#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
304.0,0.502125,2.569625,0.000321387022
304.0,0.50175,2.569625,0.000321387022
304.0,0.50175,2.56975,0.000321387022
304.0,0.501375,2.57,0.000321387022
304.0,0.50125,2.569875,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.502,2.57,0.000321387022
304.0,0.502,2.570625,0.000321387022
304.0,0.502125,2.570625,0.000321387022
304.0,0.502125,2.57025,0.000321387022
304.0,0.502,2.56975,0.000321387022
304.0,0.501875,2.56925,0.000321387022
304.0,0.501625,2.56925,0.000321387022
304.0,0.502125,2.569375,0.000321387022
304.0,0.501875,2.569125,0.000321387022
304.0,0.50175,2.568875,0.000321387022
304.0,0.501875,2.569,0.000321387022
304.0,0.501625,2.56975,0.000321387022
304.0,0.501625,2.569375,0.000321387022
304.0,0.5015,2.569625,0.000321387022
304.0,0.501375,2.569875,0.000321387022
304.0,0.5015,2.569875,0.000321387022
304.0,0.501375,2.570125,0.000321387022
304.0,0.501375,2.570125,0.000321387022
304.0,0.50175,2.570625,0.000321387022
304.0,0.502,2.5705,0.000321387022
304.0,0.50225,2.56975,0.000321387022
304.0,0.502375,2.569375,0.000321387022
304.0,0.50225,2.569375,0.000321387022
304.0,0.502,2.569375,0.000321387022
304.0,0.501875,2.569375,0.000321387022
304.0,0.501875,2.569,0.000321387022
304.0,0.502,2.568625,0.000321387022
304.0,0.501875,2.56925,0.000321387022
304.0,0.501375,2.56975,0.000321387022
304.0,0.501625,2.569625,0.000321387022
304.0,0.50175,2.569875,0.000321387022
304.0,0.501875,2.570125,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.50175,2.5705,0.000321387022
304.0,0.502125,2.57075,0.000321387022
304.0,0.501625,2.570375,0.000321387022
304.0,0.50175,2.56975,0.000321387022
304.0,0.501625,2.569125,0.000321387022
304.0,0.501625,2.569125,0.000321387022
304.0,0.5015,2.56925,0.000321387022
304.0,0.502,2.569125,0.000321387022
304.0,0.50225,2.569,0.000321387022
304.0,0.50225,2.569,0.000321387022
304.0,0.502,2.56925,0.000321387022
304.0,0.50175,2.569375,0.000321387022
304.0,0.501625,2.569625,0.000321387022
304.0,0.5015,2.57,0.000321387022
304.0,0.501375,2.57,0.000321387022
304.0,0.501375,2.57,0.000321387022
304.0,0.501375,2.570125,0.000321387022
304.0,0.50175,2.57075,0.000321387022
304.0,0.501875,2.57075,0.000321387022
304.0,0.501875,2.570125,0.000321387022
304.0,0.502125,2.569375,0.000321387022
304.0,0.502125,2.569125,0.000321387022
304.0,0.502125,2.569375,0.000321387022
304.0,0.502125,2.5695,0.000321387022
304.0,0.502,2.569375,0.000321387022
304.0,0.501625,2.569,0.000321387022
304.0,0.501875,2.568875,0.000321387022
304.0,0.50175,2.569625,0.000321387022
304.0,0.501625,2.569625,0.000321387022
304.0,0.50175,2.56975,0.000321387022
304.0,0.501875,2.57025,0.000321387022
304.0,0.501875,2.57025,0.000321387022
304.0,0.501875,2.57025,0.000321387022
304.0,0.5015,2.5705,0.000321387022
304.0,0.5015,2.57075,0.000321387022
304.0,0.501625,2.570625,0.000321387022
304.0,0.501875,2.570125,0.000321387022
304.0,0.50175,2.56925,0.000321387022
304.0,0.502125,2.56925,0.000321387022
304.0,0.502,2.569375,0.000321387022
304.0,0.50175,2.5695,0.000321387022
304.0,0.502125,2.56925,0.000321387022
304.0,0.502125,2.569,0.000321387022
304.0,0.501625,2.569375,0.000321387022
304.0,0.50175,2.569625,0.000321387022
304.0,0.50175,2.569625,0.000321387022
304.0,0.502,2.56975,0.000321387022
304.0,0.501875,2.57,0.000321387022
304.0,0.501875,2.57,0.000321387022
304.0,0.501625,2.570125,0.000321387022
304.0,0.50175,2.5705,0.000321387022
304.0,0.502,2.570625,0.000321387022
304.0,0.501875,2.57025,0.000321387022
304.0,0.502125,2.569625,0.000321387022
304.0,0.501875,2.56875,0.000321387022
304.0,0.50175,2.569,0.000321387022
304.0,0.50175,2.569375,0.000321387022
304.0,0.50225,2.5695,0.000321387022
304.0,0.502125,2.569,0.000321387022
304.0,0.502125,2.568625,0.000321387022
304.0,0.50225,2.56925,0.000321387022
304.0,0.501875,2.5695,0.000321387022
304.0,0.501625,2.569625,0.000321387022
304.0,0.50175,2.569875,0.000321387022
304.0,0.50175,2.569875,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.501625,2.569875,0.000321387022
304.0,0.50175,2.570375,0.000321387022
304.0,0.502,2.5705,0.000321387022
304.0,0.502,2.570375,0.000321387022
304.0,0.501875,2.5695,0.000321387022
304.0,0.502,2.56875,0.000321387022
304.0,0.502125,2.569125,0.000321387022
304.0,0.501875,2.5695,0.000321387022
304.0,0.50175,2.56925,0.000321387022
304.0,0.501875,2.568875,0.000321387022
304.0,0.50175,2.569,0.000321387022
304.0,0.5015,2.569375,0.000321387022
304.0,0.5015,2.5695,0.000321387022
304.0,0.501375,2.569625,0.000321387022
304.0,0.501375,2.569625,0.000321387022
304.0,0.501375,2.569875,0.000321387022
304.0,0.501875,2.569875,0.000321387022
304.0,0.50175,2.57025,0.000321387022
304.0,0.501625,2.570625,0.000321387022
304.0,0.50175,2.5705,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.50175,2.56925,0.000321387022
304.0,0.5015,2.56925,0.000321387022
304.0,0.50175,2.5695,0.000321387022
304.0,0.50225,2.5695,0.000321387022
304.0,0.502375,2.56925,0.000321387022
304.0,0.502,2.56875,0.000321387022
304.0,0.50175,2.56925,0.000321387022
304.0,0.501875,2.569875,0.000321387022
304.0,0.501875,2.569625,0.000321387022
304.0,0.501875,2.569625,0.000321387022
304.0,0.501625,2.569875,0.000321387022
304.0,0.502,2.57,0.000321387022
304.0,0.50175,2.57,0.000321387022
304.0,0.5015,2.570375,0.000321387022
304.0,0.502,2.57075,0.000321387022
304.0,0.502375,2.570625,0.000321387022
304.0,0.502125,2.569875,0.000321387022
304.0,0.50175,2.56925,0.000321387022
304.0,0.502,2.56925,0.000321387022
304.0,0.502125,2.5695,0.000321387022
304.0,0.502,2.5695,0.000321387022
304.0,0.502,2.569,0.000321387022
304.0,0.502,2.568875,0.000321387022
304.0,0.50175,2.569125,0.000321387022
305.0,0.46175,2.528,0.000321179454
305.0,0.46175,2.528125,0.000321179454
305.0,0.461875,2.52775,0.000321179454
305.0,0.461875,2.527125,0.000321179454
305.0,0.461625,2.526625,0.000321179454
305.0,0.46175,2.526875,0.000321179454
305.0,0.462125,2.527125,0.000321179454
305.0,0.462125,2.526875,0.000321179454
305.0,0.462125,2.526875,0.000321179454
305.0,0.46225,2.526625,0.000321179454
305.0,0.462125,2.527,0.000321179454
305.0,0.461875,2.527375,0.000321179454
305.0,0.461375,2.527,0.000321179454
305.0,0.4615,2.52725,0.000321179454
305.0,0.461625,2.527625,0.000321179454
305.0,0.4615,2.527875,0.000321179454
305.0,0.4615,2.528,0.000321179454
305.0,0.46175,2.52825,0.000321179454
305.0,0.462,2.528125,0.000321179454
305.0,0.461875,2.52775,0.000321179454
305.0,0.461375,2.527,0.000321179454
305.0,0.462,2.526875,0.000321179454
305.0,0.462125,2.527125,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.462,2.526875,0.000321179454
305.0,0.461625,2.52675,0.000321179454
305.0,0.46175,2.526875,0.000321179454
305.0,0.461875,2.527125,0.000321179454
305.0,0.461625,2.527,0.000321179454
305.0,0.46125,2.5275,0.000321179454
305.0,0.4615,2.527625,0.000321179454
305.0,0.46125,2.527625,0.000321179454
305.0,0.461875,2.528,0.000321179454
305.0,0.462,2.52825,0.000321179454
305.0,0.46175,2.528125,0.000321179454
305.0,0.46175,2.527625,0.000321179454
305.0,0.462,2.52675,0.000321179454
305.0,0.461625,2.526875,0.000321179454
305.0,0.4615,2.52725,0.000321179454
305.0,0.462,2.527375,0.000321179454
305.0,0.462,2.527375,0.000321179454
305.0,0.46225,2.526875,0.000321179454
305.0,0.46225,2.52675,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.461875,2.5275,0.000321179454
305.0,0.46175,2.5275,0.000321179454
305.0,0.461625,2.52775,0.000321179454
305.0,0.4615,2.527625,0.000321179454
305.0,0.4615,2.527625,0.000321179454
305.0,0.461875,2.52825,0.000321179454
305.0,0.462125,2.5285,0.000321179454
305.0,0.461875,2.528,0.000321179454
305.0,0.46175,2.52725,0.000321179454
305.0,0.46225,2.526875,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.461875,2.5275,0.000321179454
305.0,0.461875,2.5275,0.000321179454
305.0,0.462125,2.52725,0.000321179454
305.0,0.4625,2.526875,0.000321179454
305.0,0.462,2.527125,0.000321179454
305.0,0.461375,2.527625,0.000321179454
305.0,0.461625,2.5275,0.000321179454
305.0,0.46175,2.5275,0.000321179454
305.0,0.461625,2.52775,0.000321179454
305.0,0.4615,2.52775,0.000321179454
305.0,0.461625,2.527875,0.000321179454
305.0,0.462125,2.528375,0.000321179454
305.0,0.462125,2.5285,0.000321179454
305.0,0.461875,2.528125,0.000321179454
305.0,0.462125,2.5275,0.000321179454
305.0,0.462,2.527125,0.000321179454
305.0,0.46175,2.52725,0.000321179454
305.0,0.46175,2.52725,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.462125,2.527125,0.000321179454
305.0,0.462125,2.526875,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.46175,2.527375,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.461625,2.5275,0.000321179454
305.0,0.461375,2.527875,0.000321179454
305.0,0.4615,2.52775,0.000321179454
305.0,0.46175,2.52825,0.000321179454
305.0,0.46175,2.5285,0.000321179454
305.0,0.462,2.528375,0.000321179454
305.0,0.462,2.528,0.000321179454
305.0,0.462125,2.52725,0.000321179454
305.0,0.462,2.527125,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.46175,2.52725,0.000321179454
305.0,0.462,2.527375,0.000321179454
305.0,0.46225,2.527,0.000321179454
305.0,0.462,2.526625,0.000321179454
305.0,0.46175,2.527125,0.000321179454
305.0,0.461625,2.527375,0.000321179454
305.0,0.46175,2.527375,0.000321179454
305.0,0.461875,2.52775,0.000321179454
305.0,0.461875,2.527625,0.000321179454
305.0,0.461875,2.527875,0.000321179454
305.0,0.462125,2.52825,0.000321179454
305.0,0.462,2.5285,0.000321179454
305.0,0.461875,2.52825,0.000321179454
305.0,0.46175,2.527625,0.000321179454
305.0,0.462125,2.527,0.000321179454
305.0,0.461875,2.526875,0.000321179454
305.0,0.461875,2.526875,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.461875,2.526875,0.000321179454
305.0,0.46225,2.527,0.000321179454
305.0,0.46225,2.527375,0.000321179454
305.0,0.46175,2.527375,0.000321179454
305.0,0.4615,2.527375,0.000321179454
305.0,0.461625,2.52775,0.000321179454
305.0,0.461625,2.52775,0.000321179454
305.0,0.461875,2.527875,0.000321179454
305.0,0.462125,2.5285,0.000321179454
305.0,0.462375,2.528625,0.000321179454
305.0,0.461875,2.528125,0.000321179454
305.0,0.461625,2.52725,0.000321179454
305.0,0.461875,2.52675,0.000321179454
305.0,0.461875,2.52675,0.000321179454
305.0,0.462,2.527125,0.000321179454
305.0,0.462125,2.52725,0.000321179454
305.0,0.46225,2.527,0.000321179454
305.0,0.462,2.526625,0.000321179454
305.0,0.461875,2.527,0.000321179454
305.0,0.461625,2.527375,0.000321179454
305.0,0.46175,2.5275,0.000321179454
305.0,0.46175,2.527625,0.000321179454
305.0,0.461625,2.527625,0.000321179454
305.0,0.461625,2.527625,0.000321179454
305.0,0.461875,2.528,0.000321179454
305.0,0.461875,2.528375,0.000321179454
305.0,0.461625,2.528125,0.000321179454
305.0,0.461875,2.527625,0.000321179454
305.0,0.462125,2.527,0.000321179454
305.0,0.462125,2.527,0.000321179454
305.0,0.462,2.52675,0.000321179454
305.0,0.46175,2.527,0.000321179454
305.0,0.462125,2.527125,0.000321179454
305.0,0.46225,2.526875,0.000321179454
305.0,0.462,2.52675,0.000321179454
305.0,0.461875,2.527,0.000321179454
305.0,0.46175,2.52725,0.000321179454
305.0,0.461625,2.52725,0.000321179454
305.0,0.4615,2.5275,0.000321179454
305.0,0.46175,2.52775,0.000321179454
305.0,0.461375,2.52775,0.000321179454
305.0,0.4615,2.528125,0.000321179454
305.0,0.461625,2.5285,0.000321179454
305.0,0.461875,2.528125,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.462,2.52725,0.000321179454
305.0,0.46175,2.52675,0.000321179454
305.0,0.461875,2.527125,0.000321179454
305.0,0.461875,2.52725,0.000321179454
305.0,0.461875,2.527125,0.000321179454
305.0,0.462125,2.52675,0.000321179454
305.0,0.462125,2.52675,0.000321179454
305.0,0.462,2.527125,0.000321179454
305.0,0.461625,2.527125,0.000321179454
305.0,0.4615,2.527375,0.000321179454
305.0,0.461625,2.5275,0.000321179454
305.0,0.46175,2.5275,0.000321179454
305.0,0.46175,2.52775,0.000321179454
305.0,0.462,2.52825,0.000321179454
305.0,0.46225,2.52825,0.000321179454
306.0,0.423125,2.4845,0.000321291503
306.0,0.423,2.4845,0.000321291503
306.0,0.423,2.48475,0.000321291503
306.0,0.422875,2.485125,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.42325,2.48475,0.000321291503
306.0,0.42325,2.48425,0.000321291503
306.0,0.423125,2.483875,0.000321291503
306.0,0.423125,2.483875,0.000321291503
306.0,0.42325,2.484125,0.000321291503
306.0,0.4235,2.48425,0.000321291503
306.0,0.4235,2.483875,0.000321291503
306.0,0.42325,2.483625,0.000321291503
306.0,0.42325,2.484,0.000321291503
306.0,0.423125,2.484375,0.000321291503
306.0,0.422625,2.484,0.000321291503
306.0,0.42275,2.484125,0.000321291503
306.0,0.42275,2.4845,0.000321291503
306.0,0.423,2.484625,0.000321291503
306.0,0.42325,2.484875,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.422875,2.48525,0.000321291503
306.0,0.423375,2.48475,0.000321291503
306.0,0.423375,2.484,0.000321291503
306.0,0.422875,2.484,0.000321291503
306.0,0.422875,2.484,0.000321291503
306.0,0.422875,2.484125,0.000321291503
306.0,0.4235,2.484125,0.000321291503
306.0,0.42375,2.483875,0.000321291503
306.0,0.423125,2.48375,0.000321291503
306.0,0.422875,2.484125,0.000321291503
306.0,0.4225,2.484375,0.000321291503
306.0,0.422875,2.484125,0.000321291503
306.0,0.423375,2.484375,0.000321291503
306.0,0.423,2.484625,0.000321291503
306.0,0.42275,2.484625,0.000321291503
306.0,0.423125,2.485,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.423375,2.485125,0.000321291503
306.0,0.423375,2.484375,0.000321291503
306.0,0.423125,2.48375,0.000321291503
306.0,0.423125,2.48375,0.000321291503
306.0,0.422875,2.483875,0.000321291503
306.0,0.423,2.48425,0.000321291503
306.0,0.423375,2.484,0.000321291503
306.0,0.4235,2.4835,0.000321291503
306.0,0.4235,2.483625,0.000321291503
306.0,0.423125,2.484125,0.000321291503
306.0,0.423,2.484,0.000321291503
306.0,0.423,2.484,0.000321291503
306.0,0.422875,2.4845,0.000321291503
306.0,0.423,2.48475,0.000321291503
306.0,0.423,2.485,0.000321291503
306.0,0.423,2.48525,0.000321291503
306.0,0.42325,2.48525,0.000321291503
306.0,0.423375,2.485125,0.000321291503
306.0,0.4235,2.48425,0.000321291503
306.0,0.4235,2.48425,0.000321291503
306.0,0.423375,2.483875,0.000321291503
306.0,0.423125,2.484125,0.000321291503
306.0,0.42325,2.484375,0.000321291503
306.0,0.4235,2.484125,0.000321291503
306.0,0.423375,2.483625,0.000321291503
306.0,0.423125,2.483875,0.000321291503
306.0,0.423375,2.484375,0.000321291503
306.0,0.423375,2.484125,0.000321291503
306.0,0.423125,2.484375,0.000321291503
306.0,0.423125,2.48475,0.000321291503
306.0,0.42325,2.484875,0.000321291503
306.0,0.422875,2.48525,0.000321291503
306.0,0.423125,2.4855,0.000321291503
306.0,0.423375,2.4855,0.000321291503
306.0,0.423375,2.485125,0.000321291503
306.0,0.423375,2.485125,0.000321291503
306.0,0.423375,2.48425,0.000321291503
306.0,0.423375,2.484,0.000321291503
306.0,0.42325,2.484375,0.000321291503
306.0,0.423125,2.484375,0.000321291503
306.0,0.42325,2.484125,0.000321291503
306.0,0.423375,2.483875,0.000321291503
306.0,0.423625,2.48425,0.000321291503
306.0,0.423375,2.484625,0.000321291503
306.0,0.423375,2.4845,0.000321291503
306.0,0.423125,2.48475,0.000321291503
306.0,0.423125,2.484875,0.000321291503
306.0,0.42325,2.48475,0.000321291503
306.0,0.42325,2.48525,0.000321291503
306.0,0.423,2.485625,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.42325,2.484625,0.000321291503
306.0,0.42325,2.484625,0.000321291503
306.0,0.42325,2.484,0.000321291503
306.0,0.423,2.484125,0.000321291503
306.0,0.423125,2.484375,0.000321291503
306.0,0.423375,2.48425,0.000321291503
306.0,0.42325,2.483875,0.000321291503
306.0,0.423375,2.48375,0.000321291503
306.0,0.423375,2.484,0.000321291503
306.0,0.4235,2.484375,0.000321291503
306.0,0.422875,2.48425,0.000321291503
306.0,0.422625,2.484625,0.000321291503
306.0,0.422625,2.484875,0.000321291503
306.0,0.4225,2.484875,0.000321291503
306.0,0.422875,2.485375,0.000321291503
306.0,0.423,2.485625,0.000321291503
306.0,0.423375,2.48525,0.000321291503
306.0,0.423375,2.48525,0.000321291503
306.0,0.423375,2.484625,0.000321291503
306.0,0.423375,2.484,0.000321291503
306.0,0.42325,2.48425,0.000321291503
306.0,0.42325,2.484625,0.000321291503
306.0,0.42325,2.484375,0.000321291503
306.0,0.423375,2.483875,0.000321291503
306.0,0.423625,2.484125,0.000321291503
306.0,0.42325,2.48475,0.000321291503
306.0,0.423125,2.48475,0.000321291503
306.0,0.423,2.484625,0.000321291503
306.0,0.423,2.48475,0.000321291503
306.0,0.423,2.484875,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.423125,2.485625,0.000321291503
306.0,0.4235,2.485375,0.000321291503
306.0,0.4235,2.485375,0.000321291503
306.0,0.423125,2.484875,0.000321291503
306.0,0.423,2.4845,0.000321291503
306.0,0.423375,2.48425,0.000321291503
306.0,0.423375,2.4845,0.000321291503
306.0,0.423625,2.4845,0.000321291503
306.0,0.4235,2.48425,0.000321291503
306.0,0.42325,2.484,0.000321291503
306.0,0.422875,2.484375,0.000321291503
306.0,0.422625,2.484625,0.000321291503
306.0,0.423,2.4845,0.000321291503
306.0,0.423125,2.484625,0.000321291503
306.0,0.423125,2.484875,0.000321291503
306.0,0.422875,2.484875,0.000321291503
306.0,0.423125,2.48525,0.000321291503
306.0,0.4235,2.485625,0.000321291503
306.0,0.4235,2.485625,0.000321291503
306.0,0.4235,2.48575,0.000321291503
306.0,0.4235,2.485125,0.000321291503
306.0,0.423375,2.48425,0.000321291503
306.0,0.423125,2.484125,0.000321291503
306.0,0.42325,2.4845,0.000321291503
306.0,0.42375,2.484625,0.000321291503
306.0,0.423625,2.484,0.000321291503
306.0,0.423375,2.483875,0.000321291503
306.0,0.423375,2.484375,0.000321291503
306.0,0.42325,2.48475,0.000321291503
306.0,0.42275,2.4845,0.000321291503
306.0,0.4225,2.484875,0.000321291503
306.0,0.422625,2.484875,0.000321291503
306.0,0.422875,2.485,0.000321291503
306.0,0.423,2.4855,0.000321291503
306.0,0.423375,2.485625,0.000321291503
306.0,0.423375,2.485625,0.000321291503
306.0,0.423375,2.485125,0.000321291503
306.0,0.423875,2.484375,0.000321291503
306.0,0.4235,2.484125,0.000321291503
306.0,0.4235,2.484375,0.000321291503
306.0,0.42325,2.4845,0.000321291503
306.0,0.423,2.4845,0.000321291503
306.0,0.423,2.484125,0.000321291503
306.0,0.42325,2.483875,0.000321291503
306.0,0.42325,2.4845,0.000321291503
306.0,0.423125,2.484625,0.000321291503
306.0,0.42275,2.4845,0.000321291503
306.0,0.422875,2.484875,0.000321291503
306.0,0.422875,2.485125,0.000321291503
307.0,0.386125,2.43975,0.000321372121
307.0,0.386,2.43975,0.000321372121
307.0,0.385875,2.43975,0.000321372121
307.0,0.386,2.440125,0.000321372121
307.0,0.386,2.440125,0.000321372121
307.0,0.385875,2.4405,0.000321372121
307.0,0.386125,2.44075,0.000321372121
307.0,0.386125,2.44075,0.000321372121
307.0,0.386125,2.44075,0.000321372121
307.0,0.38625,2.44025,0.000321372121
307.0,0.38625,2.439625,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.386,2.4395,0.000321372121
307.0,0.386375,2.439625,0.000321372121
307.0,0.3865,2.439375,0.000321372121
307.0,0.3865,2.439125,0.000321372121
307.0,0.386375,2.439625,0.000321372121
307.0,0.386,2.43975,0.000321372121
307.0,0.385625,2.439625,0.000321372121
307.0,0.385625,2.439875,0.000321372121
307.0,0.385875,2.440125,0.000321372121
307.0,0.385625,2.44,0.000321372121
307.0,0.3855,2.44025,0.000321372121
307.0,0.385875,2.44075,0.000321372121
307.0,0.386,2.44025,0.000321372121
307.0,0.386,2.44025,0.000321372121
307.0,0.386375,2.43975,0.000321372121
307.0,0.386625,2.439375,0.000321372121
307.0,0.38625,2.439375,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.3865,2.439375,0.000321372121
307.0,0.38625,2.439125,0.000321372121
307.0,0.386,2.439,0.000321372121
307.0,0.385875,2.4395,0.000321372121
307.0,0.3855,2.439625,0.000321372121
307.0,0.38575,2.439375,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.38575,2.439875,0.000321372121
307.0,0.385375,2.44,0.000321372121
307.0,0.385625,2.440375,0.000321372121
307.0,0.386125,2.440375,0.000321372121
307.0,0.386125,2.440375,0.000321372121
307.0,0.3865,2.44025,0.000321372121
307.0,0.386375,2.43975,0.000321372121
307.0,0.386125,2.43925,0.000321372121
307.0,0.38575,2.43925,0.000321372121
307.0,0.38575,2.4395,0.000321372121
307.0,0.386375,2.43925,0.000321372121
307.0,0.3865,2.439,0.000321372121
307.0,0.386125,2.439125,0.000321372121
307.0,0.3855,2.439375,0.000321372121
307.0,0.385875,2.4395,0.000321372121
307.0,0.386,2.43975,0.000321372121
307.0,0.386,2.439875,0.000321372121
307.0,0.38625,2.43975,0.000321372121
307.0,0.386,2.44,0.000321372121
307.0,0.386125,2.440625,0.000321372121
307.0,0.386125,2.440625,0.000321372121
307.0,0.38625,2.440625,0.000321372121
307.0,0.386125,2.440125,0.000321372121
307.0,0.386375,2.439375,0.000321372121
307.0,0.386375,2.439125,0.000321372121
307.0,0.386,2.439375,0.000321372121
307.0,0.386,2.4395,0.000321372121
307.0,0.38625,2.43925,0.000321372121
307.0,0.38625,2.438875,0.000321372121
307.0,0.38625,2.439125,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.3855,2.4395,0.000321372121
307.0,0.385875,2.439625,0.000321372121
307.0,0.386,2.439875,0.000321372121
307.0,0.385875,2.44,0.000321372121
307.0,0.385625,2.44025,0.000321372121
307.0,0.385625,2.44025,0.000321372121
307.0,0.386,2.4405,0.000321372121
307.0,0.38625,2.440375,0.000321372121
307.0,0.38625,2.440125,0.000321372121
307.0,0.386125,2.439375,0.000321372121
307.0,0.386125,2.439375,0.000321372121
307.0,0.386375,2.439625,0.000321372121
307.0,0.3865,2.439625,0.000321372121
307.0,0.3865,2.43925,0.000321372121
307.0,0.386125,2.439125,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.386,2.439375,0.000321372121
307.0,0.38575,2.439625,0.000321372121
307.0,0.386,2.44,0.000321372121
307.0,0.386,2.439875,0.000321372121
307.0,0.386125,2.44025,0.000321372121
307.0,0.386125,2.44025,0.000321372121
307.0,0.386375,2.4405,0.000321372121
307.0,0.3865,2.44025,0.000321372121
307.0,0.386375,2.4395,0.000321372121
307.0,0.38625,2.438875,0.000321372121
307.0,0.38625,2.43925,0.000321372121
307.0,0.386375,2.439625,0.000321372121
307.0,0.386375,2.439375,0.000321372121
307.0,0.385875,2.43925,0.000321372121
307.0,0.386,2.439,0.000321372121
307.0,0.386125,2.439375,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.386,2.439375,0.000321372121
307.0,0.385875,2.43975,0.000321372121
307.0,0.38575,2.439875,0.000321372121
307.0,0.38575,2.439875,0.000321372121
307.0,0.38575,2.439875,0.000321372121
307.0,0.385875,2.440375,0.000321372121
307.0,0.386125,2.440625,0.000321372121
307.0,0.38625,2.440125,0.000321372121
307.0,0.386375,2.4395,0.000321372121
307.0,0.38625,2.439,0.000321372121
307.0,0.386,2.439125,0.000321372121
307.0,0.386125,2.439375,0.000321372121
307.0,0.38625,2.439125,0.000321372121
307.0,0.386125,2.43875,0.000321372121
307.0,0.386125,2.439125,0.000321372121
307.0,0.3855,2.439625,0.000321372121
307.0,0.385625,2.4395,0.000321372121
307.0,0.385875,2.439625,0.000321372121
307.0,0.385875,2.439875,0.000321372121
307.0,0.385875,2.439875,0.000321372121
307.0,0.385875,2.439875,0.000321372121
307.0,0.386,2.44025,0.000321372121
307.0,0.386125,2.4405,0.000321372121
307.0,0.386125,2.440375,0.000321372121
307.0,0.386125,2.439875,0.000321372121
307.0,0.385875,2.439125,0.000321372121
307.0,0.386,2.439,0.000321372121
307.0,0.38625,2.439375,0.000321372121
307.0,0.386375,2.439375,0.000321372121
307.0,0.386375,2.439125,0.000321372121
307.0,0.386125,2.43875,0.000321372121
307.0,0.385625,2.439125,0.000321372121
307.0,0.385875,2.4395,0.000321372121
307.0,0.385875,2.4395,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.386,2.43975,0.000321372121
307.0,0.386,2.43975,0.000321372121
307.0,0.386125,2.439875,0.000321372121
307.0,0.386,2.440125,0.000321372121
307.0,0.38625,2.440375,0.000321372121
307.0,0.3865,2.4405,0.000321372121
307.0,0.38625,2.43975,0.000321372121
307.0,0.385875,2.439,0.000321372121
307.0,0.386125,2.43925,0.000321372121
307.0,0.38625,2.4395,0.000321372121
307.0,0.38625,2.439375,0.000321372121
307.0,0.386125,2.439,0.000321372121
307.0,0.38625,2.43875,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.385875,2.43925,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.386,2.439625,0.000321372121
307.0,0.386,2.439875,0.000321372121
307.0,0.385875,2.439875,0.000321372121
307.0,0.385875,2.440375,0.000321372121
307.0,0.38625,2.4405,0.000321372121
307.0,0.386125,2.44025,0.000321372121
307.0,0.385875,2.439375,0.000321372121
307.0,0.386375,2.439,0.000321372121
307.0,0.3865,2.43925,0.000321372121
307.0,0.38625,2.4395,0.000321372121
307.0,0.386375,2.439625,0.000321372121
307.0,0.38625,2.439,0.000321372121
307.0,0.38625,2.439125,0.000321372121
307.0,0.386125,2.4395,0.000321372121
307.0,0.385875,2.43925,0.000321372121
308.0,0.350375,2.39425,0.000321169704
308.0,0.350375,2.3935,0.000321169704
308.0,0.3505,2.393125,0.000321169704
308.0,0.35,2.39325,0.000321169704
308.0,0.350375,2.393375,0.000321169704
308.0,0.35075,2.393125,0.000321169704
308.0,0.350625,2.3925,0.000321169704
308.0,0.350375,2.392625,0.000321169704
