#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
347.0,0.402875,0.45,0.000321296859
347.0,0.403,0.44975,0.000321296859
347.0,0.403,0.44975,0.000321296859
347.0,0.403125,0.4495,0.000321296859
347.0,0.403375,0.449375,0.000321296859
347.0,0.403,0.44925,0.000321296859
347.0,0.403,0.44925,0.000321296859
347.0,0.40325,0.449125,0.000321296859
347.0,0.4035,0.449375,0.000321296859
347.0,0.403125,0.449375,0.000321296859
347.0,0.403,0.4495,0.000321296859
347.0,0.402875,0.4495,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.40275,0.449625,0.000321296859
347.0,0.402875,0.449375,0.000321296859
347.0,0.402875,0.4495,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.403125,0.44975,0.000321296859
347.0,0.4035,0.44975,0.000321296859
347.0,0.4035,0.449625,0.000321296859
347.0,0.40325,0.449625,0.000321296859
347.0,0.40325,0.44975,0.000321296859
347.0,0.40325,0.4495,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.403,0.44925,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.402875,0.449375,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.403125,0.449375,0.000321296859
347.0,0.403,0.449375,0.000321296859
347.0,0.402875,0.4495,0.000321296859
347.0,0.40275,0.449625,0.000321296859
347.0,0.4025,0.44975,0.000321296859
347.0,0.40275,0.45,0.000321296859
347.0,0.403,0.449875,0.000321296859
347.0,0.403,0.449875,0.000321296859
347.0,0.403,0.449875,0.000321296859
347.0,0.4035,0.449625,0.000321296859
347.0,0.403375,0.449375,0.000321296859
347.0,0.40325,0.449375,0.000321296859
347.0,0.40325,0.4495,0.000321296859
347.0,0.40325,0.449375,0.000321296859
347.0,0.40325,0.449,0.000321296859
347.0,0.403125,0.449125,0.000321296859
347.0,0.402875,0.449375,0.000321296859
347.0,0.4025,0.449375,0.000321296859
347.0,0.402875,0.4495,0.000321296859
347.0,0.403125,0.4495,0.000321296859
347.0,0.403,0.449625,0.000321296859
347.0,0.403,0.44975,0.000321296859
347.0,0.402875,0.44975,0.000321296859
347.0,0.402875,0.44975,0.000321296859
347.0,0.402875,0.44975,0.000321296859
347.0,0.403125,0.4495,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.40275,0.449375,0.000321296859
347.0,0.40275,0.449375,0.000321296859
347.0,0.402875,0.44925,0.000321296859
347.0,0.403,0.449125,0.000321296859
347.0,0.40325,0.449125,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.4025,0.449625,0.000321296859
347.0,0.4025,0.449625,0.000321296859
347.0,0.402625,0.449625,0.000321296859
347.0,0.403,0.4495,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.403,0.449625,0.000321296859
347.0,0.403,0.449625,0.000321296859
347.0,0.40325,0.44975,0.000321296859
347.0,0.40325,0.449625,0.000321296859
347.0,0.40325,0.44975,0.000321296859
347.0,0.403375,0.449625,0.000321296859
347.0,0.403,0.449375,0.000321296859
347.0,0.402625,0.449375,0.000321296859
347.0,0.403,0.44925,0.000321296859
347.0,0.403,0.44925,0.000321296859
347.0,0.403,0.449375,0.000321296859
347.0,0.402625,0.4495,0.000321296859
347.0,0.40275,0.449375,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.403125,0.4495,0.000321296859
347.0,0.403125,0.449625,0.000321296859
347.0,0.403125,0.449625,0.000321296859
347.0,0.403,0.449625,0.000321296859
347.0,0.403,0.44975,0.000321296859
347.0,0.403375,0.4495,0.000321296859
347.0,0.403375,0.44925,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.403,0.449375,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.403,0.4495,0.000321296859
347.0,0.403,0.449125,0.000321296859
347.0,0.40325,0.449,0.000321296859
347.0,0.403125,0.44925,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.402625,0.4495,0.000321296859
347.0,0.40275,0.4495,0.000321296859
347.0,0.403,0.449625,0.000321296859
348.0,0.441875,0.4115,0.000321317435
348.0,0.441875,0.41175,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.44225,0.411875,0.000321317435
348.0,0.442375,0.412,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.442375,0.4115,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.442125,0.411625,0.000321317435
348.0,0.442125,0.41175,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.442125,0.412125,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.442375,0.412,0.000321317435
348.0,0.442375,0.41175,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.442375,0.4115,0.000321317435
348.0,0.442625,0.4115,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.44175,0.41175,0.000321317435
348.0,0.441875,0.411875,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.441875,0.412,0.000321317435
348.0,0.44175,0.412,0.000321317435
348.0,0.4415,0.412,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.4425,0.412125,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.44275,0.411875,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.44225,0.4115,0.000321317435
348.0,0.44275,0.4115,0.000321317435
348.0,0.442625,0.411875,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.442125,0.4115,0.000321317435
348.0,0.442125,0.41175,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.441875,0.411875,0.000321317435
348.0,0.442125,0.41225,0.000321317435
348.0,0.44225,0.41225,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.442375,0.412,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.44225,0.4115,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.442125,0.411875,0.000321317435
348.0,0.442,0.412125,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.442125,0.412125,0.000321317435
348.0,0.441875,0.411875,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.442,0.412125,0.000321317435
348.0,0.442,0.412125,0.000321317435
348.0,0.44225,0.412125,0.000321317435
348.0,0.442375,0.411875,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.441875,0.411625,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.442625,0.411375,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.442125,0.411625,0.000321317435
348.0,0.442375,0.411875,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.442625,0.412125,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.44225,0.411875,0.000321317435
348.0,0.442125,0.412,0.000321317435
348.0,0.442,0.41225,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.441875,0.41175,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442375,0.41175,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.4415,0.412,0.000321317435
348.0,0.441625,0.411875,0.000321317435
348.0,0.441625,0.411875,0.000321317435
348.0,0.44175,0.411875,0.000321317435
348.0,0.44175,0.412125,0.000321317435
348.0,0.442375,0.41225,0.000321317435
348.0,0.442375,0.41225,0.000321317435
348.0,0.442375,0.412,0.000321317435
348.0,0.442125,0.41175,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442125,0.41175,0.000321317435
348.0,0.442,0.41175,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.442125,0.412,0.000321317435
348.0,0.442125,0.412,0.000321317435
348.0,0.44175,0.412,0.000321317435
348.0,0.442,0.411875,0.000321317435
348.0,0.441875,0.412,0.000321317435
348.0,0.441875,0.412,0.000321317435
348.0,0.442,0.412,0.000321317435
348.0,0.442375,0.411875,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.44275,0.41175,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442625,0.411625,0.000321317435
348.0,0.4425,0.411625,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.442375,0.412,0.000321317435
348.0,0.442125,0.412125,0.000321317435
348.0,0.442375,0.411875,0.000321317435
348.0,0.441875,0.411875,0.000321317435
348.0,0.44175,0.412,0.000321317435
348.0,0.44175,0.412,0.000321317435
348.0,0.441875,0.412125,0.000321317435
348.0,0.441875,0.41225,0.000321317435
348.0,0.442125,0.411875,0.000321317435
348.0,0.442625,0.411625,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.44225,0.411625,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442375,0.411625,0.000321317435
348.0,0.442,0.41175,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.44225,0.41175,0.000321317435
348.0,0.442375,0.41175,0.000321317435
348.0,0.44225,0.411875,0.000321317435
348.0,0.442125,0.411875,0.000321317435
348.0,0.441875,0.412,0.000321317435
348.0,0.441875,0.412,0.000321317435
348.0,0.442125,0.412,0.000321317435
348.0,0.442375,0.412125,0.000321317435
348.0,0.442625,0.412,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.44225,0.411875,0.000321317435
348.0,0.442375,0.41175,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.4425,0.411875,0.000321317435
348.0,0.442625,0.41175,0.000321317435
348.0,0.4425,0.41175,0.000321317435
348.0,0.442375,0.41175,0.000321317435
348.0,0.44225,0.412,0.000321317435
348.0,0.442125,0.411875,0.000321317435
348.0,0.441875,0.412,0.000321317435
349.0,0.483,0.375375,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.482875,0.375375,0.000321364583
349.0,0.4825,0.375625,0.000321364583
349.0,0.482375,0.37575,0.000321364583
349.0,0.4825,0.375375,0.000321364583
349.0,0.4825,0.375375,0.000321364583
349.0,0.4825,0.375625,0.000321364583
349.0,0.483,0.37575,0.000321364583
349.0,0.483125,0.376,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.48275,0.375625,0.000321364583
349.0,0.48275,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.48325,0.3755,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.482875,0.375625,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.48275,0.375625,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.4825,0.37575,0.000321364583
349.0,0.48225,0.37575,0.000321364583
349.0,0.48225,0.37575,0.000321364583
349.0,0.48225,0.37575,0.000321364583
349.0,0.482625,0.37575,0.000321364583
349.0,0.48325,0.376,0.000321364583
349.0,0.48325,0.375875,0.000321364583
349.0,0.483375,0.375625,0.000321364583
349.0,0.483375,0.375625,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.482625,0.375625,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.483375,0.3755,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.482375,0.375625,0.000321364583
349.0,0.4825,0.37575,0.000321364583
349.0,0.48225,0.37575,0.000321364583
349.0,0.4825,0.375875,0.000321364583
349.0,0.4825,0.375875,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.48325,0.37575,0.000321364583
349.0,0.48325,0.375875,0.000321364583
349.0,0.483375,0.375875,0.000321364583
349.0,0.483125,0.375375,0.000321364583
349.0,0.482875,0.375375,0.000321364583
349.0,0.483,0.37525,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.48325,0.375625,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.48325,0.3755,0.000321364583
349.0,0.482875,0.375625,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.48275,0.376,0.000321364583
349.0,0.48275,0.376,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.4825,0.37575,0.000321364583
349.0,0.48275,0.376,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.483,0.37575,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.483375,0.3755,0.000321364583
349.0,0.48325,0.3755,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.48275,0.3755,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.482875,0.376,0.000321364583
349.0,0.482875,0.375625,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.483,0.375875,0.000321364583
349.0,0.483125,0.375875,0.000321364583
349.0,0.483125,0.375875,0.000321364583
349.0,0.48325,0.375625,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.4825,0.3755,0.000321364583
349.0,0.483,0.375375,0.000321364583
349.0,0.483375,0.375375,0.000321364583
349.0,0.483375,0.375375,0.000321364583
349.0,0.483125,0.375375,0.000321364583
349.0,0.483375,0.3755,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.4825,0.37575,0.000321364583
349.0,0.48275,0.375625,0.000321364583
349.0,0.482875,0.375625,0.000321364583
349.0,0.483125,0.375625,0.000321364583
349.0,0.483125,0.375625,0.000321364583
349.0,0.483125,0.37575,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.483125,0.375625,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.48325,0.375375,0.000321364583
349.0,0.483125,0.375125,0.000321364583
349.0,0.483,0.375125,0.000321364583
349.0,0.4825,0.375375,0.000321364583
349.0,0.482375,0.375625,0.000321364583
349.0,0.48275,0.3755,0.000321364583
349.0,0.48275,0.3755,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.482375,0.375875,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.482625,0.37575,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.483375,0.375625,0.000321364583
349.0,0.483125,0.375625,0.000321364583
349.0,0.48275,0.3755,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.483375,0.37525,0.000321364583
349.0,0.48325,0.3755,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.483125,0.375875,0.000321364583
349.0,0.483,0.375875,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.483,0.375875,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.482875,0.375625,0.000321364583
349.0,0.482875,0.3755,0.000321364583
349.0,0.48325,0.3755,0.000321364583
349.0,0.48325,0.37525,0.000321364583
349.0,0.48325,0.375375,0.000321364583
349.0,0.483375,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.482625,0.375625,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.48275,0.375875,0.000321364583
349.0,0.482625,0.375625,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.483125,0.376125,0.000321364583
349.0,0.483,0.376125,0.000321364583
349.0,0.483,0.37575,0.000321364583
349.0,0.48325,0.375625,0.000321364583
349.0,0.483,0.375625,0.000321364583
349.0,0.483,0.375375,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.4835,0.3755,0.000321364583
349.0,0.483,0.375375,0.000321364583
349.0,0.483125,0.3755,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.483,0.37575,0.000321364583
349.0,0.483125,0.375625,0.000321364583
349.0,0.482875,0.37575,0.000321364583
349.0,0.482625,0.375875,0.000321364583
349.0,0.48275,0.37575,0.000321364583
349.0,0.483,0.375875,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.482875,0.375875,0.000321364583
349.0,0.483125,0.37575,0.000321364583
349.0,0.48325,0.375625,0.000321364583
349.0,0.483,0.3755,0.000321364583
349.0,0.482625,0.3755,0.000321364583
349.0,0.48325,0.375375,0.000321364583
349.0,0.4835,0.37525,0.000321364583
350.0,0.5245,0.34125,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.5245,0.34125,0.000321254018
350.0,0.52475,0.341375,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.5245,0.341,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.525125,0.340875,0.000321254018
350.0,0.525,0.34125,0.000321254018
350.0,0.524875,0.341375,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.525,0.34125,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.52475,0.341375,0.000321254018
350.0,0.524875,0.341375,0.000321254018
350.0,0.525,0.341625,0.000321254018
350.0,0.524875,0.3415,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.5245,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.5245,0.341,0.000321254018
350.0,0.52475,0.340875,0.000321254018
350.0,0.52475,0.341,0.000321254018
350.0,0.524875,0.340875,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.524625,0.341375,0.000321254018
350.0,0.52475,0.341375,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.524875,0.3415,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.5245,0.341625,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.525,0.341375,0.000321254018
350.0,0.52525,0.341125,0.000321254018
350.0,0.525125,0.341,0.000321254018
350.0,0.525125,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.525125,0.341,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.52425,0.34125,0.000321254018
350.0,0.52425,0.34125,0.000321254018
350.0,0.524375,0.34125,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.524375,0.341125,0.000321254018
350.0,0.524625,0.341375,0.000321254018
350.0,0.525,0.34125,0.000321254018
350.0,0.525125,0.341625,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.52475,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.5245,0.341,0.000321254018
350.0,0.5245,0.341125,0.000321254018
350.0,0.524375,0.34125,0.000321254018
350.0,0.5245,0.3415,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.52425,0.3415,0.000321254018
350.0,0.524375,0.3415,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.52525,0.3415,0.000321254018
350.0,0.525125,0.341375,0.000321254018
350.0,0.525125,0.341375,0.000321254018
350.0,0.525375,0.341125,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.5245,0.341125,0.000321254018
350.0,0.5245,0.34125,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.524625,0.341125,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.524875,0.341625,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.525125,0.341125,0.000321254018
350.0,0.525125,0.341125,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.52525,0.341,0.000321254018
350.0,0.525125,0.340875,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.5245,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.524625,0.341375,0.000321254018
350.0,0.52475,0.341375,0.000321254018
350.0,0.524875,0.341125,0.000321254018
350.0,0.524875,0.3415,0.000321254018
350.0,0.525125,0.341625,0.000321254018
350.0,0.52525,0.341625,0.000321254018
350.0,0.525,0.3415,0.000321254018
350.0,0.525,0.3415,0.000321254018
350.0,0.525125,0.341375,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.5245,0.341125,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.52475,0.34075,0.000321254018
350.0,0.525125,0.34075,0.000321254018
350.0,0.524875,0.341125,0.000321254018
350.0,0.5245,0.34125,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.52475,0.341375,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.524875,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.524625,0.341125,0.000321254018
350.0,0.5245,0.341125,0.000321254018
350.0,0.52525,0.341,0.000321254018
350.0,0.52525,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.52475,0.341,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.524375,0.341125,0.000321254018
350.0,0.52475,0.3415,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.52475,0.34125,0.000321254018
350.0,0.525,0.3415,0.000321254018
350.0,0.524875,0.341625,0.000321254018
350.0,0.524875,0.341625,0.000321254018
350.0,0.524875,0.341125,0.000321254018
350.0,0.525125,0.341,0.000321254018
350.0,0.524875,0.341,0.000321254018
350.0,0.5245,0.341,0.000321254018
350.0,0.524875,0.34125,0.000321254018
350.0,0.525375,0.341125,0.000321254018
350.0,0.52525,0.341125,0.000321254018
350.0,0.52475,0.341125,0.000321254018
350.0,0.525,0.341125,0.000321254018
350.0,0.524875,0.341375,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.524375,0.341375,0.000321254018
350.0,0.5245,0.34125,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.52425,0.341375,0.000321254018
350.0,0.52425,0.341375,0.000321254018
350.0,0.5245,0.341375,0.000321254018
350.0,0.525,0.3415,0.000321254018
350.0,0.525,0.34125,0.000321254018
350.0,0.524625,0.341,0.000321254018
350.0,0.52475,0.341,0.000321254018
350.0,0.52525,0.34125,0.000321254018
350.0,0.525125,0.341125,0.000321254018
350.0,0.525,0.341,0.000321254018
350.0,0.524625,0.341375,0.000321254018
350.0,0.52425,0.3415,0.000321254018
350.0,0.524625,0.3415,0.000321254018
350.0,0.524625,0.34125,0.000321254018
350.0,0.524875,0.341125,0.000321254018
350.0,0.52475,0.34125,0.000321254018
351.0,0.56775,0.3085,0.000321172294
351.0,0.568,0.308625,0.000321172294
351.0,0.56825,0.3085,0.000321172294
351.0,0.568,0.308375,0.000321172294
351.0,0.568125,0.308375,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.568,0.308125,0.000321172294
351.0,0.56825,0.30825,0.000321172294
351.0,0.56825,0.30825,0.000321172294
351.0,0.5685,0.308125,0.000321172294
351.0,0.568375,0.308125,0.000321172294
351.0,0.56825,0.3085,0.000321172294
351.0,0.568,0.30825,0.000321172294
351.0,0.567875,0.308125,0.000321172294
351.0,0.568,0.30825,0.000321172294
351.0,0.568125,0.308375,0.000321172294
351.0,0.568,0.30825,0.000321172294
351.0,0.56775,0.3085,0.000321172294
351.0,0.567875,0.308625,0.000321172294
351.0,0.568625,0.30825,0.000321172294
351.0,0.5685,0.308,0.000321172294
351.0,0.56875,0.308125,0.000321172294
351.0,0.568125,0.30825,0.000321172294
351.0,0.568,0.308375,0.000321172294
351.0,0.568625,0.308375,0.000321172294
351.0,0.568625,0.308375,0.000321172294
351.0,0.568875,0.30825,0.000321172294
351.0,0.568625,0.3085,0.000321172294
351.0,0.56825,0.308375,0.000321172294
351.0,0.567875,0.308375,0.000321172294
351.0,0.56775,0.30825,0.000321172294
351.0,0.568125,0.308375,0.000321172294
351.0,0.568125,0.308125,0.000321172294
351.0,0.568125,0.30825,0.000321172294
351.0,0.568125,0.30875,0.000321172294
351.0,0.567875,0.308625,0.000321172294
351.0,0.568,0.308625,0.000321172294
351.0,0.56825,0.3085,0.000321172294
351.0,0.568,0.30825,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.568125,0.308125,0.000321172294
351.0,0.568,0.308125,0.000321172294
351.0,0.56775,0.30825,0.000321172294
351.0,0.5675,0.308125,0.000321172294
351.0,0.567625,0.308375,0.000321172294
351.0,0.568,0.3085,0.000321172294
351.0,0.568,0.3085,0.000321172294
351.0,0.56775,0.308375,0.000321172294
351.0,0.567875,0.3085,0.000321172294
351.0,0.56825,0.30875,0.000321172294
351.0,0.568,0.308625,0.000321172294
351.0,0.56825,0.3085,0.000321172294
351.0,0.568375,0.308375,0.000321172294
351.0,0.568,0.30825,0.000321172294
351.0,0.567875,0.308125,0.000321172294
351.0,0.567875,0.308125,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.56825,0.308125,0.000321172294
351.0,0.567875,0.308125,0.000321172294
351.0,0.56775,0.308375,0.000321172294
