#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
248.0,3.2835,2.278875,0.00032139261
248.0,3.2835,2.27925,0.00032139261
248.0,3.28425,2.2795,0.00032139261
248.0,3.284375,2.279375,0.00032139261
248.0,3.283875,2.279,0.00032139261
248.0,3.284625,2.2785,0.00032139261
248.0,3.284625,2.2785,0.00032139261
248.0,3.284875,2.27825,0.00032139261
248.0,3.284625,2.278375,0.00032139261
248.0,3.2845,2.278625,0.00032139261
248.0,3.285,2.278375,0.00032139261
248.0,3.28525,2.278125,0.00032139261
248.0,3.284125,2.2785,0.00032139261
248.0,3.283375,2.278625,0.00032139261
248.0,3.2835,2.278375,0.00032139261
248.0,3.283875,2.278625,0.00032139261
248.0,3.284,2.279,0.00032139261
248.0,3.283625,2.278875,0.00032139261
248.0,3.283625,2.27925,0.00032139261
248.0,3.284125,2.2795,0.00032139261
248.0,3.2845,2.278875,0.00032139261
248.0,3.28425,2.2785,0.00032139261
248.0,3.28425,2.2785,0.00032139261
248.0,3.284625,2.278,0.00032139261
248.0,3.284625,2.27825,0.00032139261
248.0,3.2845,2.2785,0.00032139261
248.0,3.28525,2.278375,0.00032139261
248.0,3.28525,2.278125,0.00032139261
248.0,3.2845,2.277875,0.00032139261
248.0,3.284,2.278125,0.00032139261
248.0,3.2835,2.278125,0.00032139261
248.0,3.284125,2.278125,0.00032139261
248.0,3.28425,2.278625,0.00032139261
248.0,3.283875,2.27875,0.00032139261
248.0,3.28325,2.27875,0.00032139261
248.0,3.28325,2.27925,0.00032139261
248.0,3.283875,2.279375,0.00032139261
248.0,3.283875,2.279125,0.00032139261
248.0,3.283875,2.279125,0.00032139261
248.0,3.284375,2.2785,0.00032139261
248.0,3.284625,2.278,0.00032139261
248.0,3.28475,2.27825,0.00032139261
248.0,3.285,2.2785,0.00032139261
248.0,3.285625,2.278125,0.00032139261
248.0,3.2855,2.27775,0.00032139261
248.0,3.284625,2.277875,0.00032139261
248.0,3.283375,2.2785,0.00032139261
248.0,3.283375,2.278375,0.00032139261
248.0,3.284,2.27875,0.00032139261
248.0,3.284375,2.27875,0.00032139261
248.0,3.28375,2.278875,0.00032139261
248.0,3.28325,2.279125,0.00032139261
248.0,3.28375,2.279375,0.00032139261
249.0,3.258,2.326375,0.000321382744
249.0,3.257875,2.3265,0.000321382744
249.0,3.258375,2.326875,0.000321382744
249.0,3.258625,2.32675,0.000321382744
249.0,3.2585,2.326375,0.000321382744
249.0,3.2575,2.32675,0.000321382744
249.0,3.257375,2.327,0.000321382744
249.0,3.257375,2.326875,0.000321382744
249.0,3.257375,2.326875,0.000321382744
249.0,3.257375,2.327,0.000321382744
249.0,3.257375,2.327375,0.000321382744
249.0,3.257,2.327375,0.000321382744
249.0,3.257,2.32775,0.000321382744
249.0,3.2575,2.328,0.000321382744
249.0,3.25775,2.3275,0.000321382744
249.0,3.257375,2.32725,0.000321382744
249.0,3.2585,2.326625,0.000321382744
249.0,3.2585,2.326625,0.000321382744
249.0,3.258125,2.326875,0.000321382744
249.0,3.258875,2.326625,0.000321382744
249.0,3.259,2.3265,0.000321382744
249.0,3.25825,2.326625,0.000321382744
249.0,3.2575,2.32675,0.000321382744
249.0,3.257,2.326875,0.000321382744
249.0,3.257,2.326625,0.000321382744
249.0,3.257,2.326625,0.000321382744
249.0,3.2575,2.327,0.000321382744
249.0,3.2575,2.32725,0.000321382744
249.0,3.257125,2.32725,0.000321382744
249.0,3.25725,2.32775,0.000321382744
249.0,3.257875,2.328,0.000321382744
249.0,3.257875,2.32775,0.000321382744
249.0,3.257625,2.327,0.000321382744
249.0,3.25775,2.326375,0.000321382744
249.0,3.257875,2.326625,0.000321382744
249.0,3.258,2.327,0.000321382744
249.0,3.25925,2.326875,0.000321382744
249.0,3.25925,2.326625,0.000321382744
249.0,3.258125,2.326625,0.000321382744
249.0,3.25725,2.327125,0.000321382744
249.0,3.257125,2.327,0.000321382744
249.0,3.257125,2.327,0.000321382744
249.0,3.2575,2.327125,0.000321382744
249.0,3.257875,2.3275,0.000321382744
249.0,3.2575,2.3275,0.000321382744
249.0,3.25775,2.32775,0.000321382744
249.0,3.258125,2.328,0.000321382744
249.0,3.258625,2.328125,0.000321382744
249.0,3.25825,2.32775,0.000321382744
249.0,3.257875,2.326875,0.000321382744
249.0,3.2585,2.3265,0.000321382744
249.0,3.258875,2.32675,0.000321382744
249.0,3.258875,2.326875,0.000321382744
249.0,3.259375,2.32675,0.000321382744
249.0,3.258625,2.326375,0.000321382744
249.0,3.25775,2.326625,0.000321382744
249.0,3.25725,2.326875,0.000321382744
249.0,3.25725,2.326875,0.000321382744
249.0,3.257375,2.32675,0.000321382744
249.0,3.25725,2.327125,0.000321382744
249.0,3.25725,2.327375,0.000321382744
249.0,3.25725,2.327375,0.000321382744
249.0,3.257125,2.327625,0.000321382744
249.0,3.257375,2.32775,0.000321382744
249.0,3.2575,2.32775,0.000321382744
249.0,3.2575,2.327375,0.000321382744
249.0,3.258125,2.32675,0.000321382744
249.0,3.258375,2.326625,0.000321382744
249.0,3.258375,2.327,0.000321382744
249.0,3.25875,2.326875,0.000321382744
249.0,3.258625,2.326375,0.000321382744
249.0,3.257875,2.326375,0.000321382744
249.0,3.257,2.32675,0.000321382744
249.0,3.257,2.32675,0.000321382744
249.0,3.257,2.327125,0.000321382744
249.0,3.25725,2.327,0.000321382744
249.0,3.257625,2.327125,0.000321382744
249.0,3.257625,2.327375,0.000321382744
249.0,3.257125,2.327375,0.000321382744
249.0,3.257125,2.327625,0.000321382744
249.0,3.25725,2.327875,0.000321382744
249.0,3.25725,2.328,0.000321382744
249.0,3.257125,2.32725,0.000321382744
249.0,3.257625,2.326625,0.000321382744
249.0,3.2575,2.326875,0.000321382744
249.0,3.258,2.327125,0.000321382744
249.0,3.25875,2.326875,0.000321382744
249.0,3.25875,2.3265,0.000321382744
249.0,3.258125,2.3265,0.000321382744
249.0,3.2575,2.3265,0.000321382744
249.0,3.2575,2.327125,0.000321382744
249.0,3.257,2.327125,0.000321382744
249.0,3.257375,2.327125,0.000321382744
249.0,3.25775,2.327375,0.000321382744
249.0,3.257375,2.327375,0.000321382744
249.0,3.257,2.3275,0.000321382744
249.0,3.2575,2.327875,0.000321382744
249.0,3.25825,2.327875,0.000321382744
249.0,3.257625,2.327625,0.000321382744
249.0,3.257625,2.32675,0.000321382744
249.0,3.257875,2.326625,0.000321382744
249.0,3.257875,2.326875,0.000321382744
249.0,3.258,2.327,0.000321382744
249.0,3.258625,2.326875,0.000321382744
249.0,3.258875,2.326625,0.000321382744
249.0,3.258,2.326875,0.000321382744
249.0,3.258,2.326875,0.000321382744
249.0,3.257,2.32725,0.000321382744
249.0,3.25675,2.327125,0.000321382744
249.0,3.257,2.32725,0.000321382744
249.0,3.2575,2.3275,0.000321382744
249.0,3.257125,2.327375,0.000321382744
249.0,3.25675,2.327625,0.000321382744
249.0,3.257,2.328,0.000321382744
249.0,3.257875,2.32775,0.000321382744
249.0,3.25775,2.3275,0.000321382744
249.0,3.25775,2.326875,0.000321382744
249.0,3.258,2.32675,0.000321382744
249.0,3.25775,2.327,0.000321382744
249.0,3.2585,2.326875,0.000321382744
249.0,3.258625,2.3265,0.000321382744
249.0,3.258625,2.326375,0.000321382744
249.0,3.258625,2.326375,0.000321382744
249.0,3.257875,2.326875,0.000321382744
249.0,3.256875,2.327125,0.000321382744
249.0,3.257,2.32725,0.000321382744
249.0,3.257625,2.32725,0.000321382744
249.0,3.257625,2.3275,0.000321382744
249.0,3.257,2.3275,0.000321382744
249.0,3.25725,2.327875,0.000321382744
249.0,3.258125,2.32825,0.000321382744
249.0,3.25775,2.327875,0.000321382744
249.0,3.257625,2.327375,0.000321382744
249.0,3.258,2.32675,0.000321382744
249.0,3.257625,2.326875,0.000321382744
249.0,3.25825,2.327125,0.000321382744
249.0,3.259,2.327125,0.000321382744
249.0,3.258625,2.32675,0.000321382744
249.0,3.258625,2.32675,0.000321382744
249.0,3.258125,2.32675,0.000321382744
249.0,3.2575,2.327125,0.000321382744
249.0,3.257125,2.3275,0.000321382744
249.0,3.25725,2.3275,0.000321382744
249.0,3.257375,2.3275,0.000321382744
249.0,3.257125,2.327375,0.000321382744
249.0,3.256875,2.3275,0.000321382744
249.0,3.257625,2.327875,0.000321382744
249.0,3.258,2.32825,0.000321382744
249.0,3.25725,2.32775,0.000321382744
249.0,3.257625,2.327125,0.000321382744
249.0,3.25825,2.32675,0.000321382744
249.0,3.25775,2.326875,0.000321382744
249.0,3.258,2.326875,0.000321382744
249.0,3.259,2.327,0.000321382744
249.0,3.259,2.327,0.000321382744
249.0,3.258875,2.326875,0.000321382744
249.0,3.258125,2.327,0.000321382744
249.0,3.257125,2.3275,0.000321382744
249.0,3.25725,2.32725,0.000321382744
249.0,3.25775,2.327375,0.000321382744
249.0,3.25775,2.3275,0.000321382744
249.0,3.257375,2.327625,0.000321382744
249.0,3.256875,2.327625,0.000321382744
249.0,3.25725,2.32825,0.000321382744
249.0,3.257875,2.328375,0.000321382744
249.0,3.2575,2.32775,0.000321382744
249.0,3.257375,2.327,0.000321382744
249.0,3.257625,2.326875,0.000321382744
249.0,3.258125,2.32725,0.000321382744
250.0,3.228125,2.375625,0.000321319501
250.0,3.2285,2.37575,0.000321319501
250.0,3.22825,2.375375,0.000321319501
250.0,3.22875,2.374375,0.000321319501
250.0,3.22925,2.37425,0.000321319501
250.0,3.229375,2.3745,0.000321319501
250.0,3.23,2.3745,0.000321319501
250.0,3.230375,2.374375,0.000321319501
250.0,3.230375,2.374375,0.000321319501
250.0,3.230125,2.374125,0.000321319501
250.0,3.229,2.3745,0.000321319501
250.0,3.227625,2.374875,0.000321319501
250.0,3.228,2.3745,0.000321319501
250.0,3.228625,2.374875,0.000321319501
250.0,3.22825,2.37525,0.000321319501
250.0,3.22825,2.375375,0.000321319501
250.0,3.228375,2.375625,0.000321319501
250.0,3.228625,2.375625,0.000321319501
250.0,3.2285,2.375625,0.000321319501
250.0,3.2285,2.374875,0.000321319501
250.0,3.229,2.37425,0.000321319501
250.0,3.228875,2.3745,0.000321319501
250.0,3.2295,2.37475,0.000321319501
250.0,3.23025,2.37475,0.000321319501
250.0,3.23,2.37475,0.000321319501
250.0,3.23,2.374375,0.000321319501
250.0,3.229375,2.374375,0.000321319501
250.0,3.2285,2.375,0.000321319501
250.0,3.228125,2.374875,0.000321319501
250.0,3.228625,2.37475,0.000321319501
250.0,3.22875,2.375125,0.000321319501
250.0,3.2285,2.37525,0.000321319501
250.0,3.228125,2.3755,0.000321319501
250.0,3.228625,2.37575,0.000321319501
250.0,3.229125,2.375625,0.000321319501
250.0,3.22875,2.375375,0.000321319501
250.0,3.22875,2.37475,0.000321319501
250.0,3.229125,2.374375,0.000321319501
250.0,3.229125,2.37475,0.000321319501
250.0,3.229375,2.374875,0.000321319501
250.0,3.22975,2.3745,0.000321319501
250.0,3.22975,2.3745,0.000321319501
250.0,3.22975,2.374375,0.000321319501
250.0,3.229125,2.374625,0.000321319501
250.0,3.228125,2.37475,0.000321319501
250.0,3.228125,2.37475,0.000321319501
250.0,3.2285,2.374875,0.000321319501
250.0,3.22825,2.375,0.000321319501
250.0,3.22775,2.375125,0.000321319501
250.0,3.227625,2.375625,0.000321319501
250.0,3.22825,2.375875,0.000321319501
250.0,3.2285,2.375625,0.000321319501
250.0,3.22875,2.37525,0.000321319501
250.0,3.229125,2.3745,0.000321319501
250.0,3.229125,2.3745,0.000321319501
250.0,3.22925,2.37475,0.000321319501
250.0,3.229375,2.37475,0.000321319501
250.0,3.229375,2.37475,0.000321319501
250.0,3.2295,2.374375,0.000321319501
250.0,3.2295,2.37425,0.000321319501
250.0,3.228875,2.374625,0.000321319501
250.0,3.227625,2.374875,0.000321319501
250.0,3.228,2.374875,0.000321319501
250.0,3.229125,2.375125,0.000321319501
250.0,3.228625,2.375375,0.000321319501
250.0,3.2275,2.37525,0.000321319501
250.0,3.228,2.375625,0.000321319501
250.0,3.229,2.375875,0.000321319501
250.0,3.229125,2.375625,0.000321319501
250.0,3.229,2.375,0.000321319501
250.0,3.22925,2.374375,0.000321319501
250.0,3.229125,2.3745,0.000321319501
250.0,3.2295,2.37475,0.000321319501
250.0,3.2295,2.37475,0.000321319501
250.0,3.23,2.37475,0.000321319501
250.0,3.23025,2.37425,0.000321319501
250.0,3.23,2.37425,0.000321319501
250.0,3.228625,2.374625,0.000321319501
250.0,3.228375,2.374875,0.000321319501
250.0,3.228625,2.374875,0.000321319501
250.0,3.228875,2.375125,0.000321319501
250.0,3.22875,2.375125,0.000321319501
250.0,3.2285,2.375375,0.000321319501
250.0,3.228625,2.375625,0.000321319501
250.0,3.229125,2.37575,0.000321319501
250.0,3.228875,2.375375,0.000321319501
250.0,3.22875,2.375,0.000321319501
250.0,3.229125,2.3745,0.000321319501
250.0,3.22925,2.374625,0.000321319501
250.0,3.23,2.374625,0.000321319501
250.0,3.23,2.37475,0.000321319501
250.0,3.230375,2.374625,0.000321319501
250.0,3.230375,2.37425,0.000321319501
250.0,3.22975,2.37425,0.000321319501
250.0,3.22875,2.37475,0.000321319501
250.0,3.2285,2.37475,0.000321319501
250.0,3.22825,2.374875,0.000321319501
250.0,3.228625,2.37525,0.000321319501
250.0,3.228125,2.375125,0.000321319501
250.0,3.228125,2.375375,0.000321319501
250.0,3.22825,2.375875,0.000321319501
250.0,3.228875,2.37575,0.000321319501
250.0,3.2295,2.375375,0.000321319501
250.0,3.229625,2.37475,0.000321319501
250.0,3.2295,2.374375,0.000321319501
250.0,3.229,2.374625,0.000321319501
250.0,3.229,2.374625,0.000321319501
250.0,3.23,2.37475,0.000321319501
250.0,3.23025,2.374375,0.000321319501
250.0,3.22975,2.374125,0.000321319501
250.0,3.229125,2.3745,0.000321319501
250.0,3.22825,2.374875,0.000321319501
250.0,3.2285,2.374625,0.000321319501
250.0,3.229,2.374875,0.000321319501
250.0,3.229,2.375,0.000321319501
250.0,3.228375,2.375,0.000321319501
250.0,3.2285,2.37525,0.000321319501
250.0,3.22925,2.375625,0.000321319501
250.0,3.2295,2.375625,0.000321319501
250.0,3.229,2.375,0.000321319501
250.0,3.2295,2.374125,0.000321319501
250.0,3.22975,2.37425,0.000321319501
250.0,3.22975,2.37425,0.000321319501
250.0,3.22975,2.37475,0.000321319501
250.0,3.23,2.374875,0.000321319501
250.0,3.230375,2.374375,0.000321319501
250.0,3.23,2.374375,0.000321319501
250.0,3.228375,2.374625,0.000321319501
250.0,3.228125,2.374875,0.000321319501
250.0,3.228625,2.374625,0.000321319501
250.0,3.228625,2.374875,0.000321319501
250.0,3.228125,2.37525,0.000321319501
250.0,3.22775,2.375375,0.000321319501
250.0,3.228125,2.375625,0.000321319501
250.0,3.2285,2.375875,0.000321319501
250.0,3.22825,2.375625,0.000321319501
250.0,3.22875,2.375,0.000321319501
250.0,3.229625,2.3745,0.000321319501
250.0,3.229625,2.3745,0.000321319501
250.0,3.2295,2.374375,0.000321319501
250.0,3.23,2.374875,0.000321319501
250.0,3.2305,2.374875,0.000321319501
250.0,3.230625,2.374375,0.000321319501
250.0,3.23,2.37425,0.000321319501
250.0,3.228375,2.374625,0.000321319501
250.0,3.228125,2.374875,0.000321319501
250.0,3.2285,2.375,0.000321319501
250.0,3.22925,2.37525,0.000321319501
250.0,3.228875,2.375125,0.000321319501
250.0,3.2285,2.375125,0.000321319501
250.0,3.2285,2.375625,0.000321319501
250.0,3.228625,2.375625,0.000321319501
250.0,3.228875,2.375125,0.000321319501
250.0,3.229375,2.3745,0.000321319501
250.0,3.229375,2.3745,0.000321319501
250.0,3.2295,2.374125,0.000321319501
250.0,3.2295,2.374375,0.000321319501
250.0,3.229875,2.3745,0.000321319501
250.0,3.230125,2.374375,0.000321319501
250.0,3.230125,2.374,0.000321319501
250.0,3.229125,2.374125,0.000321319501
250.0,3.227875,2.374625,0.000321319501
250.0,3.22825,2.3745,0.000321319501
250.0,3.22925,2.37475,0.000321319501
250.0,3.229,2.374875,0.000321319501
250.0,3.22825,2.375,0.000321319501
250.0,3.228125,2.375375,0.000321319501
250.0,3.228125,2.37575,0.000321319501
250.0,3.228875,2.375625,0.000321319501
251.0,3.198375,2.42125,0.00032136371
251.0,3.198625,2.420625,0.00032136371
251.0,3.1985,2.420625,0.00032136371
251.0,3.19875,2.420875,0.00032136371
251.0,3.19975,2.420625,0.00032136371
251.0,3.199875,2.42025,0.00032136371
251.0,3.199125,2.420375,0.00032136371
251.0,3.198125,2.421,0.00032136371
251.0,3.198125,2.421,0.00032136371
251.0,3.197875,2.42125,0.00032136371
251.0,3.198,2.421,0.00032136371
251.0,3.197625,2.42125,0.00032136371
251.0,3.197625,2.42125,0.00032136371
251.0,3.1975,2.42125,0.00032136371
251.0,3.19725,2.421625,0.00032136371
251.0,3.19825,2.42175,0.00032136371
251.0,3.19875,2.421375,0.00032136371
251.0,3.199,2.420625,0.00032136371
251.0,3.199,2.420125,0.00032136371
251.0,3.19875,2.420375,0.00032136371
251.0,3.199,2.4205,0.00032136371
251.0,3.199,2.420375,0.00032136371
251.0,3.198125,2.420125,0.00032136371
251.0,3.198,2.420375,0.00032136371
251.0,3.198,2.421,0.00032136371
251.0,3.198,2.421,0.00032136371
251.0,3.198125,2.420875,0.00032136371
251.0,3.19825,2.42075,0.00032136371
251.0,3.1985,2.42125,0.00032136371
251.0,3.19825,2.42125,0.00032136371
251.0,3.197875,2.4215,0.00032136371
251.0,3.198,2.421875,0.00032136371
251.0,3.1985,2.421875,0.00032136371
251.0,3.19875,2.42125,0.00032136371
251.0,3.198875,2.42075,0.00032136371
251.0,3.199,2.420625,0.00032136371
251.0,3.199125,2.42075,0.00032136371
251.0,3.1995,2.420875,0.00032136371
251.0,3.200125,2.420625,0.00032136371
251.0,3.199625,2.420375,0.00032136371
251.0,3.1985,2.4205,0.00032136371
251.0,3.1985,2.4205,0.00032136371
251.0,3.198125,2.420875,0.00032136371
251.0,3.19825,2.420875,0.00032136371
251.0,3.198375,2.421125,0.00032136371
251.0,3.1985,2.421375,0.00032136371
251.0,3.198,2.4215,0.00032136371
251.0,3.19825,2.42175,0.00032136371
251.0,3.19875,2.422,0.00032136371
251.0,3.198375,2.42175,0.00032136371
251.0,3.1985,2.421125,0.00032136371
251.0,3.198625,2.42025,0.00032136371
251.0,3.19875,2.4205,0.00032136371
251.0,3.199125,2.42075,0.00032136371
251.0,3.19925,2.420625,0.00032136371
251.0,3.199375,2.42025,0.00032136371
251.0,3.199375,2.420125,0.00032136371
251.0,3.199375,2.420125,0.00032136371
251.0,3.198625,2.420625,0.00032136371
251.0,3.198625,2.42075,0.00032136371
251.0,3.198625,2.4205,0.00032136371
251.0,3.19825,2.420875,0.00032136371
251.0,3.198125,2.421125,0.00032136371
251.0,3.198,2.42125,0.00032136371
251.0,3.19825,2.421625,0.00032136371
251.0,3.198375,2.421625,0.00032136371
251.0,3.19825,2.421375,0.00032136371
251.0,3.198375,2.420875,0.00032136371
251.0,3.199,2.42025,0.00032136371
251.0,3.199,2.420375,0.00032136371
251.0,3.199125,2.42075,0.00032136371
251.0,3.19975,2.42075,0.00032136371
251.0,3.199625,2.420375,0.00032136371
251.0,3.199625,2.420375,0.00032136371
251.0,3.199,2.4205,0.00032136371
251.0,3.198375,2.42075,0.00032136371
251.0,3.19825,2.421,0.00032136371
251.0,3.198,2.421125,0.00032136371
251.0,3.198125,2.421375,0.00032136371
251.0,3.197625,2.42125,0.00032136371
251.0,3.19775,2.4215,0.00032136371
251.0,3.19825,2.422,0.00032136371
251.0,3.1985,2.4215,0.00032136371
251.0,3.198375,2.421125,0.00032136371
251.0,3.19875,2.4205,0.00032136371
251.0,3.19875,2.42025,0.00032136371
251.0,3.19875,2.4205,0.00032136371
251.0,3.199125,2.42075,0.00032136371
251.0,3.2,2.420375,0.00032136371
251.0,3.2,2.420375,0.00032136371
251.0,3.199625,2.420125,0.00032136371
251.0,3.198875,2.4205,0.00032136371
251.0,3.198375,2.420875,0.00032136371
251.0,3.198625,2.420625,0.00032136371
251.0,3.198875,2.420875,0.00032136371
251.0,3.198375,2.421,0.00032136371
251.0,3.19775,2.421,0.00032136371
251.0,3.197625,2.4215,0.00032136371
251.0,3.1985,2.421875,0.00032136371
251.0,3.1985,2.4215,0.00032136371
251.0,3.19875,2.421,0.00032136371
251.0,3.199,2.4205,0.00032136371
251.0,3.19875,2.42025,0.00032136371
251.0,3.199375,2.420625,0.00032136371
251.0,3.199625,2.4205,0.00032136371
251.0,3.1995,2.42025,0.00032136371
251.0,3.1995,2.42025,0.00032136371
251.0,3.19875,2.420125,0.00032136371
251.0,3.198375,2.420625,0.00032136371
251.0,3.198125,2.420875,0.00032136371
251.0,3.198375,2.42075,0.00032136371
251.0,3.198375,2.421,0.00032136371
251.0,3.197875,2.42125,0.00032136371
251.0,3.198,2.421125,0.00032136371
251.0,3.198,2.4215,0.00032136371
251.0,3.19825,2.42175,0.00032136371
251.0,3.19825,2.421375,0.00032136371
251.0,3.19875,2.420625,0.00032136371
251.0,3.198625,2.420375,0.00032136371
251.0,3.198625,2.420625,0.00032136371
251.0,3.198875,2.421,0.00032136371
251.0,3.199375,2.42075,0.00032136371
251.0,3.199375,2.42075,0.00032136371
251.0,3.19975,2.420375,0.00032136371
251.0,3.199,2.420375,0.00032136371
251.0,3.198,2.42075,0.00032136371
251.0,3.19775,2.420875,0.00032136371
251.0,3.19825,2.420875,0.00032136371
251.0,3.198125,2.421375,0.00032136371
251.0,3.197875,2.42125,0.00032136371
251.0,3.197875,2.421375,0.00032136371
251.0,3.197875,2.421875,0.00032136371
251.0,3.198125,2.42175,0.00032136371
251.0,3.198375,2.42125,0.00032136371
251.0,3.198125,2.420625,0.00032136371
251.0,3.198375,2.42025,0.00032136371
251.0,3.19875,2.420625,0.00032136371
251.0,3.19925,2.42075,0.00032136371
251.0,3.19925,2.42075,0.00032136371
251.0,3.199625,2.4205,0.00032136371
251.0,3.1995,2.420125,0.00032136371
251.0,3.198625,2.4205,0.00032136371
251.0,3.197625,2.421,0.00032136371
251.0,3.197625,2.421,0.00032136371
251.0,3.1985,2.421125,0.00032136371
251.0,3.198625,2.42125,0.00032136371
251.0,3.198125,2.421125,0.00032136371
251.0,3.197625,2.4215,0.00032136371
251.0,3.197875,2.42175,0.00032136371
251.0,3.198375,2.4215,0.00032136371
251.0,3.198625,2.421,0.00032136371
251.0,3.198875,2.4205,0.00032136371
251.0,3.198875,2.420375,0.00032136371
251.0,3.199,2.42075,0.00032136371
251.0,3.199,2.42075,0.00032136371
251.0,3.1995,2.42075,0.00032136371
251.0,3.199375,2.420375,0.00032136371
251.0,3.19925,2.42025,0.00032136371
251.0,3.19875,2.420625,0.00032136371
251.0,3.198,2.421,0.00032136371
251.0,3.198125,2.420875,0.00032136371
251.0,3.1985,2.42125,0.00032136371
251.0,3.19825,2.421375,0.00032136371
251.0,3.19775,2.42125,0.00032136371
251.0,3.197875,2.421625,0.00032136371
251.0,3.198625,2.421875,0.00032136371
251.0,3.199125,2.421625,0.00032136371
251.0,3.198875,2.421,0.00032136371
251.0,3.198875,2.420375,0.00032136371
252.0,3.166375,2.466375,0.000321347354
252.0,3.16625,2.466,0.000321347354
252.0,3.1665,2.4655,0.000321347354
252.0,3.16675,2.465375,0.000321347354
252.0,3.167,2.465625,0.000321347354
252.0,3.16725,2.4655,0.000321347354
252.0,3.167125,2.46525,0.000321347354
252.0,3.167125,2.465375,0.000321347354
252.0,3.167125,2.465375,0.000321347354
252.0,3.166375,2.466,0.000321347354
252.0,3.165625,2.466125,0.000321347354
252.0,3.165875,2.466,0.000321347354
252.0,3.165875,2.46625,0.000321347354
252.0,3.166,2.46625,0.000321347354
252.0,3.165875,2.466125,0.000321347354
252.0,3.166125,2.466625,0.000321347354
252.0,3.167,2.466625,0.000321347354
252.0,3.1665,2.46625,0.000321347354
252.0,3.16625,2.465875,0.000321347354
252.0,3.166625,2.4655,0.000321347354
252.0,3.166875,2.4655,0.000321347354
252.0,3.16725,2.465625,0.000321347354
252.0,3.1675,2.4655,0.000321347354
252.0,3.167625,2.465125,0.000321347354
252.0,3.166625,2.465125,0.000321347354
252.0,3.166625,2.46525,0.000321347354
252.0,3.16575,2.465875,0.000321347354
252.0,3.165875,2.466125,0.000321347354
252.0,3.166,2.465875,0.000321347354
252.0,3.166375,2.46625,0.000321347354
252.0,3.165875,2.46625,0.000321347354
252.0,3.165625,2.466375,0.000321347354
252.0,3.166,2.466625,0.000321347354
252.0,3.166625,2.46675,0.000321347354
252.0,3.1665,2.466375,0.000321347354
252.0,3.166625,2.465625,0.000321347354
252.0,3.16675,2.465125,0.000321347354
252.0,3.166875,2.465625,0.000321347354
252.0,3.167125,2.46575,0.000321347354
252.0,3.167625,2.465375,0.000321347354
252.0,3.167375,2.465125,0.000321347354
252.0,3.167375,2.465125,0.000321347354
252.0,3.16625,2.465625,0.000321347354
252.0,3.165625,2.465875,0.000321347354
252.0,3.16625,2.4655,0.000321347354
252.0,3.1665,2.466,0.000321347354
252.0,3.166,2.46625,0.000321347354
252.0,3.165875,2.46625,0.000321347354
252.0,3.166125,2.46675,0.000321347354
252.0,3.166375,2.46675,0.000321347354
252.0,3.166375,2.4665,0.000321347354
252.0,3.16675,2.466125,0.000321347354
252.0,3.167,2.4655,0.000321347354
252.0,3.166875,2.4655,0.000321347354
252.0,3.166875,2.46575,0.000321347354
252.0,3.167875,2.46575,0.000321347354
252.0,3.16775,2.465375,0.000321347354
252.0,3.16775,2.465375,0.000321347354
252.0,3.167125,2.46525,0.000321347354
252.0,3.1665,2.46575,0.000321347354
252.0,3.166125,2.466125,0.000321347354
252.0,3.1665,2.465875,0.000321347354
252.0,3.1665,2.466125,0.000321347354
252.0,3.166125,2.466125,0.000321347354
252.0,3.166,2.466375,0.000321347354
252.0,3.165875,2.466875,0.000321347354
252.0,3.166375,2.467,0.000321347354
252.0,3.166375,2.466625,0.000321347354
252.0,3.166375,2.466125,0.000321347354
252.0,3.166875,2.465625,0.000321347354
252.0,3.166625,2.46575,0.000321347354
252.0,3.167,2.466,0.000321347354
252.0,3.167375,2.46575,0.000321347354
252.0,3.167375,2.46575,0.000321347354
252.0,3.16675,2.465375,0.000321347354
252.0,3.1665,2.46525,0.000321347354
252.0,3.166375,2.46575,0.000321347354
252.0,3.166,2.465625,0.000321347354
252.0,3.166,2.465875,0.000321347354
252.0,3.166,2.46625,0.000321347354
252.0,3.16575,2.46625,0.000321347354
252.0,3.165625,2.4665,0.000321347354
252.0,3.165875,2.466875,0.000321347354
252.0,3.166,2.46675,0.000321347354
252.0,3.16625,2.4665,0.000321347354
252.0,3.16675,2.465875,0.000321347354
252.0,3.16675,2.4655,0.000321347354
252.0,3.166625,2.4655,0.000321347354
252.0,3.166875,2.465625,0.000321347354
252.0,3.166875,2.465625,0.000321347354
252.0,3.167125,2.4655,0.000321347354
252.0,3.16725,2.465375,0.000321347354
252.0,3.166875,2.465625,0.000321347354
252.0,3.165875,2.466,0.000321347354
252.0,3.165625,2.46575,0.000321347354
252.0,3.166125,2.465875,0.000321347354
252.0,3.166,2.466125,0.000321347354
252.0,3.16575,2.466125,0.000321347354
252.0,3.1655,2.466375,0.000321347354
252.0,3.166,2.466625,0.000321347354
252.0,3.166125,2.46675,0.000321347354
252.0,3.16625,2.46625,0.000321347354
252.0,3.166375,2.465625,0.000321347354
252.0,3.166375,2.465375,0.000321347354
252.0,3.166625,2.4655,0.000321347354
252.0,3.1675,2.465625,0.000321347354
