#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
283.0,1.587375,3.10525,0.000321361324
283.0,1.587375,3.104375,0.000321361324
283.0,1.58775,3.104375,0.000321361324
283.0,1.587875,3.10475,0.000321361324
283.0,1.587875,3.10475,0.000321361324
283.0,1.58775,3.10425,0.000321361324
283.0,1.587875,3.104375,0.000321361324
283.0,1.58725,3.10475,0.000321361324
283.0,1.586625,3.104875,0.000321361324
283.0,1.586625,3.104875,0.000321361324
283.0,1.586875,3.10475,0.000321361324
283.0,1.58725,3.10525,0.000321361324
283.0,1.587125,3.10525,0.000321361324
283.0,1.586375,3.105625,0.000321361324
283.0,1.586875,3.105875,0.000321361324
283.0,1.587625,3.106,0.000321361324
283.0,1.58725,3.1055,0.000321361324
283.0,1.58725,3.1045,0.000321361324
283.0,1.587875,3.104125,0.000321361324
283.0,1.587625,3.104375,0.000321361324
283.0,1.58775,3.10475,0.000321361324
283.0,1.588,3.1045,0.000321361324
283.0,1.587625,3.104,0.000321361324
283.0,1.5875,3.104375,0.000321361324
283.0,1.586625,3.104875,0.000321361324
283.0,1.586625,3.10475,0.000321361324
283.0,1.587,3.10475,0.000321361324
283.0,1.5875,3.104875,0.000321361324
283.0,1.587625,3.105125,0.000321361324
283.0,1.58725,3.105,0.000321361324
283.0,1.586875,3.105125,0.000321361324
283.0,1.58725,3.10575,0.000321361324
283.0,1.587125,3.10575,0.000321361324
283.0,1.587375,3.105,0.000321361324
283.0,1.58775,3.104125,0.000321361324
283.0,1.587625,3.10425,0.000321361324
283.0,1.587375,3.1045,0.000321361324
283.0,1.587625,3.104375,0.000321361324
283.0,1.587875,3.104,0.000321361324
283.0,1.588125,3.103875,0.000321361324
283.0,1.587625,3.10425,0.000321361324
283.0,1.586875,3.104625,0.000321361324
283.0,1.586875,3.104625,0.000321361324
283.0,1.587125,3.10425,0.000321361324
283.0,1.587375,3.104625,0.000321361324
283.0,1.58725,3.104875,0.000321361324
283.0,1.587125,3.104875,0.000321361324
283.0,1.58675,3.10525,0.000321361324
283.0,1.587125,3.1055,0.000321361324
283.0,1.5875,3.1055,0.000321361324
283.0,1.587375,3.10475,0.000321361324
283.0,1.587125,3.104,0.000321361324
283.0,1.587375,3.104125,0.000321361324
283.0,1.58725,3.104625,0.000321361324
283.0,1.587875,3.1045,0.000321361324
283.0,1.588125,3.103875,0.000321361324
283.0,1.587625,3.103875,0.000321361324
283.0,1.58675,3.104625,0.000321361324
283.0,1.58675,3.104625,0.000321361324
283.0,1.5865,3.1045,0.000321361324
283.0,1.586875,3.104625,0.000321361324
283.0,1.58725,3.105125,0.000321361324
283.0,1.587125,3.10525,0.000321361324
283.0,1.586625,3.1055,0.000321361324
283.0,1.58675,3.106,0.000321361324
283.0,1.587125,3.105875,0.000321361324
283.0,1.5875,3.1055,0.000321361324
283.0,1.587625,3.10475,0.000321361324
283.0,1.587625,3.104125,0.000321361324
283.0,1.58725,3.1045,0.000321361324
283.0,1.587625,3.10475,0.000321361324
283.0,1.588,3.1045,0.000321361324
283.0,1.588125,3.104,0.000321361324
283.0,1.587875,3.104375,0.000321361324
283.0,1.587875,3.104375,0.000321361324
283.0,1.58675,3.105125,0.000321361324
283.0,1.586625,3.104625,0.000321361324
283.0,1.586625,3.104625,0.000321361324
283.0,1.587,3.105125,0.000321361324
283.0,1.58675,3.105125,0.000321361324
283.0,1.58675,3.105375,0.000321361324
283.0,1.587375,3.105875,0.000321361324
283.0,1.58775,3.105875,0.000321361324
283.0,1.587875,3.105125,0.000321361324
283.0,1.58775,3.10425,0.000321361324
283.0,1.5875,3.104125,0.000321361324
283.0,1.587375,3.104375,0.000321361324
283.0,1.588,3.104625,0.000321361324
283.0,1.58825,3.104125,0.000321361324
283.0,1.588,3.104,0.000321361324
283.0,1.58775,3.104,0.000321361324
283.0,1.58775,3.104125,0.000321361324
283.0,1.587,3.104625,0.000321361324
283.0,1.587,3.1045,0.000321361324
283.0,1.587,3.104875,0.000321361324
283.0,1.587,3.105125,0.000321361324
283.0,1.58675,3.105,0.000321361324
283.0,1.58675,3.1055,0.000321361324
283.0,1.587375,3.106,0.000321361324
283.0,1.58825,3.105875,0.000321361324
283.0,1.58775,3.105,0.000321361324
283.0,1.587875,3.104,0.000321361324
283.0,1.58775,3.10425,0.000321361324
283.0,1.588,3.104625,0.000321361324
283.0,1.588125,3.104625,0.000321361324
284.0,1.5295,3.096125,0.000321290601
284.0,1.529375,3.096375,0.000321290601
284.0,1.529375,3.096375,0.000321290601
284.0,1.529875,3.096,0.000321290601
284.0,1.529875,3.0955,0.000321290601
284.0,1.52925,3.096,0.000321290601
284.0,1.529,3.0965,0.000321290601
284.0,1.529,3.0965,0.000321290601
284.0,1.529,3.0965,0.000321290601
284.0,1.529,3.096625,0.000321290601
284.0,1.529125,3.096875,0.000321290601
284.0,1.528375,3.096875,0.000321290601
284.0,1.5285,3.09725,0.000321290601
284.0,1.528875,3.0975,0.000321290601
284.0,1.52925,3.09725,0.000321290601
284.0,1.529,3.097,0.000321290601
284.0,1.52925,3.096375,0.000321290601
284.0,1.529625,3.096,0.000321290601
284.0,1.529375,3.096125,0.000321290601
284.0,1.52975,3.096375,0.000321290601
284.0,1.52975,3.09575,0.000321290601
284.0,1.529875,3.095625,0.000321290601
284.0,1.52975,3.096125,0.000321290601
284.0,1.528875,3.09625,0.000321290601
284.0,1.529,3.096125,0.000321290601
284.0,1.529,3.096125,0.000321290601
284.0,1.529,3.0965,0.000321290601
284.0,1.529125,3.096875,0.000321290601
284.0,1.529,3.09675,0.000321290601
284.0,1.529,3.097125,0.000321290601
284.0,1.529,3.097625,0.000321290601
284.0,1.529375,3.097375,0.000321290601
284.0,1.5295,3.096375,0.000321290601
284.0,1.529375,3.09575,0.000321290601
284.0,1.529,3.096,0.000321290601
284.0,1.52925,3.09625,0.000321290601
284.0,1.529375,3.096,0.000321290601
284.0,1.5295,3.095375,0.000321290601
284.0,1.529625,3.095625,0.000321290601
284.0,1.52875,3.09625,0.000321290601
284.0,1.528625,3.096375,0.000321290601
284.0,1.528625,3.096375,0.000321290601
284.0,1.52875,3.096375,0.000321290601
284.0,1.529,3.096625,0.000321290601
284.0,1.52875,3.096625,0.000321290601
284.0,1.528625,3.09675,0.000321290601
284.0,1.529125,3.09725,0.000321290601
284.0,1.52925,3.0975,0.000321290601
284.0,1.52925,3.097125,0.000321290601
284.0,1.529625,3.096125,0.000321290601
284.0,1.529625,3.09575,0.000321290601
284.0,1.529125,3.096125,0.000321290601
284.0,1.529375,3.096375,0.000321290601
284.0,1.52975,3.096125,0.000321290601
284.0,1.5295,3.095625,0.000321290601
284.0,1.52925,3.09575,0.000321290601
284.0,1.528625,3.09625,0.000321290601
284.0,1.528625,3.09625,0.000321290601
284.0,1.528375,3.096375,0.000321290601
284.0,1.528875,3.0965,0.000321290601
284.0,1.528875,3.096625,0.000321290601
284.0,1.5285,3.096625,0.000321290601
284.0,1.528625,3.097,0.000321290601
284.0,1.528875,3.0975,0.000321290601
284.0,1.529,3.09725,0.000321290601
284.0,1.52875,3.0965,0.000321290601
284.0,1.529,3.096,0.000321290601
284.0,1.5295,3.095875,0.000321290601
284.0,1.529125,3.096125,0.000321290601
284.0,1.5295,3.09625,0.000321290601
284.0,1.52975,3.095875,0.000321290601
284.0,1.529625,3.0955,0.000321290601
284.0,1.529,3.095875,0.000321290601
284.0,1.529,3.095875,0.000321290601
284.0,1.52875,3.09625,0.000321290601
284.0,1.528875,3.096375,0.000321290601
284.0,1.528875,3.09675,0.000321290601
284.0,1.528625,3.096875,0.000321290601
284.0,1.528875,3.096875,0.000321290601
284.0,1.529,3.0975,0.000321290601
284.0,1.529125,3.09775,0.000321290601
284.0,1.529,3.09775,0.000321290601
284.0,1.529375,3.096875,0.000321290601
284.0,1.5295,3.09575,0.000321290601
284.0,1.52925,3.095875,0.000321290601
284.0,1.529375,3.09625,0.000321290601
284.0,1.529625,3.096,0.000321290601
284.0,1.529625,3.09575,0.000321290601
284.0,1.52925,3.095625,0.000321290601
284.0,1.52875,3.096,0.000321290601
284.0,1.52875,3.096,0.000321290601
284.0,1.528625,3.096125,0.000321290601
284.0,1.528875,3.096125,0.000321290601
284.0,1.529,3.096625,0.000321290601
284.0,1.528875,3.09675,0.000321290601
284.0,1.528625,3.097,0.000321290601
284.0,1.52875,3.097375,0.000321290601
284.0,1.52925,3.0975,0.000321290601
284.0,1.529125,3.09725,0.000321290601
284.0,1.52925,3.0965,0.000321290601
284.0,1.52925,3.095875,0.000321290601
284.0,1.529375,3.096125,0.000321290601
284.0,1.529375,3.09625,0.000321290601
284.0,1.52975,3.096125,0.000321290601
284.0,1.529375,3.09575,0.000321290601
284.0,1.52925,3.095875,0.000321290601
284.0,1.52925,3.095875,0.000321290601
284.0,1.529,3.096625,0.000321290601
284.0,1.52875,3.096375,0.000321290601
284.0,1.52875,3.0965,0.000321290601
284.0,1.529125,3.096875,0.000321290601
284.0,1.52875,3.097,0.000321290601
284.0,1.528375,3.097375,0.000321290601
284.0,1.52875,3.097625,0.000321290601
284.0,1.529125,3.097625,0.000321290601
284.0,1.52925,3.097125,0.000321290601
284.0,1.529375,3.096125,0.000321290601
284.0,1.529125,3.096,0.000321290601
284.0,1.528875,3.09625,0.000321290601
284.0,1.5295,3.096375,0.000321290601
284.0,1.529625,3.096125,0.000321290601
284.0,1.529625,3.0955,0.000321290601
284.0,1.529625,3.0955,0.000321290601
284.0,1.5295,3.09575,0.000321290601
284.0,1.529125,3.09625,0.000321290601
284.0,1.529125,3.096,0.000321290601
284.0,1.5285,3.096375,0.000321290601
284.0,1.52875,3.096625,0.000321290601
284.0,1.528875,3.09675,0.000321290601
284.0,1.528625,3.097125,0.000321290601
284.0,1.528875,3.0975,0.000321290601
284.0,1.529125,3.0975,0.000321290601
284.0,1.529125,3.096625,0.000321290601
284.0,1.529375,3.095875,0.000321290601
284.0,1.529125,3.096,0.000321290601
284.0,1.529125,3.09625,0.000321290601
284.0,1.529625,3.096125,0.000321290601
284.0,1.529875,3.095625,0.000321290601
284.0,1.529875,3.095625,0.000321290601
284.0,1.529375,3.095375,0.000321290601
284.0,1.529,3.096125,0.000321290601
284.0,1.5285,3.0965,0.000321290601
284.0,1.52875,3.09625,0.000321290601
284.0,1.529,3.0965,0.000321290601
284.0,1.52875,3.09675,0.000321290601
284.0,1.528625,3.096875,0.000321290601
284.0,1.529,3.09725,0.000321290601
284.0,1.529125,3.097375,0.000321290601
284.0,1.529125,3.097,0.000321290601
284.0,1.529375,3.096125,0.000321290601
284.0,1.529625,3.095625,0.000321290601
284.0,1.529125,3.095875,0.000321290601
284.0,1.529,3.09625,0.000321290601
284.0,1.529625,3.096125,0.000321290601
284.0,1.52975,3.096125,0.000321290601
284.0,1.52975,3.0955,0.000321290601
284.0,1.528875,3.0955,0.000321290601
284.0,1.528625,3.096,0.000321290601
284.0,1.528875,3.096125,0.000321290601
284.0,1.529125,3.096375,0.000321290601
284.0,1.528875,3.096625,0.000321290601
284.0,1.52875,3.096625,0.000321290601
284.0,1.528625,3.097,0.000321290601
284.0,1.529,3.097625,0.000321290601
284.0,1.529125,3.09775,0.000321290601
284.0,1.529125,3.096875,0.000321290601
284.0,1.529,3.096125,0.000321290601
284.0,1.5295,3.09575,0.000321290601
284.0,1.5295,3.096,0.000321290601
285.0,1.4715,3.08625,0.000321319269
285.0,1.47175,3.086625,0.000321319269
285.0,1.471875,3.08625,0.000321319269
285.0,1.471875,3.085875,0.000321319269
285.0,1.471125,3.08625,0.000321319269
285.0,1.470875,3.086625,0.000321319269
285.0,1.471125,3.0865,0.000321319269
285.0,1.471375,3.086875,0.000321319269
285.0,1.471375,3.086875,0.000321319269
285.0,1.4715,3.087,0.000321319269
285.0,1.471,3.08725,0.000321319269
285.0,1.47075,3.087625,0.000321319269
285.0,1.471375,3.087875,0.000321319269
285.0,1.471625,3.0875,0.000321319269
285.0,1.471375,3.087125,0.000321319269
285.0,1.47125,3.08625,0.000321319269
285.0,1.47125,3.086125,0.000321319269
285.0,1.471375,3.0865,0.000321319269
285.0,1.4715,3.0865,0.000321319269
285.0,1.472,3.086,0.000321319269
285.0,1.472,3.08575,0.000321319269
285.0,1.471625,3.086125,0.000321319269
285.0,1.47125,3.086375,0.000321319269
285.0,1.471375,3.08625,0.000321319269
285.0,1.471375,3.086625,0.000321319269
285.0,1.471375,3.086625,0.000321319269
285.0,1.471,3.086875,0.000321319269
285.0,1.470625,3.08675,0.000321319269
285.0,1.471,3.087125,0.000321319269
285.0,1.471125,3.087625,0.000321319269
285.0,1.471125,3.087375,0.000321319269
285.0,1.471125,3.0865,0.000321319269
285.0,1.4715,3.085875,0.000321319269
285.0,1.4715,3.086,0.000321319269
285.0,1.4715,3.086375,0.000321319269
285.0,1.47175,3.08625,0.000321319269
285.0,1.47175,3.08575,0.000321319269
285.0,1.471625,3.085875,0.000321319269
285.0,1.471125,3.086375,0.000321319269
285.0,1.47075,3.086375,0.000321319269
285.0,1.471,3.086375,0.000321319269
285.0,1.471,3.086375,0.000321319269
285.0,1.471,3.086625,0.000321319269
285.0,1.471375,3.08675,0.000321319269
285.0,1.471,3.087125,0.000321319269
285.0,1.471,3.08775,0.000321319269
285.0,1.471625,3.08775,0.000321319269
285.0,1.47175,3.08725,0.000321319269
285.0,1.471375,3.086125,0.000321319269
285.0,1.4715,3.085875,0.000321319269
285.0,1.471625,3.086375,0.000321319269
285.0,1.47175,3.086375,0.000321319269
285.0,1.471875,3.086125,0.000321319269
285.0,1.471875,3.085625,0.000321319269
285.0,1.471625,3.086,0.000321319269
285.0,1.471125,3.086375,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.471125,3.086625,0.000321319269
285.0,1.471125,3.08675,0.000321319269
285.0,1.471,3.086875,0.000321319269
285.0,1.47075,3.087375,0.000321319269
285.0,1.471,3.08775,0.000321319269
285.0,1.471625,3.087625,0.000321319269
285.0,1.4715,3.086875,0.000321319269
285.0,1.47125,3.086,0.000321319269
285.0,1.471625,3.086,0.000321319269
285.0,1.471125,3.086375,0.000321319269
285.0,1.471375,3.08625,0.000321319269
285.0,1.472125,3.085875,0.000321319269
285.0,1.471875,3.08575,0.000321319269
285.0,1.471125,3.086125,0.000321319269
285.0,1.471,3.0865,0.000321319269
285.0,1.471,3.0865,0.000321319269
285.0,1.471,3.08625,0.000321319269
285.0,1.471375,3.08675,0.000321319269
285.0,1.4715,3.08725,0.000321319269
285.0,1.471125,3.087,0.000321319269
285.0,1.471125,3.0875,0.000321319269
285.0,1.47175,3.087875,0.000321319269
285.0,1.472125,3.08775,0.000321319269
285.0,1.471375,3.087,0.000321319269
285.0,1.4715,3.08625,0.000321319269
285.0,1.471375,3.0865,0.000321319269
285.0,1.4715,3.086625,0.000321319269
285.0,1.471875,3.0865,0.000321319269
285.0,1.472,3.086,0.000321319269
285.0,1.471875,3.086,0.000321319269
285.0,1.471125,3.0865,0.000321319269
285.0,1.471,3.08675,0.000321319269
285.0,1.471,3.08675,0.000321319269
285.0,1.47125,3.08675,0.000321319269
285.0,1.471375,3.08725,0.000321319269
285.0,1.471,3.087125,0.000321319269
285.0,1.470625,3.087125,0.000321319269
285.0,1.471125,3.087875,0.000321319269
285.0,1.4715,3.088125,0.000321319269
285.0,1.471125,3.0875,0.000321319269
285.0,1.47125,3.086625,0.000321319269
285.0,1.471625,3.086375,0.000321319269
285.0,1.471625,3.0865,0.000321319269
285.0,1.471625,3.0865,0.000321319269
285.0,1.472,3.08625,0.000321319269
285.0,1.472375,3.086,0.000321319269
285.0,1.47175,3.086375,0.000321319269
285.0,1.471125,3.087,0.000321319269
285.0,1.471125,3.087,0.000321319269
285.0,1.470875,3.087,0.000321319269
285.0,1.471,3.087,0.000321319269
285.0,1.471,3.087,0.000321319269
285.0,1.471,3.087125,0.000321319269
285.0,1.47125,3.08725,0.000321319269
285.0,1.471125,3.087875,0.000321319269
285.0,1.471625,3.08775,0.000321319269
285.0,1.4715,3.087125,0.000321319269
285.0,1.471875,3.086375,0.000321319269
285.0,1.471625,3.086,0.000321319269
285.0,1.47125,3.086375,0.000321319269
285.0,1.47175,3.0865,0.000321319269
285.0,1.472,3.08625,0.000321319269
285.0,1.471625,3.08575,0.000321319269
285.0,1.471625,3.085875,0.000321319269
285.0,1.471625,3.085875,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.47075,3.086375,0.000321319269
285.0,1.4705,3.0865,0.000321319269
285.0,1.470875,3.087,0.000321319269
285.0,1.47075,3.087,0.000321319269
285.0,1.47125,3.087375,0.000321319269
285.0,1.471375,3.08775,0.000321319269
285.0,1.471375,3.0875,0.000321319269
285.0,1.47125,3.086875,0.000321319269
285.0,1.471625,3.086,0.000321319269
285.0,1.4715,3.086,0.000321319269
285.0,1.4715,3.0865,0.000321319269
285.0,1.4715,3.0865,0.000321319269
285.0,1.471375,3.086,0.000321319269
285.0,1.47125,3.085875,0.000321319269
285.0,1.47125,3.085875,0.000321319269
285.0,1.47125,3.086375,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.470625,3.086375,0.000321319269
285.0,1.470875,3.08675,0.000321319269
285.0,1.471,3.087,0.000321319269
285.0,1.470875,3.087,0.000321319269
285.0,1.47075,3.0875,0.000321319269
285.0,1.471125,3.088,0.000321319269
285.0,1.471125,3.087625,0.000321319269
285.0,1.47125,3.08675,0.000321319269
285.0,1.471125,3.086125,0.000321319269
285.0,1.471375,3.08625,0.000321319269
285.0,1.471375,3.0865,0.000321319269
285.0,1.471875,3.08625,0.000321319269
285.0,1.47225,3.08575,0.000321319269
285.0,1.47225,3.085875,0.000321319269
285.0,1.4715,3.085875,0.000321319269
285.0,1.47075,3.08625,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.470875,3.0865,0.000321319269
285.0,1.47125,3.086875,0.000321319269
285.0,1.471125,3.087,0.000321319269
285.0,1.470875,3.087125,0.000321319269
285.0,1.471,3.087625,0.000321319269
285.0,1.471375,3.08775,0.000321319269
285.0,1.471375,3.08725,0.000321319269
285.0,1.4715,3.086375,0.000321319269
285.0,1.47175,3.086,0.000321319269
285.0,1.471625,3.08625,0.000321319269
285.0,1.471875,3.0865,0.000321319269
286.0,1.4135,3.074625,0.00032131793
286.0,1.413375,3.075,0.00032131793
286.0,1.413375,3.07525,0.00032131793
286.0,1.413625,3.075,0.00032131793
286.0,1.413625,3.0745,0.00032131793
286.0,1.413375,3.07475,0.00032131793
286.0,1.412875,3.07525,0.00032131793
286.0,1.412875,3.075,0.00032131793
286.0,1.413,3.07525,0.00032131793
286.0,1.413,3.07525,0.00032131793
286.0,1.41325,3.07575,0.00032131793
286.0,1.412875,3.075625,0.00032131793
286.0,1.412625,3.076,0.00032131793
286.0,1.41325,3.076375,0.00032131793
286.0,1.41325,3.076375,0.00032131793
286.0,1.413,3.075875,0.00032131793
286.0,1.41325,3.074875,0.00032131793
286.0,1.4135,3.074625,0.00032131793
286.0,1.413375,3.075,0.00032131793
286.0,1.41375,3.07525,0.00032131793
286.0,1.41375,3.074875,0.00032131793
286.0,1.41375,3.0745,0.00032131793
286.0,1.4135,3.075,0.00032131793
286.0,1.413,3.075625,0.00032131793
286.0,1.412625,3.07525,0.00032131793
286.0,1.412625,3.07525,0.00032131793
286.0,1.412875,3.0755,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.412875,3.07575,0.00032131793
286.0,1.41325,3.076125,0.00032131793
286.0,1.414,3.07675,0.00032131793
286.0,1.41375,3.076375,0.00032131793
286.0,1.413625,3.07575,0.00032131793
286.0,1.413875,3.074875,0.00032131793
286.0,1.413375,3.075,0.00032131793
286.0,1.41325,3.075375,0.00032131793
286.0,1.41375,3.07525,0.00032131793
286.0,1.414,3.074875,0.00032131793
286.0,1.413875,3.074875,0.00032131793
286.0,1.413,3.075125,0.00032131793
286.0,1.413,3.075375,0.00032131793
286.0,1.413,3.075375,0.00032131793
286.0,1.413375,3.075375,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.413,3.075875,0.00032131793
286.0,1.413,3.076,0.00032131793
286.0,1.413375,3.076375,0.00032131793
286.0,1.413875,3.076625,0.00032131793
286.0,1.413375,3.076125,0.00032131793
286.0,1.41325,3.0755,0.00032131793
286.0,1.41375,3.075,0.00032131793
286.0,1.413875,3.075125,0.00032131793
286.0,1.4135,3.07525,0.00032131793
286.0,1.414,3.075375,0.00032131793
286.0,1.4135,3.075,0.00032131793
286.0,1.41325,3.075,0.00032131793
286.0,1.413375,3.0755,0.00032131793
286.0,1.413375,3.0755,0.00032131793
286.0,1.413125,3.075375,0.00032131793
286.0,1.41325,3.07525,0.00032131793
286.0,1.413375,3.075875,0.00032131793
286.0,1.413,3.07575,0.00032131793
286.0,1.413,3.076,0.00032131793
286.0,1.413125,3.07675,0.00032131793
286.0,1.4135,3.076625,0.00032131793
286.0,1.413375,3.076125,0.00032131793
286.0,1.413625,3.07525,0.00032131793
286.0,1.41375,3.075,0.00032131793
286.0,1.413125,3.07525,0.00032131793
286.0,1.413375,3.07525,0.00032131793
286.0,1.413375,3.075125,0.00032131793
286.0,1.413875,3.074875,0.00032131793
286.0,1.413625,3.075,0.00032131793
286.0,1.413625,3.075,0.00032131793
286.0,1.413,3.0755,0.00032131793
286.0,1.41275,3.075375,0.00032131793
286.0,1.413125,3.075625,0.00032131793
286.0,1.413125,3.075875,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.412875,3.07625,0.00032131793
286.0,1.413125,3.07675,0.00032131793
286.0,1.413375,3.0765,0.00032131793
286.0,1.413625,3.075875,0.00032131793
286.0,1.41375,3.075,0.00032131793
286.0,1.4135,3.075,0.00032131793
286.0,1.413375,3.075375,0.00032131793
286.0,1.413875,3.07525,0.00032131793
286.0,1.414,3.07475,0.00032131793
286.0,1.41375,3.074625,0.00032131793
286.0,1.41375,3.074875,0.00032131793
286.0,1.41375,3.074875,0.00032131793
286.0,1.41325,3.075125,0.00032131793
286.0,1.41275,3.075125,0.00032131793
286.0,1.41275,3.0755,0.00032131793
286.0,1.41275,3.075625,0.00032131793
286.0,1.413,3.075625,0.00032131793
286.0,1.413625,3.07625,0.00032131793
286.0,1.413625,3.0765,0.00032131793
286.0,1.413375,3.076,0.00032131793
286.0,1.413125,3.075125,0.00032131793
286.0,1.413125,3.074625,0.00032131793
286.0,1.413375,3.074875,0.00032131793
286.0,1.413375,3.075125,0.00032131793
286.0,1.413625,3.075,0.00032131793
286.0,1.413875,3.0745,0.00032131793
286.0,1.41375,3.0745,0.00032131793
286.0,1.41375,3.0745,0.00032131793
286.0,1.41325,3.075,0.00032131793
286.0,1.41325,3.07525,0.00032131793
286.0,1.41325,3.075625,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.413375,3.076375,0.00032131793
286.0,1.413625,3.0765,0.00032131793
286.0,1.413875,3.075875,0.00032131793
286.0,1.414,3.07525,0.00032131793
286.0,1.413875,3.07475,0.00032131793
286.0,1.41375,3.075,0.00032131793
286.0,1.414125,3.07525,0.00032131793
286.0,1.413875,3.075,0.00032131793
286.0,1.413375,3.074625,0.00032131793
286.0,1.413375,3.074625,0.00032131793
286.0,1.413375,3.074875,0.00032131793
286.0,1.41325,3.07525,0.00032131793
286.0,1.413,3.075,0.00032131793
286.0,1.413125,3.075375,0.00032131793
286.0,1.413375,3.07575,0.00032131793
286.0,1.413,3.07575,0.00032131793
286.0,1.41325,3.076,0.00032131793
286.0,1.413625,3.0765,0.00032131793
286.0,1.413625,3.0765,0.00032131793
286.0,1.413625,3.075875,0.00032131793
286.0,1.41375,3.074875,0.00032131793
286.0,1.414,3.07475,0.00032131793
286.0,1.413625,3.075,0.00032131793
286.0,1.4135,3.075125,0.00032131793
286.0,1.413875,3.074875,0.00032131793
286.0,1.41375,3.074875,0.00032131793
286.0,1.41375,3.0745,0.00032131793
286.0,1.413125,3.074875,0.00032131793
286.0,1.41275,3.07525,0.00032131793
286.0,1.412875,3.07525,0.00032131793
286.0,1.41275,3.075625,0.00032131793
286.0,1.413,3.075875,0.00032131793
286.0,1.413125,3.076,0.00032131793
286.0,1.413,3.076375,0.00032131793
286.0,1.413625,3.076625,0.00032131793
286.0,1.413875,3.076125,0.00032131793
286.0,1.413875,3.075375,0.00032131793
286.0,1.414125,3.07475,0.00032131793
286.0,1.413625,3.074875,0.00032131793
286.0,1.413375,3.075125,0.00032131793
286.0,1.413875,3.075125,0.00032131793
286.0,1.414375,3.07475,0.00032131793
286.0,1.414375,3.07475,0.00032131793
286.0,1.414125,3.0745,0.00032131793
286.0,1.4135,3.075,0.00032131793
286.0,1.413,3.075125,0.00032131793
286.0,1.41325,3.075375,0.00032131793
286.0,1.41325,3.07575,0.00032131793
286.0,1.413125,3.075875,0.00032131793
286.0,1.413125,3.07575,0.00032131793
286.0,1.413125,3.076375,0.00032131793
286.0,1.413375,3.07675,0.00032131793
286.0,1.4135,3.07625,0.00032131793
286.0,1.413375,3.075375,0.00032131793
286.0,1.41325,3.074875,0.00032131793
286.0,1.4135,3.07525,0.00032131793
287.0,1.35625,3.061375,0.000321259082
287.0,1.35625,3.061,0.000321259082
287.0,1.356375,3.06125,0.000321259082
287.0,1.35625,3.061375,0.000321259082
287.0,1.356625,3.061125,0.000321259082
287.0,1.356625,3.06075,0.000321259082
287.0,1.3565,3.061,0.000321259082
287.0,1.355875,3.0615,0.000321259082
287.0,1.355875,3.0615,0.000321259082
287.0,1.355625,3.061375,0.000321259082
287.0,1.35625,3.061625,0.000321259082
287.0,1.356125,3.062,0.000321259082
287.0,1.356,3.062125,0.000321259082
287.0,1.356125,3.0625,0.000321259082
287.0,1.356375,3.062875,0.000321259082
287.0,1.3565,3.062625,0.000321259082
287.0,1.35625,3.061875,0.000321259082
287.0,1.35625,3.06125,0.000321259082
287.0,1.356125,3.06125,0.000321259082
287.0,1.35625,3.0615,0.000321259082
287.0,1.3565,3.0615,0.000321259082
287.0,1.356875,3.061125,0.000321259082
287.0,1.356375,3.060875,0.000321259082
287.0,1.356125,3.06125,0.000321259082
287.0,1.356,3.06175,0.000321259082
287.0,1.356,3.06175,0.000321259082
287.0,1.355875,3.0615,0.000321259082
287.0,1.355625,3.061875,0.000321259082
287.0,1.355875,3.062125,0.000321259082
287.0,1.35625,3.062125,0.000321259082
287.0,1.356125,3.062625,0.000321259082
287.0,1.356125,3.063,0.000321259082
287.0,1.355625,3.062625,0.000321259082
287.0,1.356,3.061875,0.000321259082
287.0,1.3565,3.061125,0.000321259082
287.0,1.35625,3.061375,0.000321259082
287.0,1.35625,3.061625,0.000321259082
287.0,1.3565,3.0615,0.000321259082
287.0,1.356375,3.061125,0.000321259082
287.0,1.356375,3.061125,0.000321259082
287.0,1.356375,3.061625,0.000321259082
287.0,1.356375,3.061625,0.000321259082
287.0,1.356125,3.06175,0.000321259082
287.0,1.356125,3.06175,0.000321259082
287.0,1.356,3.062125,0.000321259082
287.0,1.355875,3.062125,0.000321259082
287.0,1.355875,3.06225,0.000321259082
287.0,1.356375,3.06275,0.000321259082
287.0,1.356125,3.063,0.000321259082
287.0,1.35575,3.062625,0.000321259082
287.0,1.356125,3.061625,0.000321259082
287.0,1.356375,3.061125,0.000321259082
287.0,1.3565,3.0615,0.000321259082
287.0,1.356625,3.06175,0.000321259082
287.0,1.356625,3.06125,0.000321259082
