#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
343.0,0.2655,0.611875,0.000320935709
343.0,0.26575,0.612125,0.000320935709
343.0,0.26575,0.611875,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.265375,0.611375,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265625,0.6115,0.000320935709
343.0,0.26575,0.6115,0.000320935709
343.0,0.265375,0.611375,0.000320935709
343.0,0.265375,0.611375,0.000320935709
343.0,0.265375,0.611375,0.000320935709
343.0,0.265625,0.611625,0.000320935709
343.0,0.265125,0.61175,0.000320935709
343.0,0.265125,0.611875,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.26525,0.611875,0.000320935709
343.0,0.26525,0.611875,0.000320935709
343.0,0.265375,0.611875,0.000320935709
343.0,0.26525,0.611875,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265625,0.611375,0.000320935709
343.0,0.26575,0.6115,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265125,0.611625,0.000320935709
343.0,0.26525,0.611375,0.000320935709
343.0,0.265625,0.6115,0.000320935709
343.0,0.265625,0.6115,0.000320935709
343.0,0.2655,0.611375,0.000320935709
343.0,0.265125,0.6115,0.000320935709
343.0,0.264875,0.6115,0.000320935709
343.0,0.264875,0.611625,0.000320935709
343.0,0.26525,0.611875,0.000320935709
343.0,0.265625,0.611625,0.000320935709
343.0,0.2655,0.61175,0.000320935709
343.0,0.265,0.612,0.000320935709
343.0,0.2655,0.612,0.000320935709
343.0,0.2655,0.61175,0.000320935709
343.0,0.2655,0.611375,0.000320935709
343.0,0.265,0.6115,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.265875,0.6115,0.000320935709
343.0,0.26575,0.611375,0.000320935709
343.0,0.265625,0.611375,0.000320935709
343.0,0.265625,0.611375,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.264875,0.61175,0.000320935709
343.0,0.265,0.612,0.000320935709
343.0,0.265125,0.611875,0.000320935709
343.0,0.26525,0.61175,0.000320935709
343.0,0.265375,0.612,0.000320935709
343.0,0.265625,0.611875,0.000320935709
343.0,0.266,0.61175,0.000320935709
343.0,0.26575,0.611625,0.000320935709
343.0,0.266125,0.611625,0.000320935709
343.0,0.26575,0.6115,0.000320935709
343.0,0.26575,0.611375,0.000320935709
343.0,0.2655,0.611375,0.000320935709
343.0,0.26525,0.611375,0.000320935709
343.0,0.26525,0.611375,0.000320935709
343.0,0.265125,0.611375,0.000320935709
343.0,0.26525,0.6115,0.000320935709
343.0,0.26525,0.6115,0.000320935709
343.0,0.264875,0.6115,0.000320935709
343.0,0.26525,0.61175,0.000320935709
343.0,0.265625,0.611875,0.000320935709
343.0,0.265375,0.612,0.000320935709
343.0,0.265375,0.612,0.000320935709
343.0,0.26575,0.611875,0.000320935709
343.0,0.2655,0.611625,0.000320935709
343.0,0.265125,0.611375,0.000320935709
343.0,0.26525,0.6115,0.000320935709
343.0,0.26525,0.6115,0.000320935709
343.0,0.265625,0.6115,0.000320935709
343.0,0.265625,0.611375,0.000320935709
343.0,0.265625,0.611375,0.000320935709
343.0,0.265875,0.6115,0.000320935709
343.0,0.265625,0.6115,0.000320935709
343.0,0.2655,0.61175,0.000320935709
343.0,0.265375,0.61175,0.000320935709
343.0,0.26525,0.611625,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.26525,0.612,0.000320935709
343.0,0.26525,0.612125,0.000320935709
343.0,0.26575,0.612,0.000320935709
343.0,0.2655,0.611625,0.000320935709
343.0,0.265375,0.611625,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.26575,0.611625,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265875,0.611375,0.000320935709
343.0,0.265875,0.6115,0.000320935709
343.0,0.265625,0.611625,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.26525,0.61175,0.000320935709
343.0,0.2655,0.61175,0.000320935709
343.0,0.265125,0.61175,0.000320935709
343.0,0.2655,0.61175,0.000320935709
343.0,0.265625,0.61175,0.000320935709
343.0,0.265625,0.612,0.000320935709
343.0,0.265625,0.612,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.2655,0.611625,0.000320935709
343.0,0.26575,0.611375,0.000320935709
343.0,0.2655,0.611375,0.000320935709
343.0,0.265375,0.61175,0.000320935709
343.0,0.2655,0.6115,0.000320935709
343.0,0.265375,0.6115,0.000320935709
343.0,0.265375,0.61175,0.000320935709
343.0,0.26525,0.611625,0.000320935709
343.0,0.26525,0.61175,0.000320935709
343.0,0.2655,0.611875,0.000320935709
343.0,0.26575,0.611875,0.000320935709
343.0,0.265625,0.611625,0.000320935709
343.0,0.26575,0.6115,0.000320935709
343.0,0.26575,0.611625,0.000320935709
344.0,0.298125,0.568875,0.000320928637
344.0,0.298375,0.56875,0.000320928637
344.0,0.298375,0.56875,0.000320928637
344.0,0.297875,0.568625,0.000320928637
344.0,0.29775,0.5685,0.000320928637
344.0,0.297875,0.5685,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.56825,0.000320928637
344.0,0.298125,0.56825,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.298,0.568625,0.000320928637
344.0,0.297625,0.568625,0.000320928637
344.0,0.297625,0.568875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.29825,0.569,0.000320928637
344.0,0.29825,0.56925,0.000320928637
344.0,0.29825,0.569,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.298,0.568625,0.000320928637
344.0,0.298,0.56825,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.29825,0.5685,0.000320928637
344.0,0.298375,0.5685,0.000320928637
344.0,0.298375,0.568375,0.000320928637
344.0,0.29825,0.5685,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.29825,0.568625,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.29775,0.569125,0.000320928637
344.0,0.297875,0.569125,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.298125,0.568375,0.000320928637
344.0,0.297875,0.5685,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.29825,0.5685,0.000320928637
344.0,0.29825,0.5685,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298,0.56875,0.000320928637
344.0,0.29775,0.56875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.297625,0.568875,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.29775,0.569,0.000320928637
344.0,0.298125,0.569,0.000320928637
344.0,0.29825,0.568875,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298375,0.5685,0.000320928637
344.0,0.298375,0.5685,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298375,0.5685,0.000320928637
344.0,0.298375,0.5685,0.000320928637
344.0,0.29825,0.5685,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.29775,0.56875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.298125,0.568875,0.000320928637
344.0,0.298375,0.569125,0.000320928637
344.0,0.29825,0.569,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.298125,0.568375,0.000320928637
344.0,0.297875,0.568625,0.000320928637
344.0,0.29775,0.56875,0.000320928637
344.0,0.29775,0.56875,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.29775,0.568625,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.29825,0.569125,0.000320928637
344.0,0.29825,0.569,0.000320928637
344.0,0.298375,0.569,0.000320928637
344.0,0.298125,0.568875,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.297875,0.568375,0.000320928637
344.0,0.298,0.568375,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.298625,0.568375,0.000320928637
344.0,0.298375,0.568375,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.298125,0.569,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.29775,0.56875,0.000320928637
344.0,0.298125,0.569,0.000320928637
344.0,0.298125,0.569125,0.000320928637
344.0,0.298125,0.569,0.000320928637
344.0,0.29825,0.56875,0.000320928637
344.0,0.298375,0.568625,0.000320928637
344.0,0.298125,0.568375,0.000320928637
344.0,0.298,0.568375,0.000320928637
344.0,0.298,0.568625,0.000320928637
344.0,0.298375,0.56875,0.000320928637
344.0,0.298625,0.5685,0.000320928637
344.0,0.29825,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.298,0.56875,0.000320928637
344.0,0.297625,0.56875,0.000320928637
344.0,0.298,0.56875,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.298125,0.569,0.000320928637
344.0,0.298125,0.569125,0.000320928637
344.0,0.29825,0.569,0.000320928637
344.0,0.298375,0.56875,0.000320928637
344.0,0.298375,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298125,0.568625,0.000320928637
344.0,0.298,0.568625,0.000320928637
344.0,0.297625,0.5685,0.000320928637
344.0,0.297625,0.568625,0.000320928637
344.0,0.297625,0.56875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.298,0.56925,0.000320928637
344.0,0.29775,0.569125,0.000320928637
344.0,0.298,0.56875,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.297875,0.568625,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.298375,0.568625,0.000320928637
344.0,0.298375,0.56875,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.297625,0.568625,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.298125,0.568875,0.000320928637
344.0,0.29775,0.568875,0.000320928637
344.0,0.297625,0.568875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.298,0.569,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.298375,0.568625,0.000320928637
344.0,0.298375,0.568625,0.000320928637
344.0,0.298,0.5685,0.000320928637
344.0,0.297875,0.56875,0.000320928637
344.0,0.297875,0.568625,0.000320928637
344.0,0.298125,0.5685,0.000320928637
344.0,0.297625,0.56875,0.000320928637
344.0,0.29775,0.568625,0.000320928637
344.0,0.298125,0.56875,0.000320928637
344.0,0.298,0.56875,0.000320928637
344.0,0.298,0.568875,0.000320928637
344.0,0.297875,0.568875,0.000320928637
344.0,0.297625,0.568875,0.000320928637
344.0,0.29775,0.569125,0.000320928637
344.0,0.297875,0.56925,0.000320928637
344.0,0.29825,0.569,0.000320928637
345.0,0.33125,0.52825,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.331,0.528,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.3315,0.528375,0.000321102067
345.0,0.3315,0.528375,0.000321102067
345.0,0.33175,0.52825,0.000321102067
345.0,0.331625,0.528125,0.000321102067
345.0,0.331625,0.528125,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.331375,0.52775,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331625,0.52775,0.000321102067
345.0,0.331625,0.527875,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.33125,0.5285,0.000321102067
345.0,0.331625,0.5285,0.000321102067
345.0,0.331625,0.528375,0.000321102067
345.0,0.331625,0.528375,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.331125,0.528,0.000321102067
345.0,0.331,0.528,0.000321102067
345.0,0.33125,0.527875,0.000321102067
345.0,0.3315,0.52775,0.000321102067
345.0,0.33175,0.527875,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.33175,0.52825,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.331,0.52825,0.000321102067
345.0,0.331125,0.5285,0.000321102067
345.0,0.3315,0.528375,0.000321102067
345.0,0.331625,0.528125,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.33125,0.528,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.33175,0.527875,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.331125,0.52825,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.33125,0.528375,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.3315,0.5285,0.000321102067
345.0,0.331625,0.5285,0.000321102067
345.0,0.331625,0.5285,0.000321102067
345.0,0.3315,0.52825,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.331625,0.527875,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.331625,0.52775,0.000321102067
345.0,0.331375,0.528,0.000321102067
345.0,0.331,0.528,0.000321102067
345.0,0.331125,0.52825,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.3315,0.52825,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.33175,0.528125,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.331875,0.52775,0.000321102067
345.0,0.331625,0.527875,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.331,0.52825,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.331375,0.52825,0.000321102067
345.0,0.3315,0.52825,0.000321102067
345.0,0.331625,0.52825,0.000321102067
345.0,0.331625,0.52825,0.000321102067
345.0,0.33175,0.52825,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.33125,0.527875,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.33175,0.528125,0.000321102067
345.0,0.33175,0.527875,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.331375,0.528,0.000321102067
345.0,0.331375,0.528,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.33125,0.528375,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331375,0.52825,0.000321102067
345.0,0.331625,0.52825,0.000321102067
345.0,0.331375,0.528,0.000321102067
345.0,0.331,0.527875,0.000321102067
345.0,0.331125,0.528,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331125,0.528,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.33125,0.528,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.331375,0.52825,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.33175,0.52825,0.000321102067
345.0,0.331625,0.528125,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.331625,0.52775,0.000321102067
345.0,0.331625,0.52775,0.000321102067
345.0,0.331625,0.527875,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.33125,0.527875,0.000321102067
345.0,0.331125,0.527875,0.000321102067
345.0,0.331,0.527875,0.000321102067
345.0,0.331125,0.52825,0.000321102067
345.0,0.33125,0.52825,0.000321102067
345.0,0.331,0.528125,0.000321102067
345.0,0.331,0.52825,0.000321102067
345.0,0.331,0.52825,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.3315,0.528125,0.000321102067
345.0,0.33125,0.528125,0.000321102067
345.0,0.331125,0.528,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.3315,0.527875,0.000321102067
345.0,0.33175,0.528,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331375,0.528,0.000321102067
345.0,0.331125,0.528,0.000321102067
345.0,0.331125,0.528125,0.000321102067
345.0,0.3315,0.528375,0.000321102067
345.0,0.331375,0.52825,0.000321102067
345.0,0.331375,0.52825,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331625,0.528375,0.000321102067
345.0,0.331375,0.528375,0.000321102067
345.0,0.331625,0.528,0.000321102067
345.0,0.3315,0.528,0.000321102067
345.0,0.331375,0.527875,0.000321102067
345.0,0.33125,0.527875,0.000321102067
345.0,0.33175,0.527875,0.000321102067
345.0,0.331625,0.52775,0.000321102067
345.0,0.33125,0.52775,0.000321102067
345.0,0.330875,0.528,0.000321102067
345.0,0.330875,0.52825,0.000321102067
345.0,0.331375,0.528125,0.000321102067
345.0,0.3315,0.528,0.000321102067
346.0,0.367125,0.488375,0.000320915424
346.0,0.367,0.48825,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.36725,0.488,0.000320915424
346.0,0.36725,0.488,0.000320915424
346.0,0.367375,0.487875,0.000320915424
346.0,0.367125,0.48775,0.000320915424
346.0,0.367125,0.48775,0.000320915424
346.0,0.366875,0.48775,0.000320915424
346.0,0.36725,0.48775,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.366875,0.488125,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.367375,0.48825,0.000320915424
346.0,0.3675,0.488,0.000320915424
346.0,0.367125,0.488,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.3675,0.487875,0.000320915424
346.0,0.3675,0.48775,0.000320915424
346.0,0.3675,0.48775,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.36725,0.488,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.367,0.48825,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.367125,0.488375,0.000320915424
346.0,0.367125,0.488375,0.000320915424
346.0,0.367375,0.48825,0.000320915424
346.0,0.367375,0.48825,0.000320915424
346.0,0.367375,0.487875,0.000320915424
346.0,0.367,0.487875,0.000320915424
346.0,0.367125,0.488,0.000320915424
346.0,0.3675,0.488,0.000320915424
346.0,0.3675,0.488,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.366875,0.488125,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.366625,0.48825,0.000320915424
346.0,0.366875,0.488375,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.367375,0.488125,0.000320915424
346.0,0.367625,0.487875,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367625,0.48775,0.000320915424
346.0,0.367375,0.48775,0.000320915424
346.0,0.367375,0.48775,0.000320915424
346.0,0.367125,0.488,0.000320915424
346.0,0.36675,0.488,0.000320915424
346.0,0.3665,0.48825,0.000320915424
346.0,0.36675,0.488125,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.366875,0.488375,0.000320915424
346.0,0.3665,0.488375,0.000320915424
346.0,0.366875,0.488125,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.36725,0.48775,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367375,0.48775,0.000320915424
346.0,0.367375,0.48775,0.000320915424
346.0,0.36725,0.488125,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.36675,0.488125,0.000320915424
346.0,0.36675,0.488375,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.367,0.48825,0.000320915424
346.0,0.36725,0.488375,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.367125,0.48825,0.000320915424
346.0,0.367,0.488,0.000320915424
346.0,0.366875,0.48775,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.367375,0.487875,0.000320915424
346.0,0.367625,0.48775,0.000320915424
346.0,0.3675,0.488,0.000320915424
346.0,0.36725,0.487875,0.000320915424
346.0,0.36675,0.488,0.000320915424
346.0,0.3665,0.488125,0.000320915424
346.0,0.3665,0.488125,0.000320915424
346.0,0.366375,0.48825,0.000320915424
346.0,0.36675,0.488125,0.000320915424
346.0,0.367,0.48825,0.000320915424
346.0,0.367375,0.4885,0.000320915424
346.0,0.367625,0.48825,0.000320915424
346.0,0.3675,0.488,0.000320915424
346.0,0.36725,0.488125,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.367,0.487875,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.367,0.487875,0.000320915424
346.0,0.36675,0.487875,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.367,0.488,0.000320915424
346.0,0.366875,0.488125,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.367,0.48825,0.000320915424
346.0,0.367125,0.48825,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.36725,0.488375,0.000320915424
346.0,0.367125,0.488,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.36675,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.366875,0.488125,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.367125,0.488125,0.000320915424
346.0,0.367375,0.488125,0.000320915424
346.0,0.3675,0.4885,0.000320915424
346.0,0.367375,0.4885,0.000320915424
346.0,0.367,0.488,0.000320915424
346.0,0.367125,0.48775,0.000320915424
346.0,0.367125,0.48775,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.367375,0.487875,0.000320915424
346.0,0.367125,0.488,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.36725,0.488,0.000320915424
346.0,0.367,0.488125,0.000320915424
346.0,0.36725,0.48825,0.000320915424
346.0,0.36675,0.488125,0.000320915424
346.0,0.36675,0.488,0.000320915424
346.0,0.36725,0.4885,0.000320915424
346.0,0.367625,0.4885,0.000320915424
346.0,0.367375,0.48825,0.000320915424
346.0,0.367375,0.488,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.366875,0.487875,0.000320915424
346.0,0.367125,0.487875,0.000320915424
346.0,0.367375,0.487875,0.000320915424
346.0,0.367375,0.487625,0.000320915424
346.0,0.367,0.487625,0.000320915424
346.0,0.36675,0.488,0.000320915424
346.0,0.366875,0.488,0.000320915424
346.0,0.3665,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.366875,0.48825,0.000320915424
346.0,0.36675,0.48825,0.000320915424
346.0,0.36725,0.488375,0.000320915424
346.0,0.367375,0.48825,0.000320915424
347.0,0.403875,0.44925,0.000321105268
347.0,0.404,0.449375,0.000321105268
347.0,0.40425,0.449375,0.000321105268
347.0,0.404625,0.449375,0.000321105268
347.0,0.4045,0.4495,0.000321105268
347.0,0.4045,0.449625,0.000321105268
347.0,0.4045,0.44975,0.000321105268
347.0,0.4045,0.44925,0.000321105268
347.0,0.4045,0.44925,0.000321105268
347.0,0.404,0.44925,0.000321105268
347.0,0.404125,0.44925,0.000321105268
347.0,0.404625,0.449,0.000321105268
347.0,0.404625,0.449,0.000321105268
347.0,0.40475,0.449,0.000321105268
347.0,0.404375,0.44925,0.000321105268
347.0,0.404375,0.449125,0.000321105268
347.0,0.404375,0.449,0.000321105268
347.0,0.4045,0.44925,0.000321105268
347.0,0.4045,0.44925,0.000321105268
347.0,0.404125,0.449125,0.000321105268
347.0,0.4045,0.449375,0.000321105268
347.0,0.404375,0.4495,0.000321105268
347.0,0.404125,0.449625,0.000321105268
347.0,0.404375,0.449375,0.000321105268
347.0,0.404375,0.449375,0.000321105268
347.0,0.404375,0.449,0.000321105268
347.0,0.4045,0.449,0.000321105268
347.0,0.404375,0.449,0.000321105268
347.0,0.40425,0.449125,0.000321105268
347.0,0.404375,0.449,0.000321105268
347.0,0.40425,0.449125,0.000321105268
347.0,0.404125,0.44925,0.000321105268
347.0,0.40375,0.4495,0.000321105268
347.0,0.40425,0.44925,0.000321105268
347.0,0.404625,0.449375,0.000321105268
347.0,0.404375,0.449375,0.000321105268
347.0,0.4045,0.44925,0.000321105268
