#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
294.0,0.971125,2.915375,0.000321438769
294.0,0.97125,2.915625,0.000321438769
294.0,0.971625,2.916,0.000321438769
294.0,0.97175,2.9155,0.000321438769
294.0,0.971875,2.914875,0.000321438769
294.0,0.971875,2.914375,0.000321438769
294.0,0.971625,2.914375,0.000321438769
294.0,0.97175,2.91475,0.000321438769
294.0,0.972,2.9145,0.000321438769
294.0,0.972125,2.914,0.000321438769
294.0,0.972125,2.91425,0.000321438769
294.0,0.971625,2.914625,0.000321438769
294.0,0.971625,2.914625,0.000321438769
294.0,0.971375,2.914875,0.000321438769
294.0,0.97125,2.91475,0.000321438769
294.0,0.971625,2.915,0.000321438769
294.0,0.971375,2.915125,0.000321438769
294.0,0.970875,2.915375,0.000321438769
294.0,0.97175,2.91575,0.000321438769
294.0,0.97225,2.916,0.000321438769
294.0,0.972125,2.91575,0.000321438769
294.0,0.972125,2.91475,0.000321438769
294.0,0.97175,2.914375,0.000321438769
294.0,0.9715,2.9145,0.000321438769
294.0,0.971875,2.914625,0.000321438769
294.0,0.972125,2.9145,0.000321438769
294.0,0.972,2.914,0.000321438769
295.0,0.919375,2.88675,0.000321427506
295.0,0.9195,2.887,0.000321427506
295.0,0.919625,2.88725,0.000321427506
295.0,0.919625,2.88725,0.000321427506
295.0,0.919375,2.887625,0.000321427506
295.0,0.919625,2.888125,0.000321427506
295.0,0.919875,2.88775,0.000321427506
295.0,0.919875,2.887125,0.000321427506
295.0,0.919875,2.887125,0.000321427506
295.0,0.91975,2.88625,0.000321427506
295.0,0.91975,2.88625,0.000321427506
295.0,0.919625,2.886875,0.000321427506
295.0,0.91975,2.886875,0.000321427506
295.0,0.919625,2.886375,0.000321427506
295.0,0.919875,2.88625,0.000321427506
295.0,0.919375,2.88675,0.000321427506
295.0,0.919375,2.887,0.000321427506
295.0,0.919375,2.887,0.000321427506
295.0,0.91925,2.88725,0.000321427506
295.0,0.9195,2.887375,0.000321427506
295.0,0.91975,2.8875,0.000321427506
295.0,0.91925,2.888,0.000321427506
295.0,0.919375,2.888125,0.000321427506
295.0,0.9195,2.887875,0.000321427506
295.0,0.9195,2.88725,0.000321427506
295.0,0.9195,2.88725,0.000321427506
295.0,0.919875,2.8865,0.000321427506
295.0,0.919625,2.88675,0.000321427506
295.0,0.91975,2.887,0.000321427506
295.0,0.91975,2.88675,0.000321427506
295.0,0.92,2.8865,0.000321427506
295.0,0.92,2.886375,0.000321427506
295.0,0.9195,2.88675,0.000321427506
295.0,0.919375,2.886875,0.000321427506
295.0,0.91975,2.886875,0.000321427506
295.0,0.9195,2.887375,0.000321427506
295.0,0.919375,2.887375,0.000321427506
295.0,0.919125,2.88725,0.000321427506
295.0,0.9195,2.887875,0.000321427506
295.0,0.92,2.888125,0.000321427506
295.0,0.919875,2.887625,0.000321427506
295.0,0.919875,2.887625,0.000321427506
295.0,0.91975,2.886875,0.000321427506
295.0,0.91975,2.886375,0.000321427506
295.0,0.92,2.88675,0.000321427506
295.0,0.92,2.887125,0.000321427506
295.0,0.9205,2.887,0.000321427506
295.0,0.92025,2.8865,0.000321427506
295.0,0.92,2.8865,0.000321427506
295.0,0.9195,2.887125,0.000321427506
295.0,0.919375,2.887125,0.000321427506
295.0,0.9195,2.887,0.000321427506
295.0,0.91975,2.887375,0.000321427506
295.0,0.919125,2.8875,0.000321427506
295.0,0.91925,2.887875,0.000321427506
295.0,0.919625,2.88825,0.000321427506
295.0,0.919875,2.888125,0.000321427506
295.0,0.919875,2.888125,0.000321427506
295.0,0.919875,2.887625,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.92,2.886625,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.9195,2.887,0.000321427506
295.0,0.91975,2.8865,0.000321427506
295.0,0.9195,2.88625,0.000321427506
295.0,0.9195,2.88675,0.000321427506
295.0,0.919125,2.8875,0.000321427506
295.0,0.919375,2.887125,0.000321427506
295.0,0.9195,2.88725,0.000321427506
295.0,0.919625,2.887375,0.000321427506
295.0,0.919625,2.8875,0.000321427506
295.0,0.91975,2.887875,0.000321427506
295.0,0.91925,2.888375,0.000321427506
295.0,0.91925,2.888375,0.000321427506
295.0,0.91925,2.88825,0.000321427506
295.0,0.919625,2.8875,0.000321427506
295.0,0.92,2.886625,0.000321427506
295.0,0.919875,2.886625,0.000321427506
295.0,0.919875,2.887,0.000321427506
295.0,0.92,2.887125,0.000321427506
295.0,0.91975,2.886625,0.000321427506
295.0,0.9195,2.886375,0.000321427506
295.0,0.919375,2.886875,0.000321427506
295.0,0.919125,2.887,0.000321427506
295.0,0.919,2.886875,0.000321427506
295.0,0.919125,2.88725,0.000321427506
295.0,0.9195,2.88725,0.000321427506
295.0,0.919125,2.8875,0.000321427506
295.0,0.919375,2.888125,0.000321427506
295.0,0.919625,2.88825,0.000321427506
295.0,0.919625,2.88825,0.000321427506
295.0,0.919875,2.88775,0.000321427506
295.0,0.91975,2.887,0.000321427506
295.0,0.91975,2.8865,0.000321427506
295.0,0.919625,2.88675,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.919625,2.886875,0.000321427506
295.0,0.91975,2.886375,0.000321427506
295.0,0.92,2.88625,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.91925,2.887,0.000321427506
295.0,0.919,2.88725,0.000321427506
295.0,0.919375,2.887625,0.000321427506
295.0,0.9195,2.8875,0.000321427506
295.0,0.919,2.887625,0.000321427506
295.0,0.919125,2.88825,0.000321427506
295.0,0.919125,2.88825,0.000321427506
295.0,0.919625,2.888375,0.000321427506
295.0,0.92,2.888,0.000321427506
295.0,0.919625,2.887,0.000321427506
295.0,0.919875,2.886625,0.000321427506
295.0,0.919875,2.887,0.000321427506
295.0,0.92,2.887125,0.000321427506
295.0,0.920125,2.886875,0.000321427506
295.0,0.919875,2.886375,0.000321427506
295.0,0.9195,2.88675,0.000321427506
295.0,0.9195,2.887,0.000321427506
295.0,0.919625,2.887,0.000321427506
295.0,0.91975,2.88725,0.000321427506
295.0,0.91975,2.887625,0.000321427506
295.0,0.919375,2.8875,0.000321427506
295.0,0.9195,2.88775,0.000321427506
295.0,0.9195,2.88775,0.000321427506
295.0,0.919125,2.88825,0.000321427506
295.0,0.919375,2.887875,0.000321427506
295.0,0.91925,2.88725,0.000321427506
295.0,0.9195,2.886625,0.000321427506
295.0,0.920125,2.8865,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.91975,2.887,0.000321427506
295.0,0.91975,2.886625,0.000321427506
295.0,0.91975,2.88625,0.000321427506
295.0,0.919875,2.88675,0.000321427506
295.0,0.919625,2.886875,0.000321427506
295.0,0.91925,2.886625,0.000321427506
295.0,0.91925,2.887125,0.000321427506
295.0,0.91925,2.887375,0.000321427506
295.0,0.919,2.88725,0.000321427506
295.0,0.919,2.88725,0.000321427506
295.0,0.9195,2.88775,0.000321427506
295.0,0.9195,2.887875,0.000321427506
295.0,0.91925,2.88775,0.000321427506
295.0,0.91925,2.887,0.000321427506
295.0,0.91925,2.886375,0.000321427506
295.0,0.919375,2.886625,0.000321427506
295.0,0.919875,2.886875,0.000321427506
295.0,0.92,2.88675,0.000321427506
295.0,0.919875,2.886375,0.000321427506
295.0,0.919625,2.886375,0.000321427506
295.0,0.91925,2.886875,0.000321427506
295.0,0.919625,2.886875,0.000321427506
295.0,0.9195,2.887,0.000321427506
295.0,0.91925,2.88725,0.000321427506
295.0,0.919375,2.887375,0.000321427506
295.0,0.919375,2.887375,0.000321427506
295.0,0.91925,2.887375,0.000321427506
295.0,0.919375,2.887875,0.000321427506
295.0,0.9195,2.888125,0.000321427506
295.0,0.91975,2.887875,0.000321427506
295.0,0.92,2.887,0.000321427506
295.0,0.92,2.8865,0.000321427506
295.0,0.92,2.88675,0.000321427506
295.0,0.920125,2.887,0.000321427506
295.0,0.920125,2.88675,0.000321427506
295.0,0.91975,2.886125,0.000321427506
295.0,0.919625,2.8865,0.000321427506
295.0,0.919375,2.887,0.000321427506
295.0,0.919375,2.88675,0.000321427506
295.0,0.919625,2.887125,0.000321427506
296.0,0.869125,2.8565,0.000321439031
296.0,0.868875,2.856875,0.000321439031
296.0,0.8685,2.857375,0.000321439031
296.0,0.86825,2.85725,0.000321439031
296.0,0.868,2.85725,0.000321439031
296.0,0.868625,2.857625,0.000321439031
296.0,0.868625,2.85775,0.000321439031
296.0,0.868,2.858,0.000321439031
296.0,0.868,2.858,0.000321439031
296.0,0.868625,2.858375,0.000321439031
296.0,0.869,2.8585,0.000321439031
296.0,0.868625,2.858,0.000321439031
296.0,0.868625,2.857125,0.000321439031
296.0,0.868875,2.857,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.869125,2.8575,0.000321439031
296.0,0.86925,2.857,0.000321439031
296.0,0.86925,2.856875,0.000321439031
296.0,0.8685,2.856875,0.000321439031
296.0,0.867875,2.857125,0.000321439031
296.0,0.86825,2.85725,0.000321439031
296.0,0.868625,2.857625,0.000321439031
296.0,0.868125,2.858,0.000321439031
296.0,0.868,2.858125,0.000321439031
296.0,0.868,2.858375,0.000321439031
296.0,0.868375,2.858375,0.000321439031
296.0,0.86875,2.858625,0.000321439031
296.0,0.868625,2.8585,0.000321439031
296.0,0.868625,2.857875,0.000321439031
296.0,0.869,2.85725,0.000321439031
296.0,0.869,2.85725,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.869125,2.8575,0.000321439031
296.0,0.868875,2.85675,0.000321439031
296.0,0.869125,2.856625,0.000321439031
296.0,0.868875,2.85725,0.000321439031
296.0,0.86875,2.85775,0.000321439031
296.0,0.868375,2.857625,0.000321439031
296.0,0.868125,2.857875,0.000321439031
296.0,0.868625,2.858,0.000321439031
296.0,0.868625,2.857875,0.000321439031
296.0,0.868625,2.857875,0.000321439031
296.0,0.86875,2.858375,0.000321439031
296.0,0.868875,2.858625,0.000321439031
296.0,0.868625,2.858125,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.869125,2.856875,0.000321439031
296.0,0.868875,2.85725,0.000321439031
296.0,0.86875,2.8575,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.868875,2.8565,0.000321439031
296.0,0.868875,2.85675,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.868625,2.857125,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.8685,2.85775,0.000321439031
296.0,0.868,2.857875,0.000321439031
296.0,0.868,2.857875,0.000321439031
296.0,0.868375,2.858,0.000321439031
296.0,0.8685,2.858625,0.000321439031
296.0,0.868625,2.858625,0.000321439031
296.0,0.869,2.857875,0.000321439031
296.0,0.868875,2.85725,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.868625,2.857375,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.869,2.856875,0.000321439031
296.0,0.869,2.856625,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.868375,2.857375,0.000321439031
296.0,0.86875,2.857125,0.000321439031
296.0,0.868875,2.857625,0.000321439031
296.0,0.868375,2.857875,0.000321439031
296.0,0.868375,2.857875,0.000321439031
296.0,0.868,2.857875,0.000321439031
296.0,0.868625,2.858125,0.000321439031
296.0,0.869,2.8585,0.000321439031
296.0,0.868375,2.85825,0.000321439031
296.0,0.868625,2.8575,0.000321439031
296.0,0.869,2.856625,0.000321439031
296.0,0.868625,2.856875,0.000321439031
296.0,0.86825,2.857,0.000321439031
296.0,0.869,2.857,0.000321439031
296.0,0.86925,2.856625,0.000321439031
296.0,0.868875,2.856625,0.000321439031
296.0,0.8685,2.857,0.000321439031
296.0,0.86825,2.85725,0.000321439031
296.0,0.868375,2.85725,0.000321439031
296.0,0.86825,2.857625,0.000321439031
296.0,0.868625,2.858,0.000321439031
296.0,0.868625,2.858,0.000321439031
296.0,0.868625,2.858125,0.000321439031
296.0,0.86875,2.8585,0.000321439031
296.0,0.868875,2.85875,0.000321439031
296.0,0.868625,2.858375,0.000321439031
296.0,0.86875,2.857375,0.000321439031
296.0,0.86875,2.85675,0.000321439031
296.0,0.8685,2.857125,0.000321439031
296.0,0.8685,2.857625,0.000321439031
296.0,0.868875,2.857375,0.000321439031
296.0,0.869125,2.856625,0.000321439031
296.0,0.869,2.85675,0.000321439031
296.0,0.86825,2.857375,0.000321439031
296.0,0.868125,2.857375,0.000321439031
296.0,0.8685,2.857375,0.000321439031
296.0,0.868625,2.857625,0.000321439031
296.0,0.868625,2.857625,0.000321439031
296.0,0.868625,2.857875,0.000321439031
296.0,0.868625,2.85775,0.000321439031
296.0,0.868625,2.85825,0.000321439031
296.0,0.869,2.8585,0.000321439031
296.0,0.868375,2.85825,0.000321439031
296.0,0.86875,2.8575,0.000321439031
296.0,0.869,2.856875,0.000321439031
296.0,0.868375,2.856875,0.000321439031
296.0,0.86875,2.857125,0.000321439031
296.0,0.869125,2.857125,0.000321439031
296.0,0.86925,2.856625,0.000321439031
296.0,0.86875,2.856875,0.000321439031
296.0,0.86875,2.8575,0.000321439031
296.0,0.8685,2.857375,0.000321439031
296.0,0.868625,2.857375,0.000321439031
296.0,0.868625,2.857375,0.000321439031
296.0,0.86875,2.85775,0.000321439031
296.0,0.86825,2.857875,0.000321439031
296.0,0.868375,2.858125,0.000321439031
296.0,0.86875,2.858625,0.000321439031
296.0,0.868875,2.8585,0.000321439031
296.0,0.86875,2.85775,0.000321439031
296.0,0.868875,2.85725,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.869,2.8575,0.000321439031
296.0,0.86925,2.8575,0.000321439031
296.0,0.869125,2.857,0.000321439031
296.0,0.86875,2.856625,0.000321439031
296.0,0.869,2.857,0.000321439031
296.0,0.86875,2.857375,0.000321439031
296.0,0.8685,2.8575,0.000321439031
296.0,0.8685,2.8575,0.000321439031
296.0,0.8685,2.85775,0.000321439031
296.0,0.86825,2.858,0.000321439031
296.0,0.868125,2.857875,0.000321439031
296.0,0.86875,2.858375,0.000321439031
296.0,0.869,2.85875,0.000321439031
296.0,0.869375,2.858625,0.000321439031
296.0,0.869,2.85775,0.000321439031
296.0,0.86875,2.857125,0.000321439031
296.0,0.868875,2.857125,0.000321439031
296.0,0.868875,2.85725,0.000321439031
296.0,0.869,2.85725,0.000321439031
296.0,0.86925,2.856875,0.000321439031
296.0,0.868625,2.85675,0.000321439031
296.0,0.86825,2.857375,0.000321439031
296.0,0.868625,2.857375,0.000321439031
296.0,0.86875,2.85725,0.000321439031
296.0,0.86875,2.85725,0.000321439031
296.0,0.868625,2.85775,0.000321439031
296.0,0.868625,2.857625,0.000321439031
296.0,0.868375,2.85775,0.000321439031
296.0,0.86875,2.85825,0.000321439031
296.0,0.869125,2.8585,0.000321439031
296.0,0.86875,2.858,0.000321439031
296.0,0.868625,2.857375,0.000321439031
296.0,0.868875,2.856875,0.000321439031
296.0,0.868875,2.857,0.000321439031
296.0,0.86875,2.85725,0.000321439031
296.0,0.868625,2.857125,0.000321439031
296.0,0.868875,2.856875,0.000321439031
296.0,0.868875,2.857,0.000321439031
297.0,0.818,2.82625,0.000321438623
297.0,0.818125,2.8265,0.000321438623
297.0,0.81825,2.82675,0.000321438623
297.0,0.818,2.826875,0.000321438623
297.0,0.818,2.827125,0.000321438623
297.0,0.818625,2.827625,0.000321438623
297.0,0.81875,2.8275,0.000321438623
297.0,0.8185,2.827,0.000321438623
297.0,0.8185,2.827,0.000321438623
297.0,0.8185,2.82625,0.000321438623
297.0,0.8185,2.82625,0.000321438623
297.0,0.81825,2.826375,0.000321438623
297.0,0.818375,2.82625,0.000321438623
297.0,0.818625,2.825875,0.000321438623
297.0,0.81875,2.82575,0.000321438623
297.0,0.8185,2.82625,0.000321438623
297.0,0.81825,2.826375,0.000321438623
297.0,0.817875,2.826375,0.000321438623
297.0,0.818125,2.8265,0.000321438623
297.0,0.81825,2.826625,0.000321438623
297.0,0.818125,2.826625,0.000321438623
297.0,0.817625,2.827125,0.000321438623
297.0,0.818,2.827375,0.000321438623
297.0,0.81825,2.827125,0.000321438623
297.0,0.818875,2.826625,0.000321438623
297.0,0.818875,2.826625,0.000321438623
297.0,0.818875,2.826,0.000321438623
297.0,0.818125,2.82625,0.000321438623
297.0,0.818,2.826375,0.000321438623
297.0,0.8185,2.82625,0.000321438623
297.0,0.81875,2.825875,0.000321438623
297.0,0.81875,2.825875,0.000321438623
297.0,0.818,2.82625,0.000321438623
297.0,0.81775,2.82625,0.000321438623
297.0,0.818,2.82625,0.000321438623
297.0,0.818125,2.826625,0.000321438623
297.0,0.818125,2.82675,0.000321438623
297.0,0.81825,2.826875,0.000321438623
297.0,0.818125,2.82725,0.000321438623
297.0,0.81825,2.8275,0.000321438623
297.0,0.8185,2.827,0.000321438623
297.0,0.8185,2.827,0.000321438623
297.0,0.818625,2.826125,0.000321438623
297.0,0.81825,2.82575,0.000321438623
297.0,0.818125,2.82625,0.000321438623
297.0,0.818,2.826375,0.000321438623
297.0,0.8185,2.826125,0.000321438623
297.0,0.81825,2.825625,0.000321438623
297.0,0.818375,2.825875,0.000321438623
297.0,0.8185,2.8265,0.000321438623
297.0,0.81825,2.826375,0.000321438623
297.0,0.81825,2.826625,0.000321438623
297.0,0.818375,2.826875,0.000321438623
297.0,0.817875,2.82675,0.000321438623
297.0,0.81775,2.827,0.000321438623
297.0,0.8185,2.827375,0.000321438623
297.0,0.8185,2.82725,0.000321438623
297.0,0.8185,2.82725,0.000321438623
297.0,0.818125,2.8265,0.000321438623
297.0,0.818125,2.826,0.000321438623
297.0,0.818375,2.825875,0.000321438623
297.0,0.818625,2.826125,0.000321438623
297.0,0.81875,2.826125,0.000321438623
297.0,0.819,2.825875,0.000321438623
297.0,0.81875,2.82575,0.000321438623
297.0,0.818875,2.826,0.000321438623
297.0,0.818375,2.82625,0.000321438623
297.0,0.818,2.826125,0.000321438623
297.0,0.818125,2.82625,0.000321438623
297.0,0.817625,2.8265,0.000321438623
297.0,0.81775,2.826625,0.000321438623
297.0,0.817875,2.827125,0.000321438623
297.0,0.818375,2.82725,0.000321438623
297.0,0.818375,2.82725,0.000321438623
297.0,0.81875,2.827,0.000321438623
297.0,0.818625,2.82625,0.000321438623
297.0,0.818625,2.825625,0.000321438623
297.0,0.81875,2.825875,0.000321438623
297.0,0.81875,2.826125,0.000321438623
297.0,0.8185,2.826,0.000321438623
297.0,0.8185,2.8255,0.000321438623
297.0,0.818625,2.825375,0.000321438623
297.0,0.8185,2.826,0.000321438623
297.0,0.818,2.82625,0.000321438623
297.0,0.818125,2.82625,0.000321438623
297.0,0.818375,2.8265,0.000321438623
297.0,0.818125,2.8265,0.000321438623
297.0,0.818125,2.826625,0.000321438623
297.0,0.81825,2.82725,0.000321438623
297.0,0.818625,2.827375,0.000321438623
297.0,0.818625,2.827375,0.000321438623
297.0,0.81825,2.826875,0.000321438623
297.0,0.81825,2.826,0.000321438623
297.0,0.8185,2.825625,0.000321438623
297.0,0.818375,2.826125,0.000321438623
297.0,0.818125,2.8265,0.000321438623
297.0,0.81875,2.82625,0.000321438623
297.0,0.819,2.82575,0.000321438623
297.0,0.81875,2.82575,0.000321438623
297.0,0.818375,2.826125,0.000321438623
297.0,0.818375,2.826375,0.000321438623
297.0,0.818375,2.8265,0.000321438623
297.0,0.8185,2.82675,0.000321438623
297.0,0.818,2.82675,0.000321438623
297.0,0.818,2.82675,0.000321438623
297.0,0.81825,2.82725,0.000321438623
297.0,0.81825,2.82725,0.000321438623
297.0,0.818125,2.82725,0.000321438623
297.0,0.818125,2.826875,0.000321438623
297.0,0.81825,2.826125,0.000321438623
297.0,0.8185,2.825875,0.000321438623
297.0,0.8185,2.82625,0.000321438623
297.0,0.818625,2.82625,0.000321438623
297.0,0.81875,2.826,0.000321438623
297.0,0.818375,2.82575,0.000321438623
297.0,0.818375,2.826,0.000321438623
297.0,0.818625,2.82625,0.000321438623
297.0,0.818375,2.826375,0.000321438623
297.0,0.818375,2.826875,0.000321438623
297.0,0.818,2.827,0.000321438623
297.0,0.817875,2.82675,0.000321438623
297.0,0.818125,2.827125,0.000321438623
297.0,0.818125,2.827125,0.000321438623
297.0,0.818625,2.827375,0.000321438623
297.0,0.81925,2.827125,0.000321438623
297.0,0.81875,2.8265,0.000321438623
297.0,0.818625,2.825875,0.000321438623
297.0,0.818625,2.825875,0.000321438623
297.0,0.818625,2.826,0.000321438623
297.0,0.81875,2.826125,0.000321438623
297.0,0.818875,2.82575,0.000321438623
297.0,0.818625,2.8255,0.000321438623
297.0,0.81825,2.825875,0.000321438623
297.0,0.8185,2.8265,0.000321438623
297.0,0.81825,2.826375,0.000321438623
297.0,0.81825,2.8265,0.000321438623
297.0,0.81825,2.82675,0.000321438623
297.0,0.818125,2.82675,0.000321438623
297.0,0.818125,2.82675,0.000321438623
297.0,0.8185,2.827375,0.000321438623
297.0,0.818625,2.827625,0.000321438623
297.0,0.81875,2.82725,0.000321438623
297.0,0.818625,2.8265,0.000321438623
297.0,0.818375,2.825875,0.000321438623
297.0,0.818125,2.826,0.000321438623
297.0,0.818375,2.82625,0.000321438623
297.0,0.81875,2.82625,0.000321438623
297.0,0.818625,2.8255,0.000321438623
297.0,0.81875,2.8255,0.000321438623
297.0,0.818375,2.82625,0.000321438623
297.0,0.81825,2.826375,0.000321438623
297.0,0.817875,2.826375,0.000321438623
297.0,0.817875,2.826625,0.000321438623
297.0,0.817875,2.82675,0.000321438623
297.0,0.81775,2.82675,0.000321438623
297.0,0.81775,2.826875,0.000321438623
297.0,0.817875,2.8275,0.000321438623
297.0,0.81825,2.827375,0.000321438623
297.0,0.818625,2.827,0.000321438623
297.0,0.81875,2.826,0.000321438623
297.0,0.818625,2.82575,0.000321438623
297.0,0.81825,2.826125,0.000321438623
297.0,0.818625,2.82625,0.000321438623
297.0,0.818625,2.825875,0.000321438623
297.0,0.818375,2.82525,0.000321438623
297.0,0.818625,2.8255,0.000321438623
297.0,0.81825,2.826125,0.000321438623
297.0,0.818125,2.826,0.000321438623
297.0,0.817875,2.82625,0.000321438623
298.0,0.769375,2.79425,0.000321255327
298.0,0.7695,2.794375,0.000321255327
298.0,0.769375,2.793875,0.000321255327
298.0,0.76925,2.793125,0.000321255327
298.0,0.7695,2.79275,0.000321255327
298.0,0.769375,2.79325,0.000321255327
298.0,0.7695,2.79325,0.000321255327
298.0,0.76975,2.793125,0.000321255327
298.0,0.76975,2.793125,0.000321255327
298.0,0.77,2.793,0.000321255327
298.0,0.769625,2.793,0.000321255327
298.0,0.76925,2.793375,0.000321255327
298.0,0.76925,2.7935,0.000321255327
298.0,0.7695,2.793625,0.000321255327
298.0,0.769375,2.793875,0.000321255327
298.0,0.769,2.79375,0.000321255327
298.0,0.769125,2.794,0.000321255327
298.0,0.76925,2.794625,0.000321255327
298.0,0.76925,2.794375,0.000321255327
298.0,0.769375,2.793875,0.000321255327
298.0,0.77,2.793125,0.000321255327
298.0,0.77,2.793125,0.000321255327
298.0,0.76975,2.7935,0.000321255327
298.0,0.77,2.79325,0.000321255327
298.0,0.769875,2.79325,0.000321255327
298.0,0.769875,2.792875,0.000321255327
298.0,0.769875,2.792875,0.000321255327
298.0,0.769875,2.79325,0.000321255327
298.0,0.769625,2.793375,0.000321255327
298.0,0.769625,2.793375,0.000321255327
298.0,0.769375,2.793875,0.000321255327
298.0,0.769375,2.794,0.000321255327
298.0,0.76925,2.794375,0.000321255327
298.0,0.769375,2.79475,0.000321255327
298.0,0.76975,2.79475,0.000321255327
298.0,0.769625,2.794625,0.000321255327
298.0,0.7695,2.79375,0.000321255327
298.0,0.76975,2.793,0.000321255327
298.0,0.7695,2.793125,0.000321255327
298.0,0.769375,2.7935,0.000321255327
298.0,0.769625,2.7935,0.000321255327
298.0,0.769625,2.7935,0.000321255327
298.0,0.769875,2.793,0.000321255327
298.0,0.76975,2.792875,0.000321255327
298.0,0.769375,2.7935,0.000321255327
298.0,0.769125,2.7935,0.000321255327
298.0,0.769125,2.793625,0.000321255327
298.0,0.76925,2.794125,0.000321255327
298.0,0.769125,2.794125,0.000321255327
298.0,0.768875,2.794125,0.000321255327
298.0,0.769625,2.794625,0.000321255327
298.0,0.77,2.794875,0.000321255327
298.0,0.769875,2.794375,0.000321255327
298.0,0.769625,2.7935,0.000321255327
298.0,0.76975,2.793,0.000321255327
298.0,0.76975,2.7935,0.000321255327
298.0,0.7695,2.79375,0.000321255327
298.0,0.7695,2.79375,0.000321255327
298.0,0.77,2.7935,0.000321255327
298.0,0.76975,2.792875,0.000321255327
298.0,0.76925,2.79325,0.000321255327
298.0,0.769375,2.793625,0.000321255327
298.0,0.769375,2.7935,0.000321255327
298.0,0.768875,2.793625,0.000321255327
298.0,0.769375,2.794125,0.000321255327
298.0,0.7695,2.794125,0.000321255327
298.0,0.769375,2.79425,0.000321255327
298.0,0.769625,2.794625,0.000321255327
298.0,0.7695,2.79475,0.000321255327
298.0,0.769625,2.794125,0.000321255327
298.0,0.769875,2.793375,0.000321255327
298.0,0.769875,2.79325,0.000321255327
298.0,0.7695,2.79375,0.000321255327
298.0,0.7695,2.79375,0.000321255327
298.0,0.769375,2.79375,0.000321255327
298.0,0.769875,2.793125,0.000321255327
298.0,0.77,2.792875,0.000321255327
298.0,0.76975,2.7935,0.000321255327
298.0,0.7695,2.793875,0.000321255327
298.0,0.769625,2.7935,0.000321255327
298.0,0.769625,2.79375,0.000321255327
298.0,0.769125,2.794,0.000321255327
298.0,0.769125,2.794125,0.000321255327
298.0,0.76975,2.79425,0.000321255327
298.0,0.77,2.7945,0.000321255327
298.0,0.770125,2.7945,0.000321255327
298.0,0.76975,2.79375,0.000321255327
298.0,0.7695,2.793125,0.000321255327
298.0,0.769625,2.79325,0.000321255327
298.0,0.769625,2.79325,0.000321255327
298.0,0.76975,2.793375,0.000321255327
298.0,0.76975,2.7935,0.000321255327
298.0,0.770125,2.79325,0.000321255327
298.0,0.769875,2.792875,0.000321255327
298.0,0.769625,2.793375,0.000321255327
298.0,0.7695,2.793625,0.000321255327
298.0,0.769125,2.7935,0.000321255327
298.0,0.769125,2.793875,0.000321255327
298.0,0.768875,2.794125,0.000321255327
298.0,0.76925,2.794,0.000321255327
298.0,0.7695,2.794625,0.000321255327
298.0,0.769875,2.794875,0.000321255327
298.0,0.770125,2.794375,0.000321255327
298.0,0.769875,2.79375,0.000321255327
298.0,0.769875,2.793375,0.000321255327
298.0,0.76925,2.793375,0.000321255327
298.0,0.76925,2.793375,0.000321255327
298.0,0.76925,2.793625,0.000321255327
298.0,0.769875,2.7935,0.000321255327
298.0,0.77025,2.792875,0.000321255327
298.0,0.77,2.793,0.000321255327
298.0,0.769,2.793375,0.000321255327
298.0,0.769125,2.79325,0.000321255327
298.0,0.7695,2.793875,0.000321255327
298.0,0.769375,2.794125,0.000321255327
298.0,0.769375,2.794125,0.000321255327
298.0,0.7695,2.794375,0.000321255327
298.0,0.7695,2.794875,0.000321255327
298.0,0.769625,2.795125,0.000321255327
298.0,0.7695,2.79475,0.000321255327
298.0,0.769625,2.7935,0.000321255327
298.0,0.769625,2.793,0.000321255327
298.0,0.769625,2.793,0.000321255327
298.0,0.769375,2.7935,0.000321255327
298.0,0.769625,2.793625,0.000321255327
298.0,0.770125,2.7935,0.000321255327
298.0,0.76975,2.793125,0.000321255327
298.0,0.76925,2.793375,0.000321255327
298.0,0.769,2.79375,0.000321255327
298.0,0.769375,2.7935,0.000321255327
298.0,0.7695,2.793875,0.000321255327
