#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
339.0,0.1545,0.792,0.000321455998
339.0,0.15475,0.791875,0.000321455998
339.0,0.15475,0.79175,0.000321455998
339.0,0.15475,0.792,0.000321455998
339.0,0.15425,0.792,0.000321455998
339.0,0.15425,0.792125,0.000321455998
339.0,0.15425,0.79225,0.000321455998
339.0,0.15425,0.792375,0.000321455998
339.0,0.154375,0.792375,0.000321455998
339.0,0.154375,0.79225,0.000321455998
339.0,0.154625,0.792375,0.000321455998
339.0,0.1545,0.79225,0.000321455998
339.0,0.154375,0.79225,0.000321455998
339.0,0.154375,0.792,0.000321455998
339.0,0.15425,0.792,0.000321455998
339.0,0.1545,0.792,0.000321455998
339.0,0.15425,0.791875,0.000321455998
339.0,0.154875,0.79175,0.000321455998
339.0,0.155,0.79175,0.000321455998
339.0,0.15475,0.792,0.000321455998
339.0,0.15475,0.792,0.000321455998
339.0,0.154625,0.791875,0.000321455998
339.0,0.154625,0.792125,0.000321455998
339.0,0.154625,0.792125,0.000321455998
339.0,0.15425,0.79225,0.000321455998
339.0,0.154125,0.79225,0.000321455998
339.0,0.154125,0.79225,0.000321455998
339.0,0.154375,0.7925,0.000321455998
339.0,0.1545,0.7925,0.000321455998
339.0,0.154875,0.792375,0.000321455998
339.0,0.155,0.791875,0.000321455998
339.0,0.15475,0.791875,0.000321455998
339.0,0.154625,0.792,0.000321455998
339.0,0.154875,0.791875,0.000321455998
339.0,0.155125,0.791875,0.000321455998
339.0,0.15475,0.791625,0.000321455998
339.0,0.15475,0.791625,0.000321455998
339.0,0.1545,0.79175,0.000321455998
339.0,0.1545,0.792,0.000321455998
339.0,0.15425,0.792125,0.000321455998
339.0,0.154125,0.79225,0.000321455998
339.0,0.1545,0.792125,0.000321455998
339.0,0.154625,0.792125,0.000321455998
339.0,0.154875,0.79225,0.000321455998
339.0,0.154875,0.7925,0.000321455998
339.0,0.15475,0.7925,0.000321455998
339.0,0.1545,0.792125,0.000321455998
339.0,0.154875,0.792,0.000321455998
339.0,0.15475,0.792,0.000321455998
339.0,0.1545,0.792,0.000321455998
339.0,0.15475,0.792,0.000321455998
339.0,0.155125,0.791875,0.000321455998
339.0,0.155125,0.791875,0.000321455998
339.0,0.155,0.792,0.000321455998
339.0,0.15475,0.792125,0.000321455998
339.0,0.1545,0.792125,0.000321455998
339.0,0.154125,0.792125,0.000321455998
339.0,0.15425,0.792375,0.000321455998
339.0,0.1545,0.79225,0.000321455998
339.0,0.15475,0.79225,0.000321455998
339.0,0.15475,0.7925,0.000321455998
339.0,0.15475,0.792625,0.000321455998
339.0,0.154625,0.792625,0.000321455998
339.0,0.15475,0.79225,0.000321455998
339.0,0.154875,0.79175,0.000321455998
339.0,0.154875,0.791875,0.000321455998
339.0,0.15475,0.791875,0.000321455998
340.0,0.178875,0.746125,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.178625,0.745875,0.000321379484
340.0,0.178875,0.745875,0.000321379484
340.0,0.17925,0.745625,0.000321379484
340.0,0.17925,0.745875,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.178625,0.746,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.179,0.746125,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.179125,0.746,0.000321379484
340.0,0.17925,0.746125,0.000321379484
340.0,0.179125,0.74625,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.179375,0.74575,0.000321379484
340.0,0.17925,0.745625,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179375,0.745625,0.000321379484
340.0,0.179375,0.74575,0.000321379484
340.0,0.179375,0.74575,0.000321379484
340.0,0.1795,0.746,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.17875,0.745875,0.000321379484
340.0,0.178625,0.745875,0.000321379484
340.0,0.17875,0.746125,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.179,0.746125,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.179375,0.745625,0.000321379484
340.0,0.179375,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.178875,0.7455,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.17925,0.74625,0.000321379484
340.0,0.179125,0.746125,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.179375,0.7455,0.000321379484
340.0,0.179375,0.745625,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.179,0.745375,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.17875,0.746125,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.178375,0.745875,0.000321379484
340.0,0.179,0.746125,0.000321379484
340.0,0.179125,0.74625,0.000321379484
340.0,0.179125,0.746,0.000321379484
340.0,0.17925,0.74575,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.179125,0.745625,0.000321379484
340.0,0.179125,0.745625,0.000321379484
340.0,0.17925,0.745375,0.000321379484
340.0,0.178875,0.745375,0.000321379484
340.0,0.17875,0.7455,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.178625,0.745875,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.17925,0.746125,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.17925,0.746,0.000321379484
340.0,0.179375,0.746,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.17875,0.745625,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.745625,0.000321379484
340.0,0.179125,0.745625,0.000321379484
340.0,0.178875,0.7455,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.17875,0.745875,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179125,0.746,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.178375,0.746,0.000321379484
340.0,0.17875,0.745875,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.17925,0.74575,0.000321379484
340.0,0.179375,0.7455,0.000321379484
340.0,0.178875,0.745625,0.000321379484
340.0,0.17875,0.745375,0.000321379484
340.0,0.17875,0.745375,0.000321379484
340.0,0.179375,0.7455,0.000321379484
340.0,0.179375,0.745625,0.000321379484
340.0,0.17925,0.745875,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.179,0.745625,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.179,0.746125,0.000321379484
340.0,0.179125,0.746,0.000321379484
340.0,0.17925,0.746125,0.000321379484
340.0,0.179375,0.74625,0.000321379484
340.0,0.17925,0.74625,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.179125,0.7455,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.7455,0.000321379484
340.0,0.179375,0.745625,0.000321379484
340.0,0.179125,0.746,0.000321379484
340.0,0.178375,0.746,0.000321379484
340.0,0.17875,0.745875,0.000321379484
340.0,0.17925,0.746,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.17875,0.74625,0.000321379484
340.0,0.17925,0.745875,0.000321379484
340.0,0.179625,0.745625,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.179125,0.74575,0.000321379484
340.0,0.17875,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.17925,0.745375,0.000321379484
340.0,0.179375,0.7455,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.17875,0.74575,0.000321379484
340.0,0.1785,0.74575,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.179,0.745875,0.000321379484
340.0,0.179125,0.746125,0.000321379484
340.0,0.179,0.746125,0.000321379484
340.0,0.17925,0.746,0.000321379484
340.0,0.17925,0.745875,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.17875,0.74575,0.000321379484
340.0,0.17925,0.74575,0.000321379484
340.0,0.179125,0.745875,0.000321379484
340.0,0.178875,0.745625,0.000321379484
340.0,0.178875,0.74575,0.000321379484
340.0,0.179,0.74575,0.000321379484
340.0,0.179,0.745625,0.000321379484
340.0,0.17875,0.746,0.000321379484
340.0,0.178875,0.746,0.000321379484
340.0,0.179,0.746,0.000321379484
340.0,0.178875,0.746125,0.000321379484
340.0,0.179125,0.74625,0.000321379484
340.0,0.1795,0.74625,0.000321379484
340.0,0.17925,0.745875,0.000321379484
341.0,0.206125,0.69975,0.000321595813
341.0,0.206,0.699625,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.205625,0.7,0.000321595813
341.0,0.2055,0.700125,0.000321595813
341.0,0.20575,0.70025,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.20625,0.7005,0.000321595813
341.0,0.20625,0.700125,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.206,0.69975,0.000321595813
341.0,0.206125,0.69975,0.000321595813
341.0,0.206125,0.69975,0.000321595813
341.0,0.20625,0.69975,0.000321595813
341.0,0.206,0.699875,0.000321595813
341.0,0.2055,0.7,0.000321595813
341.0,0.2055,0.700125,0.000321595813
341.0,0.205375,0.7,0.000321595813
341.0,0.2055,0.7,0.000321595813
341.0,0.205625,0.7,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.205875,0.70025,0.000321595813
341.0,0.205625,0.70025,0.000321595813
341.0,0.205625,0.700375,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.206,0.699875,0.000321595813
341.0,0.206,0.69975,0.000321595813
341.0,0.2055,0.699875,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.20575,0.69975,0.000321595813
341.0,0.206,0.699625,0.000321595813
341.0,0.206375,0.69975,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.205625,0.699875,0.000321595813
341.0,0.2055,0.7,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.205625,0.7005,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.20625,0.69975,0.000321595813
341.0,0.206,0.699625,0.000321595813
341.0,0.20575,0.7,0.000321595813
341.0,0.205625,0.699875,0.000321595813
341.0,0.20575,0.69975,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.20575,0.7,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.206125,0.700125,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.206125,0.700125,0.000321595813
341.0,0.20575,0.700375,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.206125,0.699875,0.000321595813
341.0,0.206375,0.69975,0.000321595813
341.0,0.206,0.69975,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.206,0.699875,0.000321595813
341.0,0.206125,0.699875,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.205875,0.700125,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.206125,0.700375,0.000321595813
341.0,0.205875,0.70025,0.000321595813
341.0,0.20625,0.699875,0.000321595813
341.0,0.20625,0.69975,0.000321595813
341.0,0.206125,0.7,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.20625,0.699875,0.000321595813
341.0,0.20625,0.69975,0.000321595813
341.0,0.206125,0.7,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.20575,0.70025,0.000321595813
341.0,0.2055,0.700125,0.000321595813
341.0,0.2055,0.700125,0.000321595813
341.0,0.205375,0.7,0.000321595813
341.0,0.2055,0.70025,0.000321595813
341.0,0.20575,0.700375,0.000321595813
341.0,0.2055,0.700375,0.000321595813
341.0,0.205875,0.700125,0.000321595813
341.0,0.206375,0.69975,0.000321595813
341.0,0.206,0.69975,0.000321595813
341.0,0.206125,0.69975,0.000321595813
341.0,0.206125,0.699875,0.000321595813
341.0,0.20625,0.69975,0.000321595813
341.0,0.205875,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.2055,0.7,0.000321595813
341.0,0.2055,0.700125,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.20575,0.70025,0.000321595813
341.0,0.20575,0.7005,0.000321595813
341.0,0.205875,0.700375,0.000321595813
341.0,0.206,0.700125,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.206125,0.699875,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.205625,0.699625,0.000321595813
341.0,0.206,0.699875,0.000321595813
341.0,0.20575,0.7,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.206,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205875,0.7,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.205625,0.70025,0.000321595813
341.0,0.206,0.700375,0.000321595813
341.0,0.205875,0.7005,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.20575,0.7,0.000321595813
341.0,0.2055,0.699875,0.000321595813
341.0,0.205625,0.69975,0.000321595813
341.0,0.206125,0.69975,0.000321595813
341.0,0.206,0.69975,0.000321595813
341.0,0.205625,0.699875,0.000321595813
341.0,0.205625,0.7,0.000321595813
341.0,0.205625,0.7,0.000321595813
341.0,0.205875,0.700125,0.000321595813
341.0,0.205875,0.700125,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.205625,0.7,0.000321595813
341.0,0.205625,0.70025,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.20625,0.70025,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.20575,0.7,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.206125,0.7,0.000321595813
341.0,0.206,0.7,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.205625,0.70025,0.000321595813
341.0,0.20575,0.70025,0.000321595813
341.0,0.20575,0.700125,0.000321595813
341.0,0.205625,0.700125,0.000321595813
341.0,0.20575,0.70025,0.000321595813
341.0,0.206,0.700375,0.000321595813
341.0,0.206,0.70025,0.000321595813
341.0,0.206,0.699875,0.000321595813
341.0,0.20625,0.699875,0.000321595813
341.0,0.20575,0.699875,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.205875,0.699875,0.000321595813
341.0,0.20575,0.69975,0.000321595813
341.0,0.205875,0.7,0.000321595813
342.0,0.234,0.65525,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.233875,0.655375,0.000321572094
342.0,0.23425,0.6555,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.23375,0.6555,0.000321572094
342.0,0.233875,0.65575,0.000321572094
342.0,0.234375,0.655875,0.000321572094
342.0,0.234375,0.655875,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234125,0.655,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.2345,0.655,0.000321572094
342.0,0.2345,0.655,0.000321572094
342.0,0.234375,0.654875,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.234125,0.65525,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234125,0.65525,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.234625,0.655625,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.2345,0.655125,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.23425,0.654875,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.234625,0.655,0.000321572094
342.0,0.2345,0.65525,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.234,0.655125,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.234125,0.655375,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234375,0.655625,0.000321572094
342.0,0.234375,0.655625,0.000321572094
342.0,0.234375,0.655625,0.000321572094
342.0,0.2345,0.655625,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.234625,0.655,0.000321572094
342.0,0.234,0.655,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.23475,0.654875,0.000321572094
342.0,0.2345,0.65475,0.000321572094
342.0,0.234375,0.654875,0.000321572094
342.0,0.234125,0.655375,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234125,0.6555,0.000321572094
342.0,0.234375,0.65525,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.234,0.6555,0.000321572094
342.0,0.233875,0.655625,0.000321572094
342.0,0.233875,0.655625,0.000321572094
342.0,0.234125,0.655625,0.000321572094
342.0,0.234375,0.655375,0.000321572094
342.0,0.23475,0.655125,0.000321572094
342.0,0.2345,0.655125,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.2345,0.654875,0.000321572094
342.0,0.23475,0.65475,0.000321572094
342.0,0.234375,0.654875,0.000321572094
342.0,0.234375,0.655125,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.23425,0.655625,0.000321572094
342.0,0.23425,0.655625,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.2345,0.655375,0.000321572094
342.0,0.234375,0.654875,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.234625,0.655,0.000321572094
342.0,0.23475,0.655,0.000321572094
342.0,0.234625,0.654875,0.000321572094
342.0,0.234375,0.655125,0.000321572094
342.0,0.234375,0.65525,0.000321572094
342.0,0.23425,0.654875,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.234125,0.655375,0.000321572094
342.0,0.234125,0.65525,0.000321572094
342.0,0.234125,0.655375,0.000321572094
342.0,0.234125,0.655375,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.234375,0.655375,0.000321572094
342.0,0.234625,0.65525,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.234125,0.655125,0.000321572094
342.0,0.23425,0.654875,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.23475,0.655,0.000321572094
342.0,0.23475,0.655125,0.000321572094
342.0,0.2345,0.655,0.000321572094
342.0,0.234375,0.655375,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.23375,0.65525,0.000321572094
342.0,0.233625,0.65525,0.000321572094
342.0,0.233875,0.65525,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.23425,0.6555,0.000321572094
342.0,0.234375,0.65525,0.000321572094
342.0,0.234625,0.65525,0.000321572094
342.0,0.23475,0.655,0.000321572094
342.0,0.2345,0.655,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.234125,0.654875,0.000321572094
342.0,0.234125,0.654875,0.000321572094
342.0,0.23375,0.655,0.000321572094
342.0,0.234125,0.655,0.000321572094
342.0,0.234125,0.65525,0.000321572094
342.0,0.234,0.655375,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.23425,0.655375,0.000321572094
342.0,0.23425,0.655375,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.234375,0.655375,0.000321572094
342.0,0.2345,0.655,0.000321572094
342.0,0.23425,0.655,0.000321572094
342.0,0.234375,0.655125,0.000321572094
342.0,0.2345,0.65525,0.000321572094
342.0,0.234625,0.654875,0.000321572094
342.0,0.234625,0.655,0.000321572094
342.0,0.234375,0.65525,0.000321572094
342.0,0.234,0.655125,0.000321572094
342.0,0.23375,0.655125,0.000321572094
342.0,0.233875,0.65525,0.000321572094
342.0,0.233875,0.655375,0.000321572094
342.0,0.233875,0.655375,0.000321572094
342.0,0.234375,0.6555,0.000321572094
342.0,0.2345,0.655625,0.000321572094
342.0,0.23475,0.6555,0.000321572094
342.0,0.2345,0.655375,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.234375,0.654875,0.000321572094
342.0,0.233875,0.655,0.000321572094
342.0,0.234,0.654875,0.000321572094
342.0,0.234125,0.654875,0.000321572094
342.0,0.2345,0.654875,0.000321572094
342.0,0.2345,0.654875,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.233875,0.65525,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.234,0.65525,0.000321572094
342.0,0.234125,0.65525,0.000321572094
342.0,0.23425,0.655375,0.000321572094
342.0,0.234625,0.6555,0.000321572094
342.0,0.2345,0.655375,0.000321572094
342.0,0.234375,0.65525,0.000321572094
342.0,0.2345,0.655125,0.000321572094
342.0,0.23425,0.655125,0.000321572094
342.0,0.234375,0.655,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.234625,0.655125,0.000321572094
342.0,0.23475,0.655125,0.000321572094
342.0,0.2345,0.655125,0.000321572094
342.0,0.23425,0.65525,0.000321572094
342.0,0.233875,0.65525,0.000321572094
343.0,0.265125,0.6115,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.265,0.610875,0.000321410043
343.0,0.265,0.611125,0.000321410043
343.0,0.265125,0.610875,0.000321410043
343.0,0.265,0.61075,0.000321410043
343.0,0.265,0.611,0.000321410043
343.0,0.26525,0.611125,0.000321410043
343.0,0.26525,0.611125,0.000321410043
343.0,0.26475,0.611125,0.000321410043
343.0,0.26475,0.611125,0.000321410043
343.0,0.26475,0.611375,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.265125,0.611375,0.000321410043
343.0,0.26525,0.611625,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.265,0.611125,0.000321410043
343.0,0.26525,0.611,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.265125,0.610875,0.000321410043
343.0,0.265125,0.61075,0.000321410043
343.0,0.26475,0.611125,0.000321410043
343.0,0.264625,0.611125,0.000321410043
343.0,0.264625,0.61125,0.000321410043
343.0,0.264875,0.611125,0.000321410043
343.0,0.264875,0.61125,0.000321410043
343.0,0.26475,0.611375,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.265,0.611375,0.000321410043
343.0,0.265,0.6115,0.000321410043
343.0,0.265125,0.611375,0.000321410043
343.0,0.265125,0.61125,0.000321410043
343.0,0.265,0.611125,0.000321410043
343.0,0.264875,0.611,0.000321410043
343.0,0.26475,0.611,0.000321410043
343.0,0.265125,0.610875,0.000321410043
343.0,0.265375,0.610875,0.000321410043
343.0,0.265375,0.610875,0.000321410043
343.0,0.26525,0.610875,0.000321410043
343.0,0.26525,0.610875,0.000321410043
343.0,0.265,0.611,0.000321410043
343.0,0.264875,0.61125,0.000321410043
343.0,0.2645,0.611375,0.000321410043
343.0,0.26475,0.61125,0.000321410043
343.0,0.2645,0.61125,0.000321410043
343.0,0.265,0.6115,0.000321410043
343.0,0.265375,0.611625,0.000321410043
343.0,0.265,0.6115,0.000321410043
343.0,0.265,0.611,0.000321410043
343.0,0.265125,0.610875,0.000321410043
343.0,0.264875,0.611,0.000321410043
343.0,0.264875,0.61125,0.000321410043
343.0,0.265375,0.610875,0.000321410043
343.0,0.2655,0.610625,0.000321410043
343.0,0.2655,0.610875,0.000321410043
343.0,0.2655,0.610875,0.000321410043
343.0,0.265125,0.6115,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.26525,0.61125,0.000321410043
343.0,0.265,0.61125,0.000321410043
343.0,0.264625,0.61125,0.000321410043
343.0,0.264625,0.61125,0.000321410043
343.0,0.264875,0.611375,0.000321410043
343.0,0.264875,0.611625,0.000321410043
343.0,0.264875,0.6115,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.265375,0.611,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.26525,0.611125,0.000321410043
343.0,0.2655,0.611,0.000321410043
343.0,0.265375,0.610875,0.000321410043
343.0,0.265375,0.610875,0.000321410043
343.0,0.264875,0.611,0.000321410043
343.0,0.26475,0.611125,0.000321410043
343.0,0.2645,0.611375,0.000321410043
343.0,0.26475,0.61125,0.000321410043
343.0,0.26475,0.611125,0.000321410043
343.0,0.264625,0.61125,0.000321410043
343.0,0.264875,0.6115,0.000321410043
343.0,0.265125,0.61175,0.000321410043
343.0,0.26525,0.611625,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.26525,0.611125,0.000321410043
343.0,0.264875,0.611,0.000321410043
343.0,0.265125,0.611,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.26525,0.611,0.000321410043
343.0,0.26525,0.611,0.000321410043
343.0,0.265125,0.610875,0.000321410043
343.0,0.265,0.61125,0.000321410043
343.0,0.26525,0.611375,0.000321410043
343.0,0.265125,0.611125,0.000321410043
343.0,0.26475,0.611375,0.000321410043
