#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
260.0,2.849875,2.78225,0.000321483967
260.0,2.84975,2.78225,0.000321483967
260.0,2.8505,2.782375,0.000321483967
260.0,2.850625,2.782625,0.000321483967
260.0,2.850375,2.78275,0.000321483967
260.0,2.849875,2.783,0.000321483967
260.0,2.850375,2.783375,0.000321483967
260.0,2.85075,2.78325,0.000321483967
260.0,2.850375,2.78275,0.000321483967
260.0,2.850375,2.782,0.000321483967
260.0,2.851,2.781875,0.000321483967
260.0,2.85125,2.782125,0.000321483967
260.0,2.85125,2.782125,0.000321483967
260.0,2.851625,2.782125,0.000321483967
260.0,2.851625,2.781875,0.000321483967
260.0,2.851375,2.7815,0.000321483967
260.0,2.851,2.782,0.000321483967
260.0,2.85025,2.7825,0.000321483967
260.0,2.84975,2.782125,0.000321483967
260.0,2.85025,2.78225,0.000321483967
260.0,2.850375,2.7825,0.000321483967
260.0,2.84975,2.782625,0.000321483967
260.0,2.85,2.783125,0.000321483967
260.0,2.850875,2.783375,0.000321483967
260.0,2.850875,2.783,0.000321483967
260.0,2.85075,2.782375,0.000321483967
260.0,2.850875,2.781875,0.000321483967
260.0,2.851,2.78175,0.000321483967
260.0,2.851,2.78175,0.000321483967
260.0,2.851125,2.782125,0.000321483967
260.0,2.852125,2.782,0.000321483967
260.0,2.852,2.7815,0.000321483967
260.0,2.85125,2.781625,0.000321483967
260.0,2.850875,2.782,0.000321483967
260.0,2.8505,2.782125,0.000321483967
260.0,2.8505,2.782,0.000321483967
260.0,2.85075,2.782375,0.000321483967
260.0,2.850625,2.78275,0.000321483967
260.0,2.850375,2.78275,0.000321483967
260.0,2.8505,2.783125,0.000321483967
260.0,2.850625,2.783375,0.000321483967
260.0,2.85075,2.782875,0.000321483967
260.0,2.85075,2.7825,0.000321483967
260.0,2.85075,2.782,0.000321483967
260.0,2.85075,2.782,0.000321483967
260.0,2.850625,2.782,0.000321483967
260.0,2.851,2.782125,0.000321483967
260.0,2.851625,2.782,0.000321483967
260.0,2.852,2.781625,0.000321483967
260.0,2.8515,2.781875,0.000321483967
260.0,2.850625,2.78225,0.000321483967
260.0,2.849875,2.782375,0.000321483967
260.0,2.850375,2.78225,0.000321483967
260.0,2.851,2.782375,0.000321483967
260.0,2.8505,2.7825,0.000321483967
260.0,2.849875,2.782625,0.000321483967
260.0,2.8505,2.783125,0.000321483967
260.0,2.850875,2.783125,0.000321483967
260.0,2.85075,2.78275,0.000321483967
260.0,2.851,2.781875,0.000321483967
260.0,2.851,2.781875,0.000321483967
260.0,2.85125,2.7815,0.000321483967
260.0,2.851375,2.781875,0.000321483967
260.0,2.851625,2.782125,0.000321483967
260.0,2.85175,2.781875,0.000321483967
260.0,2.851625,2.78175,0.000321483967
260.0,2.851,2.782,0.000321483967
260.0,2.8505,2.78225,0.000321483967
260.0,2.85025,2.782,0.000321483967
260.0,2.8505,2.782125,0.000321483967
260.0,2.85075,2.782375,0.000321483967
260.0,2.85075,2.7825,0.000321483967
260.0,2.8505,2.783,0.000321483967
260.0,2.85075,2.783375,0.000321483967
260.0,2.850875,2.78325,0.000321483967
260.0,2.8505,2.78275,0.000321483967
260.0,2.850875,2.782,0.000321483967
260.0,2.850875,2.782,0.000321483967
260.0,2.851375,2.781625,0.000321483967
260.0,2.8515,2.782,0.000321483967
260.0,2.851875,2.782,0.000321483967
260.0,2.85225,2.781625,0.000321483967
260.0,2.851625,2.7815,0.000321483967
260.0,2.850375,2.782,0.000321483967
260.0,2.85,2.78225,0.000321483967
260.0,2.850375,2.78225,0.000321483967
260.0,2.8505,2.78225,0.000321483967
260.0,2.8505,2.7825,0.000321483967
260.0,2.85025,2.78275,0.000321483967
260.0,2.850375,2.783125,0.000321483967
260.0,2.850875,2.783125,0.000321483967
260.0,2.85125,2.783125,0.000321483967
260.0,2.851,2.782375,0.000321483967
260.0,2.851,2.782375,0.000321483967
260.0,2.850875,2.78175,0.000321483967
260.0,2.851,2.781875,0.000321483967
260.0,2.85125,2.782125,0.000321483967
260.0,2.851625,2.781875,0.000321483967
260.0,2.852,2.781375,0.000321483967
260.0,2.851625,2.7815,0.000321483967
260.0,2.850625,2.782,0.000321483967
260.0,2.85025,2.782,0.000321483967
260.0,2.850625,2.782125,0.000321483967
260.0,2.85075,2.7825,0.000321483967
260.0,2.851125,2.782625,0.000321483967
260.0,2.8505,2.78275,0.000321483967
260.0,2.8505,2.783125,0.000321483967
260.0,2.850875,2.78325,0.000321483967
260.0,2.850625,2.783125,0.000321483967
260.0,2.850625,2.783125,0.000321483967
260.0,2.850625,2.782125,0.000321483967
260.0,2.850875,2.78175,0.000321483967
260.0,2.851125,2.782,0.000321483967
260.0,2.8515,2.782375,0.000321483967
260.0,2.85175,2.782,0.000321483967
260.0,2.851875,2.781625,0.000321483967
260.0,2.8515,2.78175,0.000321483967
260.0,2.850625,2.78225,0.000321483967
260.0,2.8505,2.7825,0.000321483967
260.0,2.850375,2.78225,0.000321483967
260.0,2.850875,2.782625,0.000321483967
260.0,2.8505,2.7825,0.000321483967
260.0,2.8505,2.78275,0.000321483967
260.0,2.850875,2.783125,0.000321483967
260.0,2.851375,2.783,0.000321483967
260.0,2.851375,2.783,0.000321483967
260.0,2.85075,2.782625,0.000321483967
260.0,2.850875,2.782125,0.000321483967
260.0,2.851,2.782,0.000321483967
260.0,2.85125,2.78225,0.000321483967
260.0,2.852,2.782,0.000321483967
260.0,2.852,2.78175,0.000321483967
260.0,2.852125,2.781625,0.000321483967
260.0,2.851125,2.782,0.000321483967
260.0,2.850125,2.78225,0.000321483967
260.0,2.85025,2.782125,0.000321483967
260.0,2.850625,2.7825,0.000321483967
260.0,2.85075,2.78275,0.000321483967
260.0,2.8505,2.78275,0.000321483967
260.0,2.850625,2.783125,0.000321483967
260.0,2.850875,2.783375,0.000321483967
260.0,2.850875,2.782875,0.000321483967
260.0,2.851125,2.782875,0.000321483967
260.0,2.85125,2.7825,0.000321483967
260.0,2.85125,2.782,0.000321483967
260.0,2.851,2.781875,0.000321483967
260.0,2.850875,2.782125,0.000321483967
260.0,2.851625,2.782125,0.000321483967
260.0,2.85175,2.78175,0.000321483967
260.0,2.85125,2.78175,0.000321483967
260.0,2.850625,2.782125,0.000321483967
260.0,2.85,2.78225,0.000321483967
260.0,2.8505,2.782,0.000321483967
260.0,2.850625,2.78275,0.000321483967
260.0,2.85025,2.78275,0.000321483967
260.0,2.850125,2.78275,0.000321483967
261.0,2.803625,2.815875,0.000321579399
261.0,2.80375,2.816,0.000321579399
261.0,2.804125,2.816125,0.000321579399
261.0,2.804,2.816125,0.000321579399
261.0,2.803125,2.8165,0.000321579399
261.0,2.803125,2.817,0.000321579399
261.0,2.80375,2.81725,0.000321579399
261.0,2.8035,2.81675,0.000321579399
261.0,2.8035,2.81675,0.000321579399
261.0,2.8035,2.815875,0.000321579399
261.0,2.804,2.8155,0.000321579399
261.0,2.804625,2.81575,0.000321579399
261.0,2.805,2.815875,0.000321579399
261.0,2.805375,2.8155,0.000321579399
261.0,2.804875,2.815,0.000321579399
261.0,2.804125,2.8155,0.000321579399
261.0,2.80325,2.816,0.000321579399
261.0,2.8035,2.815875,0.000321579399
261.0,2.803875,2.815875,0.000321579399
261.0,2.80375,2.816375,0.000321579399
261.0,2.80325,2.816375,0.000321579399
261.0,2.80325,2.816625,0.000321579399
261.0,2.803875,2.817,0.000321579399
261.0,2.804125,2.816875,0.000321579399
261.0,2.804125,2.816875,0.000321579399
261.0,2.804,2.816125,0.000321579399
261.0,2.80425,2.8155,0.000321579399
261.0,2.80425,2.815625,0.000321579399
261.0,2.80425,2.815875,0.000321579399
261.0,2.804375,2.81575,0.000321579399
261.0,2.804625,2.81525,0.000321579399
261.0,2.8045,2.815125,0.000321579399
261.0,2.804,2.815625,0.000321579399
261.0,2.8035,2.815875,0.000321579399
261.0,2.80375,2.81575,0.000321579399
261.0,2.80425,2.815875,0.000321579399
261.0,2.803875,2.816,0.000321579399
261.0,2.80375,2.816125,0.000321579399
261.0,2.80375,2.81675,0.000321579399
261.0,2.804375,2.816875,0.000321579399
261.0,2.80425,2.8165,0.000321579399
261.0,2.80425,2.8165,0.000321579399
261.0,2.803875,2.815875,0.000321579399
261.0,2.8045,2.81525,0.000321579399
261.0,2.804625,2.815375,0.000321579399
261.0,2.804625,2.81575,0.000321579399
261.0,2.805,2.815625,0.000321579399
261.0,2.80575,2.815375,0.000321579399
261.0,2.80525,2.815375,0.000321579399
261.0,2.804625,2.815875,0.000321579399
261.0,2.803875,2.815625,0.000321579399
261.0,2.8035,2.815625,0.000321579399
261.0,2.803875,2.816125,0.000321579399
261.0,2.804125,2.816375,0.000321579399
261.0,2.8035,2.8165,0.000321579399
261.0,2.80375,2.817125,0.000321579399
261.0,2.80475,2.816875,0.000321579399
261.0,2.80475,2.816875,0.000321579399
261.0,2.80475,2.816375,0.000321579399
261.0,2.804375,2.815625,0.000321579399
261.0,2.8045,2.815125,0.000321579399
261.0,2.804625,2.815625,0.000321579399
261.0,2.804625,2.815875,0.000321579399
261.0,2.805375,2.815625,0.000321579399
261.0,2.805125,2.8155,0.000321579399
261.0,2.8045,2.815625,0.000321579399
261.0,2.803875,2.816125,0.000321579399
261.0,2.80375,2.816,0.000321579399
261.0,2.80375,2.815875,0.000321579399
261.0,2.804125,2.81625,0.000321579399
261.0,2.803625,2.816375,0.000321579399
261.0,2.803375,2.81675,0.000321579399
261.0,2.804,2.817125,0.000321579399
261.0,2.804,2.817125,0.000321579399
261.0,2.803875,2.816875,0.000321579399
261.0,2.803875,2.816125,0.000321579399
261.0,2.80425,2.815625,0.000321579399
261.0,2.8045,2.8155,0.000321579399
261.0,2.8045,2.815875,0.000321579399
261.0,2.80475,2.816,0.000321579399
261.0,2.805125,2.8155,0.000321579399
261.0,2.804875,2.815375,0.000321579399
261.0,2.80375,2.815625,0.000321579399
261.0,2.80375,2.815875,0.000321579399
261.0,2.804,2.815875,0.000321579399
261.0,2.804,2.81625,0.000321579399
261.0,2.804,2.816375,0.000321579399
261.0,2.803625,2.816375,0.000321579399
261.0,2.80375,2.81675,0.000321579399
261.0,2.80375,2.81675,0.000321579399
261.0,2.8045,2.817,0.000321579399
261.0,2.804125,2.8165,0.000321579399
261.0,2.80425,2.815875,0.000321579399
261.0,2.804625,2.815375,0.000321579399
261.0,2.8045,2.815625,0.000321579399
261.0,2.8045,2.816,0.000321579399
261.0,2.805,2.81575,0.000321579399
261.0,2.805125,2.815375,0.000321579399
261.0,2.804625,2.815375,0.000321579399
261.0,2.80375,2.815875,0.000321579399
261.0,2.8035,2.81575,0.000321579399
261.0,2.803875,2.815875,0.000321579399
261.0,2.80375,2.816125,0.000321579399
261.0,2.80375,2.816125,0.000321579399
261.0,2.8035,2.816375,0.000321579399
261.0,2.8035,2.816375,0.000321579399
261.0,2.8035,2.816875,0.000321579399
261.0,2.804125,2.816875,0.000321579399
261.0,2.80425,2.816375,0.000321579399
261.0,2.804125,2.8155,0.000321579399
261.0,2.8045,2.815125,0.000321579399
261.0,2.8045,2.8155,0.000321579399
261.0,2.80475,2.815875,0.000321579399
261.0,2.804875,2.815375,0.000321579399
261.0,2.804375,2.815,0.000321579399
261.0,2.804125,2.81525,0.000321579399
261.0,2.803375,2.81575,0.000321579399
261.0,2.803,2.81575,0.000321579399
261.0,2.803625,2.816,0.000321579399
261.0,2.80425,2.81625,0.000321579399
261.0,2.8035,2.81625,0.000321579399
261.0,2.803375,2.81675,0.000321579399
261.0,2.803375,2.81675,0.000321579399
261.0,2.804,2.817,0.000321579399
261.0,2.80425,2.816875,0.000321579399
261.0,2.80375,2.816375,0.000321579399
261.0,2.80375,2.8155,0.000321579399
261.0,2.804125,2.8155,0.000321579399
261.0,2.80425,2.816,0.000321579399
261.0,2.80475,2.816,0.000321579399
261.0,2.80525,2.815625,0.000321579399
261.0,2.804875,2.815375,0.000321579399
261.0,2.804125,2.8155,0.000321579399
261.0,2.80375,2.81575,0.000321579399
261.0,2.803625,2.81575,0.000321579399
261.0,2.80375,2.816125,0.000321579399
261.0,2.803625,2.81625,0.000321579399
261.0,2.8035,2.81625,0.000321579399
261.0,2.8035,2.81625,0.000321579399
261.0,2.80375,2.8165,0.000321579399
261.0,2.80425,2.816875,0.000321579399
261.0,2.804,2.816625,0.000321579399
261.0,2.80375,2.815875,0.000321579399
261.0,2.804375,2.815375,0.000321579399
261.0,2.804625,2.815375,0.000321579399
261.0,2.8045,2.8155,0.000321579399
261.0,2.804875,2.815625,0.000321579399
261.0,2.805125,2.815375,0.000321579399
261.0,2.804625,2.81525,0.000321579399
261.0,2.804,2.81575,0.000321579399
261.0,2.80375,2.81575,0.000321579399
261.0,2.80375,2.81575,0.000321579399
261.0,2.804125,2.816125,0.000321579399
261.0,2.80425,2.816375,0.000321579399
261.0,2.80425,2.816375,0.000321579399
261.0,2.803625,2.816375,0.000321579399
261.0,2.804,2.81675,0.000321579399
261.0,2.80425,2.817125,0.000321579399
261.0,2.804375,2.81675,0.000321579399
261.0,2.80425,2.816125,0.000321579399
261.0,2.804375,2.8155,0.000321579399
261.0,2.804375,2.815625,0.000321579399
261.0,2.80475,2.815875,0.000321579399
261.0,2.805125,2.815625,0.000321579399
261.0,2.804625,2.81525,0.000321579399
261.0,2.804125,2.815625,0.000321579399
261.0,2.8035,2.816125,0.000321579399
261.0,2.803625,2.815875,0.000321579399
261.0,2.80375,2.815875,0.000321579399
262.0,2.756625,2.84675,0.00032160891
262.0,2.756375,2.847125,0.00032160891
262.0,2.756,2.847625,0.00032160891
262.0,2.7565,2.847625,0.00032160891
262.0,2.756125,2.848,0.00032160891
262.0,2.756,2.848125,0.00032160891
262.0,2.756,2.848125,0.00032160891
262.0,2.75625,2.848625,0.00032160891
262.0,2.75625,2.848625,0.00032160891
262.0,2.75625,2.84875,0.00032160891
262.0,2.7565,2.8485,0.00032160891
262.0,2.75675,2.848,0.00032160891
262.0,2.756875,2.847125,0.00032160891
262.0,2.756625,2.847125,0.00032160891
262.0,2.75675,2.847375,0.00032160891
262.0,2.7575,2.8475,0.00032160891
262.0,2.757375,2.846875,0.00032160891
262.0,2.756375,2.847,0.00032160891
262.0,2.756,2.8475,0.00032160891
262.0,2.756125,2.847625,0.00032160891
262.0,2.756125,2.8475,0.00032160891
262.0,2.756125,2.847875,0.00032160891
262.0,2.756125,2.847875,0.00032160891
262.0,2.755875,2.848,0.00032160891
262.0,2.755875,2.848375,0.00032160891
262.0,2.756,2.848375,0.00032160891
262.0,2.756375,2.8485,0.00032160891
262.0,2.75675,2.848125,0.00032160891
262.0,2.7565,2.8475,0.00032160891
262.0,2.75675,2.847,0.00032160891
262.0,2.757,2.847375,0.00032160891
262.0,2.75675,2.8475,0.00032160891
262.0,2.75675,2.847375,0.00032160891
262.0,2.75725,2.847,0.00032160891
262.0,2.75675,2.846875,0.00032160891
262.0,2.756,2.847375,0.00032160891
262.0,2.755625,2.8475,0.00032160891
262.0,2.755625,2.84775,0.00032160891
262.0,2.755875,2.848,0.00032160891
262.0,2.756125,2.848,0.00032160891
262.0,2.756125,2.84825,0.00032160891
262.0,2.755875,2.84825,0.00032160891
262.0,2.756,2.848625,0.00032160891
262.0,2.75625,2.8485,0.00032160891
262.0,2.756125,2.848,0.00032160891
262.0,2.75625,2.84725,0.00032160891
262.0,2.756625,2.84725,0.00032160891
262.0,2.756375,2.8475,0.00032160891
262.0,2.756875,2.8475,0.00032160891
262.0,2.75725,2.847,0.00032160891
262.0,2.757,2.846875,0.00032160891
262.0,2.756375,2.84725,0.00032160891
262.0,2.755625,2.8475,0.00032160891
262.0,2.755375,2.847375,0.00032160891
262.0,2.756125,2.847625,0.00032160891
262.0,2.756,2.84775,0.00032160891
262.0,2.755625,2.847875,0.00032160891
262.0,2.755625,2.847875,0.00032160891
262.0,2.7555,2.848375,0.00032160891
262.0,2.756,2.848875,0.00032160891
262.0,2.756375,2.848625,0.00032160891
262.0,2.756125,2.847875,0.00032160891
262.0,2.75625,2.847375,0.00032160891
262.0,2.756375,2.847375,0.00032160891
262.0,2.75675,2.84775,0.00032160891
262.0,2.756875,2.8475,0.00032160891
262.0,2.7565,2.84725,0.00032160891
262.0,2.756625,2.84725,0.00032160891
262.0,2.756125,2.84775,0.00032160891
262.0,2.755125,2.84775,0.00032160891
262.0,2.755375,2.847375,0.00032160891
262.0,2.756,2.847875,0.00032160891
262.0,2.756,2.84775,0.00032160891
262.0,2.756,2.84775,0.00032160891
262.0,2.755625,2.847875,0.00032160891
262.0,2.75575,2.8485,0.00032160891
262.0,2.75625,2.848625,0.00032160891
262.0,2.756,2.848125,0.00032160891
262.0,2.7565,2.847625,0.00032160891
262.0,2.756875,2.847,0.00032160891
262.0,2.75675,2.847,0.00032160891
262.0,2.75675,2.847375,0.00032160891
262.0,2.7575,2.84725,0.00032160891
262.0,2.7575,2.846875,0.00032160891
262.0,2.756875,2.847,0.00032160891
262.0,2.75625,2.8475,0.00032160891
262.0,2.75625,2.8475,0.00032160891
262.0,2.75625,2.847375,0.00032160891
262.0,2.756125,2.84775,0.00032160891
262.0,2.756125,2.84775,0.00032160891
262.0,2.756,2.84775,0.00032160891
262.0,2.75575,2.848,0.00032160891
262.0,2.756,2.8485,0.00032160891
262.0,2.756375,2.8485,0.00032160891
262.0,2.756375,2.847875,0.00032160891
262.0,2.7565,2.84725,0.00032160891
262.0,2.7565,2.847,0.00032160891
262.0,2.7565,2.847375,0.00032160891
262.0,2.757125,2.847375,0.00032160891
262.0,2.757625,2.847125,0.00032160891
262.0,2.757125,2.847,0.00032160891
262.0,2.7565,2.847375,0.00032160891
262.0,2.755375,2.84775,0.00032160891
262.0,2.75575,2.847625,0.00032160891
262.0,2.75625,2.847875,0.00032160891
262.0,2.75625,2.848,0.00032160891
262.0,2.756125,2.848,0.00032160891
262.0,2.75575,2.84825,0.00032160891
262.0,2.756,2.8485,0.00032160891
262.0,2.756375,2.84875,0.00032160891
262.0,2.756125,2.848375,0.00032160891
262.0,2.75625,2.847625,0.00032160891
262.0,2.757,2.847,0.00032160891
262.0,2.756875,2.847125,0.00032160891
262.0,2.756875,2.847375,0.00032160891
262.0,2.757125,2.847375,0.00032160891
262.0,2.757125,2.84675,0.00032160891
262.0,2.757125,2.846625,0.00032160891
262.0,2.756625,2.84725,0.00032160891
262.0,2.75575,2.8475,0.00032160891
262.0,2.755875,2.847375,0.00032160891
262.0,2.7565,2.84775,0.00032160891
262.0,2.7565,2.84775,0.00032160891
262.0,2.756125,2.84775,0.00032160891
262.0,2.7555,2.847875,0.00032160891
262.0,2.756,2.8485,0.00032160891
262.0,2.756625,2.848625,0.00032160891
262.0,2.75675,2.848375,0.00032160891
262.0,2.756875,2.847625,0.00032160891
262.0,2.757,2.847,0.00032160891
262.0,2.75675,2.84725,0.00032160891
262.0,2.756875,2.8475,0.00032160891
262.0,2.757625,2.8475,0.00032160891
262.0,2.7575,2.847,0.00032160891
262.0,2.756625,2.847,0.00032160891
262.0,2.755875,2.847375,0.00032160891
262.0,2.756,2.84725,0.00032160891
262.0,2.7565,2.8475,0.00032160891
262.0,2.7565,2.8475,0.00032160891
262.0,2.75675,2.847875,0.00032160891
262.0,2.7565,2.847875,0.00032160891
262.0,2.756125,2.848125,0.00032160891
262.0,2.75625,2.848625,0.00032160891
262.0,2.756375,2.848625,0.00032160891
262.0,2.756125,2.84825,0.00032160891
262.0,2.756,2.847375,0.00032160891
262.0,2.75675,2.847,0.00032160891
262.0,2.756875,2.847375,0.00032160891
262.0,2.756875,2.8475,0.00032160891
262.0,2.757125,2.847125,0.00032160891
262.0,2.75675,2.846875,0.00032160891
262.0,2.75625,2.847,0.00032160891
262.0,2.755875,2.8475,0.00032160891
262.0,2.756,2.84725,0.00032160891
262.0,2.756,2.8475,0.00032160891
262.0,2.756125,2.8475,0.00032160891
262.0,2.75625,2.847875,0.00032160891
262.0,2.755625,2.84775,0.00032160891
262.0,2.7555,2.848125,0.00032160891
262.0,2.756375,2.848625,0.00032160891
262.0,2.756375,2.848375,0.00032160891
262.0,2.756,2.847625,0.00032160891
262.0,2.756125,2.846875,0.00032160891
262.0,2.75675,2.847,0.00032160891
262.0,2.75675,2.847125,0.00032160891
262.0,2.757,2.84725,0.00032160891
262.0,2.75725,2.84675,0.00032160891
262.0,2.75725,2.846625,0.00032160891
262.0,2.7565,2.84725,0.00032160891
263.0,2.708,2.878,0.000321436586
263.0,2.70875,2.877875,0.000321436586
263.0,2.70825,2.87725,0.000321436586
263.0,2.708625,2.8765,0.000321436586
263.0,2.708625,2.876625,0.000321436586
263.0,2.708375,2.876875,0.000321436586
263.0,2.709,2.87675,0.000321436586
263.0,2.70925,2.876375,0.000321436586
263.0,2.70925,2.876375,0.000321436586
263.0,2.709375,2.8765,0.000321436586
263.0,2.70875,2.87675,0.000321436586
263.0,2.707875,2.877,0.000321436586
263.0,2.708125,2.877,0.000321436586
263.0,2.70825,2.877375,0.000321436586
263.0,2.708125,2.877375,0.000321436586
263.0,2.708,2.877375,0.000321436586
263.0,2.708125,2.877875,0.000321436586
263.0,2.708125,2.878,0.000321436586
263.0,2.708375,2.877875,0.000321436586
263.0,2.708375,2.877125,0.000321436586
263.0,2.709,2.8765,0.000321436586
263.0,2.709125,2.87675,0.000321436586
263.0,2.709,2.877,0.000321436586
263.0,2.70925,2.876875,0.000321436586
263.0,2.70925,2.876875,0.000321436586
263.0,2.70925,2.8765,0.000321436586
263.0,2.70925,2.8765,0.000321436586
263.0,2.708375,2.877125,0.000321436586
263.0,2.70775,2.877,0.000321436586
263.0,2.707875,2.877,0.000321436586
263.0,2.708375,2.87725,0.000321436586
263.0,2.708375,2.877375,0.000321436586
263.0,2.70775,2.877625,0.000321436586
263.0,2.707375,2.877875,0.000321436586
263.0,2.708125,2.878,0.000321436586
263.0,2.708375,2.8775,0.000321436586
263.0,2.7085,2.8765,0.000321436586
263.0,2.708625,2.87625,0.000321436586
263.0,2.708625,2.876625,0.000321436586
263.0,2.709125,2.87675,0.000321436586
263.0,2.709125,2.8765,0.000321436586
263.0,2.709125,2.8765,0.000321436586
263.0,2.708875,2.876375,0.000321436586
263.0,2.7085,2.8765,0.000321436586
263.0,2.707875,2.877,0.000321436586
263.0,2.70775,2.876875,0.000321436586
263.0,2.708375,2.877,0.000321436586
263.0,2.708125,2.877125,0.000321436586
263.0,2.707875,2.87725,0.000321436586
263.0,2.70775,2.877625,0.000321436586
263.0,2.708375,2.877875,0.000321436586
263.0,2.708375,2.877875,0.000321436586
263.0,2.708,2.877625,0.000321436586
263.0,2.70825,2.876625,0.000321436586
263.0,2.708625,2.8765,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.70925,2.876875,0.000321436586
263.0,2.70925,2.876875,0.000321436586
263.0,2.7095,2.87625,0.000321436586
263.0,2.70875,2.87625,0.000321436586
263.0,2.70775,2.87675,0.000321436586
263.0,2.7075,2.876875,0.000321436586
263.0,2.707875,2.876875,0.000321436586
263.0,2.707875,2.87725,0.000321436586
263.0,2.708125,2.87725,0.000321436586
263.0,2.70775,2.87725,0.000321436586
263.0,2.7075,2.877875,0.000321436586
263.0,2.708,2.878,0.000321436586
263.0,2.70775,2.877625,0.000321436586
263.0,2.708,2.877,0.000321436586
263.0,2.708875,2.876375,0.000321436586
263.0,2.70875,2.8765,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.7095,2.8765,0.000321436586
263.0,2.709375,2.876125,0.000321436586
263.0,2.70875,2.876125,0.000321436586
263.0,2.708375,2.8765,0.000321436586
263.0,2.708,2.876625,0.000321436586
263.0,2.708125,2.87675,0.000321436586
263.0,2.708375,2.877125,0.000321436586
263.0,2.70775,2.87725,0.000321436586
263.0,2.707625,2.8775,0.000321436586
263.0,2.707875,2.877875,0.000321436586
263.0,2.7085,2.877875,0.000321436586
263.0,2.708625,2.877625,0.000321436586
263.0,2.708375,2.87675,0.000321436586
263.0,2.7085,2.876375,0.000321436586
263.0,2.708625,2.87675,0.000321436586
263.0,2.708625,2.87675,0.000321436586
263.0,2.70875,2.877,0.000321436586
263.0,2.7095,2.8765,0.000321436586
263.0,2.709125,2.876125,0.000321436586
263.0,2.7085,2.876625,0.000321436586
263.0,2.708125,2.87725,0.000321436586
263.0,2.707625,2.877,0.000321436586
263.0,2.70775,2.877125,0.000321436586
263.0,2.708375,2.877375,0.000321436586
263.0,2.707875,2.8775,0.000321436586
263.0,2.70775,2.877875,0.000321436586
263.0,2.708125,2.878375,0.000321436586
263.0,2.708375,2.878125,0.000321436586
263.0,2.708125,2.877375,0.000321436586
263.0,2.708875,2.876875,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.7085,2.87675,0.000321436586
263.0,2.7085,2.87675,0.000321436586
263.0,2.709,2.876875,0.000321436586
263.0,2.709375,2.876625,0.000321436586
263.0,2.709,2.876625,0.000321436586
263.0,2.708625,2.876875,0.000321436586
263.0,2.70775,2.877125,0.000321436586
263.0,2.7075,2.877125,0.000321436586
263.0,2.708,2.8775,0.000321436586
263.0,2.708375,2.877625,0.000321436586
263.0,2.707625,2.8775,0.000321436586
263.0,2.7075,2.878125,0.000321436586
263.0,2.70775,2.87825,0.000321436586
263.0,2.70825,2.87775,0.000321436586
263.0,2.7085,2.877125,0.000321436586
263.0,2.7085,2.876625,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.708875,2.87675,0.000321436586
263.0,2.708875,2.877,0.000321436586
263.0,2.70925,2.877,0.000321436586
263.0,2.709375,2.876625,0.000321436586
263.0,2.708875,2.876625,0.000321436586
263.0,2.70825,2.876875,0.000321436586
263.0,2.70775,2.876875,0.000321436586
263.0,2.708125,2.877,0.000321436586
263.0,2.708375,2.877375,0.000321436586
263.0,2.707875,2.8775,0.000321436586
263.0,2.7075,2.8775,0.000321436586
263.0,2.707625,2.878,0.000321436586
263.0,2.708375,2.878125,0.000321436586
263.0,2.707875,2.87775,0.000321436586
263.0,2.7085,2.877,0.000321436586
263.0,2.70925,2.8765,0.000321436586
263.0,2.70925,2.8765,0.000321436586
263.0,2.709,2.87675,0.000321436586
263.0,2.709125,2.877,0.000321436586
263.0,2.709375,2.8765,0.000321436586
263.0,2.709375,2.876125,0.000321436586
263.0,2.70875,2.876375,0.000321436586
263.0,2.707875,2.876875,0.000321436586
263.0,2.70775,2.877,0.000321436586
263.0,2.7075,2.876875,0.000321436586
263.0,2.708,2.877125,0.000321436586
263.0,2.707875,2.87725,0.000321436586
263.0,2.707875,2.87775,0.000321436586
263.0,2.708375,2.87825,0.000321436586
263.0,2.70875,2.878125,0.000321436586
263.0,2.708875,2.877625,0.000321436586
263.0,2.708375,2.876875,0.000321436586
263.0,2.708375,2.876875,0.000321436586
263.0,2.70825,2.8765,0.000321436586
263.0,2.708625,2.876875,0.000321436586
263.0,2.70925,2.877,0.000321436586
263.0,2.709625,2.876625,0.000321436586
263.0,2.7095,2.876375,0.000321436586
263.0,2.70875,2.876875,0.000321436586
263.0,2.708,2.87725,0.000321436586
263.0,2.707375,2.877125,0.000321436586
263.0,2.707625,2.877375,0.000321436586
263.0,2.708125,2.8775,0.000321436586
263.0,2.707875,2.8775,0.000321436586
263.0,2.707625,2.878,0.000321436586
263.0,2.707875,2.878125,0.000321436586
263.0,2.708125,2.87775,0.000321436586
264.0,2.65825,2.905625,0.000321634259
264.0,2.6585,2.90575,0.000321634259
264.0,2.658375,2.906125,0.000321634259
