#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
317.0,0.10575,1.94775,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.10575,1.948125,0.000321348925
317.0,0.106125,1.94825,0.000321348925
317.0,0.105625,1.94825,0.000321348925
317.0,0.1055,1.948625,0.000321348925
317.0,0.105875,1.94875,0.000321348925
317.0,0.105875,1.9485,0.000321348925
317.0,0.106125,1.94775,0.000321348925
317.0,0.106,1.947375,0.000321348925
317.0,0.10575,1.947625,0.000321348925
317.0,0.1055,1.947875,0.000321348925
317.0,0.105625,1.94775,0.000321348925
317.0,0.10575,1.947375,0.000321348925
317.0,0.106,1.947625,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.1055,1.947875,0.000321348925
317.0,0.105625,1.948,0.000321348925
317.0,0.1055,1.948125,0.000321348925
317.0,0.10575,1.948,0.000321348925
317.0,0.106,1.948375,0.000321348925
317.0,0.105875,1.948625,0.000321348925
317.0,0.10575,1.9485,0.000321348925
317.0,0.106,1.948125,0.000321348925
317.0,0.106,1.94775,0.000321348925
317.0,0.10625,1.947625,0.000321348925
317.0,0.10575,1.94775,0.000321348925
317.0,0.105625,1.947625,0.000321348925
317.0,0.10575,1.947625,0.000321348925
317.0,0.10575,1.9475,0.000321348925
317.0,0.10575,1.947625,0.000321348925
317.0,0.10575,1.948,0.000321348925
317.0,0.1055,1.948,0.000321348925
317.0,0.10575,1.94775,0.000321348925
317.0,0.106,1.947875,0.000321348925
317.0,0.106125,1.948125,0.000321348925
317.0,0.106,1.948,0.000321348925
317.0,0.105875,1.948375,0.000321348925
317.0,0.106,1.94875,0.000321348925
317.0,0.106125,1.9485,0.000321348925
317.0,0.106,1.948125,0.000321348925
317.0,0.10575,1.947625,0.000321348925
317.0,0.1055,1.94775,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.106125,1.947875,0.000321348925
317.0,0.106125,1.9475,0.000321348925
317.0,0.10575,1.9475,0.000321348925
317.0,0.106,1.94775,0.000321348925
317.0,0.106,1.94775,0.000321348925
317.0,0.106,1.947875,0.000321348925
317.0,0.105875,1.94775,0.000321348925
317.0,0.10575,1.94825,0.000321348925
317.0,0.105375,1.94825,0.000321348925
317.0,0.10575,1.948125,0.000321348925
317.0,0.106,1.948625,0.000321348925
317.0,0.106125,1.94875,0.000321348925
317.0,0.106125,1.948625,0.000321348925
317.0,0.10625,1.94825,0.000321348925
317.0,0.10625,1.94775,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.106,1.947875,0.000321348925
317.0,0.106,1.9475,0.000321348925
317.0,0.105625,1.947625,0.000321348925
317.0,0.105625,1.947625,0.000321348925
317.0,0.105625,1.948,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.105875,1.948,0.000321348925
317.0,0.1055,1.94825,0.000321348925
317.0,0.10575,1.94825,0.000321348925
317.0,0.106,1.9485,0.000321348925
317.0,0.10575,1.948875,0.000321348925
317.0,0.105875,1.94875,0.000321348925
317.0,0.10625,1.9485,0.000321348925
317.0,0.106125,1.948,0.000321348925
317.0,0.105875,1.94775,0.000321348925
317.0,0.105625,1.947875,0.000321348925
317.0,0.10575,1.947875,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.105625,1.9475,0.000321348925
317.0,0.105625,1.9475,0.000321348925
317.0,0.105875,1.947625,0.000321348925
317.0,0.106,1.948125,0.000321348925
317.0,0.105875,1.94775,0.000321348925
317.0,0.105875,1.947875,0.000321348925
317.0,0.105625,1.948125,0.000321348925
317.0,0.10575,1.94825,0.000321348925
317.0,0.106125,1.9485,0.000321348925
317.0,0.105875,1.948625,0.000321348925
317.0,0.105375,1.94875,0.000321348925
317.0,0.105875,1.94825,0.000321348925
317.0,0.106375,1.947625,0.000321348925
317.0,0.106,1.947625,0.000321348925
317.0,0.105875,1.947625,0.000321348925
317.0,0.106125,1.948,0.000321348925
317.0,0.106125,1.947875,0.000321348925
317.0,0.106125,1.947875,0.000321348925
317.0,0.106375,1.9475,0.000321348925
317.0,0.10625,1.947625,0.000321348925
317.0,0.105875,1.948125,0.000321348925
317.0,0.10575,1.948,0.000321348925
317.0,0.10575,1.948,0.000321348925
317.0,0.105875,1.94825,0.000321348925
317.0,0.105875,1.948375,0.000321348925
317.0,0.106,1.94875,0.000321348925
317.0,0.105875,1.94875,0.000321348925
317.0,0.105875,1.948625,0.000321348925
317.0,0.10625,1.94825,0.000321348925
317.0,0.106125,1.9475,0.000321348925
317.0,0.106375,1.9475,0.000321348925
317.0,0.106125,1.94775,0.000321348925
318.0,0.08775,1.8945,0.000321425992
318.0,0.087875,1.89425,0.000321425992
318.0,0.088,1.894125,0.000321425992
318.0,0.08775,1.894375,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.08775,1.89475,0.000321425992
318.0,0.0875,1.895,0.000321425992
318.0,0.08725,1.894875,0.000321425992
318.0,0.08725,1.894875,0.000321425992
318.0,0.087375,1.894875,0.000321425992
318.0,0.087625,1.895375,0.000321425992
318.0,0.087625,1.895375,0.000321425992
318.0,0.087625,1.89525,0.000321425992
318.0,0.08775,1.894875,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.087625,1.894375,0.000321425992
318.0,0.087875,1.894625,0.000321425992
318.0,0.087625,1.8945,0.000321425992
318.0,0.0875,1.89425,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.087375,1.894875,0.000321425992
318.0,0.087375,1.8945,0.000321425992
318.0,0.0875,1.89475,0.000321425992
318.0,0.0875,1.894875,0.000321425992
318.0,0.0875,1.894875,0.000321425992
318.0,0.08725,1.895,0.000321425992
318.0,0.08725,1.895375,0.000321425992
318.0,0.087625,1.8955,0.000321425992
318.0,0.088375,1.89525,0.000321425992
318.0,0.088,1.895,0.000321425992
318.0,0.087625,1.89425,0.000321425992
318.0,0.087375,1.89425,0.000321425992
318.0,0.0875,1.8945,0.000321425992
318.0,0.08775,1.894375,0.000321425992
318.0,0.0875,1.894125,0.000321425992
318.0,0.087375,1.89425,0.000321425992
318.0,0.08725,1.89475,0.000321425992
318.0,0.08775,1.89475,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.087625,1.895125,0.000321425992
318.0,0.087625,1.895125,0.000321425992
318.0,0.087625,1.895125,0.000321425992
318.0,0.08725,1.895125,0.000321425992
318.0,0.087625,1.895375,0.000321425992
318.0,0.087875,1.89525,0.000321425992
318.0,0.088,1.895125,0.000321425992
318.0,0.087875,1.894625,0.000321425992
318.0,0.087625,1.89425,0.000321425992
318.0,0.08725,1.894625,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.088,1.8945,0.000321425992
318.0,0.087625,1.894,0.000321425992
318.0,0.087375,1.89425,0.000321425992
318.0,0.087375,1.894625,0.000321425992
318.0,0.0875,1.89475,0.000321425992
318.0,0.087625,1.894875,0.000321425992
318.0,0.087625,1.894875,0.000321425992
318.0,0.087625,1.895,0.000321425992
318.0,0.087375,1.895125,0.000321425992
318.0,0.087625,1.89525,0.000321425992
318.0,0.08775,1.8955,0.000321425992
318.0,0.087625,1.895375,0.000321425992
318.0,0.087625,1.895,0.000321425992
318.0,0.0875,1.894375,0.000321425992
318.0,0.0875,1.894375,0.000321425992
318.0,0.08725,1.89475,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.087875,1.894625,0.000321425992
318.0,0.087875,1.894375,0.000321425992
318.0,0.087875,1.89475,0.000321425992
318.0,0.087875,1.89475,0.000321425992
318.0,0.087875,1.8945,0.000321425992
318.0,0.087875,1.8945,0.000321425992
318.0,0.08725,1.894625,0.000321425992
318.0,0.087125,1.894875,0.000321425992
318.0,0.0875,1.894875,0.000321425992
318.0,0.0875,1.895125,0.000321425992
318.0,0.0875,1.895375,0.000321425992
318.0,0.087625,1.895375,0.000321425992
318.0,0.087875,1.89475,0.000321425992
318.0,0.087875,1.89425,0.000321425992
318.0,0.087875,1.8945,0.000321425992
318.0,0.0875,1.894625,0.000321425992
318.0,0.08775,1.894625,0.000321425992
318.0,0.087625,1.89425,0.000321425992
318.0,0.087375,1.894375,0.000321425992
318.0,0.087375,1.894875,0.000321425992
318.0,0.087375,1.894875,0.000321425992
318.0,0.087125,1.894875,0.000321425992
318.0,0.087125,1.895,0.000321425992
318.0,0.08725,1.895125,0.000321425992
318.0,0.087375,1.895,0.000321425992
318.0,0.08775,1.89525,0.000321425992
318.0,0.08775,1.895625,0.000321425992
318.0,0.08775,1.8955,0.000321425992
318.0,0.088,1.89525,0.000321425992
318.0,0.087625,1.894625,0.000321425992
318.0,0.08725,1.894375,0.000321425992
318.0,0.08725,1.8945,0.000321425992
318.0,0.08725,1.8945,0.000321425992
318.0,0.08775,1.894375,0.000321425992
318.0,0.087625,1.894375,0.000321425992
318.0,0.08775,1.89475,0.000321425992
318.0,0.08775,1.894875,0.000321425992
318.0,0.087625,1.894625,0.000321425992
318.0,0.087625,1.894625,0.000321425992
318.0,0.0875,1.89475,0.000321425992
318.0,0.087625,1.894875,0.000321425992
318.0,0.087625,1.895125,0.000321425992
318.0,0.08725,1.89525,0.000321425992
318.0,0.0875,1.8955,0.000321425992
318.0,0.0875,1.89525,0.000321425992
318.0,0.08775,1.894875,0.000321425992
318.0,0.088,1.894375,0.000321425992
318.0,0.0875,1.894375,0.000321425992
318.0,0.08725,1.894625,0.000321425992
318.0,0.0875,1.89475,0.000321425992
318.0,0.087625,1.8945,0.000321425992
318.0,0.0875,1.89425,0.000321425992
318.0,0.0875,1.894375,0.000321425992
318.0,0.0875,1.8945,0.000321425992
318.0,0.0875,1.8945,0.000321425992
318.0,0.087375,1.894375,0.000321425992
318.0,0.087375,1.894875,0.000321425992
318.0,0.087375,1.895,0.000321425992
318.0,0.0875,1.895,0.000321425992
318.0,0.087875,1.895125,0.000321425992
318.0,0.08775,1.89525,0.000321425992
318.0,0.08775,1.895125,0.000321425992
318.0,0.08775,1.89475,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.0875,1.8945,0.000321425992
318.0,0.087625,1.894375,0.000321425992
318.0,0.08775,1.894125,0.000321425992
318.0,0.087875,1.894125,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.08775,1.89425,0.000321425992
318.0,0.0875,1.8945,0.000321425992
318.0,0.087375,1.894625,0.000321425992
318.0,0.08725,1.89475,0.000321425992
318.0,0.087625,1.89475,0.000321425992
318.0,0.08775,1.895,0.000321425992
318.0,0.088,1.89525,0.000321425992
318.0,0.087875,1.895375,0.000321425992
318.0,0.08725,1.89525,0.000321425992
318.0,0.0875,1.89475,0.000321425992
318.0,0.088,1.89425,0.000321425992
318.0,0.087625,1.894375,0.000321425992
318.0,0.087125,1.894375,0.000321425992
318.0,0.087875,1.89425,0.000321425992
318.0,0.088375,1.894,0.000321425992
318.0,0.08775,1.894,0.000321425992
318.0,0.08775,1.894,0.000321425992
318.0,0.0875,1.894625,0.000321425992
318.0,0.08775,1.894625,0.000321425992
318.0,0.08775,1.894625,0.000321425992
318.0,0.087125,1.894875,0.000321425992
318.0,0.087125,1.894875,0.000321425992
318.0,0.08775,1.895,0.000321425992
318.0,0.087875,1.895375,0.000321425992
318.0,0.088,1.895375,0.000321425992
318.0,0.08825,1.89525,0.000321425992
318.0,0.087875,1.89475,0.000321425992
318.0,0.087625,1.8945,0.000321425992
318.0,0.087375,1.8945,0.000321425992
318.0,0.087625,1.894625,0.000321425992
318.0,0.08775,1.89425,0.000321425992
319.0,0.071125,1.84175,0.00032130687
319.0,0.07125,1.8415,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071,1.841375,0.00032130687
319.0,0.07125,1.841125,0.00032130687
319.0,0.071375,1.84125,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.07075,1.841875,0.00032130687
319.0,0.070875,1.841875,0.00032130687
319.0,0.071,1.842125,0.00032130687
319.0,0.07125,1.8425,0.00032130687
319.0,0.07125,1.842375,0.00032130687
319.0,0.071375,1.841875,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.071,1.841375,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.07125,1.84175,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071125,1.84125,0.00032130687
319.0,0.071125,1.84175,0.00032130687
319.0,0.070875,1.84175,0.00032130687
319.0,0.070875,1.841875,0.00032130687
319.0,0.07075,1.841875,0.00032130687
319.0,0.070625,1.842,0.00032130687
319.0,0.0705,1.842,0.00032130687
319.0,0.07075,1.842,0.00032130687
319.0,0.07125,1.842375,0.00032130687
319.0,0.07125,1.842375,0.00032130687
319.0,0.07175,1.84225,0.00032130687
319.0,0.071375,1.842,0.00032130687
319.0,0.071375,1.841375,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.07125,1.841875,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071,1.84175,0.00032130687
319.0,0.071,1.84175,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.0705,1.841875,0.00032130687
319.0,0.070625,1.842,0.00032130687
319.0,0.070625,1.842125,0.00032130687
319.0,0.071,1.8425,0.00032130687
319.0,0.071375,1.8425,0.00032130687
319.0,0.07125,1.84225,0.00032130687
319.0,0.071375,1.84175,0.00032130687
319.0,0.07125,1.8415,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.071,1.84175,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.070875,1.84125,0.00032130687
319.0,0.070875,1.841375,0.00032130687
319.0,0.070875,1.841375,0.00032130687
319.0,0.071,1.84175,0.00032130687
319.0,0.071,1.841875,0.00032130687
319.0,0.071125,1.841875,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.071125,1.84225,0.00032130687
319.0,0.071,1.842375,0.00032130687
319.0,0.071375,1.842375,0.00032130687
319.0,0.071375,1.842,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.071125,1.84175,0.00032130687
319.0,0.071125,1.84175,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.070625,1.84175,0.00032130687
319.0,0.070375,1.842,0.00032130687
319.0,0.07075,1.842125,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.071125,1.842125,0.00032130687
319.0,0.070625,1.8425,0.00032130687
319.0,0.071,1.8425,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.07125,1.841375,0.00032130687
319.0,0.07125,1.8415,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071375,1.841375,0.00032130687
319.0,0.071375,1.841375,0.00032130687
319.0,0.07125,1.841125,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.071,1.841875,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.07075,1.841875,0.00032130687
319.0,0.071,1.842,0.00032130687
319.0,0.070875,1.841875,0.00032130687
319.0,0.071125,1.842125,0.00032130687
319.0,0.07125,1.84225,0.00032130687
319.0,0.071375,1.84225,0.00032130687
319.0,0.07125,1.84175,0.00032130687
319.0,0.07125,1.84125,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.07075,1.841625,0.00032130687
319.0,0.070875,1.8415,0.00032130687
319.0,0.071,1.84125,0.00032130687
319.0,0.071,1.84125,0.00032130687
319.0,0.071,1.841375,0.00032130687
319.0,0.070875,1.841625,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.07075,1.84175,0.00032130687
319.0,0.071,1.841875,0.00032130687
319.0,0.071375,1.841875,0.00032130687
319.0,0.071125,1.842125,0.00032130687
319.0,0.070875,1.84225,0.00032130687
319.0,0.070875,1.8425,0.00032130687
319.0,0.0715,1.842,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.07075,1.84125,0.00032130687
319.0,0.071125,1.84125,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.071,1.8415,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.07125,1.841625,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.071,1.84175,0.00032130687
319.0,0.070875,1.842125,0.00032130687
319.0,0.070875,1.842125,0.00032130687
319.0,0.07125,1.84225,0.00032130687
319.0,0.071125,1.8425,0.00032130687
319.0,0.071,1.8425,0.00032130687
319.0,0.071125,1.842,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.071125,1.841375,0.00032130687
319.0,0.070875,1.8415,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.071375,1.841375,0.00032130687
319.0,0.071375,1.84125,0.00032130687
319.0,0.07125,1.8415,0.00032130687
319.0,0.0715,1.84175,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.0705,1.841875,0.00032130687
319.0,0.07075,1.842,0.00032130687
319.0,0.071125,1.842125,0.00032130687
319.0,0.071,1.842375,0.00032130687
319.0,0.071125,1.8425,0.00032130687
319.0,0.071375,1.842375,0.00032130687
319.0,0.071375,1.842125,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.071125,1.8415,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.071,1.841625,0.00032130687
319.0,0.070875,1.8415,0.00032130687
319.0,0.071,1.841375,0.00032130687
319.0,0.07125,1.841875,0.00032130687
319.0,0.071375,1.841875,0.00032130687
319.0,0.070875,1.841875,0.00032130687
319.0,0.07075,1.841875,0.00032130687
319.0,0.07075,1.842,0.00032130687
319.0,0.07125,1.842125,0.00032130687
319.0,0.071125,1.842375,0.00032130687
319.0,0.071125,1.842375,0.00032130687
319.0,0.0715,1.841875,0.00032130687
319.0,0.071125,1.841625,0.00032130687
319.0,0.07125,1.8415,0.00032130687
320.0,0.05675,1.7885,0.000321326748
320.0,0.056625,1.788875,0.000321326748
320.0,0.056625,1.788875,0.000321326748
320.0,0.05675,1.788625,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.056875,1.787875,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.057125,1.788,0.000321326748
320.0,0.05675,1.78775,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.05675,1.788375,0.000321326748
320.0,0.0565,1.7885,0.000321326748
320.0,0.056375,1.7885,0.000321326748
320.0,0.056875,1.788625,0.000321326748
320.0,0.057,1.788875,0.000321326748
320.0,0.056875,1.788875,0.000321326748
320.0,0.057,1.788625,0.000321326748
320.0,0.05675,1.788,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.057125,1.788125,0.000321326748
320.0,0.056875,1.787875,0.000321326748
320.0,0.0565,1.788125,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056375,1.78825,0.000321326748
320.0,0.056625,1.788625,0.000321326748
320.0,0.056625,1.78875,0.000321326748
320.0,0.056625,1.7885,0.000321326748
320.0,0.056625,1.788875,0.000321326748
320.0,0.05675,1.789125,0.000321326748
320.0,0.05675,1.788875,0.000321326748
320.0,0.056875,1.78825,0.000321326748
320.0,0.056875,1.787875,0.000321326748
320.0,0.05675,1.788,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056875,1.787875,0.000321326748
320.0,0.05675,1.788,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056625,1.788625,0.000321326748
320.0,0.056875,1.7885,0.000321326748
320.0,0.05675,1.7885,0.000321326748
320.0,0.05675,1.78875,0.000321326748
320.0,0.05675,1.789,0.000321326748
320.0,0.056875,1.78875,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056875,1.78775,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056875,1.787875,0.000321326748
320.0,0.056875,1.787625,0.000321326748
320.0,0.056875,1.78775,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.056625,1.788375,0.000321326748
320.0,0.056875,1.788625,0.000321326748
320.0,0.056875,1.7885,0.000321326748
320.0,0.05675,1.788875,0.000321326748
320.0,0.05675,1.788875,0.000321326748
320.0,0.05675,1.7885,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.056375,1.788125,0.000321326748
320.0,0.056625,1.78825,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.05725,1.78775,0.000321326748
320.0,0.057125,1.788125,0.000321326748
320.0,0.05675,1.7885,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056375,1.788375,0.000321326748
320.0,0.056125,1.788625,0.000321326748
320.0,0.056375,1.788625,0.000321326748
320.0,0.0565,1.789,0.000321326748
320.0,0.056875,1.78925,0.000321326748
320.0,0.05675,1.789125,0.000321326748
320.0,0.057125,1.7885,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.056875,1.788,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.056875,1.7885,0.000321326748
320.0,0.05675,1.7885,0.000321326748
320.0,0.056625,1.78825,0.000321326748
320.0,0.056625,1.7885,0.000321326748
320.0,0.0565,1.7885,0.000321326748
320.0,0.0565,1.788625,0.000321326748
320.0,0.057,1.789,0.000321326748
320.0,0.05725,1.789,0.000321326748
320.0,0.056875,1.78875,0.000321326748
320.0,0.05675,1.7885,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.056375,1.788375,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.057,1.788125,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.05625,1.788625,0.000321326748
320.0,0.056375,1.788875,0.000321326748
320.0,0.056375,1.78875,0.000321326748
320.0,0.056875,1.788625,0.000321326748
320.0,0.05675,1.789125,0.000321326748
320.0,0.056375,1.789,0.000321326748
320.0,0.0565,1.78875,0.000321326748
320.0,0.056625,1.7885,0.000321326748
320.0,0.056625,1.7885,0.000321326748
320.0,0.056625,1.78825,0.000321326748
320.0,0.056625,1.78825,0.000321326748
320.0,0.05675,1.788375,0.000321326748
320.0,0.05625,1.788125,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.05675,1.788,0.000321326748
320.0,0.05675,1.788125,0.000321326748
320.0,0.056625,1.788125,0.000321326748
320.0,0.0565,1.788125,0.000321326748
320.0,0.056375,1.788375,0.000321326748
320.0,0.0565,1.788625,0.000321326748
320.0,0.0565,1.78875,0.000321326748
320.0,0.05675,1.789,0.000321326748
320.0,0.056875,1.789,0.000321326748
320.0,0.05675,1.78875,0.000321326748
320.0,0.05675,1.78875,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.05675,1.788,0.000321326748
320.0,0.05675,1.788375,0.000321326748
320.0,0.056625,1.788125,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056625,1.787875,0.000321326748
320.0,0.057125,1.78825,0.000321326748
320.0,0.057,1.788375,0.000321326748
320.0,0.056875,1.78825,0.000321326748
320.0,0.056625,1.788375,0.000321326748
320.0,0.056625,1.788625,0.000321326748
320.0,0.05675,1.788875,0.000321326748
320.0,0.056375,1.789125,0.000321326748
320.0,0.0565,1.789125,0.000321326748
320.0,0.057125,1.78875,0.000321326748
320.0,0.057125,1.78875,0.000321326748
320.0,0.05725,1.7885,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.056625,1.788,0.000321326748
320.0,0.056875,1.788125,0.000321326748
320.0,0.057,1.78825,0.000321326748
320.0,0.05675,1.78775,0.000321326748
320.0,0.05675,1.787875,0.000321326748
320.0,0.057,1.788375,0.000321326748
320.0,0.05675,1.78825,0.000321326748
320.0,0.056375,1.7885,0.000321326748
320.0,0.056375,1.788875,0.000321326748
320.0,0.05675,1.788625,0.000321326748
320.0,0.0565,1.788625,0.000321326748
320.0,0.0565,1.789125,0.000321326748
321.0,0.044,1.734375,0.000321318454
321.0,0.044,1.73425,0.000321318454
321.0,0.044,1.73425,0.000321318454
321.0,0.044,1.7345,0.000321318454
321.0,0.043875,1.734375,0.000321318454
321.0,0.044125,1.73425,0.000321318454
321.0,0.04425,1.734375,0.000321318454
321.0,0.044125,1.7345,0.000321318454
321.0,0.044125,1.7345,0.000321318454
321.0,0.044125,1.734375,0.000321318454
321.0,0.0435,1.734625,0.000321318454
321.0,0.043625,1.73475,0.000321318454
321.0,0.044125,1.734625,0.000321318454
321.0,0.043875,1.73475,0.000321318454
321.0,0.043875,1.735,0.000321318454
321.0,0.044,1.735,0.000321318454
321.0,0.044375,1.734875,0.000321318454
321.0,0.044125,1.734375,0.000321318454
321.0,0.04375,1.73425,0.000321318454
321.0,0.04375,1.734375,0.000321318454
321.0,0.04375,1.7345,0.000321318454
321.0,0.04375,1.734375,0.000321318454
321.0,0.04375,1.734125,0.000321318454
321.0,0.044,1.734,0.000321318454
321.0,0.043875,1.73425,0.000321318454
321.0,0.043875,1.73425,0.000321318454
321.0,0.043625,1.73425,0.000321318454
321.0,0.043875,1.73475,0.000321318454
321.0,0.043625,1.735,0.000321318454
321.0,0.043625,1.73475,0.000321318454
321.0,0.04375,1.734875,0.000321318454
321.0,0.04425,1.73525,0.000321318454
321.0,0.043875,1.735125,0.000321318454
321.0,0.043875,1.735,0.000321318454
321.0,0.044125,1.7345,0.000321318454
321.0,0.044125,1.73425,0.000321318454
321.0,0.043875,1.7345,0.000321318454
321.0,0.043875,1.7345,0.000321318454
321.0,0.044125,1.73425,0.000321318454
321.0,0.043875,1.734125,0.000321318454
321.0,0.043875,1.73425,0.000321318454
321.0,0.043875,1.73425,0.000321318454
321.0,0.044,1.734375,0.000321318454
321.0,0.044,1.734625,0.000321318454
