#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
332.0,0.035375,1.145125,0.000321196188
332.0,0.035375,1.14475,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035,1.14425,0.000321196188
332.0,0.0345,1.144375,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.035125,1.144625,0.000321196188
332.0,0.03475,1.14475,0.000321196188
332.0,0.034875,1.14475,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.035125,1.14475,0.000321196188
332.0,0.035375,1.144875,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.035,1.144375,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.03475,1.14425,0.000321196188
332.0,0.034875,1.14425,0.000321196188
332.0,0.03475,1.14425,0.000321196188
332.0,0.03475,1.14425,0.000321196188
332.0,0.03525,1.14425,0.000321196188
332.0,0.034875,1.144375,0.000321196188
332.0,0.034875,1.144625,0.000321196188
332.0,0.035,1.144625,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.034625,1.14475,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.035,1.144875,0.000321196188
332.0,0.035125,1.144875,0.000321196188
332.0,0.035375,1.1445,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035,1.14425,0.000321196188
332.0,0.0345,1.1445,0.000321196188
332.0,0.034625,1.1445,0.000321196188
332.0,0.034625,1.1445,0.000321196188
332.0,0.034625,1.14425,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.0345,1.144625,0.000321196188
332.0,0.034625,1.144625,0.000321196188
332.0,0.0345,1.1445,0.000321196188
332.0,0.03475,1.14475,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.03475,1.145,0.000321196188
332.0,0.035125,1.144875,0.000321196188
332.0,0.03525,1.144625,0.000321196188
332.0,0.035125,1.144375,0.000321196188
332.0,0.035,1.14425,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.035125,1.144375,0.000321196188
332.0,0.03525,1.144125,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.034875,1.144375,0.000321196188
332.0,0.03475,1.1445,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.0345,1.14475,0.000321196188
332.0,0.035,1.144625,0.000321196188
332.0,0.035125,1.144875,0.000321196188
332.0,0.034875,1.145,0.000321196188
332.0,0.035125,1.14475,0.000321196188
332.0,0.034875,1.144375,0.000321196188
332.0,0.034625,1.144,0.000321196188
332.0,0.034875,1.14425,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035,1.144125,0.000321196188
332.0,0.034875,1.144125,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.034875,1.144625,0.000321196188
332.0,0.034875,1.144625,0.000321196188
332.0,0.03475,1.14475,0.000321196188
332.0,0.0345,1.1445,0.000321196188
332.0,0.03475,1.144625,0.000321196188
332.0,0.035,1.144875,0.000321196188
332.0,0.034875,1.145,0.000321196188
332.0,0.034625,1.144875,0.000321196188
332.0,0.035,1.14475,0.000321196188
332.0,0.03525,1.144375,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.03525,1.144125,0.000321196188
332.0,0.035125,1.143875,0.000321196188
332.0,0.034875,1.144125,0.000321196188
332.0,0.034625,1.144125,0.000321196188
332.0,0.034875,1.144375,0.000321196188
332.0,0.03475,1.1445,0.000321196188
332.0,0.03475,1.144625,0.000321196188
332.0,0.03475,1.144625,0.000321196188
332.0,0.034625,1.1445,0.000321196188
332.0,0.035125,1.144875,0.000321196188
332.0,0.03525,1.145,0.000321196188
332.0,0.035125,1.14525,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.03525,1.144375,0.000321196188
332.0,0.03525,1.144375,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.03525,1.1445,0.000321196188
332.0,0.034875,1.14425,0.000321196188
332.0,0.035125,1.144125,0.000321196188
332.0,0.035375,1.144375,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.03475,1.144375,0.000321196188
332.0,0.03475,1.1445,0.000321196188
332.0,0.0345,1.144625,0.000321196188
332.0,0.034875,1.1445,0.000321196188
332.0,0.03525,1.14475,0.000321196188
332.0,0.03525,1.145,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.035125,1.1445,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.035125,1.14425,0.000321196188
332.0,0.034625,1.144375,0.000321196188
332.0,0.035,1.1445,0.000321196188
332.0,0.034875,1.144375,0.000321196188
332.0,0.035,1.144,0.000321196188
332.0,0.03525,1.144125,0.000321196188
332.0,0.034875,1.144625,0.000321196188
332.0,0.034625,1.1445,0.000321196188
332.0,0.0345,1.1445,0.000321196188
332.0,0.034625,1.144625,0.000321196188
332.0,0.034875,1.144625,0.000321196188
332.0,0.034875,1.144875,0.000321196188
332.0,0.034875,1.145,0.000321196188
332.0,0.034875,1.145,0.000321196188
332.0,0.035125,1.14475,0.000321196188
332.0,0.034875,1.1445,0.000321196188
332.0,0.03525,1.14425,0.000321196188
332.0,0.03525,1.14425,0.000321196188
332.0,0.034875,1.14425,0.000321196188
332.0,0.034625,1.14425,0.000321196188
332.0,0.035,1.14425,0.000321196188
332.0,0.0345,1.144,0.000321196188
332.0,0.034875,1.144125,0.000321196188
332.0,0.035,1.14425,0.000321196188
332.0,0.034625,1.14425,0.000321196188
332.0,0.0345,1.1445,0.000321196188
332.0,0.03475,1.144625,0.000321196188
332.0,0.03475,1.1445,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.03475,1.144875,0.000321196188
332.0,0.035375,1.145125,0.000321196188
333.0,0.0465,1.092125,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.046,1.092375,0.000321418018
333.0,0.046,1.092375,0.000321418018
333.0,0.046375,1.092625,0.000321418018
333.0,0.0465,1.093,0.000321418018
333.0,0.0465,1.093,0.000321418018
333.0,0.0465,1.0925,0.000321418018
333.0,0.046625,1.092125,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046625,1.091875,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046,1.092375,0.000321418018
333.0,0.045875,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.046125,1.092375,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.0465,1.09275,0.000321418018
333.0,0.04625,1.09275,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.04625,1.092125,0.000321418018
333.0,0.046375,1.09175,0.000321418018
333.0,0.04625,1.091875,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.046375,1.092125,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.046125,1.09175,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.046125,1.092125,0.000321418018
333.0,0.046,1.09225,0.000321418018
333.0,0.045875,1.092375,0.000321418018
333.0,0.046375,1.092125,0.000321418018
333.0,0.0465,1.092375,0.000321418018
333.0,0.046,1.092625,0.000321418018
333.0,0.046,1.092625,0.000321418018
333.0,0.046375,1.092625,0.000321418018
333.0,0.04675,1.09225,0.000321418018
333.0,0.046625,1.092,0.000321418018
333.0,0.046,1.092,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046625,1.092125,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046,1.09175,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.046125,1.09225,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.046,1.09225,0.000321418018
333.0,0.046625,1.09225,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.04625,1.092625,0.000321418018
333.0,0.04625,1.092625,0.000321418018
333.0,0.04625,1.0925,0.000321418018
333.0,0.046375,1.0925,0.000321418018
333.0,0.0465,1.092,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.046125,1.09175,0.000321418018
333.0,0.04625,1.09175,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.04625,1.091625,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.045875,1.092,0.000321418018
333.0,0.046125,1.092125,0.000321418018
333.0,0.046375,1.092125,0.000321418018
333.0,0.046375,1.092125,0.000321418018
333.0,0.0465,1.0925,0.000321418018
333.0,0.0465,1.0925,0.000321418018
333.0,0.046375,1.092625,0.000321418018
333.0,0.0465,1.0925,0.000321418018
333.0,0.046625,1.0925,0.000321418018
333.0,0.046625,1.092,0.000321418018
333.0,0.046625,1.091875,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046,1.092,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046625,1.092,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.046,1.092,0.000321418018
333.0,0.04575,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.045875,1.0925,0.000321418018
333.0,0.046125,1.0925,0.000321418018
333.0,0.0465,1.09225,0.000321418018
333.0,0.046625,1.092375,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.0465,1.092,0.000321418018
333.0,0.0465,1.092125,0.000321418018
333.0,0.045875,1.09175,0.000321418018
333.0,0.046125,1.09175,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.046125,1.09225,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.046375,1.092375,0.000321418018
333.0,0.0465,1.092125,0.000321418018
333.0,0.0465,1.092125,0.000321418018
333.0,0.0465,1.092,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.046625,1.091875,0.000321418018
333.0,0.0465,1.09175,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.0465,1.09225,0.000321418018
333.0,0.04625,1.092125,0.000321418018
333.0,0.04625,1.092125,0.000321418018
333.0,0.046375,1.092375,0.000321418018
333.0,0.046,1.09225,0.000321418018
333.0,0.046,1.09225,0.000321418018
333.0,0.046,1.09225,0.000321418018
333.0,0.0465,1.0925,0.000321418018
333.0,0.046625,1.092625,0.000321418018
333.0,0.0465,1.092375,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.046625,1.091875,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.046375,1.091625,0.000321418018
333.0,0.0465,1.091625,0.000321418018
333.0,0.046125,1.091875,0.000321418018
333.0,0.046,1.092,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.046375,1.09225,0.000321418018
333.0,0.046375,1.09225,0.000321418018
333.0,0.046375,1.09225,0.000321418018
333.0,0.046375,1.0925,0.000321418018
333.0,0.0465,1.09275,0.000321418018
333.0,0.04625,1.09225,0.000321418018
333.0,0.04625,1.092,0.000321418018
333.0,0.046625,1.09175,0.000321418018
333.0,0.04625,1.091875,0.000321418018
333.0,0.04625,1.091875,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.0465,1.09175,0.000321418018
333.0,0.0465,1.09175,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.04625,1.092375,0.000321418018
333.0,0.04575,1.092375,0.000321418018
333.0,0.046,1.092125,0.000321418018
333.0,0.046375,1.0925,0.000321418018
333.0,0.046375,1.092625,0.000321418018
333.0,0.04625,1.0925,0.000321418018
333.0,0.046375,1.092,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046375,1.091875,0.000321418018
333.0,0.0465,1.091875,0.000321418018
333.0,0.046125,1.092,0.000321418018
333.0,0.046375,1.09175,0.000321418018
333.0,0.04675,1.091625,0.000321418018
333.0,0.0465,1.092,0.000321418018
333.0,0.046375,1.092,0.000321418018
334.0,0.059125,1.04,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.058875,1.040125,0.000321392639
334.0,0.059125,1.04025,0.000321392639
334.0,0.05925,1.040375,0.000321392639
334.0,0.059125,1.040375,0.000321392639
334.0,0.059,1.040625,0.000321392639
334.0,0.059,1.040625,0.000321392639
334.0,0.05925,1.040625,0.000321392639
334.0,0.05925,1.04075,0.000321392639
334.0,0.059375,1.04075,0.000321392639
334.0,0.059375,1.0405,0.000321392639
334.0,0.058875,1.040125,0.000321392639
334.0,0.058875,1.04025,0.000321392639
334.0,0.059125,1.04025,0.000321392639
334.0,0.059625,1.040125,0.000321392639
334.0,0.05975,1.039875,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.05925,1.04025,0.000321392639
334.0,0.059375,1.040375,0.000321392639
334.0,0.059,1.04025,0.000321392639
334.0,0.058875,1.0405,0.000321392639
334.0,0.059375,1.040375,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.05875,1.04075,0.000321392639
334.0,0.059,1.04075,0.000321392639
334.0,0.05925,1.04075,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.059875,1.040125,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.05925,1.04025,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.059625,1.040375,0.000321392639
334.0,0.059375,1.04025,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.059125,1.040625,0.000321392639
334.0,0.05925,1.040625,0.000321392639
334.0,0.05925,1.040625,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.0595,1.040625,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.059625,1.04025,0.000321392639
334.0,0.059625,1.04025,0.000321392639
334.0,0.059625,1.040125,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059375,1.04025,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.0595,1.039875,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.05925,1.040125,0.000321392639
334.0,0.05925,1.040125,0.000321392639
334.0,0.059,1.04025,0.000321392639
334.0,0.059125,1.0405,0.000321392639
334.0,0.059125,1.0405,0.000321392639
334.0,0.0595,1.040375,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.05925,1.040875,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.059625,1.04025,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059,1.040125,0.000321392639
334.0,0.059125,1.040125,0.000321392639
334.0,0.059375,1.04025,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059,1.04,0.000321392639
334.0,0.059,1.040625,0.000321392639
334.0,0.059,1.040625,0.000321392639
334.0,0.059375,1.0405,0.000321392639
334.0,0.0595,1.040625,0.000321392639
334.0,0.059125,1.040875,0.000321392639
334.0,0.059375,1.040875,0.000321392639
334.0,0.05975,1.040625,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.05975,1.04025,0.000321392639
334.0,0.059375,1.04,0.000321392639
334.0,0.059,1.04,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.059125,1.040375,0.000321392639
334.0,0.058875,1.04025,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.059375,1.040375,0.000321392639
334.0,0.059125,1.040375,0.000321392639
334.0,0.059125,1.04075,0.000321392639
334.0,0.059625,1.04075,0.000321392639
334.0,0.059625,1.0405,0.000321392639
334.0,0.05975,1.04025,0.000321392639
334.0,0.05975,1.04,0.000321392639
334.0,0.059125,1.04,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.05975,1.040125,0.000321392639
334.0,0.059375,1.04,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.059625,1.040375,0.000321392639
334.0,0.059375,1.040375,0.000321392639
334.0,0.059,1.04025,0.000321392639
334.0,0.059,1.04025,0.000321392639
334.0,0.05925,1.040375,0.000321392639
334.0,0.05925,1.0405,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.0595,1.040625,0.000321392639
334.0,0.0595,1.040625,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.05925,1.040125,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.05975,1.04,0.000321392639
334.0,0.05975,1.04,0.000321392639
334.0,0.05975,1.04025,0.000321392639
334.0,0.05925,1.04025,0.000321392639
334.0,0.058875,1.040375,0.000321392639
334.0,0.058875,1.040375,0.000321392639
334.0,0.059375,1.040375,0.000321392639
334.0,0.059375,1.04025,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.059625,1.040625,0.000321392639
334.0,0.059375,1.04075,0.000321392639
334.0,0.05925,1.040625,0.000321392639
334.0,0.059625,1.0405,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.05925,1.040125,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.059375,1.039875,0.000321392639
334.0,0.059125,1.04,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.059125,1.04025,0.000321392639
334.0,0.059,1.040375,0.000321392639
334.0,0.05925,1.04025,0.000321392639
334.0,0.059375,1.040625,0.000321392639
334.0,0.059125,1.040875,0.000321392639
334.0,0.0595,1.04075,0.000321392639
334.0,0.05975,1.04025,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.05925,1.04,0.000321392639
334.0,0.059125,1.04,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.0595,1.04,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.059625,1.040125,0.000321392639
334.0,0.059625,1.040125,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.0595,1.04025,0.000321392639
334.0,0.059375,1.04025,0.000321392639
334.0,0.05925,1.040375,0.000321392639
334.0,0.0595,1.0405,0.000321392639
334.0,0.0595,1.040625,0.000321392639
334.0,0.059375,1.040625,0.000321392639
334.0,0.0595,1.040375,0.000321392639
334.0,0.059875,1.040125,0.000321392639
334.0,0.059375,1.040125,0.000321392639
334.0,0.058875,1.04,0.000321392639
334.0,0.0595,1.040125,0.000321392639
334.0,0.059875,1.039875,0.000321392639
334.0,0.0595,1.04,0.000321392639
335.0,0.07475,0.989375,0.000321258529
335.0,0.0745,0.989375,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.075,0.98925,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074375,0.98975,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.074125,0.98975,0.000321258529
335.0,0.074125,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.989875,0.000321258529
335.0,0.07425,0.989875,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074375,0.989375,0.000321258529
335.0,0.07425,0.989375,0.000321258529
335.0,0.07475,0.9895,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.0745,0.98925,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.074375,0.9895,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.074375,0.99,0.000321258529
335.0,0.074,0.989875,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.074375,0.9895,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.075,0.9895,0.000321258529
335.0,0.074625,0.989125,0.000321258529
335.0,0.0745,0.989375,0.000321258529
335.0,0.074375,0.9895,0.000321258529
335.0,0.074375,0.9895,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.07425,0.989625,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.0745,0.99,0.000321258529
335.0,0.0745,0.99,0.000321258529
335.0,0.0745,0.989875,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.07425,0.9895,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.074875,0.98925,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.074125,0.98975,0.000321258529
335.0,0.074375,0.99,0.000321258529
335.0,0.074375,0.99,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.074625,0.99025,0.000321258529
335.0,0.0745,0.99025,0.000321258529
335.0,0.074375,0.990125,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.074375,0.989625,0.000321258529
335.0,0.07425,0.989625,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.074875,0.98925,0.000321258529
335.0,0.07475,0.989625,0.000321258529
335.0,0.07475,0.989625,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.07425,0.989875,0.000321258529
335.0,0.074125,0.99,0.000321258529
335.0,0.074375,0.989875,0.000321258529
335.0,0.074125,0.99,0.000321258529
335.0,0.074375,0.990375,0.000321258529
335.0,0.0745,0.990125,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.07475,0.989125,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.074875,0.98925,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.0745,0.989375,0.000321258529
335.0,0.074125,0.9895,0.000321258529
335.0,0.07425,0.9895,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.07425,0.989625,0.000321258529
335.0,0.0745,0.989875,0.000321258529
335.0,0.07425,0.99,0.000321258529
335.0,0.0745,0.990125,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.0745,0.989625,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.074875,0.989125,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.074125,0.989625,0.000321258529
335.0,0.074125,0.989625,0.000321258529
335.0,0.074,0.9895,0.000321258529
335.0,0.074375,0.989875,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.0745,0.989875,0.000321258529
335.0,0.074625,0.990125,0.000321258529
335.0,0.0745,0.99,0.000321258529
335.0,0.074625,0.98975,0.000321258529
335.0,0.07475,0.989625,0.000321258529
335.0,0.074375,0.989625,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.074625,0.98925,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.07475,0.989375,0.000321258529
335.0,0.074375,0.9895,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.0745,0.98975,0.000321258529
335.0,0.074375,0.989625,0.000321258529
335.0,0.074375,0.989875,0.000321258529
335.0,0.0745,0.99,0.000321258529
335.0,0.074625,0.99,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.07475,0.9895,0.000321258529
335.0,0.074875,0.9895,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.074625,0.989375,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.07425,0.989625,0.000321258529
335.0,0.074125,0.989625,0.000321258529
335.0,0.074625,0.989875,0.000321258529
335.0,0.07475,0.989625,0.000321258529
335.0,0.074,0.989625,0.000321258529
335.0,0.074375,0.989875,0.000321258529
335.0,0.074375,0.99,0.000321258529
335.0,0.0745,0.989875,0.000321258529
335.0,0.074875,0.989625,0.000321258529
335.0,0.07475,0.9895,0.000321258529
335.0,0.074625,0.9895,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.0745,0.98925,0.000321258529
335.0,0.0745,0.98925,0.000321258529
335.0,0.074625,0.98925,0.000321258529
335.0,0.074875,0.989375,0.000321258529
335.0,0.07425,0.98975,0.000321258529
335.0,0.07425,0.989625,0.000321258529
335.0,0.074125,0.98975,0.000321258529
335.0,0.074125,0.989875,0.000321258529
335.0,0.07475,0.989875,0.000321258529
335.0,0.07475,0.98975,0.000321258529
335.0,0.0745,0.990125,0.000321258529
335.0,0.07475,0.99025,0.000321258529
335.0,0.075,0.99,0.000321258529
335.0,0.07475,0.9895,0.000321258529
335.0,0.0745,0.9895,0.000321258529
335.0,0.074625,0.989375,0.000321258529
336.0,0.091625,0.939375,0.000321416621
336.0,0.09175,0.939625,0.000321416621
336.0,0.0915,0.939625,0.000321416621
336.0,0.09125,0.93975,0.000321416621
336.0,0.091125,0.939875,0.000321416621
336.0,0.091375,0.93975,0.000321416621
336.0,0.091625,0.93975,0.000321416621
