#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
264.0,2.656,2.899625,0.000321340864
264.0,2.65575,2.899625,0.000321340864
265.0,2.60375,2.92725,0.000321237079
265.0,2.603625,2.927625,0.000321237079
265.0,2.60425,2.928,0.000321237079
265.0,2.604875,2.927875,0.000321237079
265.0,2.604875,2.92725,0.000321237079
265.0,2.60475,2.92675,0.000321237079
265.0,2.604875,2.92675,0.000321237079
265.0,2.604625,2.926875,0.000321237079
265.0,2.604625,2.926875,0.000321237079
265.0,2.604875,2.927,0.000321237079
265.0,2.60525,2.9265,0.000321237079
265.0,2.604875,2.92625,0.000321237079
265.0,2.60425,2.926625,0.000321237079
265.0,2.603875,2.92675,0.000321237079
265.0,2.604375,2.92675,0.000321237079
265.0,2.60425,2.927,0.000321237079
265.0,2.604375,2.92725,0.000321237079
265.0,2.603875,2.9275,0.000321237079
265.0,2.603625,2.928,0.000321237079
265.0,2.604,2.92825,0.000321237079
265.0,2.60425,2.928,0.000321237079
265.0,2.6045,2.92725,0.000321237079
265.0,2.604875,2.926625,0.000321237079
265.0,2.60475,2.927,0.000321237079
265.0,2.60475,2.927125,0.000321237079
265.0,2.604625,2.927125,0.000321237079
265.0,2.60475,2.927125,0.000321237079
265.0,2.605375,2.9265,0.000321237079
265.0,2.604875,2.92625,0.000321237079
265.0,2.604375,2.926875,0.000321237079
265.0,2.60425,2.926875,0.000321237079
265.0,2.60425,2.927,0.000321237079
265.0,2.6045,2.9275,0.000321237079
265.0,2.604125,2.9275,0.000321237079
265.0,2.603375,2.92775,0.000321237079
265.0,2.604,2.92825,0.000321237079
265.0,2.60475,2.92825,0.000321237079
265.0,2.604625,2.927875,0.000321237079
265.0,2.604625,2.927,0.000321237079
265.0,2.60475,2.926375,0.000321237079
265.0,2.60475,2.926875,0.000321237079
265.0,2.60475,2.926875,0.000321237079
265.0,2.605,2.927,0.000321237079
265.0,2.6055,2.926625,0.000321237079
265.0,2.605375,2.926375,0.000321237079
265.0,2.604625,2.926375,0.000321237079
265.0,2.604,2.926875,0.000321237079
265.0,2.604125,2.926875,0.000321237079
265.0,2.60425,2.927125,0.000321237079
265.0,2.604125,2.927375,0.000321237079
265.0,2.603875,2.9275,0.000321237079
265.0,2.60425,2.927875,0.000321237079
265.0,2.604625,2.928125,0.000321237079
265.0,2.604625,2.928,0.000321237079
265.0,2.60425,2.927375,0.000321237079
265.0,2.604875,2.926625,0.000321237079
265.0,2.605,2.926625,0.000321237079
265.0,2.605,2.926625,0.000321237079
265.0,2.604625,2.927,0.000321237079
265.0,2.60475,2.927,0.000321237079
265.0,2.605875,2.9265,0.000321237079
265.0,2.60575,2.926375,0.000321237079
265.0,2.60475,2.926875,0.000321237079
265.0,2.60425,2.927,0.000321237079
265.0,2.603875,2.926625,0.000321237079
265.0,2.603875,2.927125,0.000321237079
265.0,2.604,2.927375,0.000321237079
265.0,2.603625,2.927375,0.000321237079
265.0,2.603875,2.92775,0.000321237079
265.0,2.604375,2.928125,0.000321237079
265.0,2.60475,2.92775,0.000321237079
265.0,2.604625,2.927125,0.000321237079
265.0,2.604625,2.9265,0.000321237079
265.0,2.604625,2.9265,0.000321237079
265.0,2.604875,2.92675,0.000321237079
265.0,2.604875,2.927,0.000321237079
265.0,2.605125,2.927,0.000321237079
265.0,2.605375,2.9265,0.000321237079
265.0,2.605,2.926375,0.000321237079
265.0,2.604375,2.927,0.000321237079
265.0,2.60375,2.927,0.000321237079
265.0,2.604375,2.927125,0.000321237079
265.0,2.604875,2.9275,0.000321237079
265.0,2.60425,2.9275,0.000321237079
265.0,2.603625,2.927625,0.000321237079
265.0,2.603875,2.928125,0.000321237079
265.0,2.604625,2.92825,0.000321237079
265.0,2.60475,2.927625,0.000321237079
265.0,2.60425,2.927,0.000321237079
265.0,2.60425,2.926625,0.000321237079
265.0,2.6045,2.926625,0.000321237079
265.0,2.6045,2.926875,0.000321237079
265.0,2.604875,2.926875,0.000321237079
265.0,2.60475,2.92675,0.000321237079
265.0,2.60525,2.92625,0.000321237079
265.0,2.605125,2.926375,0.000321237079
265.0,2.60425,2.927,0.000321237079
265.0,2.60425,2.927125,0.000321237079
265.0,2.6045,2.927,0.000321237079
265.0,2.604375,2.92725,0.000321237079
265.0,2.60375,2.927375,0.000321237079
265.0,2.60375,2.927625,0.000321237079
265.0,2.60425,2.928,0.000321237079
265.0,2.604375,2.928,0.000321237079
265.0,2.604125,2.927375,0.000321237079
265.0,2.60425,2.926625,0.000321237079
265.0,2.60425,2.926625,0.000321237079
265.0,2.6045,2.926625,0.000321237079
265.0,2.605,2.926875,0.000321237079
265.0,2.6055,2.92675,0.000321237079
265.0,2.605625,2.9265,0.000321237079
265.0,2.60525,2.926375,0.000321237079
265.0,2.6045,2.92675,0.000321237079
265.0,2.604,2.927,0.000321237079
265.0,2.603875,2.92675,0.000321237079
265.0,2.604125,2.927125,0.000321237079
265.0,2.60425,2.92725,0.000321237079
265.0,2.604375,2.9275,0.000321237079
265.0,2.604,2.928,0.000321237079
265.0,2.604375,2.92825,0.000321237079
265.0,2.604625,2.928,0.000321237079
265.0,2.604625,2.927375,0.000321237079
265.0,2.604625,2.927375,0.000321237079
265.0,2.605,2.926625,0.000321237079
265.0,2.605,2.9265,0.000321237079
265.0,2.605,2.926875,0.000321237079
265.0,2.60525,2.926875,0.000321237079
265.0,2.60575,2.926375,0.000321237079
265.0,2.605625,2.926375,0.000321237079
265.0,2.604875,2.926875,0.000321237079
265.0,2.604,2.927125,0.000321237079
265.0,2.60375,2.927125,0.000321237079
265.0,2.60425,2.92725,0.000321237079
265.0,2.6045,2.927125,0.000321237079
265.0,2.604125,2.927375,0.000321237079
265.0,2.6045,2.928125,0.000321237079
265.0,2.60475,2.928,0.000321237079
265.0,2.6045,2.9275,0.000321237079
265.0,2.6045,2.9275,0.000321237079
265.0,2.6045,2.92675,0.000321237079
265.0,2.605,2.92625,0.000321237079
265.0,2.604875,2.926375,0.000321237079
265.0,2.605125,2.926875,0.000321237079
265.0,2.605875,2.92675,0.000321237079
265.0,2.60575,2.92625,0.000321237079
265.0,2.605,2.926375,0.000321237079
265.0,2.604125,2.927,0.000321237079
265.0,2.604125,2.92675,0.000321237079
265.0,2.604375,2.927,0.000321237079
265.0,2.60425,2.927375,0.000321237079
265.0,2.604125,2.92725,0.000321237079
265.0,2.604,2.9275,0.000321237079
265.0,2.60425,2.928125,0.000321237079
265.0,2.604625,2.928125,0.000321237079
265.0,2.604625,2.928125,0.000321237079
265.0,2.604375,2.927625,0.000321237079
265.0,2.6045,2.926625,0.000321237079
265.0,2.60475,2.9265,0.000321237079
265.0,2.60475,2.926875,0.000321237079
265.0,2.605125,2.926875,0.000321237079
265.0,2.605375,2.9265,0.000321237079
265.0,2.60525,2.92625,0.000321237079
265.0,2.605125,2.926625,0.000321237079
265.0,2.6045,2.92675,0.000321237079
265.0,2.604125,2.9265,0.000321237079
265.0,2.60425,2.926875,0.000321237079
265.0,2.6045,2.927125,0.000321237079
265.0,2.604,2.927125,0.000321237079
265.0,2.603625,2.927625,0.000321237079
266.0,2.552875,2.952,0.000321196916
266.0,2.552875,2.952125,0.000321196916
266.0,2.552625,2.95225,0.000321196916
266.0,2.553125,2.952125,0.000321196916
266.0,2.55375,2.952,0.000321196916
266.0,2.553,2.951625,0.000321196916
266.0,2.551875,2.951875,0.000321196916
266.0,2.551375,2.952125,0.000321196916
266.0,2.551375,2.952125,0.000321196916
266.0,2.55175,2.952375,0.000321196916
266.0,2.552125,2.952625,0.000321196916
266.0,2.552125,2.952625,0.000321196916
266.0,2.55175,2.952875,0.000321196916
266.0,2.552,2.953375,0.000321196916
266.0,2.552125,2.953625,0.000321196916
266.0,2.552375,2.953375,0.000321196916
266.0,2.5525,2.952625,0.000321196916
266.0,2.553,2.951875,0.000321196916
266.0,2.553,2.952125,0.000321196916
266.0,2.552625,2.95225,0.000321196916
266.0,2.55325,2.952125,0.000321196916
266.0,2.553625,2.95175,0.000321196916
266.0,2.553,2.952,0.000321196916
266.0,2.552,2.952625,0.000321196916
266.0,2.55225,2.9525,0.000321196916
266.0,2.55225,2.9525,0.000321196916
266.0,2.5525,2.9525,0.000321196916
266.0,2.551875,2.952875,0.000321196916
266.0,2.55175,2.952875,0.000321196916
266.0,2.551875,2.95325,0.000321196916
266.0,2.552125,2.95375,0.000321196916
266.0,2.55275,2.95375,0.000321196916
266.0,2.55225,2.953375,0.000321196916
266.0,2.55225,2.952375,0.000321196916
266.0,2.552875,2.951875,0.000321196916
266.0,2.5525,2.952125,0.000321196916
266.0,2.552875,2.95225,0.000321196916
266.0,2.553125,2.952,0.000321196916
266.0,2.553,2.95175,0.000321196916
266.0,2.552625,2.95225,0.000321196916
266.0,2.551875,2.952625,0.000321196916
266.0,2.551875,2.952625,0.000321196916
266.0,2.55225,2.952625,0.000321196916
266.0,2.55275,2.952625,0.000321196916
266.0,2.55275,2.952875,0.000321196916
266.0,2.552375,2.952875,0.000321196916
266.0,2.55225,2.95325,0.000321196916
266.0,2.552625,2.953625,0.000321196916
266.0,2.552625,2.9535,0.000321196916
266.0,2.55225,2.952875,0.000321196916
266.0,2.5525,2.952,0.000321196916
266.0,2.552875,2.952,0.000321196916
266.0,2.552625,2.952125,0.000321196916
266.0,2.553125,2.952375,0.000321196916
266.0,2.5535,2.951875,0.000321196916
266.0,2.5535,2.95175,0.000321196916
266.0,2.55275,2.952125,0.000321196916
266.0,2.55275,2.952125,0.000321196916
266.0,2.552,2.9525,0.000321196916
266.0,2.552125,2.952,0.000321196916
266.0,2.5525,2.952375,0.000321196916
266.0,2.55225,2.952625,0.000321196916
266.0,2.552125,2.95275,0.000321196916
266.0,2.552125,2.953125,0.000321196916
266.0,2.552125,2.953625,0.000321196916
266.0,2.552625,2.953125,0.000321196916
266.0,2.552875,2.952375,0.000321196916
266.0,2.552625,2.95175,0.000321196916
266.0,2.5525,2.952,0.000321196916
266.0,2.553125,2.95225,0.000321196916
266.0,2.55375,2.952125,0.000321196916
266.0,2.5535,2.951875,0.000321196916
266.0,2.55325,2.951875,0.000321196916
266.0,2.55325,2.951875,0.000321196916
266.0,2.552625,2.95225,0.000321196916
266.0,2.552,2.952125,0.000321196916
266.0,2.552125,2.952125,0.000321196916
266.0,2.5525,2.95275,0.000321196916
266.0,2.552625,2.952875,0.000321196916
266.0,2.552125,2.952875,0.000321196916
266.0,2.55175,2.9535,0.000321196916
266.0,2.5525,2.9535,0.000321196916
266.0,2.552375,2.953,0.000321196916
266.0,2.552625,2.952125,0.000321196916
266.0,2.552875,2.95175,0.000321196916
266.0,2.5525,2.952125,0.000321196916
266.0,2.55275,2.952125,0.000321196916
266.0,2.553375,2.951875,0.000321196916
266.0,2.5535,2.951625,0.000321196916
266.0,2.553125,2.951875,0.000321196916
266.0,2.553125,2.951875,0.000321196916
266.0,2.552375,2.9525,0.000321196916
266.0,2.552,2.9525,0.000321196916
266.0,2.552375,2.952625,0.000321196916
266.0,2.5525,2.952875,0.000321196916
266.0,2.55225,2.952875,0.000321196916
266.0,2.552,2.95325,0.000321196916
266.0,2.551875,2.953875,0.000321196916
266.0,2.552625,2.953625,0.000321196916
266.0,2.55225,2.952875,0.000321196916
266.0,2.5525,2.952,0.000321196916
266.0,2.552375,2.95225,0.000321196916
266.0,2.552625,2.9525,0.000321196916
266.0,2.553375,2.952375,0.000321196916
266.0,2.5535,2.952,0.000321196916
266.0,2.553375,2.95175,0.000321196916
266.0,2.553375,2.95175,0.000321196916
266.0,2.552875,2.952,0.000321196916
266.0,2.552125,2.952625,0.000321196916
266.0,2.551875,2.952375,0.000321196916
266.0,2.55225,2.9525,0.000321196916
266.0,2.5525,2.95275,0.000321196916
266.0,2.55175,2.952875,0.000321196916
266.0,2.55175,2.953125,0.000321196916
266.0,2.5525,2.953375,0.000321196916
266.0,2.5525,2.953375,0.000321196916
266.0,2.5525,2.952625,0.000321196916
266.0,2.552625,2.952,0.000321196916
266.0,2.5525,2.952125,0.000321196916
266.0,2.552625,2.9525,0.000321196916
266.0,2.55325,2.95225,0.000321196916
266.0,2.553,2.95175,0.000321196916
266.0,2.553,2.95175,0.000321196916
266.0,2.55275,2.95175,0.000321196916
266.0,2.552125,2.9525,0.000321196916
266.0,2.55175,2.952375,0.000321196916
266.0,2.55225,2.952375,0.000321196916
266.0,2.5525,2.952875,0.000321196916
266.0,2.552125,2.953,0.000321196916
266.0,2.55175,2.953125,0.000321196916
266.0,2.552,2.953625,0.000321196916
266.0,2.5525,2.95375,0.000321196916
266.0,2.55275,2.953375,0.000321196916
266.0,2.552875,2.9525,0.000321196916
266.0,2.552875,2.952,0.000321196916
266.0,2.552875,2.95225,0.000321196916
266.0,2.552875,2.952125,0.000321196916
266.0,2.55325,2.951875,0.000321196916
266.0,2.55325,2.951875,0.000321196916
266.0,2.553375,2.951625,0.000321196916
266.0,2.552625,2.95175,0.000321196916
266.0,2.55175,2.9525,0.000321196916
266.0,2.551125,2.952375,0.000321196916
266.0,2.551875,2.952625,0.000321196916
266.0,2.552375,2.952625,0.000321196916
266.0,2.552,2.952625,0.000321196916
266.0,2.551625,2.953125,0.000321196916
266.0,2.552375,2.953625,0.000321196916
266.0,2.552625,2.9535,0.000321196916
266.0,2.552,2.953,0.000321196916
266.0,2.552375,2.952125,0.000321196916
266.0,2.55275,2.951875,0.000321196916
266.0,2.55275,2.952125,0.000321196916
266.0,2.55275,2.95225,0.000321196916
266.0,2.55275,2.951875,0.000321196916
266.0,2.552875,2.951875,0.000321196916
266.0,2.553,2.951625,0.000321196916
266.0,2.552625,2.951875,0.000321196916
266.0,2.552,2.952125,0.000321196916
266.0,2.552125,2.95225,0.000321196916
266.0,2.552,2.952625,0.000321196916
266.0,2.551875,2.95275,0.000321196916
266.0,2.55175,2.952625,0.000321196916
266.0,2.552,2.95325,0.000321196916
266.0,2.5525,2.9535,0.000321196916
266.0,2.5525,2.95325,0.000321196916
266.0,2.552125,2.952625,0.000321196916
266.0,2.55275,2.952,0.000321196916
266.0,2.552875,2.951875,0.000321196916
267.0,2.4995,2.97575,0.000321175583
267.0,2.5,2.975375,0.000321175583
267.0,2.499875,2.97575,0.000321175583
267.0,2.49975,2.975875,0.000321175583
267.0,2.5005,2.97575,0.000321175583
267.0,2.50075,2.975375,0.000321175583
267.0,2.500375,2.975875,0.000321175583
267.0,2.499375,2.97625,0.000321175583
267.0,2.499375,2.976,0.000321175583
267.0,2.498875,2.976,0.000321175583
267.0,2.499375,2.97625,0.000321175583
267.0,2.499625,2.976625,0.000321175583
267.0,2.49925,2.976625,0.000321175583
267.0,2.49875,2.977,0.000321175583
267.0,2.499375,2.9775,0.000321175583
267.0,2.499625,2.9775,0.000321175583
267.0,2.4995,2.976875,0.000321175583
267.0,2.49975,2.976,0.000321175583
267.0,2.5,2.97575,0.000321175583
267.0,2.5,2.976125,0.000321175583
267.0,2.50025,2.976125,0.000321175583
267.0,2.5005,2.975875,0.000321175583
267.0,2.5005,2.975625,0.000321175583
267.0,2.4995,2.976125,0.000321175583
267.0,2.4995,2.9765,0.000321175583
267.0,2.49875,2.9765,0.000321175583
267.0,2.499,2.976125,0.000321175583
267.0,2.499625,2.976625,0.000321175583
267.0,2.499625,2.976875,0.000321175583
267.0,2.49875,2.976875,0.000321175583
267.0,2.499,2.977375,0.000321175583
267.0,2.49975,2.9775,0.000321175583
267.0,2.5,2.977125,0.000321175583
267.0,2.49975,2.976125,0.000321175583
267.0,2.5,2.9755,0.000321175583
267.0,2.50025,2.975875,0.000321175583
267.0,2.500375,2.97625,0.000321175583
267.0,2.500625,2.976,0.000321175583
267.0,2.500625,2.975625,0.000321175583
267.0,2.500375,2.97575,0.000321175583
267.0,2.499125,2.97625,0.000321175583
267.0,2.499125,2.97625,0.000321175583
267.0,2.49875,2.976125,0.000321175583
267.0,2.499125,2.976125,0.000321175583
267.0,2.49925,2.976375,0.000321175583
267.0,2.499375,2.9765,0.000321175583
267.0,2.49925,2.97675,0.000321175583
267.0,2.4995,2.97725,0.000321175583
267.0,2.499875,2.977125,0.000321175583
267.0,2.49975,2.976875,0.000321175583
267.0,2.499625,2.976125,0.000321175583
267.0,2.5,2.975625,0.000321175583
267.0,2.50025,2.97575,0.000321175583
267.0,2.500375,2.975875,0.000321175583
267.0,2.50075,2.97575,0.000321175583
267.0,2.500875,2.9755,0.000321175583
267.0,2.5,2.9755,0.000321175583
267.0,2.5,2.9755,0.000321175583
267.0,2.499125,2.975875,0.000321175583
267.0,2.499125,2.975875,0.000321175583
267.0,2.49925,2.976125,0.000321175583
267.0,2.499625,2.9765,0.000321175583
267.0,2.49925,2.9765,0.000321175583
267.0,2.4985,2.976625,0.000321175583
267.0,2.49925,2.977125,0.000321175583
267.0,2.499875,2.97725,0.000321175583
267.0,2.499625,2.9765,0.000321175583
267.0,2.500125,2.97575,0.000321175583
267.0,2.500625,2.975625,0.000321175583
267.0,2.50025,2.976,0.000321175583
267.0,2.5,2.97625,0.000321175583
267.0,2.5005,2.97575,0.000321175583
267.0,2.5005,2.975125,0.000321175583
267.0,2.5005,2.975125,0.000321175583
267.0,2.499875,2.97575,0.000321175583
267.0,2.49925,2.9765,0.000321175583
267.0,2.499375,2.976125,0.000321175583
267.0,2.49975,2.976375,0.000321175583
267.0,2.499875,2.97675,0.000321175583
267.0,2.4995,2.9765,0.000321175583
267.0,2.499375,2.977125,0.000321175583
267.0,2.499875,2.977375,0.000321175583
267.0,2.499625,2.977125,0.000321175583
267.0,2.5,2.976375,0.000321175583
267.0,2.500625,2.975625,0.000321175583
267.0,2.50025,2.975875,0.000321175583
267.0,2.500125,2.976125,0.000321175583
267.0,2.5005,2.976125,0.000321175583
267.0,2.500875,2.975625,0.000321175583
267.0,2.500875,2.975375,0.000321175583
267.0,2.500375,2.975375,0.000321175583
267.0,2.49975,2.975875,0.000321175583
267.0,2.4995,2.976375,0.000321175583
267.0,2.4995,2.97625,0.000321175583
267.0,2.499375,2.9765,0.000321175583
267.0,2.4995,2.9765,0.000321175583
267.0,2.499875,2.976625,0.000321175583
267.0,2.499375,2.977,0.000321175583
267.0,2.49925,2.977125,0.000321175583
267.0,2.499875,2.976625,0.000321175583
267.0,2.5,2.976,0.000321175583
267.0,2.5,2.9755,0.000321175583
267.0,2.500125,2.975875,0.000321175583
267.0,2.500875,2.976125,0.000321175583
267.0,2.501,2.97575,0.000321175583
267.0,2.5005,2.975375,0.000321175583
267.0,2.5005,2.975375,0.000321175583
267.0,2.500125,2.975625,0.000321175583
267.0,2.499875,2.976125,0.000321175583
267.0,2.499625,2.97625,0.000321175583
267.0,2.499875,2.97625,0.000321175583
267.0,2.49975,2.976375,0.000321175583
267.0,2.499,2.976625,0.000321175583
267.0,2.499,2.976875,0.000321175583
267.0,2.49975,2.97725,0.000321175583
267.0,2.499875,2.97725,0.000321175583
267.0,2.49975,2.976875,0.000321175583
267.0,2.499875,2.975875,0.000321175583
267.0,2.500125,2.97575,0.000321175583
267.0,2.499875,2.97625,0.000321175583
267.0,2.500125,2.976375,0.000321175583
267.0,2.50075,2.975875,0.000321175583
267.0,2.50075,2.975875,0.000321175583
267.0,2.500875,2.9755,0.000321175583
267.0,2.499875,2.97575,0.000321175583
267.0,2.499,2.976,0.000321175583
267.0,2.498875,2.97625,0.000321175583
267.0,2.499125,2.976375,0.000321175583
267.0,2.49925,2.976625,0.000321175583
267.0,2.49925,2.976625,0.000321175583
267.0,2.499125,2.977125,0.000321175583
267.0,2.499875,2.977625,0.000321175583
267.0,2.49975,2.97725,0.000321175583
267.0,2.499875,2.976625,0.000321175583
267.0,2.50025,2.97575,0.000321175583
267.0,2.5,2.975875,0.000321175583
267.0,2.499875,2.97625,0.000321175583
267.0,2.500875,2.97625,0.000321175583
267.0,2.500875,2.97625,0.000321175583
267.0,2.500875,2.975625,0.000321175583
267.0,2.5005,2.975375,0.000321175583
267.0,2.499625,2.975625,0.000321175583
267.0,2.499,2.976125,0.000321175583
267.0,2.49925,2.97625,0.000321175583
267.0,2.499875,2.976375,0.000321175583
267.0,2.49975,2.976625,0.000321175583
267.0,2.4995,2.976625,0.000321175583
267.0,2.499375,2.97725,0.000321175583
267.0,2.49975,2.97725,0.000321175583
267.0,2.50025,2.976875,0.000321175583
267.0,2.500125,2.97625,0.000321175583
267.0,2.5005,2.97575,0.000321175583
267.0,2.5005,2.976,0.000321175583
267.0,2.5005,2.97625,0.000321175583
267.0,2.5005,2.976,0.000321175583
267.0,2.501,2.976,0.000321175583
267.0,2.501375,2.975375,0.000321175583
267.0,2.501,2.9755,0.000321175583
267.0,2.5,2.976125,0.000321175583
267.0,2.499375,2.976,0.000321175583
267.0,2.49975,2.97625,0.000321175583
267.0,2.4995,2.976625,0.000321175583
267.0,2.498875,2.976625,0.000321175583
267.0,2.498625,2.97675,0.000321175583
267.0,2.49925,2.977375,0.000321175583
267.0,2.499625,2.977375,0.000321175583
267.0,2.4995,2.976875,0.000321175583
267.0,2.500125,2.976125,0.000321175583
267.0,2.500125,2.975875,0.000321175583
268.0,2.447625,2.997625,0.000321218336
268.0,2.4475,2.9975,0.000321218336
268.0,2.447375,2.997875,0.000321218336
268.0,2.447875,2.998125,0.000321218336
268.0,2.448,2.997625,0.000321218336
268.0,2.44775,2.997375,0.000321218336
268.0,2.446875,2.99775,0.000321218336
268.0,2.446125,2.997875,0.000321218336
268.0,2.446125,2.997875,0.000321218336
268.0,2.44625,2.997875,0.000321218336
268.0,2.446375,2.99825,0.000321218336
268.0,2.44675,2.9985,0.000321218336
268.0,2.446375,2.998375,0.000321218336
268.0,2.4465,2.998875,0.000321218336
268.0,2.44725,2.999125,0.000321218336
268.0,2.447375,2.999125,0.000321218336
268.0,2.447375,2.998125,0.000321218336
268.0,2.447375,2.997625,0.000321218336
268.0,2.44675,2.997875,0.000321218336
268.0,2.447375,2.998,0.000321218336
268.0,2.448125,2.99775,0.000321218336
268.0,2.448,2.997375,0.000321218336
268.0,2.447625,2.9975,0.000321218336
268.0,2.44725,2.998,0.000321218336
268.0,2.4465,2.998,0.000321218336
268.0,2.4465,2.998,0.000321218336
268.0,2.4465,2.997875,0.000321218336
268.0,2.44675,2.9985,0.000321218336
268.0,2.44675,2.998625,0.000321218336
268.0,2.4465,2.998625,0.000321218336
268.0,2.447,2.999375,0.000321218336
268.0,2.447,2.999375,0.000321218336
268.0,2.44675,2.998875,0.000321218336
268.0,2.447125,2.997875,0.000321218336
268.0,2.447375,2.99775,0.000321218336
268.0,2.44725,2.99825,0.000321218336
268.0,2.44725,2.998125,0.000321218336
268.0,2.447875,2.99775,0.000321218336
268.0,2.448,2.9975,0.000321218336
268.0,2.44725,2.997875,0.000321218336
268.0,2.446375,2.998375,0.000321218336
268.0,2.446375,2.998375,0.000321218336
268.0,2.445875,2.99825,0.000321218336
268.0,2.446375,2.9985,0.000321218336
268.0,2.447,2.998625,0.000321218336
268.0,2.446625,2.998625,0.000321218336
268.0,2.446,2.998875,0.000321218336
268.0,2.44625,2.99925,0.000321218336
268.0,2.4465,2.999,0.000321218336
268.0,2.447125,2.9985,0.000321218336
268.0,2.447375,2.997875,0.000321218336
268.0,2.447125,2.997875,0.000321218336
268.0,2.447,2.998125,0.000321218336
268.0,2.447625,2.998125,0.000321218336
268.0,2.447875,2.99775,0.000321218336
268.0,2.447875,2.9975,0.000321218336
268.0,2.44725,2.99775,0.000321218336
268.0,2.44725,2.99775,0.000321218336
268.0,2.446375,2.998,0.000321218336
268.0,2.4465,2.997875,0.000321218336
268.0,2.447,2.99825,0.000321218336
268.0,2.446625,2.998375,0.000321218336
268.0,2.445875,2.998625,0.000321218336
268.0,2.446125,2.999,0.000321218336
268.0,2.447,2.999125,0.000321218336
268.0,2.44725,2.998875,0.000321218336
268.0,2.447,2.998375,0.000321218336
268.0,2.447375,2.997625,0.000321218336
268.0,2.44725,2.997625,0.000321218336
268.0,2.447,2.997875,0.000321218336
268.0,2.4475,2.99775,0.000321218336
268.0,2.4475,2.997375,0.000321218336
268.0,2.447375,2.997375,0.000321218336
268.0,2.447375,2.997375,0.000321218336
268.0,2.447,2.998,0.000321218336
268.0,2.446875,2.998125,0.000321218336
268.0,2.446875,2.998,0.000321218336
268.0,2.447,2.9985,0.000321218336
268.0,2.446625,2.998375,0.000321218336
268.0,2.4465,2.9985,0.000321218336
268.0,2.446375,2.999125,0.000321218336
268.0,2.44675,2.999125,0.000321218336
268.0,2.446875,2.99875,0.000321218336
268.0,2.447,2.998,0.000321218336
268.0,2.4475,2.997625,0.000321218336
268.0,2.447125,2.997875,0.000321218336
268.0,2.44725,2.998,0.000321218336
268.0,2.447875,2.99775,0.000321218336
268.0,2.447875,2.99725,0.000321218336
268.0,2.447625,2.9975,0.000321218336
268.0,2.447625,2.9975,0.000321218336
268.0,2.4465,2.997875,0.000321218336
268.0,2.446375,2.997875,0.000321218336
268.0,2.447125,2.998,0.000321218336
268.0,2.447125,2.998375,0.000321218336
268.0,2.446875,2.9985,0.000321218336
268.0,2.446375,2.998875,0.000321218336
268.0,2.44675,2.999125,0.000321218336
268.0,2.447125,2.999125,0.000321218336
268.0,2.446625,2.998625,0.000321218336
268.0,2.446875,2.997625,0.000321218336
268.0,2.447125,2.9975,0.000321218336
268.0,2.447125,2.997875,0.000321218336
268.0,2.4475,2.998,0.000321218336
268.0,2.447625,2.997625,0.000321218336
268.0,2.4475,2.9975,0.000321218336
268.0,2.4475,2.9975,0.000321218336
268.0,2.447,2.997875,0.000321218336
268.0,2.446375,2.99825,0.000321218336
268.0,2.44675,2.998125,0.000321218336
268.0,2.447,2.9985,0.000321218336
268.0,2.446875,2.9985,0.000321218336
268.0,2.44625,2.998625,0.000321218336
268.0,2.446125,2.999125,0.000321218336
268.0,2.446875,2.999375,0.000321218336
268.0,2.446875,2.998875,0.000321218336
268.0,2.44675,2.998125,0.000321218336
268.0,2.447125,2.997625,0.000321218336
268.0,2.446875,2.998,0.000321218336
268.0,2.44725,2.998125,0.000321218336
268.0,2.4475,2.998,0.000321218336
268.0,2.4475,2.9975,0.000321218336
268.0,2.4475,2.9975,0.000321218336
268.0,2.447,2.997375,0.000321218336
268.0,2.446375,2.997875,0.000321218336
268.0,2.446125,2.998125,0.000321218336
268.0,2.4465,2.99825,0.000321218336
268.0,2.446875,2.998625,0.000321218336
268.0,2.44675,2.998625,0.000321218336
268.0,2.446375,2.999,0.000321218336
268.0,2.446625,2.999625,0.000321218336
268.0,2.447125,2.9995,0.000321218336
268.0,2.446875,2.999125,0.000321218336
268.0,2.447,2.998375,0.000321218336
268.0,2.447,2.997875,0.000321218336
268.0,2.447,2.997875,0.000321218336
268.0,2.447125,2.998125,0.000321218336
268.0,2.447625,2.997875,0.000321218336
268.0,2.447625,2.997875,0.000321218336
268.0,2.447625,2.997625,0.000321218336
268.0,2.4475,2.997625,0.000321218336
268.0,2.447,2.99825,0.000321218336
268.0,2.446125,2.9985,0.000321218336
268.0,2.4465,2.998625,0.000321218336
268.0,2.446375,2.998625,0.000321218336
268.0,2.4465,2.99875,0.000321218336
268.0,2.446375,2.999125,0.000321218336
268.0,2.446625,2.9995,0.000321218336
268.0,2.447,2.999375,0.000321218336
268.0,2.447,2.999,0.000321218336
268.0,2.446875,2.998125,0.000321218336
268.0,2.447125,2.997625,0.000321218336
268.0,2.446875,2.998125,0.000321218336
268.0,2.4475,2.998125,0.000321218336
268.0,2.447875,2.997625,0.000321218336
268.0,2.447875,2.997625,0.000321218336
268.0,2.44775,2.997375,0.000321218336
