#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
305.0,0.461375,2.534875,0.000321411557
305.0,0.461375,2.534125,0.000321411557
305.0,0.4615,2.533875,0.000321411557
305.0,0.461125,2.534125,0.000321411557
305.0,0.461625,2.534375,0.000321411557
305.0,0.461875,2.533875,0.000321411557
305.0,0.4615,2.5335,0.000321411557
305.0,0.4615,2.534,0.000321411557
305.0,0.461125,2.5345,0.000321411557
306.0,0.422375,2.490375,0.000321364641
306.0,0.422375,2.4905,0.000321364641
306.0,0.42225,2.49075,0.000321364641
306.0,0.422125,2.490875,0.000321364641
306.0,0.4225,2.491375,0.000321364641
306.0,0.423,2.491625,0.000321364641
306.0,0.422625,2.491125,0.000321364641
306.0,0.422625,2.4905,0.000321364641
306.0,0.422375,2.4905,0.000321364641
306.0,0.422375,2.49,0.000321364641
306.0,0.422375,2.490125,0.000321364641
306.0,0.422875,2.490375,0.000321364641
306.0,0.422875,2.49025,0.000321364641
306.0,0.422875,2.48975,0.000321364641
306.0,0.42275,2.49,0.000321364641
306.0,0.422375,2.49025,0.000321364641
306.0,0.422625,2.49025,0.000321364641
306.0,0.422375,2.490125,0.000321364641
306.0,0.42225,2.490625,0.000321364641
306.0,0.422625,2.49075,0.000321364641
306.0,0.422375,2.490875,0.000321364641
306.0,0.4225,2.491375,0.000321364641
306.0,0.422625,2.491625,0.000321364641
306.0,0.422625,2.491125,0.000321364641
306.0,0.42275,2.491125,0.000321364641
306.0,0.42275,2.4905,0.000321364641
306.0,0.42275,2.49,0.000321364641
306.0,0.4225,2.49025,0.000321364641
306.0,0.422625,2.4905,0.000321364641
306.0,0.4225,2.490125,0.000321364641
306.0,0.422625,2.48975,0.000321364641
306.0,0.423125,2.49,0.000321364641
306.0,0.42275,2.490625,0.000321364641
306.0,0.42275,2.490375,0.000321364641
306.0,0.4225,2.490625,0.000321364641
306.0,0.4225,2.490875,0.000321364641
306.0,0.42225,2.49075,0.000321364641
306.0,0.422375,2.491,0.000321364641
306.0,0.422625,2.491375,0.000321364641
306.0,0.4225,2.491375,0.000321364641
306.0,0.422625,2.490875,0.000321364641
306.0,0.422625,2.490875,0.000321364641
306.0,0.42275,2.490125,0.000321364641
306.0,0.422875,2.49,0.000321364641
306.0,0.422375,2.490375,0.000321364641
306.0,0.422625,2.4905,0.000321364641
306.0,0.423,2.490125,0.000321364641
306.0,0.422875,2.49,0.000321364641
306.0,0.42275,2.490125,0.000321364641
306.0,0.422625,2.49025,0.000321364641
306.0,0.42275,2.49025,0.000321364641
306.0,0.422375,2.490375,0.000321364641
306.0,0.42225,2.490625,0.000321364641
306.0,0.422375,2.49075,0.000321364641
306.0,0.42275,2.491125,0.000321364641
306.0,0.422625,2.4915,0.000321364641
306.0,0.42275,2.491375,0.000321364641
306.0,0.42275,2.491375,0.000321364641
306.0,0.423125,2.490875,0.000321364641
306.0,0.423,2.49,0.000321364641
306.0,0.422875,2.49,0.000321364641
306.0,0.422625,2.490375,0.000321364641
306.0,0.422875,2.49025,0.000321364641
306.0,0.423,2.48975,0.000321364641
306.0,0.422875,2.48975,0.000321364641
306.0,0.422625,2.49025,0.000321364641
306.0,0.422625,2.4905,0.000321364641
306.0,0.422625,2.490375,0.000321364641
306.0,0.4225,2.490625,0.000321364641
306.0,0.422625,2.49075,0.000321364641
306.0,0.422125,2.49075,0.000321364641
306.0,0.42225,2.49125,0.000321364641
306.0,0.422875,2.4915,0.000321364641
306.0,0.422875,2.4915,0.000321364641
306.0,0.422875,2.491375,0.000321364641
306.0,0.422625,2.4905,0.000321364641
306.0,0.42275,2.490125,0.000321364641
306.0,0.422875,2.49025,0.000321364641
306.0,0.422625,2.490375,0.000321364641
306.0,0.422375,2.490125,0.000321364641
306.0,0.423,2.489875,0.000321364641
306.0,0.423,2.489875,0.000321364641
306.0,0.42275,2.49025,0.000321364641
306.0,0.422625,2.490625,0.000321364641
306.0,0.422375,2.490625,0.000321364641
306.0,0.42225,2.49075,0.000321364641
306.0,0.4225,2.49075,0.000321364641
306.0,0.4225,2.491,0.000321364641
306.0,0.42275,2.4915,0.000321364641
306.0,0.422875,2.491125,0.000321364641
306.0,0.422875,2.491125,0.000321364641
306.0,0.422625,2.490625,0.000321364641
306.0,0.42275,2.49,0.000321364641
306.0,0.423,2.489875,0.000321364641
306.0,0.42275,2.49025,0.000321364641
306.0,0.423,2.490375,0.000321364641
306.0,0.422875,2.490125,0.000321364641
306.0,0.422625,2.48975,0.000321364641
306.0,0.42275,2.490125,0.000321364641
306.0,0.4225,2.490625,0.000321364641
306.0,0.42275,2.490375,0.000321364641
306.0,0.422875,2.4905,0.000321364641
306.0,0.4225,2.490875,0.000321364641
306.0,0.42225,2.491,0.000321364641
306.0,0.42275,2.49125,0.000321364641
306.0,0.422875,2.4915,0.000321364641
306.0,0.422875,2.4915,0.000321364641
306.0,0.422625,2.491375,0.000321364641
306.0,0.422625,2.49075,0.000321364641
306.0,0.423,2.490125,0.000321364641
306.0,0.422625,2.49025,0.000321364641
306.0,0.4225,2.4905,0.000321364641
306.0,0.422875,2.4905,0.000321364641
306.0,0.423125,2.490125,0.000321364641
306.0,0.422875,2.489875,0.000321364641
306.0,0.422625,2.490625,0.000321364641
306.0,0.422625,2.490875,0.000321364641
306.0,0.42275,2.49075,0.000321364641
306.0,0.42275,2.49075,0.000321364641
306.0,0.422875,2.491,0.000321364641
306.0,0.4225,2.491125,0.000321364641
306.0,0.42225,2.4915,0.000321364641
306.0,0.42225,2.4915,0.000321364641
306.0,0.422375,2.4915,0.000321364641
306.0,0.4225,2.49125,0.000321364641
306.0,0.42275,2.4905,0.000321364641
306.0,0.422625,2.49,0.000321364641
306.0,0.4225,2.49025,0.000321364641
306.0,0.422375,2.490375,0.000321364641
306.0,0.422625,2.490125,0.000321364641
306.0,0.42275,2.489875,0.000321364641
306.0,0.422625,2.49,0.000321364641
306.0,0.422375,2.490625,0.000321364641
306.0,0.4225,2.490625,0.000321364641
306.0,0.422625,2.490625,0.000321364641
306.0,0.422625,2.49075,0.000321364641
306.0,0.422875,2.491,0.000321364641
306.0,0.422375,2.491125,0.000321364641
306.0,0.422375,2.491125,0.000321364641
306.0,0.422875,2.4915,0.000321364641
306.0,0.422875,2.491625,0.000321364641
306.0,0.422875,2.491375,0.000321364641
306.0,0.4225,2.4905,0.000321364641
306.0,0.42275,2.490125,0.000321364641
306.0,0.422375,2.490375,0.000321364641
306.0,0.422625,2.490375,0.000321364641
306.0,0.423125,2.490125,0.000321364641
306.0,0.423,2.49,0.000321364641
306.0,0.422875,2.490375,0.000321364641
306.0,0.4225,2.490625,0.000321364641
306.0,0.422375,2.490625,0.000321364641
306.0,0.42225,2.490625,0.000321364641
306.0,0.422625,2.491,0.000321364641
306.0,0.4225,2.490875,0.000321364641
306.0,0.4225,2.490875,0.000321364641
306.0,0.422875,2.491125,0.000321364641
306.0,0.4225,2.4915,0.000321364641
306.0,0.42225,2.4915,0.000321364641
306.0,0.423,2.491,0.000321364641
306.0,0.422875,2.49025,0.000321364641
306.0,0.4225,2.490125,0.000321364641
306.0,0.4225,2.490375,0.000321364641
306.0,0.42275,2.490375,0.000321364641
306.0,0.423,2.49,0.000321364641
306.0,0.423,2.489875,0.000321364641
306.0,0.422875,2.49025,0.000321364641
306.0,0.4225,2.4905,0.000321364641
306.0,0.422375,2.4905,0.000321364641
306.0,0.422375,2.4905,0.000321364641
307.0,0.38525,2.445625,0.00032131176
307.0,0.3855,2.4455,0.00032131176
307.0,0.385375,2.445,0.00032131176
307.0,0.385125,2.445125,0.00032131176
307.0,0.38525,2.44575,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.38475,2.445625,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.385125,2.446,0.00032131176
307.0,0.385125,2.446,0.00032131176
307.0,0.385,2.446375,0.00032131176
307.0,0.38525,2.4465,0.00032131176
307.0,0.385375,2.446,0.00032131176
307.0,0.385375,2.445375,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.385125,2.445625,0.00032131176
307.0,0.385375,2.445625,0.00032131176
307.0,0.385375,2.445375,0.00032131176
307.0,0.38525,2.445,0.00032131176
307.0,0.385,2.445125,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.385,2.445625,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.384875,2.446125,0.00032131176
307.0,0.385375,2.446125,0.00032131176
307.0,0.38525,2.446125,0.00032131176
307.0,0.385,2.446375,0.00032131176
307.0,0.385,2.446875,0.00032131176
307.0,0.385125,2.446875,0.00032131176
307.0,0.3855,2.446,0.00032131176
307.0,0.385375,2.445375,0.00032131176
307.0,0.385375,2.44525,0.00032131176
307.0,0.38525,2.4455,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.38525,2.44525,0.00032131176
307.0,0.385375,2.445125,0.00032131176
307.0,0.385625,2.445375,0.00032131176
307.0,0.385375,2.445625,0.00032131176
307.0,0.385,2.445375,0.00032131176
307.0,0.385,2.445875,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.38475,2.44625,0.00032131176
307.0,0.384875,2.446125,0.00032131176
307.0,0.385375,2.446625,0.00032131176
307.0,0.3855,2.446875,0.00032131176
307.0,0.385375,2.446375,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.3855,2.44525,0.00032131176
307.0,0.38525,2.4455,0.00032131176
307.0,0.385,2.445625,0.00032131176
307.0,0.3855,2.4455,0.00032131176
307.0,0.3855,2.44525,0.00032131176
307.0,0.385125,2.4455,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.38475,2.44575,0.00032131176
307.0,0.38475,2.44575,0.00032131176
307.0,0.385125,2.446,0.00032131176
307.0,0.38525,2.446125,0.00032131176
307.0,0.384875,2.44625,0.00032131176
307.0,0.385,2.44675,0.00032131176
307.0,0.385,2.446875,0.00032131176
307.0,0.385375,2.4465,0.00032131176
307.0,0.385625,2.44575,0.00032131176
307.0,0.385375,2.445375,0.00032131176
307.0,0.384875,2.445625,0.00032131176
307.0,0.385,2.445875,0.00032131176
307.0,0.385125,2.445625,0.00032131176
307.0,0.385375,2.445375,0.00032131176
307.0,0.385375,2.445625,0.00032131176
307.0,0.385,2.445875,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.384875,2.445875,0.00032131176
307.0,0.385,2.446,0.00032131176
307.0,0.38525,2.44625,0.00032131176
307.0,0.385,2.44625,0.00032131176
307.0,0.385,2.446375,0.00032131176
307.0,0.385125,2.44675,0.00032131176
307.0,0.385625,2.44675,0.00032131176
307.0,0.385875,2.44625,0.00032131176
307.0,0.385625,2.445625,0.00032131176
307.0,0.385,2.445375,0.00032131176
307.0,0.385,2.44575,0.00032131176
307.0,0.3855,2.44575,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.385125,2.445125,0.00032131176
307.0,0.38525,2.44525,0.00032131176
307.0,0.38525,2.44575,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.385125,2.445625,0.00032131176
307.0,0.385125,2.446125,0.00032131176
307.0,0.385,2.44625,0.00032131176
307.0,0.384875,2.446375,0.00032131176
307.0,0.384875,2.446375,0.00032131176
307.0,0.38525,2.44675,0.00032131176
307.0,0.3855,2.4465,0.00032131176
307.0,0.385625,2.446,0.00032131176
307.0,0.3855,2.445625,0.00032131176
307.0,0.3855,2.4455,0.00032131176
307.0,0.385,2.445875,0.00032131176
307.0,0.385,2.446,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.384875,2.44525,0.00032131176
307.0,0.38475,2.44575,0.00032131176
307.0,0.384875,2.446,0.00032131176
307.0,0.384875,2.446,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.38525,2.445875,0.00032131176
307.0,0.385,2.446125,0.00032131176
307.0,0.385125,2.446,0.00032131176
307.0,0.38525,2.446375,0.00032131176
307.0,0.385,2.4465,0.00032131176
307.0,0.385125,2.4465,0.00032131176
307.0,0.38525,2.44575,0.00032131176
307.0,0.385625,2.445125,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.385125,2.445625,0.00032131176
307.0,0.3855,2.445625,0.00032131176
307.0,0.38525,2.44525,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.385,2.44575,0.00032131176
307.0,0.385,2.44575,0.00032131176
307.0,0.384875,2.4455,0.00032131176
307.0,0.384875,2.445625,0.00032131176
307.0,0.385125,2.445875,0.00032131176
307.0,0.385,2.446,0.00032131176
307.0,0.384875,2.44625,0.00032131176
307.0,0.385,2.446625,0.00032131176
307.0,0.384875,2.44675,0.00032131176
307.0,0.385375,2.44625,0.00032131176
307.0,0.385625,2.445625,0.00032131176
307.0,0.385625,2.445125,0.00032131176
307.0,0.3855,2.445375,0.00032131176
307.0,0.38525,2.445625,0.00032131176
307.0,0.385375,2.44525,0.00032131176
307.0,0.38575,2.445125,0.00032131176
307.0,0.3855,2.445375,0.00032131176
307.0,0.3855,2.445375,0.00032131176
307.0,0.385125,2.445625,0.00032131176
307.0,0.385125,2.4455,0.00032131176
307.0,0.385125,2.446,0.00032131176
307.0,0.385375,2.44625,0.00032131176
307.0,0.38525,2.44625,0.00032131176
307.0,0.384875,2.4465,0.00032131176
307.0,0.384875,2.446875,0.00032131176
307.0,0.385125,2.447,0.00032131176
307.0,0.385375,2.446125,0.00032131176
307.0,0.385375,2.4455,0.00032131176
307.0,0.385375,2.445625,0.00032131176
307.0,0.3855,2.445875,0.00032131176
307.0,0.385375,2.445625,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.38525,2.445375,0.00032131176
307.0,0.38525,2.44575,0.00032131176
307.0,0.3855,2.44575,0.00032131176
307.0,0.385625,2.445875,0.00032131176
307.0,0.38525,2.445875,0.00032131176
307.0,0.384875,2.446125,0.00032131176
307.0,0.385125,2.446125,0.00032131176
307.0,0.385,2.44625,0.00032131176
307.0,0.385125,2.44675,0.00032131176
307.0,0.38575,2.44675,0.00032131176
307.0,0.385375,2.4465,0.00032131176
307.0,0.38525,2.445875,0.00032131176
307.0,0.385125,2.445375,0.00032131176
307.0,0.385375,2.4455,0.00032131176
307.0,0.385125,2.445875,0.00032131176
307.0,0.38525,2.44575,0.00032131176
308.0,0.349625,2.399625,0.000321299623
308.0,0.34975,2.399625,0.000321299623
308.0,0.34975,2.39925,0.000321299623
308.0,0.349875,2.399125,0.000321299623
308.0,0.34975,2.399625,0.000321299623
308.0,0.34975,2.39975,0.000321299623
308.0,0.349375,2.399625,0.000321299623
308.0,0.34975,2.4,0.000321299623
308.0,0.34975,2.4,0.000321299623
308.0,0.350125,2.400125,0.000321299623
308.0,0.35,2.400125,0.000321299623
308.0,0.35,2.400625,0.000321299623
308.0,0.35,2.400875,0.000321299623
308.0,0.35,2.4005,0.000321299623
308.0,0.3495,2.400125,0.000321299623
308.0,0.34975,2.3995,0.000321299623
308.0,0.3495,2.39975,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.349875,2.399625,0.000321299623
308.0,0.34975,2.399375,0.000321299623
308.0,0.34975,2.3995,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.34975,2.39975,0.000321299623
308.0,0.34925,2.4,0.000321299623
308.0,0.349375,2.40025,0.000321299623
308.0,0.349375,2.40025,0.000321299623
308.0,0.349375,2.400125,0.000321299623
308.0,0.349625,2.400375,0.000321299623
308.0,0.35,2.400625,0.000321299623
308.0,0.34925,2.40075,0.000321299623
308.0,0.3495,2.400375,0.000321299623
308.0,0.34975,2.399625,0.000321299623
308.0,0.349875,2.39925,0.000321299623
308.0,0.349875,2.399625,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.34975,2.3995,0.000321299623
308.0,0.35025,2.39925,0.000321299623
308.0,0.350125,2.3995,0.000321299623
308.0,0.349375,2.399625,0.000321299623
308.0,0.349,2.399875,0.000321299623
308.0,0.34925,2.400125,0.000321299623
308.0,0.34925,2.400125,0.000321299623
308.0,0.3495,2.40025,0.000321299623
308.0,0.34975,2.400125,0.000321299623
308.0,0.34975,2.4005,0.000321299623
308.0,0.349625,2.40075,0.000321299623
308.0,0.349625,2.400625,0.000321299623
308.0,0.349625,2.4,0.000321299623
308.0,0.349875,2.39925,0.000321299623
308.0,0.3495,2.399375,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.35025,2.39975,0.000321299623
308.0,0.350125,2.3995,0.000321299623
308.0,0.35,2.399375,0.000321299623
308.0,0.35025,2.399625,0.000321299623
308.0,0.350125,2.39975,0.000321299623
308.0,0.3495,2.39975,0.000321299623
308.0,0.3495,2.39975,0.000321299623
308.0,0.3495,2.4,0.000321299623
308.0,0.349625,2.40025,0.000321299623
308.0,0.3495,2.40025,0.000321299623
308.0,0.349375,2.4005,0.000321299623
308.0,0.349875,2.400625,0.000321299623
308.0,0.349875,2.4005,0.000321299623
308.0,0.34975,2.4,0.000321299623
308.0,0.349625,2.3995,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.34975,2.400125,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.349875,2.399375,0.000321299623
308.0,0.35,2.3995,0.000321299623
308.0,0.349625,2.4,0.000321299623
308.0,0.349375,2.40025,0.000321299623
308.0,0.349375,2.40025,0.000321299623
308.0,0.3495,2.400125,0.000321299623
308.0,0.349875,2.40025,0.000321299623
308.0,0.34975,2.40025,0.000321299623
308.0,0.349875,2.4005,0.000321299623
308.0,0.34975,2.40075,0.000321299623
308.0,0.35,2.400875,0.000321299623
308.0,0.35,2.400625,0.000321299623
308.0,0.349875,2.39975,0.000321299623
308.0,0.34975,2.399375,0.000321299623
308.0,0.3495,2.399625,0.000321299623
308.0,0.349875,2.39975,0.000321299623
308.0,0.350125,2.3995,0.000321299623
308.0,0.349875,2.39925,0.000321299623
308.0,0.35,2.3995,0.000321299623
308.0,0.34975,2.400125,0.000321299623
308.0,0.3495,2.400125,0.000321299623
308.0,0.3495,2.399875,0.000321299623
308.0,0.349375,2.399875,0.000321299623
308.0,0.3495,2.40025,0.000321299623
308.0,0.34975,2.400375,0.000321299623
308.0,0.349625,2.4005,0.000321299623
308.0,0.350125,2.40075,0.000321299623
308.0,0.350125,2.400625,0.000321299623
308.0,0.349875,2.400125,0.000321299623
308.0,0.349875,2.399375,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.34975,2.399875,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.35,2.3995,0.000321299623
308.0,0.35,2.3995,0.000321299623
308.0,0.349875,2.39975,0.000321299623
308.0,0.34975,2.4,0.000321299623
308.0,0.34975,2.4,0.000321299623
308.0,0.349625,2.399875,0.000321299623
308.0,0.349875,2.4,0.000321299623
308.0,0.34975,2.40025,0.000321299623
308.0,0.35,2.400375,0.000321299623
308.0,0.349875,2.40075,0.000321299623
308.0,0.3495,2.401125,0.000321299623
308.0,0.34975,2.401,0.000321299623
308.0,0.35,2.400125,0.000321299623
308.0,0.349875,2.3995,0.000321299623
308.0,0.34975,2.3995,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.350125,2.399625,0.000321299623
308.0,0.35025,2.399375,0.000321299623
308.0,0.35,2.39925,0.000321299623
308.0,0.349,2.399625,0.000321299623
308.0,0.349,2.399625,0.000321299623
308.0,0.349125,2.399625,0.000321299623
308.0,0.34975,2.39975,0.000321299623
308.0,0.349875,2.400125,0.000321299623
308.0,0.350125,2.40025,0.000321299623
308.0,0.34975,2.40025,0.000321299623
308.0,0.34925,2.4005,0.000321299623
308.0,0.349625,2.400625,0.000321299623
308.0,0.34975,2.400625,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.350125,2.399375,0.000321299623
308.0,0.349625,2.399625,0.000321299623
308.0,0.349625,2.399875,0.000321299623
308.0,0.35,2.399625,0.000321299623
308.0,0.35,2.39925,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.35,2.39975,0.000321299623
308.0,0.349625,2.4,0.000321299623
308.0,0.34975,2.399875,0.000321299623
308.0,0.349625,2.4,0.000321299623
308.0,0.34925,2.40025,0.000321299623
308.0,0.349375,2.400125,0.000321299623
308.0,0.34925,2.400375,0.000321299623
308.0,0.3495,2.40075,0.000321299623
308.0,0.349625,2.400625,0.000321299623
308.0,0.35,2.400375,0.000321299623
308.0,0.350125,2.399375,0.000321299623
308.0,0.35,2.39925,0.000321299623
308.0,0.349875,2.399625,0.000321299623
308.0,0.34975,2.399625,0.000321299623
308.0,0.35025,2.399375,0.000321299623
308.0,0.35,2.39925,0.000321299623
308.0,0.35,2.39925,0.000321299623
308.0,0.34975,2.399625,0.000321299623
308.0,0.349625,2.399875,0.000321299623
308.0,0.34975,2.39975,0.000321299623
308.0,0.349875,2.400125,0.000321299623
308.0,0.3495,2.40025,0.000321299623
308.0,0.34925,2.400125,0.000321299623
308.0,0.3495,2.4005,0.000321299623
308.0,0.34975,2.40075,0.000321299623
308.0,0.34975,2.4005,0.000321299623
308.0,0.349875,2.4,0.000321299623
308.0,0.34975,2.3995,0.000321299623
308.0,0.349625,2.399625,0.000321299623
308.0,0.349625,2.39975,0.000321299623
308.0,0.349625,2.399625,0.000321299623
309.0,0.316,2.3545,0.000321197847
309.0,0.315875,2.35475,0.000321197847
309.0,0.316,2.354625,0.000321197847
309.0,0.316375,2.354,0.000321197847
309.0,0.3165,2.353375,0.000321197847
309.0,0.316375,2.3535,0.000321197847
309.0,0.31625,2.353625,0.000321197847
309.0,0.3165,2.353625,0.000321197847
309.0,0.3165,2.353625,0.000321197847
309.0,0.316125,2.35325,0.000321197847
309.0,0.315875,2.35325,0.000321197847
309.0,0.315625,2.35375,0.000321197847
309.0,0.315625,2.353875,0.000321197847
309.0,0.3155,2.353875,0.000321197847
309.0,0.315625,2.354375,0.000321197847
309.0,0.31625,2.354125,0.000321197847
309.0,0.316,2.35425,0.000321197847
309.0,0.316125,2.354625,0.000321197847
309.0,0.31625,2.354625,0.000321197847
309.0,0.316125,2.354125,0.000321197847
309.0,0.316125,2.353375,0.000321197847
309.0,0.316125,2.35325,0.000321197847
309.0,0.316,2.3535,0.000321197847
309.0,0.316,2.353625,0.000321197847
309.0,0.31625,2.35325,0.000321197847
309.0,0.31625,2.35325,0.000321197847
309.0,0.316375,2.353125,0.000321197847
309.0,0.31625,2.353375,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.315875,2.353625,0.000321197847
309.0,0.315875,2.353875,0.000321197847
309.0,0.315875,2.354,0.000321197847
309.0,0.315375,2.354,0.000321197847
309.0,0.31575,2.35425,0.000321197847
309.0,0.31625,2.35475,0.000321197847
309.0,0.31625,2.354875,0.000321197847
309.0,0.31625,2.354125,0.000321197847
309.0,0.316125,2.353375,0.000321197847
309.0,0.315875,2.3535,0.000321197847
309.0,0.316,2.353625,0.000321197847
309.0,0.31625,2.353625,0.000321197847
309.0,0.31625,2.353625,0.000321197847
309.0,0.3165,2.353375,0.000321197847
309.0,0.316375,2.353375,0.000321197847
309.0,0.316125,2.35375,0.000321197847
309.0,0.316,2.354125,0.000321197847
309.0,0.315625,2.35375,0.000321197847
309.0,0.315625,2.354,0.000321197847
309.0,0.315875,2.354125,0.000321197847
309.0,0.3155,2.354125,0.000321197847
309.0,0.31575,2.3545,0.000321197847
309.0,0.316125,2.35475,0.000321197847
309.0,0.316125,2.354375,0.000321197847
309.0,0.316125,2.353875,0.000321197847
309.0,0.316125,2.353375,0.000321197847
309.0,0.315875,2.3535,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.316125,2.35325,0.000321197847
309.0,0.316125,2.35325,0.000321197847
309.0,0.316125,2.353875,0.000321197847
309.0,0.31575,2.353875,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.315875,2.354,0.000321197847
309.0,0.31575,2.35425,0.000321197847
309.0,0.316,2.354375,0.000321197847
309.0,0.315875,2.354625,0.000321197847
309.0,0.316125,2.35475,0.000321197847
309.0,0.31625,2.354375,0.000321197847
309.0,0.31625,2.353625,0.000321197847
309.0,0.31625,2.353375,0.000321197847
309.0,0.316,2.353625,0.000321197847
309.0,0.316,2.353625,0.000321197847
309.0,0.316,2.35375,0.000321197847
309.0,0.316375,2.3535,0.000321197847
309.0,0.3165,2.353125,0.000321197847
309.0,0.31625,2.35325,0.000321197847
309.0,0.315875,2.3535,0.000321197847
309.0,0.3155,2.353375,0.000321197847
309.0,0.31575,2.35375,0.000321197847
309.0,0.316,2.353875,0.000321197847
309.0,0.315875,2.354125,0.000321197847
309.0,0.316125,2.354375,0.000321197847
309.0,0.316125,2.354625,0.000321197847
309.0,0.316,2.3545,0.000321197847
309.0,0.316375,2.354125,0.000321197847
309.0,0.316375,2.35325,0.000321197847
309.0,0.316,2.353125,0.000321197847
309.0,0.31575,2.35325,0.000321197847
309.0,0.31575,2.35325,0.000321197847
309.0,0.31625,2.35325,0.000321197847
309.0,0.316375,2.353,0.000321197847
309.0,0.316125,2.353,0.000321197847
309.0,0.31625,2.3535,0.000321197847
309.0,0.31625,2.35375,0.000321197847
309.0,0.316,2.35375,0.000321197847
309.0,0.315375,2.353875,0.000321197847
309.0,0.31575,2.354125,0.000321197847
309.0,0.316125,2.354375,0.000321197847
309.0,0.31575,2.354625,0.000321197847
309.0,0.315625,2.35475,0.000321197847
309.0,0.31625,2.3545,0.000321197847
309.0,0.316,2.353875,0.000321197847
309.0,0.31575,2.35325,0.000321197847
309.0,0.315625,2.353375,0.000321197847
309.0,0.315625,2.353375,0.000321197847
309.0,0.315875,2.3535,0.000321197847
309.0,0.31625,2.3535,0.000321197847
309.0,0.31625,2.353125,0.000321197847
309.0,0.31625,2.353125,0.000321197847
309.0,0.316125,2.353625,0.000321197847
309.0,0.316,2.353625,0.000321197847
309.0,0.316,2.3535,0.000321197847
309.0,0.315875,2.35375,0.000321197847
309.0,0.316125,2.353875,0.000321197847
309.0,0.316,2.354125,0.000321197847
309.0,0.31625,2.3545,0.000321197847
309.0,0.316125,2.354375,0.000321197847
309.0,0.315875,2.354125,0.000321197847
309.0,0.31625,2.35375,0.000321197847
309.0,0.316125,2.353375,0.000321197847
309.0,0.316125,2.353375,0.000321197847
309.0,0.315625,2.35325,0.000321197847
309.0,0.316,2.35325,0.000321197847
309.0,0.316375,2.353125,0.000321197847
309.0,0.316625,2.352875,0.000321197847
309.0,0.316125,2.353,0.000321197847
309.0,0.315625,2.3535,0.000321197847
309.0,0.31575,2.353375,0.000321197847
309.0,0.315875,2.3535,0.000321197847
309.0,0.316,2.353875,0.000321197847
309.0,0.315875,2.354,0.000321197847
309.0,0.316,2.354375,0.000321197847
309.0,0.316,2.354625,0.000321197847
309.0,0.315875,2.3545,0.000321197847
309.0,0.316125,2.354125,0.000321197847
309.0,0.315875,2.353625,0.000321197847
309.0,0.315875,2.353625,0.000321197847
309.0,0.315875,2.35325,0.000321197847
309.0,0.31575,2.353625,0.000321197847
309.0,0.315875,2.353625,0.000321197847
309.0,0.316125,2.35325,0.000321197847
309.0,0.316125,2.353,0.000321197847
309.0,0.315625,2.3535,0.000321197847
309.0,0.3155,2.353875,0.000321197847
309.0,0.315625,2.353875,0.000321197847
309.0,0.3155,2.354,0.000321197847
309.0,0.31575,2.354,0.000321197847
