#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
280.0,1.763125,3.12125,0.000321434811
280.0,1.76325,3.121625,0.000321434811
280.0,1.76325,3.121625,0.000321434811
280.0,1.763125,3.122,0.000321434811
280.0,1.76325,3.121875,0.000321434811
280.0,1.76325,3.12125,0.000321434811
280.0,1.7635,3.120375,0.000321434811
280.0,1.76375,3.12025,0.000321434811
280.0,1.7635,3.120625,0.000321434811
280.0,1.763875,3.12075,0.000321434811
280.0,1.763875,3.12025,0.000321434811
280.0,1.763625,3.120125,0.000321434811
280.0,1.76325,3.1205,0.000321434811
280.0,1.762875,3.12075,0.000321434811
280.0,1.76325,3.12075,0.000321434811
280.0,1.763375,3.12125,0.000321434811
280.0,1.76325,3.12125,0.000321434811
280.0,1.762875,3.121375,0.000321434811
280.0,1.762875,3.121375,0.000321434811
280.0,1.76325,3.122,0.000321434811
280.0,1.7635,3.122125,0.000321434811
280.0,1.763375,3.121875,0.000321434811
280.0,1.763625,3.121,0.000321434811
280.0,1.764,3.120625,0.000321434811
280.0,1.76375,3.12075,0.000321434811
280.0,1.763375,3.120875,0.000321434811
280.0,1.764125,3.120875,0.000321434811
280.0,1.764375,3.120375,0.000321434811
280.0,1.763625,3.1205,0.000321434811
280.0,1.763125,3.120875,0.000321434811
280.0,1.76325,3.121,0.000321434811
280.0,1.76325,3.121,0.000321434811
280.0,1.763125,3.121375,0.000321434811
280.0,1.763,3.1215,0.000321434811
280.0,1.763,3.1215,0.000321434811
280.0,1.763,3.12175,0.000321434811
280.0,1.762875,3.122125,0.000321434811
280.0,1.76325,3.122125,0.000321434811
280.0,1.76325,3.121375,0.000321434811
280.0,1.76325,3.1205,0.000321434811
280.0,1.763875,3.120375,0.000321434811
280.0,1.764,3.120625,0.000321434811
280.0,1.76375,3.12075,0.000321434811
280.0,1.763875,3.120375,0.000321434811
280.0,1.763875,3.12,0.000321434811
280.0,1.763625,3.120375,0.000321434811
280.0,1.763125,3.121125,0.000321434811
280.0,1.762875,3.120875,0.000321434811
280.0,1.763,3.121,0.000321434811
281.0,1.70375,3.1185,0.000321421394
281.0,1.704,3.119125,0.000321421394
281.0,1.70425,3.119125,0.000321421394
281.0,1.704,3.119375,0.000321421394
281.0,1.70375,3.12,0.000321421394
281.0,1.703875,3.12025,0.000321421394
281.0,1.704,3.119875,0.000321421394
281.0,1.70425,3.119,0.000321421394
281.0,1.70425,3.119,0.000321421394
281.0,1.704375,3.1185,0.000321421394
281.0,1.704625,3.118625,0.000321421394
281.0,1.704875,3.118875,0.000321421394
281.0,1.704875,3.1185,0.000321421394
281.0,1.704875,3.118125,0.000321421394
281.0,1.705125,3.118375,0.000321421394
281.0,1.704875,3.118875,0.000321421394
281.0,1.704125,3.118875,0.000321421394
281.0,1.704125,3.119,0.000321421394
281.0,1.704375,3.11925,0.000321421394
281.0,1.70425,3.119375,0.000321421394
281.0,1.70375,3.11975,0.000321421394
281.0,1.704125,3.12,0.000321421394
281.0,1.70475,3.119875,0.000321421394
281.0,1.704375,3.11925,0.000321421394
281.0,1.704375,3.118375,0.000321421394
281.0,1.70425,3.118375,0.000321421394
281.0,1.704625,3.118375,0.000321421394
281.0,1.704625,3.11875,0.000321421394
281.0,1.7045,3.11875,0.000321421394
281.0,1.7045,3.118375,0.000321421394
281.0,1.704875,3.118125,0.000321421394
281.0,1.7045,3.118375,0.000321421394
281.0,1.704,3.11875,0.000321421394
281.0,1.70375,3.1185,0.000321421394
281.0,1.70375,3.119,0.000321421394
281.0,1.7045,3.11925,0.000321421394
281.0,1.70425,3.119125,0.000321421394
281.0,1.70425,3.119625,0.000321421394
281.0,1.704625,3.12,0.000321421394
281.0,1.7045,3.119625,0.000321421394
281.0,1.7045,3.118875,0.000321421394
281.0,1.7045,3.118875,0.000321421394
281.0,1.703875,3.118,0.000321421394
281.0,1.704375,3.11825,0.000321421394
281.0,1.704,3.11875,0.000321421394
281.0,1.70475,3.118625,0.000321421394
281.0,1.70525,3.118,0.000321421394
281.0,1.70475,3.118125,0.000321421394
281.0,1.704125,3.119,0.000321421394
281.0,1.703875,3.119125,0.000321421394
281.0,1.703875,3.118875,0.000321421394
281.0,1.704125,3.11925,0.000321421394
281.0,1.704375,3.119375,0.000321421394
281.0,1.70375,3.119375,0.000321421394
281.0,1.703875,3.119875,0.000321421394
281.0,1.704,3.12,0.000321421394
281.0,1.704375,3.119625,0.000321421394
281.0,1.704375,3.119625,0.000321421394
281.0,1.704875,3.11875,0.000321421394
281.0,1.70475,3.118375,0.000321421394
281.0,1.70425,3.118625,0.000321421394
281.0,1.704375,3.119,0.000321421394
281.0,1.705,3.11875,0.000321421394
281.0,1.70525,3.11825,0.000321421394
281.0,1.70475,3.11825,0.000321421394
281.0,1.70425,3.119,0.000321421394
281.0,1.704,3.118875,0.000321421394
281.0,1.704125,3.119,0.000321421394
281.0,1.704,3.1195,0.000321421394
281.0,1.7035,3.119375,0.000321421394
281.0,1.7035,3.1195,0.000321421394
281.0,1.704125,3.120125,0.000321421394
281.0,1.7045,3.120125,0.000321421394
281.0,1.7045,3.120125,0.000321421394
281.0,1.704625,3.1195,0.000321421394
281.0,1.704625,3.118625,0.000321421394
281.0,1.70475,3.1185,0.000321421394
281.0,1.7045,3.11875,0.000321421394
281.0,1.7045,3.11875,0.000321421394
281.0,1.705125,3.118375,0.000321421394
281.0,1.705125,3.118125,0.000321421394
281.0,1.704625,3.1185,0.000321421394
281.0,1.703875,3.119125,0.000321421394
281.0,1.703875,3.118875,0.000321421394
281.0,1.703875,3.119125,0.000321421394
281.0,1.704,3.119375,0.000321421394
281.0,1.704,3.119375,0.000321421394
281.0,1.704125,3.119875,0.000321421394
281.0,1.704625,3.12025,0.000321421394
281.0,1.704625,3.11975,0.000321421394
281.0,1.7045,3.11975,0.000321421394
281.0,1.704,3.118875,0.000321421394
281.0,1.704625,3.11825,0.000321421394
281.0,1.704875,3.11875,0.000321421394
281.0,1.704625,3.118875,0.000321421394
281.0,1.704625,3.118875,0.000321421394
281.0,1.705125,3.118625,0.000321421394
281.0,1.705125,3.118375,0.000321421394
281.0,1.7045,3.11875,0.000321421394
281.0,1.7035,3.119,0.000321421394
281.0,1.704,3.118875,0.000321421394
281.0,1.70425,3.119125,0.000321421394
281.0,1.703875,3.119375,0.000321421394
281.0,1.703625,3.1195,0.000321421394
281.0,1.703875,3.12,0.000321421394
281.0,1.704375,3.120125,0.000321421394
281.0,1.704375,3.120125,0.000321421394
281.0,1.704375,3.11975,0.000321421394
281.0,1.704625,3.118625,0.000321421394
281.0,1.704875,3.11825,0.000321421394
281.0,1.704875,3.11875,0.000321421394
281.0,1.704625,3.11875,0.000321421394
281.0,1.704875,3.118375,0.000321421394
281.0,1.705,3.118125,0.000321421394
281.0,1.7045,3.11825,0.000321421394
281.0,1.704,3.119,0.000321421394
281.0,1.703625,3.118875,0.000321421394
281.0,1.703875,3.119,0.000321421394
281.0,1.703625,3.1195,0.000321421394
281.0,1.703875,3.119625,0.000321421394
281.0,1.704,3.119875,0.000321421394
281.0,1.70425,3.120375,0.000321421394
281.0,1.70425,3.120375,0.000321421394
281.0,1.704625,3.120375,0.000321421394
281.0,1.704375,3.119625,0.000321421394
281.0,1.704375,3.1185,0.000321421394
281.0,1.704625,3.118625,0.000321421394
281.0,1.70475,3.119,0.000321421394
281.0,1.704875,3.119,0.000321421394
281.0,1.705125,3.1185,0.000321421394
281.0,1.70525,3.118125,0.000321421394
281.0,1.704625,3.11875,0.000321421394
281.0,1.704,3.119125,0.000321421394
281.0,1.704125,3.118875,0.000321421394
281.0,1.704125,3.11925,0.000321421394
281.0,1.704,3.119375,0.000321421394
281.0,1.70375,3.1195,0.000321421394
281.0,1.7035,3.12,0.000321421394
281.0,1.7035,3.12,0.000321421394
281.0,1.704,3.12025,0.000321421394
281.0,1.704625,3.12,0.000321421394
281.0,1.70425,3.119125,0.000321421394
281.0,1.704125,3.118375,0.000321421394
281.0,1.7045,3.118625,0.000321421394
281.0,1.704125,3.119,0.000321421394
281.0,1.7045,3.119,0.000321421394
281.0,1.70475,3.11875,0.000321421394
281.0,1.70475,3.118375,0.000321421394
281.0,1.70425,3.118875,0.000321421394
281.0,1.70375,3.119125,0.000321421394
281.0,1.703875,3.119,0.000321421394
281.0,1.704,3.119375,0.000321421394
281.0,1.704125,3.119625,0.000321421394
281.0,1.703875,3.11975,0.000321421394
281.0,1.703875,3.12025,0.000321421394
281.0,1.703875,3.12025,0.000321421394
281.0,1.70425,3.12025,0.000321421394
281.0,1.7045,3.119875,0.000321421394
281.0,1.704375,3.119,0.000321421394
281.0,1.70425,3.1185,0.000321421394
281.0,1.704375,3.119,0.000321421394
281.0,1.70425,3.11925,0.000321421394
281.0,1.7045,3.118875,0.000321421394
281.0,1.704625,3.118375,0.000321421394
281.0,1.7045,3.118625,0.000321421394
281.0,1.703875,3.11925,0.000321421394
281.0,1.703875,3.119,0.000321421394
281.0,1.70375,3.118875,0.000321421394
281.0,1.703875,3.1195,0.000321421394
282.0,1.645,3.114875,0.000321422907
282.0,1.645375,3.115,0.000321422907
282.0,1.6455,3.115375,0.000321422907
282.0,1.645,3.1155,0.000321422907
282.0,1.645375,3.11575,0.000321422907
282.0,1.645375,3.116375,0.000321422907
282.0,1.6455,3.11625,0.000321422907
282.0,1.645375,3.11575,0.000321422907
282.0,1.645375,3.11575,0.000321422907
282.0,1.645625,3.115,0.000321422907
282.0,1.64575,3.114875,0.000321422907
282.0,1.645625,3.115125,0.000321422907
282.0,1.646,3.115,0.000321422907
282.0,1.64625,3.114625,0.000321422907
282.0,1.64625,3.11425,0.000321422907
282.0,1.646,3.114625,0.000321422907
282.0,1.6455,3.114875,0.000321422907
282.0,1.645375,3.114875,0.000321422907
282.0,1.64525,3.11525,0.000321422907
282.0,1.6455,3.1155,0.000321422907
282.0,1.6455,3.1155,0.000321422907
282.0,1.645125,3.116,0.000321422907
282.0,1.6455,3.11625,0.000321422907
282.0,1.6455,3.116,0.000321422907
282.0,1.645375,3.11525,0.000321422907
282.0,1.645375,3.11525,0.000321422907
282.0,1.64575,3.1145,0.000321422907
282.0,1.64575,3.11475,0.000321422907
282.0,1.6455,3.115125,0.000321422907
282.0,1.645875,3.115,0.000321422907
282.0,1.646375,3.1145,0.000321422907
282.0,1.64625,3.114625,0.000321422907
282.0,1.645625,3.115125,0.000321422907
282.0,1.644875,3.115125,0.000321422907
282.0,1.64525,3.115125,0.000321422907
282.0,1.64525,3.1155,0.000321422907
282.0,1.645125,3.11575,0.000321422907
282.0,1.645125,3.115875,0.000321422907
282.0,1.645,3.116375,0.000321422907
282.0,1.64525,3.1165,0.000321422907
282.0,1.64525,3.116,0.000321422907
282.0,1.64525,3.116,0.000321422907
282.0,1.6455,3.115,0.000321422907
282.0,1.645875,3.11475,0.000321422907
282.0,1.645875,3.115,0.000321422907
282.0,1.6455,3.11525,0.000321422907
282.0,1.646,3.114875,0.000321422907
282.0,1.645875,3.1145,0.000321422907
282.0,1.64575,3.11475,0.000321422907
282.0,1.645625,3.115375,0.000321422907
282.0,1.645375,3.115125,0.000321422907
282.0,1.64525,3.11525,0.000321422907
282.0,1.64525,3.115625,0.000321422907
282.0,1.645125,3.11575,0.000321422907
282.0,1.645125,3.116,0.000321422907
282.0,1.6455,3.11625,0.000321422907
282.0,1.646,3.116125,0.000321422907
282.0,1.646,3.116125,0.000321422907
282.0,1.645625,3.1155,0.000321422907
282.0,1.64525,3.114625,0.000321422907
282.0,1.645625,3.1145,0.000321422907
282.0,1.646,3.114875,0.000321422907
282.0,1.646,3.115125,0.000321422907
282.0,1.6465,3.11475,0.000321422907
282.0,1.646125,3.1145,0.000321422907
282.0,1.6455,3.114875,0.000321422907
282.0,1.645375,3.115125,0.000321422907
282.0,1.645375,3.11525,0.000321422907
282.0,1.645375,3.115625,0.000321422907
282.0,1.645625,3.11575,0.000321422907
282.0,1.645125,3.115875,0.000321422907
282.0,1.645,3.116375,0.000321422907
282.0,1.64575,3.116625,0.000321422907
282.0,1.64575,3.116625,0.000321422907
282.0,1.64575,3.1165,0.000321422907
282.0,1.6455,3.1155,0.000321422907
282.0,1.645625,3.11475,0.000321422907
282.0,1.645375,3.11475,0.000321422907
282.0,1.645375,3.115,0.000321422907
282.0,1.64625,3.115,0.000321422907
282.0,1.64675,3.114625,0.000321422907
282.0,1.646375,3.114625,0.000321422907
282.0,1.64575,3.115125,0.000321422907
282.0,1.645625,3.115125,0.000321422907
282.0,1.6455,3.115125,0.000321422907
282.0,1.645625,3.1155,0.000321422907
282.0,1.6455,3.1155,0.000321422907
282.0,1.64475,3.11575,0.000321422907
282.0,1.645,3.116125,0.000321422907
282.0,1.6455,3.1165,0.000321422907
282.0,1.6455,3.1165,0.000321422907
282.0,1.645625,3.116125,0.000321422907
282.0,1.645,3.11525,0.000321422907
282.0,1.645375,3.1145,0.000321422907
282.0,1.645875,3.115,0.000321422907
282.0,1.646,3.115125,0.000321422907
282.0,1.64625,3.114625,0.000321422907
282.0,1.64575,3.1145,0.000321422907
282.0,1.6455,3.11475,0.000321422907
282.0,1.645,3.115375,0.000321422907
282.0,1.645125,3.11525,0.000321422907
282.0,1.64525,3.115375,0.000321422907
282.0,1.64525,3.115625,0.000321422907
282.0,1.645625,3.11575,0.000321422907
282.0,1.645375,3.116125,0.000321422907
282.0,1.645375,3.116625,0.000321422907
282.0,1.645375,3.116625,0.000321422907
282.0,1.645375,3.1165,0.000321422907
282.0,1.64575,3.116,0.000321422907
282.0,1.64575,3.115,0.000321422907
282.0,1.645625,3.114875,0.000321422907
282.0,1.645625,3.11525,0.000321422907
282.0,1.646,3.11525,0.000321422907
282.0,1.646125,3.114625,0.000321422907
282.0,1.645875,3.114375,0.000321422907
282.0,1.645625,3.114875,0.000321422907
282.0,1.645625,3.11525,0.000321422907
282.0,1.645,3.115,0.000321422907
282.0,1.645125,3.11525,0.000321422907
282.0,1.645125,3.115625,0.000321422907
282.0,1.64525,3.11575,0.000321422907
282.0,1.645,3.116125,0.000321422907
282.0,1.645,3.116125,0.000321422907
282.0,1.645125,3.116625,0.000321422907
282.0,1.645375,3.116375,0.000321422907
282.0,1.645625,3.11525,0.000321422907
282.0,1.646,3.11475,0.000321422907
282.0,1.64575,3.115,0.000321422907
282.0,1.64525,3.115125,0.000321422907
282.0,1.64575,3.115125,0.000321422907
282.0,1.64625,3.11475,0.000321422907
282.0,1.645625,3.1145,0.000321422907
282.0,1.6455,3.114875,0.000321422907
282.0,1.645375,3.11525,0.000321422907
282.0,1.64525,3.115,0.000321422907
282.0,1.6455,3.115375,0.000321422907
282.0,1.645125,3.1155,0.000321422907
282.0,1.64475,3.115875,0.000321422907
282.0,1.64475,3.115875,0.000321422907
282.0,1.64525,3.11625,0.000321422907
282.0,1.645875,3.1165,0.000321422907
282.0,1.645625,3.116,0.000321422907
282.0,1.64575,3.115375,0.000321422907
282.0,1.646125,3.114875,0.000321422907
282.0,1.645625,3.115125,0.000321422907
282.0,1.645625,3.11525,0.000321422907
282.0,1.646125,3.115,0.000321422907
282.0,1.646125,3.114625,0.000321422907
282.0,1.646,3.114625,0.000321422907
282.0,1.645375,3.11525,0.000321422907
282.0,1.645125,3.11525,0.000321422907
282.0,1.645,3.1155,0.000321422907
282.0,1.645375,3.11575,0.000321422907
282.0,1.645375,3.11575,0.000321422907
282.0,1.645125,3.11575,0.000321422907
282.0,1.645125,3.116,0.000321422907
282.0,1.645375,3.116375,0.000321422907
282.0,1.645875,3.1165,0.000321422907
282.0,1.645375,3.116,0.000321422907
282.0,1.64525,3.115,0.000321422907
282.0,1.645875,3.114625,0.000321422907
282.0,1.645875,3.115,0.000321422907
282.0,1.646,3.115125,0.000321422907
282.0,1.6465,3.11475,0.000321422907
282.0,1.64625,3.1145,0.000321422907
282.0,1.645875,3.114875,0.000321422907
282.0,1.64525,3.11525,0.000321422907
282.0,1.644875,3.115125,0.000321422907
282.0,1.6455,3.115375,0.000321422907
283.0,1.58725,3.10975,0.000321203494
283.0,1.58725,3.10925,0.000321203494
283.0,1.5875,3.10875,0.000321203494
283.0,1.58725,3.109,0.000321203494
283.0,1.587,3.10925,0.000321203494
283.0,1.5875,3.109125,0.000321203494
283.0,1.587875,3.1085,0.000321203494
283.0,1.587375,3.108375,0.000321203494
283.0,1.587375,3.108375,0.000321203494
283.0,1.586875,3.109,0.000321203494
283.0,1.58675,3.109125,0.000321203494
283.0,1.586875,3.10925,0.000321203494
283.0,1.586875,3.109625,0.000321203494
283.0,1.586875,3.109625,0.000321203494
283.0,1.586375,3.11,0.000321203494
283.0,1.586875,3.110625,0.000321203494
283.0,1.5875,3.11025,0.000321203494
283.0,1.58725,3.10975,0.000321203494
283.0,1.586875,3.109125,0.000321203494
283.0,1.587125,3.108625,0.000321203494
283.0,1.587375,3.108875,0.000321203494
283.0,1.587625,3.108875,0.000321203494
283.0,1.588125,3.108875,0.000321203494
283.0,1.58775,3.108375,0.000321203494
283.0,1.58725,3.108375,0.000321203494
283.0,1.58725,3.108375,0.000321203494
283.0,1.587,3.108875,0.000321203494
283.0,1.586875,3.109,0.000321203494
283.0,1.58725,3.10925,0.000321203494
283.0,1.58725,3.1095,0.000321203494
283.0,1.5865,3.109625,0.000321203494
283.0,1.586375,3.11,0.000321203494
283.0,1.586375,3.110375,0.000321203494
283.0,1.587125,3.110125,0.000321203494
283.0,1.587125,3.109375,0.000321203494
283.0,1.5875,3.10875,0.000321203494
283.0,1.5875,3.10875,0.000321203494
283.0,1.58725,3.109,0.000321203494
283.0,1.588,3.10875,0.000321203494
283.0,1.588125,3.1085,0.000321203494
283.0,1.58775,3.108375,0.000321203494
283.0,1.58775,3.108375,0.000321203494
283.0,1.587375,3.108875,0.000321203494
283.0,1.586875,3.109125,0.000321203494
283.0,1.586625,3.109,0.000321203494
283.0,1.586875,3.1095,0.000321203494
283.0,1.586875,3.109625,0.000321203494
283.0,1.586875,3.109625,0.000321203494
283.0,1.587,3.11025,0.000321203494
283.0,1.587,3.110375,0.000321203494
283.0,1.587375,3.110125,0.000321203494
283.0,1.587375,3.10925,0.000321203494
283.0,1.587375,3.108625,0.000321203494
283.0,1.58725,3.10875,0.000321203494
283.0,1.58725,3.109125,0.000321203494
283.0,1.587375,3.10875,0.000321203494
283.0,1.58775,3.10825,0.000321203494
283.0,1.58775,3.10825,0.000321203494
283.0,1.58725,3.10825,0.000321203494
283.0,1.58675,3.109125,0.000321203494
283.0,1.587,3.10925,0.000321203494
283.0,1.587125,3.10925,0.000321203494
283.0,1.58725,3.1095,0.000321203494
283.0,1.58725,3.109375,0.000321203494
283.0,1.58675,3.109875,0.000321203494
283.0,1.58675,3.1105,0.000321203494
283.0,1.587,3.1105,0.000321203494
283.0,1.587125,3.109875,0.000321203494
283.0,1.587,3.10875,0.000321203494
283.0,1.587375,3.108375,0.000321203494
283.0,1.58725,3.10875,0.000321203494
283.0,1.587125,3.109,0.000321203494
283.0,1.5875,3.108625,0.000321203494
283.0,1.5875,3.108625,0.000321203494
283.0,1.5875,3.10825,0.000321203494
283.0,1.587375,3.1085,0.000321203494
283.0,1.586875,3.109125,0.000321203494
283.0,1.58675,3.109125,0.000321203494
283.0,1.587,3.109125,0.000321203494
283.0,1.58725,3.1095,0.000321203494
283.0,1.587125,3.109625,0.000321203494
283.0,1.587,3.10975,0.000321203494
283.0,1.58725,3.11025,0.000321203494
283.0,1.58725,3.11025,0.000321203494
283.0,1.587125,3.109625,0.000321203494
283.0,1.5875,3.108625,0.000321203494
283.0,1.58725,3.108625,0.000321203494
283.0,1.58725,3.109,0.000321203494
283.0,1.5875,3.109,0.000321203494
283.0,1.5875,3.109,0.000321203494
283.0,1.587875,3.1085,0.000321203494
283.0,1.587875,3.1085,0.000321203494
283.0,1.5875,3.109,0.000321203494
283.0,1.587,3.109125,0.000321203494
283.0,1.58725,3.108875,0.000321203494
283.0,1.587125,3.109375,0.000321203494
283.0,1.586875,3.1095,0.000321203494
283.0,1.58675,3.109625,0.000321203494
283.0,1.587,3.11025,0.000321203494
283.0,1.587625,3.1105,0.000321203494
283.0,1.58775,3.11025,0.000321203494
283.0,1.587,3.109625,0.000321203494
283.0,1.587,3.109,0.000321203494
283.0,1.587375,3.109,0.000321203494
283.0,1.5875,3.10925,0.000321203494
283.0,1.58775,3.109125,0.000321203494
283.0,1.58775,3.109125,0.000321203494
283.0,1.587875,3.1085,0.000321203494
283.0,1.587375,3.108625,0.000321203494
283.0,1.587125,3.10925,0.000321203494
283.0,1.587,3.109125,0.000321203494
283.0,1.586875,3.109375,0.000321203494
283.0,1.58725,3.10975,0.000321203494
283.0,1.58725,3.10975,0.000321203494
283.0,1.586625,3.11,0.000321203494
283.0,1.5865,3.110375,0.000321203494
283.0,1.587125,3.11025,0.000321203494
283.0,1.587125,3.10975,0.000321203494
283.0,1.5875,3.109,0.000321203494
283.0,1.5875,3.1085,0.000321203494
283.0,1.587125,3.109,0.000321203494
283.0,1.587375,3.109,0.000321203494
283.0,1.587375,3.109,0.000321203494
283.0,1.58775,3.10875,0.000321203494
283.0,1.5875,3.108375,0.000321203494
283.0,1.5875,3.10875,0.000321203494
283.0,1.58725,3.109375,0.000321203494
283.0,1.58725,3.109125,0.000321203494
283.0,1.58725,3.10925,0.000321203494
283.0,1.58725,3.109625,0.000321203494
283.0,1.587,3.1095,0.000321203494
283.0,1.587,3.10975,0.000321203494
283.0,1.587125,3.11025,0.000321203494
283.0,1.587,3.11025,0.000321203494
283.0,1.587125,3.109375,0.000321203494
283.0,1.5875,3.108625,0.000321203494
283.0,1.587625,3.10875,0.000321203494
283.0,1.587125,3.109,0.000321203494
283.0,1.587125,3.109,0.000321203494
283.0,1.58725,3.109,0.000321203494
283.0,1.587625,3.1085,0.000321203494
283.0,1.5875,3.10825,0.000321203494
283.0,1.587125,3.10875,0.000321203494
283.0,1.587125,3.109,0.000321203494
283.0,1.587,3.109125,0.000321203494
283.0,1.587125,3.1095,0.000321203494
283.0,1.587,3.1095,0.000321203494
283.0,1.587125,3.109625,0.000321203494
283.0,1.586875,3.110125,0.000321203494
283.0,1.587125,3.110375,0.000321203494
283.0,1.587375,3.110125,0.000321203494
283.0,1.587625,3.109,0.000321203494
283.0,1.5875,3.108625,0.000321203494
283.0,1.58725,3.108875,0.000321203494
283.0,1.58725,3.108875,0.000321203494
283.0,1.5875,3.109,0.000321203494
283.0,1.588,3.108875,0.000321203494
283.0,1.58825,3.108375,0.000321203494
283.0,1.58725,3.1085,0.000321203494
283.0,1.587125,3.10925,0.000321203494
283.0,1.587,3.10925,0.000321203494
283.0,1.587125,3.109375,0.000321203494
283.0,1.587125,3.109875,0.000321203494
283.0,1.586875,3.10975,0.000321203494
283.0,1.586625,3.109875,0.000321203494
283.0,1.586875,3.110375,0.000321203494
283.0,1.5875,3.11025,0.000321203494
283.0,1.587375,3.109875,0.000321203494
283.0,1.587375,3.108875,0.000321203494
284.0,1.52875,3.10075,0.000321276544
284.0,1.528875,3.10125,0.000321276544
284.0,1.52925,3.101375,0.000321276544
284.0,1.52925,3.101125,0.000321276544
284.0,1.52925,3.100125,0.000321276544
284.0,1.52925,3.09975,0.000321276544
284.0,1.529125,3.1,0.000321276544
284.0,1.529375,3.100125,0.000321276544
284.0,1.529375,3.100125,0.000321276544
284.0,1.52975,3.100125,0.000321276544
284.0,1.529875,3.0995,0.000321276544
284.0,1.52925,3.09975,0.000321276544
284.0,1.52875,3.10025,0.000321276544
284.0,1.52875,3.1,0.000321276544
284.0,1.528875,3.1,0.000321276544
284.0,1.528875,3.100375,0.000321276544
284.0,1.52875,3.1005,0.000321276544
284.0,1.528875,3.100875,0.000321276544
284.0,1.52925,3.101375,0.000321276544
284.0,1.529125,3.1015,0.000321276544
284.0,1.529125,3.10075,0.000321276544
284.0,1.529375,3.099875,0.000321276544
284.0,1.5295,3.09975,0.000321276544
284.0,1.52925,3.1,0.000321276544
284.0,1.52925,3.1,0.000321276544
284.0,1.529375,3.1,0.000321276544
284.0,1.5295,3.0995,0.000321276544
284.0,1.52925,3.09925,0.000321276544
284.0,1.529125,3.09975,0.000321276544
284.0,1.5285,3.100125,0.000321276544
284.0,1.528625,3.099875,0.000321276544
284.0,1.528875,3.100125,0.000321276544
284.0,1.529,3.1005,0.000321276544
284.0,1.528625,3.1005,0.000321276544
284.0,1.528375,3.101,0.000321276544
284.0,1.52925,3.101375,0.000321276544
284.0,1.529375,3.10125,0.000321276544
284.0,1.529125,3.1005,0.000321276544
284.0,1.52925,3.099625,0.000321276544
284.0,1.529375,3.099625,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.529375,3.10025,0.000321276544
284.0,1.530125,3.099625,0.000321276544
284.0,1.53,3.0995,0.000321276544
284.0,1.52975,3.100125,0.000321276544
284.0,1.5295,3.10025,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.528875,3.10075,0.000321276544
284.0,1.528875,3.10075,0.000321276544
284.0,1.528875,3.101,0.000321276544
284.0,1.5285,3.1015,0.000321276544
284.0,1.5295,3.101875,0.000321276544
284.0,1.5295,3.101375,0.000321276544
284.0,1.52925,3.100125,0.000321276544
284.0,1.529375,3.099625,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.52925,3.10025,0.000321276544
284.0,1.529375,3.100375,0.000321276544
284.0,1.529875,3.100125,0.000321276544
284.0,1.52975,3.099625,0.000321276544
284.0,1.529375,3.099625,0.000321276544
284.0,1.528875,3.100125,0.000321276544
284.0,1.528625,3.100125,0.000321276544
284.0,1.529125,3.10025,0.000321276544
284.0,1.52925,3.100625,0.000321276544
284.0,1.528875,3.10075,0.000321276544
284.0,1.528875,3.101125,0.000321276544
284.0,1.529125,3.1015,0.000321276544
284.0,1.529,3.101375,0.000321276544
284.0,1.529,3.10075,0.000321276544
284.0,1.529375,3.1,0.000321276544
284.0,1.529875,3.099625,0.000321276544
284.0,1.529875,3.099625,0.000321276544
284.0,1.529125,3.1,0.000321276544
284.0,1.529,3.10025,0.000321276544
284.0,1.53,3.099875,0.000321276544
284.0,1.52975,3.0995,0.000321276544
284.0,1.529,3.09975,0.000321276544
284.0,1.528875,3.100375,0.000321276544
284.0,1.529125,3.100125,0.000321276544
284.0,1.529,3.1005,0.000321276544
284.0,1.528625,3.10075,0.000321276544
284.0,1.528625,3.10075,0.000321276544
284.0,1.528875,3.10125,0.000321276544
284.0,1.52925,3.10175,0.000321276544
284.0,1.529125,3.101375,0.000321276544
284.0,1.52925,3.100625,0.000321276544
284.0,1.52925,3.09975,0.000321276544
284.0,1.529125,3.099875,0.000321276544
284.0,1.529125,3.099875,0.000321276544
284.0,1.529125,3.10025,0.000321276544
284.0,1.52975,3.100125,0.000321276544
284.0,1.52975,3.099625,0.000321276544
284.0,1.5295,3.09975,0.000321276544
284.0,1.529,3.10025,0.000321276544
284.0,1.529375,3.1005,0.000321276544
284.0,1.52925,3.1005,0.000321276544
284.0,1.529,3.10075,0.000321276544
284.0,1.529,3.100875,0.000321276544
284.0,1.528875,3.100875,0.000321276544
284.0,1.528375,3.1015,0.000321276544
284.0,1.528625,3.101625,0.000321276544
284.0,1.529125,3.101375,0.000321276544
284.0,1.529625,3.100625,0.000321276544
284.0,1.529625,3.1,0.000321276544
284.0,1.529625,3.1,0.000321276544
284.0,1.529375,3.10025,0.000321276544
284.0,1.529375,3.10025,0.000321276544
284.0,1.529875,3.100125,0.000321276544
284.0,1.52975,3.099625,0.000321276544
