#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
248.0,3.28225,2.2785,0.000321190455
248.0,3.2825,2.278875,0.000321190455
248.0,3.283,2.278875,0.000321190455
248.0,3.282875,2.278625,0.000321190455
248.0,3.282875,2.278125,0.000321190455
249.0,3.25675,2.326125,0.000321253436
249.0,3.256875,2.326,0.000321253436
249.0,3.257,2.32625,0.000321253436
249.0,3.25725,2.32625,0.000321253436
249.0,3.257625,2.326,0.000321253436
249.0,3.25725,2.325875,0.000321253436
249.0,3.2565,2.326125,0.000321253436
249.0,3.256,2.3265,0.000321253436
249.0,3.256,2.3265,0.000321253436
249.0,3.256375,2.32625,0.000321253436
249.0,3.25675,2.326625,0.000321253436
249.0,3.2565,2.32675,0.000321253436
249.0,3.255625,2.326875,0.000321253436
249.0,3.256,2.32725,0.000321253436
249.0,3.25675,2.32725,0.000321253436
249.0,3.256875,2.327125,0.000321253436
249.0,3.257125,2.3265,0.000321253436
249.0,3.256875,2.326,0.000321253436
249.0,3.256875,2.326125,0.000321253436
249.0,3.25675,2.32625,0.000321253436
249.0,3.257375,2.32625,0.000321253436
249.0,3.25725,2.325875,0.000321253436
249.0,3.2565,2.325875,0.000321253436
249.0,3.25575,2.3265,0.000321253436
249.0,3.25575,2.3265,0.000321253436
249.0,3.25575,2.3265,0.000321253436
249.0,3.2565,2.326375,0.000321253436
249.0,3.25675,2.326625,0.000321253436
249.0,3.2565,2.326875,0.000321253436
249.0,3.255875,2.326875,0.000321253436
249.0,3.25625,2.32725,0.000321253436
249.0,3.256875,2.32725,0.000321253436
249.0,3.257,2.327,0.000321253436
249.0,3.257,2.3265,0.000321253436
249.0,3.257125,2.32575,0.000321253436
249.0,3.256875,2.326125,0.000321253436
249.0,3.257375,2.326375,0.000321253436
249.0,3.258125,2.326125,0.000321253436
249.0,3.25775,2.325625,0.000321253436
249.0,3.256875,2.32575,0.000321253436
249.0,3.256125,2.326125,0.000321253436
249.0,3.256125,2.326125,0.000321253436
249.0,3.25575,2.32625,0.000321253436
249.0,3.25625,2.326375,0.000321253436
249.0,3.256625,2.32675,0.000321253436
249.0,3.2565,2.32675,0.000321253436
249.0,3.25625,2.327,0.000321253436
249.0,3.25625,2.3275,0.000321253436
249.0,3.25675,2.3275,0.000321253436
249.0,3.25675,2.327125,0.000321253436
249.0,3.256875,2.326125,0.000321253436
249.0,3.25725,2.326125,0.000321253436
249.0,3.25725,2.32625,0.000321253436
249.0,3.2575,2.32625,0.000321253436
249.0,3.25775,2.326125,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.2565,2.326125,0.000321253436
249.0,3.2565,2.326125,0.000321253436
249.0,3.255875,2.3265,0.000321253436
249.0,3.256,2.326375,0.000321253436
249.0,3.256125,2.3265,0.000321253436
249.0,3.256,2.326625,0.000321253436
249.0,3.255875,2.326625,0.000321253436
249.0,3.255875,2.326875,0.000321253436
249.0,3.256125,2.327375,0.000321253436
249.0,3.2565,2.327375,0.000321253436
249.0,3.2565,2.32675,0.000321253436
249.0,3.256625,2.326,0.000321253436
249.0,3.25725,2.325875,0.000321253436
249.0,3.257125,2.326,0.000321253436
249.0,3.25725,2.326,0.000321253436
249.0,3.257625,2.32575,0.000321253436
249.0,3.256875,2.325625,0.000321253436
249.0,3.256875,2.325625,0.000321253436
249.0,3.256125,2.326125,0.000321253436
249.0,3.256,2.3265,0.000321253436
249.0,3.256125,2.3265,0.000321253436
249.0,3.256375,2.326625,0.000321253436
249.0,3.25625,2.326625,0.000321253436
249.0,3.255875,2.32675,0.000321253436
249.0,3.25625,2.327,0.000321253436
249.0,3.256375,2.327125,0.000321253436
249.0,3.256375,2.326875,0.000321253436
249.0,3.25675,2.326375,0.000321253436
249.0,3.257125,2.325875,0.000321253436
249.0,3.257,2.326,0.000321253436
249.0,3.257125,2.326125,0.000321253436
249.0,3.25775,2.326125,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.256625,2.32575,0.000321253436
249.0,3.255875,2.32625,0.000321253436
249.0,3.256,2.3265,0.000321253436
249.0,3.2565,2.32625,0.000321253436
249.0,3.256375,2.3265,0.000321253436
249.0,3.256,2.326625,0.000321253436
249.0,3.255625,2.32675,0.000321253436
249.0,3.25625,2.327125,0.000321253436
249.0,3.25675,2.32725,0.000321253436
249.0,3.2565,2.32675,0.000321253436
249.0,3.2565,2.326,0.000321253436
249.0,3.256625,2.32575,0.000321253436
249.0,3.257125,2.326125,0.000321253436
249.0,3.257125,2.32625,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.257625,2.32575,0.000321253436
249.0,3.257625,2.32575,0.000321253436
249.0,3.25675,2.325875,0.000321253436
249.0,3.255625,2.326125,0.000321253436
249.0,3.25575,2.326125,0.000321253436
249.0,3.2565,2.3265,0.000321253436
249.0,3.256625,2.326625,0.000321253436
249.0,3.256,2.326625,0.000321253436
249.0,3.25625,2.326875,0.000321253436
249.0,3.25675,2.327,0.000321253436
249.0,3.25675,2.327125,0.000321253436
249.0,3.256125,2.3265,0.000321253436
249.0,3.256375,2.325875,0.000321253436
249.0,3.256875,2.325875,0.000321253436
249.0,3.256875,2.326,0.000321253436
249.0,3.25725,2.326,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.2575,2.32575,0.000321253436
249.0,3.256625,2.326125,0.000321253436
249.0,3.25625,2.3265,0.000321253436
249.0,3.255875,2.326125,0.000321253436
249.0,3.256375,2.3265,0.000321253436
249.0,3.256125,2.32675,0.000321253436
249.0,3.2555,2.32675,0.000321253436
249.0,3.256,2.327,0.000321253436
249.0,3.25625,2.32725,0.000321253436
249.0,3.256125,2.327125,0.000321253436
249.0,3.256875,2.3265,0.000321253436
249.0,3.25725,2.32625,0.000321253436
249.0,3.256875,2.326125,0.000321253436
249.0,3.256875,2.3265,0.000321253436
249.0,3.25775,2.32625,0.000321253436
249.0,3.25775,2.32625,0.000321253436
249.0,3.257625,2.326,0.000321253436
249.0,3.257,2.326125,0.000321253436
249.0,3.256375,2.326375,0.000321253436
249.0,3.255625,2.32625,0.000321253436
249.0,3.255875,2.32625,0.000321253436
249.0,3.256375,2.3265,0.000321253436
249.0,3.256125,2.32675,0.000321253436
249.0,3.255625,2.326875,0.000321253436
249.0,3.256,2.327375,0.000321253436
249.0,3.256625,2.327625,0.000321253436
249.0,3.25625,2.326875,0.000321253436
249.0,3.256375,2.32625,0.000321253436
249.0,3.25675,2.326,0.000321253436
249.0,3.256625,2.32625,0.000321253436
249.0,3.25725,2.32625,0.000321253436
249.0,3.25725,2.32625,0.000321253436
249.0,3.257625,2.326125,0.000321253436
249.0,3.257125,2.325875,0.000321253436
249.0,3.25625,2.326125,0.000321253436
249.0,3.25575,2.3265,0.000321253436
249.0,3.256,2.32625,0.000321253436
249.0,3.2565,2.326375,0.000321253436
249.0,3.25625,2.3265,0.000321253436
249.0,3.2555,2.326625,0.000321253436
249.0,3.25575,2.327,0.000321253436
249.0,3.256375,2.327375,0.000321253436
249.0,3.256625,2.32725,0.000321253436
249.0,3.256375,2.326625,0.000321253436
249.0,3.2565,2.326,0.000321253436
249.0,3.256625,2.32625,0.000321253436
250.0,3.228875,2.373625,0.00032133123
250.0,3.229375,2.37325,0.00032133123
250.0,3.229,2.372875,0.00032133123
250.0,3.228125,2.37325,0.00032133123
250.0,3.22725,2.373375,0.00032133123
250.0,3.2275,2.37325,0.00032133123
250.0,3.22775,2.373625,0.00032133123
250.0,3.227625,2.373875,0.00032133123
250.0,3.227625,2.373875,0.00032133123
250.0,3.227375,2.37375,0.00032133123
250.0,3.227125,2.374125,0.00032133123
250.0,3.2275,2.374375,0.00032133123
250.0,3.227625,2.374375,0.00032133123
250.0,3.227625,2.373625,0.00032133123
250.0,3.227875,2.373125,0.00032133123
250.0,3.228,2.37325,0.00032133123
250.0,3.22825,2.373375,0.00032133123
250.0,3.22875,2.373125,0.00032133123
250.0,3.228625,2.372875,0.00032133123
250.0,3.228625,2.372875,0.00032133123
250.0,3.22775,2.373375,0.00032133123
250.0,3.22675,2.37375,0.00032133123
250.0,3.22725,2.373375,0.00032133123
250.0,3.227625,2.373625,0.00032133123
250.0,3.227375,2.373875,0.00032133123
250.0,3.227375,2.373875,0.00032133123
250.0,3.22675,2.374,0.00032133123
250.0,3.22725,2.374375,0.00032133123
250.0,3.22775,2.3745,0.00032133123
250.0,3.227875,2.374375,0.00032133123
250.0,3.228,2.37375,0.00032133123
250.0,3.228125,2.373,0.00032133123
250.0,3.22825,2.373,0.00032133123
250.0,3.228375,2.3735,0.00032133123
250.0,3.228875,2.373375,0.00032133123
250.0,3.22875,2.373,0.00032133123
250.0,3.228,2.373,0.00032133123
250.0,3.227125,2.3735,0.00032133123
250.0,3.22725,2.373125,0.00032133123
250.0,3.227625,2.37325,0.00032133123
250.0,3.227625,2.373625,0.00032133123
250.0,3.227625,2.373625,0.00032133123
250.0,3.227125,2.37375,0.00032133123
250.0,3.227,2.373875,0.00032133123
250.0,3.22775,2.37425,0.00032133123
250.0,3.228,2.374375,0.00032133123
250.0,3.227375,2.374,0.00032133123
250.0,3.227875,2.37325,0.00032133123
250.0,3.228375,2.373,0.00032133123
250.0,3.228125,2.37325,0.00032133123
250.0,3.228375,2.37325,0.00032133123
250.0,3.229125,2.373125,0.00032133123
250.0,3.229,2.372875,0.00032133123
250.0,3.228375,2.372875,0.00032133123
250.0,3.227375,2.373125,0.00032133123
250.0,3.227125,2.37325,0.00032133123
250.0,3.227875,2.3735,0.00032133123
250.0,3.227875,2.3735,0.00032133123
250.0,3.227625,2.37375,0.00032133123
250.0,3.227125,2.373875,0.00032133123
250.0,3.227125,2.374,0.00032133123
250.0,3.228,2.374375,0.00032133123
250.0,3.22825,2.374375,0.00032133123
250.0,3.227875,2.37375,0.00032133123
250.0,3.228,2.373,0.00032133123
250.0,3.2285,2.372875,0.00032133123
250.0,3.228625,2.373125,0.00032133123
250.0,3.22875,2.37325,0.00032133123
250.0,3.228875,2.373,0.00032133123
250.0,3.228875,2.37275,0.00032133123
250.0,3.228125,2.373375,0.00032133123
250.0,3.227125,2.3735,0.00032133123
250.0,3.22725,2.373375,0.00032133123
250.0,3.22725,2.373375,0.00032133123
250.0,3.227875,2.373625,0.00032133123
250.0,3.22775,2.37375,0.00032133123
250.0,3.227,2.373625,0.00032133123
250.0,3.22725,2.374,0.00032133123
250.0,3.22775,2.37425,0.00032133123
250.0,3.227875,2.374125,0.00032133123
250.0,3.227875,2.373375,0.00032133123
250.0,3.228375,2.372875,0.00032133123
250.0,3.228375,2.373,0.00032133123
250.0,3.2285,2.373125,0.00032133123
250.0,3.22925,2.373125,0.00032133123
250.0,3.228625,2.37275,0.00032133123
250.0,3.2285,2.373,0.00032133123
250.0,3.227875,2.373125,0.00032133123
250.0,3.22775,2.37325,0.00032133123
250.0,3.22775,2.37325,0.00032133123
250.0,3.22775,2.37325,0.00032133123
250.0,3.2275,2.3735,0.00032133123
250.0,3.227125,2.373625,0.00032133123
250.0,3.227125,2.373625,0.00032133123
250.0,3.22725,2.374125,0.00032133123
250.0,3.2275,2.37425,0.00032133123
250.0,3.227625,2.374,0.00032133123
250.0,3.22825,2.373375,0.00032133123
250.0,3.228375,2.372625,0.00032133123
250.0,3.228375,2.373,0.00032133123
250.0,3.229125,2.373375,0.00032133123
250.0,3.2295,2.37325,0.00032133123
250.0,3.229375,2.372875,0.00032133123
250.0,3.2285,2.373,0.00032133123
250.0,3.22775,2.3735,0.00032133123
250.0,3.227625,2.3735,0.00032133123
250.0,3.227625,2.3735,0.00032133123
250.0,3.22775,2.3735,0.00032133123
250.0,3.228,2.37375,0.00032133123
250.0,3.22775,2.373875,0.00032133123
250.0,3.2275,2.374125,0.00032133123
250.0,3.2275,2.374625,0.00032133123
250.0,3.228125,2.374375,0.00032133123
250.0,3.22825,2.373875,0.00032133123
250.0,3.2285,2.373125,0.00032133123
250.0,3.22875,2.373,0.00032133123
250.0,3.228625,2.37325,0.00032133123
250.0,3.229,2.37325,0.00032133123
250.0,3.229375,2.373,0.00032133123
250.0,3.229,2.372875,0.00032133123
250.0,3.228375,2.373125,0.00032133123
250.0,3.227625,2.37325,0.00032133123
250.0,3.227625,2.37325,0.00032133123
250.0,3.227375,2.37325,0.00032133123
250.0,3.227625,2.3735,0.00032133123
250.0,3.22775,2.373625,0.00032133123
250.0,3.22725,2.37375,0.00032133123
250.0,3.227375,2.374,0.00032133123
250.0,3.22825,2.37425,0.00032133123
250.0,3.228375,2.37425,0.00032133123
250.0,3.22825,2.3735,0.00032133123
250.0,3.22875,2.373,0.00032133123
250.0,3.22875,2.373125,0.00032133123
250.0,3.228625,2.37325,0.00032133123
250.0,3.229,2.373125,0.00032133123
250.0,3.22925,2.372875,0.00032133123
250.0,3.22875,2.372875,0.00032133123
250.0,3.227375,2.373375,0.00032133123
250.0,3.227375,2.373375,0.00032133123
250.0,3.22725,2.373375,0.00032133123
250.0,3.22775,2.373375,0.00032133123
250.0,3.228,2.37375,0.00032133123
250.0,3.2275,2.373625,0.00032133123
250.0,3.227125,2.373625,0.00032133123
250.0,3.227625,2.374125,0.00032133123
250.0,3.22775,2.374625,0.00032133123
250.0,3.22775,2.37425,0.00032133123
250.0,3.22825,2.373625,0.00032133123
250.0,3.228625,2.373,0.00032133123
250.0,3.228375,2.373,0.00032133123
250.0,3.228625,2.373125,0.00032133123
250.0,3.229,2.373125,0.00032133123
250.0,3.229125,2.37275,0.00032133123
250.0,3.22875,2.373,0.00032133123
250.0,3.22875,2.373,0.00032133123
250.0,3.227625,2.373375,0.00032133123
250.0,3.227375,2.37325,0.00032133123
250.0,3.227875,2.3735,0.00032133123
250.0,3.228,2.37375,0.00032133123
250.0,3.227375,2.37375,0.00032133123
250.0,3.226875,2.373875,0.00032133123
250.0,3.227625,2.37425,0.00032133123
250.0,3.228125,2.374375,0.00032133123
250.0,3.227875,2.373875,0.00032133123
250.0,3.22825,2.37325,0.00032133123
250.0,3.228875,2.372875,0.00032133123
250.0,3.228625,2.373125,0.00032133123
250.0,3.228875,2.37325,0.00032133123
250.0,3.22925,2.373125,0.00032133123
251.0,3.19775,2.419625,0.000321217609
251.0,3.197625,2.419625,0.000321217609
251.0,3.197625,2.41975,0.000321217609
251.0,3.198375,2.419875,0.000321217609
251.0,3.198375,2.419625,0.000321217609
251.0,3.19825,2.419375,0.000321217609
251.0,3.197625,2.41975,0.000321217609
251.0,3.196625,2.42025,0.000321217609
251.0,3.196625,2.42025,0.000321217609
251.0,3.196625,2.420125,0.000321217609
251.0,3.197125,2.420125,0.000321217609
251.0,3.197375,2.420375,0.000321217609
251.0,3.196625,2.4205,0.000321217609
251.0,3.1965,2.42075,0.000321217609
251.0,3.197125,2.421,0.000321217609
251.0,3.197125,2.420875,0.000321217609
251.0,3.197,2.42,0.000321217609
251.0,3.19775,2.419375,0.000321217609
251.0,3.197875,2.419625,0.000321217609
251.0,3.197875,2.419875,0.000321217609
251.0,3.19825,2.41975,0.000321217609
251.0,3.1985,2.4195,0.000321217609
251.0,3.198,2.419125,0.000321217609
251.0,3.197,2.41925,0.000321217609
251.0,3.197,2.4195,0.000321217609
251.0,3.1965,2.4195,0.000321217609
251.0,3.196875,2.419625,0.000321217609
251.0,3.19725,2.42,0.000321217609
251.0,3.197125,2.420125,0.000321217609
251.0,3.19675,2.42025,0.000321217609
251.0,3.19675,2.4205,0.000321217609
251.0,3.197375,2.42075,0.000321217609
251.0,3.197375,2.420625,0.000321217609
251.0,3.19775,2.42,0.000321217609
251.0,3.197875,2.419625,0.000321217609
251.0,3.1975,2.419875,0.000321217609
251.0,3.198375,2.41975,0.000321217609
251.0,3.19875,2.419625,0.000321217609
251.0,3.19825,2.419375,0.000321217609
251.0,3.197625,2.41925,0.000321217609
251.0,3.19625,2.419875,0.000321217609
251.0,3.19625,2.419875,0.000321217609
251.0,3.19625,2.419875,0.000321217609
251.0,3.197375,2.41975,0.000321217609
251.0,3.197125,2.42025,0.000321217609
251.0,3.1965,2.42025,0.000321217609
251.0,3.1965,2.420625,0.000321217609
251.0,3.197,2.420875,0.000321217609
251.0,3.197625,2.42075,0.000321217609
251.0,3.197625,2.42025,0.000321217609
251.0,3.197125,2.419625,0.000321217609
251.0,3.1975,2.419625,0.000321217609
251.0,3.197625,2.41975,0.000321217609
251.0,3.198,2.419875,0.000321217609
251.0,3.1985,2.419625,0.000321217609
251.0,3.197875,2.4195,0.000321217609
251.0,3.197125,2.4195,0.000321217609
251.0,3.197125,2.4195,0.000321217609
251.0,3.196625,2.419875,0.000321217609
251.0,3.19675,2.41975,0.000321217609
251.0,3.197375,2.42,0.000321217609
251.0,3.197125,2.4205,0.000321217609
251.0,3.196625,2.4205,0.000321217609
251.0,3.197,2.420625,0.000321217609
251.0,3.1975,2.421,0.000321217609
251.0,3.197375,2.421,0.000321217609
251.0,3.197625,2.420375,0.000321217609
251.0,3.198,2.4195,0.000321217609
251.0,3.197875,2.4195,0.000321217609
251.0,3.19775,2.419875,0.000321217609
251.0,3.19875,2.420125,0.000321217609
251.0,3.198875,2.41975,0.000321217609
251.0,3.19825,2.419375,0.000321217609
251.0,3.19825,2.419375,0.000321217609
251.0,3.19725,2.419875,0.000321217609
251.0,3.19675,2.420125,0.000321217609
251.0,3.197,2.41975,0.000321217609
251.0,3.197,2.420125,0.000321217609
251.0,3.197125,2.420375,0.000321217609
251.0,3.197,2.420375,0.000321217609
251.0,3.197125,2.4205,0.000321217609
251.0,3.19775,2.42075,0.000321217609
251.0,3.19825,2.4205,0.000321217609
251.0,3.198125,2.42,0.000321217609
251.0,3.19775,2.419625,0.000321217609
251.0,3.19775,2.419625,0.000321217609
251.0,3.198125,2.41975,0.000321217609
251.0,3.19875,2.419625,0.000321217609
251.0,3.198625,2.41925,0.000321217609
251.0,3.198625,2.41925,0.000321217609
251.0,3.198375,2.41925,0.000321217609
251.0,3.196875,2.419875,0.000321217609
251.0,3.1965,2.420125,0.000321217609
251.0,3.196875,2.42,0.000321217609
251.0,3.19725,2.42025,0.000321217609
251.0,3.196875,2.420375,0.000321217609
251.0,3.19675,2.420375,0.000321217609
251.0,3.197,2.420875,0.000321217609
251.0,3.197625,2.421125,0.000321217609
251.0,3.197375,2.4205,0.000321217609
251.0,3.19775,2.41975,0.000321217609
251.0,3.19775,2.4195,0.000321217609
251.0,3.197625,2.41975,0.000321217609
251.0,3.198,2.419875,0.000321217609
251.0,3.198,2.419875,0.000321217609
251.0,3.198125,2.41925,0.000321217609
251.0,3.198125,2.41925,0.000321217609
251.0,3.19775,2.4195,0.000321217609
251.0,3.19725,2.4195,0.000321217609
251.0,3.19725,2.419625,0.000321217609
251.0,3.197625,2.419875,0.000321217609
251.0,3.197625,2.420375,0.000321217609
251.0,3.19725,2.42025,0.000321217609
251.0,3.197375,2.42025,0.000321217609
251.0,3.19775,2.420875,0.000321217609
251.0,3.198,2.42075,0.000321217609
251.0,3.197875,2.42025,0.000321217609
251.0,3.197625,2.419625,0.000321217609
251.0,3.197625,2.419375,0.000321217609
251.0,3.198125,2.419625,0.000321217609
251.0,3.198625,2.41975,0.000321217609
251.0,3.19875,2.419375,0.000321217609
251.0,3.19875,2.419375,0.000321217609
251.0,3.19825,2.419,0.000321217609
251.0,3.197375,2.4195,0.000321217609
251.0,3.196875,2.419875,0.000321217609
251.0,3.196875,2.41975,0.000321217609
251.0,3.197375,2.41975,0.000321217609
251.0,3.197,2.419875,0.000321217609
251.0,3.196375,2.42,0.000321217609
251.0,3.196625,2.420375,0.000321217609
251.0,3.197375,2.420625,0.000321217609
251.0,3.19775,2.4205,0.000321217609
251.0,3.198125,2.420125,0.000321217609
251.0,3.198375,2.419375,0.000321217609
251.0,3.198,2.419375,0.000321217609
251.0,3.198125,2.419875,0.000321217609
251.0,3.198625,2.42,0.000321217609
251.0,3.198625,2.42,0.000321217609
251.0,3.198375,2.4195,0.000321217609
251.0,3.198125,2.41925,0.000321217609
251.0,3.197125,2.41975,0.000321217609
251.0,3.196875,2.41975,0.000321217609
251.0,3.197625,2.41975,0.000321217609
251.0,3.19775,2.42025,0.000321217609
251.0,3.19675,2.420375,0.000321217609
251.0,3.196625,2.4205,0.000321217609
251.0,3.197,2.420625,0.000321217609
251.0,3.19775,2.421,0.000321217609
251.0,3.19775,2.420875,0.000321217609
251.0,3.197625,2.419875,0.000321217609
251.0,3.19775,2.419375,0.000321217609
251.0,3.1975,2.4195,0.000321217609
251.0,3.19775,2.419625,0.000321217609
251.0,3.19775,2.419625,0.000321217609
251.0,3.198625,2.4195,0.000321217609
251.0,3.198625,2.41925,0.000321217609
251.0,3.198,2.419375,0.000321217609
251.0,3.197375,2.419875,0.000321217609
251.0,3.197,2.42,0.000321217609
251.0,3.197375,2.42,0.000321217609
251.0,3.197625,2.42025,0.000321217609
251.0,3.197,2.42025,0.000321217609
251.0,3.19675,2.420375,0.000321217609
251.0,3.19725,2.420625,0.000321217609
251.0,3.197125,2.42075,0.000321217609
251.0,3.197,2.420375,0.000321217609
251.0,3.1975,2.419625,0.000321217609
251.0,3.198,2.419375,0.000321217609
252.0,3.165,2.464375,0.000321378466
252.0,3.165,2.4645,0.000321378466
252.0,3.165375,2.464875,0.000321378466
252.0,3.165125,2.465,0.000321378466
252.0,3.164625,2.464875,0.000321378466
252.0,3.16525,2.465375,0.000321378466
252.0,3.1655,2.465625,0.000321378466
252.0,3.165125,2.46525,0.000321378466
252.0,3.165125,2.46525,0.000321378466
252.0,3.165875,2.46475,0.000321378466
252.0,3.166125,2.464125,0.000321378466
252.0,3.165625,2.46425,0.000321378466
252.0,3.165625,2.464375,0.000321378466
252.0,3.166,2.464375,0.000321378466
252.0,3.166125,2.464125,0.000321378466
252.0,3.16575,2.464,0.000321378466
252.0,3.16525,2.4645,0.000321378466
252.0,3.165125,2.4645,0.000321378466
252.0,3.165125,2.4645,0.000321378466
252.0,3.165,2.464625,0.000321378466
252.0,3.165,2.46475,0.000321378466
252.0,3.165,2.464875,0.000321378466
252.0,3.16525,2.465375,0.000321378466
252.0,3.165625,2.465375,0.000321378466
252.0,3.165625,2.465,0.000321378466
252.0,3.1655,2.465,0.000321378466
252.0,3.165875,2.464375,0.000321378466
252.0,3.166125,2.464125,0.000321378466
252.0,3.16575,2.464375,0.000321378466
252.0,3.166375,2.4645,0.000321378466
252.0,3.16675,2.464125,0.000321378466
252.0,3.166375,2.463875,0.000321378466
252.0,3.165875,2.464,0.000321378466
252.0,3.16475,2.464375,0.000321378466
252.0,3.16475,2.4645,0.000321378466
252.0,3.165,2.464625,0.000321378466
252.0,3.16525,2.46475,0.000321378466
252.0,3.16475,2.464875,0.000321378466
252.0,3.16425,2.465125,0.000321378466
252.0,3.1645,2.465625,0.000321378466
252.0,3.165375,2.465375,0.000321378466
252.0,3.165375,2.465375,0.000321378466
252.0,3.1655,2.465,0.000321378466
252.0,3.165625,2.46425,0.000321378466
252.0,3.16575,2.464125,0.000321378466
252.0,3.16575,2.464375,0.000321378466
252.0,3.1665,2.464375,0.000321378466
252.0,3.166625,2.464,0.000321378466
252.0,3.166125,2.464125,0.000321378466
252.0,3.165,2.464375,0.000321378466
252.0,3.164625,2.464625,0.000321378466
252.0,3.165,2.464625,0.000321378466
252.0,3.165375,2.46475,0.000321378466
252.0,3.164875,2.464875,0.000321378466
252.0,3.1645,2.464875,0.000321378466
252.0,3.164875,2.46525,0.000321378466
252.0,3.16525,2.465375,0.000321378466
252.0,3.16525,2.465375,0.000321378466
252.0,3.165375,2.46525,0.000321378466
252.0,3.16575,2.464625,0.000321378466
252.0,3.165875,2.463875,0.000321378466
252.0,3.16575,2.464,0.000321378466
252.0,3.166,2.464375,0.000321378466
252.0,3.166625,2.464125,0.000321378466
252.0,3.167,2.46375,0.000321378466
252.0,3.166625,2.463875,0.000321378466
252.0,3.16525,2.464,0.000321378466
252.0,3.16475,2.464125,0.000321378466
252.0,3.165375,2.46425,0.000321378466
252.0,3.165375,2.464625,0.000321378466
252.0,3.16525,2.46475,0.000321378466
252.0,3.164875,2.464875,0.000321378466
252.0,3.16525,2.46525,0.000321378466
252.0,3.16525,2.46525,0.000321378466
252.0,3.1655,2.465625,0.000321378466
252.0,3.165625,2.46525,0.000321378466
252.0,3.1655,2.46425,0.000321378466
252.0,3.165625,2.464,0.000321378466
252.0,3.16575,2.46425,0.000321378466
252.0,3.166,2.46425,0.000321378466
252.0,3.1665,2.464,0.000321378466
252.0,3.16625,2.46375,0.000321378466
252.0,3.165875,2.464,0.000321378466
252.0,3.164875,2.464375,0.000321378466
252.0,3.165,2.464125,0.000321378466
252.0,3.165625,2.464125,0.000321378466
252.0,3.165375,2.464625,0.000321378466
252.0,3.164875,2.464625,0.000321378466
252.0,3.16475,2.464875,0.000321378466
252.0,3.16475,2.46525,0.000321378466
252.0,3.16525,2.46525,0.000321378466
252.0,3.16575,2.46525,0.000321378466
252.0,3.165625,2.4645,0.000321378466
252.0,3.165625,2.46375,0.000321378466
252.0,3.16575,2.463875,0.000321378466
252.0,3.16575,2.46425,0.000321378466
252.0,3.165875,2.46425,0.000321378466
252.0,3.1665,2.464125,0.000321378466
252.0,3.166375,2.46375,0.000321378466
252.0,3.16575,2.464,0.000321378466
252.0,3.164875,2.4645,0.000321378466
252.0,3.165125,2.464125,0.000321378466
252.0,3.1655,2.46425,0.000321378466
252.0,3.1655,2.464625,0.000321378466
252.0,3.164625,2.464875,0.000321378466
252.0,3.164375,2.465125,0.000321378466
252.0,3.164375,2.465125,0.000321378466
252.0,3.165375,2.4655,0.000321378466
252.0,3.16575,2.465375,0.000321378466
252.0,3.16575,2.46475,0.000321378466
252.0,3.166,2.46425,0.000321378466
252.0,3.166,2.464,0.000321378466
252.0,3.166125,2.464125,0.000321378466
252.0,3.166875,2.464125,0.000321378466
252.0,3.167125,2.463875,0.000321378466
252.0,3.16625,2.463875,0.000321378466
252.0,3.165,2.464375,0.000321378466
252.0,3.164625,2.464625,0.000321378466
252.0,3.165,2.464375,0.000321378466
252.0,3.165125,2.464625,0.000321378466
252.0,3.165,2.46475,0.000321378466
252.0,3.164625,2.46475,0.000321378466
252.0,3.164625,2.46475,0.000321378466
252.0,3.164875,2.46525,0.000321378466
252.0,3.165875,2.465625,0.000321378466
252.0,3.166,2.46525,0.000321378466
252.0,3.16575,2.464375,0.000321378466
252.0,3.165875,2.46375,0.000321378466
252.0,3.166,2.464125,0.000321378466
252.0,3.16625,2.464375,0.000321378466
252.0,3.1665,2.464125,0.000321378466
252.0,3.16675,2.463875,0.000321378466
252.0,3.1665,2.464,0.000321378466
252.0,3.16525,2.464625,0.000321378466
252.0,3.164875,2.464625,0.000321378466
252.0,3.165625,2.4645,0.000321378466
252.0,3.165875,2.464875,0.000321378466
252.0,3.165,2.46475,0.000321378466
252.0,3.165,2.46475,0.000321378466
252.0,3.165,2.465,0.000321378466
252.0,3.166,2.4655,0.000321378466
252.0,3.166125,2.465375,0.000321378466
252.0,3.165375,2.465,0.000321378466
252.0,3.165625,2.464625,0.000321378466
252.0,3.165875,2.464125,0.000321378466
252.0,3.165875,2.464375,0.000321378466
252.0,3.166625,2.464375,0.000321378466
252.0,3.166625,2.464125,0.000321378466
252.0,3.16625,2.464,0.000321378466
252.0,3.16575,2.464,0.000321378466
252.0,3.165,2.464375,0.000321378466
252.0,3.16525,2.46425,0.000321378466
252.0,3.165625,2.4645,0.000321378466
252.0,3.165375,2.464875,0.000321378466
