#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
326.0,0.009625,1.462625,0.000321099709
326.0,0.009375,1.46275,0.000321099709
326.0,0.009125,1.462625,0.000321099709
326.0,0.00925,1.462875,0.000321099709
326.0,0.0095,1.462875,0.000321099709
326.0,0.009375,1.462875,0.000321099709
326.0,0.00975,1.463125,0.000321099709
326.0,0.009875,1.46325,0.000321099709
326.0,0.01,1.463125,0.000321099709
326.0,0.01,1.462625,0.000321099709
326.0,0.01,1.4625,0.000321099709
326.0,0.01,1.4625,0.000321099709
326.0,0.009625,1.4625,0.000321099709
326.0,0.0095,1.4625,0.000321099709
326.0,0.009625,1.4625,0.000321099709
326.0,0.009875,1.462375,0.000321099709
326.0,0.00975,1.4625,0.000321099709
326.0,0.0095,1.46275,0.000321099709
326.0,0.00925,1.46275,0.000321099709
326.0,0.009375,1.462875,0.000321099709
326.0,0.009875,1.462875,0.000321099709
326.0,0.0095,1.462875,0.000321099709
326.0,0.009375,1.463125,0.000321099709
326.0,0.009625,1.463375,0.000321099709
326.0,0.009625,1.463375,0.000321099709
326.0,0.0095,1.463,0.000321099709
327.0,0.008875,1.40825,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.009,1.409,0.00032130754
327.0,0.009,1.409125,0.00032130754
327.0,0.008875,1.409,0.00032130754
327.0,0.008625,1.409125,0.00032130754
327.0,0.008625,1.409125,0.00032130754
327.0,0.009,1.4095,0.00032130754
327.0,0.009,1.409375,0.00032130754
327.0,0.009125,1.40925,0.00032130754
327.0,0.00925,1.40875,0.00032130754
327.0,0.00925,1.408625,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.00875,1.408375,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.008875,1.408875,0.00032130754
327.0,0.00875,1.40875,0.00032130754
327.0,0.008625,1.408875,0.00032130754
327.0,0.009,1.409125,0.00032130754
327.0,0.009125,1.409,0.00032130754
327.0,0.00925,1.409375,0.00032130754
327.0,0.00925,1.409375,0.00032130754
327.0,0.009125,1.409375,0.00032130754
327.0,0.00875,1.409375,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.009,1.408625,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.008875,1.4085,0.00032130754
327.0,0.009125,1.40875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008875,1.408875,0.00032130754
327.0,0.008375,1.409125,0.00032130754
327.0,0.008625,1.409125,0.00032130754
327.0,0.009,1.409125,0.00032130754
327.0,0.009,1.409125,0.00032130754
327.0,0.009,1.409625,0.00032130754
327.0,0.00875,1.4095,0.00032130754
327.0,0.00925,1.40925,0.00032130754
327.0,0.009375,1.408875,0.00032130754
327.0,0.009,1.4085,0.00032130754
327.0,0.008625,1.408625,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.00925,1.408625,0.00032130754
327.0,0.00925,1.4085,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.00925,1.408875,0.00032130754
327.0,0.009,1.409,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.008625,1.409,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.009125,1.4095,0.00032130754
327.0,0.0095,1.409375,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.008625,1.4085,0.00032130754
327.0,0.009125,1.40825,0.00032130754
327.0,0.00925,1.408625,0.00032130754
327.0,0.00875,1.409,0.00032130754
327.0,0.0085,1.408875,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.009,1.40925,0.00032130754
327.0,0.009,1.40925,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.009,1.4095,0.00032130754
327.0,0.009,1.409375,0.00032130754
327.0,0.009125,1.409,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008625,1.408875,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.009125,1.408625,0.00032130754
327.0,0.009125,1.4085,0.00032130754
327.0,0.00875,1.409,0.00032130754
327.0,0.008625,1.40925,0.00032130754
327.0,0.008875,1.409125,0.00032130754
327.0,0.008875,1.409,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.008875,1.409375,0.00032130754
327.0,0.008875,1.409375,0.00032130754
327.0,0.009125,1.409375,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.008875,1.4085,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.009,1.408625,0.00032130754
327.0,0.009125,1.40875,0.00032130754
327.0,0.009125,1.40925,0.00032130754
327.0,0.009,1.409125,0.00032130754
327.0,0.008625,1.408875,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.0085,1.409125,0.00032130754
327.0,0.00875,1.4095,0.00032130754
327.0,0.009,1.40975,0.00032130754
327.0,0.009125,1.4095,0.00032130754
327.0,0.008875,1.408875,0.00032130754
327.0,0.00925,1.4085,0.00032130754
327.0,0.00925,1.40875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008875,1.4085,0.00032130754
327.0,0.008625,1.408625,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.008875,1.408625,0.00032130754
327.0,0.0085,1.409,0.00032130754
327.0,0.0085,1.409,0.00032130754
327.0,0.008375,1.409125,0.00032130754
327.0,0.008875,1.409125,0.00032130754
327.0,0.008875,1.40925,0.00032130754
327.0,0.00875,1.409625,0.00032130754
327.0,0.008875,1.409375,0.00032130754
327.0,0.00925,1.409125,0.00032130754
327.0,0.009125,1.40875,0.00032130754
327.0,0.008625,1.4085,0.00032130754
327.0,0.008875,1.40875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008875,1.408625,0.00032130754
327.0,0.008875,1.40825,0.00032130754
327.0,0.00925,1.408625,0.00032130754
327.0,0.009,1.408875,0.00032130754
327.0,0.00875,1.409,0.00032130754
327.0,0.00875,1.409,0.00032130754
327.0,0.00875,1.40925,0.00032130754
327.0,0.008625,1.409125,0.00032130754
327.0,0.00875,1.409125,0.00032130754
327.0,0.00875,1.409375,0.00032130754
327.0,0.008625,1.409625,0.00032130754
327.0,0.00925,1.409625,0.00032130754
327.0,0.009125,1.40925,0.00032130754
327.0,0.008875,1.408875,0.00032130754
327.0,0.009125,1.40875,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.009125,1.408625,0.00032130754
327.0,0.008875,1.408625,0.00032130754
327.0,0.009,1.4085,0.00032130754
327.0,0.009,1.408625,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.009,1.40875,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.008875,1.409125,0.00032130754
327.0,0.009,1.40925,0.00032130754
327.0,0.00925,1.40925,0.00032130754
327.0,0.009125,1.409625,0.00032130754
327.0,0.008875,1.40975,0.00032130754
327.0,0.009125,1.4095,0.00032130754
327.0,0.008875,1.409,0.00032130754
327.0,0.009125,1.40875,0.00032130754
327.0,0.009125,1.408875,0.00032130754
327.0,0.008875,1.409,0.00032130754
327.0,0.00875,1.408875,0.00032130754
327.0,0.009,1.408625,0.00032130754
327.0,0.00875,1.408625,0.00032130754
328.0,0.01,1.354375,0.000321304804
328.0,0.00975,1.354375,0.000321304804
328.0,0.00975,1.354625,0.000321304804
328.0,0.0095,1.354625,0.000321304804
328.0,0.009375,1.354625,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.009625,1.35475,0.000321304804
328.0,0.00975,1.355125,0.000321304804
328.0,0.00975,1.35525,0.000321304804
328.0,0.009625,1.35525,0.000321304804
328.0,0.01025,1.355,0.000321304804
328.0,0.01025,1.354875,0.000321304804
328.0,0.01025,1.3545,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.0105,1.3545,0.000321304804
328.0,0.010375,1.354375,0.000321304804
328.0,0.01025,1.3545,0.000321304804
328.0,0.01025,1.35475,0.000321304804
328.0,0.01025,1.35475,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.00975,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.35525,0.000321304804
328.0,0.009875,1.35525,0.000321304804
328.0,0.00975,1.35525,0.000321304804
328.0,0.01025,1.355125,0.000321304804
328.0,0.01025,1.354875,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.010125,1.3545,0.000321304804
328.0,0.010125,1.35475,0.000321304804
328.0,0.009875,1.354625,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.010375,1.3545,0.000321304804
328.0,0.010125,1.35475,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.01,1.35475,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.010125,1.355,0.000321304804
328.0,0.010125,1.355,0.000321304804
328.0,0.010125,1.35525,0.000321304804
328.0,0.009875,1.355375,0.000321304804
328.0,0.010125,1.355,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.009875,1.35425,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.01,1.354375,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.009875,1.354625,0.000321304804
328.0,0.009625,1.35475,0.000321304804
328.0,0.009625,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009625,1.355125,0.000321304804
328.0,0.01,1.355375,0.000321304804
328.0,0.01,1.3555,0.000321304804
328.0,0.01025,1.35525,0.000321304804
328.0,0.01,1.354375,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.009875,1.354625,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.010125,1.3545,0.000321304804
328.0,0.010125,1.354125,0.000321304804
328.0,0.010125,1.35425,0.000321304804
328.0,0.010125,1.354375,0.000321304804
328.0,0.00975,1.3545,0.000321304804
328.0,0.009375,1.35475,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.00975,1.35525,0.000321304804
328.0,0.00975,1.3555,0.000321304804
328.0,0.010125,1.355125,0.000321304804
328.0,0.010125,1.35475,0.000321304804
328.0,0.01,1.354125,0.000321304804
328.0,0.010375,1.354375,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.0095,1.3545,0.000321304804
328.0,0.009875,1.35425,0.000321304804
328.0,0.01025,1.3545,0.000321304804
328.0,0.00975,1.35475,0.000321304804
328.0,0.009375,1.354625,0.000321304804
328.0,0.009875,1.3545,0.000321304804
328.0,0.01,1.354875,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.00975,1.355,0.000321304804
328.0,0.01025,1.355375,0.000321304804
328.0,0.010125,1.3555,0.000321304804
328.0,0.01,1.35525,0.000321304804
328.0,0.01025,1.35475,0.000321304804
328.0,0.010375,1.35475,0.000321304804
328.0,0.010125,1.354625,0.000321304804
328.0,0.009875,1.354625,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.010125,1.3545,0.000321304804
328.0,0.009875,1.354375,0.000321304804
328.0,0.009875,1.35475,0.000321304804
328.0,0.009625,1.354875,0.000321304804
328.0,0.0095,1.354875,0.000321304804
328.0,0.009875,1.355125,0.000321304804
328.0,0.009875,1.355125,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.0095,1.355125,0.000321304804
328.0,0.00975,1.3555,0.000321304804
328.0,0.01025,1.355375,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.35475,0.000321304804
328.0,0.010125,1.354875,0.000321304804
328.0,0.010125,1.35475,0.000321304804
328.0,0.01025,1.354625,0.000321304804
328.0,0.01,1.3545,0.000321304804
328.0,0.009625,1.354375,0.000321304804
328.0,0.00975,1.3545,0.000321304804
328.0,0.01,1.354875,0.000321304804
328.0,0.009875,1.354875,0.000321304804
328.0,0.00975,1.35475,0.000321304804
328.0,0.00975,1.35475,0.000321304804
328.0,0.009625,1.355,0.000321304804
328.0,0.00975,1.355125,0.000321304804
328.0,0.01,1.35525,0.000321304804
328.0,0.009875,1.355375,0.000321304804
328.0,0.01,1.35525,0.000321304804
328.0,0.01025,1.35475,0.000321304804
328.0,0.010125,1.354375,0.000321304804
328.0,0.01025,1.354625,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.00975,1.35475,0.000321304804
328.0,0.009875,1.354375,0.000321304804
328.0,0.009875,1.35425,0.000321304804
328.0,0.009625,1.35475,0.000321304804
328.0,0.0095,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.01,1.355125,0.000321304804
328.0,0.010125,1.355125,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.35525,0.000321304804
328.0,0.009875,1.355375,0.000321304804
328.0,0.01,1.355,0.000321304804
328.0,0.01025,1.354625,0.000321304804
328.0,0.010125,1.3545,0.000321304804
328.0,0.00975,1.3545,0.000321304804
328.0,0.009375,1.354625,0.000321304804
328.0,0.01,1.354625,0.000321304804
328.0,0.01025,1.354375,0.000321304804
328.0,0.010125,1.354125,0.000321304804
328.0,0.00975,1.3545,0.000321304804
328.0,0.009625,1.354625,0.000321304804
328.0,0.009625,1.35475,0.000321304804
328.0,0.009625,1.35475,0.000321304804
328.0,0.009875,1.355,0.000321304804
328.0,0.009875,1.355125,0.000321304804
328.0,0.010125,1.355125,0.000321304804
328.0,0.01,1.355375,0.000321304804
328.0,0.01025,1.3555,0.000321304804
328.0,0.01,1.355125,0.000321304804
328.0,0.009625,1.354875,0.000321304804
328.0,0.00975,1.354375,0.000321304804
328.0,0.0095,1.354625,0.000321304804
328.0,0.00975,1.35475,0.000321304804
328.0,0.009625,1.3545,0.000321304804
328.0,0.01025,1.354125,0.000321304804
328.0,0.01025,1.354375,0.000321304804
329.0,0.01325,1.301375,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.01325,1.301625,0.000321199186
329.0,0.0135,1.30175,0.000321199186
329.0,0.01375,1.301625,0.000321199186
329.0,0.014,1.3015,0.000321199186
329.0,0.013875,1.30125,0.000321199186
329.0,0.013625,1.301125,0.000321199186
329.0,0.013625,1.301125,0.000321199186
329.0,0.0135,1.30125,0.000321199186
329.0,0.0135,1.301,0.000321199186
329.0,0.013625,1.301,0.000321199186
329.0,0.013375,1.300625,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.013375,1.30125,0.000321199186
329.0,0.01325,1.301125,0.000321199186
329.0,0.013375,1.301375,0.000321199186
329.0,0.013375,1.3015,0.000321199186
329.0,0.013125,1.3015,0.000321199186
329.0,0.013125,1.30175,0.000321199186
329.0,0.013125,1.30175,0.000321199186
329.0,0.0135,1.3015,0.000321199186
329.0,0.01375,1.301375,0.000321199186
329.0,0.0135,1.300875,0.000321199186
329.0,0.0135,1.300875,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.0135,1.301,0.000321199186
329.0,0.01375,1.301,0.000321199186
329.0,0.013375,1.300875,0.000321199186
329.0,0.013125,1.301,0.000321199186
329.0,0.01325,1.301125,0.000321199186
329.0,0.013125,1.30125,0.000321199186
329.0,0.013375,1.301375,0.000321199186
329.0,0.0135,1.3015,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.012875,1.301625,0.000321199186
329.0,0.013125,1.30175,0.000321199186
329.0,0.013625,1.3015,0.000321199186
329.0,0.013625,1.301125,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.01325,1.301,0.000321199186
329.0,0.01325,1.301125,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.0135,1.301125,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.01275,1.30125,0.000321199186
329.0,0.013,1.301375,0.000321199186
329.0,0.013,1.30125,0.000321199186
329.0,0.013125,1.301625,0.000321199186
329.0,0.013,1.301875,0.000321199186
329.0,0.013625,1.301625,0.000321199186
329.0,0.013875,1.3015,0.000321199186
329.0,0.01375,1.301,0.000321199186
329.0,0.01375,1.301,0.000321199186
329.0,0.0135,1.300875,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013125,1.30075,0.000321199186
329.0,0.013125,1.300875,0.000321199186
329.0,0.013,1.301,0.000321199186
329.0,0.013,1.301125,0.000321199186
329.0,0.012875,1.30125,0.000321199186
329.0,0.013125,1.301375,0.000321199186
329.0,0.0135,1.301375,0.000321199186
329.0,0.01325,1.30125,0.000321199186
329.0,0.013125,1.301625,0.000321199186
329.0,0.013125,1.30175,0.000321199186
329.0,0.013375,1.3015,0.000321199186
329.0,0.013625,1.301375,0.000321199186
329.0,0.013625,1.301375,0.000321199186
329.0,0.0135,1.301125,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.0135,1.301,0.000321199186
329.0,0.013625,1.30075,0.000321199186
329.0,0.013375,1.30075,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.012875,1.301125,0.000321199186
329.0,0.013125,1.30125,0.000321199186
329.0,0.013,1.301375,0.000321199186
329.0,0.013,1.301375,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.013375,1.30175,0.000321199186
329.0,0.013375,1.30175,0.000321199186
329.0,0.013125,1.3015,0.000321199186
329.0,0.013125,1.3015,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.0135,1.30075,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.013375,1.301,0.000321199186
329.0,0.013375,1.30075,0.000321199186
329.0,0.013125,1.30075,0.000321199186
329.0,0.01325,1.301,0.000321199186
329.0,0.01325,1.301125,0.000321199186
329.0,0.01325,1.30125,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.0135,1.3015,0.000321199186
329.0,0.013125,1.301625,0.000321199186
329.0,0.013,1.302,0.000321199186
329.0,0.0135,1.302,0.000321199186
329.0,0.0135,1.301875,0.000321199186
329.0,0.0135,1.301875,0.000321199186
329.0,0.013125,1.30125,0.000321199186
329.0,0.013625,1.30075,0.000321199186
329.0,0.0135,1.301,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.01325,1.301,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.013625,1.301125,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.01325,1.301,0.000321199186
329.0,0.013125,1.30125,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.013375,1.301625,0.000321199186
329.0,0.01325,1.302,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.01325,1.3015,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.01325,1.300875,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.0135,1.301125,0.000321199186
329.0,0.013,1.300875,0.000321199186
329.0,0.013125,1.300875,0.000321199186
329.0,0.012875,1.300875,0.000321199186
329.0,0.013,1.301,0.000321199186
329.0,0.01325,1.30125,0.000321199186
329.0,0.013125,1.3015,0.000321199186
329.0,0.013125,1.301625,0.000321199186
329.0,0.013,1.3015,0.000321199186
329.0,0.012875,1.301875,0.000321199186
329.0,0.013125,1.302,0.000321199186
329.0,0.013125,1.302,0.000321199186
329.0,0.01375,1.301625,0.000321199186
329.0,0.013625,1.30125,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.01325,1.30125,0.000321199186
329.0,0.013,1.300875,0.000321199186
329.0,0.013125,1.300875,0.000321199186
329.0,0.013625,1.300875,0.000321199186
329.0,0.0135,1.301125,0.000321199186
329.0,0.013125,1.301125,0.000321199186
329.0,0.013125,1.301,0.000321199186
329.0,0.013375,1.301375,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.013125,1.3015,0.000321199186
329.0,0.013375,1.30175,0.000321199186
329.0,0.013375,1.30175,0.000321199186
329.0,0.01325,1.30175,0.000321199186
329.0,0.01325,1.301625,0.000321199186
329.0,0.013125,1.30125,0.000321199186
329.0,0.013625,1.301,0.000321199186
329.0,0.013375,1.30125,0.000321199186
329.0,0.0135,1.301125,0.000321199186
329.0,0.013375,1.301125,0.000321199186
329.0,0.013375,1.300875,0.000321199186
329.0,0.01375,1.30125,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.01325,1.301625,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.01325,1.301375,0.000321199186
329.0,0.013375,1.3015,0.000321199186
330.0,0.0185,1.24825,0.000321300729
330.0,0.01825,1.2485,0.000321300729
330.0,0.018125,1.2485,0.000321300729
330.0,0.018125,1.2485,0.000321300729
330.0,0.017875,1.248625,0.000321300729
330.0,0.018125,1.248625,0.000321300729
330.0,0.018625,1.248875,0.000321300729
330.0,0.01875,1.249,0.000321300729
330.0,0.01875,1.249,0.000321300729
330.0,0.018,1.24875,0.000321300729
330.0,0.018375,1.248375,0.000321300729
330.0,0.018375,1.248125,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.01875,1.24825,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018125,1.24825,0.000321300729
330.0,0.01825,1.24825,0.000321300729
330.0,0.018625,1.248625,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.018,1.2485,0.000321300729
330.0,0.018,1.2485,0.000321300729
330.0,0.017875,1.24875,0.000321300729
330.0,0.018125,1.2485,0.000321300729
330.0,0.01825,1.24875,0.000321300729
330.0,0.01825,1.248875,0.000321300729
330.0,0.01825,1.248875,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.018125,1.2485,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018375,1.248125,0.000321300729
330.0,0.018375,1.248125,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.01825,1.248125,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.018125,1.24825,0.000321300729
330.0,0.017875,1.2485,0.000321300729
330.0,0.01825,1.248625,0.000321300729
330.0,0.01825,1.248625,0.000321300729
330.0,0.018,1.24875,0.000321300729
330.0,0.018125,1.248875,0.000321300729
330.0,0.018125,1.248875,0.000321300729
330.0,0.018625,1.249,0.000321300729
330.0,0.0185,1.248625,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.01825,1.248375,0.000321300729
330.0,0.017875,1.24825,0.000321300729
330.0,0.018375,1.248375,0.000321300729
330.0,0.01875,1.248375,0.000321300729
330.0,0.018625,1.248125,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018,1.248375,0.000321300729
330.0,0.017875,1.2485,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.01825,1.24875,0.000321300729
330.0,0.01825,1.248625,0.000321300729
330.0,0.018375,1.248875,0.000321300729
330.0,0.018375,1.248875,0.000321300729
330.0,0.018375,1.249125,0.000321300729
330.0,0.0185,1.249125,0.000321300729
330.0,0.018375,1.248625,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.0185,1.248375,0.000321300729
330.0,0.018125,1.24825,0.000321300729
330.0,0.018375,1.248375,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.01825,1.2485,0.000321300729
330.0,0.018,1.2485,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.018,1.24875,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.017875,1.24875,0.000321300729
330.0,0.017875,1.24875,0.000321300729
330.0,0.01825,1.249,0.000321300729
330.0,0.0185,1.249,0.000321300729
330.0,0.018625,1.248625,0.000321300729
330.0,0.018625,1.248125,0.000321300729
330.0,0.0185,1.248125,0.000321300729
330.0,0.018125,1.248375,0.000321300729
330.0,0.01775,1.248375,0.000321300729
330.0,0.01825,1.248125,0.000321300729
330.0,0.018625,1.248,0.000321300729
330.0,0.018125,1.248,0.000321300729
330.0,0.018125,1.24825,0.000321300729
330.0,0.018125,1.24825,0.000321300729
330.0,0.017875,1.2485,0.000321300729
330.0,0.01825,1.248625,0.000321300729
330.0,0.018375,1.248625,0.000321300729
330.0,0.018375,1.248625,0.000321300729
330.0,0.01825,1.24875,0.000321300729
330.0,0.018125,1.249,0.000321300729
330.0,0.0185,1.248875,0.000321300729
330.0,0.01875,1.24875,0.000321300729
330.0,0.0185,1.2485,0.000321300729
330.0,0.01825,1.248125,0.000321300729
330.0,0.018375,1.248125,0.000321300729
330.0,0.01825,1.248375,0.000321300729
330.0,0.018125,1.248125,0.000321300729
330.0,0.018375,1.248125,0.000321300729
330.0,0.018625,1.24825,0.000321300729
330.0,0.01825,1.2485,0.000321300729
330.0,0.017625,1.2485,0.000321300729
330.0,0.018125,1.248625,0.000321300729
330.0,0.018375,1.24875,0.000321300729
330.0,0.018375,1.2485,0.000321300729
330.0,0.018375,1.2485,0.000321300729
330.0,0.01825,1.24875,0.000321300729
330.0,0.0185,1.249125,0.000321300729
330.0,0.01825,1.24925,0.000321300729
330.0,0.01825,1.248875,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.01825,1.24825,0.000321300729
330.0,0.018125,1.248125,0.000321300729
330.0,0.01825,1.247875,0.000321300729
330.0,0.01825,1.248,0.000321300729
330.0,0.018,1.248,0.000321300729
330.0,0.018375,1.248625,0.000321300729
330.0,0.018125,1.248625,0.000321300729
330.0,0.017875,1.248625,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.018,1.248625,0.000321300729
330.0,0.0185,1.248625,0.000321300729
330.0,0.018375,1.249,0.000321300729
330.0,0.018,1.248875,0.000321300729
330.0,0.01825,1.248625,0.000321300729
330.0,0.0185,1.248375,0.000321300729
330.0,0.0185,1.24825,0.000321300729
330.0,0.018375,1.24825,0.000321300729
330.0,0.01825,1.24825,0.000321300729
330.0,0.018625,1.24825,0.000321300729
330.0,0.0185,1.24825,0.000321300729
