273.0,1.981,2.2745
273.0,1.981125,2.274125
273.0,1.980625,2.273375
273.0,1.980875,2.272875
273.0,1.981,2.272875
273.0,1.980875,2.273125
273.0,1.981625,2.273
273.0,1.98175,2.27275
273.0,1.9815,2.272625
273.0,1.981125,2.272875
273.0,1.980625,2.27325
273.0,1.980625,2.27325
273.0,1.980625,2.27325
273.0,1.98075,2.27325
273.0,1.980625,2.2735
273.0,1.980375,2.273625
273.0,1.9805,2.274
273.0,1.980625,2.274125
273.0,1.98075,2.274125
273.0,1.9805,2.273625
273.0,1.981,2.272875
273.0,1.981,2.27275
273.0,1.981125,2.273125
273.0,1.982,2.273
273.0,1.98175,2.272625
273.0,1.98125,2.272625
273.0,1.980875,2.272875
274.0,1.929,2.296625
274.0,1.928625,2.29675
274.0,1.928,2.297125
274.0,1.928125,2.296625
274.0,1.928375,2.297125
274.0,1.92825,2.297625
274.0,1.927625,2.29775
274.0,1.928,2.298
274.0,1.928,2.298
274.0,1.92875,2.29825
274.0,1.928875,2.298125
274.0,1.928375,2.297625
274.0,1.9285,2.296875
274.0,1.9285,2.296875
274.0,1.9285,2.297
274.0,1.929375,2.297125
274.0,1.92925,2.296875
274.0,1.929,2.296625
274.0,1.92875,2.2975
274.0,1.928,2.298
274.0,1.92775,2.297375
274.0,1.928125,2.297625
274.0,1.92775,2.297875
274.0,1.9275,2.29775
274.0,1.927875,2.29775
274.0,1.927875,2.298125
274.0,1.92825,2.29825
274.0,1.9285,2.29775
274.0,1.9285,2.29725
274.0,1.928625,2.297
274.0,1.92875,2.297
274.0,1.928875,2.29725
274.0,1.92925,2.296875
274.0,1.929,2.296625
274.0,1.928625,2.297
274.0,1.927875,2.29725
274.0,1.928,2.297375
274.0,1.928125,2.297625
274.0,1.92825,2.2975
274.0,1.928,2.2975
274.0,1.92775,2.29775
274.0,1.92775,2.29775
274.0,1.92775,2.29825
274.0,1.928,2.2985
274.0,1.928375,2.298
274.0,1.9285,2.297125
274.0,1.92875,2.296625
274.0,1.928625,2.297
274.0,1.92925,2.297
274.0,1.929375,2.29675
274.0,1.92875,2.296375
274.0,1.9285,2.296875
274.0,1.928125,2.297125
274.0,1.928125,2.297
274.0,1.928125,2.29725
274.0,1.928,2.297375
274.0,1.92775,2.2975
274.0,1.92775,2.2975
274.0,1.92775,2.29775
274.0,1.928375,2.298125
274.0,1.9285,2.29825
274.0,1.928125,2.298
274.0,1.928,2.29725
274.0,1.9285,2.29675
274.0,1.928875,2.296875
274.0,1.929125,2.296875
274.0,1.929125,2.2965
274.0,1.928625,2.2965
274.0,1.92825,2.297
274.0,1.928125,2.297125
274.0,1.9285,2.297375
274.0,1.928375,2.297625
274.0,1.928125,2.297625
274.0,1.928125,2.297625
274.0,1.927875,2.29775
274.0,1.928,2.29825
274.0,1.928375,2.298
274.0,1.928625,2.297375
274.0,1.928625,2.296625
274.0,1.9285,2.2965
274.0,1.928375,2.296875
274.0,1.928875,2.297
274.0,1.9295,2.29675
274.0,1.929375,2.29625
274.0,1.929125,2.2965
274.0,1.928375,2.297
274.0,1.928125,2.2965
274.0,1.928125,2.29675
274.0,1.928125,2.29725
274.0,1.928125,2.29725
274.0,1.927875,2.29725
274.0,1.92775,2.297625
274.0,1.9285,2.298125
274.0,1.928375,2.298125
274.0,1.92775,2.297875
274.0,1.928375,2.296875
274.0,1.929,2.296625
274.0,1.928875,2.296875
274.0,1.92925,2.297125
274.0,1.929125,2.29675
274.0,1.928875,2.29675
274.0,1.928125,2.296875
274.0,1.928,2.297375
274.0,1.928125,2.297375
274.0,1.928375,2.297375
274.0,1.928375,2.297375
274.0,1.9285,2.297625
274.0,1.92825,2.2975
274.0,1.928375,2.297625
274.0,1.928625,2.298
274.0,1.9285,2.29775
274.0,1.9285,2.29725
274.0,1.928625,2.297
274.0,1.928625,2.296625
274.0,1.928875,2.296875
274.0,1.92925,2.29675
274.0,1.92925,2.296625
274.0,1.928875,2.296375
274.0,1.928375,2.296875
274.0,1.928375,2.29725
274.0,1.9285,2.297
274.0,1.9285,2.297
274.0,1.9285,2.29725
274.0,1.928,2.2975
274.0,1.928,2.297625
274.0,1.928375,2.29775
274.0,1.928625,2.298125
274.0,1.9285,2.298125
274.0,1.928375,2.297375
274.0,1.92875,2.29675
274.0,1.929,2.296625
274.0,1.929125,2.297
274.0,1.9295,2.297125
274.0,1.92925,2.29675
274.0,1.92875,2.296375
274.0,1.928375,2.297375
274.0,1.928125,2.2975
274.0,1.928375,2.29725
274.0,1.928375,2.29725
274.0,1.9285,2.29725
274.0,1.92825,2.297125
274.0,1.928,2.29725
274.0,1.92825,2.297875
274.0,1.9285,2.297625
274.0,1.928625,2.2975
274.0,1.92875,2.297
274.0,1.92875,2.296625
274.0,1.92875,2.296875
274.0,1.929125,2.296875
274.0,1.9295,2.296625
274.0,1.929125,2.296375
274.0,1.928625,2.296875
274.0,1.928125,2.297125
274.0,1.928375,2.296875
274.0,1.928375,2.296875
274.0,1.928375,2.297125
274.0,1.928375,2.2975
274.0,1.927875,2.297625
274.0,1.92775,2.29775
274.0,1.9285,2.297875
274.0,1.92875,2.298
274.0,1.9285,2.297375
274.0,1.928875,2.297
274.0,1.929,2.297
274.0,1.928875,2.297
274.0,1.92925,2.297
274.0,1.929125,2.296625
274.0,1.929,2.296375
274.0,1.9285,2.296875
275.0,1.875375,2.31975
275.0,1.875625,2.319375
275.0,1.8755,2.3195
275.0,1.875375,2.31975
275.0,1.875375,2.319875
275.0,1.8755,2.320375
275.0,1.875625,2.320375
275.0,1.8755,2.319625
275.0,1.8755,2.319625
275.0,1.875875,2.319625
275.0,1.87625,2.319125
275.0,1.876,2.319125
275.0,1.875875,2.3195
275.0,1.876375,2.31925
275.0,1.876125,2.319
275.0,1.876,2.31875
275.0,1.875625,2.31925
275.0,1.8755,2.320125
275.0,1.875625,2.31975
275.0,1.8755,2.32
275.0,1.875,2.320125
275.0,1.874875,2.32
275.0,1.87525,2.320375
275.0,1.875625,2.3205
275.0,1.875375,2.3205
275.0,1.875375,2.320375
275.0,1.8755,2.319625
275.0,1.875875,2.31925
275.0,1.87575,2.3195
275.0,1.8765,2.319625
275.0,1.876875,2.31925
275.0,1.87625,2.319
275.0,1.8755,2.31925
275.0,1.875375,2.319375
275.0,1.875375,2.319375
275.0,1.875375,2.319375
275.0,1.875625,2.319625
275.0,1.875125,2.31975
275.0,1.875,2.32025
275.0,1.875625,2.320625
275.0,1.876125,2.320625
275.0,1.876125,2.3205
275.0,1.875875,2.32
275.0,1.8755,2.3195
275.0,1.875875,2.319375
275.0,1.876625,2.319375
275.0,1.876875,2.31925
275.0,1.8765,2.319
275.0,1.876125,2.31875
275.0,1.87575,2.319
275.0,1.875625,2.319125
275.0,1.87575,2.31875
275.0,1.875875,2.31925
275.0,1.8755,2.31975
275.0,1.875125,2.31975
275.0,1.875375,2.32025
275.0,1.875625,2.32075
275.0,1.875625,2.32075
275.0,1.87575,2.3205
275.0,1.876,2.319625
275.0,1.87625,2.319125
275.0,1.87625,2.318875
275.0,1.876375,2.319375
275.0,1.8765,2.319125
275.0,1.876625,2.319
275.0,1.8765,2.318875
275.0,1.87575,2.31925
275.0,1.875375,2.319875
275.0,1.87525,2.319625
275.0,1.875375,2.31975
275.0,1.87525,2.31975
275.0,1.875125,2.32
275.0,1.87525,2.3205
275.0,1.87525,2.3205
275.0,1.87575,2.320625
275.0,1.87625,2.320125
275.0,1.87625,2.32
275.0,1.87625,2.31925
275.0,1.876125,2.31925
275.0,1.876375,2.3195
275.0,1.8765,2.319375
275.0,1.87625,2.31875
275.0,1.876125,2.319125
275.0,1.87575,2.3195
275.0,1.875125,2.319125
275.0,1.875,2.31925
275.0,1.87575,2.3195
275.0,1.87525,2.319625
275.0,1.874875,2.319875
275.0,1.874875,2.319875
275.0,1.87525,2.320125
275.0,1.87575,2.32
275.0,1.8755,2.32
275.0,1.875875,2.31925
275.0,1.87625,2.318875
275.0,1.875875,2.319375
275.0,1.876125,2.3195
275.0,1.876625,2.319125
275.0,1.8765,2.318625
275.0,1.87575,2.318625
275.0,1.87525,2.3195
275.0,1.875375,2.31925
275.0,1.87575,2.3195
275.0,1.875875,2.319875
275.0,1.87525,2.320125
275.0,1.87525,2.320125
275.0,1.8755,2.320625
275.0,1.875875,2.3205
275.0,1.875875,2.320375
275.0,1.87575,2.320125
275.0,1.876125,2.319375
275.0,1.876,2.319375
275.0,1.87625,2.3195
275.0,1.8765,2.3195
275.0,1.876375,2.31925
275.0,1.876125,2.319125
275.0,1.8755,2.3195
275.0,1.875125,2.319625
275.0,1.8755,2.31925
275.0,1.875625,2.319625
275.0,1.8755,2.31975
275.0,1.87475,2.31975
275.0,1.87475,2.319875
275.0,1.875,2.320125
275.0,1.875625,2.3205
275.0,1.875625,2.32
275.0,1.875875,2.3195
275.0,1.87625,2.319
275.0,1.876,2.319125
275.0,1.8765,2.31925
275.0,1.87675,2.319
275.0,1.876625,2.31875
275.0,1.87625,2.319125
275.0,1.87525,2.319375
275.0,1.875,2.319125
275.0,1.875625,2.31975
275.0,1.87575,2.31975
275.0,1.8755,2.31975
275.0,1.8755,2.31975
275.0,1.8755,2.320125
275.0,1.87575,2.320625
275.0,1.876,2.320875
275.0,1.8755,2.3205
275.0,1.875375,2.319625
275.0,1.875625,2.319
275.0,1.87575,2.31925
275.0,1.876125,2.3195
275.0,1.8765,2.31925
275.0,1.87675,2.31875
275.0,1.876,2.31875
275.0,1.875625,2.31925
275.0,1.875375,2.3195
275.0,1.87525,2.319625
275.0,1.875375,2.320125
275.0,1.875375,2.320125
275.0,1.875125,2.320125
275.0,1.875125,2.320125
275.0,1.875875,2.320375
275.0,1.875875,2.320125
275.0,1.87575,2.31975
275.0,1.876125,2.319625
275.0,1.876,2.319
275.0,1.876125,2.319375
275.0,1.8765,2.319625
275.0,1.876375,2.319375
275.0,1.87625,2.319
275.0,1.87575,2.31925
275.0,1.875125,2.3195
275.0,1.875125,2.319625
276.0,1.823375,2.340375
276.0,1.823125,2.34
276.0,1.822625,2.34025
276.0,1.82225,2.340375
276.0,1.8225,2.34025
276.0,1.8225,2.340625
276.0,1.82275,2.341
276.0,1.822125,2.341125
276.0,1.822125,2.341125
276.0,1.821875,2.341375
276.0,1.8225,2.341625
276.0,1.823,2.34125
276.0,1.82275,2.341
276.0,1.8225,2.34075
276.0,1.822625,2.340625
276.0,1.822875,2.340625
276.0,1.823,2.340625
276.0,1.823375,2.34025
276.0,1.82325,2.340125
276.0,1.82275,2.3405
276.0,1.822375,2.34125
276.0,1.82225,2.340875
276.0,1.822375,2.34075
276.0,1.822,2.340875
276.0,1.822,2.341
276.0,1.8215,2.341
276.0,1.821625,2.341375
276.0,1.8225,2.341875
276.0,1.8225,2.34175
276.0,1.82275,2.340875
276.0,1.822875,2.340625
276.0,1.823125,2.3405
276.0,1.823125,2.340625
276.0,1.82375,2.340625
276.0,1.823375,2.34025
276.0,1.823,2.340125
276.0,1.822625,2.3405
276.0,1.822625,2.34075
276.0,1.82275,2.34075
276.0,1.822625,2.341125
276.0,1.822625,2.341125
276.0,1.822375,2.341125
276.0,1.82225,2.340875
276.0,1.82225,2.341625
276.0,1.8225,2.34175
276.0,1.822375,2.34125
276.0,1.822625,2.34075
276.0,1.822875,2.34025
276.0,1.82275,2.340375
276.0,1.823375,2.340625
276.0,1.823625,2.340375
276.0,1.82325,2.34
276.0,1.822625,2.339875
276.0,1.822375,2.340375
276.0,1.822125,2.340875
276.0,1.822125,2.34075
276.0,1.822375,2.340875
276.0,1.822375,2.340875
276.0,1.822375,2.340875
276.0,1.82225,2.341375
276.0,1.82225,2.342125
276.0,1.822625,2.341625
276.0,1.823,2.341
276.0,1.822875,2.340125
276.0,1.823,2.340125
276.0,1.822875,2.340375
276.0,1.8235,2.3405
276.0,1.824,2.34025
276.0,1.82325,2.34025
276.0,1.82275,2.340625
276.0,1.822375,2.341
276.0,1.82225,2.3405
276.0,1.82225,2.340625
276.0,1.82225,2.340625
276.0,1.822,2.340875
276.0,1.821875,2.341
276.0,1.821875,2.341375
276.0,1.822625,2.341875
276.0,1.823125,2.3415
276.0,1.823,2.34075
276.0,1.82275,2.340375
276.0,1.822375,2.3405
276.0,1.823,2.340875
276.0,1.8235,2.34075
276.0,1.8235,2.340625
276.0,1.823375,2.340375
276.0,1.82275,2.340625
276.0,1.822125,2.34075
276.0,1.82225,2.340875
276.0,1.82225,2.340875
276.0,1.822125,2.341
276.0,1.822125,2.340875
276.0,1.82175,2.341
276.0,1.82225,2.3415
276.0,1.822875,2.3415
276.0,1.82275,2.341375
276.0,1.822875,2.34075
276.0,1.823125,2.34025
276.0,1.823,2.340375
276.0,1.822875,2.3405
276.0,1.823625,2.3405
276.0,1.8235,2.34025
276.0,1.823,2.340125
276.0,1.822625,2.340625
276.0,1.822375,2.3405
276.0,1.822375,2.3405
276.0,1.8225,2.3405
276.0,1.822375,2.34075
276.0,1.822125,2.341125
276.0,1.822125,2.341375
276.0,1.822125,2.341875
276.0,1.822,2.342
276.0,1.82225,2.341375
276.0,1.822875,2.34075
276.0,1.82275,2.34025
276.0,1.822625,2.340375
276.0,1.823375,2.340375
276.0,1.824,2.34
276.0,1.823375,2.339875
276.0,1.823125,2.33975
276.0,1.8225,2.340125
276.0,1.8225,2.340125
276.0,1.822,2.340125
276.0,1.82225,2.34
276.0,1.822625,2.34075
276.0,1.82225,2.341
276.0,1.822,2.34125
276.0,1.8225,2.3415
276.0,1.822625,2.341625
276.0,1.8225,2.341375
276.0,1.822625,2.340875
276.0,1.822875,2.340375
276.0,1.823125,2.340375
276.0,1.82375,2.3405
276.0,1.824,2.340125
276.0,1.82325,2.33975
276.0,1.82275,2.340125
276.0,1.82275,2.3405
276.0,1.822375,2.3405
276.0,1.822625,2.34025
276.0,1.82275,2.340625
276.0,1.822625,2.341
276.0,1.822125,2.341
276.0,1.82225,2.341375
276.0,1.82325,2.34175
276.0,1.823375,2.34125
276.0,1.82275,2.340375
276.0,1.822625,2.339875
276.0,1.82275,2.340375
276.0,1.82325,2.3405
276.0,1.82375,2.34025
276.0,1.823625,2.340125
276.0,1.823375,2.34025
276.0,1.82275,2.340375
276.0,1.82275,2.340375
276.0,1.8225,2.340625
276.0,1.822625,2.340875
276.0,1.822875,2.341
276.0,1.822375,2.341125
276.0,1.822,2.34125
276.0,1.822,2.3415
276.0,1.82275,2.341625
276.0,1.822625,2.34125
276.0,1.822875,2.340875
276.0,1.82275,2.340375
276.0,1.822875,2.340375
276.0,1.823625,2.3405
276.0,1.82375,2.340375
276.0,1.823125,2.34
277.0,1.77025,2.35975
277.0,1.77,2.359875
277.0,1.76925,2.36025
277.0,1.768875,2.360125
277.0,1.769125,2.36025
277.0,1.769125,2.36025
277.0,1.76875,2.360375
277.0,1.768625,2.3605
277.0,1.768625,2.3605
277.0,1.768875,2.361
277.0,1.769625,2.361
277.0,1.77,2.360875
277.0,1.76975,2.360875
277.0,1.76975,2.36
277.0,1.769375,2.359875
277.0,1.76975,2.359875
277.0,1.77,2.359625
277.0,1.769375,2.359375
277.0,1.769375,2.359375
277.0,1.768875,2.35975
277.0,1.769,2.36
277.0,1.769125,2.36
277.0,1.76925,2.360375
277.0,1.76875,2.360375
277.0,1.76875,2.360375
277.0,1.76875,2.360625
277.0,1.769,2.36125
277.0,1.76975,2.36125
277.0,1.769375,2.36075
277.0,1.769,2.360125
277.0,1.76925,2.35975
277.0,1.76975,2.359875
277.0,1.770125,2.359875
277.0,1.77,2.3595
277.0,1.77,2.359125
277.0,1.76975,2.35925
277.0,1.769375,2.36025
277.0,1.769125,2.36025
277.0,1.769125,2.360375
277.0,1.768875,2.3605
277.0,1.76825,2.360375
277.0,1.76825,2.360375
277.0,1.76825,2.360625
277.0,1.768875,2.361
277.0,1.769,2.361
277.0,1.769375,2.36075
277.0,1.769875,2.36025
277.0,1.77,2.359875
277.0,1.770125,2.360125
277.0,1.770125,2.36
277.0,1.77,2.359625
277.0,1.769625,2.35925
277.0,1.769125,2.359375
277.0,1.76875,2.360125
277.0,1.768875,2.359875
277.0,1.76875,2.36025
277.0,1.768875,2.36025
277.0,1.768875,2.36025
277.0,1.768875,2.360375
277.0,1.769125,2.361
277.0,1.76975,2.361375
277.0,1.769625,2.36125
277.0,1.769625,2.36075
277.0,1.769875,2.35975
277.0,1.769875,2.35975
277.0,1.76975,2.360125
277.0,1.770125,2.35975
277.0,1.770125,2.35925
277.0,1.769875,2.359375
277.0,1.76925,2.359875
277.0,1.768875,2.36025
277.0,1.769,2.3605
277.0,1.769,2.360375
277.0,1.769,2.360375
277.0,1.768375,2.360375
277.0,1.768375,2.3605
277.0,1.769,2.361
277.0,1.769125,2.361
277.0,1.769375,2.360875
277.0,1.769375,2.36075
277.0,1.76925,2.36
277.0,1.769,2.359875
277.0,1.769875,2.36
277.0,1.77025,2.359875
277.0,1.77,2.359625
277.0,1.769625,2.35975
277.0,1.76875,2.360625
277.0,1.769125,2.360875
277.0,1.769125,2.3605
277.0,1.769125,2.3605
277.0,1.769125,2.3605
277.0,1.7685,2.3605
277.0,1.768625,2.36075
277.0,1.769375,2.3615
277.0,1.769375,2.3615
277.0,1.76925,2.36075
277.0,1.769375,2.360125
277.0,1.7695,2.359875
277.0,1.769375,2.36
277.0,1.769875,2.360125
277.0,1.769875,2.359875
277.0,1.770125,2.35975
277.0,1.769625,2.359875
277.0,1.76875,2.36025
277.0,1.76875,2.36
277.0,1.76875,2.36
277.0,1.769125,2.36
277.0,1.769,2.36025
277.0,1.7685,2.36025
277.0,1.768625,2.360625
277.0,1.769125,2.360875
277.0,1.769625,2.36075
277.0,1.76925,2.3605
277.0,1.769375,2.35975
277.0,1.769625,2.3595
277.0,1.769625,2.359875
277.0,1.77,2.35975
277.0,1.77,2.35925
277.0,1.769375,2.358875
277.0,1.768875,2.359875
277.0,1.769125,2.36
277.0,1.769125,2.36
277.0,1.76925,2.3595
277.0,1.769125,2.360125
277.0,1.76875,2.360375
277.0,1.76875,2.36075
277.0,1.769125,2.361125
277.0,1.76925,2.361
277.0,1.7695,2.360625
277.0,1.769625,2.359625
277.0,1.769625,2.3595
277.0,1.76925,2.35975
277.0,1.76975,2.36
277.0,1.770125,2.359875
277.0,1.77025,2.359375
277.0,1.769625,2.3595
277.0,1.769375,2.360125
277.0,1.7695,2.360375
277.0,1.7695,2.360375
277.0,1.769375,2.3605
277.0,1.76925,2.360625
277.0,1.768875,2.360625
277.0,1.7685,2.36075
277.0,1.769,2.36125
277.0,1.76925,2.36125
277.0,1.769125,2.360375
277.0,1.769125,2.359625
277.0,1.769125,2.359625
277.0,1.7695,2.36
277.0,1.77,2.36
277.0,1.770375,2.359875
277.0,1.77025,2.359625
277.0,1.769625,2.359875
277.0,1.76875,2.36025
277.0,1.76875,2.36025
277.0,1.768625,2.36
277.0,1.768875,2.360375
277.0,1.768875,2.36075
277.0,1.76875,2.36075
277.0,1.769125,2.361125
277.0,1.7695,2.361
277.0,1.769375,2.360875
277.0,1.769625,2.360375
277.0,1.77025,2.359875
277.0,1.76975,2.35975
277.0,1.769375,2.36
277.0,1.769875,2.36
277.0,1.770125,2.359625
277.0,1.77,2.359375
278.0,1.71725,2.378125
278.0,1.717375,2.37775
278.0,1.71675,2.377625
278.0,1.716375,2.378
278.0,1.71625,2.378375
278.0,1.71625,2.3785
278.0,1.716125,2.378875
278.0,1.715875,2.379
278.0,1.715875,2.379
278.0,1.715375,2.379
278.0,1.715875,2.379125
278.0,1.716375,2.37925
278.0,1.716625,2.379
278.0,1.716625,2.378375
278.0,1.717125,2.377875
278.0,1.716875,2.37825
278.0,1.717,2.378375
278.0,1.717375,2.378125
278.0,1.716875,2.3775
278.0,1.7165,2.37775
278.0,1.715875,2.3785
278.0,1.715625,2.3785
278.0,1.715875,2.37825
278.0,1.715875,2.378375
278.0,1.715875,2.378375
278.0,1.715625,2.3785
278.0,1.715625,2.378875
278.0,1.716,2.37925
278.0,1.716,2.379125
278.0,1.716,2.37875
278.0,1.71625,2.378125
278.0,1.7165,2.377875
278.0,1.716625,2.378375
278.0,1.717,2.3785
278.0,1.717125,2.378
278.0,1.71725,2.378
278.0,1.71725,2.37825
278.0,1.7165,2.37875
278.0,1.71625,2.378875
278.0,1.716375,2.378625
278.0,1.716375,2.37875
278.0,1.716375,2.37875
278.0,1.716125,2.379
278.0,1.7165,2.379375
278.0,1.71675,2.37975
278.0,1.7165,2.379625
278.0,1.71675,2.379
278.0,1.716875,2.377875
278.0,1.716875,2.377875
278.0,1.717,2.378375
278.0,1.7175,2.378375
278.0,1.717375,2.378
278.0,1.717125,2.377875
278.0,1.716875,2.378875
278.0,1.71625,2.379125
278.0,1.716,2.37875
278.0,1.716,2.37875
278.0,1.716,2.37875
278.0,1.71575,2.379
278.0,1.715625,2.37875
278.0,1.715875,2.37925
278.0,1.716375,2.379375
278.0,1.716875,2.379
278.0,1.716625,2.378875
278.0,1.717125,2.3785
278.0,1.717,2.378375
278.0,1.717375,2.378375
278.0,1.717375,2.37825
278.0,1.717125,2.377875
278.0,1.71675,2.377875
278.0,1.716125,2.378375
278.0,1.716,2.3785
278.0,1.71625,2.378625
278.0,1.71625,2.378625
278.0,1.716,2.378875
278.0,1.7155,2.378875
278.0,1.715875,2.379
278.0,1.7165,2.379375
278.0,1.716625,2.379125
278.0,1.7165,2.37875
278.0,1.716375,2.378125
278.0,1.716875,2.377875
278.0,1.71675,2.37825
278.0,1.717125,2.3785
278.0,1.717125,2.37825
278.0,1.717,2.378
278.0,1.7165,2.37825
278.0,1.716125,2.378875
278.0,1.716125,2.378875
278.0,1.716125,2.378875
278.0,1.7165,2.37875
278.0,1.716625,2.378875
278.0,1.716125,2.379
278.0,1.716375,2.37925
278.0,1.716375,2.37975
278.0,1.716375,2.379625
278.0,1.716125,2.37875
278.0,1.71625,2.377875
278.0,1.716625,2.37775
278.0,1.716875,2.378375
278.0,1.717,2.378625
278.0,1.71725,2.37825
278.0,1.717125,2.377875
278.0,1.716625,2.3785
278.0,1.716125,2.379
278.0,1.716125,2.379
278.0,1.716125,2.378625
278.0,1.716,2.3785
278.0,1.716,2.37875
278.0,1.71575,2.37875
278.0,1.715875,2.37925
278.0,1.716125,2.379375
278.0,1.716375,2.379125
278.0,1.716625,2.37875
278.0,1.716875,2.377875
278.0,1.71675,2.378125
278.0,1.717,2.37825
278.0,1.717625,2.37825
278.0,1.71725,2.378125
278.0,1.716625,2.377875
278.0,1.716,2.378125
278.0,1.716,2.378125
278.0,1.71625,2.378375
278.0,1.71625,2.3785
278.0,1.716,2.37875
278.0,1.715625,2.379
278.0,1.715625,2.379125
278.0,1.71575,2.3795
278.0,1.7165,2.379625
278.0,1.716375,2.37925
278.0,1.7165,2.379
278.0,1.716625,2.37825
278.0,1.71675,2.3785
278.0,1.717375,2.378625
278.0,1.717375,2.37825
278.0,1.716875,2.378125
278.0,1.716625,2.3785
278.0,1.71625,2.37875
278.0,1.71625,2.37875
278.0,1.716125,2.378875
278.0,1.716625,2.37875
278.0,1.716375,2.379
278.0,1.715875,2.379125
278.0,1.715375,2.379375
278.0,1.71625,2.37975
278.0,1.716625,2.38
278.0,1.71675,2.3795
278.0,1.716875,2.378875
278.0,1.716875,2.3785
278.0,1.71675,2.3785
278.0,1.717125,2.378625
278.0,1.717375,2.378125
278.0,1.717125,2.377375
278.0,1.71675,2.37775
278.0,1.71675,2.37775
278.0,1.71625,2.37875
278.0,1.716125,2.3785
278.0,1.716375,2.3785
278.0,1.716125,2.3785
278.0,1.715875,2.3785
278.0,1.715625,2.378875
278.0,1.715625,2.379375
278.0,1.716375,2.37925
278.0,1.716625,2.37875
278.0,1.71675,2.37825
278.0,1.717125,2.37825
278.0,1.717,2.3785
278.0,1.717625,2.378375
278.0,1.717375,2.378125
279.0,1.663875,2.39525
279.0,1.664,2.394875
279.0,1.66375,2.394875
279.0,1.663375,2.3955
279.0,1.663375,2.3955
279.0,1.663625,2.395
279.0,1.663375,2.3955
279.0,1.663375,2.39575
279.0,1.663375,2.39575
279.0,1.662875,2.39575
279.0,1.66275,2.396125
279.0,1.66325,2.39625
279.0,1.66325,2.396375
279.0,1.66325,2.3955
279.0,1.66375,2.395125
279.0,1.663625,2.395375
279.0,1.664125,2.395375
279.0,1.6645,2.39525
279.0,1.663875,2.395125
279.0,1.663375,2.395125
279.0,1.663125,2.39575
279.0,1.6625,2.396
279.0,1.663125,2.3955
279.0,1.663,2.395625
279.0,1.663,2.395625
279.0,1.66275,2.39575
279.0,1.662375,2.39575
279.0,1.66275,2.396375
279.0,1.663125,2.3965
279.0,1.663375,2.39625
279.0,1.663875,2.3955
279.0,1.663875,2.394875
279.0,1.66375,2.39525
279.0,1.664375,2.395375
279.0,1.6645,2.395125
279.0,1.66425,2.395
279.0,1.66375,2.395
279.0,1.663625,2.395
279.0,1.662875,2.395125
279.0,1.66275,2.395375
279.0,1.662875,2.395625
279.0,1.662875,2.395625
279.0,1.663,2.395875
279.0,1.66275,2.39625
279.0,1.663,2.396375
279.0,1.66325,2.39625
279.0,1.6635,2.39575
279.0,1.663875,2.3955
279.0,1.6635,2.395
279.0,1.66375,2.3955
279.0,1.664125,2.395375
279.0,1.664375,2.395125
279.0,1.663875,2.39475
279.0,1.66375,2.395125
279.0,1.663375,2.3955
279.0,1.66325,2.395125
279.0,1.66325,2.39575
279.0,1.66325,2.39575
279.0,1.66325,2.396
279.0,1.663125,2.396
279.0,1.662875,2.396375
279.0,1.663125,2.3965
279.0,1.663375,2.3965
279.0,1.663625,2.395875
279.0,1.66375,2.395375
279.0,1.66375,2.395125
279.0,1.663875,2.39525
279.0,1.663875,2.395375
279.0,1.664,2.395375
279.0,1.66375,2.3955
279.0,1.663,2.396
279.0,1.663125,2.395875
279.0,1.663125,2.395625
279.0,1.663125,2.395625
279.0,1.663375,2.395875
279.0,1.663375,2.395625
279.0,1.66275,2.39575
279.0,1.663125,2.39625
279.0,1.66375,2.396375
279.0,1.663875,2.39625
279.0,1.6635,2.39575
279.0,1.664,2.395375
279.0,1.66375,2.395375
279.0,1.663875,2.395625
279.0,1.664,2.39525
279.0,1.664,2.39475
279.0,1.6635,2.394875
279.0,1.66325,2.395125
279.0,1.663375,2.39525
279.0,1.663375,2.39525
279.0,1.66325,2.395375
279.0,1.663125,2.395625
279.0,1.662875,2.3955
279.0,1.66275,2.395875
279.0,1.663125,2.39625
279.0,1.664125,2.39625
279.0,1.663625,2.395875
279.0,1.6635,2.3955
279.0,1.66375,2.3955
279.0,1.6635,2.395375
279.0,1.663625,2.395625
279.0,1.66375,2.395125
279.0,1.663625,2.394875
279.0,1.6635,2.395375
279.0,1.663,2.39575
279.0,1.663,2.39575
279.0,1.662875,2.395625
279.0,1.663,2.3955
279.0,1.663,2.39575
279.0,1.662625,2.396
279.0,1.66275,2.39625
279.0,1.663625,2.396875
279.0,1.6635,2.396625
279.0,1.663375,2.395625
279.0,1.6635,2.39525
279.0,1.663625,2.395375
279.0,1.663375,2.3955
279.0,1.66375,2.3955
279.0,1.664125,2.395125
279.0,1.664125,2.394875
279.0,1.663375,2.394875
279.0,1.663375,2.394875
279.0,1.663,2.395125
279.0,1.663125,2.39525
279.0,1.663375,2.39575
279.0,1.663125,2.396
279.0,1.662625,2.396
279.0,1.663125,2.39625
279.0,1.663,2.396875
279.0,1.662875,2.396875
279.0,1.663125,2.396125
279.0,1.663375,2.395625
279.0,1.663375,2.3955
279.0,1.6635,2.3955
279.0,1.664125,2.395125
279.0,1.664,2.395
279.0,1.66375,2.395125
279.0,1.66375,2.395875
279.0,1.663125,2.395875
279.0,1.663,2.395625
279.0,1.662875,2.395625
279.0,1.66275,2.395875
279.0,1.662625,2.396
279.0,1.6625,2.396125
279.0,1.663,2.3965
