309.0,0.285125,2.209
309.0,0.28525,2.209375
309.0,0.28575,2.209625
309.0,0.28575,2.209625
309.0,0.285875,2.20975
309.0,0.285875,2.20875
309.0,0.28575,2.20825
309.0,0.28575,2.2085
309.0,0.286,2.20825
309.0,0.286,2.208125
309.0,0.286125,2.207875
309.0,0.285875,2.20825
309.0,0.28575,2.20825
309.0,0.2855,2.208125
309.0,0.285625,2.20825
309.0,0.2855,2.20875
309.0,0.285375,2.208875
309.0,0.28575,2.209
309.0,0.285875,2.209
309.0,0.285875,2.209
309.0,0.285875,2.208875
309.0,0.286,2.20875
309.0,0.28575,2.2085
309.0,0.28575,2.20825
309.0,0.286,2.20825
309.0,0.286125,2.20825
309.0,0.28625,2.208
309.0,0.28625,2.207875
309.0,0.286,2.208375
309.0,0.28575,2.20875
309.0,0.28575,2.208375
309.0,0.2855,2.208375
309.0,0.2855,2.20875
309.0,0.285375,2.208625
309.0,0.2855,2.208875
310.0,0.2565,2.181125
310.0,0.256625,2.18125
310.0,0.25675,2.181375
310.0,0.256875,2.180875
310.0,0.256625,2.181
310.0,0.25675,2.181125
310.0,0.25625,2.181
310.0,0.256,2.181125
310.0,0.256,2.181125
310.0,0.256125,2.181875
310.0,0.256,2.182
310.0,0.256,2.182
310.0,0.255875,2.1825
310.0,0.256125,2.18275
310.0,0.2565,2.182
310.0,0.256375,2.181375
310.0,0.2565,2.181125
310.0,0.2565,2.181375
310.0,0.2565,2.181375
310.0,0.2565,2.181375
310.0,0.256625,2.181125
310.0,0.256625,2.18125
310.0,0.256625,2.18125
310.0,0.256375,2.181625
310.0,0.256375,2.181625
310.0,0.256375,2.181875
310.0,0.25625,2.181875
310.0,0.25625,2.182
310.0,0.25625,2.182125
310.0,0.256375,2.182375
310.0,0.256625,2.182375
310.0,0.256625,2.182125
310.0,0.256375,2.181125
310.0,0.256375,2.180875
310.0,0.25625,2.181375
310.0,0.256625,2.181375
310.0,0.256625,2.181125
310.0,0.256625,2.181
310.0,0.256125,2.181125
310.0,0.25575,2.181625
310.0,0.25575,2.181875
310.0,0.256,2.181875
310.0,0.256,2.181625
310.0,0.256125,2.18175
310.0,0.255875,2.182
310.0,0.256,2.1825
310.0,0.2565,2.1825
310.0,0.256625,2.18225
310.0,0.256625,2.181875
310.0,0.25625,2.181
310.0,0.256125,2.181
310.0,0.256,2.181375
310.0,0.25675,2.1815
310.0,0.2565,2.181375
310.0,0.2565,2.181125
310.0,0.256125,2.181625
310.0,0.256,2.1815
310.0,0.256,2.1815
310.0,0.25625,2.18125
310.0,0.256125,2.18175
310.0,0.25575,2.182
310.0,0.25575,2.182
310.0,0.256125,2.182375
310.0,0.25675,2.182375
310.0,0.256625,2.182125
310.0,0.256625,2.181625
310.0,0.2565,2.18125
310.0,0.256625,2.18125
310.0,0.25675,2.1815
310.0,0.256625,2.18125
310.0,0.256625,2.180875
310.0,0.256375,2.181
310.0,0.255875,2.1815
310.0,0.255875,2.1815
310.0,0.256,2.1815
310.0,0.25625,2.18175
310.0,0.256125,2.181875
310.0,0.255875,2.181875
310.0,0.25575,2.182
310.0,0.256125,2.1825
310.0,0.256125,2.1825
310.0,0.2565,2.182375
310.0,0.2565,2.18175
310.0,0.25625,2.181125
310.0,0.256375,2.181375
310.0,0.256625,2.181375
310.0,0.256875,2.18125
310.0,0.2565,2.181
310.0,0.256125,2.181125
310.0,0.256125,2.181125
310.0,0.25625,2.181625
310.0,0.256,2.18125
310.0,0.256,2.181375
310.0,0.256125,2.181875
310.0,0.255625,2.182125
310.0,0.256125,2.18225
310.0,0.256125,2.182625
310.0,0.256,2.18225
310.0,0.256375,2.182
310.0,0.256625,2.181875
310.0,0.25625,2.1815
310.0,0.25625,2.1815
310.0,0.256625,2.1815
310.0,0.25675,2.18125
310.0,0.25675,2.181
310.0,0.25675,2.181
310.0,0.25625,2.1815
310.0,0.256125,2.18175
310.0,0.256125,2.181125
310.0,0.255875,2.181375
310.0,0.256125,2.181875
310.0,0.255875,2.182
310.0,0.256,2.182375
310.0,0.256625,2.182625
310.0,0.25675,2.182625
310.0,0.256625,2.182
310.0,0.25625,2.181375
310.0,0.2565,2.1815
310.0,0.256375,2.181625
310.0,0.25675,2.181375
310.0,0.256875,2.181
310.0,0.256875,2.181
310.0,0.25675,2.180625
310.0,0.256625,2.181125
310.0,0.25625,2.1815
310.0,0.256375,2.181375
310.0,0.2565,2.181625
310.0,0.256125,2.181875
310.0,0.255875,2.182125
310.0,0.25625,2.182625
310.0,0.256375,2.182375
310.0,0.2565,2.18175
310.0,0.256875,2.181625
310.0,0.25675,2.181125
310.0,0.25675,2.181375
310.0,0.25675,2.181625
310.0,0.25675,2.181375
310.0,0.25675,2.181375
310.0,0.25675,2.180875
310.0,0.256625,2.18125
310.0,0.25675,2.181875
310.0,0.256375,2.181625
310.0,0.256125,2.1815
310.0,0.256125,2.181625
310.0,0.256,2.181875
310.0,0.25625,2.18225
310.0,0.256375,2.182625
310.0,0.256,2.182375
310.0,0.256375,2.181875
310.0,0.2565,2.1815
310.0,0.2565,2.18125
310.0,0.256375,2.18175
310.0,0.2565,2.181625
310.0,0.2565,2.181
310.0,0.256625,2.181
310.0,0.25675,2.180875
310.0,0.25675,2.18125
310.0,0.256625,2.18175
310.0,0.25625,2.181875
310.0,0.256625,2.181875
310.0,0.256375,2.182125
310.0,0.256125,2.182125
310.0,0.256125,2.182375
310.0,0.2565,2.182625
310.0,0.256625,2.182375
310.0,0.2565,2.182125
310.0,0.256375,2.181375
310.0,0.25625,2.181125
310.0,0.256125,2.1815
311.0,0.228625,2.153375
311.0,0.228125,2.153875
311.0,0.228125,2.153875
311.0,0.22825,2.154
311.0,0.2285,2.154
311.0,0.228125,2.154125
311.0,0.228375,2.1545
311.0,0.2285,2.155
311.0,0.2285,2.155
311.0,0.228125,2.155125
311.0,0.228125,2.1545
311.0,0.2285,2.15375
311.0,0.22875,2.153125
311.0,0.228625,2.1535
311.0,0.228875,2.153625
311.0,0.228875,2.1535
311.0,0.22875,2.153
311.0,0.228625,2.15325
311.0,0.228125,2.154
311.0,0.228375,2.154125
311.0,0.22825,2.154
311.0,0.228125,2.154
311.0,0.22825,2.154125
311.0,0.2285,2.154375
311.0,0.2285,2.154625
311.0,0.2285,2.154625
311.0,0.228875,2.154375
311.0,0.228625,2.154
311.0,0.228625,2.1535
311.0,0.2285,2.153625
311.0,0.22825,2.153875
311.0,0.228625,2.15375
311.0,0.22875,2.153375
311.0,0.22875,2.15325
311.0,0.2285,2.15375
311.0,0.228125,2.154
311.0,0.228,2.15375
311.0,0.227875,2.154
311.0,0.228,2.154
311.0,0.22825,2.154125
311.0,0.22825,2.154625
311.0,0.2285,2.154625
311.0,0.228375,2.15475
311.0,0.2285,2.15425
311.0,0.22875,2.15375
311.0,0.228625,2.153375
311.0,0.228625,2.153625
311.0,0.228875,2.153875
311.0,0.228875,2.153625
311.0,0.228875,2.153375
311.0,0.2285,2.152875
311.0,0.2285,2.153
311.0,0.228375,2.153625
311.0,0.22825,2.153875
311.0,0.228125,2.154125
311.0,0.228,2.15425
311.0,0.228,2.1545
311.0,0.228,2.1545
311.0,0.22825,2.154875
311.0,0.228375,2.154875
311.0,0.228625,2.15425
311.0,0.228625,2.154
311.0,0.228375,2.15375
311.0,0.2285,2.153625
311.0,0.2285,2.153875
311.0,0.228625,2.153625
311.0,0.22875,2.1535
311.0,0.2285,2.15375
311.0,0.2285,2.154
311.0,0.228625,2.153625
311.0,0.22825,2.153875
311.0,0.22825,2.15425
311.0,0.228,2.15425
311.0,0.228,2.15425
311.0,0.2285,2.1545
311.0,0.229,2.154875
311.0,0.228625,2.154875
311.0,0.2285,2.154375
311.0,0.22875,2.153625
311.0,0.229,2.153375
311.0,0.22875,2.153625
311.0,0.22875,2.153625
311.0,0.229,2.15325
311.0,0.229,2.153125
311.0,0.228625,2.153625
311.0,0.2285,2.154125
311.0,0.2285,2.154125
311.0,0.228125,2.154125
311.0,0.22825,2.15425
311.0,0.22825,2.15425
311.0,0.228125,2.154125
311.0,0.228375,2.1545
311.0,0.22875,2.155
311.0,0.228625,2.155125
311.0,0.228125,2.1545
311.0,0.2285,2.15375
311.0,0.22875,2.154
311.0,0.22875,2.154
311.0,0.228875,2.153875
311.0,0.228875,2.1535
311.0,0.228625,2.15325
311.0,0.228625,2.15375
311.0,0.228375,2.154
311.0,0.2285,2.15375
311.0,0.228375,2.154125
311.0,0.228375,2.154125
311.0,0.228,2.154125
311.0,0.228125,2.154125
311.0,0.228625,2.154375
311.0,0.22875,2.1545
311.0,0.2285,2.154625
311.0,0.2285,2.15425
311.0,0.228375,2.154
311.0,0.228375,2.154
311.0,0.22875,2.15375
311.0,0.22875,2.153625
311.0,0.22875,2.153
311.0,0.2285,2.152875
311.0,0.228375,2.1535
311.0,0.228125,2.154
311.0,0.22825,2.154125
311.0,0.22825,2.154125
311.0,0.227875,2.15425
311.0,0.227875,2.154
311.0,0.22825,2.154125
311.0,0.228375,2.1545
311.0,0.228625,2.1545
311.0,0.22825,2.153875
311.0,0.2285,2.153375
311.0,0.2285,2.153625
311.0,0.2285,2.153875
311.0,0.22875,2.153875
311.0,0.228625,2.1535
311.0,0.2285,2.153125
311.0,0.228375,2.153625
311.0,0.228375,2.154125
311.0,0.22825,2.15375
311.0,0.22825,2.154
311.0,0.22825,2.154
311.0,0.22825,2.15425
311.0,0.22825,2.15425
311.0,0.228375,2.154625
311.0,0.2285,2.154875
311.0,0.228625,2.154875
311.0,0.22825,2.154
311.0,0.228125,2.15325
311.0,0.22825,2.1535
311.0,0.22825,2.15375
311.0,0.228625,2.15375
311.0,0.2285,2.15325
311.0,0.22875,2.153125
311.0,0.22875,2.1535
311.0,0.228375,2.1535
311.0,0.228375,2.1535
311.0,0.2285,2.1535
311.0,0.22825,2.154
311.0,0.22825,2.15425
311.0,0.228375,2.15425
311.0,0.228375,2.154375
311.0,0.22875,2.15475
311.0,0.228625,2.15425
311.0,0.22825,2.153625
311.0,0.22875,2.1535
311.0,0.2285,2.153625
311.0,0.22875,2.153875
311.0,0.22875,2.153625
311.0,0.22875,2.153375
311.0,0.22875,2.15325
311.0,0.228375,2.153625
312.0,0.20175,2.125
312.0,0.201875,2.12525
312.0,0.201875,2.12525
312.0,0.202,2.124625
312.0,0.201875,2.124125
312.0,0.201625,2.123875
312.0,0.202,2.124
312.0,0.20225,2.12375
312.0,0.20225,2.12375
312.0,0.202125,2.123625
312.0,0.20175,2.123875
312.0,0.201375,2.1245
312.0,0.2015,2.124625
312.0,0.20125,2.124125
312.0,0.2015,2.1245
312.0,0.20175,2.124625
312.0,0.20175,2.12475
312.0,0.20175,2.125
312.0,0.202125,2.125125
312.0,0.202,2.124875
312.0,0.202125,2.124375
312.0,0.202125,2.123875
312.0,0.201625,2.124125
312.0,0.201875,2.124375
312.0,0.201875,2.124375
312.0,0.202375,2.124125
312.0,0.202375,2.1235
312.0,0.202,2.12375
312.0,0.202125,2.124375
312.0,0.201625,2.1245
312.0,0.201875,2.124625
312.0,0.201625,2.124875
312.0,0.201375,2.124625
312.0,0.20125,2.12475
312.0,0.201625,2.125
312.0,0.2015,2.12475
312.0,0.201875,2.1245
312.0,0.201875,2.124125
312.0,0.202,2.124125
312.0,0.202125,2.124
312.0,0.20225,2.12425
312.0,0.20225,2.12425
312.0,0.202375,2.123875
312.0,0.2025,2.123875
312.0,0.201875,2.12425
312.0,0.201375,2.124375
312.0,0.2015,2.124
312.0,0.201125,2.12425
312.0,0.20125,2.1245
312.0,0.2015,2.124375
312.0,0.201375,2.125
312.0,0.2015,2.1255
312.0,0.20175,2.12525
312.0,0.201875,2.125
312.0,0.20175,2.124
312.0,0.201625,2.123875
312.0,0.201875,2.12425
312.0,0.201875,2.12425
312.0,0.201875,2.124
312.0,0.202125,2.12375
312.0,0.20225,2.124
312.0,0.201625,2.124625
312.0,0.2015,2.12475
312.0,0.201875,2.12425
312.0,0.20175,2.1245
312.0,0.20175,2.1245
312.0,0.202,2.12475
312.0,0.201875,2.125125
312.0,0.202125,2.125375
312.0,0.202,2.12475
312.0,0.202125,2.123875
312.0,0.202125,2.123625
312.0,0.20225,2.124125
312.0,0.20225,2.124125
312.0,0.202125,2.124125
312.0,0.2025,2.124
312.0,0.2025,2.12375
312.0,0.202125,2.124125
312.0,0.202,2.1245
312.0,0.20175,2.124375
312.0,0.201875,2.124125
312.0,0.201875,2.12425
312.0,0.201625,2.124375
312.0,0.201625,2.124625
312.0,0.201625,2.125
312.0,0.202,2.125125
312.0,0.202125,2.1245
312.0,0.202125,2.1235
312.0,0.202,2.1235
312.0,0.202,2.1235
312.0,0.201875,2.124125
312.0,0.202,2.124
312.0,0.202375,2.12375
312.0,0.2025,2.123625
312.0,0.202125,2.12375
312.0,0.20175,2.124875
312.0,0.201625,2.12475
312.0,0.201625,2.124625
312.0,0.2015,2.1245
312.0,0.2015,2.124375
312.0,0.2015,2.12475
312.0,0.20175,2.124875
312.0,0.201875,2.124625
312.0,0.20225,2.12425
312.0,0.202375,2.124125
312.0,0.202375,2.124125
312.0,0.202,2.124
312.0,0.202125,2.12425
312.0,0.202375,2.124375
312.0,0.202,2.12375
312.0,0.201875,2.1235
312.0,0.201875,2.124
312.0,0.201375,2.124375
312.0,0.2015,2.12425
312.0,0.201375,2.1245
312.0,0.2015,2.124375
312.0,0.201625,2.124625
312.0,0.2015,2.125
312.0,0.201375,2.12525
312.0,0.20175,2.125
312.0,0.20175,2.12475
312.0,0.20175,2.12475
312.0,0.201625,2.124125
312.0,0.201875,2.124125
312.0,0.20225,2.12425
312.0,0.20225,2.123875
312.0,0.202375,2.123625
312.0,0.20225,2.123875
312.0,0.201875,2.12425
312.0,0.201375,2.124125
312.0,0.2015,2.124
312.0,0.20125,2.1245
312.0,0.20125,2.124625
312.0,0.2015,2.124875
312.0,0.20175,2.12525
312.0,0.20225,2.125
312.0,0.20225,2.12475
312.0,0.20225,2.12475
312.0,0.202125,2.12425
312.0,0.202,2.12375
312.0,0.202,2.124125
312.0,0.20225,2.124125
312.0,0.202375,2.124125
312.0,0.202375,2.123875
312.0,0.202375,2.124125
312.0,0.201625,2.124375
312.0,0.201375,2.124625
312.0,0.201625,2.12475
312.0,0.202,2.124625
312.0,0.20175,2.124625
312.0,0.201625,2.125125
312.0,0.202125,2.125125
312.0,0.202,2.125125
312.0,0.202,2.125125
312.0,0.20225,2.125
312.0,0.202125,2.124125
312.0,0.202125,2.123875
312.0,0.202,2.124125
312.0,0.202,2.124375
312.0,0.201875,2.124125
312.0,0.202,2.124
312.0,0.201875,2.124
312.0,0.20175,2.12425
312.0,0.201875,2.124375
312.0,0.202,2.12475
312.0,0.201625,2.124875
312.0,0.201375,2.12475
312.0,0.20175,2.125
312.0,0.201875,2.12525
313.0,0.176875,2.093875
313.0,0.177,2.094125
313.0,0.177,2.09425
313.0,0.177,2.094
313.0,0.17725,2.093625
313.0,0.17675,2.094
313.0,0.176625,2.094
313.0,0.176875,2.094
313.0,0.176875,2.094
313.0,0.17675,2.09425
313.0,0.17675,2.094375
313.0,0.1765,2.0945
313.0,0.176625,2.094875
313.0,0.176875,2.094875
313.0,0.177,2.095125
313.0,0.176875,2.094875
313.0,0.176875,2.094125
313.0,0.177,2.093875
313.0,0.177,2.094
313.0,0.177125,2.093875
313.0,0.177,2.093625
313.0,0.177125,2.09375
313.0,0.177,2.094
313.0,0.177,2.094375
313.0,0.177,2.094375
313.0,0.177,2.094
313.0,0.176875,2.09425
313.0,0.176875,2.0945
313.0,0.1765,2.09475
313.0,0.17675,2.095125
313.0,0.176875,2.09525
313.0,0.176875,2.09525
313.0,0.177125,2.095125
313.0,0.177,2.094125
313.0,0.17675,2.094
313.0,0.176875,2.094125
313.0,0.176875,2.094
313.0,0.177125,2.0935
313.0,0.176875,2.0935
313.0,0.17675,2.094
313.0,0.17675,2.0945
313.0,0.176625,2.0945
313.0,0.1765,2.09425
313.0,0.176625,2.094375
313.0,0.176375,2.094625
313.0,0.176625,2.09475
313.0,0.1765,2.095
313.0,0.17675,2.095
313.0,0.177,2.095125
313.0,0.177,2.094625
313.0,0.176875,2.09375
313.0,0.176625,2.094
313.0,0.177,2.09425
313.0,0.177,2.094
313.0,0.17725,2.09375
313.0,0.17725,2.09375
313.0,0.17725,2.09425
313.0,0.176875,2.09425
313.0,0.176875,2.09425
313.0,0.17675,2.094375
313.0,0.17675,2.0945
313.0,0.176625,2.094375
313.0,0.176875,2.0945
313.0,0.177,2.095125
313.0,0.177,2.09525
313.0,0.176875,2.095
313.0,0.176875,2.09425
313.0,0.177,2.094
313.0,0.176875,2.094375
313.0,0.177375,2.09425
313.0,0.177125,2.09375
313.0,0.177125,2.0935
313.0,0.176875,2.093375
313.0,0.176875,2.093375
313.0,0.176875,2.09425
313.0,0.177,2.09425
313.0,0.177,2.0945
313.0,0.176875,2.09475
313.0,0.17675,2.0945
313.0,0.176875,2.09475
313.0,0.177,2.095375
313.0,0.17725,2.095
313.0,0.177,2.094375
313.0,0.1765,2.09325
313.0,0.176625,2.0935
313.0,0.17675,2.094
313.0,0.17675,2.09425
313.0,0.177,2.0935
313.0,0.176875,2.0935
313.0,0.176875,2.0935
313.0,0.176875,2.09425
313.0,0.176625,2.094375
313.0,0.176625,2.0945
313.0,0.176625,2.094125
313.0,0.176625,2.0945
313.0,0.176375,2.094625
313.0,0.17625,2.09475
313.0,0.17675,2.094875
313.0,0.176625,2.094875
313.0,0.177,2.094125
313.0,0.17725,2.09375
313.0,0.177,2.094125
313.0,0.177,2.094125
313.0,0.177,2.093875
313.0,0.177,2.09375
313.0,0.177,2.09375
313.0,0.177,2.09375
313.0,0.177,2.094375
313.0,0.177,2.094125
313.0,0.17675,2.093625
313.0,0.177,2.09425
313.0,0.176875,2.0945
313.0,0.176375,2.0945
313.0,0.176625,2.094875
313.0,0.177375,2.094875
313.0,0.17725,2.094625
313.0,0.177375,2.09425
313.0,0.177125,2.093875
313.0,0.176875,2.094
313.0,0.177,2.094125
313.0,0.177125,2.094
313.0,0.177125,2.094
313.0,0.176875,2.093625
313.0,0.176875,2.094
313.0,0.177,2.094375
313.0,0.176875,2.094
313.0,0.17625,2.09425
313.0,0.176375,2.094375
313.0,0.176375,2.094375
313.0,0.1765,2.0945
313.0,0.1765,2.09525
313.0,0.17675,2.09525
313.0,0.177,2.094375
313.0,0.177125,2.09375
313.0,0.177,2.093875
313.0,0.17675,2.094
313.0,0.176875,2.094
313.0,0.176875,2.094
313.0,0.17725,2.09375
313.0,0.177375,2.093625
313.0,0.177125,2.093875
313.0,0.177125,2.094
313.0,0.17675,2.094
313.0,0.1765,2.094125
313.0,0.1765,2.09475
313.0,0.176625,2.094625
313.0,0.176375,2.094875
313.0,0.176875,2.095125
313.0,0.17725,2.094875
313.0,0.17725,2.0945
313.0,0.177375,2.09375
313.0,0.177125,2.094
313.0,0.177375,2.09425
313.0,0.177375,2.09425
313.0,0.177375,2.094
313.0,0.17725,2.09375
313.0,0.177125,2.09375
313.0,0.177,2.09425
313.0,0.1765,2.09425
313.0,0.176625,2.09425
313.0,0.176625,2.09475
313.0,0.17675,2.09475
313.0,0.177125,2.094875
313.0,0.177125,2.095
313.0,0.17725,2.094875
313.0,0.1775,2.09475
313.0,0.177375,2.094375
313.0,0.177625,2.094
313.0,0.177,2.094125
314.0,0.154,2.062375
314.0,0.153875,2.06275
314.0,0.153875,2.06275
314.0,0.15375,2.0625
314.0,0.153875,2.06225
314.0,0.153625,2.06275
314.0,0.153625,2.0625
314.0,0.153375,2.06275
314.0,0.153375,2.06275
314.0,0.153375,2.063125
314.0,0.153375,2.06325
314.0,0.153375,2.06325
314.0,0.1535,2.0635
314.0,0.1535,2.063875
314.0,0.153625,2.0635
314.0,0.153625,2.063125
314.0,0.15375,2.063
314.0,0.153625,2.062625
314.0,0.153625,2.062625
314.0,0.154,2.06275
314.0,0.154,2.06225
314.0,0.153625,2.062
314.0,0.1535,2.062375
314.0,0.15375,2.062875
314.0,0.15375,2.062875
314.0,0.15375,2.063125
314.0,0.1535,2.063375
314.0,0.153625,2.0635
314.0,0.153625,2.0635
314.0,0.1535,2.06375
314.0,0.153625,2.06375
314.0,0.15375,2.064125
314.0,0.15375,2.0635
314.0,0.15375,2.062875
314.0,0.15375,2.06275
314.0,0.15375,2.06275
314.0,0.154125,2.062375
314.0,0.15425,2.062375
314.0,0.154,2.06275
314.0,0.154125,2.062875
314.0,0.154125,2.062875
314.0,0.153625,2.06275
314.0,0.153625,2.063
314.0,0.1535,2.06325
314.0,0.153625,2.063375
314.0,0.15375,2.063375
314.0,0.15375,2.06375
314.0,0.154,2.063875
314.0,0.154,2.0635
314.0,0.153875,2.06275
314.0,0.15375,2.06275
314.0,0.153625,2.062875
314.0,0.153625,2.062875
314.0,0.154,2.062625
314.0,0.154125,2.0625
314.0,0.153875,2.062625
314.0,0.15425,2.062875
314.0,0.15425,2.062875
314.0,0.153875,2.063
314.0,0.153875,2.063
314.0,0.153625,2.063125
314.0,0.1535,2.063125
314.0,0.15375,2.063375
314.0,0.15375,2.063875
314.0,0.153875,2.063375
314.0,0.153875,2.063125
314.0,0.154,2.06275
314.0,0.153875,2.0625
314.0,0.154125,2.062625
314.0,0.154125,2.06275
314.0,0.154125,2.06225
314.0,0.154,2.062125
314.0,0.154,2.062375
314.0,0.154,2.062375
314.0,0.153875,2.062625
314.0,0.1535,2.063
314.0,0.153125,2.06325
314.0,0.153375,2.06325
314.0,0.153375,2.06325
314.0,0.153625,2.063375
314.0,0.15375,2.06375
314.0,0.153625,2.064
314.0,0.153875,2.0635
314.0,0.15425,2.0625
314.0,0.153875,2.0625
314.0,0.153875,2.062875
314.0,0.154,2.062625
314.0,0.15425,2.06225
314.0,0.154125,2.062125
314.0,0.154125,2.062125
314.0,0.153875,2.062875
314.0,0.15375,2.062875
314.0,0.1535,2.062625
314.0,0.1535,2.062875
314.0,0.153375,2.063
314.0,0.153375,2.063125
314.0,0.15325,2.0635
314.0,0.15375,2.063875
314.0,0.153875,2.0635
314.0,0.15375,2.06275
314.0,0.1535,2.0625
314.0,0.15375,2.06275
314.0,0.15375,2.06275
314.0,0.153875,2.062375
314.0,0.15375,2.062
314.0,0.15375,2.062
314.0,0.153375,2.062125
314.0,0.153875,2.0625
314.0,0.15375,2.063125
314.0,0.153625,2.063375
314.0,0.153875,2.063
314.0,0.153625,2.063
314.0,0.15375,2.06325
314.0,0.15325,2.063625
314.0,0.1535,2.062875
314.0,0.153625,2.0625
314.0,0.153875,2.06275
314.0,0.154375,2.062375
314.0,0.154,2.06275
314.0,0.154,2.062625
314.0,0.154,2.06225
314.0,0.154,2.06225
314.0,0.153625,2.062125
314.0,0.153375,2.06225
314.0,0.1535,2.062375
314.0,0.153375,2.062625
314.0,0.153375,2.062875
314.0,0.153375,2.063
314.0,0.153375,2.063
314.0,0.153875,2.06325
314.0,0.154125,2.063375
314.0,0.153875,2.0635
314.0,0.1535,2.063
314.0,0.153875,2.0625
314.0,0.154125,2.062375
314.0,0.154,2.06275
314.0,0.154,2.06275
314.0,0.154,2.06275
314.0,0.15375,2.062
314.0,0.154,2.06225
314.0,0.153875,2.06275
314.0,0.153625,2.0625
314.0,0.15325,2.06275
314.0,0.153625,2.062875
314.0,0.153875,2.06275
314.0,0.1535,2.063
314.0,0.15375,2.063375
314.0,0.153875,2.0635
314.0,0.153875,2.0635
314.0,0.15375,2.06275
314.0,0.153875,2.062625
314.0,0.153875,2.062625
314.0,0.154,2.062875
314.0,0.154,2.062875
314.0,0.153625,2.06275
314.0,0.15375,2.062375
314.0,0.154,2.0625
314.0,0.154,2.063
314.0,0.153625,2.062625
314.0,0.15325,2.06275
314.0,0.1535,2.063
314.0,0.15375,2.063
314.0,0.153875,2.06325
314.0,0.153875,2.063625
314.0,0.153875,2.0635
314.0,0.154125,2.063625
314.0,0.153875,2.062625
314.0,0.153875,2.062125
314.0,0.15375,2.0625
315.0,0.131875,2.030375
315.0,0.13175,2.030375
315.0,0.131625,2.0305
315.0,0.132,2.030875
315.0,0.132125,2.031125
315.0,0.13225,2.031
315.0,0.1325,2.030375
315.0,0.132125,2.029875
315.0,0.132125,2.029875
315.0,0.132,2.03
315.0,0.132125,2.03025
315.0,0.13225,2.03
315.0,0.13225,2.029625
315.0,0.13225,2.029625
315.0,0.13225,2.030125
315.0,0.13175,2.03
315.0,0.1315,2.030125
315.0,0.13175,2.0305
315.0,0.131625,2.0305
315.0,0.131875,2.030875
315.0,0.132,2.03125
315.0,0.132125,2.031
315.0,0.132125,2.030375
315.0,0.13225,2.03
315.0,0.13225,2.03
315.0,0.132125,2.03
315.0,0.132,2.029875
315.0,0.132125,2.03
315.0,0.1325,2.02975
315.0,0.1325,2.029875
315.0,0.132125,2.03025
315.0,0.13175,2.030375
315.0,0.131875,2.0305
315.0,0.131625,2.0305
315.0,0.1315,2.0305
315.0,0.131625,2.0305
315.0,0.131875,2.030625
315.0,0.131875,2.031375
315.0,0.13225,2.031375
315.0,0.132125,2.03075
315.0,0.13225,2.03075
315.0,0.13225,2.030125
315.0,0.132125,2.03
315.0,0.132125,2.03025
315.0,0.1325,2.030375
315.0,0.13225,2.03
315.0,0.132,2.029375
315.0,0.131875,2.02975
315.0,0.131625,2.03025
315.0,0.131625,2.03025
315.0,0.13175,2.03025
315.0,0.13125,2.030375
315.0,0.1315,2.0305
315.0,0.131875,2.030875
315.0,0.131875,2.031125
315.0,0.13225,2.031
315.0,0.132125,2.03025
315.0,0.132125,2.03025
315.0,0.132125,2.029625
315.0,0.131875,2.02975
315.0,0.132125,2.030125
315.0,0.1325,2.030125
315.0,0.13225,2.029625
315.0,0.132,2.0295
315.0,0.13175,2.030375
315.0,0.132125,2.030375
315.0,0.132,2.030375
315.0,0.131625,2.0305
315.0,0.131375,2.030625
315.0,0.13175,2.03075
315.0,0.13225,2.03125
315.0,0.13225,2.030875
315.0,0.132375,2.0305
315.0,0.132375,2.0305
315.0,0.13225,2.030375
315.0,0.132375,2.030125
315.0,0.13225,2.029875
315.0,0.13225,2.030125
315.0,0.132375,2.029875
315.0,0.13225,2.029625
315.0,0.132125,2.0295
315.0,0.132125,2.030125
315.0,0.13225,2.03075
315.0,0.132,2.030625
315.0,0.132,2.03075
315.0,0.132,2.030625
315.0,0.132,2.031125
315.0,0.131875,2.031125
315.0,0.132125,2.03125
315.0,0.132125,2.03125
315.0,0.13175,2.030375
315.0,0.13175,2.03
315.0,0.13175,2.03
315.0,0.131875,2.030125
315.0,0.132375,2.030125
315.0,0.132625,2.029875
315.0,0.13225,2.029625
315.0,0.132125,2.029875
315.0,0.131875,2.03
315.0,0.13175,2.029875
315.0,0.131625,2.030125
315.0,0.13175,2.030375
315.0,0.131375,2.030625
315.0,0.132,2.030875
315.0,0.132,2.03125
315.0,0.132,2.03125
315.0,0.132,2.03125
315.0,0.13225,2.031
315.0,0.13225,2.03025
315.0,0.132,2.02975
315.0,0.13175,2.030125
315.0,0.132125,2.030125
315.0,0.132625,2.029875
315.0,0.132375,2.02975
315.0,0.132,2.03
315.0,0.13175,2.030125
315.0,0.132,2.03025
315.0,0.13175,2.0305
315.0,0.131625,2.030625
315.0,0.131375,2.03075
315.0,0.13175,2.031
315.0,0.13175,2.031
315.0,0.132,2.0315
315.0,0.132375,2.031
315.0,0.132375,2.030375
315.0,0.132,2.02975
315.0,0.131875,2.03
315.0,0.132,2.03025
315.0,0.132375,2.030125
315.0,0.13225,2.02975
315.0,0.13225,2.029875
315.0,0.131875,2.03
315.0,0.132,2.030125
315.0,0.132,2.030125
315.0,0.131875,2.0305
315.0,0.13175,2.030625
315.0,0.131625,2.03075
315.0,0.131625,2.03075
315.0,0.13225,2.031125
315.0,0.13225,2.03125
315.0,0.132125,2.03075
