339.0,0.13675,1.06625
339.0,0.137,1.06575
339.0,0.136875,1.065625
339.0,0.136375,1.065625
339.0,0.1365,1.06575
339.0,0.13625,1.065625
339.0,0.136625,1.065625
339.0,0.136875,1.0655
339.0,0.13675,1.065625
339.0,0.136375,1.0655
339.0,0.136375,1.065375
339.0,0.136625,1.065875
339.0,0.136375,1.066125
339.0,0.136125,1.066125
339.0,0.136125,1.066125
339.0,0.136,1.066125
339.0,0.136375,1.06625
339.0,0.136375,1.066125
339.0,0.13675,1.06625
339.0,0.1365,1.06575
339.0,0.1365,1.065375
339.0,0.136375,1.065625
339.0,0.136625,1.06575
339.0,0.13675,1.065625
339.0,0.136875,1.065375
339.0,0.137125,1.06575
339.0,0.136375,1.066
339.0,0.136125,1.066125
339.0,0.136,1.06625
340.0,0.159,1.0245
340.0,0.159125,1.0245
340.0,0.15875,1.02375
340.0,0.158875,1.023625
340.0,0.15875,1.02375
340.0,0.159125,1.023875
340.0,0.159375,1.02375
340.0,0.15925,1.0235
340.0,0.15925,1.0235
340.0,0.158875,1.02375
340.0,0.158625,1.023875
340.0,0.1585,1.023875
340.0,0.1585,1.024125
340.0,0.158875,1.024125
340.0,0.158625,1.02425
340.0,0.158625,1.024375
340.0,0.158625,1.0245
340.0,0.158875,1.024375
340.0,0.15875,1.02375
340.0,0.158875,1.0235
340.0,0.15875,1.023875
340.0,0.159,1.023875
340.0,0.1595,1.023875
340.0,0.159125,1.023625
340.0,0.159125,1.023625
340.0,0.159,1.023875
340.0,0.159125,1.024125
340.0,0.15875,1.024125
340.0,0.15875,1.02375
340.0,0.158875,1.024125
340.0,0.1585,1.024125
340.0,0.15875,1.024125
340.0,0.15875,1.02425
340.0,0.158875,1.0245
340.0,0.15875,1.02425
340.0,0.158875,1.023875
340.0,0.159,1.02375
340.0,0.159125,1.024
340.0,0.159,1.02375
340.0,0.15925,1.023625
340.0,0.159375,1.0235
340.0,0.159375,1.0235
340.0,0.159125,1.024
340.0,0.159125,1.024375
340.0,0.158375,1.02425
340.0,0.158375,1.024
340.0,0.158625,1.024125
340.0,0.158625,1.024125
340.0,0.158625,1.024
340.0,0.158875,1.02425
340.0,0.158625,1.024375
340.0,0.1585,1.024
340.0,0.158875,1.024
340.0,0.15875,1.023625
340.0,0.15875,1.02375
340.0,0.158625,1.02375
340.0,0.158875,1.023625
340.0,0.158875,1.023625
340.0,0.159125,1.023625
340.0,0.158875,1.02375
340.0,0.159125,1.02425
340.0,0.159,1.02425
340.0,0.15875,1.024375
340.0,0.158625,1.02425
340.0,0.15825,1.02425
340.0,0.158125,1.02425
340.0,0.15875,1.0245
340.0,0.15875,1.0245
340.0,0.15875,1.024125
340.0,0.15875,1.024125
340.0,0.158875,1.024
340.0,0.158625,1.0235
340.0,0.159125,1.02375
340.0,0.159125,1.02375
340.0,0.159375,1.023625
340.0,0.159,1.02375
340.0,0.1585,1.024
340.0,0.158625,1.023875
340.0,0.158875,1.024125
340.0,0.15875,1.02425
340.0,0.159,1.024375
340.0,0.158625,1.024125
340.0,0.158375,1.024375
340.0,0.158875,1.0245
340.0,0.158875,1.02425
340.0,0.158625,1.024
340.0,0.159,1.023875
340.0,0.159,1.023875
340.0,0.159125,1.024
340.0,0.159125,1.024
340.0,0.15925,1.02375
340.0,0.15925,1.02375
340.0,0.158875,1.0235
340.0,0.159125,1.0235
340.0,0.159,1.024
340.0,0.15875,1.024
340.0,0.158875,1.024
340.0,0.158625,1.02425
340.0,0.15825,1.024375
340.0,0.15825,1.024375
340.0,0.15875,1.0245
340.0,0.15925,1.024
340.0,0.15925,1.023875
340.0,0.15925,1.02375
340.0,0.159,1.023875
340.0,0.159,1.023875
340.0,0.159,1.023875
340.0,0.159,1.02375
340.0,0.159125,1.023375
340.0,0.158875,1.023875
340.0,0.158625,1.02425
340.0,0.15875,1.02375
340.0,0.15825,1.023625
340.0,0.1585,1.024
340.0,0.1585,1.024
340.0,0.158125,1.024375
340.0,0.158875,1.024375
340.0,0.15875,1.02425
340.0,0.158875,1.02425
340.0,0.15875,1.023875
340.0,0.159,1.0235
340.0,0.159,1.0235
340.0,0.159125,1.02375
340.0,0.15925,1.023875
340.0,0.159,1.023625
340.0,0.158875,1.02375
340.0,0.159,1.0235
340.0,0.15875,1.024
340.0,0.159125,1.024625
340.0,0.158875,1.024125
340.0,0.15875,1.024
340.0,0.158625,1.024
340.0,0.15875,1.02425
340.0,0.158625,1.024375
340.0,0.158875,1.024
340.0,0.15875,1.023875
340.0,0.159,1.024
340.0,0.159125,1.024
340.0,0.159125,1.023875
340.0,0.159125,1.02375
340.0,0.159375,1.02375
340.0,0.159125,1.0235
340.0,0.159125,1.023625
340.0,0.15875,1.024
340.0,0.158625,1.024375
340.0,0.158375,1.024375
340.0,0.1585,1.024
340.0,0.15825,1.024
340.0,0.158375,1.024125
340.0,0.158625,1.0245
340.0,0.159125,1.024375
340.0,0.159375,1.024375
340.0,0.159125,1.02375
340.0,0.15925,1.02375
340.0,0.15925,1.02375
340.0,0.159,1.023875
340.0,0.159125,1.02375
340.0,0.15925,1.02375
340.0,0.159,1.0235
340.0,0.15875,1.0235
340.0,0.15875,1.023625
340.0,0.158625,1.024
340.0,0.158625,1.024125
340.0,0.15875,1.024125
340.0,0.158625,1.024125
340.0,0.158375,1.024375
340.0,0.15875,1.024625
340.0,0.159,1.024375
340.0,0.159,1.02425
341.0,0.18275,0.981875
341.0,0.18275,0.98175
341.0,0.18275,0.982
341.0,0.182625,0.981875
341.0,0.18275,0.981875
341.0,0.183125,0.981625
341.0,0.183125,0.981125
341.0,0.18325,0.98125
341.0,0.18325,0.98125
341.0,0.18325,0.98125
341.0,0.18325,0.981375
341.0,0.18325,0.98125
341.0,0.18325,0.981125
341.0,0.183375,0.981375
341.0,0.183375,0.98125
341.0,0.18325,0.981125
341.0,0.182875,0.98175
341.0,0.182875,0.98175
341.0,0.18275,0.981625
341.0,0.18275,0.98175
341.0,0.183125,0.982
341.0,0.18325,0.981875
341.0,0.18325,0.981375
341.0,0.183125,0.981125
341.0,0.183125,0.98125
341.0,0.183125,0.98125
341.0,0.183,0.9815
341.0,0.183125,0.981375
341.0,0.183375,0.981125
341.0,0.183,0.98125
341.0,0.182875,0.98175
341.0,0.18275,0.981625
341.0,0.18275,0.98175
341.0,0.183125,0.98175
341.0,0.182875,0.981625
341.0,0.1825,0.98175
341.0,0.1825,0.981875
341.0,0.183,0.981625
341.0,0.182875,0.9815
341.0,0.183125,0.9815
341.0,0.183375,0.981375
341.0,0.183375,0.981375
341.0,0.183125,0.98125
341.0,0.182875,0.9815
341.0,0.18325,0.9815
341.0,0.183375,0.981125
341.0,0.182875,0.98175
341.0,0.182875,0.982125
341.0,0.18275,0.981625
341.0,0.182875,0.981375
341.0,0.183125,0.9815
341.0,0.18275,0.981625
341.0,0.18275,0.981625
341.0,0.183125,0.981625
341.0,0.183375,0.981875
341.0,0.183375,0.982125
341.0,0.183125,0.9815
341.0,0.183125,0.9815
341.0,0.183,0.9815
341.0,0.183,0.981625
341.0,0.183375,0.981375
341.0,0.183625,0.98125
341.0,0.1835,0.981125
341.0,0.1835,0.98125
341.0,0.18325,0.981125
341.0,0.18325,0.981
341.0,0.182875,0.981625
341.0,0.182875,0.982
341.0,0.182625,0.98175
341.0,0.182375,0.981875
341.0,0.182875,0.982
341.0,0.183125,0.982
341.0,0.18275,0.9815
341.0,0.18275,0.9815
341.0,0.183,0.981125
341.0,0.183125,0.98125
341.0,0.18325,0.981375
341.0,0.183375,0.98125
341.0,0.1835,0.98125
341.0,0.18325,0.98125
341.0,0.183,0.9815
341.0,0.182875,0.98175
341.0,0.18275,0.98175
341.0,0.182625,0.98175
341.0,0.18275,0.981625
341.0,0.1825,0.981875
341.0,0.18275,0.982
341.0,0.18325,0.9825
341.0,0.183125,0.98225
341.0,0.183125,0.98225
341.0,0.183375,0.98175
341.0,0.183375,0.981375
341.0,0.183,0.981375
341.0,0.18275,0.98125
341.0,0.18325,0.981375
341.0,0.18325,0.981
341.0,0.18325,0.981
341.0,0.183,0.981375
341.0,0.183,0.9815
341.0,0.182625,0.98125
341.0,0.1825,0.9815
341.0,0.1825,0.98175
341.0,0.182625,0.981875
341.0,0.182875,0.982
341.0,0.182625,0.982
341.0,0.182625,0.982
341.0,0.183125,0.982125
341.0,0.18325,0.98175
341.0,0.18325,0.981375
341.0,0.18325,0.98125
341.0,0.18325,0.981375
341.0,0.1835,0.981375
341.0,0.18325,0.98125
341.0,0.183,0.981125
341.0,0.183125,0.9815
341.0,0.182875,0.98175
341.0,0.182875,0.9815
341.0,0.18275,0.981625
341.0,0.182375,0.98175
341.0,0.18275,0.981875
341.0,0.183,0.98225
341.0,0.183,0.98225
341.0,0.183125,0.981625
341.0,0.182875,0.9815
341.0,0.183,0.981625
341.0,0.182875,0.981375
341.0,0.18275,0.98125
341.0,0.183125,0.981375
341.0,0.183375,0.981125
341.0,0.183125,0.981125
341.0,0.18325,0.981375
341.0,0.183,0.9815
341.0,0.1825,0.98175
341.0,0.182625,0.982
341.0,0.183,0.98175
341.0,0.183125,0.981875
341.0,0.182875,0.982
341.0,0.183125,0.982375
341.0,0.183125,0.982375
341.0,0.183125,0.98225
341.0,0.1835,0.98175
341.0,0.18325,0.981375
341.0,0.1835,0.981375
341.0,0.183375,0.98125
341.0,0.1835,0.98125
341.0,0.183375,0.981125
341.0,0.183,0.981125
341.0,0.183,0.98175
341.0,0.182875,0.982125
341.0,0.182625,0.98175
341.0,0.1825,0.98175
341.0,0.18275,0.98175
341.0,0.183125,0.98175
341.0,0.183125,0.982125
341.0,0.183125,0.982125
341.0,0.183375,0.982
341.0,0.183,0.982
341.0,0.18275,0.981875
341.0,0.183125,0.9815
341.0,0.1835,0.981375
341.0,0.183375,0.98125
341.0,0.18325,0.981
341.0,0.18325,0.981
341.0,0.1835,0.9815
341.0,0.18325,0.98125
341.0,0.18275,0.9815
341.0,0.18275,0.981375
341.0,0.183,0.981625
341.0,0.183125,0.98175
342.0,0.209,0.94
342.0,0.209,0.94
342.0,0.209,0.93925
342.0,0.209125,0.93925
342.0,0.209,0.939375
342.0,0.209125,0.939375
342.0,0.209125,0.939125
342.0,0.209125,0.938875
342.0,0.209125,0.938875
342.0,0.208875,0.93925
342.0,0.209,0.9395
342.0,0.209125,0.939625
342.0,0.20875,0.939625
342.0,0.20825,0.939375
342.0,0.208625,0.9395
342.0,0.209125,0.939875
342.0,0.209125,0.940125
342.0,0.208625,0.939875
342.0,0.209,0.939625
342.0,0.209125,0.9395
342.0,0.20925,0.939375
342.0,0.2095,0.9395
342.0,0.209375,0.93925
342.0,0.209125,0.939125
342.0,0.209125,0.939375
342.0,0.208875,0.939375
342.0,0.208875,0.939375
342.0,0.20825,0.9395
342.0,0.2085,0.939125
342.0,0.2085,0.9395
342.0,0.2085,0.939625
342.0,0.208625,0.939625
342.0,0.208875,0.93975
342.0,0.208875,0.939875
342.0,0.208625,0.939875
342.0,0.209125,0.9395
342.0,0.20925,0.93925
342.0,0.209125,0.93925
342.0,0.209375,0.93925
342.0,0.2095,0.93925
342.0,0.209375,0.939
342.0,0.209375,0.939
342.0,0.209,0.939125
342.0,0.208875,0.9395
342.0,0.209,0.939125
342.0,0.209,0.939
342.0,0.20875,0.939625
342.0,0.208625,0.939625
342.0,0.20875,0.939625
342.0,0.209,0.93975
342.0,0.20925,0.939875
342.0,0.208875,0.939625
342.0,0.208625,0.939625
342.0,0.209,0.93925
342.0,0.208625,0.9395
342.0,0.209125,0.9395
342.0,0.20925,0.93925
342.0,0.20925,0.93925
342.0,0.209125,0.939
342.0,0.208875,0.93925
342.0,0.208875,0.9395
342.0,0.209,0.939125
342.0,0.209,0.939375
342.0,0.20875,0.93975
342.0,0.2085,0.93975
342.0,0.20875,0.93975
342.0,0.209375,0.939875
342.0,0.2095,0.93975
342.0,0.209625,0.9395
342.0,0.20925,0.9395
342.0,0.20925,0.939375
342.0,0.20925,0.939125
342.0,0.209375,0.93925
342.0,0.209375,0.93925
342.0,0.2095,0.93925
342.0,0.20925,0.939
342.0,0.209125,0.939375
342.0,0.20875,0.939375
342.0,0.208375,0.939875
342.0,0.2085,0.939625
342.0,0.2085,0.939625
342.0,0.208375,0.93975
342.0,0.20875,0.94
342.0,0.209125,0.939875
342.0,0.20925,0.93975
342.0,0.209375,0.9395
342.0,0.20925,0.93925
342.0,0.209375,0.9395
342.0,0.20925,0.93925
342.0,0.20925,0.93925
342.0,0.209375,0.939375
342.0,0.20925,0.939375
342.0,0.20925,0.939375
342.0,0.208875,0.93975
342.0,0.208875,0.939375
342.0,0.208625,0.93925
342.0,0.2085,0.939625
342.0,0.20825,0.93975
342.0,0.2085,0.93975
342.0,0.20875,0.93975
342.0,0.209,0.939625
342.0,0.209125,0.939625
342.0,0.208875,0.939625
342.0,0.208875,0.939625
342.0,0.20875,0.93925
342.0,0.20875,0.93925
342.0,0.209125,0.93925
342.0,0.209375,0.939
342.0,0.209375,0.93875
342.0,0.20925,0.939125
342.0,0.20925,0.939625
342.0,0.209125,0.939375
342.0,0.208875,0.939375
342.0,0.209125,0.939625
342.0,0.20875,0.9395
342.0,0.208875,0.93975
342.0,0.208875,0.94
342.0,0.20875,0.94
342.0,0.209,0.9395
342.0,0.20875,0.939375
342.0,0.208875,0.93925
342.0,0.208875,0.93925
342.0,0.208875,0.93925
342.0,0.209125,0.939375
342.0,0.209,0.93925
342.0,0.208875,0.939375
342.0,0.20875,0.9395
342.0,0.20875,0.939375
342.0,0.208875,0.939375
342.0,0.208875,0.93975
342.0,0.2085,0.93975
342.0,0.208375,0.93975
342.0,0.20875,0.93975
342.0,0.208625,0.939875
342.0,0.209,0.939875
342.0,0.208875,0.93975
342.0,0.208875,0.939375
342.0,0.208875,0.939125
342.0,0.209125,0.939125
342.0,0.20925,0.93925
342.0,0.20925,0.93925
342.0,0.20925,0.939125
342.0,0.209375,0.93975
342.0,0.209125,0.940125
342.0,0.209125,0.93975
342.0,0.208875,0.9395
342.0,0.209,0.9395
342.0,0.208875,0.9395
342.0,0.208875,0.9395
342.0,0.209,0.93975
342.0,0.2095,0.94
342.0,0.20925,0.93975
342.0,0.20925,0.93925
342.0,0.209125,0.939125
342.0,0.209125,0.939125
342.0,0.209,0.93925
342.0,0.209125,0.93925
342.0,0.209,0.939125
342.0,0.20875,0.938875
342.0,0.209,0.939
342.0,0.2085,0.939125
342.0,0.20875,0.939125
342.0,0.2085,0.939375
342.0,0.20875,0.9395
342.0,0.20875,0.939625
342.0,0.208875,0.939625
342.0,0.20825,0.94
342.0,0.208375,0.940125
342.0,0.208625,0.9395
343.0,0.23675,0.8975
343.0,0.23675,0.896875
343.0,0.236625,0.897125
343.0,0.23675,0.89725
343.0,0.236875,0.897125
343.0,0.236625,0.897125
343.0,0.236625,0.89675
343.0,0.237,0.896625
343.0,0.237,0.896625
343.0,0.236875,0.89675
343.0,0.236375,0.897125
343.0,0.236,0.897125
343.0,0.236125,0.897375
343.0,0.23625,0.897375
343.0,0.236125,0.897375
343.0,0.2365,0.8975
343.0,0.236875,0.8975
343.0,0.23675,0.896875
343.0,0.2365,0.897375
343.0,0.236625,0.897375
343.0,0.23625,0.89725
343.0,0.236625,0.89725
343.0,0.237,0.897
343.0,0.236875,0.896625
343.0,0.2365,0.896625
343.0,0.2365,0.89675
343.0,0.236375,0.897
343.0,0.2365,0.897125
343.0,0.236125,0.897125
343.0,0.23625,0.89725
343.0,0.23625,0.89725
343.0,0.236375,0.8975
343.0,0.2365,0.897875
343.0,0.23675,0.897875
343.0,0.237,0.897375
343.0,0.236875,0.896875
343.0,0.2365,0.89675
343.0,0.236375,0.89725
343.0,0.2365,0.89725
343.0,0.236875,0.897125
343.0,0.23675,0.897125
343.0,0.23675,0.896875
343.0,0.2365,0.897
343.0,0.2365,0.897625
343.0,0.236125,0.8975
343.0,0.23625,0.897375
343.0,0.236,0.897625
343.0,0.235875,0.897375
343.0,0.235875,0.8975
343.0,0.2365,0.897875
343.0,0.2365,0.89775
343.0,0.236625,0.89725
343.0,0.236875,0.897
343.0,0.236625,0.89725
343.0,0.236875,0.897125
343.0,0.237125,0.897125
343.0,0.237125,0.897
343.0,0.237125,0.897
343.0,0.237125,0.896875
343.0,0.236625,0.897
343.0,0.236375,0.897125
343.0,0.23625,0.897375
343.0,0.2365,0.89725
343.0,0.236375,0.8975
343.0,0.23625,0.8975
343.0,0.23625,0.897625
343.0,0.23625,0.897875
343.0,0.2365,0.89775
343.0,0.236625,0.8975
343.0,0.2365,0.897125
343.0,0.236375,0.897
343.0,0.236875,0.897125
343.0,0.237,0.897125
343.0,0.237,0.897125
343.0,0.237125,0.89675
343.0,0.23675,0.896875
343.0,0.23675,0.896875
343.0,0.236625,0.896875
343.0,0.236125,0.8975
343.0,0.236125,0.8975
343.0,0.236125,0.8975
343.0,0.236375,0.897375
343.0,0.236375,0.89775
343.0,0.236375,0.897875
343.0,0.2365,0.89775
343.0,0.2365,0.89775
343.0,0.2365,0.897125
343.0,0.23675,0.897
343.0,0.23675,0.897
343.0,0.23675,0.897
343.0,0.237,0.897125
343.0,0.236875,0.89675
343.0,0.237,0.89675
343.0,0.237,0.897125
343.0,0.236625,0.897375
343.0,0.2365,0.8975
343.0,0.236375,0.8975
343.0,0.235875,0.897375
343.0,0.23625,0.897625
343.0,0.236375,0.89775
343.0,0.2365,0.898
343.0,0.236375,0.8975
343.0,0.236375,0.89675
343.0,0.236625,0.89675
343.0,0.23625,0.897
343.0,0.23625,0.897
343.0,0.2365,0.897125
343.0,0.2365,0.897125
343.0,0.236625,0.897
343.0,0.237,0.897
343.0,0.23675,0.897375
343.0,0.236375,0.89725
343.0,0.23625,0.897375
343.0,0.2365,0.8975
343.0,0.236625,0.897375
343.0,0.236375,0.897625
343.0,0.237,0.8975
343.0,0.237125,0.8975
343.0,0.237,0.897625
343.0,0.236875,0.897125
343.0,0.236875,0.897125
343.0,0.236875,0.897125
343.0,0.237125,0.897125
343.0,0.237,0.897
343.0,0.23725,0.896875
343.0,0.237125,0.896875
343.0,0.236625,0.897
343.0,0.2365,0.89675
343.0,0.236625,0.89725
343.0,0.236375,0.8975
343.0,0.2365,0.897375
343.0,0.236375,0.8975
343.0,0.23675,0.89775
343.0,0.236625,0.8975
343.0,0.236625,0.897875
343.0,0.236625,0.89775
343.0,0.23675,0.8975
343.0,0.236625,0.8975
343.0,0.236625,0.89725
343.0,0.237,0.897125
343.0,0.237,0.896875
343.0,0.236875,0.896875
343.0,0.236875,0.897
343.0,0.2365,0.89725
343.0,0.236375,0.897125
343.0,0.236375,0.897125
343.0,0.2365,0.897375
343.0,0.23625,0.89725
343.0,0.236125,0.89725
343.0,0.23625,0.897375
343.0,0.236375,0.897125
343.0,0.23675,0.897125
343.0,0.236625,0.897125
343.0,0.236375,0.897125
343.0,0.236375,0.897125
343.0,0.2365,0.897375
343.0,0.237,0.897375
343.0,0.23725,0.896875
343.0,0.236875,0.897
343.0,0.2365,0.897125
343.0,0.2365,0.8975
343.0,0.23675,0.89725
343.0,0.236625,0.89725
343.0,0.23625,0.89725
343.0,0.236375,0.89725
343.0,0.236625,0.897375
343.0,0.2365,0.89775
343.0,0.236375,0.898
343.0,0.23675,0.897625
344.0,0.266,0.85575
344.0,0.266125,0.85575
344.0,0.266,0.855625
344.0,0.266,0.856
344.0,0.26575,0.855875
344.0,0.26575,0.856125
344.0,0.265875,0.856
344.0,0.265625,0.856125
344.0,0.265625,0.856125
344.0,0.265625,0.856125
344.0,0.266,0.856375
344.0,0.266375,0.856625
344.0,0.266,0.856625
344.0,0.26575,0.85625
344.0,0.265875,0.855875
344.0,0.266,0.855875
344.0,0.266,0.855875
344.0,0.26625,0.856
344.0,0.26625,0.85575
344.0,0.26625,0.8555
344.0,0.265875,0.856
344.0,0.26575,0.85625
344.0,0.266,0.856125
344.0,0.265875,0.85625
344.0,0.265875,0.85625
344.0,0.26575,0.856125
344.0,0.265625,0.85625
344.0,0.265625,0.856625
344.0,0.266125,0.856875
344.0,0.26625,0.8565
344.0,0.266125,0.856375
344.0,0.266,0.855875
344.0,0.26625,0.856
344.0,0.266125,0.855875
344.0,0.266125,0.856
344.0,0.266125,0.855875
344.0,0.266,0.85575
344.0,0.266,0.856
344.0,0.266,0.85625
344.0,0.265625,0.85625
344.0,0.265625,0.85625
344.0,0.265625,0.856125
344.0,0.265375,0.856125
344.0,0.26575,0.856125
344.0,0.26575,0.85625
344.0,0.265875,0.85625
344.0,0.26625,0.85625
344.0,0.266125,0.85625
344.0,0.266125,0.855875
344.0,0.26575,0.855875
344.0,0.266,0.856
344.0,0.266125,0.855875
344.0,0.26625,0.855875
344.0,0.265875,0.855875
344.0,0.2655,0.85575
344.0,0.26575,0.856
344.0,0.265875,0.856125
344.0,0.265875,0.856125
344.0,0.265875,0.85625
344.0,0.26575,0.85625
344.0,0.265375,0.8565
344.0,0.26575,0.8565
344.0,0.266,0.856375
344.0,0.266375,0.85625
344.0,0.266,0.855625
344.0,0.265625,0.855625
344.0,0.265625,0.855875
344.0,0.266125,0.856
344.0,0.266375,0.85575
344.0,0.266125,0.856
344.0,0.266,0.856
344.0,0.26575,0.856125
344.0,0.265625,0.85625
344.0,0.265625,0.85625
344.0,0.265625,0.856125
344.0,0.26575,0.856125
344.0,0.2655,0.85625
344.0,0.265625,0.856625
344.0,0.265625,0.8565
344.0,0.2655,0.85675
344.0,0.265875,0.8565
344.0,0.265875,0.856
344.0,0.266125,0.85625
344.0,0.26625,0.856
344.0,0.266375,0.855625
344.0,0.2665,0.855375
344.0,0.266,0.8555
344.0,0.265625,0.85575
344.0,0.26575,0.856
344.0,0.26575,0.856
344.0,0.265375,0.85625
344.0,0.265625,0.856375
344.0,0.26525,0.85625
344.0,0.2655,0.856375
344.0,0.265875,0.856625
344.0,0.266,0.85675
344.0,0.265875,0.856125
344.0,0.265625,0.856
344.0,0.266,0.856125
344.0,0.26625,0.856
344.0,0.266125,0.856
344.0,0.265875,0.856
344.0,0.26625,0.85575
344.0,0.26575,0.8555
344.0,0.265625,0.856125
344.0,0.265625,0.856125
344.0,0.26575,0.85625
344.0,0.265625,0.856125
344.0,0.265625,0.856125
344.0,0.26525,0.85625
344.0,0.26575,0.8565
344.0,0.266125,0.856375
344.0,0.266125,0.855875
344.0,0.26625,0.855875
344.0,0.266375,0.85575
344.0,0.266125,0.856125
344.0,0.266125,0.856125
344.0,0.266,0.855875
344.0,0.265875,0.85575
344.0,0.26625,0.855875
344.0,0.2655,0.855875
344.0,0.2655,0.855875
344.0,0.265375,0.855625
344.0,0.2655,0.85575
344.0,0.2655,0.856375
344.0,0.265625,0.85625
344.0,0.26575,0.856125
344.0,0.265875,0.856375
344.0,0.266,0.8565
344.0,0.265875,0.856875
344.0,0.266125,0.85625
344.0,0.26575,0.85575
344.0,0.265875,0.855875
344.0,0.266125,0.856
344.0,0.266125,0.855875
344.0,0.26625,0.855625
344.0,0.266125,0.855625
344.0,0.266125,0.855625
344.0,0.26575,0.855625
344.0,0.265625,0.855625
344.0,0.2655,0.856125
344.0,0.265625,0.856375
344.0,0.26575,0.85625
344.0,0.265625,0.856375
344.0,0.266,0.8565
344.0,0.266,0.856375
344.0,0.26625,0.856125
344.0,0.26625,0.856125
344.0,0.266375,0.85575
344.0,0.266,0.856
344.0,0.266125,0.856
344.0,0.266125,0.856
344.0,0.26625,0.85575
344.0,0.266,0.85575
344.0,0.266,0.8555
344.0,0.265875,0.855875
344.0,0.26525,0.855625
344.0,0.265625,0.856
344.0,0.265625,0.856375
344.0,0.265375,0.856125
344.0,0.265375,0.85625
344.0,0.265625,0.8565
344.0,0.266,0.8565
344.0,0.26575,0.856
344.0,0.266125,0.856
344.0,0.26625,0.85575
344.0,0.266,0.855875
344.0,0.266375,0.856
344.0,0.266375,0.85575
345.0,0.296125,0.816
345.0,0.296,0.815875
345.0,0.296,0.815875
345.0,0.296,0.816125
345.0,0.296125,0.816125
345.0,0.296375,0.815875
345.0,0.296375,0.8155
345.0,0.296375,0.815375
345.0,0.296375,0.815375
345.0,0.296375,0.815625
345.0,0.296375,0.8155
345.0,0.29625,0.81525
345.0,0.2965,0.815375
345.0,0.296375,0.8155
345.0,0.296,0.815875
345.0,0.296,0.81575
345.0,0.29575,0.815875
345.0,0.296125,0.816125
345.0,0.296375,0.815875
345.0,0.296125,0.816125
345.0,0.296125,0.816375
345.0,0.296125,0.81625
345.0,0.29675,0.815875
345.0,0.29675,0.81525
345.0,0.29675,0.81525
345.0,0.2965,0.81525
345.0,0.296625,0.8155
345.0,0.296625,0.815625
345.0,0.29675,0.81525
345.0,0.29675,0.815125
345.0,0.296375,0.815375
345.0,0.296375,0.8155
345.0,0.29625,0.815875
345.0,0.29625,0.815875
345.0,0.295875,0.815875
345.0,0.295375,0.816
345.0,0.296,0.816125
345.0,0.29625,0.816375
345.0,0.296375,0.816125
345.0,0.2965,0.816125
345.0,0.2965,0.816125
345.0,0.2965,0.815875
345.0,0.296125,0.815625
345.0,0.296,0.815625
345.0,0.2965,0.815625
345.0,0.2965,0.8155
345.0,0.2965,0.815125
345.0,0.2965,0.815125
345.0,0.2965,0.815375
345.0,0.29625,0.81575
345.0,0.296,0.815625
345.0,0.295875,0.81575
345.0,0.296,0.815875
345.0,0.296,0.81625
345.0,0.296,0.816375
345.0,0.295875,0.815875
345.0,0.296125,0.815875
345.0,0.296125,0.816125
345.0,0.29625,0.816
345.0,0.2965,0.815875
345.0,0.2965,0.815625
345.0,0.296625,0.8155
345.0,0.296625,0.815625
345.0,0.296375,0.815625
345.0,0.296375,0.815875
345.0,0.296125,0.81575
345.0,0.296375,0.81575
345.0,0.296375,0.815625
345.0,0.296125,0.81575
345.0,0.296125,0.815875
345.0,0.296125,0.815875
345.0,0.29575,0.816
345.0,0.296,0.815875
345.0,0.296,0.815875
345.0,0.296375,0.815375
345.0,0.296375,0.81525
345.0,0.296125,0.8155
345.0,0.296375,0.815625
345.0,0.2965,0.8155
345.0,0.296375,0.815625
345.0,0.296375,0.81575
345.0,0.29625,0.81575
345.0,0.296125,0.81575
345.0,0.295875,0.81575
345.0,0.296125,0.816
345.0,0.296125,0.816125
345.0,0.296375,0.816125
345.0,0.2965,0.816375
345.0,0.296625,0.81625
345.0,0.296625,0.81625
345.0,0.296625,0.815875
345.0,0.29625,0.815375
345.0,0.29625,0.81525
345.0,0.2965,0.81575
345.0,0.29675,0.815625
345.0,0.296875,0.815625
345.0,0.296625,0.8155
345.0,0.296125,0.81575
345.0,0.296,0.816125
345.0,0.296375,0.815875
345.0,0.29625,0.81575
345.0,0.296,0.81575
345.0,0.295875,0.815875
345.0,0.296,0.816125
345.0,0.296125,0.816125
345.0,0.296125,0.816125
345.0,0.296,0.81575
345.0,0.295875,0.815875
345.0,0.296,0.815625
345.0,0.296125,0.815625
345.0,0.296375,0.81575
345.0,0.29625,0.815625
345.0,0.2965,0.8155
345.0,0.296125,0.815625
345.0,0.29625,0.815625
345.0,0.2965,0.81575
345.0,0.29625,0.816
345.0,0.296375,0.815875
345.0,0.29625,0.816
345.0,0.296375,0.816
345.0,0.296375,0.816375
345.0,0.296375,0.816375
345.0,0.2965,0.8165
345.0,0.296875,0.816
345.0,0.296875,0.8155
345.0,0.296625,0.8155
345.0,0.296375,0.815625
345.0,0.29675,0.815625
345.0,0.29675,0.81525
345.0,0.29675,0.81525
345.0,0.296875,0.8155
345.0,0.296125,0.815625
345.0,0.295875,0.815375
345.0,0.296125,0.815875
345.0,0.296125,0.816
345.0,0.29575,0.815875
345.0,0.296,0.815875
345.0,0.296,0.815875
345.0,0.296375,0.81625
345.0,0.2965,0.81625
345.0,0.296125,0.815875
345.0,0.296375,0.81575
345.0,0.295875,0.81575
345.0,0.296375,0.815625
