255.0,2.791125,1.669375
255.0,2.790375,1.669
255.0,2.790375,1.668875
255.0,2.79075,1.669125
255.0,2.79125,1.66925
255.0,2.791125,1.669125
255.0,2.791,1.668625
255.0,2.791625,1.668375
255.0,2.79175,1.66875
256.0,2.755875,1.709
256.0,2.755875,1.709125
256.0,2.756125,1.70925
256.0,2.75675,1.709375
256.0,2.756625,1.708875
256.0,2.756375,1.709
256.0,2.755625,1.70925
256.0,2.75475,1.70925
256.0,2.75475,1.70925
256.0,2.755,1.709375
256.0,2.7555,1.709625
256.0,2.7555,1.709625
256.0,2.755,1.70975
256.0,2.75525,1.709875
256.0,2.75575,1.71
256.0,2.75575,1.709875
256.0,2.755875,1.709375
256.0,2.755875,1.709
256.0,2.756125,1.709375
256.0,2.756375,1.7095
256.0,2.756875,1.70925
256.0,2.75675,1.708875
256.0,2.7565,1.70875
256.0,2.75575,1.70925
256.0,2.75575,1.70925
256.0,2.755375,1.709125
256.0,2.75575,1.709375
256.0,2.756,1.709375
256.0,2.7555,1.7095
256.0,2.754875,1.709625
256.0,2.75525,1.71025
256.0,2.755625,1.710375
256.0,2.755625,1.71
256.0,2.755875,1.709375
256.0,2.756125,1.70875
256.0,2.75625,1.709
256.0,2.75675,1.709125
256.0,2.75725,1.70875
256.0,2.756875,1.708625
256.0,2.7565,1.70925
256.0,2.755375,1.70925
256.0,2.755375,1.709875
256.0,2.75525,1.709375
256.0,2.7555,1.7095
256.0,2.755375,1.70975
256.0,2.75475,1.709875
256.0,2.755125,1.71
256.0,2.755375,1.710125
256.0,2.7555,1.71
256.0,2.75575,1.709125
256.0,2.75575,1.709125
256.0,2.756125,1.709
256.0,2.756125,1.70925
256.0,2.757125,1.709375
256.0,2.757125,1.708875
256.0,2.756375,1.709125
256.0,2.755625,1.709625
256.0,2.755625,1.709625
256.0,2.75475,1.709625
256.0,2.755,1.70975
256.0,2.7555,1.709875
256.0,2.75525,1.70975
256.0,2.755,1.7095
256.0,2.755,1.70975
256.0,2.7555,1.71025
256.0,2.756,1.710125
256.0,2.75575,1.709875
256.0,2.755875,1.70925
256.0,2.756,1.70925
256.0,2.756125,1.70925
256.0,2.756625,1.70925
256.0,2.756625,1.709125
256.0,2.75625,1.709125
256.0,2.75625,1.709125
256.0,2.755625,1.7095
256.0,2.754875,1.7095
256.0,2.755,1.709625
256.0,2.755375,1.709625
256.0,2.75525,1.70975
256.0,2.75475,1.709875
256.0,2.75525,1.709875
256.0,2.756,1.709875
256.0,2.756,1.70975
256.0,2.75625,1.70925
256.0,2.755875,1.709375
256.0,2.756,1.7095
256.0,2.75675,1.709375
256.0,2.757,1.709125
256.0,2.7565,1.708625
256.0,2.7565,1.708625
256.0,2.755875,1.709
256.0,2.755,1.70925
256.0,2.755,1.709375
256.0,2.755375,1.709375
256.0,2.7555,1.7095
256.0,2.754875,1.709625
256.0,2.75475,1.709875
256.0,2.755625,1.710125
256.0,2.756125,1.70975
256.0,2.755875,1.709125
256.0,2.756375,1.70875
256.0,2.756375,1.709125
256.0,2.756125,1.709125
256.0,2.756625,1.709
256.0,2.75675,1.708875
256.0,2.75675,1.708875
256.0,2.7565,1.70875
256.0,2.756125,1.7095
256.0,2.7555,1.70925
256.0,2.755,1.709375
256.0,2.75525,1.7095
256.0,2.7555,1.7095
256.0,2.75475,1.709625
256.0,2.755125,1.70975
256.0,2.755875,1.71
256.0,2.755625,1.709875
256.0,2.755875,1.709375
256.0,2.7565,1.709375
256.0,2.756125,1.70925
256.0,2.756125,1.709125
256.0,2.756625,1.709
256.0,2.756625,1.709
256.0,2.757125,1.70875
256.0,2.75625,1.70875
256.0,2.755125,1.709
256.0,2.755,1.708875
256.0,2.755125,1.70925
256.0,2.755375,1.7095
256.0,2.75525,1.709625
256.0,2.7545,1.7095
256.0,2.755125,1.71
256.0,2.7555,1.71
256.0,2.7555,1.71
256.0,2.755625,1.7095
256.0,2.756,1.709
256.0,2.755875,1.709
256.0,2.75625,1.70925
256.0,2.757,1.70925
256.0,2.757,1.709
256.0,2.756625,1.708875
256.0,2.755875,1.709
256.0,2.7555,1.7095
256.0,2.755125,1.709375
256.0,2.755375,1.709125
256.0,2.7555,1.709375
256.0,2.75525,1.7095
256.0,2.755,1.70975
256.0,2.755375,1.71
256.0,2.755625,1.71
256.0,2.75575,1.70975
256.0,2.756,1.709
256.0,2.75625,1.70875
256.0,2.756375,1.70925
256.0,2.756375,1.70925
256.0,2.756375,1.70925
256.0,2.7565,1.70875
256.0,2.756625,1.708625
256.0,2.756,1.709
256.0,2.7555,1.7095
256.0,2.755625,1.709625
256.0,2.7555,1.7095
256.0,2.7555,1.7095
256.0,2.755125,1.709625
256.0,2.755125,1.709875
256.0,2.7555,1.710125
256.0,2.75575,1.70975
256.0,2.7555,1.709125
256.0,2.7555,1.708875
256.0,2.75575,1.70925
257.0,2.719,1.74925
257.0,2.7195,1.74925
257.0,2.720125,1.749
257.0,2.72,1.748875
257.0,2.72,1.748875
257.0,2.7195,1.749625
257.0,2.718875,1.75025
257.0,2.71875,1.75
257.0,2.71875,1.75
257.0,2.719125,1.74975
257.0,2.718375,1.749625
257.0,2.71825,1.74975
257.0,2.71825,1.75025
257.0,2.718625,1.7505
257.0,2.71875,1.75
257.0,2.71925,1.749125
257.0,2.71925,1.749
257.0,2.719125,1.749375
257.0,2.7195,1.7495
257.0,2.72025,1.74925
257.0,2.720125,1.749125
257.0,2.71975,1.749375
257.0,2.7185,1.749375
257.0,2.718375,1.7495
257.0,2.718375,1.749625
257.0,2.718625,1.749625
257.0,2.7185,1.749625
257.0,2.718875,1.74975
257.0,2.718625,1.74975
257.0,2.71875,1.75
257.0,2.719375,1.74975
257.0,2.71925,1.749875
257.0,2.7195,1.74975
257.0,2.719375,1.749625
257.0,2.719125,1.749375
257.0,2.719875,1.749375
257.0,2.7205,1.749125
257.0,2.71975,1.748875
257.0,2.71875,1.749125
257.0,2.71825,1.7495
257.0,2.71825,1.749375
257.0,2.718875,1.749375
257.0,2.719125,1.74925
257.0,2.71875,1.749625
257.0,2.718125,1.74975
257.0,2.71875,1.750375
257.0,2.719,1.75025
257.0,2.71925,1.749625
257.0,2.718875,1.749625
257.0,2.719125,1.74925
257.0,2.71875,1.749125
257.0,2.71925,1.749375
257.0,2.719875,1.7495
257.0,2.72025,1.749
257.0,2.720125,1.748875
257.0,2.718875,1.74925
257.0,2.718375,1.74975
257.0,2.718375,1.74975
257.0,2.71875,1.750125
257.0,2.71875,1.75
257.0,2.718625,1.749875
257.0,2.718125,1.749875
257.0,2.7185,1.75025
257.0,2.718875,1.75
257.0,2.71875,1.749875
257.0,2.719125,1.749625
257.0,2.719625,1.749125
257.0,2.719625,1.749
257.0,2.719875,1.7495
257.0,2.720125,1.749375
257.0,2.72,1.749125
257.0,2.7195,1.74925
257.0,2.718375,1.7495
257.0,2.718375,1.7495
257.0,2.718375,1.749875
257.0,2.718875,1.75
257.0,2.718875,1.749875
257.0,2.71825,1.74975
257.0,2.718125,1.749875
257.0,2.719125,1.75025
257.0,2.719625,1.750375
257.0,2.719,1.75025
257.0,2.718875,1.749625
257.0,2.71925,1.749
257.0,2.719,1.74925
257.0,2.7195,1.74925
257.0,2.719875,1.749
257.0,2.719875,1.74925
257.0,2.7195,1.7495
257.0,2.7195,1.7495
257.0,2.7185,1.75
257.0,2.718625,1.7495
257.0,2.719,1.749625
257.0,2.719,1.749875
257.0,2.71825,1.75
257.0,2.718,1.75025
257.0,2.718875,1.75025
257.0,2.7195,1.74975
257.0,2.719375,1.749375
257.0,2.719625,1.74925
257.0,2.719375,1.749375
257.0,2.719625,1.7495
257.0,2.720375,1.749375
257.0,2.72025,1.749375
257.0,2.719875,1.749125
257.0,2.719875,1.749125
257.0,2.719125,1.749625
257.0,2.7185,1.75025
257.0,2.719,1.749625
257.0,2.719125,1.7495
257.0,2.719125,1.749625
257.0,2.7185,1.74975
257.0,2.718875,1.750125
257.0,2.719375,1.75
257.0,2.7195,1.749625
257.0,2.71925,1.75
257.0,2.719625,1.74975
257.0,2.71975,1.749375
257.0,2.72,1.7495
257.0,2.720125,1.7495
257.0,2.720375,1.749
257.0,2.720375,1.749
257.0,2.719625,1.748875
257.0,2.718875,1.749125
257.0,2.718625,1.749
257.0,2.718625,1.749375
257.0,2.719,1.74975
257.0,2.71875,1.74975
257.0,2.71875,1.749875
257.0,2.718875,1.75025
257.0,2.71925,1.750125
257.0,2.71925,1.749875
257.0,2.7195,1.749125
257.0,2.719375,1.74925
257.0,2.7195,1.749375
257.0,2.71975,1.749375
257.0,2.720375,1.74925
257.0,2.720375,1.749125
257.0,2.719875,1.749125
257.0,2.719125,1.749125
257.0,2.7185,1.749125
257.0,2.718375,1.749625
257.0,2.718625,1.749625
257.0,2.718875,1.749625
257.0,2.718375,1.75
257.0,2.718,1.750125
257.0,2.71825,1.75
257.0,2.71875,1.749875
257.0,2.718375,1.74975
257.0,2.719,1.749
257.0,2.719125,1.749125
257.0,2.7195,1.7495
257.0,2.720125,1.749375
257.0,2.7205,1.749
257.0,2.7205,1.749
257.0,2.72025,1.749125
257.0,2.719625,1.749625
257.0,2.71875,1.749875
257.0,2.71875,1.749625
257.0,2.719,1.7495
257.0,2.718875,1.74975
257.0,2.7185,1.749875
257.0,2.71825,1.75025
257.0,2.719125,1.750375
257.0,2.719125,1.750125
257.0,2.718875,1.750125
257.0,2.719125,1.749375
257.0,2.719125,1.7495
257.0,2.719125,1.749625
258.0,2.68025,1.789
258.0,2.68075,1.78925
258.0,2.68125,1.788875
258.0,2.681125,1.789
258.0,2.681125,1.788625
258.0,2.680875,1.788
258.0,2.6815,1.7885
258.0,2.682,1.7885
258.0,2.682,1.7885
258.0,2.682375,1.788125
258.0,2.68225,1.787875
258.0,2.681625,1.788125
258.0,2.68075,1.78875
258.0,2.680375,1.788875
258.0,2.68075,1.788625
258.0,2.681,1.788875
258.0,2.680375,1.789
258.0,2.680375,1.789
258.0,2.681375,1.78925
258.0,2.681625,1.78925
258.0,2.6815,1.78825
258.0,2.681375,1.78775
258.0,2.68125,1.788125
258.0,2.681625,1.7885
258.0,2.681625,1.7885
258.0,2.682125,1.7885
258.0,2.682375,1.78825
258.0,2.682125,1.788125
258.0,2.681375,1.788125
258.0,2.680875,1.788125
258.0,2.680625,1.788375
258.0,2.68125,1.788625
258.0,2.681125,1.78875
258.0,2.680625,1.788875
258.0,2.6805,1.78925
258.0,2.681,1.789625
258.0,2.681375,1.7895
258.0,2.68125,1.789
258.0,2.68125,1.78825
258.0,2.6815,1.78825
258.0,2.6815,1.7885
258.0,2.6815,1.7885
258.0,2.682375,1.78825
258.0,2.6825,1.788
258.0,2.682,1.78825
258.0,2.681625,1.788625
258.0,2.68075,1.7885
258.0,2.68125,1.78875
258.0,2.6815,1.788875
258.0,2.681125,1.78875
258.0,2.680625,1.78875
258.0,2.68125,1.789125
258.0,2.6815,1.788875
258.0,2.681375,1.788625
258.0,2.68125,1.7885
258.0,2.6815,1.78775
258.0,2.68175,1.788125
258.0,2.68175,1.788125
258.0,2.681875,1.788625
258.0,2.682375,1.788375
258.0,2.68225,1.78775
258.0,2.68125,1.787875
258.0,2.68075,1.788625
258.0,2.681,1.789125
258.0,2.681125,1.788875
258.0,2.681375,1.78875
258.0,2.680375,1.789
258.0,2.68,1.789125
258.0,2.6805,1.789375
258.0,2.681,1.788875
258.0,2.681,1.78875
258.0,2.681125,1.78825
258.0,2.681375,1.78825
258.0,2.681375,1.78825
258.0,2.6815,1.788375
258.0,2.68175,1.788375
258.0,2.68225,1.788125
258.0,2.68225,1.788
258.0,2.681875,1.788375
258.0,2.681,1.788875
258.0,2.68075,1.788625
258.0,2.681125,1.78875
258.0,2.681125,1.78875
258.0,2.6805,1.78875
258.0,2.680375,1.789375
258.0,2.68125,1.7895
258.0,2.68175,1.789125
258.0,2.681375,1.78875
258.0,2.68175,1.78825
258.0,2.68175,1.78825
258.0,2.681875,1.78825
258.0,2.682125,1.7885
258.0,2.682625,1.78875
258.0,2.68225,1.788375
258.0,2.681625,1.788125
258.0,2.68125,1.788375
258.0,2.68075,1.7885
258.0,2.681,1.78825
258.0,2.681375,1.7885
258.0,2.68125,1.78875
258.0,2.6805,1.788875
258.0,2.680375,1.789125
258.0,2.68075,1.789375
258.0,2.681625,1.789
258.0,2.6815,1.78875
258.0,2.6815,1.78875
258.0,2.681625,1.788
258.0,2.68175,1.78825
258.0,2.682125,1.7885
258.0,2.682875,1.78825
258.0,2.68275,1.788
258.0,2.682125,1.78825
258.0,2.681125,1.788375
258.0,2.680625,1.78825
258.0,2.680875,1.78875
258.0,2.68125,1.788875
258.0,2.680875,1.78875
258.0,2.68075,1.788875
258.0,2.68075,1.789375
258.0,2.681125,1.78925
258.0,2.681375,1.789
258.0,2.681375,1.789
258.0,2.681625,1.789
258.0,2.681875,1.7885
258.0,2.681875,1.7885
258.0,2.682375,1.7885
258.0,2.6825,1.788375
258.0,2.682375,1.788125
258.0,2.682,1.788375
258.0,2.680875,1.78875
258.0,2.680375,1.78825
258.0,2.680625,1.788625
258.0,2.681,1.78875
258.0,2.6805,1.788875
258.0,2.6805,1.789125
258.0,2.68125,1.789375
258.0,2.681625,1.789125
258.0,2.681875,1.789125
258.0,2.681875,1.789125
258.0,2.6815,1.78875
258.0,2.682125,1.788375
258.0,2.682,1.788375
258.0,2.682625,1.7885
258.0,2.68275,1.788125
258.0,2.6825,1.788125
258.0,2.681625,1.78875
258.0,2.681,1.788875
258.0,2.681125,1.788875
258.0,2.681125,1.788875
258.0,2.681125,1.788875
258.0,2.680625,1.78925
258.0,2.68075,1.7895
258.0,2.681375,1.7895
258.0,2.68125,1.7895
258.0,2.68125,1.7895
258.0,2.68125,1.789125
258.0,2.681625,1.7885
258.0,2.6815,1.7885
258.0,2.682125,1.788875
258.0,2.68275,1.78875
258.0,2.682875,1.7885
258.0,2.682,1.7885
258.0,2.681,1.7885
258.0,2.680625,1.788625
258.0,2.681125,1.78825
258.0,2.681125,1.788625
258.0,2.6805,1.788875
258.0,2.680375,1.789
258.0,2.681125,1.789375
259.0,2.640625,1.827
259.0,2.640125,1.827
259.0,2.64,1.8275
259.0,2.6405,1.82725
259.0,2.641,1.827625
259.0,2.641125,1.8275
259.0,2.641375,1.826875
259.0,2.6415,1.826625
259.0,2.6415,1.826625
259.0,2.641625,1.826625
259.0,2.642125,1.8265
259.0,2.642,1.82625
259.0,2.641375,1.82625
259.0,2.641125,1.8265
259.0,2.64025,1.8265
259.0,2.64025,1.8265
259.0,2.640375,1.826875
259.0,2.6405,1.827
259.0,2.640375,1.827
259.0,2.64075,1.827625
259.0,2.641125,1.8275
259.0,2.64075,1.827
259.0,2.640625,1.827125
259.0,2.641125,1.826375
259.0,2.641125,1.826375
259.0,2.640875,1.826375
259.0,2.641375,1.82675
259.0,2.64175,1.82675
259.0,2.641625,1.826625
259.0,2.641375,1.826625
259.0,2.6405,1.82675
259.0,2.6405,1.826625
259.0,2.641125,1.826875
259.0,2.64075,1.827
259.0,2.639875,1.82675
259.0,2.639875,1.827
259.0,2.6405,1.8275
259.0,2.641,1.827625
259.0,2.640875,1.826875
259.0,2.641,1.8265
259.0,2.641375,1.826625
259.0,2.641375,1.826625
259.0,2.641375,1.826875
259.0,2.6415,1.82675
259.0,2.6415,1.8265
259.0,2.641375,1.826375
259.0,2.6405,1.826625
259.0,2.64025,1.82725
259.0,2.64,1.827
259.0,2.64075,1.82675
259.0,2.640625,1.827
259.0,2.64,1.827
259.0,2.6405,1.827375
259.0,2.641,1.827375
259.0,2.640875,1.827125
259.0,2.641125,1.827375
259.0,2.6415,1.826875
259.0,2.6415,1.826875
259.0,2.6415,1.82625
259.0,2.641125,1.826625
259.0,2.642,1.826625
259.0,2.642375,1.82625
259.0,2.641875,1.82625
259.0,2.641375,1.826625
259.0,2.640875,1.82625
259.0,2.6405,1.82625
259.0,2.6405,1.82675
259.0,2.6405,1.827
259.0,2.639875,1.827
259.0,2.640125,1.827375
259.0,2.640875,1.827625
259.0,2.64075,1.827375
259.0,2.64075,1.826625
259.0,2.64075,1.826625
259.0,2.641125,1.826125
259.0,2.641375,1.8265
259.0,2.641625,1.8265
259.0,2.642125,1.826375
259.0,2.641875,1.826125
259.0,2.641125,1.8265
259.0,2.640125,1.82675
259.0,2.640125,1.82675
259.0,2.640375,1.82675
259.0,2.640375,1.82675
259.0,2.64,1.826875
259.0,2.64025,1.827125
259.0,2.641,1.827625
259.0,2.640875,1.8275
259.0,2.640625,1.827375
259.0,2.640625,1.827375
259.0,2.64075,1.8265
259.0,2.640875,1.826125
259.0,2.640875,1.8265
259.0,2.64125,1.826625
259.0,2.641625,1.8265
259.0,2.642125,1.82625
259.0,2.64125,1.826375
259.0,2.640625,1.826625
259.0,2.641,1.82675
259.0,2.640875,1.826625
259.0,2.64075,1.826875
259.0,2.64025,1.827
259.0,2.6405,1.8275
259.0,2.641,1.8275
259.0,2.641,1.827625
259.0,2.641,1.827625
259.0,2.641,1.827375
259.0,2.6415,1.826625
259.0,2.64125,1.8265
259.0,2.641375,1.8265
259.0,2.642,1.826375
259.0,2.641625,1.825875
259.0,2.64125,1.8255
259.0,2.64025,1.826125
259.0,2.64025,1.826625
259.0,2.6405,1.8265
259.0,2.6405,1.826875
259.0,2.639875,1.827
259.0,2.63975,1.827125
259.0,2.64025,1.8275
259.0,2.640875,1.827375
259.0,2.640875,1.827375
259.0,2.640875,1.82725
259.0,2.64075,1.82675
259.0,2.641,1.8265
259.0,2.641125,1.826625
259.0,2.64125,1.82675
259.0,2.64175,1.82675
259.0,2.642,1.826375
259.0,2.6415,1.826625
259.0,2.640375,1.82675
259.0,2.63975,1.826875
259.0,2.64025,1.826875
259.0,2.6405,1.826875
259.0,2.64025,1.82725
259.0,2.64,1.82725
259.0,2.64,1.827375
259.0,2.64025,1.82775
259.0,2.64025,1.82775
259.0,2.640875,1.827625
259.0,2.641125,1.826875
259.0,2.641125,1.826625
259.0,2.64075,1.8265
259.0,2.641375,1.826625
259.0,2.641875,1.826375
259.0,2.641875,1.826125
259.0,2.64125,1.82625
259.0,2.64025,1.826375
259.0,2.640125,1.826375
259.0,2.64075,1.82675
259.0,2.6405,1.827
259.0,2.640125,1.827
259.0,2.639875,1.827375
259.0,2.6405,1.827875
259.0,2.6405,1.827875
259.0,2.641125,1.827375
259.0,2.6405,1.82675
259.0,2.640875,1.826375
259.0,2.641,1.826625
259.0,2.64125,1.826625
259.0,2.642,1.826625
259.0,2.64225,1.82625
259.0,2.64175,1.826375
259.0,2.641,1.82725
259.0,2.64025,1.8275
259.0,2.640625,1.82725
259.0,2.640875,1.827125
259.0,2.640875,1.827125
259.0,2.64025,1.82725
260.0,2.600625,1.864875
260.0,2.601,1.865
260.0,2.6015,1.864875
260.0,2.60125,1.8645
260.0,2.600625,1.864625
260.0,2.6,1.865125
260.0,2.599625,1.865
260.0,2.59975,1.865125
260.0,2.59975,1.865125
260.0,2.6,1.865375
260.0,2.6,1.8655
260.0,2.5995,1.86575
260.0,2.60025,1.866
260.0,2.6005,1.865625
260.0,2.600125,1.865375
260.0,2.6,1.865125
260.0,2.60025,1.864625
260.0,2.600375,1.86475
260.0,2.601125,1.86475
260.0,2.601375,1.8645
260.0,2.600875,1.8645
260.0,2.600375,1.86475
260.0,2.599625,1.864875
260.0,2.59975,1.864875
260.0,2.60025,1.864875
260.0,2.60025,1.86525
260.0,2.600125,1.8655
260.0,2.5995,1.865375
260.0,2.5995,1.865875
260.0,2.59975,1.865625
260.0,2.600125,1.86525
260.0,2.599875,1.864875
260.0,2.6005,1.86475
260.0,2.60075,1.86475
260.0,2.601,1.865
260.0,2.60175,1.86475
260.0,2.601625,1.864375
260.0,2.600875,1.864375
260.0,2.6,1.86475
260.0,2.600125,1.86475
260.0,2.600375,1.864875
260.0,2.600375,1.864875
260.0,2.6005,1.86525
260.0,2.600125,1.86525
260.0,2.599875,1.8655
260.0,2.600375,1.86575
260.0,2.600875,1.865375
260.0,2.601125,1.8655
260.0,2.601,1.86525
260.0,2.601125,1.864875
260.0,2.601,1.865
260.0,2.601125,1.865
260.0,2.6015,1.864875
260.0,2.601125,1.864375
260.0,2.600625,1.864625
260.0,2.59975,1.865
260.0,2.599625,1.86475
260.0,2.599625,1.86475
260.0,2.6005,1.864625
260.0,2.6005,1.865
260.0,2.599875,1.86525
260.0,2.599625,1.86525
260.0,2.600125,1.8655
260.0,2.600625,1.86525
260.0,2.600875,1.865
260.0,2.600875,1.864375
260.0,2.600625,1.864375
260.0,2.600625,1.864375
260.0,2.601125,1.864625
260.0,2.601375,1.86425
260.0,2.600875,1.864
260.0,2.6005,1.864375
260.0,2.59975,1.86475
260.0,2.59975,1.86475
260.0,2.599875,1.865125
260.0,2.6005,1.865
260.0,2.60025,1.86525
260.0,2.59925,1.86525
260.0,2.599375,1.865625
260.0,2.599625,1.865875
260.0,2.6,1.86575
260.0,2.59975,1.865375
260.0,2.60025,1.864875
260.0,2.600375,1.86475
260.0,2.600625,1.864875
260.0,2.601375,1.864875
260.0,2.6015,1.864375
260.0,2.601125,1.86475
260.0,2.600125,1.865
260.0,2.600125,1.865
260.0,2.599375,1.86525
260.0,2.599875,1.86525
260.0,2.600375,1.8655
260.0,2.59975,1.86525
260.0,2.599375,1.86525
260.0,2.59975,1.86575
260.0,2.6005,1.8655
260.0,2.600875,1.865
260.0,2.6005,1.864625
260.0,2.600875,1.864375
260.0,2.600875,1.864625
260.0,2.600875,1.864875
260.0,2.60125,1.86475
260.0,2.601,1.86475
260.0,2.600875,1.864875
260.0,2.600875,1.864875
260.0,2.60025,1.865375
260.0,2.600125,1.86475
260.0,2.600375,1.86525
260.0,2.600625,1.865625
260.0,2.600125,1.8655
260.0,2.599875,1.86575
260.0,2.600125,1.865875
260.0,2.600375,1.865875
260.0,2.600375,1.865625
260.0,2.6005,1.865125
260.0,2.6005,1.865
260.0,2.6005,1.865125
260.0,2.601,1.865
260.0,2.6015,1.864625
260.0,2.601125,1.8645
260.0,2.60025,1.8645
260.0,2.60025,1.865
260.0,2.5995,1.865125
260.0,2.59975,1.86475
260.0,2.600125,1.865125
260.0,2.60025,1.865375
260.0,2.5995,1.865375
260.0,2.59975,1.8655
260.0,2.6,1.86575
260.0,2.6,1.866
260.0,2.599875,1.865375
260.0,2.60025,1.864625
260.0,2.60025,1.86475
260.0,2.600875,1.864875
260.0,2.60175,1.86475
260.0,2.601875,1.86475
260.0,2.601375,1.8645
260.0,2.601375,1.8645
260.0,2.600625,1.86525
260.0,2.599875,1.865375
260.0,2.6,1.864375
260.0,2.600125,1.865
260.0,2.6,1.865125
260.0,2.599625,1.86525
260.0,2.59975,1.865625
260.0,2.600625,1.866125
260.0,2.6005,1.86575
260.0,2.600875,1.864875
260.0,2.601,1.864625
260.0,2.60125,1.86475
260.0,2.601375,1.864875
260.0,2.601875,1.86475
260.0,2.6015,1.8645
260.0,2.6015,1.8645
260.0,2.600625,1.8645
260.0,2.600125,1.865125
260.0,2.599875,1.864875
260.0,2.600125,1.865375
260.0,2.600375,1.865375
260.0,2.600375,1.86525
260.0,2.600125,1.8655
260.0,2.6005,1.86575
260.0,2.601125,1.865625
260.0,2.60075,1.865125
260.0,2.600625,1.86475
260.0,2.600625,1.864875
260.0,2.6005,1.864875
260.0,2.601125,1.864875
261.0,2.559375,1.90225
261.0,2.5595,1.90175
261.0,2.559,1.901875
261.0,2.558375,1.902375
261.0,2.557625,1.902375
261.0,2.558125,1.902375
261.0,2.558125,1.9025
261.0,2.55775,1.90275
261.0,2.55775,1.90275
261.0,2.5575,1.902875
261.0,2.5575,1.90325
261.0,2.558,1.90325
261.0,2.558375,1.902875
261.0,2.55825,1.902625
261.0,2.558625,1.902375
261.0,2.558625,1.902375
261.0,2.55925,1.90225
261.0,2.559625,1.902
261.0,2.5595,1.901625
261.0,2.55875,1.902
261.0,2.55825,1.902
261.0,2.558125,1.90225
261.0,2.558125,1.902375
261.0,2.557875,1.902625
261.0,2.557875,1.902625
261.0,2.557375,1.902625
261.0,2.55725,1.902875
261.0,2.558,1.903
261.0,2.558125,1.903125
261.0,2.55825,1.902875
261.0,2.558625,1.902
261.0,2.558625,1.901875
261.0,2.558375,1.902375
261.0,2.558875,1.902125
261.0,2.559,1.90175
261.0,2.559,1.90175
261.0,2.5585,1.90225
261.0,2.558,1.902
261.0,2.558,1.902125
261.0,2.558125,1.902375
261.0,2.557875,1.902375
261.0,2.557875,1.902625
261.0,2.55725,1.90275
261.0,2.55725,1.90325
261.0,2.55825,1.902875
261.0,2.55875,1.902625
261.0,2.5585,1.9025
261.0,2.558125,1.902
261.0,2.55825,1.901875
261.0,2.558875,1.902125
261.0,2.5595,1.902
261.0,2.559625,1.902
261.0,2.559375,1.90225
261.0,2.558125,1.902625
261.0,2.55775,1.902375
261.0,2.558125,1.9025
261.0,2.5585,1.902625
261.0,2.5585,1.902625
261.0,2.557875,1.902625
261.0,2.5575,1.902625
261.0,2.558,1.903
261.0,2.558375,1.903375
261.0,2.5585,1.902875
261.0,2.5585,1.902
261.0,2.558625,1.90175
261.0,2.558625,1.90225
261.0,2.559125,1.90225
261.0,2.559625,1.902125
261.0,2.55925,1.901875
261.0,2.558875,1.901875
261.0,2.558,1.902
261.0,2.55775,1.902125
261.0,2.55825,1.90225
261.0,2.55825,1.90225
261.0,2.557875,1.902375
261.0,2.55725,1.902375
261.0,2.5575,1.902875
261.0,2.557875,1.903375
261.0,2.558625,1.903125
261.0,2.55875,1.90275
261.0,2.5585,1.902375
261.0,2.558375,1.902
261.0,2.558625,1.902125
261.0,2.558875,1.902125
261.0,2.559125,1.902
261.0,2.558625,1.90175
261.0,2.558625,1.90175
261.0,2.558,1.90175
261.0,2.558125,1.901875
261.0,2.558125,1.901875
261.0,2.55825,1.902375
261.0,2.557875,1.902625
261.0,2.5575,1.9025
261.0,2.5575,1.903
261.0,2.55825,1.903375
261.0,2.558625,1.902875
261.0,2.5585,1.902375
261.0,2.558625,1.90175
261.0,2.558375,1.902
261.0,2.558625,1.902375
261.0,2.55925,1.902125
261.0,2.55925,1.901875
261.0,2.558375,1.901875
261.0,2.558,1.902375
261.0,2.557875,1.902625
261.0,2.557875,1.902625
261.0,2.557875,1.90275
261.0,2.55775,1.90275
261.0,2.558,1.902875
261.0,2.557875,1.902875
261.0,2.558125,1.903
261.0,2.55875,1.903
261.0,2.558375,1.903
261.0,2.55825,1.902875
261.0,2.558625,1.902375
261.0,2.559,1.902125
261.0,2.55925,1.90225
261.0,2.5595,1.902
261.0,2.559125,1.9015
261.0,2.558875,1.901875
261.0,2.55825,1.902125
261.0,2.55825,1.902125
261.0,2.55825,1.90225
261.0,2.558125,1.9025
261.0,2.558125,1.9025
261.0,2.558,1.902625
261.0,2.557625,1.903
261.0,2.557875,1.90325
261.0,2.558625,1.903125
261.0,2.55875,1.902625
261.0,2.558625,1.901875
261.0,2.5585,1.901875
261.0,2.5585,1.902125
261.0,2.55875,1.90225
261.0,2.55925,1.902125
261.0,2.559,1.902125
261.0,2.558375,1.902375
261.0,2.557625,1.902375
261.0,2.557625,1.902375
261.0,2.55775,1.9025
261.0,2.55825,1.9025
261.0,2.55825,1.90275
261.0,2.557625,1.902875
261.0,2.557875,1.903125
261.0,2.55825,1.903125
261.0,2.558125,1.90275
261.0,2.5585,1.9025
261.0,2.5585,1.902
261.0,2.5585,1.902125
261.0,2.558625,1.90225
261.0,2.559375,1.902125
261.0,2.559,1.901875
261.0,2.55875,1.902375
261.0,2.55825,1.9025
261.0,2.55825,1.9025
261.0,2.5575,1.902375
261.0,2.55775,1.902375
261.0,2.558125,1.902375
261.0,2.558,1.902625
261.0,2.55775,1.902875
261.0,2.557875,1.90325
261.0,2.558875,1.903375
261.0,2.558625,1.90275
