199.0,1.972375,0.001625
199.0,1.9725,0.00175
199.0,1.973375,0.00175
199.0,1.973625,0.00175
199.0,1.973375,0.001875
199.0,1.973625,0.001625
199.0,1.973625,0.001375
199.0,1.97375,0.00125
199.0,1.97425,0.00125
199.0,1.974625,0.001125
199.0,1.97375,0.001125
199.0,1.972875,0.001375
199.0,1.973,0.001125
199.0,1.9735,0.00125
199.0,1.9735,0.00125
199.0,1.97325,0.0015
199.0,1.97325,0.0015
199.0,1.97325,0.001625
199.0,1.9735,0.00175
199.0,1.9735,0.00175
199.0,1.97325,0.0015
199.0,1.973,0.0015
199.0,1.973125,0.001375
199.0,1.973625,0.00125
199.0,1.974125,0.001125
199.0,1.974,0.001
199.0,1.97375,0.001125
199.0,1.97325,0.001375
199.0,1.972375,0.00175
199.0,1.973125,0.00175
199.0,1.9735,0.0015
199.0,1.973375,0.00125
199.0,1.973375,0.00125
199.0,1.97275,0.0015
199.0,1.97275,0.0015
199.0,1.9735,0.001625
199.0,1.973875,0.001875
199.0,1.97375,0.00175
199.0,1.97375,0.001875
199.0,1.9735,0.001375
199.0,1.974,0.001375
199.0,1.97425,0.0015
199.0,1.974125,0.001375
199.0,1.9735,0.001375
199.0,1.9735,0.0015
199.0,1.973375,0.001875
199.0,1.973375,0.001625
199.0,1.973625,0.001375
199.0,1.973625,0.001375
199.0,1.973125,0.00125
199.0,1.972875,0.00125
199.0,1.973125,0.0015
199.0,1.973375,0.001375
199.0,1.973375,0.001375
199.0,1.97325,0.002125
199.0,1.973375,0.0015
199.0,1.9735,0.0015
199.0,1.97325,0.0015
199.0,1.973875,0.001125
199.0,1.9735,0.001
199.0,1.973375,0.00125
199.0,1.972875,0.001625
199.0,1.97275,0.001625
199.0,1.973,0.00175
199.0,1.973,0.00175
199.0,1.973,0.001625
199.0,1.97275,0.0015
199.0,1.9725,0.001375
199.0,1.972875,0.001625
199.0,1.973125,0.001875
199.0,1.973125,0.0015
199.0,1.97375,0.001375
199.0,1.973625,0.001375
199.0,1.9735,0.00125
199.0,1.974,0.00125
199.0,1.9745,0.001
199.0,1.974625,0.001375
199.0,1.974125,0.001625
199.0,1.973125,0.0015
199.0,1.97275,0.0015
199.0,1.97275,0.0015
199.0,1.97325,0.0015
199.0,1.97325,0.0015
199.0,1.97325,0.0015
199.0,1.973125,0.001375
199.0,1.9735,0.001625
199.0,1.973875,0.0015
199.0,1.97325,0.001375
199.0,1.97325,0.0015
199.0,1.973625,0.001125
199.0,1.973125,0.00125
199.0,1.973875,0.00125
199.0,1.974,0.00125
199.0,1.974,0.0015
199.0,1.973,0.00125
199.0,1.9725,0.001
199.0,1.9725,0.001
199.0,1.97275,0.00175
199.0,1.973,0.001625
199.0,1.972875,0.0015
199.0,1.972375,0.0015
199.0,1.972625,0.0015
199.0,1.973375,0.0015
199.0,1.973625,0.001625
199.0,1.97325,0.001375
199.0,1.973625,0.001125
199.0,1.973625,0.00125
199.0,1.973875,0.001375
199.0,1.97375,0.00125
199.0,1.97375,0.001
199.0,1.97375,0.000875
199.0,1.973375,0.000875
199.0,1.97325,0.000875
199.0,1.97325,0.000875
199.0,1.97325,0.001375
199.0,1.973125,0.00175
199.0,1.972875,0.0015
199.0,1.972625,0.001375
199.0,1.973,0.001375
199.0,1.97325,0.001625
199.0,1.9735,0.00175
199.0,1.9735,0.00125
199.0,1.9735,0.001
199.0,1.973875,0.001375
199.0,1.974125,0.001375
199.0,1.974625,0.001375
199.0,1.974375,0.00125
199.0,1.973875,0.001375
199.0,1.97325,0.001375
199.0,1.97325,0.001
199.0,1.972875,0.001
199.0,1.973125,0.001125
199.0,1.973,0.001375
199.0,1.97275,0.001375
199.0,1.97275,0.001625
199.0,1.973125,0.001625
199.0,1.97325,0.001875
199.0,1.973375,0.001625
199.0,1.97375,0.00175
199.0,1.973875,0.001375
199.0,1.97375,0.00125
199.0,1.97425,0.00125
199.0,1.97425,0.001125
199.0,1.9735,0.001125
200.0,2.02775,0.001
200.0,2.028,0.000625
200.0,2.028,0.000625
200.0,2.0285,0.000625
200.0,2.029,0.000625
200.0,2.02875,0.0005
200.0,2.028625,0.000875
200.0,2.028375,0.00075
200.0,2.028375,0.00075
200.0,2.027625,0.00075
200.0,2.0275,0.001125
200.0,2.027875,0.000875
200.0,2.027875,0.000875
200.0,2.0275,0.000875
200.0,2.0275,0.001125
200.0,2.02775,0.001125
200.0,2.027875,0.001
200.0,2.028,0.001125
200.0,2.027875,0.001
200.0,2.028125,0.00075
200.0,2.028375,0.000625
200.0,2.029,0.00075
200.0,2.029125,0.00075
200.0,2.02875,0.000875
200.0,2.02875,0.000875
200.0,2.028,0.00075
200.0,2.02775,0.00025
200.0,2.027875,0.0005
200.0,2.028,0.00075
200.0,2.028,0.000875
200.0,2.02775,0.001
200.0,2.02775,0.001
200.0,2.02775,0.001125
200.0,2.02825,0.000625
200.0,2.028375,0.000375
200.0,2.02825,0.00075
200.0,2.028125,0.00075
200.0,2.02875,0.000625
200.0,2.02925,0.00075
200.0,2.029,0.00075
200.0,2.029,0.000875
200.0,2.028625,0.000875
200.0,2.02775,0.001
200.0,2.027875,0.001
200.0,2.02825,0.00125
200.0,2.027875,0.000875
200.0,2.0275,0.000875
200.0,2.027625,0.001125
200.0,2.028,0.001
200.0,2.028,0.001
200.0,2.027875,0.0005
200.0,2.028125,0.0005
200.0,2.02825,0.000625
200.0,2.028125,0.000625
200.0,2.02875,0.000625
200.0,2.028875,0.00075
200.0,2.028875,0.0005
200.0,2.02875,0.0005
200.0,2.028375,0.000375
200.0,2.02775,0.0005
200.0,2.027625,0.00075
200.0,2.027875,0.00075
200.0,2.02775,0.00075
200.0,2.0275,0.000875
200.0,2.0275,0.001
200.0,2.027875,0.001
200.0,2.02825,0.000625
200.0,2.02825,0.000625
200.0,2.028125,0.000625
200.0,2.027875,0.000625
200.0,2.028125,0.0005
200.0,2.0285,0.0005
200.0,2.0285,0.0005
200.0,2.0285,0.0005
200.0,2.028625,0.0005
200.0,2.02825,0.00025
200.0,2.027625,0.000375
200.0,2.02775,0.000875
200.0,2.028,0.001125
200.0,2.027625,0.001
200.0,2.0275,0.00075
200.0,2.027875,0.000875
200.0,2.028375,0.001125
200.0,2.028125,0.001
200.0,2.028125,0.000875
200.0,2.028375,0.00075
200.0,2.0285,0.000625
200.0,2.029125,0.000625
200.0,2.029125,0.00075
200.0,2.029125,0.00075
200.0,2.028875,0.000375
200.0,2.02875,0.000375
200.0,2.02825,0.000875
200.0,2.028,0.00075
200.0,2.028,0.000875
200.0,2.028125,0.000875
200.0,2.027625,0.000875
200.0,2.027,0.001
200.0,2.02775,0.001125
200.0,2.028125,0.00075
200.0,2.028125,0.000625
200.0,2.028125,0.000625
200.0,2.028375,0.000875
200.0,2.028375,0.000625
200.0,2.029,0.00075
200.0,2.029,0.00075
200.0,2.029125,0.000625
200.0,2.028875,0.000875
200.0,2.028375,0.001
200.0,2.02775,0.001
200.0,2.0275,0.001125
200.0,2.028,0.001125
200.0,2.02775,0.000875
200.0,2.027,0.000875
200.0,2.027625,0.000875
200.0,2.028125,0.001
200.0,2.028375,0.000875
200.0,2.028375,0.000875
200.0,2.02825,0.000875
200.0,2.02825,0.00075
200.0,2.02825,0.00075
200.0,2.02825,0.00075
200.0,2.028875,0.000875
200.0,2.028875,0.00075
200.0,2.028625,0.000625
200.0,2.028625,0.001
200.0,2.027875,0.001375
200.0,2.02775,0.00125
200.0,2.02775,0.001
200.0,2.027625,0.001
200.0,2.02725,0.000875
200.0,2.027625,0.000875
200.0,2.028125,0.001
200.0,2.02825,0.001375
200.0,2.02825,0.001125
200.0,2.028,0.000625
200.0,2.028375,0.000625
200.0,2.028375,0.000625
200.0,2.02875,0.00075
200.0,2.029125,0.000625
200.0,2.0285,0.0005
200.0,2.028625,0.000625
200.0,2.028125,0.001125
200.0,2.027875,0.000625
200.0,2.028,0.00075
200.0,2.028,0.000875
200.0,2.027875,0.000875
200.0,2.027875,0.001
200.0,2.02825,0.001125
200.0,2.028625,0.001
200.0,2.02825,0.001
200.0,2.02825,0.00125
200.0,2.02825,0.001
200.0,2.02825,0.000625
200.0,2.028375,0.000625
200.0,2.028875,0.000625
200.0,2.029,0.000625
200.0,2.028875,0.000375
200.0,2.028125,0.0005
200.0,2.027625,0.000375
200.0,2.028,0.00025
200.0,2.028125,0.00075
200.0,2.028125,0.000875
200.0,2.027875,0.000875
200.0,2.027875,0.000875
200.0,2.02825,0.000625
200.0,2.02825,0.0005
200.0,2.028375,0.0005
200.0,2.028625,0.000375
201.0,2.08,0.0015
201.0,2.08025,0.0015
201.0,2.080875,0.00175
201.0,2.081125,0.001875
201.0,2.081125,0.001375
201.0,2.081375,0.001125
201.0,2.081625,0.00125
201.0,2.082,0.00125
201.0,2.082,0.00125
201.0,2.082125,0.00125
201.0,2.082,0.001125
201.0,2.081125,0.0015
201.0,2.08075,0.001125
201.0,2.080875,0.001375
201.0,2.080875,0.001375
201.0,2.080375,0.001375
201.0,2.080125,0.001375
201.0,2.08025,0.0015
201.0,2.080375,0.001375
201.0,2.08075,0.001625
201.0,2.080625,0.001625
201.0,2.080875,0.001875
201.0,2.08075,0.001375
201.0,2.08125,0.00125
201.0,2.08125,0.001375
201.0,2.081875,0.001375
201.0,2.082,0.001375
201.0,2.08125,0.00125
201.0,2.081,0.00175
201.0,2.080875,0.001875
201.0,2.08075,0.001625
201.0,2.08125,0.001375
201.0,2.08075,0.00125
201.0,2.080625,0.0015
201.0,2.080875,0.001625
201.0,2.081125,0.001375
201.0,2.0815,0.001375
201.0,2.08125,0.001
201.0,2.081625,0.001375
201.0,2.08125,0.001375
201.0,2.0815,0.00125
201.0,2.0815,0.00125
201.0,2.08175,0.00125
201.0,2.0815,0.001125
201.0,2.08125,0.001125
201.0,2.08075,0.001375
201.0,2.080125,0.001125
201.0,2.08025,0.00125
201.0,2.080375,0.001375
201.0,2.080125,0.0015
201.0,2.08,0.00125
201.0,2.08075,0.00125
201.0,2.081,0.0015
201.0,2.081,0.001625
201.0,2.080875,0.00125
201.0,2.08075,0.001
201.0,2.081375,0.00125
201.0,2.081375,0.00125
201.0,2.081875,0.001125
201.0,2.08225,0.001125
201.0,2.081875,0.000875
201.0,2.08125,0.00075
201.0,2.081,0.00075
201.0,2.080625,0.001625
201.0,2.081125,0.001625
201.0,2.08125,0.0015
201.0,2.080875,0.001625
201.0,2.080625,0.00175
201.0,2.080875,0.0015
201.0,2.081375,0.00175
201.0,2.080875,0.00175
201.0,2.081125,0.00175
201.0,2.081,0.0015
201.0,2.081,0.0015
201.0,2.08125,0.001125
201.0,2.08175,0.001125
201.0,2.082,0.00125
201.0,2.081875,0.001125
201.0,2.081375,0.00125
201.0,2.080875,0.0015
201.0,2.08075,0.001625
201.0,2.081,0.001625
201.0,2.081,0.001625
201.0,2.0805,0.001375
201.0,2.08025,0.001375
201.0,2.080625,0.0015
201.0,2.080875,0.00125
201.0,2.081375,0.001125
201.0,2.08125,0.001375
201.0,2.08125,0.001375
201.0,2.08125,0.00125
201.0,2.0815,0.001
201.0,2.081875,0.001125
201.0,2.081875,0.00125
201.0,2.08175,0.00125
201.0,2.08125,0.001625
201.0,2.08075,0.001625
201.0,2.080875,0.0015
201.0,2.081125,0.0015
201.0,2.08075,0.0015
201.0,2.0805,0.001375
201.0,2.081,0.0015
201.0,2.0815,0.001625
201.0,2.0815,0.001375
201.0,2.080875,0.00125
201.0,2.080875,0.00125
201.0,2.081375,0.00125
201.0,2.0815,0.00125
201.0,2.081375,0.001125
201.0,2.081625,0.001125
201.0,2.0815,0.001125
201.0,2.080875,0.001
201.0,2.08,0.001125
201.0,2.080375,0.001125
201.0,2.080625,0.00125
201.0,2.08075,0.001375
201.0,2.0805,0.0015
201.0,2.0805,0.001375
201.0,2.080875,0.0015
201.0,2.080875,0.001375
201.0,2.080875,0.001125
201.0,2.080875,0.001125
201.0,2.080875,0.0015
201.0,2.081375,0.001125
201.0,2.081375,0.00125
201.0,2.082125,0.001
201.0,2.08225,0.001125
201.0,2.081875,0.001125
201.0,2.0815,0.001
201.0,2.080625,0.00075
201.0,2.08075,0.000875
201.0,2.080625,0.001375
201.0,2.080625,0.0015
201.0,2.08025,0.001375
201.0,2.08025,0.0015
201.0,2.080625,0.001625
201.0,2.081,0.001625
201.0,2.08075,0.001625
201.0,2.08075,0.001625
201.0,2.080875,0.0015
201.0,2.080875,0.0015
201.0,2.080875,0.001125
201.0,2.0815,0.001125
201.0,2.08175,0.001125
201.0,2.0815,0.001375
201.0,2.081,0.001375
201.0,2.0805,0.00125
201.0,2.08075,0.001625
201.0,2.080875,0.00175
201.0,2.080625,0.0015
201.0,2.08025,0.001375
201.0,2.080375,0.001375
201.0,2.081,0.00125
201.0,2.08125,0.0015
201.0,2.08125,0.0015
201.0,2.081,0.00125
201.0,2.080875,0.00125
201.0,2.08075,0.00125
201.0,2.081375,0.00125
201.0,2.082,0.001125
201.0,2.08175,0.00125
201.0,2.081375,0.001375
201.0,2.080875,0.0015
201.0,2.080375,0.00175
201.0,2.0805,0.001375
201.0,2.08075,0.0015
201.0,2.080625,0.0015
201.0,2.08025,0.0015
201.0,2.08075,0.00175
202.0,2.134125,0.004125
202.0,2.134375,0.004125
202.0,2.134125,0.00375
202.0,2.134375,0.00375
202.0,2.13475,0.003625
202.0,2.135,0.0035
202.0,2.1355,0.003625
202.0,2.13525,0.003625
202.0,2.13525,0.003625
202.0,2.135125,0.0035
202.0,2.1345,0.003625
202.0,2.134,0.004
202.0,2.134125,0.004
202.0,2.1345,0.003875
202.0,2.134125,0.00375
202.0,2.133625,0.00375
202.0,2.13375,0.00375
202.0,2.134375,0.004
202.0,2.134375,0.004
202.0,2.1345,0.0035
202.0,2.13475,0.003625
202.0,2.1345,0.003625
202.0,2.13475,0.0035
202.0,2.13525,0.003625
202.0,2.13525,0.003625
202.0,2.1355,0.003625
202.0,2.134875,0.0035
202.0,2.13375,0.0035
202.0,2.1335,0.004375
202.0,2.134125,0.0045
202.0,2.13425,0.004125
202.0,2.1335,0.003875
202.0,2.13325,0.00375
202.0,2.134,0.00375
202.0,2.1345,0.003625
202.0,2.1345,0.003375
202.0,2.135,0.003375
202.0,2.134875,0.0035
202.0,2.134625,0.003625
202.0,2.135125,0.0035
202.0,2.135625,0.0035
202.0,2.135625,0.0035
202.0,2.135375,0.00375
202.0,2.134625,0.003375
202.0,2.134125,0.003625
202.0,2.134125,0.004125
202.0,2.134125,0.004125
202.0,2.134125,0.00375
202.0,2.134125,0.00375
202.0,2.13375,0.00375
202.0,2.13375,0.004
202.0,2.13425,0.00375
202.0,2.134625,0.0035
202.0,2.134875,0.003625
202.0,2.134875,0.00375
202.0,2.135125,0.00375
202.0,2.13575,0.003375
202.0,2.13575,0.003375
202.0,2.135625,0.003375
202.0,2.135,0.003375
202.0,2.134125,0.0035
202.0,2.133875,0.003875
202.0,2.133875,0.004
202.0,2.134125,0.003625
202.0,2.134,0.003625
202.0,2.1335,0.003625
202.0,2.133625,0.00375
202.0,2.134125,0.003875
202.0,2.134375,0.00375
202.0,2.13425,0.004
202.0,2.134375,0.00375
202.0,2.134125,0.003375
202.0,2.134375,0.0035
202.0,2.134375,0.0035
202.0,2.13525,0.003375
202.0,2.135375,0.0035
202.0,2.13475,0.003625
202.0,2.133875,0.00375
202.0,2.134125,0.00375
202.0,2.134375,0.003875
202.0,2.134375,0.003875
202.0,2.13425,0.003875
202.0,2.133875,0.003875
202.0,2.1345,0.003625
202.0,2.13475,0.003875
202.0,2.134625,0.004
202.0,2.1345,0.003625
202.0,2.1345,0.004125
202.0,2.134625,0.00375
202.0,2.134625,0.00375
202.0,2.134875,0.0035
202.0,2.135125,0.003375
202.0,2.13525,0.0035
202.0,2.134875,0.00375
202.0,2.134,0.003875
202.0,2.133875,0.0035
202.0,2.13425,0.003625
202.0,2.134125,0.00375
202.0,2.133875,0.003875
202.0,2.133875,0.004
202.0,2.134375,0.004
202.0,2.134875,0.004125
202.0,2.1345,0.004125
202.0,2.134875,0.003875
202.0,2.13475,0.00375
202.0,2.13475,0.00375
202.0,2.13475,0.003625
202.0,2.13525,0.0035
202.0,2.1355,0.003625
202.0,2.135125,0.0035
202.0,2.13475,0.003625
202.0,2.134125,0.003625
202.0,2.134125,0.003875
202.0,2.13425,0.004
202.0,2.134,0.00375
202.0,2.1335,0.00375
202.0,2.134125,0.00375
202.0,2.13475,0.004125
202.0,2.135125,0.004
202.0,2.135125,0.004125
202.0,2.13525,0.004
202.0,2.13525,0.004
202.0,2.135,0.0035
202.0,2.135125,0.0035
202.0,2.135375,0.003375
202.0,2.13525,0.003375
202.0,2.135,0.003375
202.0,2.13425,0.003375
202.0,2.13375,0.0035
202.0,2.1345,0.0035
202.0,2.13425,0.0035
202.0,2.13425,0.00375
202.0,2.133875,0.00375
202.0,2.134,0.00375
202.0,2.1345,0.003625
202.0,2.1345,0.003625
202.0,2.134625,0.00375
202.0,2.134625,0.00375
202.0,2.13475,0.003875
202.0,2.134875,0.0035
202.0,2.135375,0.0035
202.0,2.1355,0.003375
202.0,2.135625,0.003375
202.0,2.134875,0.003625
202.0,2.13425,0.003625
202.0,2.13425,0.003625
202.0,2.13475,0.003625
202.0,2.13475,0.00375
202.0,2.134,0.00375
202.0,2.133625,0.003875
202.0,2.134,0.004
202.0,2.134125,0.004125
202.0,2.1345,0.004125
202.0,2.1345,0.003625
202.0,2.1345,0.003625
202.0,2.1345,0.003375
202.0,2.1345,0.003375
202.0,2.135,0.0035
202.0,2.135125,0.0035
202.0,2.135,0.003625
202.0,2.134875,0.003625
202.0,2.134375,0.004
202.0,2.133875,0.003875
202.0,2.13425,0.00375
202.0,2.134,0.003875
202.0,2.133375,0.004125
202.0,2.133625,0.004125
202.0,2.134125,0.004125
202.0,2.134375,0.004375
203.0,2.18725,0.006875
203.0,2.18725,0.007125
203.0,2.187125,0.007125
203.0,2.18725,0.007125
203.0,2.187625,0.007125
203.0,2.187625,0.007125
203.0,2.18725,0.007
203.0,2.187375,0.00725
203.0,2.187375,0.00725
203.0,2.187,0.0075
203.0,2.18725,0.0075
203.0,2.187375,0.00725
203.0,2.18725,0.0075
203.0,2.187125,0.0075
203.0,2.187125,0.007375
203.0,2.1875,0.007375
203.0,2.187375,0.00775
203.0,2.18775,0.0075
203.0,2.18775,0.0075
203.0,2.1875,0.007125
203.0,2.18775,0.007125
203.0,2.188125,0.007125
203.0,2.187625,0.007125
203.0,2.187375,0.007
203.0,2.187375,0.00725
203.0,2.186625,0.00725
203.0,2.1865,0.007875
203.0,2.18675,0.00775
203.0,2.186875,0.0075
203.0,2.186625,0.007375
203.0,2.186625,0.0075
203.0,2.187375,0.0075
203.0,2.1875,0.00775
203.0,2.1875,0.007875
203.0,2.187625,0.0075
203.0,2.18725,0.00725
203.0,2.1875,0.007
203.0,2.188,0.00725
203.0,2.18825,0.007125
203.0,2.188,0.007375
203.0,2.188,0.007375
203.0,2.18725,0.007375
203.0,2.186875,0.007375
203.0,2.187,0.0075
203.0,2.18725,0.0075
203.0,2.187,0.007625
203.0,2.1865,0.007375
203.0,2.18675,0.0075
203.0,2.187125,0.0075
203.0,2.18725,0.0075
203.0,2.186875,0.0075
203.0,2.187625,0.00725
203.0,2.187875,0.007375
203.0,2.188,0.00725
203.0,2.188,0.007
203.0,2.187875,0.007125
203.0,2.18725,0.007125
203.0,2.18725,0.007125
203.0,2.1865,0.007
203.0,2.186625,0.00725
203.0,2.186875,0.00725
203.0,2.186875,0.00725
203.0,2.186875,0.00725
203.0,2.186625,0.007375
203.0,2.186625,0.007625
203.0,2.187125,0.00775
203.0,2.187375,0.007625
203.0,2.187125,0.007375
203.0,2.187375,0.007625
203.0,2.18725,0.007375
203.0,2.1875,0.00725
203.0,2.18775,0.007
203.0,2.187875,0.007125
203.0,2.187875,0.007125
203.0,2.1875,0.006875
203.0,2.18675,0.007125
203.0,2.186875,0.007875
203.0,2.187,0.007875
203.0,2.187125,0.0075
203.0,2.186375,0.007375
203.0,2.1865,0.007375
203.0,2.18725,0.0075
203.0,2.187375,0.007625
203.0,2.187375,0.00725
203.0,2.187375,0.007
203.0,2.18725,0.007125
203.0,2.18725,0.00725
203.0,2.187625,0.007125
203.0,2.187875,0.007125
203.0,2.187875,0.007125
203.0,2.187625,0.00725
203.0,2.187125,0.0075
203.0,2.186375,0.0075
203.0,2.18675,0.007375
203.0,2.187125,0.00725
203.0,2.18725,0.00725
203.0,2.18675,0.00725
203.0,2.186375,0.007375
203.0,2.187125,0.007375
203.0,2.18725,0.007625
203.0,2.187,0.00775
203.0,2.18725,0.007375
203.0,2.18725,0.006875
203.0,2.187375,0.007125
203.0,2.187625,0.00725
203.0,2.187625,0.00725
203.0,2.187875,0.00725
203.0,2.187625,0.007375
203.0,2.187125,0.007375
203.0,2.186625,0.007125
203.0,2.18675,0.007125
203.0,2.187125,0.007375
203.0,2.187,0.0075
203.0,2.18675,0.007125
203.0,2.186625,0.00725
203.0,2.186875,0.007375
203.0,2.18675,0.007625
203.0,2.18675,0.0075
203.0,2.186875,0.00725
203.0,2.187125,0.006875
203.0,2.1875,0.006875
203.0,2.1875,0.007
203.0,2.188125,0.007
203.0,2.18775,0.007
203.0,2.18725,0.007125
203.0,2.187125,0.00725
203.0,2.187,0.007
203.0,2.187125,0.006625
203.0,2.18725,0.00725
203.0,2.186875,0.0075
203.0,2.186375,0.0075
203.0,2.187,0.0075
203.0,2.187,0.00725
203.0,2.187125,0.007125
203.0,2.1875,0.007625
203.0,2.1875,0.007375
203.0,2.187625,0.007125
203.0,2.187625,0.007125
203.0,2.188125,0.007125
203.0,2.1885,0.007125
203.0,2.188125,0.007125
203.0,2.1875,0.007
203.0,2.18675,0.007
203.0,2.18675,0.00725
203.0,2.187125,0.0075
203.0,2.187125,0.007375
203.0,2.18675,0.007125
203.0,2.1865,0.00725
203.0,2.186875,0.0075
203.0,2.187375,0.0075
203.0,2.187125,0.007375
203.0,2.187375,0.0075
203.0,2.187125,0.00725
203.0,2.187375,0.00725
203.0,2.187375,0.00725
203.0,2.188,0.007125
203.0,2.18825,0.007125
203.0,2.18775,0.00725
203.0,2.186875,0.007375
203.0,2.186875,0.006875
203.0,2.186875,0.007
203.0,2.187,0.00725
203.0,2.187,0.007375
203.0,2.1865,0.007375
203.0,2.1865,0.0075
203.0,2.187125,0.0075
203.0,2.187125,0.007375
203.0,2.187125,0.00725
203.0,2.1875,0.007125
204.0,2.2385,0.012875
204.0,2.23825,0.012875
204.0,2.23825,0.012875
204.0,2.23875,0.012875
204.0,2.2395,0.013125
204.0,2.239,0.012875
204.0,2.2385,0.01275
204.0,2.23925,0.012875
204.0,2.23925,0.012875
204.0,2.23925,0.012625
204.0,2.239625,0.012375
204.0,2.239875,0.0125
204.0,2.23975,0.012625
204.0,2.239,0.01275
204.0,2.238375,0.01275
204.0,2.2385,0.012875
204.0,2.238625,0.013
204.0,2.23925,0.01275
204.0,2.23875,0.01275
204.0,2.238625,0.012875
204.0,2.239,0.012875
204.0,2.239375,0.012875
204.0,2.2395,0.013125
204.0,2.2395,0.013125
204.0,2.2395,0.013125
204.0,2.239375,0.013
204.0,2.23925,0.01275
204.0,2.239875,0.0125
204.0,2.24025,0.0125
204.0,2.239875,0.01275
204.0,2.239125,0.013
204.0,2.23875,0.01275
204.0,2.2385,0.01275
204.0,2.23875,0.0125
204.0,2.2385,0.012625
204.0,2.238375,0.01275
204.0,2.23875,0.01275
204.0,2.239125,0.012875
204.0,2.239375,0.012875
204.0,2.23925,0.012875
204.0,2.239375,0.012875
204.0,2.239375,0.012875
204.0,2.239,0.012875
204.0,2.2395,0.01275
204.0,2.23975,0.0125
204.0,2.239875,0.0125
204.0,2.23975,0.012625
204.0,2.239125,0.012875
204.0,2.239,0.012875
204.0,2.23925,0.013
204.0,2.239125,0.01275
204.0,2.23875,0.01275
204.0,2.2385,0.012625
204.0,2.239,0.012625
204.0,2.239,0.012625
204.0,2.2385,0.0125
204.0,2.239,0.0125
204.0,2.239,0.0125
204.0,2.239625,0.01275
204.0,2.239625,0.012625
204.0,2.239875,0.0125
204.0,2.240375,0.012625
204.0,2.240125,0.012375
204.0,2.239125,0.01275
204.0,2.238625,0.01275
204.0,2.2385,0.012875
204.0,2.23875,0.012875
204.0,2.238625,0.012875
204.0,2.2385,0.013
204.0,2.238375,0.013
204.0,2.23875,0.013
204.0,2.23925,0.013
204.0,2.239375,0.01275
204.0,2.239375,0.01275
204.0,2.23975,0.012875
204.0,2.239875,0.01275
204.0,2.239625,0.01275
204.0,2.240125,0.0125
204.0,2.24025,0.012625
204.0,2.24025,0.0125
204.0,2.23975,0.0125
204.0,2.238875,0.013
204.0,2.23875,0.012875
204.0,2.239,0.012625
204.0,2.239125,0.012875
204.0,2.238625,0.01275
204.0,2.238125,0.012875
204.0,2.23875,0.012875
204.0,2.238875,0.012875
204.0,2.238875,0.012875
204.0,2.23925,0.012625
204.0,2.239,0.012375
204.0,2.239125,0.0125
204.0,2.239375,0.012625
204.0,2.240125,0.012625
204.0,2.24,0.0125
204.0,2.23975,0.012625
204.0,2.239375,0.0125
204.0,2.23875,0.012625
204.0,2.23875,0.012875
204.0,2.238875,0.012875
204.0,2.238625,0.01275
204.0,2.238125,0.012625
204.0,2.23825,0.012875
204.0,2.239,0.012875
204.0,2.239,0.012875
204.0,2.239125,0.013
204.0,2.23875,0.012875
204.0,2.239,0.012875
204.0,2.239,0.012875
204.0,2.239375,0.012625
204.0,2.23975,0.012625
204.0,2.239625,0.012375
204.0,2.2395,0.012625
204.0,2.239,0.013
204.0,2.238625,0.013
204.0,2.238625,0.012875
204.0,2.239125,0.01275
204.0,2.2385,0.012625
204.0,2.23825,0.01275
204.0,2.238875,0.012875
204.0,2.238875,0.012875
204.0,2.239125,0.012625
204.0,2.23925,0.0125
204.0,2.239125,0.01275
204.0,2.2395,0.012875
204.0,2.23975,0.01275
204.0,2.24,0.012625
204.0,2.2405,0.012625
204.0,2.240125,0.012625
204.0,2.239625,0.012625
204.0,2.23925,0.01275
204.0,2.238875,0.01275
204.0,2.23875,0.0125
204.0,2.23875,0.0125
204.0,2.238,0.012625
204.0,2.23825,0.012875
204.0,2.23825,0.012875
204.0,2.238875,0.013125
204.0,2.239,0.012875
204.0,2.239,0.01275
204.0,2.239125,0.013
204.0,2.23925,0.01275
204.0,2.239125,0.0125
204.0,2.239625,0.01275
204.0,2.24025,0.012625
204.0,2.240125,0.012625
204.0,2.2395,0.0125
204.0,2.23875,0.01275
204.0,2.23875,0.012625
204.0,2.238875,0.0125
204.0,2.23875,0.01275
204.0,2.238,0.01275
204.0,2.23825,0.01275
204.0,2.23825,0.01275
204.0,2.239125,0.01275
204.0,2.239375,0.012875
204.0,2.23925,0.013
204.0,2.239625,0.0125
204.0,2.23975,0.012375
204.0,2.239875,0.0125
204.0,2.24025,0.01225
204.0,2.240625,0.012375
204.0,2.24,0.0125
204.0,2.239375,0.013
204.0,2.238875,0.013
204.0,2.238625,0.012875
204.0,2.238875,0.01275
204.0,2.238375,0.01275
205.0,2.28925,0.019375
205.0,2.2895,0.019375
205.0,2.28975,0.0195
205.0,2.29,0.019625
205.0,2.289875,0.019375
205.0,2.2905,0.019125
205.0,2.2905,0.019375
205.0,2.29075,0.01925
205.0,2.29075,0.01925
205.0,2.29125,0.01925
205.0,2.29125,0.019125
205.0,2.290875,0.019125
205.0,2.29,0.019125
205.0,2.289875,0.01925
205.0,2.28975,0.019625
205.0,2.2895,0.019625
205.0,2.289125,0.0195
205.0,2.28925,0.0195
205.0,2.2895,0.019625
205.0,2.29,0.01975
205.0,2.29,0.01925
205.0,2.290125,0.019125
205.0,2.290125,0.019125
205.0,2.29,0.01925
205.0,2.29,0.01925
