331.0,0.02,1.418125
331.0,0.02,1.418125
331.0,0.020375,1.41825
331.0,0.02025,1.41775
331.0,0.0205,1.41775
331.0,0.0205,1.41775
331.0,0.020625,1.41775
331.0,0.0205,1.417625
331.0,0.0205,1.4175
331.0,0.020375,1.417375
331.0,0.019875,1.417375
331.0,0.01975,1.417875
331.0,0.020125,1.41775
331.0,0.020125,1.417875
331.0,0.02,1.418125
331.0,0.02025,1.418
331.0,0.02,1.418
331.0,0.02,1.4185
331.0,0.020125,1.418625
331.0,0.020125,1.418
331.0,0.020125,1.4175
331.0,0.02025,1.4175
331.0,0.02025,1.4175
331.0,0.020125,1.41775
331.0,0.0205,1.41775
331.0,0.02025,1.4175
331.0,0.0205,1.417375
331.0,0.0205,1.4175
331.0,0.02025,1.4175
331.0,0.020375,1.417625
331.0,0.02025,1.4175
331.0,0.019875,1.417875
331.0,0.019625,1.418
331.0,0.019875,1.41825
331.0,0.020125,1.418375
331.0,0.02025,1.417875
331.0,0.02025,1.417625
331.0,0.02025,1.4175
331.0,0.02025,1.4175
331.0,0.02,1.417625
331.0,0.02025,1.41775
331.0,0.020625,1.417875
331.0,0.0205,1.4175
331.0,0.02,1.41725
331.0,0.020125,1.4175
331.0,0.020375,1.417875
331.0,0.020125,1.41725
331.0,0.01975,1.4175
331.0,0.019625,1.418
331.0,0.019625,1.41775
331.0,0.0195,1.418125
331.0,0.019875,1.418375
331.0,0.02025,1.418125
331.0,0.020375,1.417875
331.0,0.020375,1.417875
331.0,0.02,1.417625
331.0,0.02025,1.41775
331.0,0.020625,1.41775
331.0,0.0205,1.417625
331.0,0.020625,1.417375
331.0,0.020375,1.417375
331.0,0.020125,1.417875
331.0,0.02,1.417625
331.0,0.01975,1.41775
331.0,0.019625,1.418
331.0,0.019875,1.418
331.0,0.019875,1.418
331.0,0.02025,1.418375
331.0,0.020625,1.4185
331.0,0.020625,1.418375
331.0,0.020625,1.418375
331.0,0.0205,1.418
331.0,0.020375,1.4175
331.0,0.020375,1.4175
331.0,0.0205,1.4175
331.0,0.020875,1.41725
331.0,0.02075,1.417125
331.0,0.0205,1.41775
331.0,0.020375,1.418125
331.0,0.020375,1.417875
331.0,0.020125,1.41775
331.0,0.02,1.417875
331.0,0.019625,1.418
331.0,0.019875,1.41825
331.0,0.019875,1.4185
331.0,0.02,1.4185
331.0,0.02,1.4185
331.0,0.020125,1.418125
331.0,0.02025,1.417875
331.0,0.02,1.41775
331.0,0.01975,1.41775
331.0,0.02025,1.4175
331.0,0.019875,1.41725
331.0,0.020375,1.41725
331.0,0.020125,1.418
331.0,0.020125,1.417875
331.0,0.01975,1.4175
331.0,0.019875,1.417875
331.0,0.020125,1.41775
331.0,0.020125,1.41775
331.0,0.02,1.418125
331.0,0.02,1.41825
331.0,0.02,1.41825
331.0,0.02025,1.418375
331.0,0.020125,1.417875
331.0,0.020125,1.4175
331.0,0.019875,1.417625
331.0,0.02025,1.417625
331.0,0.02,1.417625
331.0,0.02025,1.417375
331.0,0.0205,1.4175
331.0,0.0205,1.417375
331.0,0.020125,1.417875
331.0,0.020125,1.41775
331.0,0.020125,1.417875
331.0,0.02025,1.417875
331.0,0.02,1.417875
331.0,0.02025,1.418125
331.0,0.02025,1.418125
331.0,0.02025,1.41825
331.0,0.020125,1.41775
331.0,0.02025,1.417125
331.0,0.020375,1.417
331.0,0.02025,1.41725
331.0,0.020375,1.417375
331.0,0.02075,1.41725
331.0,0.020625,1.416875
331.0,0.020375,1.417
331.0,0.02025,1.417375
331.0,0.02,1.4175
331.0,0.019625,1.4175
331.0,0.01975,1.417625
331.0,0.019625,1.41775
331.0,0.02,1.418
331.0,0.02025,1.418
331.0,0.02025,1.418375
331.0,0.0205,1.418375
331.0,0.020875,1.417875
331.0,0.020625,1.417625
331.0,0.0205,1.417375
331.0,0.02025,1.4175
331.0,0.0205,1.417375
331.0,0.020625,1.41725
331.0,0.02,1.417375
331.0,0.02,1.4175
331.0,0.02025,1.41775
331.0,0.0205,1.417375
331.0,0.02,1.417875
331.0,0.019875,1.417875
331.0,0.019875,1.418
331.0,0.02025,1.418
331.0,0.02025,1.418
331.0,0.02025,1.418125
331.0,0.020375,1.41825
331.0,0.0205,1.41775
331.0,0.020625,1.417375
331.0,0.0205,1.417375
331.0,0.020375,1.4175
331.0,0.02075,1.4175
331.0,0.0205,1.41725
331.0,0.020125,1.41725
331.0,0.02,1.417375
331.0,0.01975,1.4175
331.0,0.020125,1.4175
331.0,0.020375,1.417875
331.0,0.02025,1.418125
332.0,0.028375,1.374625
332.0,0.028375,1.374875
332.0,0.028625,1.375125
332.0,0.02875,1.37525
332.0,0.028625,1.37475
332.0,0.029,1.374625
332.0,0.028625,1.3745
332.0,0.028375,1.37425
332.0,0.028375,1.37425
332.0,0.02875,1.374375
332.0,0.029,1.374375
332.0,0.029,1.37425
332.0,0.02875,1.37425
332.0,0.0285,1.3745
332.0,0.0285,1.374625
332.0,0.028375,1.37475
332.0,0.02875,1.374625
332.0,0.028375,1.3745
332.0,0.028375,1.374875
332.0,0.028875,1.375375
332.0,0.029,1.37525
332.0,0.028875,1.375375
332.0,0.029,1.374625
332.0,0.029125,1.374375
332.0,0.028875,1.374375
332.0,0.028875,1.374375
332.0,0.029,1.3745
332.0,0.028875,1.37425
332.0,0.029,1.373875
332.0,0.028875,1.374125
332.0,0.028625,1.374375
332.0,0.0285,1.374625
332.0,0.028625,1.37475
332.0,0.0285,1.37475
332.0,0.02825,1.375
332.0,0.028375,1.375125
332.0,0.028625,1.375125
332.0,0.02875,1.375125
332.0,0.028625,1.37475
332.0,0.028375,1.37425
332.0,0.02875,1.37425
332.0,0.02875,1.37425
332.0,0.029125,1.37425
332.0,0.029,1.374375
332.0,0.029,1.373875
332.0,0.02875,1.374125
332.0,0.028875,1.374625
332.0,0.02875,1.37475
332.0,0.0285,1.3745
332.0,0.02825,1.3745
332.0,0.028,1.3745
332.0,0.027875,1.375
332.0,0.02825,1.375
332.0,0.02875,1.37475
332.0,0.02875,1.374625
332.0,0.0285,1.37425
332.0,0.028625,1.37425
332.0,0.028625,1.37425
332.0,0.028875,1.37425
332.0,0.028875,1.37425
332.0,0.029125,1.37425
332.0,0.02875,1.374
332.0,0.028625,1.373875
332.0,0.02875,1.374625
332.0,0.0285,1.374375
332.0,0.0285,1.374625
332.0,0.0285,1.374625
332.0,0.02825,1.374625
332.0,0.028125,1.37475
332.0,0.02825,1.375
332.0,0.028625,1.375125
332.0,0.028875,1.37475
332.0,0.02875,1.373875
332.0,0.02875,1.373875
332.0,0.028625,1.374
332.0,0.02875,1.374125
332.0,0.029125,1.37425
332.0,0.02875,1.374
332.0,0.028875,1.373875
332.0,0.02925,1.37425
332.0,0.02875,1.374625
332.0,0.02875,1.374375
332.0,0.028625,1.374375
332.0,0.028875,1.3745
332.0,0.028375,1.37475
332.0,0.028125,1.374625
332.0,0.02825,1.374875
332.0,0.02875,1.375125
332.0,0.028375,1.374875
332.0,0.028375,1.374875
332.0,0.0285,1.374125
332.0,0.028375,1.374125
332.0,0.028625,1.37425
332.0,0.02875,1.374125
332.0,0.02925,1.373875
332.0,0.028875,1.37425
332.0,0.028625,1.374375
332.0,0.028625,1.37425
332.0,0.0285,1.3745
332.0,0.0285,1.37475
332.0,0.028375,1.3745
332.0,0.028625,1.37475
332.0,0.02825,1.375
332.0,0.028375,1.375
332.0,0.028625,1.375
332.0,0.028625,1.375
332.0,0.0285,1.3745
332.0,0.028625,1.374
332.0,0.028375,1.37425
332.0,0.0285,1.374375
332.0,0.028875,1.374375
332.0,0.028875,1.374
332.0,0.028375,1.37375
332.0,0.0285,1.37425
332.0,0.028625,1.37425
332.0,0.028375,1.37475
332.0,0.028375,1.374625
332.0,0.028375,1.3745
332.0,0.028,1.374875
332.0,0.028,1.375
332.0,0.02875,1.37475
332.0,0.028625,1.375125
332.0,0.028625,1.375125
332.0,0.028625,1.374875
332.0,0.0285,1.374
332.0,0.028625,1.374125
332.0,0.029125,1.374375
332.0,0.029,1.374125
332.0,0.02875,1.374
332.0,0.029,1.374
332.0,0.028625,1.37425
332.0,0.028625,1.37425
332.0,0.028375,1.37425
332.0,0.028625,1.374625
332.0,0.028375,1.374625
332.0,0.02825,1.374875
332.0,0.0285,1.37475
332.0,0.02875,1.374625
332.0,0.02875,1.374625
332.0,0.028875,1.37425
332.0,0.02875,1.37425
332.0,0.0285,1.3745
332.0,0.02875,1.37425
332.0,0.029125,1.374375
332.0,0.028875,1.374
332.0,0.028875,1.374125
332.0,0.029,1.37475
332.0,0.02875,1.374625
332.0,0.0285,1.374375
332.0,0.0285,1.3745
332.0,0.028375,1.3745
332.0,0.0285,1.374875
332.0,0.028375,1.375
332.0,0.0285,1.374875
332.0,0.0285,1.374875
332.0,0.02875,1.374625
332.0,0.028875,1.374375
332.0,0.029,1.3745
332.0,0.028875,1.374375
332.0,0.029125,1.374375
332.0,0.029125,1.37425
332.0,0.02925,1.374
332.0,0.028875,1.374125
332.0,0.028875,1.3745
332.0,0.028625,1.3745
332.0,0.028125,1.37425
332.0,0.028125,1.374375
332.0,0.0285,1.374625
332.0,0.028625,1.374875
333.0,0.039125,1.331125
333.0,0.039125,1.33075
333.0,0.039125,1.33075
333.0,0.03875,1.330875
333.0,0.038625,1.33075
333.0,0.038375,1.331
333.0,0.0385,1.331375
333.0,0.038625,1.33125
333.0,0.038625,1.3315
333.0,0.038125,1.3315
333.0,0.038375,1.3315
333.0,0.038625,1.331625
333.0,0.038875,1.3315
333.0,0.039125,1.331
333.0,0.039125,1.33075
333.0,0.039,1.331125
333.0,0.03925,1.331
333.0,0.03925,1.331
333.0,0.0395,1.33075
333.0,0.039,1.331
333.0,0.038875,1.331375
333.0,0.038625,1.331375
333.0,0.038375,1.331
333.0,0.038625,1.33125
333.0,0.038625,1.33125
333.0,0.038625,1.33125
333.0,0.038625,1.3315
333.0,0.0385,1.332
333.0,0.03875,1.332
333.0,0.03875,1.33175
333.0,0.038875,1.331
333.0,0.039125,1.3305
333.0,0.038875,1.331
333.0,0.039125,1.33125
333.0,0.03925,1.331125
333.0,0.03925,1.330875
333.0,0.039125,1.331
333.0,0.03875,1.331125
333.0,0.038625,1.33075
333.0,0.038875,1.33125
333.0,0.038875,1.33125
333.0,0.038875,1.33125
333.0,0.038625,1.33125
333.0,0.03825,1.3315
333.0,0.038375,1.33175
333.0,0.038625,1.33175
333.0,0.03875,1.331875
333.0,0.038875,1.331375
333.0,0.038875,1.331
333.0,0.0385,1.331125
333.0,0.038875,1.331125
333.0,0.03925,1.330875
333.0,0.038875,1.33075
333.0,0.038875,1.330875
333.0,0.03875,1.331
333.0,0.038625,1.330875
333.0,0.03875,1.331125
333.0,0.03875,1.331125
333.0,0.038625,1.331375
333.0,0.03825,1.3315
333.0,0.038375,1.331875
333.0,0.038625,1.332125
333.0,0.03875,1.33175
333.0,0.038875,1.331125
333.0,0.039,1.331125
333.0,0.039,1.331
333.0,0.03875,1.331
333.0,0.03875,1.330875
333.0,0.03925,1.33075
333.0,0.03925,1.330875
333.0,0.03875,1.33125
333.0,0.038625,1.33125
333.0,0.038625,1.331125
333.0,0.038625,1.331125
333.0,0.038375,1.331125
333.0,0.038375,1.3315
333.0,0.038125,1.331875
333.0,0.0385,1.332
333.0,0.03825,1.332
333.0,0.038375,1.33175
333.0,0.038625,1.33125
333.0,0.038875,1.330875
333.0,0.03875,1.331
333.0,0.038875,1.331125
333.0,0.03925,1.331125
333.0,0.03925,1.330875
333.0,0.039125,1.330375
333.0,0.038625,1.33075
333.0,0.039,1.3315
333.0,0.039,1.3315
333.0,0.038875,1.33125
333.0,0.038625,1.33125
333.0,0.038125,1.3315
333.0,0.038375,1.33175
333.0,0.038625,1.33175
333.0,0.038875,1.331625
333.0,0.039,1.331375
333.0,0.038875,1.33125
333.0,0.039125,1.331
333.0,0.03875,1.331125
333.0,0.038875,1.33125
333.0,0.038875,1.330875
333.0,0.038875,1.330625
333.0,0.038625,1.3305
333.0,0.038875,1.330875
333.0,0.038875,1.330875
333.0,0.03875,1.330875
333.0,0.03875,1.331375
333.0,0.038625,1.331375
333.0,0.038625,1.331375
333.0,0.03875,1.3315
333.0,0.038625,1.331625
333.0,0.03875,1.331875
333.0,0.039375,1.33175
333.0,0.039125,1.3315
333.0,0.03875,1.331125
333.0,0.038375,1.331
333.0,0.039125,1.331125
333.0,0.039375,1.331
333.0,0.039,1.331125
333.0,0.038875,1.331125
333.0,0.038875,1.331
333.0,0.038625,1.331
333.0,0.038625,1.330875
333.0,0.03875,1.331125
333.0,0.038625,1.3315
333.0,0.0385,1.331375
333.0,0.03875,1.331625
333.0,0.038875,1.331625
333.0,0.038875,1.331375
333.0,0.039,1.33125
333.0,0.0385,1.331375
333.0,0.03875,1.331125
333.0,0.039,1.331125
333.0,0.03925,1.331
333.0,0.038625,1.330625
333.0,0.0385,1.331
333.0,0.0385,1.330875
333.0,0.0385,1.330875
333.0,0.0385,1.3315
333.0,0.038625,1.331375
333.0,0.03875,1.33125
333.0,0.038625,1.33125
333.0,0.03875,1.3315
333.0,0.03875,1.33175
333.0,0.039125,1.3315
333.0,0.039,1.330875
333.0,0.038875,1.331125
333.0,0.039,1.331125
333.0,0.038625,1.331125
333.0,0.038625,1.33125
333.0,0.039125,1.331
333.0,0.039,1.330875
333.0,0.039,1.330875
333.0,0.039,1.330875
333.0,0.03875,1.33125
333.0,0.03875,1.331
333.0,0.03875,1.33125
333.0,0.03875,1.3315
333.0,0.038375,1.3315
333.0,0.0385,1.331625
333.0,0.038875,1.33175
333.0,0.038875,1.332
333.0,0.038875,1.33125
333.0,0.038625,1.33075
333.0,0.03875,1.33125
333.0,0.038875,1.3315
333.0,0.038875,1.331125
333.0,0.038875,1.330875
334.0,0.051,1.287875
334.0,0.051,1.2875
334.0,0.050875,1.2875
334.0,0.050875,1.28775
334.0,0.05125,1.28775
334.0,0.051,1.287375
334.0,0.051125,1.28725
334.0,0.050875,1.287625
334.0,0.050875,1.287625
334.0,0.05075,1.28775
334.0,0.05075,1.287375
334.0,0.05075,1.28775
334.0,0.0505,1.288125
334.0,0.050375,1.288
334.0,0.0505,1.28825
334.0,0.05075,1.28875
334.0,0.05075,1.288375
334.0,0.050875,1.287625
334.0,0.05125,1.28725
334.0,0.051,1.287625
334.0,0.051,1.28775
334.0,0.050875,1.2875
334.0,0.050875,1.287375
334.0,0.0505,1.287625
334.0,0.0505,1.287875
334.0,0.050625,1.287875
334.0,0.05075,1.287875
334.0,0.0505,1.28775
334.0,0.050625,1.28775
334.0,0.050375,1.288
334.0,0.0505,1.288125
334.0,0.050125,1.288375
334.0,0.0505,1.2885
334.0,0.051,1.28775
334.0,0.051,1.2875
334.0,0.05075,1.28775
334.0,0.0505,1.287625
334.0,0.051,1.287625
334.0,0.05075,1.2875
334.0,0.051125,1.287375
334.0,0.05125,1.287375
334.0,0.05125,1.287375
334.0,0.051,1.287625
334.0,0.0505,1.287625
334.0,0.050375,1.288125
334.0,0.0505,1.288
334.0,0.0505,1.288
334.0,0.050875,1.28825
334.0,0.05075,1.28825
334.0,0.050875,1.288
334.0,0.05075,1.287875
334.0,0.050875,1.287875
334.0,0.05075,1.28775
334.0,0.050875,1.287625
334.0,0.051,1.28775
334.0,0.050875,1.2875
334.0,0.051125,1.287625
334.0,0.051125,1.287625
334.0,0.050875,1.28775
334.0,0.050625,1.288125
334.0,0.05075,1.287875
334.0,0.05075,1.28775
334.0,0.051,1.288125
334.0,0.05075,1.288
334.0,0.050875,1.28825
334.0,0.051,1.28825
334.0,0.051,1.288
334.0,0.051,1.28775
334.0,0.0505,1.2875
334.0,0.050875,1.287375
334.0,0.050625,1.28775
334.0,0.050625,1.287625
334.0,0.050625,1.287375
334.0,0.050625,1.287375
334.0,0.05125,1.287625
334.0,0.051,1.2875
334.0,0.0505,1.2875
334.0,0.050125,1.2875
334.0,0.050625,1.288
334.0,0.050625,1.288125
334.0,0.0505,1.288
334.0,0.05075,1.288125
334.0,0.05075,1.2885
334.0,0.05125,1.288375
334.0,0.051125,1.288125
334.0,0.051125,1.287625
334.0,0.050875,1.287875
334.0,0.050625,1.28775
334.0,0.050875,1.287375
334.0,0.050875,1.287375
334.0,0.05125,1.287375
334.0,0.051125,1.28725
334.0,0.05075,1.287625
334.0,0.05075,1.288
334.0,0.050875,1.288
334.0,0.050875,1.287875
334.0,0.050625,1.28775
334.0,0.05075,1.287875
334.0,0.05075,1.288375
334.0,0.051,1.2885
334.0,0.051,1.288125
334.0,0.05075,1.287375
334.0,0.051,1.287625
334.0,0.05075,1.287875
334.0,0.05075,1.28775
334.0,0.05075,1.28775
334.0,0.051,1.287625
334.0,0.05125,1.2875
334.0,0.050875,1.288
334.0,0.0505,1.28825
334.0,0.050375,1.287875
334.0,0.05025,1.288
334.0,0.050625,1.288125
334.0,0.050625,1.288125
334.0,0.051,1.288375
334.0,0.051125,1.2885
334.0,0.051,1.28825
334.0,0.050875,1.288375
334.0,0.050875,1.28825
334.0,0.050875,1.287875
334.0,0.051,1.28775
334.0,0.051,1.28775
334.0,0.05125,1.28775
334.0,0.05125,1.28725
334.0,0.051375,1.28725
334.0,0.05125,1.2875
334.0,0.05125,1.2875
334.0,0.05075,1.28775
334.0,0.050125,1.287875
334.0,0.050375,1.288
334.0,0.050375,1.288125
334.0,0.05075,1.288375
334.0,0.050875,1.2885
334.0,0.050875,1.2885
334.0,0.05075,1.287625
334.0,0.05075,1.287375
334.0,0.051,1.2875
334.0,0.05075,1.28775
334.0,0.05075,1.28775
334.0,0.050625,1.287625
334.0,0.05075,1.287375
334.0,0.050625,1.287625
334.0,0.05025,1.28775
334.0,0.050625,1.28775
334.0,0.05075,1.2875
334.0,0.05075,1.287875
334.0,0.050375,1.28775
334.0,0.0505,1.28775
334.0,0.050625,1.28825
334.0,0.051125,1.288125
334.0,0.050875,1.287625
334.0,0.050625,1.287375
334.0,0.051,1.2875
334.0,0.051,1.28775
334.0,0.051,1.28775
334.0,0.05125,1.28775
334.0,0.05125,1.287375
334.0,0.051125,1.287125
334.0,0.05075,1.28725
334.0,0.050625,1.287375
334.0,0.050375,1.28725
334.0,0.0505,1.287625
334.0,0.05075,1.288
334.0,0.05075,1.288
334.0,0.050875,1.288125
334.0,0.050875,1.288375
334.0,0.051,1.28825
334.0,0.05125,1.28825
334.0,0.051,1.287875
335.0,0.0645,1.245875
335.0,0.06425,1.245375
335.0,0.0645,1.244875
335.0,0.0645,1.244875
335.0,0.0645,1.24475
335.0,0.064375,1.245125
335.0,0.0645,1.245
335.0,0.064125,1.245
335.0,0.064125,1.245
335.0,0.064625,1.245
335.0,0.06475,1.2455
335.0,0.0645,1.245375
335.0,0.064,1.245375
335.0,0.064,1.245625
335.0,0.064,1.245625
335.0,0.064,1.245375
335.0,0.064125,1.245875
335.0,0.064375,1.246125
335.0,0.0645,1.246125
335.0,0.06425,1.24525
335.0,0.064125,1.245
335.0,0.064125,1.245125
335.0,0.06475,1.245125
335.0,0.064875,1.244875
335.0,0.064875,1.245
335.0,0.06475,1.245
335.0,0.064875,1.24525
335.0,0.06475,1.24525
335.0,0.0645,1.2455
335.0,0.064375,1.245625
335.0,0.064625,1.245625
335.0,0.06425,1.245375
335.0,0.0645,1.2455
335.0,0.064625,1.245625
335.0,0.06475,1.245875
335.0,0.06475,1.245375
335.0,0.064625,1.245
335.0,0.064625,1.245
335.0,0.0645,1.245125
335.0,0.06475,1.24525
335.0,0.06475,1.24525
335.0,0.06475,1.24525
335.0,0.064375,1.245
335.0,0.064375,1.245125
335.0,0.064125,1.24575
335.0,0.06425,1.245625
335.0,0.0645,1.245375
335.0,0.06425,1.2455
335.0,0.06425,1.245375
335.0,0.0645,1.245625
335.0,0.0645,1.246125
335.0,0.064625,1.24625
335.0,0.064625,1.24575
335.0,0.06475,1.245625
335.0,0.0645,1.245125
335.0,0.06425,1.24525
335.0,0.0645,1.24525
335.0,0.0645,1.24525
335.0,0.064875,1.244875
335.0,0.0645,1.245
335.0,0.064625,1.24525
335.0,0.0645,1.245375
335.0,0.06425,1.245125
335.0,0.063875,1.2455
335.0,0.063875,1.245625
335.0,0.063625,1.245625
335.0,0.064125,1.245875
335.0,0.064375,1.246125
335.0,0.0645,1.245875
335.0,0.0645,1.245375
335.0,0.06425,1.245
335.0,0.0645,1.244875
335.0,0.0645,1.245125
335.0,0.0645,1.245125
335.0,0.06475,1.245125
335.0,0.064875,1.245
335.0,0.064375,1.245
335.0,0.064125,1.24525
335.0,0.064375,1.245125
335.0,0.063875,1.245375
335.0,0.064125,1.245375
335.0,0.064125,1.2455
335.0,0.064,1.245625
335.0,0.064625,1.245875
335.0,0.064625,1.245875
335.0,0.064625,1.2455
335.0,0.064625,1.24525
335.0,0.064625,1.245125
335.0,0.0645,1.24525
335.0,0.0645,1.24525
335.0,0.064625,1.24525
335.0,0.06425,1.245
335.0,0.06425,1.244625
335.0,0.064125,1.24475
335.0,0.064125,1.245
335.0,0.064125,1.245
335.0,0.064125,1.245375
335.0,0.06425,1.2455
335.0,0.064,1.2455
335.0,0.064125,1.24575
335.0,0.064,1.24575
335.0,0.064125,1.245375
335.0,0.06425,1.245125
335.0,0.064375,1.245
335.0,0.06425,1.245125
335.0,0.06425,1.245125
335.0,0.06425,1.245125
335.0,0.064375,1.24525
335.0,0.064625,1.245125
335.0,0.06475,1.24525
335.0,0.064375,1.24525
335.0,0.064375,1.24525
335.0,0.064,1.24525
335.0,0.064125,1.24525
335.0,0.064375,1.2455
335.0,0.064125,1.245625
335.0,0.064,1.24575
335.0,0.064,1.246125
335.0,0.0645,1.24575
335.0,0.0645,1.245625
335.0,0.0645,1.24525
335.0,0.0645,1.24525
335.0,0.0645,1.245375
335.0,0.064625,1.24525
335.0,0.064625,1.245125
335.0,0.0645,1.245125
335.0,0.0645,1.24525
335.0,0.064625,1.245125
335.0,0.064625,1.245125
335.0,0.064375,1.2455
335.0,0.064375,1.24575
335.0,0.064375,1.2455
335.0,0.064,1.245625
335.0,0.064,1.245875
335.0,0.0645,1.246
335.0,0.0645,1.246
335.0,0.0645,1.245625
335.0,0.064625,1.245375
335.0,0.064625,1.245375
335.0,0.064625,1.24525
335.0,0.064625,1.245125
335.0,0.0645,1.244875
335.0,0.0645,1.245
335.0,0.06425,1.24525
335.0,0.064,1.245125
335.0,0.064125,1.245375
335.0,0.064,1.245625
335.0,0.064125,1.24575
335.0,0.064125,1.2455
335.0,0.064125,1.245625
335.0,0.06425,1.246
335.0,0.064625,1.246
335.0,0.06475,1.245375
335.0,0.06475,1.245
335.0,0.06475,1.245
335.0,0.064625,1.24525
335.0,0.0645,1.24525
335.0,0.06475,1.245125
335.0,0.06475,1.24475
335.0,0.0645,1.24475
335.0,0.064375,1.245125
335.0,0.064375,1.245125
335.0,0.064,1.245
335.0,0.064125,1.245375
335.0,0.06425,1.245625
335.0,0.064125,1.24575
335.0,0.06425,1.245875
335.0,0.064,1.245875
335.0,0.064375,1.2455
336.0,0.080375,1.2015
336.0,0.0805,1.2015
336.0,0.0805,1.201625
336.0,0.08025,1.201875
336.0,0.08,1.201875
336.0,0.080125,1.202
336.0,0.08,1.202
336.0,0.08025,1.20225
336.0,0.08025,1.20225
336.0,0.08025,1.202125
336.0,0.079875,1.20225
336.0,0.080125,1.202125
336.0,0.080375,1.201625
336.0,0.08025,1.2015
336.0,0.079875,1.201625
336.0,0.08025,1.201625
336.0,0.080375,1.201375
336.0,0.08025,1.201375
336.0,0.08,1.201375
336.0,0.079625,1.20175
336.0,0.0795,1.20175
336.0,0.07975,1.202
336.0,0.0795,1.201875
336.0,0.07975,1.202
336.0,0.07975,1.202375
336.0,0.080125,1.202375
336.0,0.08,1.202375
336.0,0.079875,1.20225
336.0,0.080125,1.201875
336.0,0.0805,1.201375
336.0,0.080125,1.20175
336.0,0.080125,1.201625
336.0,0.080375,1.20175
336.0,0.0805,1.201625
336.0,0.080375,1.20125
336.0,0.080375,1.201625
336.0,0.080125,1.2015
336.0,0.079625,1.20175
336.0,0.079875,1.202
336.0,0.079625,1.202125
336.0,0.0795,1.202125
336.0,0.0795,1.202125
336.0,0.079625,1.202375
336.0,0.079875,1.20225
336.0,0.0805,1.20225
336.0,0.0805,1.201375
336.0,0.080125,1.201625
336.0,0.07975,1.20175
336.0,0.08025,1.20175
336.0,0.080625,1.201625
336.0,0.080375,1.2015
336.0,0.0805,1.201625
336.0,0.08025,1.202
336.0,0.08025,1.20225
336.0,0.080125,1.202
336.0,0.07975,1.201875
336.0,0.079625,1.20225
336.0,0.079625,1.20225
336.0,0.08,1.202375
336.0,0.08025,1.2025
336.0,0.08025,1.2025
336.0,0.079875,1.201875
336.0,0.079875,1.20175
336.0,0.080375,1.201625
336.0,0.08025,1.20175
336.0,0.080125,1.201625
336.0,0.079875,1.201375
336.0,0.080125,1.20125
336.0,0.080125,1.20175
336.0,0.08,1.201875
336.0,0.0795,1.201875
336.0,0.07975,1.202125
336.0,0.079625,1.202125
336.0,0.079625,1.202125
336.0,0.0795,1.202125
336.0,0.08,1.202375
336.0,0.080125,1.2025
336.0,0.080125,1.20225
336.0,0.07975,1.20175
336.0,0.080125,1.201375
336.0,0.080125,1.20175
336.0,0.08025,1.201625
336.0,0.0805,1.201625
336.0,0.080375,1.2015
336.0,0.0805,1.201375
336.0,0.08,1.201125
336.0,0.08025,1.2015
336.0,0.08025,1.201875
336.0,0.079875,1.201875
336.0,0.079875,1.201875
336.0,0.079875,1.202125
336.0,0.079875,1.202125
336.0,0.07975,1.2025
336.0,0.08,1.202625
336.0,0.08,1.202375
336.0,0.08,1.20225
336.0,0.080125,1.201625
336.0,0.079875,1.201625
336.0,0.080125,1.201625
336.0,0.08025,1.2015
336.0,0.080375,1.201375
336.0,0.080375,1.201625
336.0,0.079875,1.201625
336.0,0.07975,1.202
336.0,0.08,1.201875
336.0,0.08,1.201875
336.0,0.08025,1.202125
336.0,0.08,1.202125
336.0,0.080125,1.202375
336.0,0.08,1.2025
336.0,0.08,1.20225
336.0,0.08025,1.20225
336.0,0.08,1.201625
336.0,0.079875,1.2015
336.0,0.08,1.20175
336.0,0.080375,1.201875
336.0,0.080375,1.2015
336.0,0.080125,1.201375
336.0,0.080125,1.20175
336.0,0.07975,1.20175
336.0,0.079625,1.20175
336.0,0.079625,1.201875
336.0,0.079375,1.201875
336.0,0.07975,1.202
336.0,0.079625,1.202125
336.0,0.07975,1.202625
336.0,0.079875,1.202625
336.0,0.079875,1.202125
336.0,0.080125,1.20175
336.0,0.08025,1.201875
336.0,0.080125,1.202
336.0,0.08025,1.20175
336.0,0.08,1.20175
336.0,0.08,1.2015
336.0,0.08025,1.2015
336.0,0.080375,1.20175
336.0,0.08025,1.202
336.0,0.08025,1.20225
336.0,0.08025,1.20225
336.0,0.08,1.202375
336.0,0.08,1.202125
336.0,0.07975,1.202125
336.0,0.07975,1.2025
336.0,0.079875,1.202625
336.0,0.08025,1.202125
336.0,0.0805,1.2015
336.0,0.080125,1.201625
336.0,0.079625,1.201875
336.0,0.08,1.20175
336.0,0.08025,1.2015
336.0,0.080125,1.201375
336.0,0.07975,1.20175
336.0,0.07975,1.20225
336.0,0.08,1.202125
336.0,0.08,1.202125
336.0,0.07975,1.20225
336.0,0.080125,1.20225
336.0,0.080125,1.202125
336.0,0.079875,1.202375
336.0,0.080125,1.2025
336.0,0.08025,1.202125
336.0,0.08025,1.201375
336.0,0.08025,1.2015
336.0,0.08025,1.201875
336.0,0.08025,1.201875
336.0,0.080125,1.202
336.0,0.08,1.20175
336.0,0.08025,1.2015
336.0,0.079875,1.201625
337.0,0.097625,1.158625
337.0,0.097625,1.158375
337.0,0.09775,1.158125
337.0,0.09775,1.1585
337.0,0.097625,1.158875
337.0,0.0975,1.15875
