248.0,2.982,1.367875
248.0,2.982125,1.36775
248.0,2.98225,1.367875
248.0,2.982125,1.367875
248.0,2.981375,1.368125
248.0,2.98175,1.3685
248.0,2.982125,1.368625
248.0,2.982375,1.368
248.0,2.982125,1.367375
248.0,2.9825,1.36725
248.0,2.9825,1.36725
248.0,2.982375,1.367625
248.0,2.982625,1.367625
248.0,2.98325,1.367375
248.0,2.983375,1.36725
248.0,2.982625,1.3675
248.0,2.982,1.367875
248.0,2.9815,1.367875
248.0,2.981875,1.367625
248.0,2.981875,1.36775
248.0,2.981875,1.368
248.0,2.9815,1.368
248.0,2.98175,1.36825
248.0,2.982375,1.368125
248.0,2.981875,1.367625
248.0,2.982,1.36725
248.0,2.982,1.36725
248.0,2.9825,1.367375
248.0,2.98275,1.367375
248.0,2.98325,1.367375
248.0,2.984,1.367375
248.0,2.98375,1.366875
248.0,2.982875,1.367375
248.0,2.981625,1.36775
248.0,2.981375,1.3675
248.0,2.982125,1.36775
248.0,2.982,1.36775
248.0,2.98175,1.36775
248.0,2.98175,1.368
248.0,2.982,1.36825
248.0,2.98225,1.3685
248.0,2.982,1.368
248.0,2.982,1.368
248.0,2.982375,1.367875
248.0,2.982625,1.367625
248.0,2.98275,1.3675
248.0,2.983125,1.3675
248.0,2.9835,1.367375
248.0,2.982875,1.367125
248.0,2.982375,1.367375
248.0,2.98175,1.3675
248.0,2.98175,1.36725
248.0,2.9825,1.3675
248.0,2.982375,1.367875
248.0,2.98175,1.367875
248.0,2.982125,1.368125
248.0,2.982375,1.3685
248.0,2.982875,1.36875
248.0,2.982875,1.36875
248.0,2.982625,1.367625
248.0,2.983125,1.366875
248.0,2.983125,1.367125
248.0,2.983,1.367375
248.0,2.9835,1.3675
248.0,2.98325,1.367375
248.0,2.982625,1.36725
248.0,2.982,1.3675
248.0,2.98125,1.3675
248.0,2.981875,1.367625
248.0,2.982125,1.368
248.0,2.981625,1.367875
248.0,2.981375,1.368
248.0,2.98175,1.368375
248.0,2.98225,1.368
248.0,2.98225,1.368
248.0,2.9825,1.368
248.0,2.98225,1.367625
248.0,2.98225,1.36725
248.0,2.9825,1.36725
248.0,2.98275,1.367375
248.0,2.9835,1.3675
248.0,2.983375,1.367125
248.0,2.98275,1.367375
248.0,2.98225,1.3675
248.0,2.982,1.367625
248.0,2.98225,1.36775
248.0,2.98225,1.367625
248.0,2.9815,1.367875
248.0,2.981,1.368375
248.0,2.981875,1.368375
248.0,2.981875,1.367875
248.0,2.982125,1.367875
248.0,2.981875,1.3675
248.0,2.98175,1.367375
248.0,2.98225,1.367375
248.0,2.982625,1.367375
248.0,2.983,1.3675
248.0,2.9835,1.36725
248.0,2.983125,1.3675
248.0,2.982375,1.367875
248.0,2.982,1.367625
248.0,2.982,1.367125
248.0,2.982625,1.367625
248.0,2.9825,1.36775
248.0,2.981875,1.368
248.0,2.982,1.36825
249.0,2.9575,1.411125
249.0,2.957875,1.41125
249.0,2.9575,1.410875
249.0,2.957125,1.410875
249.0,2.95775,1.411125
249.0,2.958375,1.41125
249.0,2.957875,1.410875
249.0,2.95825,1.410375
249.0,2.95825,1.410375
249.0,2.958625,1.410375
249.0,2.958625,1.410375
249.0,2.95925,1.4105
249.0,2.9595,1.41025
249.0,2.959,1.410125
249.0,2.958375,1.41
249.0,2.957875,1.4105
249.0,2.95775,1.410125
249.0,2.95825,1.410625
249.0,2.95775,1.411
249.0,2.9565,1.410875
249.0,2.95725,1.411
249.0,2.958125,1.411375
249.0,2.95825,1.4115
249.0,2.958,1.410875
249.0,2.958,1.410875
249.0,2.958125,1.4105
249.0,2.95825,1.41025
249.0,2.958375,1.410375
249.0,2.959125,1.4105
249.0,2.959125,1.41025
249.0,2.959,1.41
249.0,2.958125,1.409875
249.0,2.957625,1.410375
249.0,2.957875,1.410625
249.0,2.95825,1.410625
249.0,2.95825,1.410625
249.0,2.9575,1.41075
249.0,2.957625,1.41125
249.0,2.95825,1.411375
249.0,2.958375,1.411
249.0,2.9585,1.411
249.0,2.9585,1.410625
249.0,2.95825,1.410625
249.0,2.958375,1.410375
249.0,2.958875,1.410375
249.0,2.958875,1.410375
249.0,2.95925,1.410125
249.0,2.95875,1.410125
249.0,2.957875,1.410125
249.0,2.957625,1.410375
249.0,2.957875,1.410375
249.0,2.957875,1.410625
249.0,2.957125,1.410625
249.0,2.957,1.41075
249.0,2.95725,1.411125
249.0,2.958125,1.41125
249.0,2.958375,1.411
249.0,2.958375,1.411
249.0,2.9585,1.41025
249.0,2.95875,1.410125
249.0,2.95875,1.410375
249.0,2.959125,1.410625
249.0,2.9595,1.410375
249.0,2.95875,1.410375
249.0,2.958125,1.4105
249.0,2.95775,1.410375
249.0,2.957875,1.41075
249.0,2.95775,1.410875
249.0,2.957625,1.411
249.0,2.957875,1.410875
249.0,2.9575,1.411
249.0,2.957625,1.41125
249.0,2.958125,1.41125
249.0,2.958125,1.41125
249.0,2.957625,1.410875
249.0,2.95825,1.41075
249.0,2.9585,1.410375
249.0,2.9585,1.41025
249.0,2.959125,1.4105
249.0,2.95975,1.41025
249.0,2.959125,1.41
249.0,2.958375,1.41
249.0,2.95725,1.410375
249.0,2.95775,1.410625
249.0,2.95775,1.410875
249.0,2.957625,1.410875
249.0,2.95725,1.410875
249.0,2.9575,1.411125
249.0,2.957875,1.411
249.0,2.957875,1.411
249.0,2.958375,1.411
249.0,2.95825,1.410375
249.0,2.95875,1.41
249.0,2.958375,1.410375
249.0,2.958,1.4105
249.0,2.958875,1.41025
249.0,2.959125,1.410125
249.0,2.958875,1.41025
249.0,2.958125,1.410625
249.0,2.95775,1.410375
249.0,2.958,1.4105
249.0,2.958125,1.410625
249.0,2.95775,1.41075
249.0,2.95725,1.41075
249.0,2.957625,1.411125
249.0,2.957625,1.411125
249.0,2.958375,1.411375
249.0,2.95825,1.411375
249.0,2.9585,1.4105
249.0,2.958875,1.41
249.0,2.958375,1.41025
249.0,2.958875,1.410625
249.0,2.959375,1.410375
249.0,2.95875,1.41025
249.0,2.958375,1.410375
249.0,2.95775,1.410625
249.0,2.957375,1.411
249.0,2.95725,1.41075
249.0,2.957625,1.410875
249.0,2.95725,1.41075
249.0,2.957,1.410875
249.0,2.957,1.410875
249.0,2.957875,1.411125
249.0,2.95825,1.410375
249.0,2.95825,1.41025
249.0,2.958375,1.4105
249.0,2.958375,1.410375
249.0,2.9585,1.410375
249.0,2.959125,1.410125
249.0,2.959625,1.41
249.0,2.959125,1.40975
249.0,2.9585,1.41
249.0,2.958,1.41025
249.0,2.95775,1.4105
249.0,2.958,1.41075
249.0,2.957875,1.410875
249.0,2.957,1.411
249.0,2.957,1.411
249.0,2.95725,1.411
249.0,2.958,1.41125
249.0,2.95825,1.411375
249.0,2.958375,1.411
249.0,2.958,1.410375
249.0,2.958375,1.41025
249.0,2.959125,1.410375
249.0,2.9595,1.410375
249.0,2.959125,1.41
249.0,2.9585,1.409875
249.0,2.9575,1.410125
249.0,2.95725,1.410125
249.0,2.957625,1.41025
249.0,2.958,1.410625
249.0,2.95775,1.410875
249.0,2.95775,1.410875
249.0,2.95725,1.411
249.0,2.957125,1.41125
249.0,2.958125,1.4115
249.0,2.957875,1.411125
249.0,2.957875,1.410375
249.0,2.958625,1.410125
249.0,2.95875,1.410375
249.0,2.959,1.410375
249.0,2.95975,1.410125
249.0,2.959875,1.41
249.0,2.959,1.41025
249.0,2.957875,1.410625
249.0,2.95725,1.4105
249.0,2.95725,1.410375
249.0,2.95725,1.41075
250.0,2.932875,1.453125
250.0,2.933125,1.452875
250.0,2.933,1.45275
250.0,2.932375,1.453
250.0,2.931125,1.453
250.0,2.9315,1.453125
250.0,2.931875,1.453375
250.0,2.931875,1.4535
250.0,2.931875,1.4535
250.0,2.93125,1.453625
250.0,2.931,1.454
250.0,2.931625,1.454
250.0,2.932125,1.454
250.0,2.93175,1.453375
250.0,2.932125,1.452875
250.0,2.931875,1.452875
250.0,2.932125,1.453
250.0,2.932625,1.453125
250.0,2.932625,1.452875
250.0,2.932625,1.452625
250.0,2.931875,1.452875
250.0,2.931125,1.453
250.0,2.931625,1.453
250.0,2.931625,1.45325
250.0,2.931625,1.45325
250.0,2.931125,1.453375
250.0,2.93075,1.4535
250.0,2.93075,1.453625
250.0,2.931625,1.453875
250.0,2.932,1.453625
250.0,2.931875,1.4535
250.0,2.931875,1.453125
250.0,2.931625,1.453125
250.0,2.932,1.453125
250.0,2.9325,1.453
250.0,2.93275,1.45275
250.0,2.93225,1.45275
250.0,2.931625,1.452875
250.0,2.931375,1.45325
250.0,2.93175,1.45325
250.0,2.93175,1.45325
250.0,2.9315,1.45325
250.0,2.931125,1.4535
250.0,2.930875,1.4535
250.0,2.931125,1.453875
250.0,2.93175,1.4535
250.0,2.931625,1.453375
250.0,2.932,1.4525
250.0,2.932375,1.452625
250.0,2.93225,1.453125
250.0,2.93275,1.453125
250.0,2.932875,1.452875
250.0,2.933375,1.45275
250.0,2.93275,1.45275
250.0,2.9315,1.45275
250.0,2.932,1.45325
250.0,2.932,1.45325
250.0,2.932,1.45325
250.0,2.932125,1.4535
250.0,2.931375,1.4535
250.0,2.931,1.45375
250.0,2.931625,1.454
250.0,2.93225,1.453875
250.0,2.93225,1.453625
250.0,2.932125,1.453375
250.0,2.932,1.453125
250.0,2.932375,1.453
250.0,2.93325,1.453125
250.0,2.93325,1.4525
250.0,2.9325,1.45275
250.0,2.9315,1.4535
250.0,2.931,1.45325
250.0,2.931375,1.453
250.0,2.931375,1.453
250.0,2.9315,1.453375
250.0,2.931,1.45325
250.0,2.931,1.453625
250.0,2.931375,1.45375
250.0,2.931875,1.45375
250.0,2.93175,1.453875
250.0,2.931875,1.45375
250.0,2.932125,1.45325
250.0,2.932,1.453125
250.0,2.93225,1.45325
250.0,2.933125,1.453
250.0,2.933375,1.452625
250.0,2.9325,1.45275
250.0,2.931875,1.453625
250.0,2.9315,1.453375
250.0,2.9315,1.453375
250.0,2.931875,1.453125
250.0,2.932,1.453625
250.0,2.93125,1.45375
250.0,2.930625,1.453625
250.0,2.93125,1.45375
250.0,2.932375,1.4535
250.0,2.932125,1.453375
250.0,2.931875,1.452875
250.0,2.932125,1.452875
250.0,2.93225,1.453125
250.0,2.9325,1.45325
250.0,2.933125,1.452875
250.0,2.932875,1.4525
250.0,2.9325,1.45275
250.0,2.93175,1.453375
250.0,2.93175,1.453375
250.0,2.93175,1.45325
250.0,2.93175,1.45325
250.0,2.931625,1.453375
250.0,2.931375,1.4535
250.0,2.9315,1.45375
250.0,2.931875,1.45375
250.0,2.9325,1.453625
250.0,2.932125,1.4535
250.0,2.932625,1.452875
250.0,2.93225,1.453
250.0,2.932375,1.453
250.0,2.933,1.453
250.0,2.933,1.452875
250.0,2.9325,1.453
250.0,2.932,1.45325
250.0,2.932,1.45325
250.0,2.930875,1.453
250.0,2.931125,1.453
250.0,2.9315,1.4535
250.0,2.9315,1.45375
250.0,2.930875,1.45375
250.0,2.931,1.454
250.0,2.9315,1.454125
250.0,2.9315,1.45375
250.0,2.932125,1.4535
250.0,2.932375,1.453125
250.0,2.932375,1.453
250.0,2.932875,1.453125
250.0,2.933125,1.452875
250.0,2.933375,1.45275
250.0,2.93275,1.4525
250.0,2.93275,1.4525
250.0,2.93225,1.453125
250.0,2.931875,1.4535
250.0,2.932,1.453
250.0,2.932375,1.453375
250.0,2.931375,1.453625
250.0,2.931,1.453625
250.0,2.931125,1.45375
250.0,2.93125,1.453875
250.0,2.93175,1.4535
250.0,2.931875,1.452875
250.0,2.93175,1.452625
250.0,2.932125,1.453
250.0,2.932875,1.453
250.0,2.932875,1.452875
250.0,2.933125,1.452625
250.0,2.933125,1.452625
250.0,2.932375,1.453
250.0,2.931625,1.4535
250.0,2.931375,1.45325
250.0,2.932,1.45325
250.0,2.93175,1.4535
250.0,2.931375,1.453625
250.0,2.93125,1.45375
250.0,2.9315,1.454
250.0,2.932125,1.454
250.0,2.932,1.454
250.0,2.932,1.453125
250.0,2.932375,1.453
250.0,2.932625,1.453
250.0,2.932875,1.453
250.0,2.932875,1.452625
251.0,2.904875,1.494875
251.0,2.903875,1.495125
251.0,2.9035,1.4955
251.0,2.904125,1.49575
251.0,2.904375,1.49575
251.0,2.90375,1.495625
251.0,2.903375,1.496
251.0,2.90325,1.496
251.0,2.90325,1.496
251.0,2.903875,1.496125
251.0,2.903875,1.496125
251.0,2.90425,1.495625
251.0,2.904375,1.495125
251.0,2.904375,1.49525
251.0,2.904875,1.495375
251.0,2.905125,1.49525
251.0,2.9055,1.49475
251.0,2.904875,1.494875
251.0,2.904125,1.4955
251.0,2.90375,1.495375
251.0,2.904,1.495375
251.0,2.904,1.495625
251.0,2.90375,1.4955
251.0,2.903125,1.49575
251.0,2.90325,1.49575
251.0,2.90325,1.496125
251.0,2.904,1.49625
251.0,2.904125,1.496
251.0,2.904375,1.495
251.0,2.904625,1.494875
251.0,2.904375,1.49525
251.0,2.90475,1.495375
251.0,2.905125,1.495
251.0,2.905,1.494875
251.0,2.904375,1.4955
251.0,2.903625,1.4955
251.0,2.9035,1.495375
251.0,2.904,1.49525
251.0,2.904125,1.495625
251.0,2.9035,1.49575
251.0,2.903,1.49575
251.0,2.903,1.496125
251.0,2.90375,1.496125
251.0,2.904125,1.496125
251.0,2.90375,1.49575
251.0,2.904625,1.495125
251.0,2.904875,1.495125
251.0,2.9045,1.4955
251.0,2.90425,1.495375
251.0,2.905,1.495
251.0,2.904875,1.494875
251.0,2.904125,1.495125
251.0,2.90325,1.49525
251.0,2.90325,1.49575
251.0,2.903875,1.4955
251.0,2.903875,1.495625
251.0,2.9035,1.495875
251.0,2.9035,1.495875
251.0,2.90325,1.496125
251.0,2.904,1.496125
251.0,2.904125,1.49575
251.0,2.904,1.495375
251.0,2.9045,1.495375
251.0,2.904375,1.495375
251.0,2.904625,1.4955
251.0,2.905375,1.495375
251.0,2.90525,1.495125
251.0,2.90475,1.495125
251.0,2.904,1.495375
251.0,2.903375,1.49525
251.0,2.903625,1.4955
251.0,2.903875,1.495875
251.0,2.903625,1.495875
251.0,2.903625,1.495875
251.0,2.903,1.496125
251.0,2.90325,1.496375
251.0,2.904125,1.49625
251.0,2.90425,1.495875
251.0,2.90425,1.495125
251.0,2.904875,1.495125
251.0,2.90475,1.495375
251.0,2.904875,1.495375
251.0,2.9055,1.495
251.0,2.905125,1.494875
251.0,2.904,1.495125
251.0,2.903125,1.495375
251.0,2.903375,1.495625
251.0,2.9035,1.49575
251.0,2.903375,1.495875
251.0,2.903375,1.495875
251.0,2.902875,1.49575
251.0,2.903,1.496
251.0,2.904,1.496
251.0,2.904625,1.4955
251.0,2.904125,1.49525
251.0,2.90375,1.495125
251.0,2.90425,1.49525
251.0,2.904375,1.495375
251.0,2.905125,1.4955
251.0,2.9055,1.495125
251.0,2.904625,1.495
251.0,2.90375,1.49525
251.0,2.903375,1.49525
251.0,2.903875,1.49575
251.0,2.90425,1.49575
251.0,2.90425,1.49575
251.0,2.904,1.495875
251.0,2.903375,1.496
251.0,2.90325,1.4965
251.0,2.904125,1.496875
251.0,2.9045,1.4965
251.0,2.9045,1.495875
251.0,2.904625,1.49525
251.0,2.9045,1.4955
251.0,2.904625,1.4955
251.0,2.9055,1.49525
251.0,2.905625,1.494875
251.0,2.90475,1.49475
251.0,2.90375,1.495375
251.0,2.9035,1.4955
251.0,2.903875,1.49575
251.0,2.903625,1.49575
251.0,2.903625,1.49575
251.0,2.903125,1.49575
251.0,2.903,1.496
251.0,2.90325,1.49625
251.0,2.90425,1.495875
251.0,2.90425,1.495875
251.0,2.90425,1.4955
251.0,2.9045,1.495125
251.0,2.904125,1.4955
251.0,2.9045,1.495625
251.0,2.904875,1.495375
251.0,2.904875,1.495
251.0,2.90475,1.495375
251.0,2.904,1.496125
251.0,2.903625,1.49575
251.0,2.903875,1.49575
251.0,2.903875,1.495875
251.0,2.903875,1.495625
251.0,2.903,1.495875
251.0,2.90275,1.496125
251.0,2.90325,1.496375
251.0,2.904,1.496125
251.0,2.904125,1.49575
251.0,2.904125,1.49575
251.0,2.904125,1.49525
251.0,2.904,1.49525
251.0,2.9045,1.495375
251.0,2.904625,1.495
251.0,2.905,1.495
251.0,2.904625,1.4955
251.0,2.903875,1.4955
251.0,2.903625,1.4955
251.0,2.903625,1.495125
251.0,2.90375,1.495625
251.0,2.90375,1.49575
251.0,2.903375,1.495625
251.0,2.9035,1.496125
251.0,2.904375,1.496125
251.0,2.9045,1.496
251.0,2.904,1.495625
251.0,2.904125,1.49525
251.0,2.904625,1.4955
251.0,2.904625,1.4955
251.0,2.905375,1.49525
251.0,2.905375,1.494875
251.0,2.90525,1.49475
251.0,2.904625,1.49525
252.0,2.876375,1.53725
252.0,2.87625,1.5375
252.0,2.875625,1.53775
252.0,2.8745,1.538
252.0,2.874625,1.538125
252.0,2.87525,1.538
252.0,2.874875,1.538
252.0,2.8745,1.537875
252.0,2.8745,1.537875
252.0,2.8745,1.53825
252.0,2.87525,1.538625
252.0,2.875625,1.538125
252.0,2.87525,1.537625
252.0,2.87525,1.53725
252.0,2.87525,1.53725
252.0,2.87525,1.537625
252.0,2.87625,1.5375
252.0,2.876375,1.537375
252.0,2.876125,1.537375
252.0,2.875625,1.538
252.0,2.875125,1.538125
252.0,2.87525,1.53775
252.0,2.875125,1.537875
252.0,2.874625,1.53775
252.0,2.874625,1.53775
252.0,2.874,1.537875
252.0,2.8745,1.538125
252.0,2.87525,1.53825
252.0,2.87525,1.538125
252.0,2.875375,1.53775
252.0,2.8755,1.537375
252.0,2.874875,1.5375
252.0,2.875875,1.53775
252.0,2.87675,1.537375
252.0,2.876375,1.537
252.0,2.8755,1.537125
252.0,2.87475,1.53775
252.0,2.874875,1.537375
252.0,2.874875,1.537625
252.0,2.874625,1.538
252.0,2.874375,1.53825
252.0,2.874375,1.53825
252.0,2.874375,1.53825
252.0,2.874625,1.5385
252.0,2.875125,1.538375
252.0,2.875,1.538
252.0,2.874875,1.53775
252.0,2.875,1.537625
252.0,2.875125,1.537625
252.0,2.875875,1.537625
252.0,2.876625,1.537375
252.0,2.876,1.537125
252.0,2.875125,1.53775
252.0,2.8745,1.537875
252.0,2.874625,1.537125
252.0,2.875375,1.537625
252.0,2.87575,1.53775
252.0,2.87575,1.53775
252.0,2.874625,1.538125
252.0,2.874375,1.53825
252.0,2.874875,1.53825
252.0,2.875375,1.538375
252.0,2.875375,1.53775
252.0,2.8755,1.537375
252.0,2.87575,1.537625
252.0,2.875875,1.5375
252.0,2.876625,1.5375
252.0,2.876625,1.53725
252.0,2.876125,1.537375
252.0,2.8755,1.537375
252.0,2.87525,1.537625
252.0,2.87525,1.538
252.0,2.875125,1.538125
252.0,2.875125,1.538125
252.0,2.874625,1.538125
252.0,2.87475,1.538125
252.0,2.875,1.538375
252.0,2.87525,1.53875
252.0,2.875125,1.538875
252.0,2.8755,1.538
252.0,2.875625,1.5375
252.0,2.87575,1.537625
252.0,2.876125,1.53775
252.0,2.8765,1.5375
252.0,2.87625,1.53725
252.0,2.87575,1.53725
252.0,2.87475,1.5375
252.0,2.8745,1.537625
252.0,2.874875,1.53775
252.0,2.874875,1.53775
252.0,2.874875,1.537625
252.0,2.874375,1.53775
252.0,2.874625,1.538125
252.0,2.875,1.538375
252.0,2.87575,1.538125
252.0,2.87575,1.53775
252.0,2.875875,1.538
252.0,2.875625,1.53775
252.0,2.87525,1.537625
252.0,2.87575,1.537625
252.0,2.876375,1.537375
252.0,2.876125,1.537
252.0,2.875625,1.5375
252.0,2.875,1.537625
252.0,2.875,1.537625
252.0,2.875,1.537625
252.0,2.875,1.538125
252.0,2.875,1.538125
252.0,2.874625,1.537875
252.0,2.874625,1.538125
252.0,2.87575,1.53825
252.0,2.876,1.53825
252.0,2.8755,1.538125
252.0,2.875625,1.53775
252.0,2.875875,1.53775
252.0,2.876,1.537625
252.0,2.876375,1.537375
252.0,2.8765,1.53725
252.0,2.876,1.537375
252.0,2.875625,1.537625
252.0,2.874875,1.537875
252.0,2.874875,1.537875
252.0,2.874625,1.53775
252.0,2.87475,1.53775
252.0,2.874875,1.538
252.0,2.874625,1.538
252.0,2.874625,1.53825
252.0,2.875125,1.538125
252.0,2.87525,1.53775
252.0,2.87575,1.537625
252.0,2.87575,1.5375
252.0,2.87575,1.537625
252.0,2.876,1.537625
252.0,2.8765,1.537625
252.0,2.87625,1.53725
252.0,2.875625,1.537375
252.0,2.87525,1.537875
252.0,2.87525,1.537875
252.0,2.875125,1.53775
252.0,2.87525,1.537625
252.0,2.875375,1.537875
252.0,2.87475,1.538
252.0,2.874125,1.538
252.0,2.87475,1.5385
252.0,2.875375,1.5385
252.0,2.87525,1.53775
252.0,2.875375,1.537625
252.0,2.8755,1.5375
252.0,2.875375,1.537375
252.0,2.875625,1.53775
252.0,2.8765,1.537625
252.0,2.876375,1.53725
252.0,2.87575,1.5375
252.0,2.875,1.5375
252.0,2.875,1.5375
252.0,2.875125,1.53775
252.0,2.875375,1.537625
252.0,2.875,1.538
252.0,2.874875,1.53775
252.0,2.874625,1.538125
252.0,2.87475,1.5385
252.0,2.87525,1.5385
252.0,2.87525,1.53825
252.0,2.875375,1.5375
252.0,2.875375,1.53775
252.0,2.8755,1.537625
252.0,2.876375,1.5375
252.0,2.876625,1.537375
252.0,2.8765,1.53725
253.0,2.844375,1.579875
253.0,2.84525,1.579625
253.0,2.844625,1.5795
253.0,2.845,1.579125
253.0,2.845625,1.57875
253.0,2.84575,1.579125
253.0,2.8455,1.579125
253.0,2.84575,1.578875
253.0,2.84575,1.578875
253.0,2.845625,1.578375
253.0,2.844875,1.5785
253.0,2.844375,1.578875
253.0,2.844625,1.579125
253.0,2.844875,1.57925
253.0,2.8445,1.57925
253.0,2.844,1.57925
253.0,2.844125,1.57975
253.0,2.8445,1.57975
253.0,2.844875,1.58
253.0,2.845,1.579625
253.0,2.844875,1.578625
253.0,2.845125,1.578875
253.0,2.845375,1.578875
253.0,2.846,1.578875
253.0,2.846,1.578875
253.0,2.846375,1.5785
253.0,2.846,1.578875
253.0,2.84475,1.579375
253.0,2.844,1.579125
253.0,2.84425,1.579125
253.0,2.84475,1.579
253.0,2.844375,1.579375
253.0,2.844125,1.57975
253.0,2.84425,1.579875
253.0,2.844875,1.580125
253.0,2.84475,1.57975
253.0,2.84475,1.57925
253.0,2.84475,1.57875
253.0,2.845125,1.57875
253.0,2.845625,1.579
253.0,2.845625,1.578875
253.0,2.846125,1.578875
253.0,2.846,1.578875
253.0,2.845375,1.579125
253.0,2.844625,1.57925
253.0,2.844625,1.579375
253.0,2.8445,1.579125
253.0,2.844875,1.579125
253.0,2.84425,1.579375
253.0,2.844125,1.579625
253.0,2.84475,1.58
253.0,2.845375,1.58025
253.0,2.84525,1.58025
253.0,2.84525,1.579625
253.0,2.8455,1.578875
253.0,2.845375,1.579
253.0,2.846125,1.579
253.0,2.846125,1.579
253.0,2.8465,1.5785
253.0,2.845875,1.578625
253.0,2.845125,1.579125
253.0,2.844875,1.5795
253.0,2.8445,1.579125
253.0,2.84475,1.579125
253.0,2.844875,1.57925
253.0,2.8445,1.57925
253.0,2.8445,1.57975
253.0,2.844625,1.58
253.0,2.84475,1.5795
253.0,2.8445,1.579
253.0,2.84525,1.57875
253.0,2.845125,1.57875
253.0,2.845,1.578875
253.0,2.845,1.578875
253.0,2.845625,1.578875
253.0,2.845875,1.578625
253.0,2.845625,1.578625
253.0,2.845,1.57875
253.0,2.84475,1.579
253.0,2.844625,1.57875
253.0,2.84475,1.579
253.0,2.844375,1.57925
253.0,2.843625,1.57975
253.0,2.843875,1.579875
253.0,2.844875,1.579625
253.0,2.845125,1.57925
253.0,2.844875,1.578875
253.0,2.845125,1.579
253.0,2.84525,1.578875
253.0,2.84525,1.578875
253.0,2.845875,1.578875
253.0,2.84625,1.57875
253.0,2.84625,1.57875
253.0,2.84575,1.57875
253.0,2.845375,1.57875
253.0,2.844625,1.578875
253.0,2.84475,1.578875
253.0,2.84475,1.579375
253.0,2.8445,1.57925
253.0,2.844,1.5795
253.0,2.84425,1.579875
253.0,2.844875,1.58
253.0,2.845,1.579375
253.0,2.84525,1.578625
253.0,2.845375,1.57875
253.0,2.845375,1.57875
253.0,2.845375,1.57875
253.0,2.845625,1.578875
253.0,2.846,1.578625
253.0,2.84575,1.5785
253.0,2.84575,1.57875
253.0,2.845,1.579625
253.0,2.844875,1.579375
253.0,2.845,1.579125
253.0,2.845,1.579125
253.0,2.844125,1.579125
253.0,2.84375,1.5795
253.0,2.84425,1.57975
253.0,2.844625,1.57925
253.0,2.84475,1.579125
253.0,2.845125,1.578875
253.0,2.845125,1.578875
253.0,2.845125,1.57875
253.0,2.845125,1.579
253.0,2.845375,1.57875
253.0,2.845875,1.5785
253.0,2.845875,1.57875
253.0,2.844875,1.579
253.0,2.8445,1.579125
253.0,2.844625,1.578875
253.0,2.8445,1.579125
253.0,2.84475,1.579375
253.0,2.844125,1.5795
253.0,2.843875,1.579875
253.0,2.844875,1.579875
253.0,2.844875,1.579625
253.0,2.844625,1.579125
253.0,2.844625,1.579125
253.0,2.844875,1.5785
253.0,2.845,1.578875
253.0,2.8455,1.579125
253.0,2.845875,1.578875
253.0,2.846125,1.578625
253.0,2.845375,1.57875
253.0,2.844625,1.579
253.0,2.844375,1.578875
253.0,2.844375,1.57925
253.0,2.8445,1.579375
253.0,2.844375,1.579375
253.0,2.843875,1.57975
253.0,2.84425,1.58
253.0,2.845,1.580125
253.0,2.844625,1.57975
253.0,2.8445,1.57875
253.0,2.8445,1.57875
253.0,2.845125,1.578625
253.0,2.845625,1.579
253.0,2.845875,1.579
253.0,2.846625,1.578625
253.0,2.846125,1.57875
253.0,2.845375,1.579
253.0,2.844625,1.579
253.0,2.844625,1.579
253.0,2.845,1.579125
253.0,2.845,1.579125
253.0,2.844375,1.579375
253.0,2.843875,1.579875
253.0,2.844375,1.58
253.0,2.844875,1.579875
254.0,2.812875,1.62025
254.0,2.813,1.62025
254.0,2.813125,1.620375
254.0,2.813875,1.620375
254.0,2.814125,1.620125
254.0,2.8135,1.62025
254.0,2.813,1.6205
254.0,2.812,1.62075
254.0,2.812,1.62075
254.0,2.811875,1.620625
254.0,2.81225,1.620625
254.0,2.81225,1.62075
254.0,2.812,1.62075
254.0,2.812,1.621125
254.0,2.8125,1.62125
254.0,2.81275,1.621
254.0,2.81275,1.6205
254.0,2.812875,1.620125
254.0,2.813125,1.6205
254.0,2.8135,1.620625
254.0,2.81425,1.620625
254.0,2.814125,1.620125
254.0,2.813625,1.62025
254.0,2.81275,1.620625
254.0,2.812,1.620625
254.0,2.812,1.6205
254.0,2.812375,1.62075
254.0,2.812875,1.620875
254.0,2.81275,1.620875
254.0,2.81275,1.621
254.0,2.812875,1.621375
254.0,2.81325,1.6215
254.0,2.813125,1.621125
254.0,2.813,1.62075
254.0,2.813375,1.620375
254.0,2.81325,1.620125
254.0,2.813375,1.620375
254.0,2.814,1.620375
254.0,2.813625,1.62
254.0,2.81325,1.620375
254.0,2.8125,1.620375
254.0,2.8125,1.62075
254.0,2.812375,1.62025
254.0,2.813,1.6205
254.0,2.81275,1.62075
254.0,2.812125,1.620875
254.0,2.81175,1.62125
254.0,2.812125,1.621625
254.0,2.813,1.621375
254.0,2.81275,1.62125
254.0,2.813125,1.6205
254.0,2.813125,1.62
254.0,2.813125,1.620375
254.0,2.814,1.620375
254.0,2.814375,1.62
254.0,2.813875,1.62
254.0,2.813125,1.6205
254.0,2.813125,1.6205
254.0,2.812375,1.62
254.0,2.812375,1.62025
254.0,2.812625,1.620625
254.0,2.812625,1.62075
254.0,2.81175,1.620875
254.0,2.8115,1.62125
254.0,2.8125,1.62125
254.0,2.81325,1.621125
254.0,2.813,1.620625
254.0,2.812875,1.62025
