308.0,0.316625,2.232375
308.0,0.316625,2.2325
308.0,0.316375,2.23275
308.0,0.315875,2.232875
308.0,0.31575,2.23325
308.0,0.315875,2.23325
308.0,0.315875,2.23325
308.0,0.316,2.2335
308.0,0.316125,2.234
308.0,0.31675,2.2335
308.0,0.3165,2.233
308.0,0.316375,2.233
308.0,0.316375,2.232375
308.0,0.316125,2.2325
308.0,0.316125,2.23275
308.0,0.3165,2.232625
308.0,0.316875,2.232375
308.0,0.3165,2.2325
308.0,0.31625,2.232875
308.0,0.315875,2.233125
308.0,0.316,2.23275
308.0,0.316,2.233125
308.0,0.31575,2.23325
308.0,0.31575,2.233375
308.0,0.316125,2.23375
308.0,0.3165,2.23375
308.0,0.3165,2.233375
308.0,0.3165,2.233125
308.0,0.3165,2.233125
308.0,0.3165,2.2325
308.0,0.3165,2.232625
308.0,0.316625,2.23275
308.0,0.316375,2.2325
308.0,0.3165,2.231875
308.0,0.316625,2.232625
308.0,0.31675,2.232875
308.0,0.316375,2.232375
308.0,0.316375,2.23275
308.0,0.316375,2.23325
308.0,0.315625,2.233375
308.0,0.3155,2.2335
308.0,0.316125,2.233875
308.0,0.316375,2.233625
309.0,0.285875,2.206375
309.0,0.2855,2.207
309.0,0.285375,2.207
309.0,0.285375,2.207
309.0,0.285375,2.20725
309.0,0.285375,2.2075
309.0,0.2855,2.207625
309.0,0.285625,2.207875
309.0,0.285625,2.207875
309.0,0.285875,2.208125
309.0,0.286125,2.20725
309.0,0.286,2.20675
309.0,0.28575,2.207125
309.0,0.28575,2.207
309.0,0.285875,2.20675
309.0,0.285875,2.2065
309.0,0.285625,2.206375
309.0,0.285625,2.20675
309.0,0.2855,2.2075
309.0,0.285375,2.20725
309.0,0.2855,2.207375
309.0,0.2855,2.2075
309.0,0.285375,2.207125
309.0,0.285625,2.20725
309.0,0.285625,2.208
309.0,0.286,2.208
309.0,0.286,2.208125
309.0,0.286,2.207375
309.0,0.286,2.20675
309.0,0.286,2.20675
309.0,0.286,2.206875
309.0,0.285875,2.206625
309.0,0.285875,2.206125
309.0,0.28575,2.20625
309.0,0.285625,2.206625
309.0,0.2855,2.2065
309.0,0.285875,2.206375
309.0,0.28575,2.206875
309.0,0.285375,2.207125
309.0,0.28525,2.207125
309.0,0.28575,2.20775
309.0,0.28575,2.20775
309.0,0.286125,2.207625
309.0,0.285875,2.20725
309.0,0.285875,2.206375
309.0,0.285875,2.206125
309.0,0.285875,2.20625
309.0,0.28575,2.206375
309.0,0.285625,2.20625
309.0,0.285875,2.205875
309.0,0.2855,2.20625
309.0,0.2855,2.2065
309.0,0.2855,2.20675
309.0,0.28575,2.206625
309.0,0.28575,2.20675
309.0,0.28575,2.206625
309.0,0.28575,2.206875
309.0,0.28575,2.206875
309.0,0.28575,2.207125
309.0,0.285625,2.207
309.0,0.28575,2.20625
309.0,0.285875,2.20575
309.0,0.285875,2.205625
309.0,0.285625,2.205875
309.0,0.285875,2.205875
309.0,0.285875,2.2055
309.0,0.286,2.20525
309.0,0.285875,2.20575
309.0,0.285875,2.205875
309.0,0.285875,2.205625
309.0,0.28575,2.206125
309.0,0.285625,2.206375
309.0,0.2855,2.206375
309.0,0.2855,2.206375
309.0,0.285625,2.206625
309.0,0.285625,2.20675
309.0,0.286,2.206625
309.0,0.286,2.206
309.0,0.286,2.205375
309.0,0.285875,2.2055
309.0,0.28575,2.205875
309.0,0.286,2.206125
309.0,0.28625,2.205875
309.0,0.285875,2.2055
309.0,0.285625,2.20625
309.0,0.285375,2.2065
309.0,0.285375,2.206375
309.0,0.28525,2.2065
309.0,0.2855,2.20675
309.0,0.2855,2.20675
309.0,0.28575,2.20675
309.0,0.285875,2.207375
309.0,0.28625,2.2075
309.0,0.285875,2.207125
309.0,0.28575,2.206625
309.0,0.285875,2.206375
309.0,0.28575,2.206375
309.0,0.285625,2.20675
309.0,0.285875,2.2065
309.0,0.285875,2.206125
309.0,0.285875,2.206
309.0,0.2855,2.20625
309.0,0.285625,2.206625
309.0,0.28575,2.206875
309.0,0.28575,2.206875
309.0,0.28575,2.206875
309.0,0.28575,2.207
309.0,0.28525,2.207125
309.0,0.285375,2.207625
309.0,0.28575,2.20775
309.0,0.28575,2.20725
309.0,0.28575,2.2065
309.0,0.286,2.206375
309.0,0.285875,2.20675
309.0,0.285375,2.206625
309.0,0.285875,2.206375
309.0,0.285875,2.2065
309.0,0.28575,2.206625
309.0,0.285625,2.206875
309.0,0.285375,2.207
309.0,0.2855,2.207125
309.0,0.2855,2.20725
309.0,0.285375,2.20725
309.0,0.285125,2.2075
309.0,0.285125,2.208
309.0,0.285625,2.20825
309.0,0.2855,2.20775
309.0,0.2855,2.207
309.0,0.285375,2.2065
309.0,0.285625,2.20675
309.0,0.285625,2.207125
309.0,0.286,2.206875
309.0,0.286,2.2065
309.0,0.285875,2.20625
309.0,0.28575,2.2065
309.0,0.28525,2.207125
309.0,0.28575,2.206875
309.0,0.28575,2.207125
309.0,0.285875,2.207125
309.0,0.2855,2.207375
309.0,0.28525,2.20725
309.0,0.285375,2.20775
309.0,0.286,2.207625
309.0,0.286125,2.20725
309.0,0.28625,2.20675
309.0,0.286125,2.206625
309.0,0.286,2.20675
309.0,0.28625,2.207125
309.0,0.286125,2.206875
309.0,0.285875,2.206625
309.0,0.286,2.206625
309.0,0.285375,2.206875
309.0,0.28525,2.207125
309.0,0.28525,2.20725
309.0,0.28525,2.20725
309.0,0.28525,2.2075
309.0,0.2855,2.207625
309.0,0.285625,2.207625
309.0,0.285375,2.208125
309.0,0.2855,2.20825
309.0,0.28575,2.208125
309.0,0.2855,2.20725
309.0,0.28575,2.206875
309.0,0.285875,2.206875
309.0,0.286125,2.207125
309.0,0.2865,2.20675
309.0,0.286,2.206375
309.0,0.285625,2.206875
309.0,0.285625,2.20725
310.0,0.256375,2.179625
310.0,0.25625,2.180125
310.0,0.256125,2.18025
310.0,0.256,2.18025
310.0,0.25625,2.18075
310.0,0.256375,2.181
310.0,0.2565,2.1805
310.0,0.256375,2.17975
310.0,0.256375,2.17975
310.0,0.2565,2.179375
310.0,0.2565,2.1795
310.0,0.256375,2.17975
310.0,0.256875,2.1795
310.0,0.25675,2.179125
310.0,0.25675,2.179125
310.0,0.256375,2.179875
310.0,0.256375,2.179875
310.0,0.25625,2.179875
310.0,0.256375,2.180125
310.0,0.256,2.180125
310.0,0.256125,2.18
310.0,0.2565,2.180625
310.0,0.256625,2.1805
310.0,0.256625,2.179875
310.0,0.2565,2.179875
310.0,0.2565,2.179625
310.0,0.256625,2.17925
310.0,0.25625,2.179375
310.0,0.25625,2.179625
310.0,0.256625,2.17925
310.0,0.25675,2.179125
310.0,0.25675,2.179125
310.0,0.25625,2.17975
310.0,0.255875,2.1795
310.0,0.256125,2.1795
310.0,0.255875,2.18
310.0,0.255875,2.180125
310.0,0.256,2.1805
310.0,0.2565,2.180625
310.0,0.256625,2.180375
310.0,0.2565,2.18
310.0,0.2565,2.18
310.0,0.25625,2.1795
310.0,0.256125,2.179375
310.0,0.25625,2.1795
310.0,0.25625,2.179625
310.0,0.256375,2.179375
310.0,0.25625,2.179
310.0,0.256125,2.179375
310.0,0.25575,2.179875
310.0,0.256,2.18
310.0,0.256125,2.179875
310.0,0.256,2.179875
310.0,0.25575,2.179875
310.0,0.255875,2.180625
310.0,0.2565,2.180625
310.0,0.256625,2.18025
310.0,0.256625,2.18025
310.0,0.25625,2.180125
310.0,0.256,2.179375
310.0,0.25625,2.179375
310.0,0.256125,2.1795
310.0,0.256625,2.179625
310.0,0.256625,2.17925
310.0,0.256375,2.17925
310.0,0.255875,2.17975
310.0,0.256,2.179875
310.0,0.255875,2.17975
310.0,0.255625,2.180125
310.0,0.256,2.180125
310.0,0.255875,2.180125
310.0,0.256,2.1805
310.0,0.256125,2.181
310.0,0.256125,2.181
310.0,0.25625,2.18
310.0,0.2565,2.179375
310.0,0.256375,2.1795
310.0,0.2565,2.17975
310.0,0.2565,2.1795
310.0,0.25625,2.17925
310.0,0.256375,2.179
310.0,0.256625,2.17925
310.0,0.256375,2.179375
310.0,0.256,2.179
310.0,0.25575,2.1795
310.0,0.256125,2.17975
310.0,0.256,2.179875
310.0,0.256125,2.18025
310.0,0.2565,2.180625
310.0,0.2565,2.180625
310.0,0.256375,2.180625
310.0,0.2565,2.180125
310.0,0.2565,2.179625
310.0,0.256375,2.179375
310.0,0.256375,2.1795
310.0,0.256625,2.179625
310.0,0.256875,2.1795
310.0,0.25675,2.179125
310.0,0.256375,2.179625
310.0,0.256,2.180125
310.0,0.256,2.179875
310.0,0.256125,2.17975
310.0,0.256,2.18
310.0,0.255625,2.18
310.0,0.25625,2.1805
310.0,0.25625,2.1805
310.0,0.2565,2.18075
310.0,0.256625,2.180375
310.0,0.256625,2.179875
310.0,0.256625,2.1795
310.0,0.256,2.179625
310.0,0.256,2.179625
310.0,0.256,2.17975
310.0,0.25625,2.17925
310.0,0.256375,2.179125
310.0,0.25625,2.17975
310.0,0.256375,2.18
310.0,0.25625,2.17975
310.0,0.256125,2.18
310.0,0.256,2.180125
310.0,0.25575,2.18
310.0,0.25575,2.18
310.0,0.255875,2.180125
310.0,0.25625,2.18075
310.0,0.2565,2.180125
310.0,0.2565,2.179875
310.0,0.256375,2.179375
310.0,0.256375,2.179375
310.0,0.256625,2.179625
310.0,0.256625,2.179625
310.0,0.256375,2.17925
310.0,0.256125,2.179375
310.0,0.25625,2.179625
310.0,0.2565,2.18
310.0,0.25625,2.18025
310.0,0.255875,2.18
310.0,0.255875,2.180125
310.0,0.255875,2.18025
310.0,0.256125,2.18025
310.0,0.2565,2.18075
310.0,0.2565,2.181
310.0,0.256375,2.180625
310.0,0.256625,2.17975
310.0,0.256375,2.1795
310.0,0.2565,2.1795
310.0,0.25675,2.179625
310.0,0.2565,2.1795
310.0,0.256125,2.179125
310.0,0.256,2.17925
310.0,0.256,2.1795
310.0,0.25625,2.1795
310.0,0.25625,2.18
310.0,0.256125,2.18025
310.0,0.255875,2.180125
310.0,0.255875,2.180125
310.0,0.255875,2.1805
310.0,0.256375,2.180625
310.0,0.256875,2.180125
310.0,0.25675,2.179625
310.0,0.256375,2.17925
310.0,0.25625,2.179375
310.0,0.25625,2.17975
310.0,0.2565,2.179625
310.0,0.25675,2.179375
310.0,0.25625,2.178875
310.0,0.256375,2.17925
310.0,0.256375,2.179875
310.0,0.25625,2.17975
310.0,0.256375,2.180125
311.0,0.228,2.152125
311.0,0.227875,2.152625
311.0,0.228,2.153125
311.0,0.22825,2.15275
311.0,0.228875,2.152
311.0,0.228625,2.15225
311.0,0.22825,2.152
311.0,0.228,2.151875
311.0,0.228,2.151875
311.0,0.22875,2.151875
311.0,0.228875,2.151375
311.0,0.228625,2.15125
311.0,0.228375,2.1515
311.0,0.228125,2.152
311.0,0.228125,2.152125
311.0,0.228375,2.151875
311.0,0.228375,2.15225
311.0,0.228,2.152375
311.0,0.228,2.152875
311.0,0.228375,2.153
311.0,0.228125,2.1525
311.0,0.22825,2.15225
311.0,0.228125,2.152
311.0,0.228,2.151875
311.0,0.228375,2.151875
311.0,0.228375,2.151875
311.0,0.228625,2.151875
311.0,0.2285,2.1515
311.0,0.228125,2.1515
311.0,0.22825,2.15175
311.0,0.228375,2.15225
311.0,0.228375,2.152125
311.0,0.228125,2.152125
311.0,0.228125,2.152625
311.0,0.22775,2.152625
311.0,0.227625,2.152875
311.0,0.228125,2.152875
311.0,0.228125,2.152625
311.0,0.22825,2.15225
311.0,0.228125,2.15175
311.0,0.22825,2.15175
311.0,0.22825,2.15175
311.0,0.228625,2.151875
311.0,0.228625,2.15175
311.0,0.2285,2.151375
311.0,0.2285,2.151625
311.0,0.228375,2.151875
311.0,0.228,2.15175
311.0,0.22775,2.152
311.0,0.22775,2.1525
311.0,0.228,2.1525
311.0,0.228125,2.1525
311.0,0.228125,2.152875
311.0,0.228375,2.153125
311.0,0.228625,2.153
311.0,0.22825,2.152125
311.0,0.22825,2.151625
311.0,0.22825,2.151625
311.0,0.22825,2.151875
311.0,0.228125,2.151875
311.0,0.22825,2.15175
311.0,0.22825,2.15125
311.0,0.22825,2.151875
311.0,0.22825,2.152375
311.0,0.22825,2.152375
311.0,0.228375,2.152125
311.0,0.228125,2.152375
311.0,0.228125,2.1525
311.0,0.228,2.15275
311.0,0.228,2.153125
311.0,0.228375,2.15275
311.0,0.22825,2.152125
311.0,0.228125,2.15175
311.0,0.228125,2.15175
311.0,0.228375,2.151625
311.0,0.2285,2.151875
311.0,0.228625,2.15175
311.0,0.22875,2.1515
311.0,0.228625,2.151375
311.0,0.228625,2.15175
311.0,0.2285,2.152
311.0,0.228125,2.15175
311.0,0.22775,2.151875
311.0,0.227875,2.15225
311.0,0.227625,2.152375
311.0,0.227875,2.15275
311.0,0.22825,2.152875
311.0,0.228375,2.152
311.0,0.228625,2.152
311.0,0.228625,2.152
311.0,0.22825,2.152125
311.0,0.228125,2.152125
311.0,0.2285,2.152
311.0,0.22875,2.151875
311.0,0.228625,2.1515
311.0,0.22825,2.151375
311.0,0.228,2.15225
311.0,0.227875,2.152125
311.0,0.228,2.151875
311.0,0.228125,2.15225
311.0,0.228125,2.152375
311.0,0.228,2.152625
311.0,0.228125,2.153
311.0,0.22825,2.153
311.0,0.228375,2.15225
311.0,0.2285,2.15225
311.0,0.2285,2.15175
311.0,0.228875,2.151875
311.0,0.2285,2.152
311.0,0.228375,2.152
311.0,0.228625,2.151875
311.0,0.228625,2.151375
311.0,0.22875,2.151625
311.0,0.228375,2.152125
311.0,0.22825,2.152
311.0,0.228125,2.15225
311.0,0.22825,2.152375
311.0,0.228,2.15225
311.0,0.22825,2.1525
311.0,0.2285,2.15275
311.0,0.228375,2.152625
311.0,0.228375,2.152625
311.0,0.228375,2.15225
311.0,0.228375,2.151625
311.0,0.228375,2.151625
311.0,0.22825,2.15175
311.0,0.228375,2.152
311.0,0.22825,2.151625
311.0,0.228,2.15125
311.0,0.228125,2.15175
311.0,0.228,2.1525
311.0,0.228,2.152
311.0,0.228125,2.152
311.0,0.228,2.152125
311.0,0.228125,2.15225
311.0,0.22825,2.152625
311.0,0.22825,2.152875
311.0,0.228125,2.152875
311.0,0.228125,2.152625
311.0,0.228125,2.152
311.0,0.228125,2.151875
311.0,0.2285,2.151875
311.0,0.228625,2.152
311.0,0.228875,2.15225
311.0,0.22875,2.1515
311.0,0.228625,2.1515
311.0,0.228625,2.152
311.0,0.228125,2.152
311.0,0.22825,2.152
311.0,0.228125,2.152125
311.0,0.227625,2.152375
311.0,0.227625,2.152375
311.0,0.228,2.152625
311.0,0.22825,2.152875
311.0,0.22825,2.152875
311.0,0.228125,2.152625
311.0,0.228125,2.152125
311.0,0.2285,2.151625
311.0,0.228625,2.151875
311.0,0.228625,2.152
311.0,0.228875,2.15175
311.0,0.228625,2.151375
311.0,0.229,2.151375
311.0,0.2285,2.152125
311.0,0.228375,2.151875
311.0,0.22825,2.151875
311.0,0.227875,2.15225
311.0,0.227875,2.152375
311.0,0.228125,2.152375
312.0,0.201625,2.123375
312.0,0.2015,2.123375
312.0,0.20175,2.122875
312.0,0.202125,2.12225
312.0,0.202125,2.122375
312.0,0.202125,2.1225
312.0,0.201875,2.122375
312.0,0.201875,2.122
312.0,0.201875,2.122
312.0,0.20225,2.122
312.0,0.201875,2.122625
312.0,0.201375,2.1225
312.0,0.201375,2.1225
312.0,0.20125,2.123
312.0,0.201125,2.123
312.0,0.201625,2.123
312.0,0.20175,2.1235
312.0,0.20175,2.1235
312.0,0.201875,2.122875
312.0,0.202,2.122375
312.0,0.202125,2.122125
312.0,0.202,2.1225
312.0,0.20225,2.122625
312.0,0.202125,2.12225
312.0,0.202125,2.122
312.0,0.20175,2.122
312.0,0.201625,2.12225
312.0,0.201625,2.12225
312.0,0.201625,2.12225
312.0,0.2015,2.122625
312.0,0.2015,2.122875
312.0,0.2015,2.123
312.0,0.2015,2.12325
312.0,0.201375,2.12325
312.0,0.201625,2.123
312.0,0.201625,2.12225
312.0,0.2015,2.12225
312.0,0.201625,2.122125
312.0,0.201625,2.122625
312.0,0.202125,2.122375
312.0,0.20225,2.122125
312.0,0.20225,2.122125
312.0,0.20225,2.122
312.0,0.202,2.122125
312.0,0.201875,2.12275
312.0,0.2015,2.122625
312.0,0.201375,2.123
312.0,0.201875,2.123
312.0,0.201625,2.123125
312.0,0.2015,2.1235
312.0,0.2015,2.123375
312.0,0.201875,2.12275
312.0,0.201875,2.1225
312.0,0.20175,2.122625
312.0,0.201625,2.122375
312.0,0.201875,2.1225
312.0,0.201875,2.122375
312.0,0.201875,2.122375
312.0,0.202125,2.122
312.0,0.202,2.12225
312.0,0.202,2.12275
312.0,0.202,2.12275
312.0,0.2015,2.12275
312.0,0.20125,2.122875
312.0,0.2015,2.123
312.0,0.20175,2.123125
312.0,0.20175,2.123625
312.0,0.202125,2.1235
312.0,0.202,2.1235
312.0,0.202,2.122625
312.0,0.202125,2.122125
312.0,0.202125,2.1225
312.0,0.20225,2.1225
312.0,0.20225,2.1225
312.0,0.20225,2.122375
312.0,0.202125,2.12225
312.0,0.201625,2.122375
312.0,0.20175,2.122625
312.0,0.20175,2.122625
312.0,0.20125,2.12275
312.0,0.201375,2.12275
312.0,0.201125,2.122875
312.0,0.20125,2.12325
312.0,0.2015,2.12375
312.0,0.201875,2.123875
312.0,0.202125,2.123125
312.0,0.20225,2.1225
312.0,0.201875,2.122125
312.0,0.201625,2.122375
312.0,0.201625,2.122375
312.0,0.20225,2.122375
312.0,0.20225,2.12225
312.0,0.20175,2.122
312.0,0.2015,2.122125
312.0,0.201875,2.1225
312.0,0.2015,2.122375
312.0,0.201375,2.12275
312.0,0.2015,2.123
312.0,0.2015,2.12275
312.0,0.201625,2.12325
312.0,0.201625,2.12325
312.0,0.201875,2.12275
312.0,0.202125,2.12275
312.0,0.202,2.122
312.0,0.202,2.12225
312.0,0.202,2.12225
312.0,0.20175,2.122375
312.0,0.20175,2.122375
312.0,0.201875,2.122
312.0,0.201625,2.121875
312.0,0.2015,2.122375
312.0,0.2015,2.12275
312.0,0.2015,2.12275
312.0,0.20125,2.12275
312.0,0.201375,2.12275
312.0,0.20175,2.123
312.0,0.201875,2.1235
312.0,0.20175,2.123625
312.0,0.2015,2.1235
312.0,0.201875,2.123
312.0,0.201875,2.1225
312.0,0.201875,2.122625
312.0,0.201875,2.122625
312.0,0.201625,2.122625
312.0,0.201875,2.122375
312.0,0.201875,2.122375
312.0,0.20175,2.1225
312.0,0.2015,2.1225
312.0,0.201375,2.122375
312.0,0.20175,2.12275
312.0,0.201375,2.123
312.0,0.2015,2.122875
312.0,0.20175,2.123125
312.0,0.201875,2.123625
312.0,0.202,2.123375
312.0,0.202125,2.122875
312.0,0.202,2.12275
312.0,0.202,2.1225
312.0,0.201875,2.1225
312.0,0.20225,2.122625
312.0,0.20225,2.122625
312.0,0.202125,2.12225
312.0,0.201875,2.12175
312.0,0.201875,2.122125
312.0,0.201375,2.122625
312.0,0.201375,2.122625
312.0,0.2015,2.12275
312.0,0.2015,2.123
312.0,0.201375,2.122875
312.0,0.20125,2.123125
312.0,0.2015,2.123375
312.0,0.201875,2.123
312.0,0.202125,2.122625
312.0,0.202,2.122
312.0,0.202,2.122
312.0,0.201625,2.122125
312.0,0.201625,2.1225
312.0,0.202,2.1225
312.0,0.20175,2.122125
312.0,0.202125,2.12175
312.0,0.202,2.12175
312.0,0.201875,2.122375
312.0,0.2015,2.1225
312.0,0.2015,2.12275
312.0,0.201375,2.123
312.0,0.201625,2.123
312.0,0.202,2.1235
312.0,0.201875,2.124
312.0,0.201875,2.12375
313.0,0.176625,2.0925
313.0,0.1765,2.0925
313.0,0.1765,2.092375
313.0,0.17625,2.0925
313.0,0.17625,2.092625
313.0,0.176625,2.093
313.0,0.176625,2.09325
313.0,0.176625,2.093125
313.0,0.176625,2.093125
313.0,0.1765,2.092625
313.0,0.176625,2.092
313.0,0.176875,2.092125
313.0,0.177,2.092125
313.0,0.17725,2.092125
313.0,0.177125,2.091625
313.0,0.17725,2.09175
313.0,0.177,2.092
313.0,0.176625,2.091875
313.0,0.176625,2.092375
313.0,0.176625,2.092625
313.0,0.176625,2.0925
313.0,0.176625,2.09275
313.0,0.176625,2.09325
313.0,0.176625,2.093125
313.0,0.17675,2.093125
313.0,0.17675,2.092875
313.0,0.17675,2.092375
313.0,0.177,2.092
313.0,0.17675,2.092125
313.0,0.177,2.092125
313.0,0.177125,2.091875
313.0,0.176625,2.091625
313.0,0.176625,2.091625
313.0,0.1765,2.092125
313.0,0.176125,2.091875
313.0,0.176375,2.09225
313.0,0.17625,2.092875
313.0,0.17625,2.0925
313.0,0.17625,2.09275
313.0,0.1765,2.09325
313.0,0.176375,2.092875
313.0,0.176375,2.092875
313.0,0.176625,2.09225
313.0,0.17675,2.09175
313.0,0.1765,2.091875
313.0,0.177,2.092375
313.0,0.177125,2.092
313.0,0.177125,2.091625
313.0,0.177,2.09175
313.0,0.17675,2.09225
313.0,0.176375,2.09275
313.0,0.176375,2.092125
313.0,0.176375,2.092375
313.0,0.176375,2.09275
313.0,0.176625,2.09275
313.0,0.17675,2.093125
313.0,0.177,2.093125
313.0,0.177,2.093125
313.0,0.177,2.09275
313.0,0.176625,2.092125
313.0,0.17675,2.092125
313.0,0.1765,2.092375
313.0,0.17675,2.092125
313.0,0.17725,2.09225
313.0,0.177,2.091875
313.0,0.17725,2.092
313.0,0.176625,2.09225
313.0,0.176375,2.092
313.0,0.17675,2.092125
313.0,0.17675,2.092375
313.0,0.17675,2.092625
313.0,0.176375,2.09275
313.0,0.1765,2.093
313.0,0.1765,2.093
313.0,0.176625,2.09325
313.0,0.17675,2.09275
313.0,0.17675,2.09225
313.0,0.1765,2.092375
313.0,0.177,2.092375
313.0,0.177125,2.092375
313.0,0.177,2.092125
313.0,0.177,2.09175
313.0,0.177,2.0925
313.0,0.17675,2.093
313.0,0.176625,2.092625
313.0,0.176875,2.0925
313.0,0.176625,2.092625
313.0,0.176625,2.092625
313.0,0.176625,2.093125
313.0,0.176625,2.093125
313.0,0.177,2.093375
313.0,0.177125,2.092875
313.0,0.177,2.092625
313.0,0.176875,2.092
313.0,0.177,2.091875
313.0,0.177,2.092125
313.0,0.177125,2.092125
313.0,0.177,2.091875
313.0,0.177125,2.091875
313.0,0.17675,2.092
313.0,0.17675,2.0925
313.0,0.1765,2.092375
313.0,0.1765,2.092625
313.0,0.176375,2.09275
313.0,0.1765,2.092625
313.0,0.1765,2.092625
313.0,0.176625,2.093125
313.0,0.17675,2.09375
313.0,0.17675,2.093875
313.0,0.176625,2.09275
313.0,0.1765,2.092125
313.0,0.176625,2.092375
313.0,0.176875,2.092375
313.0,0.177125,2.092125
313.0,0.176875,2.091875
313.0,0.1765,2.091875
313.0,0.176625,2.092125
313.0,0.176625,2.09225
313.0,0.176625,2.092375
313.0,0.177,2.092625
313.0,0.17675,2.092625
313.0,0.17675,2.092625
313.0,0.17675,2.0925
313.0,0.177125,2.093
313.0,0.177,2.093
313.0,0.17675,2.09275
313.0,0.1765,2.092125
313.0,0.176625,2.092
313.0,0.17675,2.09225
313.0,0.177,2.09225
313.0,0.177125,2.092
313.0,0.177125,2.091625
313.0,0.17675,2.091625
313.0,0.17625,2.092375
313.0,0.1765,2.092125
313.0,0.1765,2.092125
313.0,0.176625,2.092625
313.0,0.176625,2.092625
313.0,0.176375,2.092625
313.0,0.17625,2.092875
313.0,0.176375,2.09325
313.0,0.176375,2.093375
313.0,0.177,2.093
313.0,0.177125,2.09225
313.0,0.176875,2.092125
313.0,0.1765,2.092375
313.0,0.176875,2.09225
313.0,0.177375,2.092
313.0,0.17725,2.092
313.0,0.176875,2.09225
313.0,0.176875,2.092125
313.0,0.176875,2.092125
313.0,0.1765,2.0925
313.0,0.17625,2.09275
313.0,0.17625,2.09275
313.0,0.1765,2.09275
313.0,0.17675,2.093
313.0,0.176875,2.09325
313.0,0.176875,2.093375
313.0,0.176875,2.09275
313.0,0.177,2.09225
313.0,0.17675,2.092125
313.0,0.176625,2.092375
313.0,0.177,2.0925
313.0,0.177125,2.091875
313.0,0.177125,2.092
313.0,0.176625,2.092625
313.0,0.176625,2.09275
313.0,0.177,2.0925
314.0,0.1535,2.062
314.0,0.15375,2.0615
314.0,0.15375,2.061
314.0,0.153875,2.06075
314.0,0.154,2.06075
314.0,0.154125,2.061
314.0,0.15425,2.060875
314.0,0.153875,2.060375
314.0,0.153875,2.060375
314.0,0.153625,2.060625
314.0,0.15325,2.061
314.0,0.153125,2.061
314.0,0.153375,2.060875
314.0,0.153625,2.061125
314.0,0.15325,2.06125
314.0,0.153,2.061375
314.0,0.15325,2.06175
314.0,0.153875,2.061875
314.0,0.153875,2.06175
314.0,0.15375,2.061375
314.0,0.153625,2.061125
314.0,0.15375,2.06125
314.0,0.15375,2.061
314.0,0.154125,2.060625
314.0,0.154125,2.060625
314.0,0.154,2.060375
314.0,0.153875,2.060625
314.0,0.15375,2.06075
314.0,0.1535,2.0605
314.0,0.15375,2.060625
314.0,0.153625,2.061
314.0,0.1535,2.06125
314.0,0.1535,2.0615
314.0,0.15375,2.061875
314.0,0.15375,2.0615
314.0,0.153875,2.061125
314.0,0.15375,2.06075
314.0,0.153875,2.060625
314.0,0.15375,2.06075
314.0,0.154,2.060875
314.0,0.15425,2.0605
314.0,0.15425,2.0605
314.0,0.154,2.06025
314.0,0.154,2.060625
314.0,0.15375,2.061125
314.0,0.1535,2.060875
314.0,0.1535,2.06125
314.0,0.15325,2.061375
314.0,0.153125,2.0615
314.0,0.1535,2.061625
314.0,0.15375,2.061875
314.0,0.154,2.0615
314.0,0.15375,2.060875
314.0,0.153625,2.0605
314.0,0.153875,2.060625
314.0,0.15375,2.060875
314.0,0.154,2.061125
314.0,0.154,2.061125
314.0,0.153875,2.0605
314.0,0.154,2.060375
314.0,0.153875,2.061125
314.0,0.153625,2.0615
314.0,0.153625,2.06125
314.0,0.15375,2.061125
314.0,0.1535,2.0615
314.0,0.153125,2.0615
314.0,0.153125,2.061625
314.0,0.153625,2.0615
314.0,0.153875,2.061625
314.0,0.153625,2.0615
314.0,0.153625,2.06075
314.0,0.153875,2.060875
314.0,0.154,2.061
314.0,0.154,2.061
314.0,0.154,2.060875
314.0,0.153875,2.0605
314.0,0.15375,2.060875
314.0,0.153375,2.061625
314.0,0.153375,2.061125
314.0,0.153375,2.061125
314.0,0.1535,2.06125
314.0,0.153125,2.06125
314.0,0.1535,2.061625
314.0,0.15375,2.061625
314.0,0.15375,2.061375
314.0,0.1535,2.060875
314.0,0.153625,2.060375
314.0,0.154,2.0605
314.0,0.15375,2.060875
314.0,0.15375,2.060875
314.0,0.153875,2.061
314.0,0.154125,2.060375
314.0,0.15375,2.06025
314.0,0.153375,2.060875
314.0,0.1535,2.0615
314.0,0.15325,2.061
314.0,0.15325,2.060875
314.0,0.15325,2.061125
314.0,0.15325,2.06125
314.0,0.153375,2.0615
314.0,0.1535,2.06175
314.0,0.154125,2.061625
314.0,0.15425,2.061375
314.0,0.15375,2.0605
314.0,0.15375,2.0605
314.0,0.15375,2.0605
314.0,0.154125,2.06075
314.0,0.154125,2.060875
314.0,0.153875,2.0605
314.0,0.154,2.060375
314.0,0.15375,2.060875
314.0,0.153625,2.060625
314.0,0.153625,2.0605
314.0,0.15325,2.061125
314.0,0.153125,2.061125
314.0,0.153625,2.061
314.0,0.1535,2.0615
314.0,0.154,2.061625
314.0,0.154,2.06175
314.0,0.153625,2.061125
314.0,0.153625,2.06075
314.0,0.153625,2.06075
314.0,0.15375,2.060875
314.0,0.1535,2.060875
314.0,0.15375,2.060625
314.0,0.153875,2.06025
314.0,0.153875,2.060375
314.0,0.154,2.06075
314.0,0.15375,2.060375
314.0,0.153625,2.06075
