#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
323.0,0.01925,1.740625
323.0,0.019875,1.7405
323.0,0.01975,1.74
323.0,0.01925,1.740125
323.0,0.01925,1.74075
323.0,0.019375,1.740625
323.0,0.0195,1.7405
323.0,0.019,1.741
323.0,0.018875,1.741125
323.0,0.019125,1.7415
323.0,0.019375,1.7415
323.0,0.019375,1.7415
323.0,0.019625,1.7415
323.0,0.019625,1.741125
323.0,0.019375,1.740625
323.0,0.019375,1.74025
323.0,0.019375,1.7405
323.0,0.019125,1.7405
323.0,0.0195,1.74025
323.0,0.0195,1.74
323.0,0.019625,1.74
323.0,0.019375,1.740375
323.0,0.01925,1.7405
323.0,0.01925,1.741
323.0,0.019125,1.741125
323.0,0.019,1.741
323.0,0.019125,1.741375
323.0,0.019125,1.741375
323.0,0.0195,1.741875
323.0,0.019125,1.741375
323.0,0.019125,1.7405
323.0,0.019125,1.73975
323.0,0.018875,1.74
323.0,0.019125,1.740375
323.0,0.019125,1.740625
323.0,0.0195,1.740375
323.0,0.01925,1.740375
323.0,0.019125,1.74025
323.0,0.019375,1.74
323.0,0.019125,1.740125
323.0,0.018875,1.74075
323.0,0.018625,1.740875
324.0,0.013,1.702125
324.0,0.01325,1.702
324.0,0.013625,1.70175
324.0,0.01375,1.701625
324.0,0.013375,1.701125
324.0,0.01325,1.701125
324.0,0.0135,1.701125
324.0,0.01375,1.701
324.0,0.01375,1.701
324.0,0.013625,1.700875
324.0,0.0135,1.701
324.0,0.01325,1.701125
324.0,0.013125,1.701375
324.0,0.01325,1.7015
324.0,0.013125,1.7015
324.0,0.012875,1.70125
324.0,0.012875,1.701875
324.0,0.012875,1.702125
324.0,0.012875,1.702
324.0,0.013125,1.701875
324.0,0.013125,1.701125
324.0,0.013125,1.701
324.0,0.013,1.701125
324.0,0.01325,1.701125
324.0,0.013625,1.701125
324.0,0.013625,1.700875
324.0,0.013375,1.700875
324.0,0.013,1.701125
324.0,0.013,1.701625
324.0,0.01275,1.701625
324.0,0.01275,1.7015
324.0,0.013,1.7015
324.0,0.013,1.701625
324.0,0.01275,1.702
324.0,0.013125,1.702125
324.0,0.013375,1.701875
324.0,0.013375,1.701
324.0,0.013,1.701
324.0,0.01275,1.70125
324.0,0.013,1.701125
324.0,0.013375,1.701
324.0,0.013375,1.701
324.0,0.0135,1.700625
324.0,0.0135,1.700875
324.0,0.013125,1.701625
324.0,0.012875,1.70125
324.0,0.013,1.701
324.0,0.013125,1.70125
324.0,0.01325,1.701625
324.0,0.013,1.702
324.0,0.013,1.702375
324.0,0.013,1.702
324.0,0.013125,1.7015
324.0,0.013125,1.701
324.0,0.013125,1.7005
324.0,0.01325,1.701
324.0,0.013125,1.701125
324.0,0.013125,1.701125
324.0,0.01325,1.700875
324.0,0.013625,1.70075
324.0,0.0135,1.701125
324.0,0.012875,1.701
324.0,0.0125,1.70075
324.0,0.012625,1.700875
324.0,0.012375,1.701375
324.0,0.012625,1.701625
324.0,0.012875,1.701875
324.0,0.013,1.702375
324.0,0.012875,1.70225
324.0,0.013125,1.70175
324.0,0.013125,1.701125
324.0,0.013125,1.701125
324.0,0.013,1.701375
324.0,0.013,1.701375
324.0,0.01325,1.701
324.0,0.013,1.700625
324.0,0.013125,1.700875
324.0,0.01325,1.70125
324.0,0.01325,1.7015
324.0,0.013,1.701625
324.0,0.013125,1.70175
324.0,0.013,1.701625
324.0,0.013,1.701375
324.0,0.013375,1.70175
324.0,0.013125,1.702125
324.0,0.013375,1.70175
324.0,0.013625,1.701125
324.0,0.013375,1.700375
324.0,0.0135,1.70075
324.0,0.0135,1.70075
324.0,0.01325,1.70125
324.0,0.01375,1.701
324.0,0.013625,1.701
324.0,0.013625,1.701
324.0,0.013375,1.7015
324.0,0.013,1.701125
324.0,0.012875,1.701125
324.0,0.013,1.7015
324.0,0.013125,1.7015
324.0,0.01275,1.70175
324.0,0.012625,1.702125
324.0,0.013125,1.702125
324.0,0.013375,1.701875
324.0,0.01325,1.701625
324.0,0.012875,1.70125
324.0,0.012875,1.70125
324.0,0.013,1.70125
324.0,0.013125,1.70125
324.0,0.013125,1.70125
324.0,0.013,1.700875
324.0,0.013,1.701
324.0,0.01325,1.7015
324.0,0.013,1.701125
324.0,0.013,1.70125
324.0,0.013125,1.7015
324.0,0.01275,1.701625
324.0,0.01275,1.70175
324.0,0.01325,1.701875
324.0,0.01375,1.7015
324.0,0.013375,1.701375
324.0,0.013,1.700875
324.0,0.013,1.700875
324.0,0.013,1.701
324.0,0.013125,1.70125
324.0,0.013375,1.70125
324.0,0.01325,1.70075
324.0,0.01325,1.700625
324.0,0.01325,1.701125
324.0,0.013375,1.70125
324.0,0.013125,1.701125
324.0,0.013125,1.70125
324.0,0.01275,1.701375
324.0,0.0125,1.701625
324.0,0.01275,1.701875
324.0,0.012875,1.702
324.0,0.01325,1.701875
324.0,0.01325,1.701625
324.0,0.013375,1.700625
324.0,0.013375,1.700625
324.0,0.013375,1.701
324.0,0.01325,1.70125
324.0,0.013625,1.70125
324.0,0.013375,1.701
324.0,0.013125,1.700875
324.0,0.013,1.701375
324.0,0.013,1.701125
324.0,0.012875,1.701625
324.0,0.012625,1.70175
324.0,0.012625,1.701875
324.0,0.01275,1.70175
324.0,0.013,1.702
324.0,0.01325,1.702125
324.0,0.01325,1.702
324.0,0.01325,1.701875
324.0,0.01325,1.701875
324.0,0.013,1.701125
324.0,0.012875,1.70125
324.0,0.013375,1.7015
324.0,0.0135,1.701125
324.0,0.0135,1.700875
324.0,0.013,1.701
324.0,0.013,1.701125
324.0,0.012625,1.70125
324.0,0.01275,1.70125
324.0,0.01275,1.701625
324.0,0.01275,1.701625
324.0,0.013,1.701625
324.0,0.01275,1.70225
324.0,0.013125,1.702
325.0,0.00875,1.661375
325.0,0.008625,1.66175
325.0,0.008375,1.661875
325.0,0.00825,1.66175
325.0,0.008,1.661875
325.0,0.008125,1.662
325.0,0.008625,1.662375
325.0,0.00875,1.6625
325.0,0.00875,1.6625
325.0,0.009125,1.66225
325.0,0.009,1.661625
325.0,0.008875,1.66125
325.0,0.008875,1.661375
325.0,0.009,1.6615
325.0,0.00925,1.6615
325.0,0.009125,1.661125
325.0,0.00925,1.661125
325.0,0.008875,1.661125
325.0,0.00875,1.66125
325.0,0.008625,1.6615
325.0,0.008625,1.66175
325.0,0.008625,1.66175
325.0,0.008625,1.662
325.0,0.008625,1.66225
325.0,0.008625,1.66225
325.0,0.00875,1.66225
325.0,0.009,1.662
325.0,0.009,1.66175
325.0,0.009125,1.661625
325.0,0.008875,1.661625
325.0,0.008625,1.66175
325.0,0.008625,1.6615
325.0,0.008625,1.661
325.0,0.008625,1.66125
325.0,0.008875,1.66175
325.0,0.008875,1.661625
325.0,0.00875,1.661375
325.0,0.00875,1.661875
325.0,0.008375,1.661875
325.0,0.00825,1.662125
325.0,0.0085,1.662375
325.0,0.0085,1.662375
325.0,0.00875,1.662375
325.0,0.008875,1.662125
325.0,0.009,1.661375
325.0,0.008875,1.661
325.0,0.00875,1.66125
325.0,0.008875,1.6615
325.0,0.009125,1.661375
325.0,0.009125,1.661125
325.0,0.008625,1.6615
325.0,0.00825,1.662
325.0,0.008375,1.661875
325.0,0.00825,1.662
325.0,0.008375,1.662
325.0,0.008125,1.662125
325.0,0.008125,1.662
325.0,0.008125,1.662
325.0,0.00825,1.662125
325.0,0.008375,1.6625
325.0,0.008875,1.662
325.0,0.00875,1.66125
325.0,0.00875,1.661375
325.0,0.0085,1.661625
325.0,0.00875,1.661625
325.0,0.008625,1.66125
325.0,0.008625,1.661125
325.0,0.0085,1.661375
325.0,0.008625,1.662
325.0,0.00875,1.6615
325.0,0.008625,1.66175
325.0,0.0085,1.662
325.0,0.008625,1.662125
325.0,0.008625,1.662125
325.0,0.0085,1.6625
325.0,0.008375,1.6625
325.0,0.0085,1.662
325.0,0.008625,1.661625
325.0,0.0085,1.661875
325.0,0.008625,1.6615
325.0,0.00875,1.661625
325.0,0.009,1.6615
325.0,0.008875,1.661375
325.0,0.008875,1.661375
325.0,0.008625,1.662
325.0,0.0085,1.6625
325.0,0.008375,1.662125
325.0,0.008625,1.662
325.0,0.0085,1.662
325.0,0.0085,1.662
325.0,0.008375,1.66225
325.0,0.00875,1.66225
325.0,0.00875,1.662375
325.0,0.00875,1.66225
325.0,0.008625,1.66175
325.0,0.008625,1.66125
325.0,0.008375,1.6615
325.0,0.008625,1.6615
325.0,0.008875,1.661375
325.0,0.00875,1.661125
325.0,0.008625,1.66125
325.0,0.008875,1.661125
325.0,0.00825,1.66125
325.0,0.008,1.661625
325.0,0.00825,1.662125
325.0,0.00825,1.662125
325.0,0.008,1.66225
325.0,0.008125,1.662125
325.0,0.008125,1.66225
325.0,0.00825,1.6625
325.0,0.00875,1.66225
325.0,0.008875,1.66175
325.0,0.008875,1.66175
325.0,0.00875,1.66175
325.0,0.009,1.661625
325.0,0.00875,1.661375
325.0,0.008875,1.661125
325.0,0.00875,1.660875
325.0,0.0085,1.6615
325.0,0.008,1.66175
325.0,0.00825,1.66175
325.0,0.0085,1.662
325.0,0.0085,1.662
325.0,0.008375,1.662
325.0,0.0085,1.66225
325.0,0.008875,1.6625
325.0,0.008375,1.662625
325.0,0.008375,1.662125
325.0,0.00875,1.66125
325.0,0.00875,1.66125
325.0,0.00875,1.6615
325.0,0.008875,1.661625
325.0,0.008875,1.661125
325.0,0.008875,1.6615
325.0,0.008375,1.661625
325.0,0.00825,1.6615
325.0,0.00825,1.6615
325.0,0.008125,1.66175
325.0,0.008125,1.66175
325.0,0.00825,1.662125
325.0,0.008375,1.662
325.0,0.0085,1.6625
325.0,0.0085,1.6625
325.0,0.008875,1.661875
325.0,0.00875,1.66125
325.0,0.008625,1.6615
325.0,0.00875,1.6615
325.0,0.009,1.6615
325.0,0.009125,1.6615
325.0,0.008875,1.66125
325.0,0.008875,1.66125
325.0,0.00875,1.661625
325.0,0.00875,1.66175
325.0,0.008625,1.661625
325.0,0.008625,1.661625
325.0,0.00875,1.66175
325.0,0.0085,1.662125
325.0,0.008375,1.66225
325.0,0.008625,1.66275
325.0,0.009,1.6625
325.0,0.009125,1.66225
325.0,0.00875,1.661625
325.0,0.008375,1.661625
325.0,0.00875,1.661625
325.0,0.009,1.661625
325.0,0.00875,1.661375
325.0,0.008625,1.6615
325.0,0.00875,1.661625
325.0,0.008875,1.662
326.0,0.006,1.621125
326.0,0.005875,1.62125
326.0,0.005875,1.621625
326.0,0.006,1.621375
326.0,0.006,1.621625
326.0,0.006125,1.6215
326.0,0.00625,1.6215
326.0,0.006125,1.621625
326.0,0.006125,1.621625
326.0,0.006,1.621875
326.0,0.00625,1.621375
326.0,0.005875,1.621125
326.0,0.006125,1.621
326.0,0.00625,1.62075
326.0,0.006125,1.62075
326.0,0.006125,1.62075
326.0,0.006,1.62075
326.0,0.005875,1.62125
326.0,0.005875,1.621375
326.0,0.006,1.62125
326.0,0.00575,1.62125
326.0,0.005625,1.6215
326.0,0.00575,1.621875
326.0,0.006375,1.62175
326.0,0.006375,1.62175
326.0,0.006125,1.621375
326.0,0.006125,1.62125
326.0,0.00625,1.620875
326.0,0.00625,1.621
326.0,0.006125,1.621125
326.0,0.006125,1.62075
326.0,0.006125,1.620375
326.0,0.00575,1.62075
326.0,0.005875,1.62075
326.0,0.006125,1.6205
326.0,0.005875,1.621125
326.0,0.006,1.6215
326.0,0.005875,1.621375
326.0,0.005875,1.621625
326.0,0.006125,1.621875
326.0,0.00625,1.6215
326.0,0.00625,1.6215
326.0,0.006375,1.621125
326.0,0.006125,1.62075
326.0,0.006,1.621
326.0,0.006125,1.621125
326.0,0.006375,1.62125
326.0,0.006375,1.620875
326.0,0.00625,1.62075
326.0,0.006125,1.621125
326.0,0.006,1.6215
326.0,0.006,1.6215
326.0,0.00575,1.621375
326.0,0.00575,1.6215
326.0,0.005875,1.621625
326.0,0.006,1.621875
326.0,0.00625,1.6215
326.0,0.00625,1.6215
326.0,0.00625,1.621375
326.0,0.00575,1.620875
326.0,0.00575,1.621
326.0,0.006,1.621
326.0,0.006125,1.621
326.0,0.00625,1.62075
326.0,0.006375,1.620375
326.0,0.006125,1.62075
326.0,0.006125,1.620875
326.0,0.005875,1.621
326.0,0.00575,1.620875
326.0,0.005625,1.621125
326.0,0.005375,1.621375
326.0,0.00575,1.621625
326.0,0.006,1.622
326.0,0.006,1.622
326.0,0.005875,1.621875
326.0,0.006,1.62125
326.0,0.006,1.620875
326.0,0.005875,1.62075
326.0,0.00575,1.621
326.0,0.00625,1.62075
326.0,0.0065,1.620375
326.0,0.00625,1.6205
326.0,0.006125,1.620625
326.0,0.005625,1.621125
326.0,0.00575,1.621125
326.0,0.005375,1.621375
326.0,0.005625,1.621375
326.0,0.005375,1.621375
326.0,0.00575,1.62175
326.0,0.00575,1.62175
326.0,0.00575,1.622125
326.0,0.006,1.622
326.0,0.006,1.621125
326.0,0.006,1.621
326.0,0.00625,1.621125
326.0,0.006375,1.621
326.0,0.006125,1.620875
326.0,0.005875,1.620625
326.0,0.00625,1.62075
326.0,0.00625,1.62125
326.0,0.006,1.621125
326.0,0.005625,1.621125
326.0,0.005625,1.621375
326.0,0.005625,1.6215
326.0,0.0055,1.62175
326.0,0.0055,1.621875
326.0,0.005625,1.621875
326.0,0.006125,1.622125
326.0,0.006375,1.6215
326.0,0.00625,1.621125
326.0,0.00625,1.621
326.0,0.006125,1.621
326.0,0.00625,1.621125
326.0,0.006125,1.620875
326.0,0.00575,1.620375
326.0,0.005875,1.620625
326.0,0.005625,1.621125
326.0,0.006,1.621125
326.0,0.006,1.621375
326.0,0.005875,1.6215
326.0,0.00575,1.621375
326.0,0.00575,1.621625
326.0,0.006,1.621625
326.0,0.006375,1.621625
326.0,0.00625,1.62175
326.0,0.006,1.62175
326.0,0.005875,1.621
326.0,0.00625,1.621
326.0,0.00625,1.621
326.0,0.0065,1.62125
326.0,0.006375,1.620875
326.0,0.006375,1.620875
326.0,0.00625,1.621
326.0,0.005875,1.621125
326.0,0.006,1.621
326.0,0.006,1.621125
326.0,0.005625,1.6215
326.0,0.00525,1.621375
326.0,0.00525,1.621375
326.0,0.00575,1.621625
326.0,0.005625,1.622
326.0,0.006,1.62175
326.0,0.00625,1.621625
326.0,0.00625,1.620875
326.0,0.006125,1.620875
326.0,0.006125,1.621125
326.0,0.00625,1.621125
326.0,0.006375,1.621
326.0,0.00625,1.621
326.0,0.006125,1.621375
326.0,0.006,1.62075
326.0,0.00575,1.621125
326.0,0.0055,1.6215
326.0,0.005625,1.621625
326.0,0.005625,1.621625
326.0,0.005625,1.622
326.0,0.0055,1.622
326.0,0.0055,1.621625
326.0,0.005875,1.621625
326.0,0.006125,1.6215
326.0,0.006125,1.621125
326.0,0.006125,1.621
326.0,0.00625,1.621
326.0,0.006375,1.620875
326.0,0.00625,1.62075
326.0,0.006,1.620875
326.0,0.005875,1.621
326.0,0.005875,1.621
326.0,0.005875,1.621375
327.0,0.005375,1.579
327.0,0.00525,1.579
327.0,0.00525,1.579375
327.0,0.0055,1.579625
327.0,0.0055,1.579375
327.0,0.005375,1.57925
327.0,0.005375,1.579375
327.0,0.005125,1.5795
327.0,0.005125,1.5795
327.0,0.005,1.5795
327.0,0.00475,1.57975
327.0,0.005,1.580125
327.0,0.00475,1.58
327.0,0.00475,1.58025
327.0,0.004875,1.580375
327.0,0.00525,1.58
327.0,0.005625,1.5795
327.0,0.00525,1.579125
327.0,0.005125,1.579375
327.0,0.005,1.579625
327.0,0.004875,1.5795
327.0,0.005125,1.57925
327.0,0.005,1.579
327.0,0.005125,1.579625
327.0,0.005125,1.579625
327.0,0.005125,1.57975
327.0,0.005,1.57975
327.0,0.004875,1.579625
327.0,0.00475,1.58
327.0,0.005,1.580125
327.0,0.005375,1.58025
327.0,0.00575,1.580375
327.0,0.005875,1.58025
327.0,0.00575,1.579375
327.0,0.0055,1.579125
327.0,0.005375,1.5795
327.0,0.00525,1.579625
327.0,0.005125,1.5795
327.0,0.005125,1.579
327.0,0.005125,1.579
327.0,0.005125,1.579
327.0,0.005375,1.579625
327.0,0.005375,1.58
327.0,0.005,1.579875
327.0,0.004875,1.58
327.0,0.004875,1.579875
327.0,0.004875,1.58
327.0,0.005,1.580375
327.0,0.005375,1.58075
327.0,0.005625,1.580125
327.0,0.005625,1.57975
327.0,0.005625,1.579625
327.0,0.0055,1.5795
327.0,0.005375,1.579625
327.0,0.0055,1.5795
327.0,0.00575,1.579375
327.0,0.0055,1.579875
327.0,0.0055,1.579875
327.0,0.00525,1.579875
327.0,0.005125,1.58
327.0,0.005125,1.58
327.0,0.005125,1.579875
327.0,0.00525,1.58
327.0,0.0055,1.580125
327.0,0.0055,1.580625
327.0,0.0055,1.580125
327.0,0.005625,1.57975
327.0,0.0055,1.5795
327.0,0.0055,1.579375
327.0,0.005625,1.579375
327.0,0.00575,1.5795
327.0,0.006,1.579375
327.0,0.006125,1.578875
327.0,0.006125,1.578875
327.0,0.0055,1.579375
327.0,0.005375,1.57975
327.0,0.005125,1.57925
327.0,0.00525,1.57975
327.0,0.005,1.579875
327.0,0.005,1.580125
327.0,0.005125,1.580375
327.0,0.0055,1.580125
327.0,0.0055,1.580125
327.0,0.005375,1.58
327.0,0.005375,1.579375
327.0,0.005125,1.5795
327.0,0.005,1.579625
327.0,0.005375,1.5795
327.0,0.00575,1.579
327.0,0.00575,1.579
327.0,0.00525,1.579375
327.0,0.005375,1.5795
327.0,0.005125,1.579875
327.0,0.005,1.580125
327.0,0.005,1.58
327.0,0.00475,1.57975
327.0,0.005,1.58
327.0,0.004875,1.580125
327.0,0.004875,1.58025
327.0,0.0055,1.58
327.0,0.005375,1.579625
327.0,0.0055,1.5795
327.0,0.005125,1.57975
327.0,0.005375,1.57975
327.0,0.005375,1.579375
327.0,0.005375,1.579375
327.0,0.005375,1.579375
327.0,0.005375,1.5795
327.0,0.005375,1.579875
327.0,0.004875,1.580125
327.0,0.004625,1.579875
327.0,0.004875,1.58025
327.0,0.005,1.58
327.0,0.00525,1.580375
327.0,0.0055,1.5805
327.0,0.005625,1.5805
327.0,0.005625,1.58
327.0,0.005625,1.579375
327.0,0.0055,1.579625
327.0,0.005625,1.57975
327.0,0.00575,1.579625
327.0,0.00575,1.579625
327.0,0.005625,1.579125
327.0,0.0055,1.579
327.0,0.00525,1.579625
327.0,0.004875,1.57975
327.0,0.004875,1.579625
327.0,0.004625,1.57975
327.0,0.00475,1.58025
327.0,0.004875,1.580125
327.0,0.004875,1.580375
327.0,0.005375,1.5805
327.0,0.005375,1.580125
327.0,0.005625,1.579625
327.0,0.0055,1.579625
327.0,0.005,1.57975
327.0,0.005,1.579875
327.0,0.005,1.57975
327.0,0.005375,1.57975
327.0,0.0055,1.57925
327.0,0.005625,1.57925
327.0,0.005375,1.5795
327.0,0.005125,1.57975
327.0,0.005125,1.58
327.0,0.004875,1.58
327.0,0.004875,1.58
327.0,0.005,1.58
327.0,0.00525,1.580375
327.0,0.005375,1.580125
327.0,0.0055,1.580125
327.0,0.0055,1.579625
327.0,0.005125,1.579375
327.0,0.005125,1.579625
327.0,0.005125,1.579625
327.0,0.005,1.579625
327.0,0.00525,1.579625
327.0,0.005125,1.5795
327.0,0.00525,1.57925
327.0,0.005125,1.5795
327.0,0.004875,1.57975
327.0,0.00475,1.579875
327.0,0.004875,1.579875
327.0,0.005125,1.579875
327.0,0.004875,1.58
327.0,0.004875,1.580375
327.0,0.005,1.5805
327.0,0.00525,1.5805
327.0,0.00525,1.57975
327.0,0.00525,1.5795
328.0,0.0065,1.5375
328.0,0.006375,1.537375
328.0,0.006375,1.537125
328.0,0.00625,1.53725
328.0,0.006125,1.5375
328.0,0.006,1.537625
328.0,0.006125,1.538
328.0,0.006125,1.537875
328.0,0.006125,1.537875
328.0,0.006125,1.538375
328.0,0.0065,1.5385
328.0,0.0065,1.538375
328.0,0.006375,1.538125
328.0,0.006625,1.537875
328.0,0.006625,1.53725
328.0,0.0065,1.53775
328.0,0.0065,1.537625
328.0,0.006375,1.537375
328.0,0.00675,1.5375
328.0,0.006625,1.537625
328.0,0.006,1.53725
328.0,0.006125,1.5375
328.0,0.006375,1.537625
328.0,0.00625,1.537875
328.0,0.00575,1.537875
328.0,0.00575,1.538125
328.0,0.00575,1.538375
328.0,0.00575,1.538625
328.0,0.006125,1.538625
328.0,0.006,1.538375
328.0,0.00625,1.537875
328.0,0.00675,1.537625
328.0,0.0065,1.53775
328.0,0.006375,1.53775
328.0,0.006375,1.537625
328.0,0.006375,1.5375
328.0,0.00625,1.538125
328.0,0.00625,1.5385
328.0,0.006375,1.537875
328.0,0.00625,1.53775
328.0,0.00625,1.537875
328.0,0.00625,1.537875
328.0,0.006125,1.537875
328.0,0.006,1.53825
328.0,0.006,1.5385
328.0,0.00625,1.5385
328.0,0.006125,1.538
328.0,0.006375,1.5375
328.0,0.006125,1.5375
328.0,0.006375,1.537875
328.0,0.006375,1.537875
328.0,0.006,1.537375
328.0,0.005875,1.537125
328.0,0.00575,1.537375
328.0,0.00625,1.5375
328.0,0.00625,1.537875
328.0,0.006,1.538
328.0,0.006,1.538
328.0,0.00625,1.53825
328.0,0.00625,1.538375
328.0,0.00625,1.5385
328.0,0.006375,1.538625
328.0,0.006625,1.538625
328.0,0.00675,1.538125
328.0,0.00625,1.537875
328.0,0.00625,1.53775
328.0,0.0065,1.537875
328.0,0.006625,1.53775
328.0,0.0065,1.537625
328.0,0.0065,1.537375
328.0,0.006125,1.5375
328.0,0.005875,1.5375
328.0,0.006,1.537875
328.0,0.006,1.537875
328.0,0.005875,1.538125
328.0,0.006,1.538125
328.0,0.006375,1.538
328.0,0.006375,1.538375
328.0,0.00675,1.538125
328.0,0.00675,1.538125
328.0,0.006625,1.53775
328.0,0.006375,1.537625
328.0,0.0065,1.537625
328.0,0.00675,1.53775
328.0,0.006625,1.5375
328.0,0.0065,1.53725
328.0,0.006125,1.5375
328.0,0.006,1.538
328.0,0.00625,1.53825
328.0,0.00625,1.53825
328.0,0.006,1.538125
328.0,0.006,1.53825
328.0,0.00575,1.538125
328.0,0.006,1.53825
328.0,0.00625,1.538375
328.0,0.006,1.538
328.0,0.006125,1.538
328.0,0.005875,1.53775
328.0,0.00625,1.53775
328.0,0.006125,1.537625
328.0,0.0065,1.537625
328.0,0.0065,1.537375
328.0,0.006375,1.5375
328.0,0.006125,1.537875
328.0,0.006125,1.537625
328.0,0.006125,1.537625
328.0,0.00625,1.53775
328.0,0.006375,1.538125
328.0,0.006,1.53825
328.0,0.0055,1.53825
328.0,0.00575,1.5385
328.0,0.005625,1.53875
328.0,0.006,1.53825
328.0,0.00625,1.53775
328.0,0.006125,1.53725
328.0,0.00625,1.53775
328.0,0.006125,1.537875
328.0,0.006375,1.5375
328.0,0.0065,1.53725
328.0,0.006375,1.537625
328.0,0.006375,1.538125
328.0,0.006375,1.538125
328.0,0.006125,1.537875
328.0,0.00625,1.537875
328.0,0.00625,1.53825
328.0,0.006125,1.538125
328.0,0.006125,1.538375
328.0,0.00625,1.53875
328.0,0.00625,1.538625
328.0,0.006125,1.53875
328.0,0.006125,1.538
328.0,0.006625,1.537625
328.0,0.006625,1.537875
328.0,0.006375,1.537875
328.0,0.006375,1.53775
328.0,0.00675,1.537625
328.0,0.006625,1.537875
328.0,0.00625,1.538375
328.0,0.00625,1.538375
328.0,0.006375,1.538
328.0,0.00625,1.538
328.0,0.006125,1.538125
328.0,0.006,1.538125
328.0,0.006,1.5385
328.0,0.00625,1.538625
328.0,0.00625,1.5385
328.0,0.00625,1.538375
328.0,0.006125,1.538125
328.0,0.006125,1.53775
328.0,0.006375,1.537875
328.0,0.00675,1.537875
328.0,0.006375,1.5375
328.0,0.006,1.5375
328.0,0.006,1.53825
328.0,0.006,1.53825
328.0,0.006375,1.53875
328.0,0.006125,1.538625
328.0,0.006,1.5385
328.0,0.006125,1.53825
328.0,0.005875,1.53825
328.0,0.00575,1.538625
328.0,0.00625,1.538875
328.0,0.00625,1.538875
328.0,0.00625,1.538375
328.0,0.006375,1.53775
328.0,0.00625,1.5375
328.0,0.00625,1.53775
328.0,0.006625,1.53775
328.0,0.00675,1.537625
329.0,0.00875,1.496375
329.0,0.008625,1.49625
329.0,0.00875,1.496375
329.0,0.00925,1.496875
329.0,0.00925,1.496875
329.0,0.009375,1.4965
329.0,0.009375,1.495625
329.0,0.0095,1.495875
329.0,0.0095,1.495875
329.0,0.009375,1.496
329.0,0.0095,1.496
329.0,0.00925,1.495625
329.0,0.009125,1.49575
329.0,0.008875,1.496125
329.0,0.00875,1.4965
329.0,0.0085,1.49625
329.0,0.00875,1.49625
329.0,0.008625,1.49625
329.0,0.008875,1.49625
329.0,0.009,1.496625
329.0,0.00925,1.4965
329.0,0.009375,1.4965
329.0,0.00925,1.496125
329.0,0.00925,1.49575
329.0,0.00925,1.49575
329.0,0.00925,1.49575
329.0,0.00925,1.496
329.0,0.0095,1.495875
329.0,0.0095,1.495875
329.0,0.00925,1.496
329.0,0.009375,1.4965
329.0,0.009,1.495875
329.0,0.0085,1.496
329.0,0.00875,1.496125
329.0,0.009125,1.49625
329.0,0.008625,1.496375
329.0,0.00875,1.49675
329.0,0.009,1.496875
329.0,0.0095,1.496375
329.0,0.00925,1.496
329.0,0.00925,1.496
329.0,0.00925,1.496
329.0,0.009375,1.496125
329.0,0.009375,1.496
329.0,0.00925,1.49575
329.0,0.00925,1.4955
329.0,0.00925,1.4955
329.0,0.008875,1.496125
329.0,0.008875,1.495875
329.0,0.00875,1.495875
329.0,0.009125,1.496
329.0,0.00875,1.496375
329.0,0.008875,1.4965
329.0,0.009,1.496375
329.0,0.009125,1.49625
329.0,0.00925,1.495875
329.0,0.00925,1.49575
329.0,0.00925,1.49575
329.0,0.009125,1.496
329.0,0.009125,1.496
329.0,0.009375,1.49575
329.0,0.009125,1.4955
329.0,0.009375,1.495625
329.0,0.009125,1.496
329.0,0.009125,1.496625
329.0,0.008875,1.4965
329.0,0.008625,1.496375
329.0,0.008625,1.49625
329.0,0.00875,1.496375
329.0,0.009,1.496625
329.0,0.008875,1.49675
329.0,0.00875,1.4965
329.0,0.009,1.496
329.0,0.009,1.496
329.0,0.009,1.496
329.0,0.009125,1.495875
329.0,0.009375,1.496
329.0,0.009375,1.495875
329.0,0.009,1.495625
329.0,0.009,1.495875
329.0,0.008875,1.496125
329.0,0.008625,1.496125
329.0,0.008875,1.495875
329.0,0.008625,1.496375
329.0,0.009125,1.496375
329.0,0.009125,1.496625
329.0,0.009,1.496875
329.0,0.00925,1.497
329.0,0.009375,1.4965
329.0,0.009375,1.4965
329.0,0.009125,1.496125
329.0,0.008875,1.49575
329.0,0.008875,1.495875
329.0,0.009125,1.496
329.0,0.009125,1.496
329.0,0.009125,1.49575
329.0,0.00925,1.495875
329.0,0.009375,1.495875
329.0,0.009125,1.49625
329.0,0.008875,1.496375
329.0,0.008875,1.496125
329.0,0.0085,1.49625
329.0,0.008375,1.49675
329.0,0.00875,1.496875
329.0,0.008875,1.496625
329.0,0.008875,1.496625
329.0,0.009,1.49625
329.0,0.009125,1.496125
329.0,0.009125,1.495875
329.0,0.009375,1.496
329.0,0.00925,1.49625
329.0,0.009625,1.495875
329.0,0.009375,1.4955
329.0,0.009,1.495875
329.0,0.008625,1.496625
329.0,0.008625,1.4965
329.0,0.0085,1.496375
329.0,0.008875,1.496625
329.0,0.008625,1.496375
329.0,0.00875,1.496625
329.0,0.009125,1.497125
