267.0,2.273125,2.1005
267.0,2.273625,2.1005
267.0,2.273125,2.100125
267.0,2.27325,2.1
267.0,2.2735,2.0995
267.0,2.273375,2.099375
267.0,2.273625,2.099625
267.0,2.2745,2.0995
267.0,2.27425,2.099
267.0,2.27375,2.098875
267.0,2.273375,2.099375
267.0,2.273375,2.099375
267.0,2.27275,2.099875
267.0,2.27275,2.1
267.0,2.273125,2.099875
267.0,2.2725,2.099875
267.0,2.272375,2.10025
267.0,2.27325,2.100375
267.0,2.2735,2.100375
267.0,2.27325,2.100125
267.0,2.27325,2.0995
267.0,2.273625,2.09925
267.0,2.273625,2.099375
267.0,2.27375,2.0995
267.0,2.273875,2.0995
267.0,2.273625,2.099125
267.0,2.27325,2.099375
267.0,2.27325,2.099375
267.0,2.272875,2.099875
267.0,2.272875,2.099625
267.0,2.27325,2.0995
267.0,2.273125,2.099875
267.0,2.2725,2.1
267.0,2.272625,2.10025
267.0,2.273,2.1005
267.0,2.273,2.1005
267.0,2.273,2.100125
267.0,2.273625,2.0995
267.0,2.2735,2.099375
267.0,2.27325,2.0995
267.0,2.273625,2.099375
267.0,2.273875,2.099
267.0,2.27325,2.099125
267.0,2.27325,2.099125
267.0,2.273,2.099625
267.0,2.272625,2.09975
267.0,2.272875,2.099625
267.0,2.27325,2.099875
267.0,2.273,2.1
267.0,2.272375,2.100125
267.0,2.272375,2.1005
267.0,2.27325,2.100375
267.0,2.27275,2.100375
267.0,2.27275,2.10025
267.0,2.273,2.099625
267.0,2.27325,2.099625
267.0,2.273125,2.099625
267.0,2.273625,2.099375
267.0,2.274,2.099
267.0,2.273625,2.099
267.0,2.273625,2.099125
267.0,2.273125,2.0995
267.0,2.272875,2.099375
267.0,2.273125,2.099625
267.0,2.27325,2.099875
267.0,2.27275,2.09975
267.0,2.272625,2.099875
267.0,2.273,2.100375
267.0,2.273375,2.100375
267.0,2.27325,2.100125
267.0,2.273125,2.09975
267.0,2.273125,2.099375
267.0,2.27325,2.09925
267.0,2.273875,2.099375
267.0,2.27425,2.09925
268.0,2.225625,2.130625
268.0,2.225375,2.1305
268.0,2.225625,2.13
268.0,2.22575,2.129375
268.0,2.225625,2.129625
268.0,2.2265,2.129875
268.0,2.226625,2.12975
268.0,2.226375,2.12925
268.0,2.226375,2.12925
268.0,2.22575,2.1295
268.0,2.224625,2.130375
268.0,2.2245,2.1305
268.0,2.225125,2.130375
268.0,2.225,2.1305
268.0,2.22425,2.130375
268.0,2.22425,2.130875
268.0,2.225125,2.131
268.0,2.225625,2.1305
268.0,2.22525,2.129875
268.0,2.225375,2.1295
268.0,2.225375,2.1295
268.0,2.226125,2.13
268.0,2.22675,2.129875
268.0,2.22675,2.12975
268.0,2.226125,2.12975
268.0,2.226125,2.12975
268.0,2.225375,2.12975
268.0,2.2255,2.130125
268.0,2.225375,2.130125
268.0,2.225625,2.13025
268.0,2.2255,2.130375
268.0,2.225,2.130375
268.0,2.225125,2.13075
268.0,2.22525,2.130875
268.0,2.22525,2.130375
268.0,2.22525,2.13025
268.0,2.225625,2.13
268.0,2.225375,2.129875
268.0,2.22575,2.130125
268.0,2.226375,2.129875
268.0,2.225875,2.129625
268.0,2.225875,2.129625
268.0,2.22575,2.12975
268.0,2.225125,2.13025
268.0,2.225,2.13025
268.0,2.225125,2.130375
268.0,2.225375,2.130375
268.0,2.224875,2.1305
268.0,2.224625,2.1305
268.0,2.225125,2.131
268.0,2.225625,2.131125
268.0,2.2255,2.130625
268.0,2.225375,2.13
268.0,2.22525,2.12975
268.0,2.225625,2.129875
268.0,2.22625,2.129875
268.0,2.2265,2.129625
268.0,2.2265,2.129625
268.0,2.226625,2.129375
268.0,2.22575,2.1295
268.0,2.224875,2.13
268.0,2.224875,2.129625
268.0,2.22525,2.130125
268.0,2.225125,2.130625
268.0,2.22475,2.130375
268.0,2.225125,2.130625
268.0,2.225625,2.131
268.0,2.22575,2.130875
268.0,2.225625,2.1305
268.0,2.226,2.12975
268.0,2.22625,2.1295
268.0,2.226,2.129875
268.0,2.2265,2.129875
268.0,2.2265,2.129875
268.0,2.2265,2.129875
268.0,2.226375,2.129625
268.0,2.225625,2.12975
268.0,2.225,2.130125
268.0,2.225125,2.130125
268.0,2.225,2.13025
268.0,2.22475,2.13025
268.0,2.224875,2.1305
268.0,2.225125,2.130875
268.0,2.22575,2.131
268.0,2.225625,2.130875
268.0,2.2255,2.1305
268.0,2.2255,2.12975
268.0,2.2255,2.129875
268.0,2.22575,2.13
268.0,2.22575,2.13
268.0,2.226125,2.129875
268.0,2.226125,2.129375
268.0,2.225625,2.1295
268.0,2.225375,2.130625
268.0,2.224875,2.130375
268.0,2.22525,2.130125
268.0,2.225125,2.1305
268.0,2.224875,2.1305
268.0,2.22475,2.130375
268.0,2.225,2.130625
268.0,2.225375,2.13075
268.0,2.224875,2.130625
268.0,2.22525,2.130375
268.0,2.22525,2.1295
268.0,2.225875,2.12975
268.0,2.225875,2.12975
268.0,2.225875,2.13
268.0,2.22625,2.129625
268.0,2.2265,2.129375
268.0,2.225875,2.12975
268.0,2.22525,2.13025
268.0,2.225375,2.129875
268.0,2.225375,2.13
268.0,2.225,2.13025
268.0,2.22475,2.130375
268.0,2.22425,2.1305
268.0,2.225125,2.131
268.0,2.2255,2.130875
268.0,2.22525,2.130875
268.0,2.225625,2.130125
268.0,2.225625,2.12975
268.0,2.225625,2.12975
268.0,2.225625,2.129875
268.0,2.226125,2.129875
268.0,2.22625,2.1295
268.0,2.226125,2.129375
268.0,2.225875,2.12975
268.0,2.22525,2.13
268.0,2.225125,2.12975
268.0,2.225125,2.13
268.0,2.225,2.130125
268.0,2.22425,2.130125
268.0,2.22475,2.130625
268.0,2.22525,2.130625
268.0,2.22525,2.130125
268.0,2.22525,2.129625
268.0,2.225375,2.129375
268.0,2.22575,2.12975
268.0,2.22575,2.12975
268.0,2.226,2.129875
268.0,2.226625,2.13
268.0,2.226625,2.1295
268.0,2.226125,2.129125
268.0,2.225375,2.12975
268.0,2.22525,2.130125
268.0,2.225375,2.129875
268.0,2.225125,2.130125
268.0,2.224875,2.130375
268.0,2.224875,2.130375
268.0,2.225,2.130625
268.0,2.225625,2.13075
268.0,2.225625,2.130625
268.0,2.22575,2.13
268.0,2.225875,2.13
268.0,2.225875,2.129375
268.0,2.226,2.12975
268.0,2.226375,2.129875
268.0,2.226625,2.12975
268.0,2.226875,2.1295
268.0,2.226,2.129625
268.0,2.22525,2.13
268.0,2.22525,2.13
268.0,2.2255,2.130125
268.0,2.22575,2.130375
268.0,2.225,2.13025
268.0,2.225125,2.130375
268.0,2.22525,2.131
268.0,2.225625,2.130875
268.0,2.22575,2.130125
269.0,2.1755,2.160375
269.0,2.176,2.16
269.0,2.175875,2.159875
269.0,2.176,2.15925
269.0,2.17575,2.15925
269.0,2.175875,2.159375
269.0,2.1765,2.1595
269.0,2.1765,2.158875
269.0,2.1765,2.158875
269.0,2.176375,2.158625
269.0,2.17575,2.15925
269.0,2.175375,2.159875
269.0,2.175,2.159625
269.0,2.175375,2.159625
269.0,2.1755,2.159875
269.0,2.174875,2.159875
269.0,2.17525,2.160125
269.0,2.176,2.16025
269.0,2.176125,2.159625
269.0,2.176125,2.15975
269.0,2.176125,2.15925
269.0,2.176125,2.15925
269.0,2.1765,2.159375
269.0,2.177,2.159125
269.0,2.1765,2.159125
269.0,2.1765,2.158875
269.0,2.17625,2.15875
269.0,2.17575,2.1595
269.0,2.175375,2.159625
269.0,2.175125,2.1595
269.0,2.1755,2.15975
269.0,2.175375,2.159625
269.0,2.17525,2.15975
269.0,2.175375,2.160125
269.0,2.176125,2.160125
269.0,2.176125,2.160125
269.0,2.17625,2.15925
269.0,2.17625,2.15875
269.0,2.17575,2.15925
269.0,2.17625,2.15925
269.0,2.176875,2.15925
269.0,2.176875,2.159
269.0,2.1765,2.158625
269.0,2.176,2.159125
269.0,2.1755,2.159625
269.0,2.1755,2.159375
269.0,2.175625,2.159375
269.0,2.175875,2.159625
269.0,2.175375,2.159625
269.0,2.175,2.16
269.0,2.17525,2.16025
269.0,2.1755,2.159625
269.0,2.17525,2.15925
269.0,2.17575,2.158625
269.0,2.17575,2.158875
269.0,2.175875,2.15925
269.0,2.176375,2.15925
269.0,2.176375,2.15925
269.0,2.17675,2.158875
269.0,2.176375,2.1585
269.0,2.175625,2.15875
269.0,2.17575,2.159125
269.0,2.175625,2.1595
269.0,2.17575,2.15975
269.0,2.1755,2.159625
269.0,2.174875,2.15975
269.0,2.175625,2.16
269.0,2.176125,2.16025
269.0,2.176125,2.16
269.0,2.175625,2.15925
269.0,2.176,2.159125
269.0,2.176125,2.159125
269.0,2.176375,2.15925
269.0,2.176375,2.15925
269.0,2.177,2.159
269.0,2.176625,2.15875
269.0,2.17675,2.15875
269.0,2.175875,2.159
269.0,2.1755,2.159125
269.0,2.17575,2.159125
269.0,2.176125,2.1595
269.0,2.17575,2.159375
269.0,2.175375,2.15975
269.0,2.17575,2.16
269.0,2.175875,2.160125
269.0,2.17575,2.160125
269.0,2.175625,2.159125
269.0,2.176,2.1585
269.0,2.17575,2.158875
269.0,2.17575,2.158875
269.0,2.176,2.158875
269.0,2.17675,2.158625
269.0,2.17675,2.15825
269.0,2.17625,2.158375
269.0,2.175625,2.15875
269.0,2.175625,2.159375
269.0,2.1755,2.15925
269.0,2.17525,2.159375
269.0,2.17525,2.159625
269.0,2.174875,2.159875
269.0,2.17525,2.160375
269.0,2.175625,2.160375
269.0,2.175875,2.16
269.0,2.176,2.159125
269.0,2.176,2.158875
269.0,2.176,2.158875
269.0,2.17575,2.15925
269.0,2.1765,2.15925
269.0,2.176625,2.159
269.0,2.17625,2.1585
269.0,2.17575,2.15875
269.0,2.175125,2.158875
269.0,2.175375,2.15925
269.0,2.175375,2.159375
269.0,2.1755,2.1595
269.0,2.175125,2.1595
269.0,2.175125,2.159875
269.0,2.17575,2.160125
269.0,2.175875,2.159875
269.0,2.176,2.15975
269.0,2.17625,2.15925
269.0,2.17625,2.15925
269.0,2.17625,2.159
269.0,2.176375,2.15925
269.0,2.176875,2.15925
269.0,2.176375,2.15875
269.0,2.1765,2.1585
269.0,2.175875,2.158875
269.0,2.175375,2.159
269.0,2.17525,2.158875
269.0,2.175375,2.159625
269.0,2.17525,2.15975
269.0,2.17475,2.159875
269.0,2.175125,2.16025
269.0,2.176,2.16025
269.0,2.175875,2.160125
269.0,2.176125,2.160125
269.0,2.17625,2.160125
269.0,2.17625,2.159125
269.0,2.17625,2.159125
269.0,2.17625,2.159375
269.0,2.176375,2.159125
269.0,2.17625,2.158625
269.0,2.176125,2.15875
269.0,2.175125,2.159875
269.0,2.17475,2.15975
269.0,2.175125,2.159375
269.0,2.17525,2.15975
269.0,2.175375,2.159625
269.0,2.175125,2.15975
269.0,2.1755,2.16
269.0,2.176,2.16
269.0,2.175625,2.159875
269.0,2.17575,2.159875
269.0,2.17575,2.159375
269.0,2.176,2.159
269.0,2.17625,2.159
269.0,2.176625,2.159125
269.0,2.176625,2.15875
269.0,2.176375,2.158625
269.0,2.176,2.159125
269.0,2.1755,2.1595
269.0,2.175625,2.1595
269.0,2.175625,2.1595
269.0,2.1755,2.159625
269.0,2.17525,2.159625
269.0,2.175375,2.16
269.0,2.175875,2.16
269.0,2.176125,2.159875
270.0,2.126125,2.186625
270.0,2.126375,2.186375
270.0,2.125875,2.18625
270.0,2.1255,2.1865
270.0,2.12525,2.186625
270.0,2.125,2.18625
270.0,2.125125,2.186625
270.0,2.125125,2.187125
270.0,2.125125,2.187125
270.0,2.124875,2.187125
270.0,2.1245,2.18725
270.0,2.124375,2.18775
270.0,2.125,2.187625
270.0,2.125125,2.1875
270.0,2.125375,2.187
270.0,2.125625,2.186625
270.0,2.126,2.18675
270.0,2.12625,2.186625
270.0,2.1265,2.1865
270.0,2.12625,2.186125
270.0,2.125875,2.18675
270.0,2.125,2.187125
270.0,2.12475,2.18675
270.0,2.12525,2.186875
270.0,2.125125,2.186875
270.0,2.125125,2.187125
270.0,2.124375,2.18725
270.0,2.124375,2.187625
270.0,2.125,2.187875
270.0,2.1255,2.1875
270.0,2.125125,2.18725
270.0,2.12525,2.1865
270.0,2.1255,2.1865
270.0,2.126,2.186875
270.0,2.126125,2.186875
270.0,2.126,2.186375
270.0,2.125625,2.18625
270.0,2.12525,2.186625
270.0,2.12475,2.186625
270.0,2.12475,2.187
270.0,2.124625,2.18725
270.0,2.124625,2.18725
270.0,2.12475,2.18725
270.0,2.12475,2.18725
270.0,2.12475,2.1875
270.0,2.12525,2.187625
270.0,2.125375,2.18725
270.0,2.125625,2.187
270.0,2.126,2.186375
270.0,2.125875,2.1865
270.0,2.126,2.186875
270.0,2.12625,2.18675
270.0,2.126375,2.18625
270.0,2.125625,2.186
270.0,2.12475,2.18675
270.0,2.124875,2.186875
270.0,2.125375,2.186875
270.0,2.125375,2.186875
270.0,2.125375,2.187
270.0,2.124875,2.187
270.0,2.1245,2.187375
270.0,2.125125,2.187625
270.0,2.125875,2.1875
270.0,2.1255,2.187
270.0,2.125125,2.186625
270.0,2.1255,2.18625
270.0,2.125875,2.186375
270.0,2.126125,2.1865
270.0,2.126375,2.18625
270.0,2.125875,2.185875
270.0,2.125375,2.186375
270.0,2.125,2.187375
270.0,2.125125,2.187125
270.0,2.125125,2.187125
270.0,2.12525,2.187
270.0,2.125125,2.187
270.0,2.124875,2.187
270.0,2.124875,2.18725
270.0,2.1255,2.187875
270.0,2.125625,2.187875
270.0,2.125375,2.187125
270.0,2.1255,2.18675
270.0,2.12575,2.1865
270.0,2.1255,2.186625
270.0,2.12575,2.18675
270.0,2.126,2.186375
270.0,2.126125,2.18625
270.0,2.125375,2.18675
270.0,2.12475,2.187
270.0,2.12475,2.187
270.0,2.1245,2.1865
270.0,2.125,2.186625
270.0,2.1245,2.187
270.0,2.12425,2.187125
270.0,2.12475,2.187375
270.0,2.125375,2.187625
270.0,2.125625,2.187625
270.0,2.1255,2.18725
270.0,2.1255,2.18675
270.0,2.12575,2.186375
270.0,2.125875,2.1865
270.0,2.126625,2.1865
270.0,2.126375,2.18625
270.0,2.126125,2.185875
270.0,2.125625,2.185875
270.0,2.125625,2.185875
270.0,2.12475,2.186
270.0,2.124625,2.1865
270.0,2.124875,2.186875
270.0,2.124375,2.186875
270.0,2.12425,2.186875
270.0,2.124625,2.18725
270.0,2.12525,2.187375
270.0,2.1255,2.187125
270.0,2.125375,2.186875
270.0,2.12525,2.186
270.0,2.125375,2.1865
270.0,2.125875,2.18675
270.0,2.126625,2.186375
270.0,2.12625,2.18625
270.0,2.125625,2.1865
270.0,2.125625,2.1865
270.0,2.125125,2.18675
270.0,2.125,2.18675
270.0,2.125,2.186375
270.0,2.124875,2.186875
270.0,2.1245,2.18725
270.0,2.12475,2.187375
270.0,2.125,2.18775
270.0,2.125,2.18775
270.0,2.124875,2.18725
270.0,2.125375,2.1865
270.0,2.126,2.18625
270.0,2.12575,2.186625
270.0,2.12625,2.186625
270.0,2.12625,2.18625
270.0,2.126,2.186
270.0,2.126,2.186
270.0,2.1255,2.18625
270.0,2.125125,2.186625
270.0,2.124875,2.186625
270.0,2.125125,2.18675
270.0,2.12525,2.187
270.0,2.124875,2.187
270.0,2.12475,2.18725
270.0,2.125,2.187625
270.0,2.12525,2.1875
270.0,2.12525,2.18675
270.0,2.125375,2.1865
270.0,2.125125,2.1865
270.0,2.125625,2.1865
270.0,2.1255,2.1865
270.0,2.12575,2.18625
270.0,2.12575,2.18625
270.0,2.125625,2.18625
270.0,2.12475,2.186625
270.0,2.1245,2.186375
270.0,2.12475,2.186625
270.0,2.125,2.187
270.0,2.12475,2.187
270.0,2.1245,2.186875
270.0,2.124875,2.187375
270.0,2.125625,2.187625
270.0,2.125875,2.187125
270.0,2.1255,2.187
270.0,2.125625,2.18675
270.0,2.12575,2.186875
270.0,2.12575,2.186625
270.0,2.126125,2.186375
271.0,2.074125,2.214125
271.0,2.074125,2.21375
271.0,2.074,2.213375
271.0,2.073875,2.212625
271.0,2.074125,2.212875
271.0,2.0745,2.21325
271.0,2.075,2.213
271.0,2.07475,2.21275
271.0,2.07475,2.21275
271.0,2.074125,2.21275
271.0,2.074,2.213375
271.0,2.07375,2.213375
271.0,2.073625,2.213125
271.0,2.073625,2.213375
271.0,2.073375,2.2135
271.0,2.073625,2.21375
271.0,2.074,2.214375
271.0,2.073875,2.21475
271.0,2.074,2.214375
271.0,2.074375,2.2135
271.0,2.07475,2.212875
271.0,2.0745,2.213125
271.0,2.075,2.213125
271.0,2.075375,2.212875
271.0,2.075375,2.21275
271.0,2.075,2.21275
271.0,2.0745,2.212875
271.0,2.073625,2.212625
271.0,2.0735,2.213125
271.0,2.073375,2.21325
271.0,2.0735,2.21375
271.0,2.073,2.21375
271.0,2.073375,2.213875
271.0,2.074,2.21425
271.0,2.07425,2.214125
271.0,2.07375,2.214375
271.0,2.074,2.2135
271.0,2.07425,2.212875
271.0,2.074375,2.21325
271.0,2.075,2.21325
271.0,2.075,2.213
271.0,2.075,2.213
271.0,2.074625,2.213
271.0,2.07375,2.2135
271.0,2.07325,2.21375
271.0,2.0735,2.213625
271.0,2.07375,2.213625
271.0,2.073625,2.213625
271.0,2.073375,2.21375
271.0,2.07325,2.214
271.0,2.07375,2.214125
271.0,2.07425,2.21375
271.0,2.07425,2.213125
271.0,2.07475,2.21275
271.0,2.0745,2.213
271.0,2.075,2.213125
271.0,2.0755,2.213125
271.0,2.0755,2.213125
271.0,2.07525,2.21275
271.0,2.075,2.21275
271.0,2.073875,2.21325
271.0,2.07375,2.21325
271.0,2.073625,2.213
271.0,2.073625,2.213625
271.0,2.073375,2.213625
271.0,2.0735,2.213875
271.0,2.073875,2.21425
271.0,2.074125,2.214375
271.0,2.074,2.213875
271.0,2.073875,2.213125
271.0,2.07375,2.213
271.0,2.074,2.213125
271.0,2.074375,2.213375
271.0,2.074375,2.213375
271.0,2.074875,2.21325
271.0,2.07475,2.212875
271.0,2.074125,2.213125
271.0,2.0735,2.21375
271.0,2.073625,2.213375
271.0,2.074,2.213
271.0,2.073875,2.2135
271.0,2.073375,2.21375
271.0,2.073,2.214
271.0,2.07375,2.214125
271.0,2.074,2.214375
271.0,2.0735,2.214125
271.0,2.074125,2.21325
271.0,2.074375,2.213
271.0,2.074375,2.21325
271.0,2.074375,2.21325
271.0,2.075,2.213125
271.0,2.074875,2.213125
271.0,2.07475,2.213
271.0,2.074125,2.21275
271.0,2.07375,2.213125
271.0,2.073875,2.213375
271.0,2.073875,2.213625
271.0,2.07375,2.21375
271.0,2.073125,2.213875
271.0,2.073625,2.214125
271.0,2.07375,2.21425
271.0,2.074,2.214
271.0,2.074125,2.213625
271.0,2.074375,2.21325
271.0,2.074375,2.21325
271.0,2.074375,2.21325
271.0,2.0745,2.2135
271.0,2.075,2.213375
271.0,2.075125,2.212875
271.0,2.07425,2.212625
271.0,2.074125,2.2135
271.0,2.07375,2.213625
271.0,2.07375,2.213375
271.0,2.073875,2.213375
271.0,2.073625,2.21375
271.0,2.0735,2.21375
271.0,2.073625,2.21425
271.0,2.074,2.21425
271.0,2.074,2.214
271.0,2.074125,2.213375
271.0,2.0745,2.213
271.0,2.0745,2.213
271.0,2.074625,2.21325
271.0,2.074625,2.21325
271.0,2.075,2.213125
271.0,2.075,2.212875
271.0,2.0745,2.213125
271.0,2.073875,2.2135
271.0,2.07375,2.21325
271.0,2.07375,2.21325
271.0,2.0735,2.21375
271.0,2.072875,2.21375
271.0,2.073125,2.214
271.0,2.07375,2.2145
271.0,2.074,2.214375
271.0,2.073625,2.214
271.0,2.073875,2.213375
271.0,2.073875,2.213375
271.0,2.074,2.212875
271.0,2.07425,2.213
271.0,2.074875,2.21325
271.0,2.074625,2.213
271.0,2.074125,2.212875
271.0,2.073625,2.213125
271.0,2.073375,2.21375
271.0,2.0735,2.213625
271.0,2.073625,2.213625
271.0,2.073625,2.21375
271.0,2.073125,2.213625
271.0,2.07325,2.214
271.0,2.073875,2.214
271.0,2.074125,2.213875
271.0,2.07425,2.213625
271.0,2.07425,2.212875
271.0,2.07425,2.212875
271.0,2.074125,2.21325
271.0,2.074375,2.21325
271.0,2.075125,2.213125
271.0,2.075,2.212875
271.0,2.0745,2.212875
271.0,2.074,2.213
271.0,2.073375,2.21325
271.0,2.073625,2.21325
271.0,2.073625,2.2135
271.0,2.073,2.213625
271.0,2.073,2.21375
271.0,2.073625,2.214375
271.0,2.074125,2.21475
271.0,2.07375,2.21425
272.0,2.022875,2.239
272.0,2.02325,2.239
272.0,2.023125,2.23875
272.0,2.022875,2.238375
272.0,2.0225,2.238875
272.0,2.022125,2.23925
272.0,2.022,2.23925
272.0,2.022125,2.23925
272.0,2.022125,2.23925
272.0,2.021875,2.2395
272.0,2.0215,2.2395
272.0,2.0215,2.240125
272.0,2.022,2.240125
272.0,2.022125,2.23975
272.0,2.022375,2.239375
272.0,2.023125,2.239
272.0,2.023125,2.23925
272.0,2.022875,2.23925
272.0,2.02325,2.239125
272.0,2.023375,2.23875
272.0,2.0225,2.239
272.0,2.022125,2.23925
272.0,2.022,2.239625
272.0,2.022125,2.239375
272.0,2.022125,2.239375
272.0,2.022375,2.2395
272.0,2.02225,2.239625
272.0,2.02175,2.23975
272.0,2.02175,2.240125
272.0,2.02225,2.240125
272.0,2.022375,2.239875
272.0,2.022625,2.2395
272.0,2.023,2.23875
272.0,2.02275,2.239125
272.0,2.02325,2.239375
272.0,2.0235,2.238875
272.0,2.02325,2.2385
272.0,2.02275,2.239
272.0,2.022125,2.239375
272.0,2.022125,2.239125
272.0,2.0225,2.239125
272.0,2.0225,2.239
272.0,2.022125,2.239375
272.0,2.021875,2.2395
272.0,2.022,2.239875
272.0,2.022625,2.240125
272.0,2.0225,2.240125
272.0,2.022,2.239625
272.0,2.0225,2.239
272.0,2.02275,2.238875
272.0,2.022875,2.239
272.0,2.023,2.239
272.0,2.023,2.238625
272.0,2.023,2.238875
272.0,2.022625,2.239125
272.0,2.02225,2.23925
272.0,2.02225,2.23925
272.0,2.02225,2.23925
272.0,2.022625,2.239375
272.0,2.022125,2.2395
272.0,2.021375,2.239375
272.0,2.02175,2.23975
272.0,2.022625,2.240375
272.0,2.0225,2.240375
272.0,2.022625,2.23975
272.0,2.02275,2.239
272.0,2.0225,2.239
272.0,2.0225,2.23925
272.0,2.023625,2.238875
272.0,2.023375,2.238625
272.0,2.022875,2.23875
272.0,2.022125,2.239625
272.0,2.02175,2.23975
272.0,2.02175,2.23975
272.0,2.02175,2.23975
272.0,2.021875,2.23975
272.0,2.021625,2.239625
272.0,2.0215,2.239625
272.0,2.022,2.24025
272.0,2.022375,2.2405
272.0,2.0225,2.240125
272.0,2.022375,2.239375
272.0,2.0225,2.238875
272.0,2.02275,2.239125
272.0,2.022625,2.239375
272.0,2.023375,2.239125
272.0,2.023,2.2385
272.0,2.022625,2.238625
272.0,2.022125,2.239125
272.0,2.022125,2.239125
272.0,2.021875,2.239125
272.0,2.021875,2.239
272.0,2.022,2.2395
272.0,2.022,2.2395
272.0,2.021875,2.239875
272.0,2.02225,2.24025
272.0,2.0225,2.240375
272.0,2.0225,2.23975
272.0,2.02275,2.239
272.0,2.02275,2.238875
272.0,2.023,2.239
272.0,2.02325,2.23925
272.0,2.023375,2.239
272.0,2.0235,2.238875
272.0,2.022625,2.238875
272.0,2.022625,2.238875
272.0,2.02225,2.239
272.0,2.0225,2.23925
272.0,2.022375,2.239375
272.0,2.022125,2.23975
272.0,2.0215,2.239625
272.0,2.0215,2.23975
272.0,2.022125,2.239875
272.0,2.022,2.239875
272.0,2.022125,2.239375
272.0,2.02225,2.23875
272.0,2.022625,2.239
272.0,2.023,2.239125
272.0,2.023625,2.239125
272.0,2.02325,2.238875
272.0,2.023125,2.238375
272.0,2.023125,2.238375
272.0,2.0225,2.238375
272.0,2.022,2.239
272.0,2.022125,2.239125
272.0,2.02225,2.239125
272.0,2.021875,2.239375
272.0,2.021375,2.239375
272.0,2.021375,2.23975
272.0,2.02225,2.24025
272.0,2.0225,2.23975
272.0,2.022375,2.239125
272.0,2.022375,2.238625
272.0,2.0225,2.238875
272.0,2.022625,2.239125
272.0,2.02275,2.238875
272.0,2.023125,2.2385
272.0,2.023125,2.2385
272.0,2.02275,2.238625
272.0,2.02225,2.239125
272.0,2.022125,2.2395
272.0,2.02225,2.23925
272.0,2.02225,2.239375
272.0,2.02175,2.239375
272.0,2.021875,2.239625
272.0,2.0225,2.239875
272.0,2.022375,2.23975
272.0,2.022375,2.23975
272.0,2.022125,2.239125
272.0,2.0225,2.239
272.0,2.022375,2.239
272.0,2.023,2.239
272.0,2.023125,2.239
272.0,2.02275,2.239
272.0,2.02275,2.23875
272.0,2.0225,2.239
272.0,2.022125,2.239125
272.0,2.022125,2.2385
272.0,2.022375,2.238875
272.0,2.02225,2.23925
272.0,2.02175,2.239375
272.0,2.021625,2.23975
272.0,2.022,2.24025
272.0,2.022625,2.239875
272.0,2.02275,2.2395
272.0,2.022625,2.239125
272.0,2.02275,2.238875
272.0,2.023,2.239
272.0,2.023125,2.23925
273.0,1.971125,2.26425
273.0,1.97125,2.2635
273.0,1.971,2.26375
273.0,1.97125,2.264125
273.0,1.971875,2.264
273.0,1.971625,2.26375
273.0,1.971375,2.26375
273.0,1.971,2.2645
273.0,1.971,2.2645
273.0,1.97075,2.264
273.0,1.970875,2.264
273.0,1.970625,2.264375
273.0,1.97025,2.264625
273.0,1.970375,2.264875
273.0,1.970875,2.26525
273.0,1.971375,2.26525
273.0,1.971,2.264625
273.0,1.9705,2.264
273.0,1.971,2.263875
273.0,1.971125,2.264125
273.0,1.971625,2.26425
273.0,1.971625,2.264125
273.0,1.971375,2.263625
273.0,1.970875,2.263875
273.0,1.970375,2.263875
273.0,1.970375,2.2645
273.0,1.970625,2.2645
273.0,1.970625,2.264625
273.0,1.971,2.26475
273.0,1.970875,2.264625
273.0,1.970625,2.26475
273.0,1.97075,2.26525
273.0,1.971,2.265125
273.0,1.971125,2.2645
273.0,1.9715,2.264125
273.0,1.9715,2.264
273.0,1.971375,2.26425
273.0,1.972,2.26425
273.0,1.972,2.264
273.0,1.971625,2.263875
273.0,1.971,2.263875
273.0,1.971,2.26425
273.0,1.970625,2.264125
273.0,1.971125,2.26375
273.0,1.971,2.264125
273.0,1.970625,2.264625
273.0,1.970625,2.264625
273.0,1.970875,2.265125
273.0,1.971125,2.26525
273.0,1.971,2.265375
273.0,1.970625,2.264625
273.0,1.970875,2.264125
273.0,1.971375,2.264125
273.0,1.971875,2.26425
273.0,1.97225,2.264125
273.0,1.97225,2.263875
273.0,1.971375,2.26375
273.0,1.971375,2.26375
273.0,1.970375,2.264
273.0,1.970375,2.264875
273.0,1.971125,2.26425
273.0,1.971125,2.26425
273.0,1.97075,2.264625
273.0,1.9705,2.26475
273.0,1.97075,2.265375
273.0,1.970875,2.265625
273.0,1.970875,2.264875
273.0,1.970625,2.264125
273.0,1.970625,2.264125
273.0,1.97125,2.264375
273.0,1.97175,2.2645
273.0,1.9715,2.26425
273.0,1.97125,2.263875
273.0,1.97125,2.263875
273.0,1.971,2.26425
273.0,1.9705,2.2645
273.0,1.970625,2.2645
273.0,1.971,2.26475
273.0,1.970625,2.264875
273.0,1.97025,2.26475
273.0,1.970625,2.265125
273.0,1.970875,2.2655
273.0,1.9705,2.265125
273.0,1.971,2.26475
273.0,1.9715,2.26425
273.0,1.9715,2.26425
273.0,1.97125,2.2645
273.0,1.971375,2.2645
273.0,1.97175,2.264
273.0,1.97175,2.264
273.0,1.971625,2.263625
273.0,1.97125,2.264125
273.0,1.971,2.26475
273.0,1.971,2.2645
273.0,1.971125,2.264625
273.0,1.97075,2.264875
273.0,1.9705,2.264875
273.0,1.9705,2.265125
