267.0,2.272875,2.098875
267.0,2.272875,2.09825
267.0,2.273,2.0975
267.0,2.273125,2.097625
267.0,2.27325,2.098
267.0,2.27375,2.098125
267.0,2.273875,2.097875
267.0,2.273375,2.097625
267.0,2.2725,2.097625
267.0,2.271875,2.098125
267.0,2.272375,2.0985
267.0,2.27225,2.0985
267.0,2.272,2.0985
267.0,2.27175,2.0985
267.0,2.27225,2.099
267.0,2.27275,2.099125
267.0,2.27275,2.099125
267.0,2.272625,2.0985
267.0,2.27225,2.098625
267.0,2.27275,2.097875
267.0,2.272625,2.097625
267.0,2.272875,2.098
267.0,2.273625,2.098125
267.0,2.273625,2.097875
267.0,2.27325,2.098
267.0,2.272625,2.0985
267.0,2.271875,2.098125
267.0,2.27225,2.098
267.0,2.2725,2.098375
267.0,2.272375,2.098375
267.0,2.271625,2.098375
267.0,2.272,2.098875
267.0,2.272,2.098875
267.0,2.272625,2.099125
267.0,2.27275,2.099125
267.0,2.27225,2.0985
267.0,2.272625,2.097875
267.0,2.272875,2.098
267.0,2.273375,2.098125
267.0,2.27375,2.097875
267.0,2.273125,2.097625
267.0,2.272875,2.098
267.0,2.272375,2.098625
267.0,2.2725,2.098375
267.0,2.272875,2.09825
267.0,2.272375,2.098375
267.0,2.272,2.098375
267.0,2.27225,2.09875
267.0,2.27225,2.09875
267.0,2.272625,2.099125
267.0,2.272625,2.098875
267.0,2.272375,2.098125
267.0,2.27275,2.098
267.0,2.273,2.09775
267.0,2.272875,2.098
267.0,2.273375,2.098
267.0,2.2735,2.097625
267.0,2.27325,2.097625
267.0,2.27275,2.098
267.0,2.272125,2.098375
267.0,2.272125,2.09775
267.0,2.27225,2.097875
267.0,2.27225,2.09825
267.0,2.27175,2.098125
267.0,2.27175,2.098625
267.0,2.271875,2.098625
267.0,2.272875,2.099
267.0,2.272875,2.098625
267.0,2.273,2.09825
267.0,2.273125,2.097625
267.0,2.272875,2.09775
267.0,2.273,2.097875
267.0,2.273625,2.098
267.0,2.273625,2.09775
267.0,2.27325,2.097375
267.0,2.2725,2.098
267.0,2.272125,2.098375
267.0,2.27225,2.098125
267.0,2.272625,2.098125
267.0,2.2725,2.098375
267.0,2.2725,2.09875
267.0,2.271875,2.09875
267.0,2.27225,2.09925
267.0,2.27275,2.099375
267.0,2.273125,2.099
267.0,2.273,2.098375
267.0,2.273125,2.097625
267.0,2.273125,2.09775
267.0,2.27325,2.098
267.0,2.2735,2.097875
267.0,2.273625,2.0975
267.0,2.273375,2.097375
267.0,2.2725,2.097875
267.0,2.272125,2.09825
267.0,2.272375,2.098125
267.0,2.272375,2.098375
268.0,2.223375,2.12875
268.0,2.223625,2.129125
268.0,2.224,2.1295
268.0,2.224125,2.129125
268.0,2.224125,2.128375
268.0,2.224625,2.127625
268.0,2.224375,2.128
268.0,2.224375,2.12825
268.0,2.224375,2.12825
268.0,2.225,2.128375
268.0,2.22525,2.128125
268.0,2.225375,2.12775
268.0,2.2245,2.128
268.0,2.22375,2.1285
268.0,2.223875,2.12825
268.0,2.22425,2.1285
268.0,2.223875,2.12875
268.0,2.223625,2.128875
268.0,2.224,2.12925
268.0,2.224625,2.129625
268.0,2.224125,2.129
268.0,2.224375,2.128625
268.0,2.224375,2.128375
268.0,2.2245,2.12825
268.0,2.2245,2.12825
268.0,2.225,2.1285
268.0,2.22525,2.12825
268.0,2.225,2.128
268.0,2.224625,2.128125
268.0,2.224375,2.12825
268.0,2.224125,2.1285
268.0,2.22425,2.128625
268.0,2.22425,2.128625
268.0,2.224,2.128875
268.0,2.2235,2.129
268.0,2.223875,2.129625
268.0,2.223875,2.129625
268.0,2.224,2.12925
268.0,2.224375,2.128625
268.0,2.2245,2.128
268.0,2.22425,2.12825
268.0,2.22425,2.12825
268.0,2.225125,2.12825
268.0,2.225125,2.128
268.0,2.224875,2.12775
268.0,2.225125,2.128125
268.0,2.2245,2.128625
268.0,2.22425,2.128375
268.0,2.223875,2.128125
268.0,2.22375,2.12875
268.0,2.2235,2.12875
268.0,2.223625,2.129
268.0,2.2245,2.12925
268.0,2.22475,2.129375
268.0,2.2245,2.128875
268.0,2.224875,2.128375
268.0,2.225,2.128
268.0,2.225,2.128
268.0,2.224875,2.128375
268.0,2.2255,2.128375
268.0,2.225,2.128
268.0,2.224875,2.12775
268.0,2.2245,2.128375
268.0,2.224,2.1285
268.0,2.22375,2.1285
268.0,2.223875,2.128625
268.0,2.22375,2.12875
268.0,2.22325,2.12875
268.0,2.223625,2.12925
268.0,2.22425,2.1295
268.0,2.2245,2.129375
268.0,2.224625,2.12875
268.0,2.224625,2.12825
268.0,2.224625,2.12825
268.0,2.22475,2.128125
268.0,2.22525,2.128375
268.0,2.225625,2.12825
268.0,2.2255,2.12775
268.0,2.224375,2.127875
268.0,2.223875,2.128375
268.0,2.223875,2.12875
268.0,2.22425,2.128625
268.0,2.224125,2.128625
268.0,2.2235,2.128875
268.0,2.2235,2.129
268.0,2.223875,2.12925
268.0,2.224375,2.129375
268.0,2.22425,2.12925
268.0,2.224,2.12875
268.0,2.224,2.12875
268.0,2.22425,2.128125
268.0,2.224375,2.128375
268.0,2.22475,2.1285
268.0,2.225,2.12825
268.0,2.22525,2.127875
268.0,2.225125,2.127625
268.0,2.2245,2.12825
268.0,2.224375,2.12875
268.0,2.224625,2.128875
268.0,2.2245,2.128875
268.0,2.223875,2.128875
268.0,2.2235,2.12925
268.0,2.224125,2.1295
268.0,2.224625,2.129125
268.0,2.224625,2.128875
268.0,2.224625,2.128875
268.0,2.224625,2.128375
268.0,2.224625,2.128
268.0,2.2245,2.12825
268.0,2.22475,2.128375
268.0,2.225125,2.12825
268.0,2.224875,2.12825
268.0,2.22425,2.12825
268.0,2.224125,2.1285
268.0,2.22425,2.1285
268.0,2.2245,2.128625
268.0,2.2245,2.129
268.0,2.223625,2.129125
268.0,2.223625,2.12925
268.0,2.224375,2.129375
268.0,2.224625,2.12925
268.0,2.224625,2.12925
268.0,2.224625,2.128875
268.0,2.2245,2.128375
268.0,2.224375,2.128375
268.0,2.22475,2.1285
268.0,2.225125,2.128375
268.0,2.225125,2.128125
268.0,2.224625,2.12775
268.0,2.22375,2.127875
268.0,2.22375,2.128625
268.0,2.224125,2.128375
268.0,2.224375,2.12875
268.0,2.224,2.128875
268.0,2.2235,2.12875
268.0,2.223375,2.12925
268.0,2.224375,2.129625
268.0,2.224625,2.129625
268.0,2.224625,2.12925
268.0,2.2245,2.12925
268.0,2.22475,2.12875
268.0,2.224625,2.128375
268.0,2.225125,2.128375
268.0,2.225625,2.128375
268.0,2.225125,2.127875
268.0,2.224625,2.128
268.0,2.224,2.1285
268.0,2.224,2.1285
268.0,2.22425,2.12825
268.0,2.224,2.12875
268.0,2.22375,2.12875
268.0,2.223875,2.128875
268.0,2.224,2.12925
268.0,2.223875,2.129625
268.0,2.223875,2.129625
268.0,2.224125,2.129125
268.0,2.22475,2.128125
268.0,2.224875,2.12825
268.0,2.224625,2.128625
268.0,2.225125,2.128625
268.0,2.2255,2.128375
268.0,2.22525,2.12775
268.0,2.22475,2.127875
268.0,2.223875,2.128625
268.0,2.223875,2.12925
268.0,2.224375,2.128875
268.0,2.22425,2.128875
268.0,2.224,2.129
268.0,2.224375,2.129125
269.0,2.17475,2.158625
269.0,2.175,2.15825
269.0,2.175125,2.1575
269.0,2.175125,2.157125
269.0,2.17525,2.1575
269.0,2.175875,2.157625
269.0,2.17625,2.157375
269.0,2.176125,2.15725
269.0,2.176125,2.15725
269.0,2.175375,2.157125
269.0,2.175,2.157375
269.0,2.174875,2.157625
269.0,2.175,2.157625
269.0,2.17525,2.158
269.0,2.174625,2.158
269.0,2.174125,2.158125
269.0,2.1745,2.158375
269.0,2.17525,2.158875
269.0,2.175,2.1585
269.0,2.175,2.157875
269.0,2.175375,2.15775
269.0,2.17525,2.157625
269.0,2.17525,2.1575
269.0,2.175875,2.1575
269.0,2.175875,2.1575
269.0,2.17575,2.157125
269.0,2.175375,2.15725
269.0,2.175,2.157875
269.0,2.17475,2.157875
269.0,2.175,2.15775
269.0,2.175,2.158
269.0,2.1745,2.158
269.0,2.174,2.158375
269.0,2.174625,2.15875
269.0,2.174875,2.15875
269.0,2.175125,2.1585
269.0,2.1755,2.157875
269.0,2.1755,2.1575
269.0,2.17525,2.157625
269.0,2.17575,2.157625
269.0,2.176125,2.157375
269.0,2.176125,2.157375
269.0,2.175875,2.156875
269.0,2.17525,2.157
269.0,2.17475,2.1575
269.0,2.17475,2.158
269.0,2.17525,2.158
269.0,2.175,2.158
269.0,2.1745,2.158
269.0,2.174875,2.15825
269.0,2.17525,2.158625
269.0,2.17525,2.158375
269.0,2.175375,2.157625
269.0,2.1755,2.157125
269.0,2.175625,2.157
269.0,2.175375,2.157375
269.0,2.176,2.157375
269.0,2.176,2.157375
269.0,2.176375,2.15725
269.0,2.17625,2.157125
269.0,2.175375,2.15775
269.0,2.175125,2.157875
269.0,2.175,2.157625
269.0,2.1755,2.157625
269.0,2.175125,2.157875
269.0,2.17475,2.158
269.0,2.174875,2.15825
269.0,2.174875,2.1585
269.0,2.17475,2.157875
269.0,2.17475,2.157625
269.0,2.175125,2.15725
269.0,2.175125,2.1575
269.0,2.175375,2.157875
269.0,2.175375,2.157875
269.0,2.176125,2.157625
269.0,2.176125,2.157
269.0,2.17525,2.157
269.0,2.174625,2.15775
269.0,2.174625,2.158125
269.0,2.17525,2.1575
269.0,2.175,2.15775
269.0,2.1745,2.158
269.0,2.174625,2.158125
269.0,2.175375,2.15875
269.0,2.17575,2.15875
269.0,2.175375,2.158375
269.0,2.175125,2.157625
269.0,2.1755,2.157375
269.0,2.1755,2.157375
269.0,2.1755,2.157375
269.0,2.176,2.157375
269.0,2.176,2.157125
269.0,2.17575,2.15725
269.0,2.175,2.157375
269.0,2.174375,2.15775
269.0,2.1745,2.15775
269.0,2.174875,2.15775
269.0,2.174875,2.158125
269.0,2.17425,2.15825
269.0,2.174125,2.158375
269.0,2.174375,2.1585
269.0,2.17475,2.15825
269.0,2.175,2.157625
269.0,2.175,2.15725
269.0,2.17525,2.1575
269.0,2.17525,2.1575
269.0,2.17575,2.15775
269.0,2.176375,2.157625
269.0,2.17625,2.15725
269.0,2.175625,2.156875
269.0,2.175,2.1575
269.0,2.174625,2.15825
269.0,2.174625,2.158
269.0,2.174875,2.157875
269.0,2.175,2.157875
269.0,2.174625,2.158125
269.0,2.174375,2.1585
269.0,2.17475,2.158625
269.0,2.1755,2.158375
269.0,2.175375,2.157375
269.0,2.17525,2.157125
269.0,2.17525,2.157125
269.0,2.175,2.157375
269.0,2.175625,2.1575
269.0,2.17625,2.15725
269.0,2.175875,2.156875
269.0,2.17575,2.156875
269.0,2.175125,2.15775
269.0,2.174875,2.157625
269.0,2.17525,2.157375
269.0,2.175125,2.15775
269.0,2.1745,2.158
269.0,2.17425,2.15825
269.0,2.1745,2.158625
269.0,2.174875,2.158625
269.0,2.174875,2.1585
269.0,2.175125,2.15775
269.0,2.175125,2.15775
269.0,2.175125,2.157375
269.0,2.174875,2.1575
269.0,2.175375,2.1575
269.0,2.175875,2.1575
269.0,2.1755,2.156875
269.0,2.175625,2.157125
269.0,2.17525,2.15775
269.0,2.175125,2.157625
269.0,2.17525,2.157625
269.0,2.175125,2.158
269.0,2.175,2.157875
269.0,2.1745,2.158125
269.0,2.174375,2.1585
269.0,2.17475,2.158625
269.0,2.175125,2.158375
269.0,2.175375,2.157375
269.0,2.175375,2.157375
269.0,2.17525,2.15725
269.0,2.175125,2.157375
269.0,2.17575,2.157625
269.0,2.175875,2.15725
269.0,2.176125,2.157125
269.0,2.175625,2.157375
269.0,2.175,2.15775
269.0,2.174875,2.1575
269.0,2.174875,2.1575
269.0,2.174875,2.15775
269.0,2.1745,2.15775
269.0,2.174625,2.15825
269.0,2.175,2.15875
269.0,2.17525,2.158375
270.0,2.124125,2.18575
270.0,2.124375,2.185375
270.0,2.12425,2.18575
270.0,2.123875,2.185625
270.0,2.123875,2.18575
270.0,2.12425,2.18625
270.0,2.124875,2.18625
270.0,2.12525,2.185875
270.0,2.12525,2.185875
270.0,2.12525,2.18525
270.0,2.125,2.184375
270.0,2.12525,2.184625
270.0,2.125875,2.18525
270.0,2.12625,2.185
270.0,2.125875,2.184625
270.0,2.125125,2.184875
270.0,2.124625,2.185375
270.0,2.124625,2.1855
270.0,2.124875,2.185625
270.0,2.124625,2.1855
270.0,2.124125,2.18575
270.0,2.124,2.18575
270.0,2.124625,2.18625
270.0,2.124875,2.186625
270.0,2.124875,2.186625
270.0,2.12475,2.186
270.0,2.124875,2.184875
270.0,2.12475,2.185
270.0,2.124625,2.18525
270.0,2.125375,2.18525
270.0,2.1255,2.185
270.0,2.125125,2.18475
270.0,2.124625,2.185125
270.0,2.123625,2.18575
270.0,2.12375,2.185875
270.0,2.12425,2.18575
270.0,2.12425,2.18575
270.0,2.123875,2.1855
270.0,2.124,2.186
270.0,2.124375,2.186125
270.0,2.1245,2.186125
270.0,2.1245,2.185875
270.0,2.124625,2.186
270.0,2.124875,2.185375
270.0,2.1245,2.185125
270.0,2.124875,2.185375
270.0,2.12525,2.185375
270.0,2.1255,2.184875
270.0,2.12475,2.18475
270.0,2.12425,2.185625
270.0,2.123875,2.186
270.0,2.124375,2.18575
270.0,2.1245,2.185875
270.0,2.124375,2.185875
270.0,2.124,2.186
270.0,2.124125,2.1865
270.0,2.124875,2.186875
270.0,2.124875,2.186875
270.0,2.12475,2.186625
270.0,2.124625,2.185875
270.0,2.125125,2.1855
270.0,2.125,2.185125
270.0,2.12525,2.185375
270.0,2.12575,2.1855
270.0,2.126,2.185125
270.0,2.125375,2.185
270.0,2.124625,2.185875
270.0,2.124625,2.186
270.0,2.124375,2.185875
270.0,2.12425,2.18575
270.0,2.12375,2.18575
270.0,2.123375,2.185875
270.0,2.123625,2.186375
270.0,2.123625,2.186375
270.0,2.124375,2.186375
270.0,2.124625,2.18625
270.0,2.12475,2.185625
270.0,2.124625,2.185375
270.0,2.125,2.1855
270.0,2.12575,2.185625
270.0,2.12575,2.185375
270.0,2.125375,2.185
270.0,2.12475,2.18525
270.0,2.124375,2.18575
270.0,2.1245,2.185375
270.0,2.1245,2.185625
270.0,2.124,2.18575
270.0,2.123875,2.185875
270.0,2.124375,2.18625
270.0,2.124375,2.18625
270.0,2.125,2.1865
270.0,2.125125,2.186125
270.0,2.124875,2.185375
270.0,2.125,2.185
270.0,2.125125,2.184875
270.0,2.12525,2.1855
270.0,2.12575,2.1855
270.0,2.125875,2.185125
270.0,2.125375,2.185
270.0,2.124375,2.18525
270.0,2.12425,2.18525
270.0,2.124375,2.1855
270.0,2.12425,2.18575
270.0,2.124125,2.186
270.0,2.123875,2.18625
270.0,2.123875,2.18625
270.0,2.123875,2.1865
270.0,2.12475,2.18675
270.0,2.124625,2.18625
270.0,2.1245,2.186
270.0,2.124625,2.1855
270.0,2.124625,2.18525
270.0,2.125,2.185625
270.0,2.125375,2.1855
270.0,2.12525,2.185375
270.0,2.124875,2.185125
270.0,2.1245,2.185875
270.0,2.12425,2.185875
270.0,2.124375,2.185125
270.0,2.1245,2.18575
270.0,2.12425,2.186
270.0,2.12425,2.186
270.0,2.123375,2.18625
270.0,2.123875,2.1865
270.0,2.124625,2.18675
270.0,2.124625,2.186125
270.0,2.12475,2.18575
270.0,2.125125,2.185125
270.0,2.125,2.185375
270.0,2.1255,2.185625
270.0,2.12575,2.185375
270.0,2.1255,2.185
270.0,2.125125,2.185125
270.0,2.124125,2.185625
270.0,2.124,2.18575
270.0,2.1245,2.1855
270.0,2.12425,2.185875
270.0,2.124,2.185875
270.0,2.124,2.186125
270.0,2.12375,2.186125
270.0,2.12375,2.186375
270.0,2.124375,2.186375
270.0,2.12475,2.185875
270.0,2.12475,2.185625
270.0,2.12425,2.18525
270.0,2.124375,2.1855
270.0,2.1255,2.185625
270.0,2.12575,2.18525
270.0,2.125125,2.185125
270.0,2.124875,2.1855
270.0,2.124125,2.186
270.0,2.124,2.186125
270.0,2.124125,2.186125
270.0,2.12375,2.186125
270.0,2.12375,2.18625
270.0,2.123625,2.186
270.0,2.124,2.18625
270.0,2.124375,2.186375
270.0,2.124375,2.185875
270.0,2.124,2.185625
270.0,2.124375,2.185375
270.0,2.12425,2.1855
270.0,2.124625,2.185625
270.0,2.12525,2.185625
270.0,2.12525,2.18525
270.0,2.125125,2.185125
270.0,2.12425,2.18525
270.0,2.12375,2.185375
270.0,2.124,2.1855
271.0,2.073875,2.212
271.0,2.074125,2.212375
271.0,2.0745,2.212125
271.0,2.074375,2.21175
271.0,2.07375,2.212
271.0,2.07325,2.2125
271.0,2.073125,2.212625
271.0,2.07325,2.21275
271.0,2.07325,2.21275
271.0,2.073375,2.21275
271.0,2.072875,2.21275
271.0,2.0725,2.212875
271.0,2.07275,2.21325
271.0,2.0735,2.213125
271.0,2.07375,2.21275
271.0,2.0735,2.2125
271.0,2.073625,2.211875
271.0,2.073875,2.21225
271.0,2.074125,2.21225
271.0,2.074625,2.21225
271.0,2.074375,2.211875
271.0,2.073875,2.211875
271.0,2.0735,2.212375
271.0,2.07325,2.2125
271.0,2.07375,2.212375
271.0,2.07375,2.212375
271.0,2.0735,2.212625
271.0,2.073125,2.212875
271.0,2.073,2.213
271.0,2.0735,2.21325
271.0,2.07375,2.213125
271.0,2.073625,2.212875
271.0,2.074,2.211875
271.0,2.073875,2.212125
271.0,2.073875,2.212125
271.0,2.07425,2.21225
271.0,2.0745,2.212
271.0,2.0745,2.21175
271.0,2.073875,2.21225
271.0,2.073,2.212625
271.0,2.073375,2.213
271.0,2.073375,2.213
271.0,2.07375,2.212625
271.0,2.073375,2.212625
271.0,2.073125,2.2125
271.0,2.073125,2.212875
271.0,2.0735,2.213375
271.0,2.073375,2.212875
271.0,2.07325,2.2125
271.0,2.07325,2.211875
271.0,2.07375,2.212
271.0,2.074125,2.21225
271.0,2.0745,2.212125
271.0,2.074375,2.211875
271.0,2.073875,2.212125
271.0,2.073375,2.212625
271.0,2.073,2.2125
271.0,2.073,2.2125
271.0,2.07325,2.21225
271.0,2.073,2.212375
271.0,2.07275,2.212625
271.0,2.072625,2.212625
271.0,2.073,2.213375
271.0,2.07325,2.2135
271.0,2.073625,2.21325
271.0,2.073625,2.21275
271.0,2.073875,2.212375
271.0,2.074,2.21225
271.0,2.07425,2.212375
271.0,2.074375,2.212125
271.0,2.074125,2.21175
271.0,2.073875,2.211875
271.0,2.072875,2.212375
271.0,2.072875,2.212375
271.0,2.072875,2.2125
271.0,2.073,2.21225
271.0,2.073,2.212625
271.0,2.07225,2.21275
271.0,2.072375,2.212875
271.0,2.073,2.21325
271.0,2.073625,2.212875
271.0,2.07375,2.212625
271.0,2.07375,2.212
271.0,2.073875,2.212125
271.0,2.074,2.212375
271.0,2.0745,2.212375
271.0,2.0745,2.212125
271.0,2.07425,2.211625
271.0,2.073625,2.212125
271.0,2.073625,2.212125
271.0,2.073,2.212625
271.0,2.073375,2.212375
271.0,2.073625,2.212625
271.0,2.073375,2.212875
271.0,2.072625,2.212875
271.0,2.07275,2.213125
271.0,2.0735,2.2135
271.0,2.073625,2.21325
271.0,2.073625,2.212875
271.0,2.073625,2.21225
271.0,2.0735,2.21225
271.0,2.073375,2.212375
271.0,2.07375,2.2125
271.0,2.073875,2.211875
271.0,2.073875,2.21175
271.0,2.073875,2.21175
271.0,2.07325,2.212375
271.0,2.073125,2.21225
271.0,2.072875,2.212375
271.0,2.073125,2.2125
271.0,2.073,2.2125
271.0,2.072625,2.212875
271.0,2.072875,2.213125
271.0,2.073375,2.212875
271.0,2.073625,2.212625
271.0,2.073625,2.212625
271.0,2.07375,2.2125
271.0,2.07375,2.212375
271.0,2.074125,2.2125
271.0,2.074625,2.21225
271.0,2.074375,2.212
271.0,2.074375,2.212
271.0,2.074,2.212
271.0,2.07325,2.2125
271.0,2.07325,2.2125
271.0,2.073375,2.212125
271.0,2.073125,2.212375
271.0,2.072625,2.212625
271.0,2.07275,2.213
271.0,2.073125,2.213375
271.0,2.07325,2.21325
271.0,2.0735,2.212625
271.0,2.07375,2.212125
271.0,2.07375,2.21175
271.0,2.07375,2.212
271.0,2.074,2.212125
271.0,2.074,2.212
271.0,2.074,2.211875
271.0,2.074,2.211875
271.0,2.073875,2.212375
271.0,2.0735,2.2125
271.0,2.0735,2.2125
271.0,2.073375,2.212625
271.0,2.073,2.212625
271.0,2.07275,2.212875
271.0,2.072375,2.213375
271.0,2.073,2.21325
271.0,2.073375,2.212875
271.0,2.07325,2.212125
271.0,2.07325,2.212
271.0,2.073875,2.211875
271.0,2.07425,2.212375
271.0,2.074625,2.21225
271.0,2.0745,2.211875
271.0,2.0745,2.211875
271.0,2.073875,2.211625
271.0,2.073625,2.212125
271.0,2.073125,2.21275
271.0,2.073125,2.212625
271.0,2.07325,2.2125
271.0,2.072875,2.21275
271.0,2.07275,2.212875
271.0,2.073125,2.213125
271.0,2.0735,2.213125
271.0,2.073375,2.213125
271.0,2.07325,2.212875
271.0,2.07375,2.211625
271.0,2.073625,2.212
271.0,2.07375,2.212375
272.0,2.023125,2.23875
272.0,2.023,2.238375
272.0,2.0225,2.23825
272.0,2.02175,2.2385
272.0,2.021375,2.238125
272.0,2.02175,2.23825
272.0,2.021875,2.238875
272.0,2.0215,2.239125
272.0,2.0215,2.239125
272.0,2.0215,2.2395
272.0,2.022125,2.239875
272.0,2.02225,2.23975
272.0,2.022,2.23925
272.0,2.022375,2.238375
272.0,2.02275,2.23825
272.0,2.022875,2.238625
272.0,2.023375,2.23875
272.0,2.023375,2.2385
272.0,2.023,2.238125
272.0,2.022375,2.2385
272.0,2.022,2.2385
272.0,2.021625,2.238625
272.0,2.021875,2.23875
272.0,2.022125,2.239125
272.0,2.022125,2.239125
272.0,2.02175,2.23925
272.0,2.02175,2.2395
272.0,2.022,2.239625
272.0,2.021875,2.239375
272.0,2.021875,2.239125
272.0,2.022,2.238625
272.0,2.022125,2.238625
272.0,2.0225,2.238625
272.0,2.023,2.238625
272.0,2.023125,2.238375
272.0,2.022625,2.238125
272.0,2.02175,2.2385
272.0,2.0215,2.239
272.0,2.02175,2.239
272.0,2.022,2.239125
272.0,2.022,2.23925
272.0,2.021625,2.23925
272.0,2.021625,2.23925
272.0,2.021625,2.2395
272.0,2.022,2.23975
272.0,2.022125,2.2395
272.0,2.022125,2.2395
272.0,2.022375,2.23925
272.0,2.022625,2.238875
272.0,2.02275,2.23875
272.0,2.023375,2.2385
272.0,2.02325,2.237875
272.0,2.022625,2.238
272.0,2.022,2.238125
272.0,2.021875,2.238125
272.0,2.022125,2.238625
272.0,2.022,2.239125
272.0,2.022,2.239125
272.0,2.0215,2.23925
272.0,2.02125,2.239375
272.0,2.021375,2.239875
272.0,2.021875,2.24
272.0,2.022,2.239625
272.0,2.022375,2.23875
272.0,2.022375,2.2385
272.0,2.022375,2.238875
272.0,2.02275,2.238875
272.0,2.02325,2.238625
272.0,2.022875,2.23825
272.0,2.022625,2.2385
272.0,2.022125,2.239
272.0,2.022125,2.238875
272.0,2.02225,2.238875
272.0,2.02225,2.238875
272.0,2.02225,2.239
272.0,2.0215,2.23925
272.0,2.021375,2.2395
272.0,2.02225,2.23975
272.0,2.022625,2.239625
272.0,2.022375,2.23925
272.0,2.0225,2.2385
272.0,2.022625,2.2385
272.0,2.02225,2.23875
272.0,2.023,2.238875
272.0,2.023125,2.2385
272.0,2.023125,2.238375
272.0,2.022375,2.238375
272.0,2.021625,2.239
272.0,2.021625,2.239
272.0,2.021625,2.239
272.0,2.021625,2.239125
272.0,2.0215,2.239125
272.0,2.021125,2.23925
272.0,2.021625,2.23975
272.0,2.02175,2.239875
272.0,2.022125,2.2395
272.0,2.022,2.238875
272.0,2.02225,2.23875
272.0,2.022375,2.238625
272.0,2.022375,2.23875
272.0,2.022875,2.23875
272.0,2.022875,2.238375
272.0,2.022625,2.238125
272.0,2.02175,2.238625
272.0,2.02175,2.23825
272.0,2.02175,2.23825
272.0,2.021875,2.238625
272.0,2.022125,2.239
272.0,2.022,2.23925
272.0,2.021875,2.23925
272.0,2.021875,2.2395
272.0,2.022375,2.23975
272.0,2.022625,2.240125
272.0,2.022625,2.239125
272.0,2.022625,2.238375
272.0,2.022375,2.238625
272.0,2.022875,2.239125
272.0,2.023125,2.238875
272.0,2.023,2.238375
272.0,2.0225,2.2385
272.0,2.022375,2.239125
272.0,2.022375,2.239125
272.0,2.02225,2.239125
272.0,2.022,2.239
272.0,2.022,2.239
272.0,2.021875,2.239125
272.0,2.021625,2.2395
272.0,2.021875,2.23975
272.0,2.021875,2.239625
272.0,2.022,2.23925
272.0,2.022,2.238875
272.0,2.02225,2.23875
272.0,2.022875,2.238875
272.0,2.023125,2.239
272.0,2.02275,2.238625
272.0,2.0225,2.23825
272.0,2.022375,2.2385
272.0,2.022375,2.2385
272.0,2.0215,2.23875
272.0,2.021875,2.238875
272.0,2.021625,2.239
272.0,2.02175,2.239125
272.0,2.02175,2.23925
272.0,2.021875,2.2395
272.0,2.022,2.240125
272.0,2.02225,2.24
272.0,2.0225,2.23975
272.0,2.023,2.239
272.0,2.022875,2.238625
272.0,2.022875,2.238875
272.0,2.02325,2.238875
272.0,2.023125,2.23875
272.0,2.02275,2.23875
272.0,2.02275,2.238875
272.0,2.022375,2.238875
272.0,2.022125,2.238875
272.0,2.022,2.238625
272.0,2.02225,2.239
272.0,2.022,2.239375
272.0,2.0215,2.239625
272.0,2.02175,2.239875
272.0,2.022375,2.240125
272.0,2.022125,2.239875
272.0,2.022375,2.239125
272.0,2.02275,2.238625
272.0,2.022625,2.238625
272.0,2.0225,2.239
272.0,2.022875,2.238625
272.0,2.022875,2.238375
273.0,1.970625,2.263375
273.0,1.970625,2.263375
273.0,1.9705,2.2635
273.0,1.970625,2.263875
273.0,1.97125,2.264375
273.0,1.971625,2.264125
273.0,1.97125,2.263625
273.0,1.971125,2.262875
273.0,1.971125,2.262875
273.0,1.971125,2.263
273.0,1.97125,2.263375
273.0,1.971875,2.26325
273.0,1.9715,2.26275
273.0,1.97125,2.26275
273.0,1.970875,2.263
273.0,1.97075,2.26325
273.0,1.970625,2.2635
273.0,1.97075,2.263375
273.0,1.970625,2.2635
273.0,1.970375,2.263625
273.0,1.97075,2.264125
273.0,1.97125,2.264375
273.0,1.971375,2.26425
273.0,1.971125,2.2635
273.0,1.971375,2.2635
273.0,1.971375,2.263
273.0,1.971125,2.263
273.0,1.9715,2.26325
273.0,1.97175,2.263125
273.0,1.97175,2.26275
273.0,1.971625,2.262875
273.0,1.970875,2.26325
273.0,1.970625,2.26325
273.0,1.97075,2.26325
273.0,1.97125,2.2635
273.0,1.97075,2.263875
273.0,1.9705,2.264125
273.0,1.97075,2.26425
273.0,1.970625,2.264375
273.0,1.970625,2.26375
273.0,1.971,2.26375
273.0,1.971,2.263375
273.0,1.970875,2.262875
273.0,1.97125,2.26275
273.0,1.97175,2.26325
273.0,1.972,2.262875
273.0,1.971875,2.262625
273.0,1.97125,2.26275
273.0,1.9705,2.263375
273.0,1.970375,2.2635
273.0,1.970375,2.263125
273.0,1.9705,2.2635
273.0,1.97025,2.263625
273.0,1.970125,2.26375
273.0,1.9705,2.26425
273.0,1.970875,2.264375
273.0,1.97125,2.264
273.0,1.97125,2.264
273.0,1.971625,2.2635
273.0,1.9715,2.263375
273.0,1.97175,2.26325
273.0,1.972,2.26325
273.0,1.97225,2.263
273.0,1.97175,2.2625
273.0,1.971125,2.262875
273.0,1.97025,2.2635
273.0,1.970625,2.263375
273.0,1.970625,2.26325
273.0,1.9705,2.263625
273.0,1.97,2.263625
273.0,1.970125,2.264
273.0,1.9705,2.2645
273.0,1.970875,2.264375
273.0,1.970875,2.264375
273.0,1.970875,2.263625
273.0,1.971,2.263
