318.0,0.07675,1.9235
318.0,0.0765,1.923375
318.0,0.0765,1.9235
318.0,0.076625,1.923625
318.0,0.076875,1.92325
318.0,0.076875,1.923
318.0,0.07675,1.923
318.0,0.076625,1.923375
318.0,0.076625,1.923625
318.0,0.076625,1.923375
318.0,0.076625,1.92375
318.0,0.076625,1.92375
318.0,0.076625,1.924
318.0,0.07675,1.92425
318.0,0.076625,1.92425
318.0,0.076625,1.924125
318.0,0.076625,1.923625
318.0,0.07625,1.923125
318.0,0.0765,1.922875
318.0,0.07625,1.923375
318.0,0.076375,1.923375
318.0,0.076625,1.92325
318.0,0.07675,1.923125
318.0,0.0765,1.922875
318.0,0.076375,1.923125
318.0,0.0765,1.92325
318.0,0.0765,1.923375
318.0,0.0765,1.923375
318.0,0.0765,1.92375
318.0,0.076625,1.923875
318.0,0.07675,1.924125
318.0,0.076875,1.924375
318.0,0.076875,1.924375
318.0,0.076375,1.924375
318.0,0.0765,1.923625
318.0,0.07675,1.923375
318.0,0.07675,1.923375
318.0,0.077125,1.923125
318.0,0.077125,1.92275
318.0,0.076875,1.92275
318.0,0.076875,1.92325
318.0,0.076625,1.9235
318.0,0.076625,1.92375
318.0,0.076625,1.92375
318.0,0.07625,1.923875
318.0,0.076375,1.923875
318.0,0.07625,1.924
318.0,0.076375,1.924125
318.0,0.076875,1.924625
318.0,0.07725,1.924375
318.0,0.076875,1.924
318.0,0.0765,1.9235
318.0,0.076875,1.92325
318.0,0.077125,1.9235
318.0,0.077125,1.923625
318.0,0.077125,1.923
318.0,0.077,1.922875
318.0,0.076875,1.923625
318.0,0.07675,1.923125
318.0,0.07675,1.923125
318.0,0.076625,1.923375
318.0,0.0765,1.92375
318.0,0.076375,1.923875
318.0,0.076375,1.924
318.0,0.0765,1.92425
318.0,0.076875,1.924125
318.0,0.07675,1.923875
318.0,0.076875,1.923625
318.0,0.077,1.923375
318.0,0.077,1.923375
318.0,0.076875,1.9235
318.0,0.077125,1.923375
318.0,0.077125,1.923125
318.0,0.07675,1.923375
318.0,0.076625,1.924
318.0,0.076625,1.924
318.0,0.076625,1.923875
318.0,0.076625,1.923625
318.0,0.0765,1.92375
318.0,0.0765,1.924125
318.0,0.0765,1.924125
318.0,0.0765,1.92425
318.0,0.076625,1.923875
318.0,0.0765,1.923375
318.0,0.076625,1.92325
318.0,0.076625,1.923125
318.0,0.07675,1.923375
318.0,0.077125,1.923375
318.0,0.077,1.923
318.0,0.077,1.923
318.0,0.077,1.9235
318.0,0.076625,1.9235
318.0,0.076625,1.9235
318.0,0.07675,1.92325
318.0,0.076375,1.923625
318.0,0.076625,1.92375
318.0,0.0765,1.923625
318.0,0.076875,1.924
318.0,0.07675,1.9245
318.0,0.076625,1.9245
318.0,0.0765,1.92375
318.0,0.076625,1.923
318.0,0.076375,1.9235
318.0,0.07675,1.92375
318.0,0.07675,1.9235
318.0,0.076875,1.923125
318.0,0.076875,1.923125
319.0,0.061875,1.887625
319.0,0.06175,1.88775
319.0,0.0615,1.888125
319.0,0.0615,1.888375
319.0,0.0615,1.8885
319.0,0.061375,1.888875
319.0,0.06175,1.88875
319.0,0.062,1.8885
319.0,0.062,1.8885
319.0,0.061875,1.88775
319.0,0.06175,1.887625
319.0,0.061625,1.888
319.0,0.06175,1.887875
319.0,0.061875,1.887625
319.0,0.061875,1.8875
319.0,0.06175,1.887625
319.0,0.06175,1.887875
319.0,0.0615,1.88775
319.0,0.061625,1.887875
319.0,0.062,1.88825
319.0,0.06175,1.888375
319.0,0.061625,1.888625
319.0,0.06175,1.88875
319.0,0.0615,1.88825
319.0,0.0615,1.887875
319.0,0.061875,1.887875
319.0,0.062,1.8875
319.0,0.062,1.8875
319.0,0.061875,1.887875
319.0,0.062375,1.88775
319.0,0.06225,1.8875
319.0,0.062375,1.8875
319.0,0.062125,1.887875
319.0,0.061625,1.888
319.0,0.061375,1.88775
319.0,0.061625,1.88775
319.0,0.061625,1.888
319.0,0.061625,1.888375
319.0,0.06175,1.888625
319.0,0.06225,1.888625
319.0,0.06225,1.88825
319.0,0.06225,1.88825
319.0,0.06225,1.887625
319.0,0.062,1.88775
319.0,0.062,1.887875
319.0,0.062,1.887875
319.0,0.061875,1.88775
319.0,0.061625,1.887125
319.0,0.061875,1.887375
319.0,0.062,1.888
319.0,0.06175,1.888
319.0,0.06175,1.888125
319.0,0.0615,1.888
319.0,0.0615,1.888
319.0,0.061625,1.8885
319.0,0.061875,1.88875
319.0,0.062125,1.889
319.0,0.062125,1.889
319.0,0.062125,1.88925
319.0,0.062125,1.88825
319.0,0.062,1.887625
319.0,0.06175,1.887875
319.0,0.061875,1.888
319.0,0.062125,1.88775
319.0,0.062,1.887625
319.0,0.061875,1.888
319.0,0.062,1.887875
319.0,0.061875,1.887875
319.0,0.06175,1.8885
319.0,0.06175,1.888375
319.0,0.061625,1.88825
319.0,0.06175,1.8885
319.0,0.06175,1.889
319.0,0.06175,1.889
319.0,0.061875,1.889125
319.0,0.061625,1.8885
319.0,0.062,1.888125
319.0,0.062125,1.887625
319.0,0.06175,1.887875
319.0,0.062,1.888
319.0,0.062125,1.8875
319.0,0.062125,1.88725
319.0,0.061875,1.8875
319.0,0.06225,1.887625
319.0,0.062,1.887625
319.0,0.0615,1.88775
319.0,0.061375,1.888125
319.0,0.06125,1.888375
319.0,0.061125,1.888875
319.0,0.061125,1.888875
319.0,0.061875,1.888875
319.0,0.06225,1.8885
319.0,0.062125,1.887875
319.0,0.062,1.887875
319.0,0.062,1.888
319.0,0.06225,1.888
319.0,0.062125,1.88775
319.0,0.06225,1.887375
319.0,0.062,1.887375
319.0,0.0615,1.887875
319.0,0.0615,1.888
319.0,0.061625,1.88825
319.0,0.061875,1.888375
319.0,0.0615,1.888375
319.0,0.061375,1.888375
319.0,0.061375,1.888375
319.0,0.061875,1.88875
319.0,0.062,1.888625
319.0,0.06175,1.88825
319.0,0.062,1.88725
319.0,0.062,1.887375
319.0,0.061875,1.88775
319.0,0.062,1.887875
319.0,0.062,1.88775
319.0,0.062,1.887375
319.0,0.062125,1.88775
319.0,0.062125,1.887875
319.0,0.061625,1.88775
319.0,0.061625,1.888
319.0,0.0615,1.88825
319.0,0.061125,1.888375
319.0,0.061125,1.8885
319.0,0.061625,1.8885
319.0,0.06175,1.88875
319.0,0.062,1.88875
319.0,0.062375,1.8885
319.0,0.062,1.88825
319.0,0.06225,1.88775
319.0,0.062125,1.88775
319.0,0.062125,1.887875
319.0,0.062375,1.88775
319.0,0.062375,1.8875
319.0,0.062,1.88775
319.0,0.061875,1.888
319.0,0.061375,1.888
319.0,0.061375,1.888
319.0,0.061625,1.888125
319.0,0.061625,1.888125
319.0,0.061375,1.888125
319.0,0.061375,1.888375
319.0,0.061625,1.888625
319.0,0.06175,1.88825
319.0,0.061625,1.888
319.0,0.061625,1.887875
319.0,0.06175,1.887875
319.0,0.061875,1.887875
319.0,0.06225,1.887875
319.0,0.062,1.8875
319.0,0.061375,1.8875
319.0,0.06175,1.887875
319.0,0.061625,1.887875
319.0,0.06175,1.888
319.0,0.061625,1.888375
319.0,0.0615,1.8885
319.0,0.0615,1.8885
319.0,0.061625,1.8885
319.0,0.062125,1.88875
319.0,0.06175,1.889
319.0,0.061875,1.88875
319.0,0.062,1.888375
319.0,0.06225,1.887625
319.0,0.062,1.88775
319.0,0.062,1.887875
319.0,0.062125,1.887875
319.0,0.062,1.8875
319.0,0.061875,1.8875
319.0,0.061375,1.88775
319.0,0.06175,1.88775
319.0,0.06175,1.88775
320.0,0.048375,1.851875
320.0,0.048375,1.851875
320.0,0.0485,1.852375
320.0,0.048875,1.8525
320.0,0.048875,1.852125
320.0,0.04875,1.851375
320.0,0.048875,1.850875
320.0,0.04875,1.85125
320.0,0.04875,1.85125
320.0,0.048875,1.8515
320.0,0.04875,1.85125
320.0,0.048375,1.85075
320.0,0.048375,1.850875
320.0,0.04875,1.851625
320.0,0.048625,1.85175
320.0,0.048625,1.85125
320.0,0.0485,1.85175
320.0,0.048,1.852
320.0,0.048,1.852125
320.0,0.048375,1.852375
320.0,0.04825,1.852375
320.0,0.048375,1.85175
320.0,0.0485,1.850875
320.0,0.048625,1.85075
320.0,0.04875,1.85075
320.0,0.04875,1.851375
320.0,0.04875,1.851375
320.0,0.048875,1.85125
320.0,0.04875,1.85075
320.0,0.048625,1.850875
320.0,0.048625,1.85125
320.0,0.04875,1.85125
320.0,0.048375,1.851625
320.0,0.048125,1.851875
320.0,0.048,1.852
320.0,0.04825,1.852125
320.0,0.0485,1.852375
320.0,0.048625,1.8525
320.0,0.04875,1.852
320.0,0.048875,1.8515
320.0,0.049,1.851125
320.0,0.049,1.851125
320.0,0.048875,1.85125
320.0,0.049,1.851375
320.0,0.049,1.851375
320.0,0.04875,1.851125
320.0,0.0485,1.851
320.0,0.048625,1.8515
320.0,0.04875,1.851375
320.0,0.048375,1.851625
320.0,0.0485,1.85175
320.0,0.048375,1.852
320.0,0.048375,1.852375
320.0,0.04875,1.8525
320.0,0.049,1.85225
320.0,0.049,1.8515
320.0,0.04875,1.85125
320.0,0.04875,1.85125
320.0,0.048875,1.85125
320.0,0.049,1.851625
320.0,0.048875,1.8515
320.0,0.04925,1.85125
320.0,0.049,1.85125
320.0,0.04875,1.8515
320.0,0.0485,1.8515
320.0,0.048375,1.851375
320.0,0.048375,1.852
320.0,0.048125,1.852
320.0,0.048375,1.852125
320.0,0.048625,1.852375
320.0,0.04875,1.85225
320.0,0.048875,1.851875
320.0,0.04875,1.851375
320.0,0.04875,1.851375
320.0,0.048625,1.851375
320.0,0.048375,1.851375
320.0,0.048875,1.851625
320.0,0.048875,1.8515
320.0,0.04875,1.851
320.0,0.048625,1.85075
320.0,0.048625,1.8515
320.0,0.04875,1.851875
320.0,0.0485,1.85175
320.0,0.0485,1.852
320.0,0.0485,1.85175
320.0,0.048375,1.85175
320.0,0.048375,1.852375
320.0,0.0485,1.852
320.0,0.0485,1.851625
320.0,0.0485,1.851625
320.0,0.048375,1.851125
320.0,0.0485,1.85125
320.0,0.0485,1.851375
320.0,0.04875,1.851625
320.0,0.048625,1.85125
320.0,0.048875,1.851125
320.0,0.048875,1.851375
320.0,0.048375,1.85225
320.0,0.04825,1.851625
320.0,0.048375,1.851625
320.0,0.048625,1.851875
320.0,0.048375,1.85175
320.0,0.048,1.851875
320.0,0.04825,1.8525
320.0,0.048625,1.852125
320.0,0.048625,1.852125
320.0,0.04875,1.851
320.0,0.0485,1.851125
320.0,0.048625,1.85125
320.0,0.0485,1.8515
320.0,0.0485,1.8515
320.0,0.04875,1.851375
320.0,0.049,1.850875
320.0,0.049,1.85125
320.0,0.048875,1.8515
320.0,0.048375,1.85175
320.0,0.048,1.852
320.0,0.04825,1.852125
320.0,0.04825,1.852
320.0,0.048125,1.85225
320.0,0.0485,1.852375
320.0,0.0485,1.852375
320.0,0.0485,1.85225
320.0,0.048375,1.8515
320.0,0.0485,1.851
320.0,0.04875,1.851125
320.0,0.049,1.8515
320.0,0.04875,1.851375
320.0,0.0485,1.85125
320.0,0.0485,1.851375
320.0,0.049,1.85175
320.0,0.048625,1.8515
320.0,0.048125,1.8515
320.0,0.048,1.851875
320.0,0.048125,1.852
320.0,0.048,1.852125
320.0,0.048125,1.852625
320.0,0.04825,1.852625
320.0,0.04825,1.852625
320.0,0.0485,1.852
320.0,0.048375,1.852
320.0,0.0485,1.851875
320.0,0.048,1.8515
320.0,0.0485,1.851375
320.0,0.048625,1.85125
320.0,0.048625,1.851125
320.0,0.0485,1.85125
320.0,0.048125,1.8515
320.0,0.0485,1.8515
320.0,0.048375,1.85175
320.0,0.048625,1.852
320.0,0.048625,1.851875
320.0,0.048375,1.852125
320.0,0.048625,1.852375
320.0,0.048625,1.852375
320.0,0.0485,1.852125
320.0,0.049,1.851875
320.0,0.04875,1.8515
320.0,0.049,1.851375
320.0,0.048875,1.8515
320.0,0.04875,1.8515
320.0,0.049,1.85125
320.0,0.048875,1.851125
320.0,0.048625,1.85175
320.0,0.048375,1.851625
320.0,0.048625,1.85125
320.0,0.04825,1.8515
320.0,0.048375,1.852125
320.0,0.048375,1.852
321.0,0.037375,1.813625
321.0,0.037125,1.814125
321.0,0.036875,1.813625
321.0,0.036875,1.81375
321.0,0.036875,1.81425
321.0,0.037,1.814125
321.0,0.037125,1.81425
321.0,0.037,1.814375
321.0,0.037,1.814375
321.0,0.037125,1.814
321.0,0.03725,1.813625
321.0,0.03725,1.8135
321.0,0.037125,1.81375
321.0,0.037,1.813875
321.0,0.037125,1.81375
321.0,0.037375,1.813625
321.0,0.03725,1.813375
321.0,0.037125,1.814
321.0,0.036625,1.814125
321.0,0.03675,1.813875
321.0,0.037,1.81425
321.0,0.03675,1.814375
321.0,0.03675,1.814375
321.0,0.037,1.814625
321.0,0.037,1.81475
321.0,0.03675,1.81475
321.0,0.03675,1.814375
321.0,0.037,1.813875
321.0,0.037,1.813625
321.0,0.036875,1.813625
321.0,0.037125,1.81375
321.0,0.037125,1.8135
321.0,0.037125,1.813375
321.0,0.037125,1.813375
321.0,0.037,1.8135
321.0,0.037,1.813375
321.0,0.037,1.813625
321.0,0.0365,1.81425
321.0,0.03625,1.814375
321.0,0.0365,1.8145
321.0,0.0365,1.8145
321.0,0.03675,1.8145
321.0,0.036875,1.814125
321.0,0.036875,1.814125
321.0,0.036625,1.813625
321.0,0.036875,1.81375
321.0,0.036875,1.814
321.0,0.037125,1.813875
321.0,0.037,1.8135
321.0,0.03725,1.813625
321.0,0.037,1.813875
321.0,0.0365,1.81375
321.0,0.036625,1.814
321.0,0.0365,1.814
321.0,0.036875,1.81425
321.0,0.037,1.814125
321.0,0.03675,1.8145
321.0,0.03675,1.8145
321.0,0.036625,1.814375
321.0,0.037,1.813875
321.0,0.0375,1.813625
321.0,0.03725,1.8135
321.0,0.037,1.81375
321.0,0.037,1.813875
321.0,0.037375,1.81375
321.0,0.037375,1.813375
321.0,0.037375,1.81325
321.0,0.03725,1.8135
321.0,0.037125,1.8135
321.0,0.037125,1.814
321.0,0.03675,1.81425
321.0,0.0365,1.814125
321.0,0.036625,1.814375
321.0,0.036625,1.814375
321.0,0.037,1.81475
321.0,0.037125,1.814875
321.0,0.037375,1.81475
321.0,0.03725,1.814375
321.0,0.037,1.8135
321.0,0.037,1.813625
321.0,0.037375,1.813875
321.0,0.037375,1.81375
321.0,0.036875,1.813375
321.0,0.036625,1.813625
321.0,0.036875,1.81375
321.0,0.03675,1.814125
321.0,0.036625,1.814125
321.0,0.03675,1.814125
321.0,0.0365,1.814125
321.0,0.0365,1.814125
321.0,0.036375,1.814375
321.0,0.03675,1.81475
321.0,0.03725,1.814625
321.0,0.037,1.814375
321.0,0.03725,1.814
321.0,0.03725,1.813875
321.0,0.037125,1.81375
321.0,0.0375,1.81375
321.0,0.0375,1.81375
321.0,0.0375,1.8135
321.0,0.03725,1.813375
321.0,0.037125,1.813375
321.0,0.037125,1.813875
321.0,0.03675,1.813875
321.0,0.036625,1.814
321.0,0.036625,1.814
321.0,0.03675,1.814125
321.0,0.03675,1.8145
321.0,0.036625,1.814875
321.0,0.037125,1.81475
321.0,0.03725,1.814
321.0,0.03725,1.81325
321.0,0.037375,1.813625
321.0,0.03725,1.81375
321.0,0.037125,1.813625
321.0,0.037,1.8135
321.0,0.03725,1.8135
321.0,0.0375,1.814
321.0,0.037125,1.814375
321.0,0.037,1.814125
321.0,0.03675,1.81425
321.0,0.03675,1.8145
321.0,0.036625,1.8145
321.0,0.036625,1.814375
321.0,0.037,1.814625
321.0,0.037375,1.814875
321.0,0.03725,1.814625
321.0,0.037125,1.814
321.0,0.037,1.81375
321.0,0.036875,1.813875
321.0,0.037,1.813875
321.0,0.037,1.813875
321.0,0.037,1.813375
321.0,0.036625,1.813
321.0,0.03675,1.81375
321.0,0.036625,1.814375
321.0,0.036625,1.81375
321.0,0.036625,1.813875
321.0,0.036625,1.813875
321.0,0.0365,1.81425
321.0,0.036875,1.8145
321.0,0.037125,1.81475
321.0,0.03725,1.815
321.0,0.03725,1.8145
321.0,0.037375,1.8135
321.0,0.0375,1.81375
321.0,0.03725,1.814
321.0,0.0375,1.814
321.0,0.0375,1.813625
321.0,0.03725,1.813125
321.0,0.036875,1.813625
321.0,0.03675,1.81375
321.0,0.03675,1.813625
321.0,0.03675,1.81425
321.0,0.036625,1.81425
321.0,0.0365,1.81425
321.0,0.036625,1.814125
321.0,0.036625,1.814
321.0,0.036875,1.81475
321.0,0.037125,1.81475
321.0,0.037,1.8145
321.0,0.037375,1.814
321.0,0.037125,1.814
321.0,0.037,1.814
321.0,0.036875,1.813875
321.0,0.03725,1.813625
321.0,0.037,1.813625
321.0,0.037125,1.813875
321.0,0.037,1.81375
322.0,0.02725,1.775125
322.0,0.02725,1.775375
322.0,0.027375,1.775375
322.0,0.0275,1.77525
322.0,0.02725,1.775
322.0,0.02725,1.775125
322.0,0.027375,1.77525
322.0,0.027375,1.77625
322.0,0.027375,1.77625
322.0,0.027375,1.775875
322.0,0.027125,1.776
322.0,0.027125,1.776125
322.0,0.02725,1.776375
322.0,0.027375,1.776625
322.0,0.0275,1.776
322.0,0.027375,1.776125
322.0,0.0275,1.776125
322.0,0.0275,1.775625
322.0,0.027625,1.77575
322.0,0.027375,1.775625
322.0,0.0275,1.775125
322.0,0.02775,1.775125
322.0,0.0275,1.775125
322.0,0.02725,1.775625
322.0,0.02725,1.775625
322.0,0.027375,1.775625
322.0,0.02725,1.77575
322.0,0.0275,1.77575
322.0,0.027375,1.77575
322.0,0.027375,1.77625
322.0,0.0275,1.7765
322.0,0.027375,1.7765
322.0,0.027,1.77625
322.0,0.027375,1.7755
322.0,0.027875,1.7755
322.0,0.0275,1.775625
322.0,0.02775,1.7755
322.0,0.0275,1.77525
322.0,0.027375,1.77525
322.0,0.02725,1.775375
322.0,0.02725,1.77575
322.0,0.02725,1.77575
322.0,0.02675,1.775875
322.0,0.02675,1.776
322.0,0.027,1.776125
322.0,0.026375,1.77625
322.0,0.026875,1.776375
322.0,0.02775,1.7765
322.0,0.027625,1.775875
322.0,0.0275,1.775875
322.0,0.02725,1.775875
322.0,0.02725,1.775625
322.0,0.0275,1.775625
322.0,0.0275,1.775375
322.0,0.027625,1.775
322.0,0.027625,1.775125
322.0,0.027375,1.775625
322.0,0.027375,1.775625
322.0,0.027,1.775375
322.0,0.026875,1.77575
322.0,0.027,1.776
322.0,0.02675,1.776
322.0,0.02675,1.776125
322.0,0.027125,1.776625
322.0,0.027375,1.776375
322.0,0.027375,1.776
322.0,0.0275,1.77575
322.0,0.027375,1.775625
322.0,0.0275,1.775625
322.0,0.027625,1.7755
322.0,0.027375,1.77525
322.0,0.027125,1.775375
322.0,0.027,1.7755
322.0,0.027,1.7755
322.0,0.027,1.7755
322.0,0.027125,1.77575
322.0,0.027,1.77575
322.0,0.027125,1.775875
322.0,0.02675,1.775875
322.0,0.026875,1.776125
322.0,0.027125,1.776375
322.0,0.0275,1.776375
322.0,0.027375,1.776
322.0,0.027375,1.7755
322.0,0.027625,1.775375
322.0,0.027375,1.775625
322.0,0.027625,1.775625
322.0,0.027625,1.775375
322.0,0.027,1.775
322.0,0.027,1.775
322.0,0.027,1.775125
322.0,0.027,1.775375
322.0,0.027,1.77575
322.0,0.027125,1.776
322.0,0.027125,1.776125
322.0,0.02725,1.776125
322.0,0.02725,1.776625
322.0,0.027,1.77675
322.0,0.027,1.776125
322.0,0.027375,1.7755
322.0,0.027375,1.775375
322.0,0.027,1.775875
322.0,0.027,1.77575
322.0,0.027375,1.775375
322.0,0.027125,1.775125
322.0,0.027125,1.775125
322.0,0.02725,1.7755
322.0,0.02725,1.77575
322.0,0.0275,1.775625
322.0,0.02725,1.77575
322.0,0.027125,1.776
322.0,0.026625,1.776
322.0,0.026875,1.776375
322.0,0.027125,1.776375
322.0,0.02725,1.77625
322.0,0.02775,1.776375
322.0,0.0275,1.77625
322.0,0.027375,1.7755
322.0,0.027375,1.7755
322.0,0.0275,1.77575
322.0,0.02775,1.77575
322.0,0.02775,1.77575
322.0,0.027625,1.7755
322.0,0.0275,1.77525
322.0,0.02725,1.775625
322.0,0.02725,1.77575
322.0,0.02725,1.77575
322.0,0.0275,1.775875
322.0,0.027125,1.77575
322.0,0.02725,1.776
322.0,0.02725,1.776375
322.0,0.027125,1.77625
322.0,0.027,1.776
322.0,0.027,1.77525
322.0,0.026875,1.775
322.0,0.027375,1.7755
322.0,0.027625,1.775625
322.0,0.027375,1.775125
322.0,0.027375,1.775125
322.0,0.027625,1.775125
322.0,0.027625,1.77575
322.0,0.0275,1.77575
322.0,0.02725,1.775625
322.0,0.027125,1.77575
322.0,0.027,1.776
322.0,0.02675,1.776
322.0,0.026875,1.776375
322.0,0.027125,1.7765
322.0,0.0275,1.7765
322.0,0.02725,1.7755
322.0,0.027125,1.775375
322.0,0.02725,1.7755
322.0,0.02725,1.775625
322.0,0.027375,1.775625
322.0,0.027375,1.775625
322.0,0.0275,1.7755
322.0,0.027625,1.77525
322.0,0.02775,1.775375
322.0,0.02725,1.775375
322.0,0.027125,1.775375
322.0,0.026875,1.775875
322.0,0.026625,1.775875
322.0,0.026625,1.77625
322.0,0.027125,1.7765
322.0,0.027125,1.7765
322.0,0.02725,1.77625
322.0,0.027375,1.776
322.0,0.027375,1.77575
322.0,0.027625,1.775625
323.0,0.019375,1.736625
323.0,0.019375,1.736375
323.0,0.0195,1.73625
323.0,0.0195,1.736375
323.0,0.01975,1.7365
323.0,0.01975,1.736
323.0,0.019625,1.736125
323.0,0.019375,1.736625
323.0,0.019375,1.736625
323.0,0.019375,1.73675
323.0,0.01925,1.736625
323.0,0.019125,1.7365
323.0,0.01925,1.736625
323.0,0.018875,1.73675
323.0,0.018625,1.73725
323.0,0.018875,1.7375
323.0,0.019375,1.737125
323.0,0.019125,1.736625
323.0,0.019625,1.736
323.0,0.0195,1.73625
323.0,0.019375,1.736375
323.0,0.019375,1.73625
323.0,0.019375,1.735875
323.0,0.01925,1.736125
323.0,0.01925,1.736125
323.0,0.019125,1.736375
323.0,0.019375,1.7365
323.0,0.018875,1.73675
323.0,0.019125,1.736625
323.0,0.019,1.7365
323.0,0.019,1.73675
323.0,0.018875,1.73725
323.0,0.019,1.737125
323.0,0.019125,1.736875
323.0,0.019125,1.736375
323.0,0.019,1.73625
323.0,0.019125,1.7365
323.0,0.019375,1.736375
323.0,0.019375,1.736
323.0,0.019,1.735875
323.0,0.018875,1.735875
323.0,0.018875,1.735875
323.0,0.019,1.7365
323.0,0.019125,1.736375
323.0,0.018875,1.7365
323.0,0.0185,1.73675
323.0,0.01875,1.73675
323.0,0.018625,1.73725
323.0,0.019,1.737125
323.0,0.0195,1.737
323.0,0.019375,1.73675
323.0,0.0195,1.736125
323.0,0.019375,1.7365
323.0,0.019625,1.7365
323.0,0.019625,1.736375
323.0,0.01925,1.736
323.0,0.0195,1.735875
323.0,0.0195,1.735875
323.0,0.019125,1.736125
323.0,0.019,1.7365
323.0,0.019,1.736375
323.0,0.019,1.736375
323.0,0.019,1.736625
323.0,0.01875,1.736875
323.0,0.018875,1.737125
323.0,0.0195,1.737
323.0,0.01975,1.736375
323.0,0.019375,1.7365
323.0,0.019375,1.736125
323.0,0.019125,1.736375
323.0,0.019125,1.736375
323.0,0.0195,1.73625
323.0,0.019375,1.736
323.0,0.019375,1.736
323.0,0.019,1.735875
323.0,0.019,1.736375
323.0,0.019125,1.7365
323.0,0.01925,1.7365
323.0,0.019,1.73675
323.0,0.0185,1.736625
323.0,0.01875,1.73675
323.0,0.018875,1.737125
323.0,0.019,1.73725
323.0,0.01925,1.736875
323.0,0.019125,1.736375
323.0,0.019,1.736125
323.0,0.018875,1.736375
323.0,0.01925,1.736375
323.0,0.019375,1.736125
323.0,0.019375,1.736125
323.0,0.01925,1.736
323.0,0.01925,1.7365
323.0,0.019125,1.736375
323.0,0.01925,1.735875
323.0,0.019375,1.736375
323.0,0.019,1.736625
323.0,0.019,1.7365
323.0,0.01925,1.736625
323.0,0.019375,1.737125
323.0,0.0195,1.736875
323.0,0.019125,1.73625
323.0,0.019125,1.736125
323.0,0.01925,1.736125
323.0,0.0195,1.7365
323.0,0.019375,1.7365
323.0,0.019375,1.7365
323.0,0.019375,1.736
323.0,0.019,1.735875
323.0,0.019125,1.736125
323.0,0.019125,1.73625
323.0,0.019125,1.736375
323.0,0.019125,1.736625
323.0,0.019,1.73675
323.0,0.019,1.737
323.0,0.019,1.737
323.0,0.019375,1.737625
323.0,0.01925,1.737
323.0,0.019,1.73625
323.0,0.019,1.73625
323.0,0.019125,1.73675
323.0,0.01925,1.7365
323.0,0.01925,1.7365
323.0,0.019125,1.736375
323.0,0.019,1.736
323.0,0.019125,1.73625
323.0,0.018875,1.73675
323.0,0.018875,1.736625
323.0,0.019,1.736625
323.0,0.019,1.73675
323.0,0.018875,1.73675
323.0,0.0185,1.737
323.0,0.018875,1.73725
323.0,0.018875,1.737125
323.0,0.019375,1.737125
323.0,0.01925,1.736625
323.0,0.019375,1.736375
323.0,0.019,1.736375
323.0,0.019,1.736375
323.0,0.019,1.73625
323.0,0.0195,1.73625
323.0,0.019375,1.735875
323.0,0.019,1.735875
323.0,0.018875,1.736
323.0,0.019125,1.735875
323.0,0.019125,1.73675
323.0,0.018875,1.737
323.0,0.019,1.736625
323.0,0.019125,1.737
323.0,0.0195,1.73725
323.0,0.019375,1.737125
323.0,0.0195,1.736875
323.0,0.019375,1.736
323.0,0.01925,1.73625
323.0,0.01925,1.73625
323.0,0.01925,1.736375
323.0,0.019375,1.73625
323.0,0.019375,1.736
323.0,0.01925,1.73625
323.0,0.0195,1.7365
323.0,0.01925,1.7365
323.0,0.019125,1.73675
323.0,0.018875,1.73675
323.0,0.0185,1.736625
323.0,0.0185,1.736875
323.0,0.019,1.737
323.0,0.019,1.737125
323.0,0.019375,1.736625
323.0,0.01925,1.7365
323.0,0.01925,1.73625
324.0,0.01325,1.69725
324.0,0.013125,1.697125
324.0,0.013125,1.697
324.0,0.013375,1.696875
324.0,0.0135,1.696625
324.0,0.0135,1.696875
324.0,0.01325,1.697125
324.0,0.013,1.697625
324.0,0.013,1.697625
324.0,0.012875,1.697
324.0,0.013125,1.697
324.0,0.013,1.69725
324.0,0.013125,1.69725
324.0,0.013375,1.6975
324.0,0.013375,1.697375
324.0,0.01275,1.697375
324.0,0.012875,1.697125
324.0,0.012875,1.69725
324.0,0.013,1.697
324.0,0.012625,1.69675
324.0,0.012875,1.697
324.0,0.013,1.69675
324.0,0.013125,1.696625
324.0,0.012875,1.696875
324.0,0.012875,1.69675
324.0,0.012875,1.69675
324.0,0.012875,1.696875
324.0,0.012875,1.697125
324.0,0.012625,1.69725
324.0,0.012625,1.697375
324.0,0.012625,1.69775
324.0,0.01325,1.69775
324.0,0.013375,1.697
324.0,0.01325,1.69675
324.0,0.01325,1.697
324.0,0.013375,1.69725
324.0,0.01325,1.697
324.0,0.013375,1.696875
324.0,0.013,1.696625
324.0,0.012875,1.696875
324.0,0.012875,1.69725
324.0,0.012875,1.69725
324.0,0.013,1.696875
324.0,0.012875,1.696875
324.0,0.012875,1.697125
324.0,0.012875,1.697375
324.0,0.013,1.6975
324.0,0.013125,1.698
324.0,0.01325,1.6975
324.0,0.013375,1.697125
324.0,0.01325,1.696625
324.0,0.013375,1.69675
324.0,0.013125,1.697125
324.0,0.013375,1.696875
324.0,0.0135,1.696375
324.0,0.0135,1.6965
324.0,0.013125,1.69675
324.0,0.013125,1.69675
324.0,0.012625,1.69675
324.0,0.012625,1.69725
324.0,0.01275,1.69725
324.0,0.01275,1.69725
324.0,0.012625,1.697375
324.0,0.0125,1.697625
324.0,0.01275,1.6975
324.0,0.013,1.6975
324.0,0.012625,1.697
324.0,0.012875,1.696875
