249.0,2.956375,1.407
249.0,2.956375,1.407
249.0,2.957,1.40725
249.0,2.957375,1.406875
249.0,2.95725,1.406625
249.0,2.95625,1.406875
249.0,2.9555,1.4075
249.0,2.955625,1.407625
249.0,2.956,1.407375
249.0,2.955875,1.40725
249.0,2.955375,1.407375
249.0,2.954875,1.407625
249.0,2.95575,1.407625
249.0,2.956,1.4075
249.0,2.95625,1.40725
249.0,2.956875,1.40675
249.0,2.956625,1.407
249.0,2.956625,1.407
249.0,2.95675,1.40725
249.0,2.957125,1.407125
249.0,2.957125,1.406875
249.0,2.9565,1.406625
249.0,2.955875,1.406875
249.0,2.9555,1.40725
249.0,2.955875,1.407375
249.0,2.956125,1.407375
249.0,2.955875,1.407375
249.0,2.95525,1.407625
249.0,2.9555,1.40775
249.0,2.956375,1.40775
249.0,2.956625,1.408
249.0,2.9565,1.407875
249.0,2.9565,1.40725
249.0,2.956375,1.406875
249.0,2.956375,1.406875
249.0,2.956875,1.407125
249.0,2.9575,1.407125
249.0,2.957375,1.40675
249.0,2.9565,1.406875
249.0,2.955875,1.407125
249.0,2.9555,1.407125
249.0,2.9555,1.407125
249.0,2.955625,1.407375
249.0,2.955125,1.4075
249.0,2.955125,1.4075
249.0,2.95575,1.407875
249.0,2.95625,1.407875
249.0,2.956125,1.407375
249.0,2.95625,1.407125
250.0,2.930625,1.45
250.0,2.931125,1.449875
250.0,2.931,1.449625
250.0,2.930875,1.449875
250.0,2.93,1.44975
250.0,2.92975,1.44975
250.0,2.929875,1.449875
250.0,2.93,1.449875
250.0,2.93,1.449875
250.0,2.930125,1.449875
250.0,2.929625,1.450125
250.0,2.929875,1.4505
250.0,2.93025,1.45075
250.0,2.930375,1.45075
250.0,2.930125,1.450375
250.0,2.93,1.449625
250.0,2.93,1.449875
250.0,2.930375,1.44975
250.0,2.93075,1.449625
250.0,2.930625,1.449375
250.0,2.93025,1.449625
250.0,2.929875,1.449875
250.0,2.929375,1.450125
250.0,2.92975,1.45
250.0,2.92975,1.45
250.0,2.930375,1.450125
250.0,2.93,1.450125
250.0,2.929125,1.450375
250.0,2.929625,1.4505
250.0,2.93025,1.4505
250.0,2.93,1.45025
250.0,2.930125,1.4505
250.0,2.9305,1.45
250.0,2.931125,1.44975
250.0,2.931625,1.44975
250.0,2.931625,1.449625
250.0,2.931125,1.44925
250.0,2.9305,1.4495
250.0,2.9295,1.44975
250.0,2.92975,1.44975
250.0,2.93025,1.450125
250.0,2.93025,1.450125
250.0,2.930125,1.45025
250.0,2.929875,1.45
250.0,2.9295,1.450125
250.0,2.92975,1.450625
250.0,2.93,1.45075
250.0,2.930125,1.450625
250.0,2.93025,1.44975
250.0,2.93025,1.44975
250.0,2.930125,1.449875
250.0,2.931,1.44975
250.0,2.931125,1.449625
250.0,2.930875,1.44975
250.0,2.9305,1.449625
250.0,2.92975,1.4495
250.0,2.929625,1.45
250.0,2.929625,1.45
250.0,2.929875,1.45
250.0,2.93,1.450125
250.0,2.929625,1.450125
250.0,2.929875,1.45025
250.0,2.930375,1.450375
250.0,2.93025,1.45
250.0,2.9305,1.449875
250.0,2.93025,1.44975
250.0,2.93,1.449625
250.0,2.930125,1.449875
250.0,2.93075,1.449875
250.0,2.9315,1.449625
250.0,2.931,1.44925
250.0,2.93,1.44975
250.0,2.9295,1.44975
250.0,2.9295,1.44975
250.0,2.93,1.449625
250.0,2.929875,1.449875
250.0,2.929375,1.450125
250.0,2.929125,1.450125
250.0,2.9295,1.450625
250.0,2.9305,1.450875
250.0,2.93025,1.4505
250.0,2.93025,1.450125
250.0,2.93075,1.44975
250.0,2.930875,1.449875
250.0,2.930875,1.449875
250.0,2.9315,1.45
250.0,2.931625,1.44975
250.0,2.93075,1.449375
250.0,2.929875,1.449375
250.0,2.929875,1.449375
250.0,2.929375,1.44975
250.0,2.92975,1.45
250.0,2.93,1.450125
250.0,2.929875,1.45
250.0,2.929625,1.450375
250.0,2.92975,1.45075
250.0,2.930125,1.450375
250.0,2.93,1.449875
250.0,2.9305,1.4495
250.0,2.930375,1.4495
250.0,2.93025,1.449875
250.0,2.930875,1.44975
250.0,2.930875,1.44975
250.0,2.930875,1.449875
250.0,2.930375,1.45
250.0,2.930375,1.45
250.0,2.9295,1.45
250.0,2.93,1.44975
250.0,2.93025,1.44975
250.0,2.92975,1.450125
250.0,2.929125,1.45025
250.0,2.929375,1.4505
250.0,2.930125,1.450625
250.0,2.93025,1.45025
250.0,2.93025,1.45
250.0,2.930375,1.45
250.0,2.930875,1.449875
250.0,2.930875,1.44975
250.0,2.93125,1.44975
250.0,2.931375,1.44975
250.0,2.930625,1.4495
250.0,2.930625,1.4495
250.0,2.929875,1.44975
250.0,2.929625,1.45
250.0,2.92975,1.449875
250.0,2.930125,1.449875
250.0,2.93025,1.450125
250.0,2.9295,1.450125
250.0,2.9295,1.450375
250.0,2.930125,1.450125
250.0,2.93,1.45025
250.0,2.930125,1.450125
250.0,2.9305,1.4495
250.0,2.93025,1.44975
250.0,2.9305,1.45
250.0,2.9315,1.449625
250.0,2.9315,1.449625
250.0,2.930625,1.4495
250.0,2.930625,1.4495
250.0,2.92975,1.45
250.0,2.9295,1.450125
250.0,2.929625,1.449875
250.0,2.930125,1.449875
250.0,2.929625,1.45025
250.0,2.929125,1.45025
250.0,2.929625,1.45025
250.0,2.930125,1.45025
250.0,2.92975,1.450125
250.0,2.9295,1.449875
250.0,2.930375,1.449625
250.0,2.930875,1.44975
250.0,2.931,1.449875
250.0,2.931375,1.449625
250.0,2.931,1.449625
250.0,2.931,1.449625
250.0,2.93,1.44975
250.0,2.92925,1.449875
250.0,2.929625,1.450125
250.0,2.93,1.45
250.0,2.93,1.450125
250.0,2.929375,1.45025
250.0,2.929375,1.450375
250.0,2.92975,1.45075
250.0,2.92975,1.451
250.0,2.9295,1.45025
250.0,2.93,1.44975
250.0,2.93025,1.44975
250.0,2.930375,1.44975
250.0,2.93075,1.44975
251.0,2.90275,1.492625
251.0,2.903,1.492375
251.0,2.903125,1.492125
251.0,2.90325,1.492375
251.0,2.903625,1.492375
251.0,2.90325,1.49225
251.0,2.903375,1.492
251.0,2.903125,1.492
251.0,2.903125,1.492
251.0,2.902375,1.4925
251.0,2.9025,1.493125
251.0,2.902625,1.492875
251.0,2.902375,1.492875
251.0,2.902125,1.492625
251.0,2.901875,1.49275
251.0,2.902375,1.493375
251.0,2.90275,1.4935
251.0,2.902375,1.49275
251.0,2.902375,1.491875
251.0,2.9025,1.492375
251.0,2.902875,1.4925
251.0,2.9035,1.4925
251.0,2.90375,1.492125
251.0,2.90375,1.492
251.0,2.90375,1.492
251.0,2.90275,1.492375
251.0,2.902375,1.49275
251.0,2.902625,1.49275
251.0,2.90325,1.4925
251.0,2.90275,1.492625
251.0,2.902125,1.49275
251.0,2.90225,1.49275
251.0,2.902875,1.493125
251.0,2.90275,1.49275
251.0,2.9025,1.49225
251.0,2.90275,1.49225
251.0,2.90325,1.4925
251.0,2.903625,1.49225
251.0,2.904,1.492125
251.0,2.904,1.492125
251.0,2.903625,1.49225
251.0,2.903625,1.49225
251.0,2.903,1.492125
251.0,2.90225,1.492125
251.0,2.9025,1.492375
251.0,2.90275,1.49275
251.0,2.902375,1.492625
251.0,2.90175,1.492375
251.0,2.90225,1.492625
251.0,2.903125,1.492625
251.0,2.903,1.492875
251.0,2.903,1.4925
251.0,2.90325,1.492
251.0,2.902875,1.49225
251.0,2.90325,1.492375
251.0,2.903875,1.49225
251.0,2.90375,1.491875
251.0,2.90375,1.491875
251.0,2.903125,1.491875
251.0,2.9025,1.49225
251.0,2.902625,1.492375
251.0,2.90225,1.492375
251.0,2.902,1.4925
251.0,2.902375,1.4925
251.0,2.902125,1.49275
251.0,2.902125,1.493125
251.0,2.902625,1.493125
251.0,2.902875,1.49325
251.0,2.903125,1.4925
251.0,2.903125,1.491875
251.0,2.90325,1.492125
251.0,2.90375,1.49225
251.0,2.904125,1.492
251.0,2.904125,1.492
251.0,2.9035,1.491625
251.0,2.90275,1.492
251.0,2.902125,1.492125
251.0,2.902125,1.49225
251.0,2.90275,1.492375
251.0,2.9025,1.492625
251.0,2.902,1.4925
251.0,2.90175,1.493
251.0,2.902625,1.493
251.0,2.903,1.4925
251.0,2.90275,1.49225
251.0,2.902875,1.492125
251.0,2.9025,1.49225
251.0,2.903,1.492375
251.0,2.904,1.49225
251.0,2.904,1.49225
251.0,2.903625,1.492
251.0,2.903125,1.492
251.0,2.902625,1.492375
251.0,2.902125,1.4925
251.0,2.902625,1.49225
251.0,2.9025,1.492375
251.0,2.902125,1.4925
251.0,2.901875,1.492625
251.0,2.901875,1.493
251.0,2.903125,1.492875
251.0,2.90325,1.492625
251.0,2.903,1.4925
251.0,2.90325,1.49225
251.0,2.90325,1.492375
251.0,2.9035,1.49225
251.0,2.9035,1.49225
251.0,2.903875,1.492375
251.0,2.903625,1.491875
251.0,2.903,1.491875
251.0,2.90225,1.491875
251.0,2.90225,1.49175
251.0,2.9025,1.492125
251.0,2.9025,1.492625
251.0,2.902125,1.492625
251.0,2.901625,1.492625
251.0,2.9025,1.493
251.0,2.902875,1.4935
251.0,2.902875,1.493125
251.0,2.90275,1.49225
251.0,2.902625,1.492
251.0,2.902375,1.492125
251.0,2.903,1.492125
251.0,2.903,1.492375
251.0,2.9035,1.492
251.0,2.903375,1.491625
251.0,2.90275,1.491875
251.0,2.902,1.492375
251.0,2.902125,1.492875
251.0,2.902125,1.49275
251.0,2.902375,1.492625
251.0,2.9025,1.492875
251.0,2.902125,1.492875
251.0,2.902125,1.493125
251.0,2.90225,1.4935
251.0,2.902375,1.49275
251.0,2.902625,1.492
251.0,2.902625,1.492125
251.0,2.902875,1.492125
251.0,2.902875,1.492375
251.0,2.903625,1.492375
251.0,2.903625,1.492
251.0,2.90325,1.49175
251.0,2.9025,1.49225
251.0,2.902,1.492125
251.0,2.90225,1.492
251.0,2.9025,1.492625
251.0,2.902375,1.492875
251.0,2.901625,1.492875
251.0,2.902125,1.493125
251.0,2.902875,1.493
251.0,2.902625,1.492375
251.0,2.902625,1.4925
251.0,2.902875,1.49225
251.0,2.902875,1.492125
251.0,2.902875,1.492125
251.0,2.903125,1.492375
251.0,2.90375,1.492125
251.0,2.90375,1.492
251.0,2.90275,1.492
251.0,2.90175,1.49225
251.0,2.902,1.492375
251.0,2.90275,1.4925
251.0,2.902625,1.492625
251.0,2.902125,1.492625
251.0,2.901875,1.492875
251.0,2.90225,1.493125
251.0,2.9025,1.493
251.0,2.902875,1.49275
251.0,2.902875,1.492125
252.0,2.873,1.534625
252.0,2.873625,1.53475
252.0,2.87375,1.534625
252.0,2.873625,1.534625
252.0,2.874,1.534125
252.0,2.874375,1.53425
252.0,2.874375,1.534375
252.0,2.874875,1.534125
252.0,2.874875,1.534125
252.0,2.874625,1.53375
252.0,2.874,1.534
252.0,2.8735,1.534125
252.0,2.873125,1.534375
252.0,2.873375,1.5345
252.0,2.873625,1.534625
252.0,2.873375,1.53475
252.0,2.873125,1.5345
252.0,2.8735,1.535
252.0,2.873875,1.535125
252.0,2.8735,1.534875
252.0,2.87375,1.534125
252.0,2.874125,1.533625
252.0,2.874375,1.534125
252.0,2.8745,1.5345
252.0,2.8745,1.534125
252.0,2.875125,1.534125
252.0,2.874875,1.53375
252.0,2.874,1.533875
252.0,2.873375,1.534375
252.0,2.873375,1.53425
252.0,2.873375,1.5345
252.0,2.8735,1.53475
252.0,2.873125,1.534625
252.0,2.87275,1.534875
252.0,2.8735,1.534875
252.0,2.873875,1.53475
252.0,2.873375,1.5345
252.0,2.8735,1.534125
252.0,2.874,1.534125
252.0,2.873625,1.534125
252.0,2.873625,1.534125
252.0,2.874375,1.534125
252.0,2.87475,1.533875
252.0,2.874625,1.533875
252.0,2.873875,1.534
252.0,2.873125,1.5345
252.0,2.8735,1.5345
252.0,2.873625,1.5345
252.0,2.8735,1.5345
252.0,2.873125,1.5345
252.0,2.873,1.534625
252.0,2.8735,1.53475
252.0,2.874125,1.534875
252.0,2.874125,1.534875
252.0,2.874125,1.53425
252.0,2.874,1.534
252.0,2.874,1.53425
252.0,2.874,1.53425
252.0,2.874875,1.53425
252.0,2.874625,1.534
252.0,2.87425,1.533625
252.0,2.8735,1.534125
252.0,2.873,1.534625
252.0,2.873375,1.5345
252.0,2.873625,1.5345
252.0,2.873125,1.5345
252.0,2.872875,1.5345
252.0,2.8735,1.53475
252.0,2.873875,1.534875
252.0,2.873375,1.534625
252.0,2.873625,1.534625
252.0,2.873875,1.53425
252.0,2.873875,1.534
252.0,2.873875,1.534
252.0,2.874625,1.534
252.0,2.87525,1.534
252.0,2.874875,1.53375
252.0,2.874625,1.534
252.0,2.873625,1.534375
252.0,2.873,1.53475
252.0,2.873375,1.53475
252.0,2.873125,1.53475
252.0,2.873,1.534625
252.0,2.873125,1.534625
252.0,2.873625,1.534875
252.0,2.874,1.535125
252.0,2.873625,1.534625
252.0,2.874,1.53425
252.0,2.873875,1.534375
252.0,2.873875,1.534375
252.0,2.873625,1.534375
252.0,2.874125,1.53425
252.0,2.875,1.534125
252.0,2.875125,1.53375
252.0,2.874125,1.534
252.0,2.873125,1.534
252.0,2.873375,1.534375
252.0,2.87375,1.534375
252.0,2.874,1.5345
252.0,2.8735,1.53475
252.0,2.873375,1.534625
252.0,2.874125,1.53475
252.0,2.874,1.534625
252.0,2.8735,1.534625
252.0,2.874,1.534125
252.0,2.874,1.534125
252.0,2.874,1.534
252.0,2.87425,1.53425
252.0,2.874875,1.534125
252.0,2.874875,1.533875
252.0,2.874375,1.533875
252.0,2.873375,1.53425
252.0,2.873125,1.534125
252.0,2.873625,1.534
252.0,2.8735,1.53475
252.0,2.872625,1.534625
252.0,2.87275,1.534625
252.0,2.8735,1.534875
252.0,2.873625,1.534875
252.0,2.873,1.534375
252.0,2.873125,1.534125
252.0,2.873125,1.534
252.0,2.873875,1.534
252.0,2.874,1.534
252.0,2.874375,1.534
252.0,2.87475,1.534
252.0,2.874625,1.533875
252.0,2.874,1.533875
252.0,2.873625,1.534375
252.0,2.873125,1.533875
252.0,2.8735,1.533875
252.0,2.87375,1.5345
252.0,2.8735,1.53475
252.0,2.8735,1.53475
252.0,2.873375,1.535125
252.0,2.8735,1.535375
252.0,2.873625,1.535375
252.0,2.873625,1.53425
252.0,2.8735,1.53425
252.0,2.873875,1.533875
252.0,2.87375,1.534
252.0,2.874375,1.534125
252.0,2.875125,1.534125
252.0,2.87425,1.534
252.0,2.873625,1.534
252.0,2.87275,1.534125
252.0,2.873,1.534125
252.0,2.873625,1.534125
252.0,2.873875,1.5345
252.0,2.8735,1.534625
252.0,2.873125,1.534875
252.0,2.873625,1.535
252.0,2.873625,1.535
252.0,2.873625,1.53475
252.0,2.873625,1.53475
252.0,2.874,1.534
252.0,2.874125,1.533875
252.0,2.874375,1.534125
252.0,2.874625,1.534125
252.0,2.875,1.533875
252.0,2.874625,1.533625
252.0,2.873875,1.533875
252.0,2.873,1.5345
252.0,2.873375,1.534375
252.0,2.87375,1.534375
252.0,2.873,1.534625
252.0,2.872625,1.534625
252.0,2.872875,1.534875
252.0,2.87375,1.535
253.0,2.843,1.575625
253.0,2.84275,1.57575
253.0,2.84275,1.57575
253.0,2.841875,1.57575
253.0,2.842,1.57625
253.0,2.842625,1.576375
253.0,2.84275,1.576
253.0,2.842875,1.575625
253.0,2.842875,1.575625
253.0,2.84325,1.575125
253.0,2.843375,1.575125
253.0,2.84375,1.575375
253.0,2.844,1.575125
253.0,2.844,1.574875
253.0,2.84375,1.575
253.0,2.842875,1.575375
253.0,2.842875,1.575875
253.0,2.84275,1.575625
253.0,2.84275,1.575625
253.0,2.842125,1.5755
253.0,2.842,1.575625
253.0,2.842625,1.575875
253.0,2.843,1.576125
253.0,2.843,1.57575
253.0,2.843,1.57575
253.0,2.843,1.575125
253.0,2.843375,1.57525
253.0,2.843375,1.57525
253.0,2.843625,1.575375
253.0,2.843875,1.575125
253.0,2.84375,1.57475
253.0,2.84325,1.575375
253.0,2.8425,1.575625
253.0,2.8425,1.575375
253.0,2.843125,1.5755
253.0,2.842875,1.575875
253.0,2.84225,1.575625
253.0,2.842,1.576
253.0,2.84275,1.576375
253.0,2.843125,1.5765
253.0,2.842625,1.575625
253.0,2.842625,1.575625
253.0,2.842875,1.575
253.0,2.843125,1.575125
253.0,2.843125,1.575375
253.0,2.844125,1.57525
253.0,2.844,1.575
253.0,2.84375,1.575
253.0,2.843125,1.575375
253.0,2.8425,1.575125
253.0,2.842375,1.575125
253.0,2.84275,1.5755
253.0,2.842875,1.5755
253.0,2.8425,1.5755
253.0,2.842625,1.575875
253.0,2.843125,1.576375
253.0,2.842875,1.576375
253.0,2.842875,1.576375
253.0,2.843375,1.57575
253.0,2.843875,1.575
253.0,2.84375,1.575125
253.0,2.8435,1.575375
253.0,2.844125,1.5755
253.0,2.844,1.575125
253.0,2.843625,1.574875
253.0,2.842625,1.575125
253.0,2.84225,1.5755
253.0,2.842625,1.575375
253.0,2.84275,1.575625
253.0,2.842375,1.57575
253.0,2.842,1.575875
253.0,2.842625,1.576
253.0,2.84275,1.576
253.0,2.84275,1.576
253.0,2.842875,1.576
253.0,2.8435,1.575
253.0,2.84375,1.574875
253.0,2.8435,1.575125
253.0,2.843875,1.575375
253.0,2.844125,1.575375
253.0,2.843875,1.574875
253.0,2.843375,1.575
253.0,2.84225,1.575375
253.0,2.84275,1.5755
253.0,2.843625,1.57575
253.0,2.843,1.57575
253.0,2.842375,1.575625
253.0,2.842125,1.57575
253.0,2.842875,1.576125
253.0,2.842875,1.576125
253.0,2.843,1.576
253.0,2.842875,1.576125
253.0,2.843375,1.5755
253.0,2.843375,1.575
253.0,2.8435,1.575125
253.0,2.844,1.57525
253.0,2.844,1.575
253.0,2.843625,1.574875
253.0,2.843375,1.575125
253.0,2.843125,1.5755
253.0,2.84275,1.57525
253.0,2.842875,1.5755
253.0,2.843,1.575875
253.0,2.84225,1.57575
253.0,2.842125,1.576125
253.0,2.842125,1.576125
253.0,2.84275,1.57625
253.0,2.84325,1.575625
253.0,2.843125,1.575375
253.0,2.843625,1.574875
253.0,2.84375,1.574875
253.0,2.843875,1.57525
253.0,2.844125,1.57525
253.0,2.844125,1.574875
253.0,2.84375,1.574875
253.0,2.843,1.575125
253.0,2.84225,1.5755
253.0,2.8425,1.575125
253.0,2.843125,1.5755
253.0,2.842875,1.575875
253.0,2.8425,1.57575
253.0,2.8425,1.576
253.0,2.842625,1.576
253.0,2.843125,1.57625
253.0,2.843125,1.576
253.0,2.843,1.575375
253.0,2.843125,1.575
253.0,2.84325,1.575375
253.0,2.84375,1.575375
253.0,2.843875,1.57525
253.0,2.84375,1.57525
253.0,2.8435,1.5755
253.0,2.842875,1.5755
253.0,2.84275,1.575625
253.0,2.84325,1.57525
253.0,2.843125,1.575625
253.0,2.84225,1.575875
253.0,2.84175,1.576
253.0,2.84175,1.576
253.0,2.8425,1.576125
253.0,2.843,1.575875
253.0,2.84325,1.5755
253.0,2.843125,1.574875
253.0,2.843125,1.575
253.0,2.843125,1.57525
253.0,2.844125,1.57525
253.0,2.844625,1.575125
253.0,2.844375,1.575
253.0,2.8435,1.575125
253.0,2.842625,1.5755
253.0,2.842875,1.575875
253.0,2.84275,1.575375
253.0,2.842625,1.575625
253.0,2.84225,1.57575
253.0,2.84225,1.57575
253.0,2.842375,1.576
253.0,2.84275,1.576375
253.0,2.84325,1.5765
253.0,2.843125,1.575625
253.0,2.84325,1.575
253.0,2.843875,1.57525
253.0,2.84375,1.575375
253.0,2.84425,1.575125
253.0,2.844375,1.57475
253.0,2.844125,1.574625
253.0,2.843125,1.57475
253.0,2.842625,1.57575
253.0,2.84275,1.575875
253.0,2.842875,1.57575
254.0,2.812125,1.616
254.0,2.811625,1.616125
254.0,2.810625,1.616375
254.0,2.809875,1.61675
254.0,2.809875,1.616625
254.0,2.8105,1.616625
254.0,2.8105,1.616875
254.0,2.809375,1.616875
254.0,2.809375,1.616875
254.0,2.8095,1.61725
254.0,2.810375,1.6175
254.0,2.810625,1.61725
254.0,2.81,1.6165
254.0,2.81075,1.61625
254.0,2.811,1.616375
254.0,2.811375,1.6165
254.0,2.811875,1.6165
254.0,2.811625,1.616125
254.0,2.810875,1.616125
254.0,2.809875,1.616625
254.0,2.8095,1.61675
254.0,2.81025,1.617
254.0,2.81075,1.61675
254.0,2.81025,1.616875
254.0,2.81025,1.616875
254.0,2.809875,1.617125
254.0,2.81,1.617375
254.0,2.810625,1.617375
254.0,2.81025,1.617125
254.0,2.810625,1.616875
254.0,2.811,1.616875
254.0,2.81075,1.61675
254.0,2.81075,1.6165
254.0,2.811625,1.616375
254.0,2.811375,1.616125
254.0,2.81075,1.616375
254.0,2.810125,1.61675
254.0,2.81025,1.616625
254.0,2.81025,1.61675
254.0,2.810375,1.617
254.0,2.810375,1.617125
254.0,2.810375,1.617125
254.0,2.809875,1.617125
254.0,2.81025,1.617625
254.0,2.810625,1.61725
254.0,2.810625,1.6165
254.0,2.81075,1.616375
254.0,2.810625,1.616125
254.0,2.811,1.61625
254.0,2.81125,1.6165
254.0,2.8115,1.61625
254.0,2.811,1.616125
254.0,2.810375,1.61625
254.0,2.80975,1.61675
254.0,2.80975,1.61675
254.0,2.810375,1.617
254.0,2.810125,1.617
254.0,2.810125,1.617
254.0,2.80975,1.617
254.0,2.809875,1.617125
254.0,2.8105,1.61725
254.0,2.8105,1.61675
254.0,2.810125,1.616125
254.0,2.81025,1.615875
254.0,2.810625,1.616125
254.0,2.81075,1.616375
254.0,2.811625,1.616375
254.0,2.811875,1.61625
254.0,2.811125,1.61625
254.0,2.81,1.616625
254.0,2.8095,1.61675
254.0,2.810125,1.61625
254.0,2.810375,1.616875
254.0,2.810375,1.616875
254.0,2.81025,1.617125
254.0,2.809875,1.616875
254.0,2.809625,1.617375
254.0,2.810375,1.617375
254.0,2.811,1.617125
254.0,2.810875,1.61675
254.0,2.810875,1.616125
254.0,2.81075,1.6165
254.0,2.81125,1.6165
254.0,2.811875,1.616375
254.0,2.8115,1.616125
254.0,2.811,1.616125
254.0,2.810125,1.616625
254.0,2.80975,1.616875
254.0,2.810125,1.616625
254.0,2.810125,1.616625
254.0,2.8105,1.61675
254.0,2.8105,1.616875
254.0,2.809875,1.617
254.0,2.810125,1.6175
254.0,2.8105,1.6175
254.0,2.810125,1.617125
254.0,2.810375,1.616375
254.0,2.81075,1.615875
254.0,2.81075,1.6165
254.0,2.811125,1.616625
254.0,2.811375,1.61625
254.0,2.811375,1.616
254.0,2.810625,1.616125
254.0,2.809875,1.616625
254.0,2.8095,1.61675
254.0,2.8095,1.61675
254.0,2.810125,1.6165
254.0,2.810125,1.616875
254.0,2.80975,1.61675
254.0,2.809875,1.617125
254.0,2.810125,1.6175
254.0,2.810875,1.6175
254.0,2.810875,1.617125
254.0,2.8105,1.616125
254.0,2.81025,1.61625
254.0,2.810625,1.6165
254.0,2.811,1.6165
254.0,2.81125,1.616125
254.0,2.810875,1.616125
254.0,2.810375,1.616125
254.0,2.81,1.617125
254.0,2.81,1.617125
254.0,2.809875,1.61675
254.0,2.810125,1.616875
254.0,2.810125,1.617125
254.0,2.8095,1.617125
254.0,2.8095,1.61725
254.0,2.810375,1.6175
254.0,2.810375,1.61675
254.0,2.81025,1.616875
254.0,2.81025,1.616625
254.0,2.810625,1.6165
254.0,2.810875,1.6165
254.0,2.8115,1.6165
254.0,2.81175,1.616
254.0,2.811125,1.615625
254.0,2.810125,1.6165
254.0,2.810125,1.616625
254.0,2.809625,1.616625
254.0,2.81025,1.616375
254.0,2.81075,1.616875
254.0,2.810625,1.617
254.0,2.81025,1.61725
254.0,2.81025,1.61725
254.0,2.81025,1.6175
254.0,2.8105,1.616875
254.0,2.811,1.616375
254.0,2.811,1.61625
254.0,2.8105,1.6165
254.0,2.810875,1.61675
254.0,2.81175,1.616375
254.0,2.811375,1.616125
254.0,2.811125,1.6165
254.0,2.810375,1.61675
254.0,2.810375,1.61675
254.0,2.809875,1.616375
254.0,2.810125,1.616375
254.0,2.810375,1.616875
254.0,2.81,1.616875
254.0,2.809625,1.617125
254.0,2.810375,1.6175
254.0,2.8105,1.617375
254.0,2.810375,1.616875
254.0,2.810875,1.616375
254.0,2.810875,1.616375
254.0,2.810875,1.6165
254.0,2.811375,1.6165
254.0,2.81175,1.61625
254.0,2.81125,1.616
255.0,2.77625,1.657875
255.0,2.776625,1.657375
255.0,2.776875,1.6575
255.0,2.776625,1.6575
255.0,2.77725,1.657375
255.0,2.77775,1.65725
255.0,2.7775,1.657
255.0,2.7765,1.65725
255.0,2.7765,1.65725
255.0,2.775625,1.65725
255.0,2.775875,1.657375
255.0,2.7765,1.657625
255.0,2.77625,1.65775
255.0,2.7755,1.65775
255.0,2.775625,1.65825
255.0,2.776625,1.658375
255.0,2.776375,1.6585
255.0,2.777,1.65775
255.0,2.7775,1.65725
255.0,2.77725,1.65725
255.0,2.7775,1.65725
255.0,2.777875,1.65725
255.0,2.777375,1.657125
255.0,2.776875,1.657125
255.0,2.776875,1.657125
255.0,2.77625,1.65725
255.0,2.776125,1.65725
255.0,2.776625,1.65725
255.0,2.776625,1.657625
255.0,2.77675,1.65775
255.0,2.77625,1.657875
255.0,2.77625,1.658125
255.0,2.77725,1.658
255.0,2.776875,1.657875
255.0,2.77675,1.6575
255.0,2.777,1.65725
255.0,2.776875,1.65725
255.0,2.7775,1.65725
255.0,2.777625,1.657375
255.0,2.7775,1.657
255.0,2.7775,1.65725
255.0,2.77725,1.65725
255.0,2.77675,1.65775
255.0,2.776375,1.65775
255.0,2.77625,1.657875
255.0,2.776375,1.65775
255.0,2.77625,1.65775
255.0,2.77625,1.65775
255.0,2.77625,1.658375
255.0,2.77625,1.658375
255.0,2.7765,1.658
255.0,2.77675,1.65725
255.0,2.777125,1.657125
255.0,2.777125,1.6575
255.0,2.777625,1.657375
255.0,2.778125,1.657
255.0,2.778,1.656875
255.0,2.778,1.656875
255.0,2.777375,1.6575
255.0,2.77625,1.657875
255.0,2.776125,1.65775
255.0,2.77625,1.657375
255.0,2.7765,1.657875
255.0,2.776125,1.657875
255.0,2.776,1.658
255.0,2.776375,1.65825
255.0,2.77675,1.65825
255.0,2.77675,1.6585
255.0,2.776875,1.657625
255.0,2.77725,1.657125
255.0,2.77725,1.657375
255.0,2.777125,1.65725
255.0,2.77725,1.657
255.0,2.77725,1.657
255.0,2.776875,1.65675
255.0,2.776,1.657375
255.0,2.776125,1.658125
255.0,2.776,1.658
255.0,2.776125,1.658
255.0,2.7755,1.657875
255.0,2.775,1.657875
255.0,2.77525,1.65825
255.0,2.775625,1.65825
255.0,2.776,1.65775
255.0,2.776125,1.657625
255.0,2.77625,1.657125
255.0,2.776625,1.65725
255.0,2.776875,1.6575
255.0,2.77725,1.657125
255.0,2.77725,1.657125
255.0,2.777625,1.657
255.0,2.77675,1.657125
255.0,2.776125,1.657875
255.0,2.77625,1.657875
255.0,2.776625,1.657375
255.0,2.776625,1.65775
255.0,2.775875,1.65775
255.0,2.77525,1.657875
255.0,2.776,1.65825
255.0,2.776375,1.658375
255.0,2.776625,1.658
255.0,2.77675,1.65725
255.0,2.777375,1.657
255.0,2.777375,1.657125
255.0,2.777625,1.65725
255.0,2.777625,1.65725
255.0,2.778,1.657375
255.0,2.7775,1.657
255.0,2.776625,1.657
255.0,2.77575,1.657625
255.0,2.775625,1.65775
255.0,2.776375,1.658
255.0,2.7765,1.657875
255.0,2.77575,1.65775
255.0,2.776,1.657875
255.0,2.77675,1.658375
255.0,2.777125,1.658125
255.0,2.776875,1.658
255.0,2.777375,1.6575
255.0,2.777125,1.657375
255.0,2.777,1.6575
255.0,2.777,1.6575
255.0,2.777375,1.6575
255.0,2.777875,1.657125
