276.0,1.813625,2.33075
276.0,1.813375,2.33075
276.0,1.81375,2.331125
276.0,1.81425,2.33125
276.0,1.814125,2.331375
276.0,1.81425,2.3305
276.0,1.814125,2.329625
276.0,1.814625,2.33
276.0,1.814875,2.330375
276.0,1.815125,2.330125
276.0,1.81475,2.329625
276.0,1.814125,2.3295
276.0,1.814,2.329875
277.0,1.76125,2.34975
277.0,1.760875,2.35
277.0,1.761125,2.349375
277.0,1.76075,2.3495
277.0,1.760875,2.34975
277.0,1.761,2.349875
277.0,1.76125,2.350375
277.0,1.761125,2.35075
277.0,1.761125,2.35075
277.0,1.761125,2.350375
277.0,1.7615,2.35
277.0,1.76175,2.34925
277.0,1.7615,2.349375
277.0,1.7615,2.349625
277.0,1.762,2.3495
277.0,1.761875,2.349
277.0,1.7615,2.34875
277.0,1.761125,2.34925
277.0,1.761,2.349625
277.0,1.761125,2.349375
277.0,1.76125,2.35
277.0,1.760875,2.35
277.0,1.760375,2.350125
277.0,1.76075,2.350625
277.0,1.760875,2.35075
277.0,1.760875,2.35075
277.0,1.760625,2.350375
277.0,1.761125,2.349375
277.0,1.761625,2.34925
277.0,1.761375,2.349625
277.0,1.761875,2.3495
277.0,1.762125,2.34925
277.0,1.762,2.349
277.0,1.76125,2.349125
277.0,1.760625,2.3495
277.0,1.76075,2.349875
277.0,1.761,2.349625
277.0,1.760875,2.349625
277.0,1.76075,2.34975
277.0,1.761,2.350125
277.0,1.761625,2.3505
277.0,1.761625,2.3505
277.0,1.76175,2.350875
277.0,1.76175,2.35075
277.0,1.761875,2.349625
277.0,1.76175,2.349125
277.0,1.761625,2.3495
277.0,1.762,2.349625
277.0,1.762,2.349375
277.0,1.76125,2.349125
277.0,1.76125,2.349375
277.0,1.760875,2.34975
277.0,1.761,2.3495
277.0,1.761,2.349625
277.0,1.760875,2.349875
277.0,1.760875,2.35025
277.0,1.76075,2.350375
277.0,1.76075,2.350375
277.0,1.76075,2.35075
277.0,1.761125,2.35075
277.0,1.761375,2.35025
277.0,1.76125,2.349
277.0,1.7615,2.349
277.0,1.7615,2.3495
277.0,1.761875,2.349375
277.0,1.76175,2.349125
277.0,1.7615,2.348875
277.0,1.761,2.3495
277.0,1.761,2.35025
277.0,1.761125,2.35
277.0,1.761,2.349625
277.0,1.760625,2.35
277.0,1.7605,2.35
277.0,1.7605,2.35
277.0,1.761,2.3505
277.0,1.7615,2.3505
277.0,1.761625,2.350375
277.0,1.761625,2.34975
277.0,1.76125,2.348875
277.0,1.761125,2.349375
277.0,1.761625,2.349625
277.0,1.762,2.349375
277.0,1.762,2.348875
277.0,1.761875,2.348875
277.0,1.761375,2.3495
277.0,1.760875,2.3495
277.0,1.761125,2.349625
277.0,1.761125,2.34975
277.0,1.7605,2.349875
277.0,1.7605,2.349875
277.0,1.7605,2.35025
277.0,1.76075,2.3505
277.0,1.761,2.35025
277.0,1.7615,2.34925
277.0,1.7615,2.349
277.0,1.7615,2.349
277.0,1.76125,2.34925
277.0,1.761625,2.349375
277.0,1.761625,2.349
277.0,1.7615,2.348875
277.0,1.761,2.349375
277.0,1.76075,2.349875
277.0,1.761125,2.34975
277.0,1.76125,2.349625
277.0,1.760875,2.34975
277.0,1.760875,2.34975
277.0,1.7605,2.349875
277.0,1.760625,2.35025
277.0,1.761625,2.3505
277.0,1.761875,2.350375
277.0,1.761875,2.35025
277.0,1.7615,2.3495
277.0,1.7615,2.34925
277.0,1.76175,2.349625
277.0,1.762,2.349625
277.0,1.761875,2.349125
277.0,1.76175,2.34925
277.0,1.761375,2.3495
277.0,1.761,2.34975
277.0,1.761,2.34975
277.0,1.761125,2.34975
277.0,1.761125,2.34975
277.0,1.761125,2.349875
277.0,1.76075,2.35
277.0,1.761,2.35025
277.0,1.7615,2.350375
277.0,1.761875,2.35
277.0,1.76175,2.349625
277.0,1.761625,2.349375
277.0,1.76175,2.3495
277.0,1.761875,2.3495
277.0,1.76225,2.349375
277.0,1.762125,2.349
277.0,1.762125,2.349
277.0,1.761375,2.349625
277.0,1.76075,2.350125
277.0,1.76075,2.349625
277.0,1.76075,2.34975
277.0,1.76125,2.34975
277.0,1.761,2.35
277.0,1.760875,2.35
277.0,1.760625,2.3505
277.0,1.76125,2.350375
277.0,1.76175,2.35025
277.0,1.76175,2.34975
277.0,1.761875,2.34925
277.0,1.76175,2.349375
277.0,1.762,2.3495
277.0,1.762375,2.349
277.0,1.761875,2.348875
277.0,1.761375,2.3495
277.0,1.761125,2.34975
277.0,1.761375,2.3495
277.0,1.76125,2.349875
277.0,1.76125,2.349875
277.0,1.761,2.349875
277.0,1.760375,2.35
277.0,1.760625,2.35025
277.0,1.760875,2.350375
277.0,1.761125,2.35025
277.0,1.761125,2.34975
277.0,1.761625,2.34925
277.0,1.76175,2.349
277.0,1.761625,2.34925
277.0,1.761875,2.34925
277.0,1.762125,2.349125
277.0,1.762,2.34875
277.0,1.761125,2.349375
277.0,1.76075,2.35025
278.0,1.708125,2.3675
278.0,1.708375,2.366875
278.0,1.708125,2.367
278.0,1.708375,2.367125
278.0,1.70925,2.366875
278.0,1.709125,2.366375
278.0,1.709,2.366625
278.0,1.7085,2.36725
278.0,1.7085,2.36725
278.0,1.708,2.367375
278.0,1.70775,2.367
278.0,1.708,2.367125
278.0,1.707875,2.36725
278.0,1.7075,2.367375
278.0,1.707625,2.367875
278.0,1.70825,2.36775
278.0,1.707875,2.3675
278.0,1.708375,2.36725
278.0,1.70825,2.36675
278.0,1.708375,2.366875
278.0,1.709,2.367
278.0,1.709125,2.366625
278.0,1.709,2.366125
278.0,1.708625,2.366375
278.0,1.707875,2.366375
278.0,1.707875,2.367
278.0,1.708,2.36725
278.0,1.707875,2.367
278.0,1.707625,2.367375
278.0,1.70725,2.3675
278.0,1.707375,2.367625
278.0,1.70825,2.36775
278.0,1.708625,2.367875
278.0,1.7085,2.3675
278.0,1.708625,2.366875
278.0,1.708625,2.3665
278.0,1.708375,2.366875
278.0,1.70875,2.367125
278.0,1.709,2.3665
278.0,1.708625,2.366375
278.0,1.708125,2.366375
278.0,1.708125,2.36675
278.0,1.7075,2.367
278.0,1.70775,2.366875
278.0,1.707875,2.36725
278.0,1.708,2.367625
278.0,1.707625,2.3675
278.0,1.707375,2.367625
278.0,1.708,2.36825
278.0,1.708625,2.368
278.0,1.708375,2.367875
278.0,1.70825,2.366875
278.0,1.708375,2.366625
278.0,1.708625,2.367
278.0,1.709,2.367
278.0,1.708875,2.366625
278.0,1.708375,2.366625
278.0,1.708375,2.366625
278.0,1.708375,2.367
278.0,1.708125,2.367
278.0,1.708,2.36675
278.0,1.708,2.367375
278.0,1.70775,2.3675
278.0,1.707375,2.36775
278.0,1.707625,2.368125
278.0,1.707875,2.368
278.0,1.708125,2.367625
278.0,1.70825,2.367
278.0,1.70825,2.366875
278.0,1.70825,2.367
278.0,1.7085,2.367
278.0,1.70875,2.366875
278.0,1.708375,2.366375
278.0,1.708375,2.366375
278.0,1.7085,2.366125
278.0,1.70775,2.3665
278.0,1.707625,2.36675
278.0,1.707875,2.366875
278.0,1.70775,2.367375
278.0,1.707625,2.367375
278.0,1.707375,2.3675
278.0,1.70775,2.368
278.0,1.70825,2.368125
278.0,1.70825,2.36775
278.0,1.70825,2.36675
278.0,1.708375,2.36625
278.0,1.70875,2.366875
278.0,1.709125,2.367
278.0,1.709,2.366875
278.0,1.709,2.366875
278.0,1.70875,2.366375
278.0,1.708125,2.366625
278.0,1.70775,2.367125
278.0,1.707875,2.367
278.0,1.708125,2.367375
278.0,1.707875,2.3675
278.0,1.7075,2.367375
278.0,1.707875,2.367625
278.0,1.70825,2.368
278.0,1.708375,2.367625
278.0,1.707875,2.36725
278.0,1.70825,2.36675
278.0,1.7085,2.366625
278.0,1.708625,2.366875
278.0,1.709,2.367
278.0,1.709,2.367
278.0,1.709,2.36675
278.0,1.709,2.366625
278.0,1.7085,2.367125
278.0,1.708,2.367375
278.0,1.7085,2.36725
278.0,1.7085,2.367375
278.0,1.70825,2.3675
278.0,1.70775,2.367625
278.0,1.707375,2.367875
278.0,1.70775,2.368
278.0,1.70825,2.367875
278.0,1.7085,2.367375
278.0,1.708375,2.366875
278.0,1.708375,2.366875
278.0,1.709,2.367
278.0,1.709,2.367
278.0,1.708875,2.367
278.0,1.708375,2.3665
278.0,1.708125,2.36675
278.0,1.70825,2.367
278.0,1.70775,2.367
278.0,1.70825,2.366875
278.0,1.708125,2.36725
278.0,1.7075,2.3675
278.0,1.707125,2.36775
278.0,1.707875,2.368
278.0,1.708,2.367625
278.0,1.708,2.367125
278.0,1.707875,2.36675
278.0,1.70825,2.366375
278.0,1.7085,2.366875
278.0,1.708875,2.366875
278.0,1.708875,2.367
278.0,1.70875,2.366625
278.0,1.708625,2.36625
278.0,1.708375,2.36675
278.0,1.708,2.367375
278.0,1.708125,2.367
278.0,1.70825,2.367125
278.0,1.708125,2.3675
278.0,1.708,2.3675
278.0,1.70775,2.367625
278.0,1.708,2.368
278.0,1.708125,2.367875
278.0,1.707875,2.3675
278.0,1.707875,2.367
278.0,1.708375,2.366625
278.0,1.70875,2.367
278.0,1.70875,2.367
278.0,1.708875,2.367
278.0,1.709375,2.366625
278.0,1.708625,2.3665
278.0,1.70825,2.367
278.0,1.708,2.367375
278.0,1.708,2.36725
278.0,1.708,2.3675
278.0,1.70775,2.367625
278.0,1.707375,2.3675
278.0,1.707875,2.368125
278.0,1.707875,2.36825
278.0,1.708125,2.367875
278.0,1.70825,2.367
278.0,1.7085,2.3665
279.0,1.65525,2.384375
279.0,1.655125,2.38425
279.0,1.655125,2.383375
279.0,1.655125,2.38275
279.0,1.654875,2.383
279.0,1.655625,2.38325
279.0,1.656,2.383125
279.0,1.65575,2.382625
279.0,1.65575,2.382625
279.0,1.655375,2.38275
279.0,1.65475,2.38375
279.0,1.654375,2.383375
279.0,1.654625,2.383125
279.0,1.655125,2.3835
279.0,1.654625,2.3835
279.0,1.654625,2.38375
279.0,1.655,2.384125
279.0,1.65525,2.384
279.0,1.655125,2.384
279.0,1.65475,2.3835
279.0,1.655125,2.383125
279.0,1.655125,2.38325
279.0,1.655625,2.383375
279.0,1.655625,2.382875
279.0,1.65525,2.382875
279.0,1.65525,2.382625
279.0,1.655125,2.382875
279.0,1.65475,2.383375
279.0,1.655,2.38325
279.0,1.65475,2.3835
279.0,1.654625,2.38375
279.0,1.654375,2.383875
279.0,1.654625,2.384125
279.0,1.65475,2.384375
279.0,1.65525,2.38425
279.0,1.655125,2.384
279.0,1.655125,2.38325
279.0,1.655375,2.383125
279.0,1.65525,2.383125
279.0,1.6555,2.383125
279.0,1.65525,2.383125
279.0,1.65525,2.38275
279.0,1.65525,2.38275
279.0,1.654875,2.38325
279.0,1.65475,2.383625
279.0,1.65475,2.38375
279.0,1.65475,2.383625
279.0,1.654875,2.38375
279.0,1.654875,2.383875
279.0,1.655,2.384375
279.0,1.655125,2.384625
279.0,1.655,2.384
279.0,1.655125,2.383125
279.0,1.6555,2.3825
279.0,1.655375,2.382875
279.0,1.655375,2.383125
279.0,1.6555,2.383
279.0,1.6555,2.383
279.0,1.655375,2.38275
279.0,1.655,2.382875
279.0,1.654375,2.38325
279.0,1.654625,2.3835
279.0,1.655,2.3835
279.0,1.655125,2.383875
279.0,1.655125,2.384
279.0,1.654875,2.384
279.0,1.65525,2.384375
279.0,1.65525,2.384375
279.0,1.655,2.384375
279.0,1.65525,2.3835
279.0,1.6555,2.383125
279.0,1.655375,2.383125
279.0,1.655625,2.38325
279.0,1.655625,2.38325
279.0,1.655875,2.38325
279.0,1.655625,2.38275
279.0,1.655,2.383
279.0,1.6545,2.383125
279.0,1.654625,2.38325
279.0,1.65525,2.383375
279.0,1.655125,2.383625
279.0,1.65475,2.383625
279.0,1.65475,2.383875
279.0,1.655,2.384375
279.0,1.65525,2.384125
279.0,1.65475,2.383625
279.0,1.655125,2.382875
279.0,1.65525,2.382875
279.0,1.655375,2.383125
279.0,1.655375,2.383125
279.0,1.655625,2.38325
279.0,1.655625,2.382875
279.0,1.6555,2.382875
279.0,1.654625,2.383375
279.0,1.654625,2.383875
279.0,1.65475,2.383375
279.0,1.65475,2.38325
279.0,1.654375,2.383625
279.0,1.65425,2.38375
279.0,1.654625,2.384125
279.0,1.65475,2.3845
279.0,1.655,2.384
279.0,1.655,2.383625
279.0,1.6555,2.383125
279.0,1.6555,2.383125
279.0,1.6555,2.383125
279.0,1.655375,2.383375
279.0,1.65575,2.38325
279.0,1.655875,2.383
279.0,1.65575,2.383
279.0,1.65475,2.38325
279.0,1.65475,2.383625
279.0,1.655,2.383875
279.0,1.65475,2.383625
279.0,1.654625,2.38375
279.0,1.654,2.383875
279.0,1.654375,2.384375
279.0,1.65525,2.3845
279.0,1.654875,2.38425
279.0,1.654875,2.384125
279.0,1.65525,2.383375
279.0,1.655375,2.383375
279.0,1.655375,2.383375
279.0,1.6555,2.383375
279.0,1.656,2.383125
279.0,1.655625,2.382875
279.0,1.655375,2.383125
279.0,1.655,2.38325
279.0,1.654625,2.383125
279.0,1.654375,2.383
279.0,1.654625,2.383375
279.0,1.654375,2.38375
279.0,1.654375,2.383875
279.0,1.65475,2.38425
279.0,1.655,2.384125
279.0,1.655,2.384
279.0,1.655125,2.38325
279.0,1.65525,2.38325
279.0,1.65525,2.38275
279.0,1.6555,2.38325
279.0,1.6555,2.383125
279.0,1.655375,2.38275
279.0,1.65575,2.382625
279.0,1.655125,2.382875
279.0,1.6545,2.383375
279.0,1.655125,2.383375
279.0,1.65475,2.3835
279.0,1.654375,2.383875
279.0,1.654125,2.384
279.0,1.654375,2.384
279.0,1.654625,2.384375
279.0,1.654875,2.384375
279.0,1.655,2.384
279.0,1.655125,2.38325
279.0,1.655125,2.38325
279.0,1.655125,2.383
279.0,1.65525,2.383375
279.0,1.65525,2.38325
279.0,1.655625,2.383
279.0,1.65525,2.38275
279.0,1.65475,2.383
279.0,1.6545,2.38325
279.0,1.655,2.383375
279.0,1.654875,2.3835
279.0,1.6545,2.3835
279.0,1.654125,2.383625
279.0,1.65475,2.38425
279.0,1.655125,2.384125
279.0,1.655125,2.38375
280.0,1.601375,2.39975
280.0,1.6015,2.398625
280.0,1.601625,2.398125
280.0,1.60175,2.39825
280.0,1.601625,2.398625
280.0,1.601875,2.39875
280.0,1.602125,2.3985
280.0,1.60175,2.398375
280.0,1.60175,2.398375
280.0,1.601125,2.3985
280.0,1.601,2.39875
280.0,1.600875,2.39875
280.0,1.60125,2.399125
280.0,1.601375,2.39925
280.0,1.60075,2.399375
280.0,1.600875,2.4
280.0,1.601375,2.399875
280.0,1.601625,2.3995
280.0,1.601375,2.39925
280.0,1.601375,2.39875
280.0,1.601375,2.398375
280.0,1.6015,2.39875
280.0,1.60175,2.39875
280.0,1.602,2.39825
280.0,1.60175,2.39825
280.0,1.60175,2.398
280.0,1.60125,2.39825
280.0,1.60075,2.398625
280.0,1.600875,2.398875
280.0,1.60125,2.39925
280.0,1.600875,2.39925
280.0,1.601,2.399625
280.0,1.601125,2.39975
280.0,1.60125,2.400125
280.0,1.600875,2.3995
280.0,1.601375,2.398625
280.0,1.6015,2.398625
280.0,1.6015,2.398875
280.0,1.6015,2.39875
280.0,1.602,2.398375
280.0,1.602,2.398375
280.0,1.602,2.398125
280.0,1.6015,2.398375
280.0,1.60075,2.39875
280.0,1.600875,2.399125
280.0,1.60125,2.399
280.0,1.60125,2.399
280.0,1.6005,2.399125
280.0,1.60075,2.39925
280.0,1.60175,2.399625
280.0,1.601875,2.399625
280.0,1.60175,2.399125
280.0,1.60175,2.398875
280.0,1.60175,2.39875
280.0,1.6015,2.39875
280.0,1.601875,2.399
280.0,1.601875,2.399
280.0,1.601875,2.398625
280.0,1.601625,2.398625
280.0,1.601375,2.39875
280.0,1.601125,2.399
280.0,1.601,2.39875
280.0,1.601375,2.399
280.0,1.60075,2.399375
280.0,1.6005,2.399375
280.0,1.600625,2.399625
280.0,1.601375,2.39975
280.0,1.601625,2.3995
280.0,1.6015,2.39925
280.0,1.6015,2.398625
280.0,1.601625,2.39875
280.0,1.601625,2.399
280.0,1.602,2.39875
280.0,1.602,2.39875
280.0,1.601875,2.398375
280.0,1.60175,2.398375
280.0,1.600875,2.398875
280.0,1.60075,2.399
280.0,1.60075,2.399125
280.0,1.60075,2.39925
280.0,1.600875,2.39925
280.0,1.600625,2.39925
280.0,1.60075,2.399875
280.0,1.601,2.399875
280.0,1.6015,2.399875
280.0,1.601625,2.399
280.0,1.601625,2.3985
280.0,1.601625,2.398625
280.0,1.601875,2.398625
280.0,1.601875,2.398625
280.0,1.602125,2.3985
280.0,1.602,2.39825
280.0,1.60175,2.3985
280.0,1.6015,2.399
280.0,1.601125,2.399
280.0,1.601375,2.39875
280.0,1.60125,2.399125
280.0,1.60125,2.399125
280.0,1.60075,2.39925
280.0,1.60125,2.39975
280.0,1.601625,2.399875
280.0,1.601625,2.399125
280.0,1.60175,2.3985
280.0,1.601625,2.39825
280.0,1.602,2.39875
280.0,1.602,2.39875
280.0,1.60225,2.398875
280.0,1.6025,2.3985
280.0,1.602,2.398125
280.0,1.60125,2.399
280.0,1.601125,2.399125
280.0,1.601375,2.398875
280.0,1.6015,2.39875
280.0,1.601125,2.399
280.0,1.600375,2.399
280.0,1.600875,2.399625
280.0,1.601,2.4
280.0,1.601375,2.3995
280.0,1.6015,2.399125
280.0,1.601625,2.3985
280.0,1.60175,2.3985
280.0,1.60175,2.3985
280.0,1.602,2.39875
280.0,1.602125,2.39875
280.0,1.602125,2.3985
280.0,1.602,2.398125
280.0,1.60125,2.398875
280.0,1.600875,2.399375
280.0,1.60075,2.399
280.0,1.601125,2.399375
280.0,1.601125,2.3995
280.0,1.601,2.3995
280.0,1.601,2.39975
280.0,1.601125,2.4
280.0,1.60125,2.399625
280.0,1.60175,2.399
280.0,1.601625,2.398375
280.0,1.601625,2.398375
280.0,1.601625,2.3985
280.0,1.601875,2.39875
280.0,1.602125,2.398625
280.0,1.602,2.39825
280.0,1.6015,2.398125
280.0,1.601,2.39875
280.0,1.601125,2.399125
280.0,1.601125,2.399
280.0,1.60075,2.39925
280.0,1.60075,2.39925
280.0,1.60075,2.39925
280.0,1.600875,2.399875
280.0,1.601375,2.400125
280.0,1.6015,2.39975
280.0,1.601375,2.398625
280.0,1.6015,2.398625
280.0,1.6015,2.3985
280.0,1.601625,2.39875
280.0,1.601875,2.39875
280.0,1.602125,2.3985
280.0,1.602375,2.398125
280.0,1.601625,2.398625
280.0,1.60125,2.399375
280.0,1.601125,2.399125
280.0,1.60125,2.399125
280.0,1.601375,2.399
280.0,1.600875,2.399125
280.0,1.600875,2.399375
280.0,1.60125,2.399875
280.0,1.601375,2.4
280.0,1.601375,2.399875
281.0,1.548625,2.412125
281.0,1.548375,2.412625
281.0,1.548125,2.414
281.0,1.548,2.41375
281.0,1.5485,2.413375
281.0,1.54825,2.413375
281.0,1.547875,2.413375
281.0,1.548125,2.413625
281.0,1.548125,2.413625
281.0,1.548625,2.414125
281.0,1.548625,2.414125
281.0,1.548625,2.4135
281.0,1.549,2.4125
281.0,1.548375,2.4125
281.0,1.548,2.413125
281.0,1.548625,2.413
281.0,1.548875,2.412375
281.0,1.5485,2.412375
281.0,1.548375,2.413
281.0,1.548375,2.412875
281.0,1.547875,2.41275
281.0,1.547625,2.413125
281.0,1.547625,2.41325
281.0,1.54725,2.413625
281.0,1.54725,2.414
281.0,1.547875,2.414
281.0,1.548625,2.414375
281.0,1.5485,2.414
281.0,1.5485,2.413125
281.0,1.548625,2.412875
281.0,1.549,2.41275
281.0,1.549,2.413125
281.0,1.549125,2.413
281.0,1.549125,2.4125
281.0,1.549,2.41275
281.0,1.548625,2.413
281.0,1.548,2.41325
281.0,1.547875,2.413375
281.0,1.548,2.4135
281.0,1.5475,2.413375
281.0,1.547375,2.41375
281.0,1.547375,2.41375
281.0,1.547875,2.414125
281.0,1.547875,2.413875
281.0,1.548125,2.413375
281.0,1.54825,2.412625
281.0,1.5485,2.412875
281.0,1.54825,2.413
281.0,1.548875,2.413
281.0,1.549125,2.41275
281.0,1.549,2.412375
281.0,1.54875,2.412875
281.0,1.548125,2.41375
281.0,1.547875,2.413375
281.0,1.547875,2.41325
281.0,1.54825,2.413375
281.0,1.547875,2.4135
281.0,1.547875,2.4135
281.0,1.547625,2.413875
281.0,1.547875,2.41425
281.0,1.54825,2.413875
281.0,1.548375,2.413625
281.0,1.5485,2.41275
281.0,1.548625,2.413
281.0,1.548625,2.413125
281.0,1.549125,2.412875
281.0,1.54925,2.4125
281.0,1.549,2.412375
281.0,1.548625,2.412875
281.0,1.548125,2.413
281.0,1.54825,2.412625
281.0,1.54825,2.413125
281.0,1.548125,2.413375
281.0,1.548125,2.413375
281.0,1.54775,2.4135
281.0,1.54775,2.413875
281.0,1.54825,2.414125
281.0,1.548125,2.41375
281.0,1.54825,2.4135
281.0,1.548625,2.413125
281.0,1.548375,2.412875
281.0,1.548875,2.413
281.0,1.54925,2.413125
281.0,1.549125,2.412625
281.0,1.549125,2.4125
281.0,1.54825,2.41275
281.0,1.548125,2.413
281.0,1.54825,2.413
281.0,1.54825,2.41325
281.0,1.54825,2.41325
281.0,1.54825,2.4135
281.0,1.547875,2.4135
281.0,1.548,2.413875
281.0,1.548625,2.41375
281.0,1.548625,2.4135
281.0,1.54875,2.412875
281.0,1.54875,2.412375
281.0,1.5485,2.41275
281.0,1.549125,2.413125
281.0,1.549375,2.412875
281.0,1.549,2.412375
281.0,1.54875,2.41275
281.0,1.548375,2.413375
281.0,1.548125,2.413125
281.0,1.548125,2.413125
281.0,1.548125,2.413125
281.0,1.5485,2.4135
281.0,1.548,2.4135
281.0,1.547625,2.41375
281.0,1.54775,2.41425
281.0,1.547875,2.414
281.0,1.54825,2.413375
281.0,1.5485,2.413
281.0,1.548375,2.412875
281.0,1.5485,2.413125
281.0,1.549125,2.413
281.0,1.5495,2.41275
281.0,1.549,2.4125
281.0,1.548375,2.41275
281.0,1.547875,2.4135
281.0,1.548125,2.41325
281.0,1.548125,2.41325
281.0,1.54825,2.412875
281.0,1.548,2.413375
281.0,1.547625,2.413375
281.0,1.547875,2.4135
281.0,1.548625,2.414125
281.0,1.548375,2.414
281.0,1.548125,2.413
281.0,1.548625,2.41275
281.0,1.549,2.41275
281.0,1.549,2.412875
281.0,1.549375,2.41275
281.0,1.549375,2.412375
281.0,1.548875,2.412625
281.0,1.54875,2.41275
281.0,1.54825,2.413
281.0,1.54825,2.413
281.0,1.548125,2.413375
281.0,1.548125,2.4135
281.0,1.548,2.4135
281.0,1.54775,2.41375
281.0,1.548375,2.414125
281.0,1.548625,2.414
281.0,1.5485,2.413625
281.0,1.548375,2.413
281.0,1.548625,2.412375
281.0,1.5485,2.412875
281.0,1.548375,2.413125
281.0,1.54875,2.412875
281.0,1.5485,2.412625
281.0,1.548375,2.41225
281.0,1.548,2.412625
281.0,1.548,2.41275
281.0,1.547875,2.41275
281.0,1.54825,2.4125
281.0,1.548375,2.413375
281.0,1.548125,2.4135
281.0,1.548,2.413625
281.0,1.548125,2.413875
281.0,1.548375,2.41425
281.0,1.54825,2.413375
281.0,1.54825,2.412875
281.0,1.548375,2.41275
281.0,1.548625,2.412875
281.0,1.548875,2.413125
281.0,1.54925,2.413
281.0,1.5485,2.412625
281.0,1.548375,2.412625
282.0,1.495,2.425125
282.0,1.494625,2.425625
282.0,1.49475,2.425875
282.0,1.494875,2.425375
282.0,1.494875,2.42575
282.0,1.4945,2.426
282.0,1.493875,2.426
282.0,1.494,2.426625
282.0,1.494,2.426625
282.0,1.494875,2.42675
282.0,1.494875,2.426375
282.0,1.495,2.425625
282.0,1.495,2.425
282.0,1.495,2.42525
282.0,1.49525,2.425375
282.0,1.49525,2.42525
282.0,1.495,2.42475
282.0,1.494375,2.4245
282.0,1.4945,2.42525
282.0,1.4945,2.425125
282.0,1.494625,2.425375
282.0,1.494875,2.42575
282.0,1.4945,2.425875
282.0,1.49425,2.425875
282.0,1.49425,2.425875
282.0,1.49475,2.42625
282.0,1.495,2.42625
282.0,1.495,2.426125
282.0,1.49475,2.425625
282.0,1.49425,2.425
282.0,1.49475,2.425375
282.0,1.495125,2.425625
282.0,1.49525,2.425125
282.0,1.494875,2.424875
282.0,1.4945,2.425375
282.0,1.494125,2.42575
282.0,1.494375,2.425625
282.0,1.494625,2.425875
282.0,1.49425,2.42575
282.0,1.494375,2.425875
282.0,1.494375,2.426375
282.0,1.49475,2.426375
282.0,1.494875,2.4265
282.0,1.494875,2.425875
282.0,1.49475,2.425625
282.0,1.494625,2.425125
282.0,1.494875,2.42525
282.0,1.495,2.425375
282.0,1.495375,2.42525
282.0,1.495625,2.424875
282.0,1.49525,2.425
282.0,1.4945,2.42525
282.0,1.49425,2.4255
282.0,1.494125,2.42525
282.0,1.494375,2.425625
282.0,1.49425,2.426
282.0,1.494,2.426
282.0,1.494,2.426
282.0,1.49425,2.42625
282.0,1.494375,2.4265
282.0,1.4945,2.42625
282.0,1.49425,2.425625
282.0,1.49475,2.424875
282.0,1.495,2.42525
282.0,1.49525,2.4255
282.0,1.49525,2.4255
282.0,1.49525,2.425
282.0,1.495,2.424875
282.0,1.494625,2.42525
282.0,1.4945,2.42525
282.0,1.494875,2.425375
282.0,1.49475,2.425625
282.0,1.4945,2.425625
282.0,1.4945,2.425625
282.0,1.49425,2.426125
282.0,1.49475,2.4265
282.0,1.495,2.426375
282.0,1.494875,2.426
282.0,1.494875,2.425375
282.0,1.495,2.425
282.0,1.49525,2.4255
282.0,1.495625,2.425375
282.0,1.49575,2.425125
282.0,1.495625,2.424625
282.0,1.495375,2.42525
282.0,1.49475,2.425875
282.0,1.49475,2.42525
282.0,1.49475,2.425375
282.0,1.495,2.425875
282.0,1.495,2.425875
282.0,1.49475,2.425875
282.0,1.4945,2.426125
282.0,1.49425,2.42625
282.0,1.494625,2.426375
282.0,1.49475,2.425875
282.0,1.495,2.425125
282.0,1.494875,2.425125
282.0,1.495125,2.425375
282.0,1.4955,2.425375
282.0,1.495625,2.425
282.0,1.495375,2.425125
282.0,1.495,2.42575
282.0,1.49475,2.426
282.0,1.494375,2.425875
282.0,1.4945,2.425875
282.0,1.4945,2.425875
282.0,1.494625,2.426
282.0,1.494375,2.425875
282.0,1.494375,2.4265
282.0,1.494875,2.426875
282.0,1.494625,2.426625
282.0,1.495,2.42525
282.0,1.49525,2.42475
282.0,1.495,2.425125
282.0,1.49525,2.4255
282.0,1.49525,2.4255
282.0,1.495625,2.425125
282.0,1.495375,2.425375
282.0,1.49475,2.426
282.0,1.49475,2.425875
282.0,1.494625,2.4255
282.0,1.494625,2.4255
282.0,1.49475,2.42575
282.0,1.494375,2.425875
282.0,1.49425,2.426
282.0,1.4945,2.4265
282.0,1.494875,2.426625
282.0,1.494875,2.4265
282.0,1.494875,2.42575
282.0,1.495125,2.425
282.0,1.495,2.425375
282.0,1.495375,2.425625
282.0,1.495375,2.425375
282.0,1.495375,2.424875
282.0,1.494875,2.425
282.0,1.494625,2.425375
282.0,1.4945,2.425375
282.0,1.4945,2.425875
282.0,1.494625,2.425875
282.0,1.494625,2.425875
282.0,1.494125,2.425875
282.0,1.49425,2.42625
282.0,1.49475,2.4265
282.0,1.495375,2.426375
282.0,1.49525,2.426125
282.0,1.495125,2.42525
282.0,1.494875,2.424875
282.0,1.49475,2.4255
282.0,1.495125,2.425625
282.0,1.495375,2.425375
282.0,1.495,2.42525
282.0,1.4945,2.425625
282.0,1.494125,2.42575
282.0,1.494125,2.4255
282.0,1.49475,2.4255
282.0,1.495,2.42575
282.0,1.494625,2.425875
282.0,1.494375,2.426125
282.0,1.4945,2.4265
282.0,1.494875,2.427
282.0,1.495,2.426875
282.0,1.495,2.425875
282.0,1.495375,2.42525
