#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-14 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
0.0       1.739875  None      2024-04-14T03:55:46.204482
0.0       1.739875  None      2024-04-14T03:55:46.204482
0.0       1.746625  None      2024-04-14T03:55:46.204482
0.0       1.75075   None      2024-04-14T03:55:46.204482
0.0       1.75      None      2024-04-14T03:55:46.204482
0.0       1.746375  None      2024-04-14T03:55:46.204482
0.0       1.741125  None      2024-04-14T03:55:46.204482
0.0       1.7365    None      2024-04-14T03:55:46.204482
0.0       1.735625  None      2024-04-14T03:55:46.204482
0.0       1.7395    None      2024-04-14T03:55:46.204482
0.0       1.743875  None      2024-04-14T03:55:46.204482
0.0       1.745625  None      2024-04-14T03:55:46.204482
0.0       1.744625  None      2024-04-14T03:55:46.204482
0.0       1.741375  None      2024-04-14T03:55:46.204482
0.0       1.7385    None      2024-04-14T03:55:46.204482
0.0       1.736375  None      2024-04-14T03:55:46.204482
0.0       1.736875  None      2024-04-14T03:55:46.204482
0.0       1.736875  None      2024-04-14T03:55:46.204482
0.0       1.741875  None      2024-04-14T03:55:46.204482
0.0       1.74825   None      2024-04-14T03:55:46.204482
0.0       1.750625  None      2024-04-14T03:55:46.204482
0.0       1.749375  None      2024-04-14T03:55:46.204482
0.0       1.7455    None      2024-04-14T03:55:46.204482
0.0       1.73925   None      2024-04-14T03:55:46.204482
0.0       1.735875  None      2024-04-14T03:55:46.204482
0.0       1.736375  None      2024-04-14T03:55:46.204482
0.0       1.7405    None      2024-04-14T03:55:46.204482
0.0       1.74425   None      2024-04-14T03:55:46.204482
0.0       1.745375  None      2024-04-14T03:55:46.204482
0.0       1.743625  None      2024-04-14T03:55:46.204482
0.0       1.7405    None      2024-04-14T03:55:46.204482
0.0       1.737625  None      2024-04-14T03:55:46.204482
0.0       1.736     None      2024-04-14T03:55:46.204482
0.0       1.736     None      2024-04-14T03:55:46.204482
0.0       1.7375    None      2024-04-14T03:55:46.204482
0.0       1.743625  None      2024-04-14T03:55:46.204482
0.0       1.749     None      2024-04-14T03:55:46.204482
0.0       1.750375  None      2024-04-14T03:55:46.204482
0.0       1.7485    None      2024-04-14T03:55:46.204482
0.0       1.7435    None      2024-04-14T03:55:46.204482
0.0       1.73825   None      2024-04-14T03:55:46.204482
0.0       1.735875  None      2024-04-14T03:55:46.204482
0.0       1.7375    None      2024-04-14T03:55:46.204482
0.0       1.742625  None      2024-04-14T03:55:46.204482
0.0       1.745125  None      2024-04-14T03:55:46.204482
0.0       1.745125  None      2024-04-14T03:55:46.204482
0.0       1.742875  None      2024-04-14T03:55:46.204482
1.0       1.765625  None      2024-04-14T03:55:47.162992
1.0       1.765875  None      2024-04-14T03:55:47.162992
1.0       1.7705    None      2024-04-14T03:55:47.162992
1.0       1.777125  None      2024-04-14T03:55:47.162992
1.0       1.78025   None      2024-04-14T03:55:47.162992
1.0       1.779     None      2024-04-14T03:55:47.162992
1.0       1.775     None      2024-04-14T03:55:47.162992
1.0       1.769125  None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.769625  None      2024-04-14T03:55:47.162992
1.0       1.773125  None      2024-04-14T03:55:47.162992
1.0       1.774625  None      2024-04-14T03:55:47.162992
1.0       1.773375  None      2024-04-14T03:55:47.162992
1.0       1.773375  None      2024-04-14T03:55:47.162992
1.0       1.77075   None      2024-04-14T03:55:47.162992
1.0       1.76775   None      2024-04-14T03:55:47.162992
1.0       1.765625  None      2024-04-14T03:55:47.162992
1.0       1.766875  None      2024-04-14T03:55:47.162992
1.0       1.77225   None      2024-04-14T03:55:47.162992
1.0       1.77825   None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.777875  None      2024-04-14T03:55:47.162992
1.0       1.7735    None      2024-04-14T03:55:47.162992
1.0       1.768125  None      2024-04-14T03:55:47.162992
1.0       1.7655    None      2024-04-14T03:55:47.162992
1.0       1.766875  None      2024-04-14T03:55:47.162992
1.0       1.77125   None      2024-04-14T03:55:47.162992
1.0       1.774125  None      2024-04-14T03:55:47.162992
1.0       1.77475   None      2024-04-14T03:55:47.162992
1.0       1.77475   None      2024-04-14T03:55:47.162992
1.0       1.77275   None      2024-04-14T03:55:47.162992
1.0       1.769375  None      2024-04-14T03:55:47.162992
1.0       1.766625  None      2024-04-14T03:55:47.162992
1.0       1.765625  None      2024-04-14T03:55:47.162992
1.0       1.768125  None      2024-04-14T03:55:47.162992
1.0       1.774625  None      2024-04-14T03:55:47.162992
1.0       1.7795    None      2024-04-14T03:55:47.162992
1.0       1.7795    None      2024-04-14T03:55:47.162992
1.0       1.776875  None      2024-04-14T03:55:47.162992
1.0       1.771875  None      2024-04-14T03:55:47.162992
1.0       1.76675   None      2024-04-14T03:55:47.162992
1.0       1.7655    None      2024-04-14T03:55:47.162992
1.0       1.768125  None      2024-04-14T03:55:47.162992
1.0       1.772375  None      2024-04-14T03:55:47.162992
1.0       1.7745    None      2024-04-14T03:55:47.162992
1.0       1.7745    None      2024-04-14T03:55:47.162992
1.0       1.774375  None      2024-04-14T03:55:47.162992
1.0       1.772125  None      2024-04-14T03:55:47.162992
1.0       1.76925   None      2024-04-14T03:55:47.162992
1.0       1.766375  None      2024-04-14T03:55:47.162992
1.0       1.766     None      2024-04-14T03:55:47.162992
1.0       1.769625  None      2024-04-14T03:55:47.162992
1.0       1.77625   None      2024-04-14T03:55:47.162992
1.0       1.779875  None      2024-04-14T03:55:47.162992
1.0       1.779125  None      2024-04-14T03:55:47.162992
1.0       1.775625  None      2024-04-14T03:55:47.162992
1.0       1.769625  None      2024-04-14T03:55:47.162992
1.0       1.76575   None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.768875  None      2024-04-14T03:55:47.162992
1.0       1.7735    None      2024-04-14T03:55:47.162992
1.0       1.7735    None      2024-04-14T03:55:47.162992
1.0       1.77525   None      2024-04-14T03:55:47.162992
1.0       1.77425   None      2024-04-14T03:55:47.162992
1.0       1.770875  None      2024-04-14T03:55:47.162992
1.0       1.76775   None      2024-04-14T03:55:47.162992
1.0       1.765875  None      2024-04-14T03:55:47.162992
1.0       1.766375  None      2024-04-14T03:55:47.162992
1.0       1.771375  None      2024-04-14T03:55:47.162992
1.0       1.778     None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.7785    None      2024-04-14T03:55:47.162992
1.0       1.774125  None      2024-04-14T03:55:47.162992
1.0       1.7685    None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.765875  None      2024-04-14T03:55:47.162992
1.0       1.770375  None      2024-04-14T03:55:47.162992
1.0       1.774375  None      2024-04-14T03:55:47.162992
1.0       1.774375  None      2024-04-14T03:55:47.162992
1.0       1.775     None      2024-04-14T03:55:47.162992
1.0       1.77325   None      2024-04-14T03:55:47.162992
1.0       1.769875  None      2024-04-14T03:55:47.162992
1.0       1.76725   None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.767125  None      2024-04-14T03:55:47.162992
1.0       1.77325   None      2024-04-14T03:55:47.162992
1.0       1.778625  None      2024-04-14T03:55:47.162992
1.0       1.780125  None      2024-04-14T03:55:47.162992
1.0       1.77775   None      2024-04-14T03:55:47.162992
1.0       1.773125  None      2024-04-14T03:55:47.162992
1.0       1.76775   None      2024-04-14T03:55:47.162992
1.0       1.765125  None      2024-04-14T03:55:47.162992
1.0       1.767125  None      2024-04-14T03:55:47.162992
1.0       1.772     None      2024-04-14T03:55:47.162992
1.0       1.772     None      2024-04-14T03:55:47.162992
1.0       1.77475   None      2024-04-14T03:55:47.162992
1.0       1.774625  None      2024-04-14T03:55:47.162992
1.0       1.772     None      2024-04-14T03:55:47.162992
1.0       1.768875  None      2024-04-14T03:55:47.162992
1.0       1.766     None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.76825   None      2024-04-14T03:55:47.162992
1.0       1.775     None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.7765    None      2024-04-14T03:55:47.162992
1.0       1.770875  None      2024-04-14T03:55:47.162992
1.0       1.766125  None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.768625  None      2024-04-14T03:55:47.162992
1.0       1.768625  None      2024-04-14T03:55:47.162992
1.0       1.772875  None      2024-04-14T03:55:47.162992
1.0       1.774875  None      2024-04-14T03:55:47.162992
1.0       1.774125  None      2024-04-14T03:55:47.162992
1.0       1.7715    None      2024-04-14T03:55:47.162992
1.0       1.76825   None      2024-04-14T03:55:47.162992
1.0       1.766     None      2024-04-14T03:55:47.162992
1.0       1.76625   None      2024-04-14T03:55:47.162992
1.0       1.770125  None      2024-04-14T03:55:47.162992
1.0       1.776375  None      2024-04-14T03:55:47.162992
1.0       1.779875  None      2024-04-14T03:55:47.162992
1.0       1.779125  None      2024-04-14T03:55:47.162992
1.0       1.7755    None      2024-04-14T03:55:47.162992
1.0       1.769625  None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.769625  None      2024-04-14T03:55:47.162992
1.0       1.77375   None      2024-04-14T03:55:47.162992
1.0       1.774875  None      2024-04-14T03:55:47.162992
1.0       1.7735    None      2024-04-14T03:55:47.162992
1.0       1.7705    None      2024-04-14T03:55:47.162992
1.0       1.76725   None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.76625   None      2024-04-14T03:55:47.162992
1.0       1.772125  None      2024-04-14T03:55:47.162992
1.0       1.778     None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.778625  None      2024-04-14T03:55:47.162992
1.0       1.774125  None      2024-04-14T03:55:47.162992
1.0       1.768375  None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.76525   None      2024-04-14T03:55:47.162992
1.0       1.76625   None      2024-04-14T03:55:47.162992
1.0       1.77075   None      2024-04-14T03:55:47.162992
1.0       1.774     None      2024-04-14T03:55:47.162992
1.0       1.774625  None      2024-04-14T03:55:47.162992
1.0       1.772625  None      2024-04-14T03:55:47.162992
1.0       1.769375  None      2024-04-14T03:55:47.162992
1.0       1.7665    None      2024-04-14T03:55:47.162992
1.0       1.765375  None      2024-04-14T03:55:47.162992
1.0       1.76775   None      2024-04-14T03:55:47.162992
1.0       1.774375  None      2024-04-14T03:55:47.162992
1.0       1.779125  None      2024-04-14T03:55:47.162992
1.0       1.78      None      2024-04-14T03:55:47.162992
1.0       1.7775    None      2024-04-14T03:55:47.162992
1.0       1.772375  None      2024-04-14T03:55:47.162992
1.0       1.7665    None      2024-04-14T03:55:47.162992
1.0       1.7665    None      2024-04-14T03:55:47.162992
1.0       1.76475   None      2024-04-14T03:55:47.162992
1.0       1.767625  None      2024-04-14T03:55:47.162992
1.0       1.772375  None      2024-04-14T03:55:47.162992
1.0       1.775125  None      2024-04-14T03:55:47.162992
1.0       1.775     None      2024-04-14T03:55:47.162992
1.0       1.772125  None      2024-04-14T03:55:47.162992
1.0       1.768625  None      2024-04-14T03:55:47.162992
1.0       1.766     None      2024-04-14T03:55:47.162992
1.0       1.76575   None      2024-04-14T03:55:47.162992
2.0       1.796     None      2024-04-14T03:55:48.110858
2.0       1.793125  None      2024-04-14T03:55:48.110858
2.0       1.79475   None      2024-04-14T03:55:48.110858
2.0       1.799375  None      2024-04-14T03:55:48.110858
2.0       1.8025    None      2024-04-14T03:55:48.110858
2.0       1.803     None      2024-04-14T03:55:48.110858
2.0       1.80075   None      2024-04-14T03:55:48.110858
2.0       1.7975    None      2024-04-14T03:55:48.110858
2.0       1.795125  None      2024-04-14T03:55:48.110858
2.0       1.793875  None      2024-04-14T03:55:48.110858
2.0       1.796     None      2024-04-14T03:55:48.110858
2.0       1.802875  None      2024-04-14T03:55:48.110858
2.0       1.80775   None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.80525   None      2024-04-14T03:55:48.110858
2.0       1.800375  None      2024-04-14T03:55:48.110858
2.0       1.794875  None      2024-04-14T03:55:48.110858
2.0       1.793125  None      2024-04-14T03:55:48.110858
2.0       1.79575   None      2024-04-14T03:55:48.110858
2.0       1.800625  None      2024-04-14T03:55:48.110858
2.0       1.80325   None      2024-04-14T03:55:48.110858
2.0       1.802875  None      2024-04-14T03:55:48.110858
2.0       1.8       None      2024-04-14T03:55:48.110858
2.0       1.796875  None      2024-04-14T03:55:48.110858
2.0       1.794375  None      2024-04-14T03:55:48.110858
2.0       1.793625  None      2024-04-14T03:55:48.110858
2.0       1.79775   None      2024-04-14T03:55:48.110858
2.0       1.80425   None      2024-04-14T03:55:48.110858
2.0       1.807625  None      2024-04-14T03:55:48.110858
2.0       1.807625  None      2024-04-14T03:55:48.110858
2.0       1.80725   None      2024-04-14T03:55:48.110858
2.0       1.804     None      2024-04-14T03:55:48.110858
2.0       1.798     None      2024-04-14T03:55:48.110858
2.0       1.7935    None      2024-04-14T03:55:48.110858
2.0       1.793375  None      2024-04-14T03:55:48.110858
2.0       1.797     None      2024-04-14T03:55:48.110858
2.0       1.801125  None      2024-04-14T03:55:48.110858
2.0       1.803     None      2024-04-14T03:55:48.110858
2.0       1.80175   None      2024-04-14T03:55:48.110858
2.0       1.798875  None      2024-04-14T03:55:48.110858
2.0       1.795875  None      2024-04-14T03:55:48.110858
2.0       1.794     None      2024-04-14T03:55:48.110858
2.0       1.7945    None      2024-04-14T03:55:48.110858
2.0       1.7995    None      2024-04-14T03:55:48.110858
2.0       1.805875  None      2024-04-14T03:55:48.110858
2.0       1.805875  None      2024-04-14T03:55:48.110858
2.0       1.8085    None      2024-04-14T03:55:48.110858
2.0       1.806875  None      2024-04-14T03:55:48.110858
2.0       1.802625  None      2024-04-14T03:55:48.110858
2.0       1.796625  None      2024-04-14T03:55:48.110858
2.0       1.7935    None      2024-04-14T03:55:48.110858
2.0       1.79475   None      2024-04-14T03:55:48.110858
2.0       1.798875  None      2024-04-14T03:55:48.110858
2.0       1.802     None      2024-04-14T03:55:48.110858
2.0       1.80325   None      2024-04-14T03:55:48.110858
2.0       1.8015    None      2024-04-14T03:55:48.110858
2.0       1.798     None      2024-04-14T03:55:48.110858
2.0       1.7955    None      2024-04-14T03:55:48.110858
2.0       1.79375   None      2024-04-14T03:55:48.110858
2.0       1.795125  None      2024-04-14T03:55:48.110858
2.0       1.80125   None      2024-04-14T03:55:48.110858
2.0       1.80125   None      2024-04-14T03:55:48.110858
2.0       1.807     None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.80575   None      2024-04-14T03:55:48.110858
2.0       1.801     None      2024-04-14T03:55:48.110858
2.0       1.795125  None      2024-04-14T03:55:48.110858
2.0       1.7935    None      2024-04-14T03:55:48.110858
2.0       1.79525   None      2024-04-14T03:55:48.110858
2.0       1.799875  None      2024-04-14T03:55:48.110858
2.0       1.80275   None      2024-04-14T03:55:48.110858
2.0       1.802625  None      2024-04-14T03:55:48.110858
2.0       1.8005    None      2024-04-14T03:55:48.110858
2.0       1.797375  None      2024-04-14T03:55:48.110858
2.0       1.794375  None      2024-04-14T03:55:48.110858
2.0       1.793625  None      2024-04-14T03:55:48.110858
2.0       1.797     None      2024-04-14T03:55:48.110858
2.0       1.797     None      2024-04-14T03:55:48.110858
2.0       1.803625  None      2024-04-14T03:55:48.110858
2.0       1.80825   None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.804375  None      2024-04-14T03:55:48.110858
2.0       1.798875  None      2024-04-14T03:55:48.110858
2.0       1.7945    None      2024-04-14T03:55:48.110858
2.0       1.793625  None      2024-04-14T03:55:48.110858
2.0       1.7965    None      2024-04-14T03:55:48.110858
2.0       1.800875  None      2024-04-14T03:55:48.110858
2.0       1.802875  None      2024-04-14T03:55:48.110858
2.0       1.802375  None      2024-04-14T03:55:48.110858
2.0       1.799625  None      2024-04-14T03:55:48.110858
2.0       1.79675   None      2024-04-14T03:55:48.110858
2.0       1.794     None      2024-04-14T03:55:48.110858
2.0       1.794125  None      2024-04-14T03:55:48.110858
2.0       1.7985    None      2024-04-14T03:55:48.110858
2.0       1.7985    None      2024-04-14T03:55:48.110858
2.0       1.8055    None      2024-04-14T03:55:48.110858
2.0       1.808375  None      2024-04-14T03:55:48.110858
2.0       1.807     None      2024-04-14T03:55:48.110858
2.0       1.8035    None      2024-04-14T03:55:48.110858
2.0       1.797625  None      2024-04-14T03:55:48.110858
2.0       1.793375  None      2024-04-14T03:55:48.110858
2.0       1.793     None      2024-04-14T03:55:48.110858
2.0       1.79775   None      2024-04-14T03:55:48.110858
2.0       1.802     None      2024-04-14T03:55:48.110858
2.0       1.8035    None      2024-04-14T03:55:48.110858
2.0       1.802     None      2024-04-14T03:55:48.110858
2.0       1.79875   None      2024-04-14T03:55:48.110858
2.0       1.795875  None      2024-04-14T03:55:48.110858
2.0       1.794     None      2024-04-14T03:55:48.110858
2.0       1.795     None      2024-04-14T03:55:48.110858
2.0       1.795     None      2024-04-14T03:55:48.110858
2.0       1.80025   None      2024-04-14T03:55:48.110858
2.0       1.806625  None      2024-04-14T03:55:48.110858
2.0       1.808     None      2024-04-14T03:55:48.110858
2.0       1.806375  None      2024-04-14T03:55:48.110858
2.0       1.802     None      2024-04-14T03:55:48.110858
2.0       1.796125  None      2024-04-14T03:55:48.110858
2.0       1.79375   None      2024-04-14T03:55:48.110858
2.0       1.795125  None      2024-04-14T03:55:48.110858
2.0       1.799375  None      2024-04-14T03:55:48.110858
2.0       1.802625  None      2024-04-14T03:55:48.110858
2.0       1.80325   None      2024-04-14T03:55:48.110858
2.0       1.80125   None      2024-04-14T03:55:48.110858
2.0       1.797625  None      2024-04-14T03:55:48.110858
2.0       1.794625  None      2024-04-14T03:55:48.110858
2.0       1.79375   None      2024-04-14T03:55:48.110858
2.0       1.79375   None      2024-04-14T03:55:48.110858
2.0       1.796     None      2024-04-14T03:55:48.110858
2.0       1.802875  None      2024-04-14T03:55:48.110858
2.0       1.807875  None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.8055    None      2024-04-14T03:55:48.110858
2.0       1.800125  None      2024-04-14T03:55:48.110858
2.0       1.7945    None      2024-04-14T03:55:48.110858
2.0       1.79325   None      2024-04-14T03:55:48.110858
2.0       1.795875  None      2024-04-14T03:55:48.110858
2.0       1.80025   None      2024-04-14T03:55:48.110858
2.0       1.80275   None      2024-04-14T03:55:48.110858
2.0       1.80275   None      2024-04-14T03:55:48.110858
2.0       1.8       None      2024-04-14T03:55:48.110858
2.0       1.796625  None      2024-04-14T03:55:48.110858
2.0       1.794125  None      2024-04-14T03:55:48.110858
2.0       1.794125  None      2024-04-14T03:55:48.110858
2.0       1.794     None      2024-04-14T03:55:48.110858
2.0       1.797875  None      2024-04-14T03:55:48.110858
2.0       1.804625  None      2024-04-14T03:55:48.110858
2.0       1.808125  None      2024-04-14T03:55:48.110858
2.0       1.8075    None      2024-04-14T03:55:48.110858
2.0       1.804     None      2024-04-14T03:55:48.110858
2.0       1.798125  None      2024-04-14T03:55:48.110858
2.0       1.79375   None      2024-04-14T03:55:48.110858
2.0       1.79325   None      2024-04-14T03:55:48.110858
2.0       1.79675   None      2024-04-14T03:55:48.110858
2.0       1.801125  None      2024-04-14T03:55:48.110858
2.0       1.802875  None      2024-04-14T03:55:48.110858
2.0       1.80175   None      2024-04-14T03:55:48.110858
2.0       1.799125  None      2024-04-14T03:55:48.110858
2.0       1.796     None      2024-04-14T03:55:48.110858
2.0       1.796     None      2024-04-14T03:55:48.110858
2.0       1.79425   None      2024-04-14T03:55:48.110858
2.0       1.7945    None      2024-04-14T03:55:48.110858
2.0       1.799375  None      2024-04-14T03:55:48.110858
2.0       1.805875  None      2024-04-14T03:55:48.110858
2.0       1.808     None      2024-04-14T03:55:48.110858
2.0       1.80675   None      2024-04-14T03:55:48.110858
2.0       1.8025    None      2024-04-14T03:55:48.110858
2.0       1.7965    None      2024-04-14T03:55:48.110858
2.0       1.793375  None      2024-04-14T03:55:48.110858
3.0       1.828375  None      2024-04-14T03:55:49.059119
3.0       1.830375  None      2024-04-14T03:55:49.059119
3.0       1.83025   None      2024-04-14T03:55:49.059119
3.0       1.827375  None      2024-04-14T03:55:49.059119
3.0       1.82425   None      2024-04-14T03:55:49.059119
3.0       1.821625  None      2024-04-14T03:55:49.059119
3.0       1.82125   None      2024-04-14T03:55:49.059119
3.0       1.8255    None      2024-04-14T03:55:49.059119
3.0       1.83275   None      2024-04-14T03:55:49.059119
3.0       1.836125  None      2024-04-14T03:55:49.059119
3.0       1.835125  None      2024-04-14T03:55:49.059119
3.0       1.831375  None      2024-04-14T03:55:49.059119
3.0       1.825625  None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.821125  None      2024-04-14T03:55:49.059119
3.0       1.825     None      2024-04-14T03:55:49.059119
3.0       1.825     None      2024-04-14T03:55:49.059119
3.0       1.829375  None      2024-04-14T03:55:49.059119
3.0       1.83075   None      2024-04-14T03:55:49.059119
3.0       1.829625  None      2024-04-14T03:55:49.059119
3.0       1.826375  None      2024-04-14T03:55:49.059119
3.0       1.82325   None      2024-04-14T03:55:49.059119
3.0       1.82125   None      2024-04-14T03:55:49.059119
3.0       1.822375  None      2024-04-14T03:55:49.059119
3.0       1.827625  None      2024-04-14T03:55:49.059119
3.0       1.834     None      2024-04-14T03:55:49.059119
3.0       1.836     None      2024-04-14T03:55:49.059119
3.0       1.83425   None      2024-04-14T03:55:49.059119
3.0       1.83      None      2024-04-14T03:55:49.059119
3.0       1.823875  None      2024-04-14T03:55:49.059119
3.0       1.820625  None      2024-04-14T03:55:49.059119
3.0       1.821875  None      2024-04-14T03:55:49.059119
3.0       1.826375  None      2024-04-14T03:55:49.059119
3.0       1.826375  None      2024-04-14T03:55:49.059119
3.0       1.83      None      2024-04-14T03:55:49.059119
3.0       1.8305    None      2024-04-14T03:55:49.059119
3.0       1.828375  None      2024-04-14T03:55:49.059119
3.0       1.82525   None      2024-04-14T03:55:49.059119
3.0       1.822625  None      2024-04-14T03:55:49.059119
3.0       1.82125   None      2024-04-14T03:55:49.059119
3.0       1.823125  None      2024-04-14T03:55:49.059119
3.0       1.82975   None      2024-04-14T03:55:49.059119
3.0       1.835     None      2024-04-14T03:55:49.059119
3.0       1.835625  None      2024-04-14T03:55:49.059119
3.0       1.833125  None      2024-04-14T03:55:49.059119
3.0       1.82775   None      2024-04-14T03:55:49.059119
3.0       1.822375  None      2024-04-14T03:55:49.059119
3.0       1.820625  None      2024-04-14T03:55:49.059119
3.0       1.822875  None      2024-04-14T03:55:49.059119
3.0       1.822875  None      2024-04-14T03:55:49.059119
3.0       1.82725   None      2024-04-14T03:55:49.059119
3.0       1.830375  None      2024-04-14T03:55:49.059119
3.0       1.83075   None      2024-04-14T03:55:49.059119
3.0       1.82775   None      2024-04-14T03:55:49.059119
3.0       1.8245    None      2024-04-14T03:55:49.059119
3.0       1.822     None      2024-04-14T03:55:49.059119
3.0       1.821     None      2024-04-14T03:55:49.059119
3.0       1.824625  None      2024-04-14T03:55:49.059119
3.0       1.831375  None      2024-04-14T03:55:49.059119
3.0       1.83575   None      2024-04-14T03:55:49.059119
3.0       1.835875  None      2024-04-14T03:55:49.059119
3.0       1.832375  None      2024-04-14T03:55:49.059119
3.0       1.826125  None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.821125  None      2024-04-14T03:55:49.059119
3.0       1.821125  None      2024-04-14T03:55:49.059119
3.0       1.824625  None      2024-04-14T03:55:49.059119
3.0       1.829     None      2024-04-14T03:55:49.059119
3.0       1.830875  None      2024-04-14T03:55:49.059119
3.0       1.83025   None      2024-04-14T03:55:49.059119
3.0       1.827125  None      2024-04-14T03:55:49.059119
3.0       1.823875  None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.8215    None      2024-04-14T03:55:49.059119
3.0       1.82625   None      2024-04-14T03:55:49.059119
3.0       1.833125  None      2024-04-14T03:55:49.059119
3.0       1.836     None      2024-04-14T03:55:49.059119
3.0       1.834875  None      2024-04-14T03:55:49.059119
3.0       1.830875  None      2024-04-14T03:55:49.059119
3.0       1.82475   None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.8215    None      2024-04-14T03:55:49.059119
3.0       1.825625  None      2024-04-14T03:55:49.059119
3.0       1.829625  None      2024-04-14T03:55:49.059119
3.0       1.83075   None      2024-04-14T03:55:49.059119
3.0       1.82925   None      2024-04-14T03:55:49.059119
3.0       1.826     None      2024-04-14T03:55:49.059119
3.0       1.823     None      2024-04-14T03:55:49.059119
3.0       1.82125   None      2024-04-14T03:55:49.059119
3.0       1.822375  None      2024-04-14T03:55:49.059119
3.0       1.82825   None      2024-04-14T03:55:49.059119
3.0       1.834125  None      2024-04-14T03:55:49.059119
3.0       1.835875  None      2024-04-14T03:55:49.059119
3.0       1.833875  None      2024-04-14T03:55:49.059119
3.0       1.829125  None      2024-04-14T03:55:49.059119
3.0       1.823375  None      2024-04-14T03:55:49.059119
3.0       1.823375  None      2024-04-14T03:55:49.059119
3.0       1.821125  None      2024-04-14T03:55:49.059119
3.0       1.8225    None      2024-04-14T03:55:49.059119
3.0       1.826875  None      2024-04-14T03:55:49.059119
3.0       1.830125  None      2024-04-14T03:55:49.059119
3.0       1.83075   None      2024-04-14T03:55:49.059119
3.0       1.82825   None      2024-04-14T03:55:49.059119
3.0       1.824875  None      2024-04-14T03:55:49.059119
3.0       1.821875  None      2024-04-14T03:55:49.059119
3.0       1.820875  None      2024-04-14T03:55:49.059119
3.0       1.823875  None      2024-04-14T03:55:49.059119
3.0       1.83025   None      2024-04-14T03:55:49.059119
3.0       1.83525   None      2024-04-14T03:55:49.059119
3.0       1.835375  None      2024-04-14T03:55:49.059119
3.0       1.83225   None      2024-04-14T03:55:49.059119
3.0       1.827     None      2024-04-14T03:55:49.059119
3.0       1.827     None      2024-04-14T03:55:49.059119
3.0       1.821875  None      2024-04-14T03:55:49.059119
3.0       1.82075   None      2024-04-14T03:55:49.059119
3.0       1.824     None      2024-04-14T03:55:49.059119
3.0       1.8285    None      2024-04-14T03:55:49.059119
3.0       1.830625  None      2024-04-14T03:55:49.059119
3.0       1.83025   None      2024-04-14T03:55:49.059119
3.0       1.827     None      2024-04-14T03:55:49.059119
3.0       1.823875  None      2024-04-14T03:55:49.059119
3.0       1.821375  None      2024-04-14T03:55:49.059119
3.0       1.821     None      2024-04-14T03:55:49.059119
3.0       1.82525   None      2024-04-14T03:55:49.059119
3.0       1.83225   None      2024-04-14T03:55:49.059119
