#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
189.0,1.456125,0.070125,0.000323378801
189.0,1.456,0.07,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.457125,0.06975,0.000323378801
189.0,1.456875,0.06975,0.000323378801
189.0,1.456375,0.069625,0.000323378801
189.0,1.456125,0.06975,0.000323378801
189.0,1.455875,0.07,0.000323378801
189.0,1.456,0.070125,0.000323378801
189.0,1.456125,0.070125,0.000323378801
189.0,1.456125,0.07,0.000323378801
189.0,1.45575,0.07,0.000323378801
189.0,1.456125,0.07025,0.000323378801
189.0,1.45625,0.07025,0.000323378801
189.0,1.45625,0.07025,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.45675,0.06975,0.000323378801
189.0,1.45675,0.069875,0.000323378801
189.0,1.456875,0.07,0.000323378801
189.0,1.457375,0.069875,0.000323378801
189.0,1.457375,0.069875,0.000323378801
189.0,1.456875,0.06975,0.000323378801
189.0,1.456125,0.069875,0.000323378801
189.0,1.45625,0.07,0.000323378801
189.0,1.456125,0.070125,0.000323378801
189.0,1.456375,0.070125,0.000323378801
189.0,1.455875,0.070125,0.000323378801
189.0,1.455625,0.07,0.000323378801
189.0,1.456,0.070125,0.000323378801
189.0,1.4565,0.07025,0.000323378801
189.0,1.4565,0.070375,0.000323378801
189.0,1.4565,0.070375,0.000323378801
189.0,1.456375,0.070125,0.000323378801
189.0,1.455875,0.07,0.000323378801
189.0,1.455875,0.069875,0.000323378801
189.0,1.456375,0.06975,0.000323378801
189.0,1.45675,0.069625,0.000323378801
189.0,1.456625,0.06975,0.000323378801
189.0,1.45625,0.069875,0.000323378801
189.0,1.455875,0.07,0.000323378801
189.0,1.456,0.070125,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.456125,0.07,0.000323378801
189.0,1.455625,0.07,0.000323378801
189.0,1.455625,0.070125,0.000323378801
189.0,1.456,0.07025,0.000323378801
189.0,1.456,0.070125,0.000323378801
189.0,1.456375,0.070125,0.000323378801
189.0,1.456375,0.069875,0.000323378801
189.0,1.45625,0.06975,0.000323378801
189.0,1.45625,0.07,0.000323378801
189.0,1.456875,0.07,0.000323378801
189.0,1.45725,0.06975,0.000323378801
189.0,1.456875,0.06975,0.000323378801
189.0,1.45675,0.06975,0.000323378801
189.0,1.45625,0.07,0.000323378801
189.0,1.456,0.07,0.000323378801
189.0,1.456125,0.07,0.000323378801
189.0,1.456125,0.07,0.000323378801
189.0,1.455625,0.070125,0.000323378801
189.0,1.455625,0.070125,0.000323378801
189.0,1.456125,0.070125,0.000323378801
189.0,1.4565,0.070125,0.000323378801
189.0,1.45625,0.07,0.000323378801
189.0,1.45625,0.07,0.000323378801
189.0,1.456125,0.070125,0.000323378801
189.0,1.456625,0.070125,0.000323378801
189.0,1.456625,0.070125,0.000323378801
189.0,1.456625,0.06975,0.000323378801
189.0,1.457125,0.06975,0.000323378801
189.0,1.45675,0.069625,0.000323378801
189.0,1.456375,0.06975,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.456375,0.07,0.000323378801
189.0,1.456125,0.069875,0.000323378801
189.0,1.45575,0.069875,0.000323378801
189.0,1.455375,0.069875,0.000323378801
189.0,1.455375,0.07,0.000323378801
189.0,1.455875,0.070125,0.000323378801
190.0,1.512875,0.05725,0.000323381013
190.0,1.513125,0.057125,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.513875,0.05675,0.000323381013
190.0,1.514125,0.05675,0.000323381013
190.0,1.514125,0.05675,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.513375,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.512875,0.057125,0.000323381013
190.0,1.513,0.05725,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.513125,0.057,0.000323381013
190.0,1.513375,0.057,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.51425,0.056625,0.000323381013
190.0,1.51425,0.056625,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.51375,0.0565,0.000323381013
190.0,1.5135,0.056625,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.512875,0.056875,0.000323381013
190.0,1.51275,0.056875,0.000323381013
190.0,1.512875,0.057125,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513375,0.056625,0.000323381013
190.0,1.5135,0.056625,0.000323381013
190.0,1.513875,0.0565,0.000323381013
190.0,1.513875,0.0565,0.000323381013
190.0,1.514,0.0565,0.000323381013
190.0,1.513875,0.05675,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.5125,0.056875,0.000323381013
190.0,1.512625,0.056875,0.000323381013
190.0,1.513375,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.512375,0.057,0.000323381013
190.0,1.5125,0.057,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.513125,0.056625,0.000323381013
190.0,1.51325,0.056625,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.51275,0.05675,0.000323381013
190.0,1.512625,0.05675,0.000323381013
190.0,1.513125,0.056875,0.000323381013
190.0,1.5125,0.056875,0.000323381013
190.0,1.51225,0.056875,0.000323381013
190.0,1.51275,0.057,0.000323381013
190.0,1.51325,0.057125,0.000323381013
190.0,1.51325,0.05725,0.000323381013
190.0,1.513375,0.057125,0.000323381013
190.0,1.513375,0.056875,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.513875,0.056875,0.000323381013
190.0,1.513875,0.056875,0.000323381013
190.0,1.513875,0.056625,0.000323381013
190.0,1.5135,0.05675,0.000323381013
190.0,1.5135,0.056875,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.513125,0.056875,0.000323381013
190.0,1.512625,0.057,0.000323381013
190.0,1.51225,0.057125,0.000323381013
190.0,1.5125,0.057125,0.000323381013
190.0,1.513125,0.057125,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.513375,0.056875,0.000323381013
190.0,1.513875,0.056875,0.000323381013
190.0,1.513625,0.056875,0.000323381013
190.0,1.513625,0.056875,0.000323381013
190.0,1.513625,0.05675,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.5135,0.056625,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.513375,0.05675,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.51275,0.057,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.5125,0.057,0.000323381013
190.0,1.51325,0.05725,0.000323381013
190.0,1.5135,0.057125,0.000323381013
190.0,1.513125,0.057,0.000323381013
190.0,1.513125,0.056875,0.000323381013
190.0,1.513125,0.057,0.000323381013
190.0,1.513125,0.057,0.000323381013
190.0,1.513625,0.05675,0.000323381013
190.0,1.514,0.05675,0.000323381013
190.0,1.514,0.056625,0.000323381013
190.0,1.513625,0.05675,0.000323381013
190.0,1.513125,0.056875,0.000323381013
190.0,1.5125,0.056875,0.000323381013
190.0,1.513,0.05675,0.000323381013
190.0,1.512875,0.05675,0.000323381013
190.0,1.512875,0.056875,0.000323381013
190.0,1.512375,0.057,0.000323381013
190.0,1.512625,0.057125,0.000323381013
190.0,1.513375,0.057125,0.000323381013
190.0,1.5135,0.05725,0.000323381013
190.0,1.513625,0.057,0.000323381013
190.0,1.513625,0.056875,0.000323381013
190.0,1.513625,0.056875,0.000323381013
190.0,1.513625,0.05675,0.000323381013
190.0,1.513625,0.05675,0.000323381013
190.0,1.513875,0.056625,0.000323381013
190.0,1.514,0.056625,0.000323381013
190.0,1.5135,0.05675,0.000323381013
190.0,1.512625,0.056875,0.000323381013
190.0,1.51275,0.056875,0.000323381013
190.0,1.512625,0.056875,0.000323381013
190.0,1.513125,0.057,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513375,0.05725,0.000323381013
190.0,1.513375,0.05725,0.000323381013
190.0,1.513375,0.057,0.000323381013
190.0,1.513625,0.057,0.000323381013
190.0,1.513625,0.056875,0.000323381013
190.0,1.5135,0.056875,0.000323381013
190.0,1.51325,0.057,0.000323381013
190.0,1.513375,0.05675,0.000323381013
190.0,1.513875,0.056875,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.513125,0.05675,0.000323381013
190.0,1.513,0.056875,0.000323381013
190.0,1.512375,0.057,0.000323381013
190.0,1.51275,0.057,0.000323381013
190.0,1.512875,0.05725,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.512625,0.057,0.000323381013
190.0,1.512625,0.057,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.51325,0.05675,0.000323381013
190.0,1.51325,0.056875,0.000323381013
190.0,1.51375,0.05675,0.000323381013
190.0,1.514,0.05675,0.000323381013
190.0,1.51375,0.056625,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513,0.057,0.000323381013
190.0,1.513,0.05675,0.000323381013
190.0,1.512875,0.056875,0.000323381013
190.0,1.512875,0.057,0.000323381013
190.0,1.51275,0.057,0.000323381013
190.0,1.513,0.057125,0.000323381013
190.0,1.513375,0.057125,0.000323381013
190.0,1.51325,0.057125,0.000323381013
191.0,1.570875,0.0455,0.000323387503
191.0,1.571,0.0455,0.000323387503
191.0,1.571125,0.0455,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.57125,0.04525,0.000323387503
191.0,1.57125,0.045375,0.000323387503
191.0,1.571,0.045375,0.000323387503
191.0,1.570625,0.0455,0.000323387503
191.0,1.570625,0.0455,0.000323387503
191.0,1.5705,0.0455,0.000323387503
191.0,1.57075,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.57075,0.0455,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.57125,0.04575,0.000323387503
191.0,1.5715,0.045625,0.000323387503
191.0,1.571375,0.0455,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.571375,0.045375,0.000323387503
191.0,1.571625,0.0455,0.000323387503
191.0,1.57175,0.04525,0.000323387503
191.0,1.571,0.04525,0.000323387503
191.0,1.571,0.04525,0.000323387503
191.0,1.570875,0.04525,0.000323387503
191.0,1.57075,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.570625,0.0455,0.000323387503
191.0,1.57,0.0455,0.000323387503
191.0,1.5705,0.04575,0.000323387503
191.0,1.571375,0.045625,0.000323387503
191.0,1.570875,0.04575,0.000323387503
191.0,1.570875,0.045625,0.000323387503
191.0,1.571,0.0455,0.000323387503
191.0,1.571125,0.04525,0.000323387503
191.0,1.57125,0.045375,0.000323387503
191.0,1.571625,0.045125,0.000323387503
191.0,1.571375,0.04525,0.000323387503
191.0,1.571375,0.04525,0.000323387503
191.0,1.571375,0.04525,0.000323387503
191.0,1.570875,0.045375,0.000323387503
191.0,1.571,0.04525,0.000323387503
191.0,1.570625,0.045375,0.000323387503
191.0,1.57075,0.04525,0.000323387503
191.0,1.5705,0.0455,0.000323387503
191.0,1.570625,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.571375,0.045625,0.000323387503
191.0,1.571125,0.0455,0.000323387503
191.0,1.571,0.04575,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.571125,0.04525,0.000323387503
191.0,1.57125,0.04525,0.000323387503
191.0,1.5715,0.04525,0.000323387503
191.0,1.571125,0.045,0.000323387503
191.0,1.571125,0.045,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.5705,0.045375,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.570125,0.0455,0.000323387503
191.0,1.5705,0.045375,0.000323387503
191.0,1.57075,0.045375,0.000323387503
191.0,1.571125,0.0455,0.000323387503
191.0,1.5715,0.04575,0.000323387503
191.0,1.5715,0.045625,0.000323387503
191.0,1.571375,0.0455,0.000323387503
191.0,1.57175,0.045375,0.000323387503
191.0,1.571875,0.0455,0.000323387503
191.0,1.572125,0.04525,0.000323387503
191.0,1.572125,0.04525,0.000323387503
191.0,1.5715,0.04525,0.000323387503
191.0,1.570875,0.045625,0.000323387503
191.0,1.571,0.04575,0.000323387503
191.0,1.571125,0.04525,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.57025,0.045625,0.000323387503
191.0,1.570125,0.0455,0.000323387503
191.0,1.570625,0.045625,0.000323387503
191.0,1.57125,0.045375,0.000323387503
191.0,1.571625,0.04525,0.000323387503
191.0,1.57125,0.045375,0.000323387503
191.0,1.571375,0.045375,0.000323387503
191.0,1.57125,0.04525,0.000323387503
191.0,1.571375,0.0455,0.000323387503
191.0,1.571875,0.045375,0.000323387503
191.0,1.571875,0.045375,0.000323387503
191.0,1.571875,0.04525,0.000323387503
191.0,1.571375,0.04525,0.000323387503
191.0,1.570875,0.045125,0.000323387503
191.0,1.571,0.045375,0.000323387503
191.0,1.571,0.045375,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.5705,0.045625,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.571,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.57125,0.045625,0.000323387503
191.0,1.571375,0.045875,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.571625,0.04525,0.000323387503
191.0,1.571625,0.04525,0.000323387503
191.0,1.572,0.04525,0.000323387503
191.0,1.571875,0.045375,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.570625,0.0455,0.000323387503
191.0,1.5705,0.045375,0.000323387503
191.0,1.57075,0.0455,0.000323387503
191.0,1.570875,0.0455,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.57075,0.0455,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.571375,0.045625,0.000323387503
191.0,1.5715,0.045625,0.000323387503
191.0,1.5715,0.0455,0.000323387503
191.0,1.571625,0.04525,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.57225,0.045375,0.000323387503
191.0,1.572125,0.0455,0.000323387503
191.0,1.57175,0.0455,0.000323387503
191.0,1.571375,0.0455,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.57125,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.571,0.0455,0.000323387503
191.0,1.570875,0.045625,0.000323387503
191.0,1.571,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.5715,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.571125,0.045625,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.571875,0.04525,0.000323387503
191.0,1.57175,0.045125,0.000323387503
191.0,1.5715,0.045375,0.000323387503
191.0,1.570875,0.045375,0.000323387503
191.0,1.570625,0.04575,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.57075,0.04575,0.000323387503
191.0,1.5705,0.0455,0.000323387503
191.0,1.570625,0.0455,0.000323387503
191.0,1.570875,0.045625,0.000323387503
191.0,1.57125,0.045625,0.000323387503
191.0,1.571125,0.04575,0.000323387503
191.0,1.571,0.0455,0.000323387503
191.0,1.57125,0.0455,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.571125,0.045375,0.000323387503
191.0,1.5715,0.0455,0.000323387503
191.0,1.572,0.04525,0.000323387503
191.0,1.5715,0.04525,0.000323387503
191.0,1.57125,0.045375,0.000323387503
191.0,1.571,0.045625,0.000323387503
191.0,1.571,0.045625,0.000323387503
191.0,1.570875,0.045625,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.570625,0.045625,0.000323387503
191.0,1.570375,0.045625,0.000323387503
191.0,1.57075,0.045625,0.000323387503
191.0,1.571125,0.04575,0.000323387503
191.0,1.571375,0.0455,0.000323387503
191.0,1.57175,0.0455,0.000323387503
192.0,1.6285,0.035,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.629,0.035,0.000323372224
192.0,1.6295,0.034875,0.000323372224
192.0,1.629625,0.03475,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.6285,0.035125,0.000323372224
192.0,1.628125,0.035125,0.000323372224
192.0,1.628125,0.035125,0.000323372224
192.0,1.628375,0.035,0.000323372224
192.0,1.6285,0.035,0.000323372224
192.0,1.628125,0.035,0.000323372224
192.0,1.627875,0.035125,0.000323372224
192.0,1.628375,0.03525,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.62875,0.03525,0.000323372224
192.0,1.62875,0.03525,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.629375,0.034625,0.000323372224
192.0,1.629375,0.03475,0.000323372224
192.0,1.62925,0.03475,0.000323372224
192.0,1.629,0.034625,0.000323372224
192.0,1.628125,0.034875,0.000323372224
192.0,1.628125,0.034875,0.000323372224
192.0,1.628375,0.034875,0.000323372224
192.0,1.6285,0.034875,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.628375,0.035125,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.629,0.035375,0.000323372224
192.0,1.628625,0.03525,0.000323372224
192.0,1.62875,0.035125,0.000323372224
192.0,1.628875,0.034875,0.000323372224
192.0,1.628875,0.034875,0.000323372224
192.0,1.629375,0.034875,0.000323372224
192.0,1.629625,0.03475,0.000323372224
192.0,1.629375,0.034875,0.000323372224
192.0,1.629125,0.035,0.000323372224
192.0,1.629125,0.035,0.000323372224
192.0,1.628625,0.035,0.000323372224
192.0,1.62825,0.035125,0.000323372224
192.0,1.628375,0.035,0.000323372224
192.0,1.6285,0.03525,0.000323372224
192.0,1.628375,0.03525,0.000323372224
192.0,1.6285,0.035125,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.62925,0.035,0.000323372224
192.0,1.628875,0.035125,0.000323372224
192.0,1.628875,0.035125,0.000323372224
192.0,1.628875,0.034875,0.000323372224
192.0,1.628875,0.035,0.000323372224
192.0,1.62925,0.035,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.629125,0.03475,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.6285,0.034875,0.000323372224
192.0,1.628125,0.035,0.000323372224
192.0,1.628375,0.03525,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.6285,0.035125,0.000323372224
192.0,1.628375,0.035125,0.000323372224
192.0,1.628375,0.03525,0.000323372224
192.0,1.629,0.03525,0.000323372224
192.0,1.62875,0.035125,0.000323372224
192.0,1.629,0.035,0.000323372224
192.0,1.62925,0.03475,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.62925,0.035,0.000323372224
192.0,1.629375,0.034875,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.629,0.034625,0.000323372224
192.0,1.6285,0.034875,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.6285,0.034875,0.000323372224
192.0,1.62825,0.034875,0.000323372224
192.0,1.627875,0.034875,0.000323372224
192.0,1.628625,0.035,0.000323372224
192.0,1.62875,0.035125,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.62925,0.034875,0.000323372224
192.0,1.63,0.03475,0.000323372224
192.0,1.629375,0.03475,0.000323372224
192.0,1.629375,0.03475,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.628125,0.035,0.000323372224
192.0,1.628125,0.035,0.000323372224
192.0,1.628375,0.035,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.628375,0.035125,0.000323372224
192.0,1.628125,0.035125,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.629,0.035125,0.000323372224
192.0,1.62875,0.03525,0.000323372224
192.0,1.628625,0.03525,0.000323372224
192.0,1.628875,0.035125,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.62925,0.03475,0.000323372224
192.0,1.62925,0.03475,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.6285,0.03475,0.000323372224
192.0,1.627875,0.035,0.000323372224
192.0,1.62825,0.035125,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.6285,0.035125,0.000323372224
192.0,1.628125,0.035125,0.000323372224
192.0,1.628375,0.035125,0.000323372224
192.0,1.629125,0.03525,0.000323372224
192.0,1.628875,0.035375,0.000323372224
192.0,1.6285,0.03525,0.000323372224
192.0,1.628625,0.03475,0.000323372224
192.0,1.62875,0.034875,0.000323372224
192.0,1.628625,0.034875,0.000323372224
192.0,1.6295,0.03475,0.000323372224
192.0,1.6295,0.03475,0.000323372224
192.0,1.6295,0.034625,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.628625,0.035,0.000323372224
192.0,1.628125,0.034875,0.000323372224
192.0,1.62825,0.03475,0.000323372224
192.0,1.628375,0.035,0.000323372224
192.0,1.627875,0.035,0.000323372224
192.0,1.628,0.035125,0.000323372224
192.0,1.62875,0.03525,0.000323372224
192.0,1.62875,0.035375,0.000323372224
192.0,1.629125,0.03525,0.000323372224
192.0,1.62875,0.03525,0.000323372224
192.0,1.628875,0.03525,0.000323372224
192.0,1.628875,0.034875,0.000323372224
192.0,1.629125,0.035,0.000323372224
192.0,1.629125,0.03475,0.000323372224
192.0,1.629375,0.03475,0.000323372224
192.0,1.6295,0.035,0.000323372224
192.0,1.62925,0.03475,0.000323372224
192.0,1.6285,0.034875,0.000323372224
192.0,1.628625,0.034875,0.000323372224
192.0,1.6285,0.035,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.62825,0.035,0.000323372224
192.0,1.62825,0.035,0.000323372224
192.0,1.628375,0.035375,0.000323372224
192.0,1.628625,0.035375,0.000323372224
192.0,1.62875,0.035375,0.000323372224
192.0,1.6285,0.035,0.000323372224
192.0,1.628875,0.035125,0.000323372224
192.0,1.629125,0.035,0.000323372224
192.0,1.629125,0.03475,0.000323372224
192.0,1.6295,0.03475,0.000323372224
192.0,1.629125,0.03475,0.000323372224
192.0,1.629125,0.034875,0.000323372224
192.0,1.628875,0.035,0.000323372224
192.0,1.62825,0.035,0.000323372224
192.0,1.628625,0.035125,0.000323372224
192.0,1.62875,0.035125,0.000323372224
192.0,1.6285,0.035,0.000323372224
192.0,1.62825,0.035125,0.000323372224
192.0,1.62825,0.035125,0.000323372224
192.0,1.628,0.03525,0.000323372224
192.0,1.62825,0.035125,0.000323372224
192.0,1.628375,0.035,0.000323372224
192.0,1.62875,0.035,0.000323372224
192.0,1.629,0.034875,0.000323372224
193.0,1.685625,0.026125,0.000323376822
193.0,1.685625,0.026125,0.000323376822
193.0,1.68575,0.026,0.000323376822
193.0,1.68575,0.025875,0.000323376822
193.0,1.6855,0.026,0.000323376822
193.0,1.685625,0.026,0.000323376822
193.0,1.685375,0.026125,0.000323376822
193.0,1.685125,0.026,0.000323376822
193.0,1.685125,0.026,0.000323376822
193.0,1.68525,0.026125,0.000323376822
193.0,1.684875,0.02625,0.000323376822
193.0,1.684875,0.02625,0.000323376822
193.0,1.685,0.026375,0.000323376822
193.0,1.685375,0.026125,0.000323376822
193.0,1.68575,0.026125,0.000323376822
193.0,1.6855,0.02625,0.000323376822
193.0,1.6855,0.026,0.000323376822
193.0,1.686125,0.026,0.000323376822
193.0,1.685875,0.026125,0.000323376822
193.0,1.686,0.026,0.000323376822
193.0,1.68625,0.025875,0.000323376822
193.0,1.686,0.025875,0.000323376822
193.0,1.68575,0.026125,0.000323376822
193.0,1.685,0.026,0.000323376822
193.0,1.685,0.026,0.000323376822
193.0,1.68525,0.026125,0.000323376822
193.0,1.685375,0.026375,0.000323376822
193.0,1.68525,0.02625,0.000323376822
193.0,1.684875,0.02625,0.000323376822
193.0,1.684875,0.02625,0.000323376822
193.0,1.6855,0.02625,0.000323376822
193.0,1.6855,0.026125,0.000323376822
193.0,1.685625,0.02625,0.000323376822
193.0,1.685375,0.026,0.000323376822
193.0,1.685375,0.025875,0.000323376822
193.0,1.685375,0.026,0.000323376822
193.0,1.685875,0.026,0.000323376822
193.0,1.686,0.025875,0.000323376822
193.0,1.68575,0.026125,0.000323376822
193.0,1.6855,0.02625,0.000323376822
193.0,1.6855,0.02625,0.000323376822
193.0,1.6855,0.026125,0.000323376822
193.0,1.6855,0.026125,0.000323376822
193.0,1.6855,0.026375,0.000323376822
193.0,1.685125,0.02625,0.000323376822
193.0,1.68475,0.02625,0.000323376822
193.0,1.6845,0.02625,0.000323376822
193.0,1.68525,0.02625,0.000323376822
193.0,1.685625,0.02625,0.000323376822
193.0,1.685625,0.026125,0.000323376822
193.0,1.685875,0.026,0.000323376822
193.0,1.685625,0.026,0.000323376822
193.0,1.686,0.026,0.000323376822
193.0,1.686375,0.026125,0.000323376822
193.0,1.686125,0.025875,0.000323376822
193.0,1.686,0.025875,0.000323376822
193.0,1.685125,0.025875,0.000323376822
193.0,1.685125,0.026125,0.000323376822
193.0,1.685,0.026,0.000323376822
193.0,1.68575,0.025875,0.000323376822
193.0,1.6855,0.02625,0.000323376822
193.0,1.684875,0.026125,0.000323376822
193.0,1.684625,0.026125,0.000323376822
193.0,1.685625,0.026375,0.000323376822
193.0,1.6855,0.026375,0.000323376822
193.0,1.68525,0.026375,0.000323376822
193.0,1.68575,0.02625,0.000323376822
193.0,1.686125,0.02625,0.000323376822
193.0,1.686,0.025875,0.000323376822
193.0,1.686125,0.025875,0.000323376822
193.0,1.686,0.025875,0.000323376822
193.0,1.685875,0.025875,0.000323376822
193.0,1.685375,0.025875,0.000323376822
193.0,1.685375,0.025875,0.000323376822
193.0,1.68525,0.026125,0.000323376822
193.0,1.685375,0.02625,0.000323376822
193.0,1.68575,0.026375,0.000323376822
193.0,1.68575,0.02625,0.000323376822
193.0,1.685125,0.026125,0.000323376822
193.0,1.68525,0.02625,0.000323376822
193.0,1.685625,0.0265,0.000323376822
