#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.626125,1.76875,0.000323433196
261.0,2.626125,1.7685,0.000323433196
261.0,2.626125,1.767875,0.000323433196
261.0,2.62675,1.7675,0.000323433196
261.0,2.626875,1.76775,0.000323433196
261.0,2.62675,1.767875,0.000323433196
261.0,2.627,1.76775,0.000323433196
261.0,2.62725,1.7675,0.000323433196
261.0,2.627,1.76725,0.000323433196
261.0,2.626,1.76775,0.000323433196
261.0,2.6255,1.768,0.000323433196
261.0,2.626125,1.768,0.000323433196
261.0,2.626125,1.768,0.000323433196
261.0,2.62575,1.76825,0.000323433196
261.0,2.625625,1.76825,0.000323433196
261.0,2.625625,1.76825,0.000323433196
261.0,2.626,1.768625,0.000323433196
261.0,2.626375,1.768875,0.000323433196
261.0,2.6265,1.76875,0.000323433196
261.0,2.626375,1.76825,0.000323433196
261.0,2.626125,1.767875,0.000323433196
261.0,2.6265,1.76775,0.000323433196
261.0,2.626875,1.767875,0.000323433196
261.0,2.6275,1.76775,0.000323433196
261.0,2.627125,1.7675,0.000323433196
261.0,2.6265,1.7675,0.000323433196
261.0,2.62575,1.76775,0.000323433196
261.0,2.626125,1.767875,0.000323433196
261.0,2.626625,1.768,0.000323433196
261.0,2.626,1.768,0.000323433196
261.0,2.625625,1.768375,0.000323433196
261.0,2.625625,1.768375,0.000323433196
261.0,2.625625,1.768375,0.000323433196
261.0,2.626375,1.76875,0.000323433196
261.0,2.62675,1.768875,0.000323433196
261.0,2.626625,1.7685,0.000323433196
261.0,2.627,1.767875,0.000323433196
261.0,2.627,1.767625,0.000323433196
261.0,2.626875,1.767625,0.000323433196
261.0,2.627125,1.76775,0.000323433196
261.0,2.62775,1.76775,0.000323433196
261.0,2.627375,1.767375,0.000323433196
261.0,2.62675,1.767625,0.000323433196
261.0,2.626,1.768,0.000323433196
261.0,2.625875,1.767875,0.000323433196
261.0,2.62625,1.768,0.000323433196
261.0,2.626375,1.768125,0.000323433196
261.0,2.625875,1.768125,0.000323433196
261.0,2.625875,1.768125,0.000323433196
261.0,2.62575,1.768375,0.000323433196
261.0,2.62625,1.76875,0.000323433196
261.0,2.6265,1.76875,0.000323433196
261.0,2.62675,1.768375,0.000323433196
261.0,2.62675,1.767875,0.000323433196
261.0,2.626875,1.76775,0.000323433196
261.0,2.626625,1.768,0.000323433196
261.0,2.627125,1.767875,0.000323433196
261.0,2.627125,1.767625,0.000323433196
261.0,2.626875,1.7675,0.000323433196
261.0,2.6265,1.76775,0.000323433196
261.0,2.625875,1.768,0.000323433196
261.0,2.626125,1.768,0.000323433196
261.0,2.626125,1.768125,0.000323433196
261.0,2.626,1.76825,0.000323433196
261.0,2.626,1.76825,0.000323433196
261.0,2.626,1.768375,0.000323433196
261.0,2.626,1.7685,0.000323433196
261.0,2.626,1.768875,0.000323433196
261.0,2.626125,1.768625,0.000323433196
261.0,2.626625,1.768125,0.000323433196
261.0,2.626875,1.76775,0.000323433196
261.0,2.62675,1.767875,0.000323433196
261.0,2.626875,1.767875,0.000323433196
261.0,2.627375,1.76775,0.000323433196
261.0,2.6275,1.767375,0.000323433196
261.0,2.626875,1.7675,0.000323433196
261.0,2.62575,1.768,0.000323433196
261.0,2.62575,1.767875,0.000323433196
261.0,2.626,1.767875,0.000323433196
262.0,2.58175,1.800875,0.000323433458
262.0,2.582,1.800875,0.000323433458
262.0,2.581625,1.800875,0.000323433458
262.0,2.58125,1.801,0.000323433458
262.0,2.581625,1.80125,0.000323433458
262.0,2.582125,1.801625,0.000323433458
262.0,2.58175,1.8015,0.000323433458
262.0,2.582,1.801,0.000323433458
262.0,2.582,1.801,0.000323433458
262.0,2.582375,1.800625,0.000323433458
262.0,2.5825,1.80075,0.000323433458
262.0,2.582875,1.80075,0.000323433458
262.0,2.583125,1.8005,0.000323433458
262.0,2.582625,1.800375,0.000323433458
262.0,2.582125,1.8005,0.000323433458
262.0,2.581375,1.80075,0.000323433458
262.0,2.5815,1.80075,0.000323433458
262.0,2.58225,1.80075,0.000323433458
262.0,2.581875,1.800875,0.000323433458
262.0,2.581375,1.801,0.000323433458
262.0,2.5815,1.80125,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582375,1.8015,0.000323433458
262.0,2.58225,1.801,0.000323433458
262.0,2.58225,1.80075,0.000323433458
262.0,2.582125,1.80075,0.000323433458
262.0,2.58225,1.800625,0.000323433458
262.0,2.58225,1.80075,0.000323433458
262.0,2.582625,1.800875,0.000323433458
262.0,2.583125,1.8005,0.000323433458
262.0,2.582875,1.8,0.000323433458
262.0,2.582375,1.80025,0.000323433458
262.0,2.58175,1.80075,0.000323433458
262.0,2.5815,1.80075,0.000323433458
262.0,2.581625,1.800625,0.000323433458
262.0,2.581875,1.801,0.000323433458
262.0,2.581625,1.801125,0.000323433458
262.0,2.581875,1.801375,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582375,1.801625,0.000323433458
262.0,2.58225,1.80125,0.000323433458
262.0,2.58225,1.80125,0.000323433458
262.0,2.582375,1.80075,0.000323433458
262.0,2.582125,1.800625,0.000323433458
262.0,2.582375,1.80075,0.000323433458
262.0,2.582875,1.800625,0.000323433458
262.0,2.5825,1.800375,0.000323433458
262.0,2.582,1.800375,0.000323433458
262.0,2.581625,1.8005,0.000323433458
262.0,2.58125,1.800625,0.000323433458
262.0,2.581625,1.800625,0.000323433458
262.0,2.5815,1.80075,0.000323433458
262.0,2.5815,1.801,0.000323433458
262.0,2.5815,1.801125,0.000323433458
262.0,2.5815,1.801375,0.000323433458
262.0,2.582,1.801875,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582,1.801,0.000323433458
262.0,2.58225,1.8005,0.000323433458
262.0,2.582125,1.8005,0.000323433458
262.0,2.582375,1.80075,0.000323433458
262.0,2.583,1.800625,0.000323433458
262.0,2.583,1.800375,0.000323433458
262.0,2.582625,1.800375,0.000323433458
262.0,2.5815,1.80075,0.000323433458
262.0,2.581375,1.800625,0.000323433458
262.0,2.582,1.800875,0.000323433458
262.0,2.582,1.801,0.000323433458
262.0,2.581625,1.801,0.000323433458
262.0,2.58125,1.801375,0.000323433458
262.0,2.582,1.80175,0.000323433458
262.0,2.58225,1.80175,0.000323433458
262.0,2.58225,1.80175,0.000323433458
262.0,2.582125,1.801375,0.000323433458
262.0,2.582375,1.80075,0.000323433458
262.0,2.58225,1.800625,0.000323433458
262.0,2.5825,1.800875,0.000323433458
262.0,2.582875,1.80075,0.000323433458
262.0,2.583125,1.8005,0.000323433458
262.0,2.58275,1.80025,0.000323433458
262.0,2.582,1.80025,0.000323433458
262.0,2.5815,1.8005,0.000323433458
262.0,2.581625,1.800625,0.000323433458
262.0,2.581875,1.80075,0.000323433458
262.0,2.582,1.800875,0.000323433458
262.0,2.581375,1.801125,0.000323433458
262.0,2.581375,1.80125,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.581625,1.801125,0.000323433458
262.0,2.582125,1.801,0.000323433458
262.0,2.582125,1.800875,0.000323433458
262.0,2.582,1.80075,0.000323433458
262.0,2.582375,1.80075,0.000323433458
262.0,2.582625,1.800625,0.000323433458
262.0,2.582625,1.8005,0.000323433458
262.0,2.58175,1.80075,0.000323433458
262.0,2.58125,1.80075,0.000323433458
262.0,2.5815,1.800625,0.000323433458
262.0,2.58175,1.80075,0.000323433458
262.0,2.5815,1.801,0.000323433458
262.0,2.581125,1.801125,0.000323433458
262.0,2.5815,1.801375,0.000323433458
262.0,2.5815,1.801375,0.000323433458
262.0,2.582,1.801625,0.000323433458
262.0,2.5825,1.801625,0.000323433458
262.0,2.5825,1.801,0.000323433458
262.0,2.582375,1.8005,0.000323433458
262.0,2.582375,1.800625,0.000323433458
262.0,2.582625,1.800875,0.000323433458
262.0,2.583,1.80075,0.000323433458
262.0,2.58275,1.8005,0.000323433458
262.0,2.58275,1.80025,0.000323433458
262.0,2.58175,1.800625,0.000323433458
262.0,2.58175,1.80075,0.000323433458
262.0,2.582,1.80075,0.000323433458
262.0,2.582125,1.801,0.000323433458
262.0,2.58175,1.801,0.000323433458
262.0,2.581375,1.801125,0.000323433458
262.0,2.581375,1.801125,0.000323433458
262.0,2.581875,1.801625,0.000323433458
262.0,2.582375,1.80175,0.000323433458
262.0,2.582125,1.8015,0.000323433458
262.0,2.582125,1.801,0.000323433458
262.0,2.58225,1.80075,0.000323433458
262.0,2.58225,1.800625,0.000323433458
262.0,2.583,1.800875,0.000323433458
262.0,2.583125,1.800625,0.000323433458
262.0,2.583,1.80025,0.000323433458
262.0,2.582375,1.80025,0.000323433458
262.0,2.5815,1.800875,0.000323433458
262.0,2.5815,1.800875,0.000323433458
262.0,2.582,1.801,0.000323433458
262.0,2.58175,1.800875,0.000323433458
262.0,2.581,1.800875,0.000323433458
262.0,2.58075,1.80125,0.000323433458
262.0,2.58075,1.80125,0.000323433458
262.0,2.58175,1.8015,0.000323433458
262.0,2.582125,1.801625,0.000323433458
262.0,2.582,1.801375,0.000323433458
262.0,2.582375,1.800625,0.000323433458
262.0,2.582375,1.800625,0.000323433458
262.0,2.582625,1.800875,0.000323433458
262.0,2.582875,1.80075,0.000323433458
262.0,2.583,1.800625,0.000323433458
262.0,2.58275,1.800375,0.000323433458
262.0,2.582125,1.800625,0.000323433458
262.0,2.58175,1.800875,0.000323433458
262.0,2.581875,1.80075,0.000323433458
262.0,2.581625,1.800875,0.000323433458
262.0,2.5815,1.800875,0.000323433458
262.0,2.5815,1.801,0.000323433458
262.0,2.5815,1.801,0.000323433458
262.0,2.5815,1.801375,0.000323433458
262.0,2.581875,1.80175,0.000323433458
262.0,2.58175,1.80175,0.000323433458
262.0,2.58175,1.80125,0.000323433458
262.0,2.581875,1.80075,0.000323433458
262.0,2.58225,1.80075,0.000323433458
262.0,2.5825,1.801125,0.000323433458
262.0,2.583,1.800875,0.000323433458
262.0,2.58325,1.800625,0.000323433458
262.0,2.5825,1.80025,0.000323433458
262.0,2.581625,1.8005,0.000323433458
262.0,2.581375,1.80075,0.000323433458
262.0,2.5815,1.80075,0.000323433458
262.0,2.58175,1.801,0.000323433458
263.0,2.53625,1.831375,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.536375,1.831625,0.000323422486
263.0,2.536125,1.832,0.000323422486
263.0,2.535625,1.831875,0.000323422486
263.0,2.536,1.832,0.000323422486
263.0,2.53675,1.83225,0.000323422486
263.0,2.5365,1.832,0.000323422486
263.0,2.5365,1.832,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.53675,1.831125,0.000323422486
263.0,2.536375,1.831375,0.000323422486
263.0,2.53675,1.8315,0.000323422486
263.0,2.537625,1.831375,0.000323422486
263.0,2.53725,1.831125,0.000323422486
263.0,2.53675,1.831,0.000323422486
263.0,2.53625,1.8315,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.5365,1.831625,0.000323422486
263.0,2.536125,1.83175,0.000323422486
263.0,2.535625,1.83175,0.000323422486
263.0,2.535625,1.83175,0.000323422486
263.0,2.53575,1.83225,0.000323422486
263.0,2.53625,1.8325,0.000323422486
263.0,2.53625,1.8325,0.000323422486
263.0,2.536375,1.832,0.000323422486
263.0,2.53675,1.83125,0.000323422486
263.0,2.536875,1.831,0.000323422486
263.0,2.536625,1.831375,0.000323422486
263.0,2.53675,1.8315,0.000323422486
263.0,2.5375,1.83125,0.000323422486
263.0,2.5375,1.830875,0.000323422486
263.0,2.5365,1.83125,0.000323422486
263.0,2.535875,1.831625,0.000323422486
263.0,2.536125,1.831375,0.000323422486
263.0,2.5365,1.831625,0.000323422486
263.0,2.536375,1.831625,0.000323422486
263.0,2.53575,1.83175,0.000323422486
263.0,2.53575,1.831875,0.000323422486
263.0,2.5365,1.83225,0.000323422486
263.0,2.53675,1.83225,0.000323422486
263.0,2.53675,1.83225,0.000323422486
263.0,2.536375,1.831875,0.000323422486
263.0,2.53675,1.831375,0.000323422486
263.0,2.53675,1.831375,0.000323422486
263.0,2.536625,1.831375,0.000323422486
263.0,2.537,1.831375,0.000323422486
263.0,2.5375,1.831125,0.000323422486
263.0,2.537,1.831,0.000323422486
263.0,2.5365,1.831375,0.000323422486
263.0,2.53625,1.831625,0.000323422486
263.0,2.53625,1.831375,0.000323422486
263.0,2.5365,1.831625,0.000323422486
263.0,2.5365,1.83175,0.000323422486
263.0,2.536,1.83175,0.000323422486
263.0,2.5365,1.83225,0.000323422486
263.0,2.536375,1.832375,0.000323422486
263.0,2.536375,1.832375,0.000323422486
263.0,2.5365,1.832,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.5365,1.831,0.000323422486
263.0,2.53675,1.831375,0.000323422486
263.0,2.536875,1.831375,0.000323422486
263.0,2.5375,1.831375,0.000323422486
263.0,2.53725,1.831,0.000323422486
263.0,2.536625,1.831125,0.000323422486
263.0,2.536375,1.831375,0.000323422486
263.0,2.53625,1.8315,0.000323422486
263.0,2.53675,1.8315,0.000323422486
263.0,2.536375,1.831625,0.000323422486
263.0,2.536375,1.83175,0.000323422486
263.0,2.535875,1.831875,0.000323422486
263.0,2.53625,1.83225,0.000323422486
263.0,2.53625,1.83225,0.000323422486
263.0,2.536625,1.8325,0.000323422486
263.0,2.536375,1.832125,0.000323422486
263.0,2.5365,1.831625,0.000323422486
263.0,2.536625,1.83125,0.000323422486
263.0,2.53675,1.831375,0.000323422486
263.0,2.53725,1.831625,0.000323422486
263.0,2.53775,1.83125,0.000323422486
263.0,2.53725,1.831,0.000323422486
263.0,2.5365,1.831125,0.000323422486
263.0,2.53625,1.831625,0.000323422486
263.0,2.536,1.8315,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.536625,1.83175,0.000323422486
263.0,2.536125,1.83175,0.000323422486
263.0,2.536125,1.832125,0.000323422486
263.0,2.536125,1.832125,0.000323422486
263.0,2.53675,1.8325,0.000323422486
263.0,2.53675,1.832375,0.000323422486
263.0,2.536625,1.832125,0.000323422486
263.0,2.536625,1.831375,0.000323422486
263.0,2.5365,1.83125,0.000323422486
263.0,2.53675,1.8315,0.000323422486
263.0,2.537125,1.8315,0.000323422486
263.0,2.537375,1.83125,0.000323422486
263.0,2.53725,1.831,0.000323422486
263.0,2.536625,1.83125,0.000323422486
263.0,2.535875,1.831625,0.000323422486
263.0,2.536375,1.8315,0.000323422486
263.0,2.53675,1.831625,0.000323422486
263.0,2.53625,1.83175,0.000323422486
263.0,2.535875,1.831625,0.000323422486
263.0,2.535875,1.831625,0.000323422486
263.0,2.536125,1.832,0.000323422486
263.0,2.5365,1.83225,0.000323422486
263.0,2.536625,1.832,0.000323422486
263.0,2.53625,1.831625,0.000323422486
263.0,2.5365,1.831,0.000323422486
263.0,2.53675,1.831125,0.000323422486
263.0,2.537,1.831375,0.000323422486
263.0,2.5375,1.831375,0.000323422486
263.0,2.538,1.831,0.000323422486
263.0,2.5375,1.831125,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.536125,1.831875,0.000323422486
263.0,2.536375,1.831875,0.000323422486
263.0,2.53625,1.83175,0.000323422486
263.0,2.536125,1.831875,0.000323422486
263.0,2.536125,1.831875,0.000323422486
263.0,2.536,1.831875,0.000323422486
263.0,2.53625,1.83225,0.000323422486
263.0,2.53675,1.83225,0.000323422486
263.0,2.536875,1.832,0.000323422486
263.0,2.536625,1.8315,0.000323422486
263.0,2.536375,1.83125,0.000323422486
263.0,2.536625,1.831375,0.000323422486
263.0,2.537,1.831375,0.000323422486
263.0,2.53775,1.83125,0.000323422486
263.0,2.537625,1.831125,0.000323422486
263.0,2.537125,1.831,0.000323422486
263.0,2.53625,1.8315,0.000323422486
263.0,2.536,1.83175,0.000323422486
263.0,2.536375,1.83175,0.000323422486
263.0,2.5365,1.83175,0.000323422486
263.0,2.5365,1.831875,0.000323422486
263.0,2.536125,1.831875,0.000323422486
263.0,2.535625,1.832,0.000323422486
263.0,2.536,1.832375,0.000323422486
263.0,2.536625,1.83225,0.000323422486
263.0,2.5365,1.831875,0.000323422486
263.0,2.5365,1.831375,0.000323422486
263.0,2.5365,1.83125,0.000323422486
263.0,2.5365,1.8315,0.000323422486
263.0,2.537125,1.831375,0.000323422486
263.0,2.537625,1.831125,0.000323422486
263.0,2.537375,1.830875,0.000323422486
263.0,2.536875,1.831,0.000323422486
263.0,2.536125,1.83175,0.000323422486
263.0,2.536375,1.8315,0.000323422486
263.0,2.5365,1.831625,0.000323422486
263.0,2.5365,1.831875,0.000323422486
263.0,2.5365,1.831875,0.000323422486
263.0,2.536,1.831875,0.000323422486
263.0,2.536125,1.832375,0.000323422486
263.0,2.53675,1.8325,0.000323422486
263.0,2.536875,1.832375,0.000323422486
263.0,2.536625,1.831875,0.000323422486
263.0,2.536875,1.83125,0.000323422486
263.0,2.536875,1.83125,0.000323422486
263.0,2.537,1.8315,0.000323422486
263.0,2.537875,1.8315,0.000323422486
263.0,2.538,1.831125,0.000323422486
263.0,2.53775,1.830875,0.000323422486
263.0,2.536625,1.83125,0.000323422486
263.0,2.536375,1.83175,0.000323422486
263.0,2.536375,1.831625,0.000323422486
264.0,2.4895,1.8625,0.000323419663
264.0,2.49,1.8625,0.000323419663
264.0,2.490125,1.86275,0.000323419663
264.0,2.48975,1.86275,0.000323419663
264.0,2.489375,1.86275,0.000323419663
264.0,2.489375,1.863,0.000323419663
264.0,2.489875,1.8635,0.000323419663
264.0,2.490125,1.863125,0.000323419663
264.0,2.490125,1.863125,0.000323419663
264.0,2.49,1.86275,0.000323419663
264.0,2.49025,1.86225,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.49025,1.862375,0.000323419663
264.0,2.49075,1.862375,0.000323419663
264.0,2.491,1.862,0.000323419663
264.0,2.49075,1.861875,0.000323419663
264.0,2.4905,1.862125,0.000323419663
264.0,2.48975,1.86225,0.000323419663
264.0,2.489875,1.8625,0.000323419663
264.0,2.489875,1.862625,0.000323419663
264.0,2.48975,1.862625,0.000323419663
264.0,2.4895,1.862875,0.000323419663
264.0,2.489375,1.86325,0.000323419663
264.0,2.489875,1.863375,0.000323419663
264.0,2.489875,1.863375,0.000323419663
264.0,2.490125,1.863,0.000323419663
264.0,2.49,1.8625,0.000323419663
264.0,2.49,1.862375,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.490625,1.8625,0.000323419663
264.0,2.491375,1.862375,0.000323419663
264.0,2.491125,1.861875,0.000323419663
264.0,2.490625,1.861875,0.000323419663
264.0,2.489625,1.86225,0.000323419663
264.0,2.489625,1.8625,0.000323419663
264.0,2.489625,1.8625,0.000323419663
264.0,2.489875,1.8625,0.000323419663
264.0,2.489875,1.862625,0.000323419663
264.0,2.489375,1.862875,0.000323419663
264.0,2.49,1.86325,0.000323419663
264.0,2.49,1.863375,0.000323419663
264.0,2.490625,1.863375,0.000323419663
264.0,2.490375,1.863,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.490625,1.862125,0.000323419663
264.0,2.490625,1.86225,0.000323419663
264.0,2.491,1.862375,0.000323419663
264.0,2.49075,1.862125,0.000323419663
264.0,2.490875,1.862,0.000323419663
264.0,2.490375,1.86225,0.000323419663
264.0,2.48975,1.8625,0.000323419663
264.0,2.48975,1.8625,0.000323419663
264.0,2.49,1.8625,0.000323419663
264.0,2.489625,1.86275,0.000323419663
264.0,2.489375,1.86275,0.000323419663
264.0,2.4895,1.862875,0.000323419663
264.0,2.49025,1.86325,0.000323419663
264.0,2.49025,1.86325,0.000323419663
264.0,2.490375,1.863125,0.000323419663
264.0,2.490125,1.862625,0.000323419663
264.0,2.4905,1.86225,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.489875,1.8625,0.000323419663
264.0,2.490625,1.862625,0.000323419663
264.0,2.491375,1.862125,0.000323419663
264.0,2.490625,1.861875,0.000323419663
264.0,2.48975,1.86225,0.000323419663
264.0,2.4895,1.862625,0.000323419663
264.0,2.489875,1.8625,0.000323419663
264.0,2.489875,1.862625,0.000323419663
264.0,2.489625,1.86275,0.000323419663
264.0,2.48925,1.863,0.000323419663
264.0,2.48975,1.86325,0.000323419663
264.0,2.48975,1.86325,0.000323419663
264.0,2.490125,1.863375,0.000323419663
264.0,2.489875,1.863375,0.000323419663
264.0,2.48975,1.86275,0.000323419663
264.0,2.49025,1.8625,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.4905,1.862375,0.000323419663
264.0,2.49075,1.862125,0.000323419663
264.0,2.491,1.862,0.000323419663
264.0,2.4905,1.862,0.000323419663
264.0,2.489875,1.862375,0.000323419663
264.0,2.48975,1.862625,0.000323419663
264.0,2.48975,1.8625,0.000323419663
264.0,2.48975,1.862625,0.000323419663
264.0,2.489625,1.86275,0.000323419663
264.0,2.48925,1.86275,0.000323419663
264.0,2.48925,1.86275,0.000323419663
264.0,2.489625,1.86325,0.000323419663
264.0,2.490375,1.863125,0.000323419663
264.0,2.490125,1.86275,0.000323419663
264.0,2.49025,1.862375,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.49025,1.8625,0.000323419663
264.0,2.490875,1.8625,0.000323419663
264.0,2.491125,1.86225,0.000323419663
264.0,2.490875,1.862,0.000323419663
264.0,2.49025,1.86225,0.000323419663
264.0,2.48975,1.8625,0.000323419663
264.0,2.489625,1.862375,0.000323419663
264.0,2.489875,1.862375,0.000323419663
264.0,2.4895,1.862625,0.000323419663
264.0,2.489375,1.86275,0.000323419663
264.0,2.489375,1.86275,0.000323419663
264.0,2.4895,1.862875,0.000323419663
264.0,2.489875,1.86325,0.000323419663
264.0,2.490125,1.863375,0.000323419663
264.0,2.49,1.863,0.000323419663
264.0,2.49,1.862375,0.000323419663
264.0,2.49,1.86225,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.491,1.862625,0.000323419663
264.0,2.491125,1.862125,0.000323419663
264.0,2.491,1.861875,0.000323419663
264.0,2.49025,1.862,0.000323419663
264.0,2.49,1.8625,0.000323419663
264.0,2.489875,1.862375,0.000323419663
264.0,2.489625,1.862625,0.000323419663
264.0,2.489875,1.862625,0.000323419663
264.0,2.489875,1.862625,0.000323419663
264.0,2.48975,1.86275,0.000323419663
264.0,2.48975,1.863,0.000323419663
264.0,2.48975,1.863375,0.000323419663
264.0,2.48975,1.86325,0.000323419663
264.0,2.490125,1.862875,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.4905,1.8625,0.000323419663
264.0,2.491,1.862375,0.000323419663
264.0,2.491,1.862125,0.000323419663
264.0,2.49075,1.86175,0.000323419663
264.0,2.489625,1.86225,0.000323419663
264.0,2.4895,1.862625,0.000323419663
264.0,2.489625,1.862625,0.000323419663
264.0,2.4895,1.86275,0.000323419663
264.0,2.4895,1.86275,0.000323419663
264.0,2.4895,1.86275,0.000323419663
264.0,2.489125,1.862875,0.000323419663
264.0,2.489125,1.863,0.000323419663
264.0,2.48975,1.86325,0.000323419663
264.0,2.49,1.862875,0.000323419663
264.0,2.490625,1.8625,0.000323419663
264.0,2.490625,1.86225,0.000323419663
264.0,2.4905,1.86225,0.000323419663
264.0,2.490625,1.8625,0.000323419663
264.0,2.49075,1.862375,0.000323419663
264.0,2.490875,1.862125,0.000323419663
264.0,2.490875,1.861875,0.000323419663
264.0,2.490125,1.8625,0.000323419663
264.0,2.49,1.862375,0.000323419663
264.0,2.489875,1.86225,0.000323419663
264.0,2.489875,1.8625,0.000323419663
264.0,2.489625,1.8625,0.000323419663
264.0,2.489,1.86275,0.000323419663
264.0,2.489125,1.863125,0.000323419663
264.0,2.489625,1.863375,0.000323419663
264.0,2.49025,1.863375,0.000323419663
264.0,2.49,1.86325,0.000323419663
264.0,2.49,1.8625,0.000323419663
264.0,2.489875,1.86225,0.000323419663
264.0,2.489875,1.862375,0.000323419663
264.0,2.490375,1.862375,0.000323419663
264.0,2.49075,1.862125,0.000323419663
264.0,2.49075,1.862,0.000323419663
264.0,2.490375,1.862,0.000323419663
264.0,2.48975,1.862375,0.000323419663
264.0,2.4895,1.862375,0.000323419663
265.0,2.44225,1.893125,0.000323421002
265.0,2.4425,1.893125,0.000323421002
265.0,2.44275,1.893,0.000323421002
265.0,2.442125,1.893125,0.000323421002
265.0,2.442,1.893375,0.000323421002
265.0,2.442375,1.893875,0.000323421002
265.0,2.442875,1.893875,0.000323421002
265.0,2.44275,1.89375,0.000323421002
265.0,2.44275,1.89375,0.000323421002
265.0,2.442625,1.893,0.000323421002
265.0,2.44275,1.89275,0.000323421002
265.0,2.443,1.892875,0.000323421002
265.0,2.443,1.893125,0.000323421002
265.0,2.443625,1.892875,0.000323421002
265.0,2.4435,1.892625,0.000323421002
265.0,2.443375,1.89275,0.000323421002
265.0,2.442375,1.893375,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442875,1.893125,0.000323421002
265.0,2.44275,1.89325,0.000323421002
265.0,2.442375,1.8935,0.000323421002
265.0,2.44175,1.8935,0.000323421002
265.0,2.442375,1.894,0.000323421002
265.0,2.443,1.894,0.000323421002
265.0,2.443,1.894,0.000323421002
265.0,2.442875,1.8935,0.000323421002
265.0,2.443125,1.893125,0.000323421002
265.0,2.44325,1.893125,0.000323421002
265.0,2.44325,1.893125,0.000323421002
265.0,2.443625,1.893,0.000323421002
265.0,2.443875,1.892875,0.000323421002
265.0,2.44375,1.8925,0.000323421002
265.0,2.443125,1.89275,0.000323421002
265.0,2.442375,1.893125,0.000323421002
265.0,2.442625,1.892875,0.000323421002
265.0,2.443125,1.893125,0.000323421002
265.0,2.44275,1.893375,0.000323421002
265.0,2.44225,1.893375,0.000323421002
265.0,2.442625,1.89375,0.000323421002
265.0,2.443,1.894,0.000323421002
265.0,2.44325,1.893875,0.000323421002
265.0,2.44325,1.893875,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442875,1.892625,0.000323421002
265.0,2.443125,1.892875,0.000323421002
265.0,2.4435,1.893,0.000323421002
265.0,2.443625,1.893,0.000323421002
265.0,2.44425,1.89275,0.000323421002
265.0,2.44375,1.8925,0.000323421002
265.0,2.44325,1.893,0.000323421002
265.0,2.442625,1.89325,0.000323421002
265.0,2.442875,1.893,0.000323421002
265.0,2.44275,1.893125,0.000323421002
265.0,2.442375,1.893375,0.000323421002
265.0,2.44175,1.893375,0.000323421002
265.0,2.44175,1.89375,0.000323421002
265.0,2.44275,1.893875,0.000323421002
265.0,2.44275,1.893875,0.000323421002
265.0,2.442875,1.89375,0.000323421002
265.0,2.443,1.89325,0.000323421002
265.0,2.443,1.893,0.000323421002
265.0,2.443125,1.893125,0.000323421002
265.0,2.4435,1.893,0.000323421002
265.0,2.443625,1.89275,0.000323421002
265.0,2.443625,1.89275,0.000323421002
265.0,2.442875,1.89275,0.000323421002
265.0,2.4425,1.89325,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.44275,1.893,0.000323421002
265.0,2.442375,1.89325,0.000323421002
265.0,2.44225,1.89325,0.000323421002
265.0,2.442375,1.893375,0.000323421002
265.0,2.44275,1.89375,0.000323421002
265.0,2.44275,1.89375,0.000323421002
265.0,2.443,1.893875,0.000323421002
265.0,2.442625,1.89375,0.000323421002
265.0,2.443,1.893125,0.000323421002
265.0,2.443125,1.892875,0.000323421002
265.0,2.443125,1.893125,0.000323421002
265.0,2.443,1.893375,0.000323421002
