#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.011125,1.328125,0.000323557178
329.0,0.01075,1.327625,0.000323557178
329.0,0.01025,1.32725,0.000323557178
329.0,0.010875,1.326875,0.000323557178
329.0,0.011,1.32725,0.000323557178
329.0,0.010875,1.32725,0.000323557178
329.0,0.010875,1.32725,0.000323557178
329.0,0.010875,1.327125,0.000323557178
329.0,0.010625,1.327125,0.000323557178
329.0,0.010625,1.327375,0.000323557178
329.0,0.010375,1.32725,0.000323557178
329.0,0.010625,1.327375,0.000323557178
329.0,0.01075,1.327625,0.000323557178
329.0,0.01075,1.327625,0.000323557178
329.0,0.010625,1.32775,0.000323557178
329.0,0.010875,1.328,0.000323557178
329.0,0.010875,1.328,0.000323557178
329.0,0.011,1.327875,0.000323557178
329.0,0.011,1.327375,0.000323557178
329.0,0.010625,1.327125,0.000323557178
329.0,0.0105,1.327125,0.000323557178
329.0,0.01075,1.32725,0.000323557178
329.0,0.010625,1.32725,0.000323557178
329.0,0.010625,1.326875,0.000323557178
329.0,0.010625,1.326875,0.000323557178
329.0,0.010625,1.327125,0.000323557178
329.0,0.010625,1.327375,0.000323557178
329.0,0.010625,1.327375,0.000323557178
329.0,0.01075,1.327375,0.000323557178
329.0,0.01075,1.3275,0.000323557178
329.0,0.010875,1.327625,0.000323557178
329.0,0.011,1.327875,0.000323557178
329.0,0.011,1.327875,0.000323557178
329.0,0.01125,1.327875,0.000323557178
329.0,0.01125,1.327875,0.000323557178
329.0,0.011,1.32725,0.000323557178
329.0,0.011,1.327,0.000323557178
329.0,0.010625,1.327125,0.000323557178
329.0,0.0105,1.32725,0.000323557178
329.0,0.010875,1.327125,0.000323557178
329.0,0.011,1.32675,0.000323557178
329.0,0.01075,1.32675,0.000323557178
329.0,0.01075,1.327,0.000323557178
329.0,0.010625,1.327125,0.000323557178
329.0,0.0105,1.327375,0.000323557178
329.0,0.01075,1.32775,0.000323557178
329.0,0.010375,1.3275,0.000323557178
329.0,0.010125,1.327625,0.000323557178
329.0,0.01025,1.328,0.000323557178
329.0,0.01025,1.328,0.000323557178
329.0,0.010375,1.328,0.000323557178
329.0,0.010625,1.32775,0.000323557178
329.0,0.0105,1.327125,0.000323557178
329.0,0.0105,1.327,0.000323557178
329.0,0.010625,1.32725,0.000323557178
329.0,0.011,1.327375,0.000323557178
329.0,0.011125,1.327125,0.000323557178
329.0,0.010875,1.326875,0.000323557178
329.0,0.010875,1.32725,0.000323557178
329.0,0.010875,1.3275,0.000323557178
329.0,0.01075,1.327,0.000323557178
329.0,0.010625,1.32725,0.000323557178
329.0,0.010375,1.3275,0.000323557178
329.0,0.0105,1.327625,0.000323557178
329.0,0.01075,1.32775,0.000323557178
329.0,0.01075,1.32775,0.000323557178
329.0,0.010875,1.328125,0.000323557178
329.0,0.011,1.328,0.000323557178
329.0,0.011125,1.327375,0.000323557178
329.0,0.010875,1.327,0.000323557178
329.0,0.010625,1.327,0.000323557178
329.0,0.010625,1.32725,0.000323557178
329.0,0.010875,1.32725,0.000323557178
329.0,0.011,1.327,0.000323557178
329.0,0.01075,1.326875,0.000323557178
329.0,0.010375,1.327125,0.000323557178
329.0,0.010625,1.32725,0.000323557178
329.0,0.010625,1.3275,0.000323557178
329.0,0.0105,1.327625,0.000323557178
329.0,0.01025,1.327375,0.000323557178
330.0,0.015125,1.28875,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.015375,1.289125,0.000323573302
330.0,0.015625,1.28925,0.000323573302
330.0,0.01575,1.289,0.000323573302
330.0,0.015625,1.288625,0.000323573302
330.0,0.015625,1.288375,0.000323573302
330.0,0.015625,1.288375,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.01575,1.288625,0.000323573302
330.0,0.016,1.28825,0.000323573302
330.0,0.015875,1.288125,0.000323573302
330.0,0.015375,1.288125,0.000323573302
330.0,0.0155,1.288375,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015125,1.288875,0.000323573302
330.0,0.015125,1.288875,0.000323573302
330.0,0.014875,1.289,0.000323573302
330.0,0.015,1.289125,0.000323573302
330.0,0.0155,1.289625,0.000323573302
330.0,0.01575,1.2895,0.000323573302
330.0,0.0155,1.28925,0.000323573302
330.0,0.01525,1.288625,0.000323573302
330.0,0.01525,1.288625,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.01525,1.288625,0.000323573302
330.0,0.014875,1.2885,0.000323573302
330.0,0.015125,1.28825,0.000323573302
330.0,0.0155,1.28825,0.000323573302
330.0,0.0155,1.288375,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.0155,1.28875,0.000323573302
330.0,0.0155,1.28925,0.000323573302
330.0,0.0155,1.289375,0.000323573302
330.0,0.015625,1.28925,0.000323573302
330.0,0.015125,1.28875,0.000323573302
330.0,0.015125,1.2885,0.000323573302
330.0,0.015125,1.2885,0.000323573302
330.0,0.015,1.2885,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.01525,1.288375,0.000323573302
330.0,0.015625,1.288375,0.000323573302
330.0,0.01575,1.288625,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.015125,1.288625,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.015375,1.288875,0.000323573302
330.0,0.015375,1.289,0.000323573302
330.0,0.015375,1.28925,0.000323573302
330.0,0.015625,1.289375,0.000323573302
330.0,0.015625,1.289125,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015125,1.28875,0.000323573302
330.0,0.015125,1.288625,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.015625,1.28825,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.01525,1.28875,0.000323573302
330.0,0.015375,1.288875,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.014875,1.289125,0.000323573302
330.0,0.015,1.28925,0.000323573302
330.0,0.015125,1.289375,0.000323573302
330.0,0.015125,1.289125,0.000323573302
330.0,0.015125,1.289125,0.000323573302
330.0,0.01525,1.28875,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.015375,1.288375,0.000323573302
330.0,0.015375,1.28825,0.000323573302
330.0,0.0155,1.2885,0.000323573302
330.0,0.0155,1.288875,0.000323573302
330.0,0.0155,1.289,0.000323573302
330.0,0.015125,1.288875,0.000323573302
330.0,0.015,1.289,0.000323573302
330.0,0.015125,1.289125,0.000323573302
330.0,0.015375,1.28925,0.000323573302
330.0,0.015625,1.2895,0.000323573302
330.0,0.01575,1.289375,0.000323573302
330.0,0.01575,1.289375,0.000323573302
330.0,0.0155,1.289,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.015375,1.2885,0.000323573302
330.0,0.015375,1.2885,0.000323573302
330.0,0.015625,1.288625,0.000323573302
330.0,0.0155,1.288375,0.000323573302
330.0,0.0155,1.288375,0.000323573302
330.0,0.015,1.28875,0.000323573302
330.0,0.015125,1.288875,0.000323573302
330.0,0.015125,1.28875,0.000323573302
330.0,0.015375,1.289,0.000323573302
330.0,0.015375,1.289,0.000323573302
330.0,0.01525,1.289,0.000323573302
330.0,0.01525,1.289,0.000323573302
330.0,0.015125,1.289375,0.000323573302
330.0,0.015125,1.289375,0.000323573302
330.0,0.0155,1.289125,0.000323573302
330.0,0.015125,1.288625,0.000323573302
330.0,0.01525,1.2885,0.000323573302
330.0,0.015125,1.288625,0.000323573302
330.0,0.0155,1.288875,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.015625,1.288125,0.000323573302
330.0,0.015625,1.28825,0.000323573302
330.0,0.015375,1.288375,0.000323573302
330.0,0.015375,1.2885,0.000323573302
330.0,0.01525,1.28875,0.000323573302
330.0,0.015125,1.289,0.000323573302
330.0,0.014875,1.289,0.000323573302
330.0,0.015,1.289125,0.000323573302
330.0,0.01525,1.28925,0.000323573302
330.0,0.01525,1.28925,0.000323573302
330.0,0.01525,1.28925,0.000323573302
330.0,0.015625,1.289125,0.000323573302
330.0,0.01575,1.28875,0.000323573302
330.0,0.0155,1.2885,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.0155,1.28875,0.000323573302
330.0,0.01575,1.2885,0.000323573302
330.0,0.01575,1.288,0.000323573302
330.0,0.01525,1.28825,0.000323573302
330.0,0.015375,1.2885,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.015375,1.288875,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.0155,1.289125,0.000323573302
330.0,0.015875,1.289125,0.000323573302
330.0,0.015875,1.289375,0.000323573302
330.0,0.01575,1.28925,0.000323573302
330.0,0.01575,1.288875,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.0155,1.288625,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.015375,1.28825,0.000323573302
330.0,0.0155,1.288125,0.000323573302
330.0,0.015625,1.2885,0.000323573302
330.0,0.015625,1.28875,0.000323573302
330.0,0.0155,1.28875,0.000323573302
330.0,0.015625,1.28875,0.000323573302
330.0,0.015375,1.289,0.000323573302
330.0,0.01525,1.289125,0.000323573302
330.0,0.01525,1.289125,0.000323573302
330.0,0.01525,1.289125,0.000323573302
330.0,0.015625,1.28925,0.000323573302
330.0,0.01575,1.289125,0.000323573302
330.0,0.015375,1.2885,0.000323573302
330.0,0.015375,1.288625,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015375,1.28875,0.000323573302
330.0,0.015625,1.28875,0.000323573302
330.0,0.015375,1.288375,0.000323573302
330.0,0.0155,1.288375,0.000323573302
330.0,0.015625,1.28875,0.000323573302
330.0,0.015625,1.288625,0.000323573302
330.0,0.01525,1.288625,0.000323573302
330.0,0.01525,1.288875,0.000323573302
330.0,0.015375,1.288875,0.000323573302
331.0,0.0225,1.24975,0.000323581131
331.0,0.022625,1.25,0.000323581131
331.0,0.0225,1.249625,0.000323581131
331.0,0.022,1.249125,0.000323581131
331.0,0.02225,1.248875,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.022625,1.248875,0.000323581131
331.0,0.022375,1.248875,0.000323581131
331.0,0.022125,1.24925,0.000323581131
331.0,0.022125,1.24925,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.021875,1.249375,0.000323581131
331.0,0.02225,1.2495,0.000323581131
331.0,0.022625,1.249875,0.000323581131
331.0,0.022375,1.249875,0.000323581131
331.0,0.022125,1.2495,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022625,1.249,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.022125,1.24875,0.000323581131
331.0,0.02225,1.24875,0.000323581131
331.0,0.0225,1.24875,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.022625,1.249125,0.000323581131
331.0,0.0225,1.249375,0.000323581131
331.0,0.022,1.2495,0.000323581131
331.0,0.022,1.249375,0.000323581131
331.0,0.022125,1.2495,0.000323581131
331.0,0.022125,1.249625,0.000323581131
331.0,0.0225,1.2495,0.000323581131
331.0,0.022375,1.249625,0.000323581131
331.0,0.0225,1.249125,0.000323581131
331.0,0.022125,1.248875,0.000323581131
331.0,0.02225,1.248875,0.000323581131
331.0,0.02275,1.249,0.000323581131
331.0,0.02275,1.249,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.022125,1.248875,0.000323581131
331.0,0.022125,1.248875,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.021875,1.249375,0.000323581131
331.0,0.02175,1.249375,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.022125,1.24975,0.000323581131
331.0,0.02225,1.249875,0.000323581131
331.0,0.022625,1.24975,0.000323581131
331.0,0.0225,1.249125,0.000323581131
331.0,0.022375,1.248875,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.0225,1.249125,0.000323581131
331.0,0.0225,1.249125,0.000323581131
331.0,0.022625,1.249125,0.000323581131
331.0,0.022375,1.248875,0.000323581131
331.0,0.022375,1.24875,0.000323581131
331.0,0.022625,1.248875,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.022375,1.249,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.02225,1.2495,0.000323581131
331.0,0.022375,1.2495,0.000323581131
331.0,0.02225,1.249625,0.000323581131
331.0,0.0225,1.249625,0.000323581131
331.0,0.0225,1.249375,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.0225,1.249,0.000323581131
331.0,0.02225,1.24875,0.000323581131
331.0,0.022375,1.24875,0.000323581131
331.0,0.02225,1.248875,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.021875,1.24925,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.02225,1.249375,0.000323581131
331.0,0.02225,1.2495,0.000323581131
331.0,0.022625,1.249875,0.000323581131
331.0,0.02275,1.25,0.000323581131
331.0,0.022875,1.249375,0.000323581131
331.0,0.02225,1.249,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.022375,1.24925,0.000323581131
331.0,0.0225,1.249,0.000323581131
331.0,0.022375,1.24875,0.000323581131
331.0,0.022,1.24875,0.000323581131
331.0,0.021875,1.249,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.022,1.24925,0.000323581131
331.0,0.02175,1.249375,0.000323581131
331.0,0.022,1.24925,0.000323581131
331.0,0.022,1.2495,0.000323581131
331.0,0.02225,1.24975,0.000323581131
331.0,0.022375,1.249875,0.000323581131
331.0,0.022375,1.2495,0.000323581131
331.0,0.02225,1.249,0.000323581131
331.0,0.02225,1.249,0.000323581131
331.0,0.022,1.249,0.000323581131
331.0,0.0225,1.249125,0.000323581131
331.0,0.02275,1.249,0.000323581131
331.0,0.0225,1.24875,0.000323581131
331.0,0.022125,1.24875,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022625,1.249125,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022,1.249375,0.000323581131
331.0,0.02175,1.2495,0.000323581131
331.0,0.022,1.2495,0.000323581131
331.0,0.021875,1.24975,0.000323581131
331.0,0.0225,1.25,0.000323581131
331.0,0.02225,1.24975,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.02225,1.249,0.000323581131
331.0,0.022375,1.24925,0.000323581131
331.0,0.0225,1.24925,0.000323581131
331.0,0.022625,1.249125,0.000323581131
331.0,0.02275,1.248875,0.000323581131
331.0,0.02275,1.249,0.000323581131
331.0,0.022125,1.24925,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.022375,1.24925,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.02225,1.249625,0.000323581131
331.0,0.022,1.25,0.000323581131
331.0,0.021875,1.25,0.000323581131
331.0,0.02225,1.2495,0.000323581131
331.0,0.022375,1.2495,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022,1.24925,0.000323581131
331.0,0.02225,1.249125,0.000323581131
331.0,0.02275,1.24875,0.000323581131
331.0,0.022875,1.24875,0.000323581131
331.0,0.022375,1.249125,0.000323581131
331.0,0.022,1.249125,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.0225,1.24925,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.021625,1.2495,0.000323581131
331.0,0.022,1.24975,0.000323581131
331.0,0.02225,1.24975,0.000323581131
331.0,0.02225,1.249625,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.022125,1.249375,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.022125,1.249125,0.000323581131
331.0,0.02275,1.249,0.000323581131
331.0,0.02275,1.24875,0.000323581131
331.0,0.0225,1.248875,0.000323581131
331.0,0.0225,1.24925,0.000323581131
331.0,0.022375,1.24925,0.000323581131
331.0,0.0225,1.24925,0.000323581131
331.0,0.02225,1.24925,0.000323581131
331.0,0.022125,1.24925,0.000323581131
331.0,0.02225,1.249375,0.000323581131
331.0,0.02275,1.249875,0.000323581131
331.0,0.0225,1.24975,0.000323581131
332.0,0.030625,1.209875,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.03075,1.21025,0.00032356006
332.0,0.03075,1.21,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.030875,1.2095,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.030625,1.209625,0.00032356006
332.0,0.030625,1.209625,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.030625,1.20925,0.00032356006
332.0,0.0305,1.209375,0.00032356006
332.0,0.030625,1.209625,0.00032356006
332.0,0.030625,1.2095,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.030875,1.209625,0.00032356006
332.0,0.030625,1.20975,0.00032356006
332.0,0.031,1.21,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.03075,1.209875,0.00032356006
332.0,0.03075,1.209875,0.00032356006
332.0,0.030375,1.209375,0.00032356006
332.0,0.03025,1.2095,0.00032356006
332.0,0.030375,1.2095,0.00032356006
332.0,0.030375,1.2095,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.030625,1.209375,0.00032356006
332.0,0.03075,1.209375,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.0305,1.209625,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.030125,1.21,0.00032356006
332.0,0.030375,1.209875,0.00032356006
332.0,0.030625,1.210125,0.00032356006
332.0,0.03075,1.21025,0.00032356006
332.0,0.0305,1.2105,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.030625,1.209875,0.00032356006
332.0,0.0305,1.209625,0.00032356006
332.0,0.030875,1.209625,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.03125,1.2095,0.00032356006
332.0,0.031,1.20925,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.030625,1.209625,0.00032356006
332.0,0.030625,1.209875,0.00032356006
332.0,0.03025,1.209875,0.00032356006
332.0,0.0305,1.21,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.031,1.210375,0.00032356006
332.0,0.031125,1.21,0.00032356006
332.0,0.030875,1.209375,0.00032356006
332.0,0.03075,1.209375,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.03075,1.209625,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.030375,1.20925,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.03075,1.209625,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.030625,1.20975,0.00032356006
332.0,0.0305,1.21,0.00032356006
332.0,0.0305,1.210125,0.00032356006
332.0,0.030625,1.21025,0.00032356006
332.0,0.030875,1.210375,0.00032356006
332.0,0.03075,1.21025,0.00032356006
332.0,0.03075,1.210125,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.0305,1.209375,0.00032356006
332.0,0.0305,1.209375,0.00032356006
332.0,0.030375,1.2095,0.00032356006
332.0,0.0305,1.2095,0.00032356006
332.0,0.030625,1.20925,0.00032356006
332.0,0.030625,1.209125,0.00032356006
332.0,0.030375,1.209375,0.00032356006
332.0,0.030625,1.209875,0.00032356006
332.0,0.030875,1.209875,0.00032356006
332.0,0.0305,1.209875,0.00032356006
332.0,0.030875,1.209875,0.00032356006
332.0,0.030875,1.209875,0.00032356006
332.0,0.030875,1.210125,0.00032356006
332.0,0.03125,1.21025,0.00032356006
332.0,0.031375,1.21,0.00032356006
332.0,0.03125,1.209875,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.030875,1.2095,0.00032356006
332.0,0.030875,1.2095,0.00032356006
332.0,0.031125,1.20925,0.00032356006
332.0,0.031,1.20925,0.00032356006
332.0,0.03075,1.20925,0.00032356006
332.0,0.03075,1.2095,0.00032356006
332.0,0.030875,1.2095,0.00032356006
332.0,0.031,1.2095,0.00032356006
332.0,0.03075,1.209625,0.00032356006
332.0,0.03025,1.209875,0.00032356006
332.0,0.030625,1.210125,0.00032356006
332.0,0.0305,1.21025,0.00032356006
332.0,0.03075,1.210375,0.00032356006
332.0,0.031125,1.210125,0.00032356006
332.0,0.031125,1.2095,0.00032356006
332.0,0.031125,1.2095,0.00032356006
332.0,0.030625,1.2095,0.00032356006
332.0,0.030375,1.209625,0.00032356006
332.0,0.030625,1.209625,0.00032356006
332.0,0.030875,1.209375,0.00032356006
332.0,0.031125,1.209125,0.00032356006
332.0,0.03075,1.209375,0.00032356006
332.0,0.030875,1.209625,0.00032356006
332.0,0.030875,1.209875,0.00032356006
332.0,0.030875,1.210125,0.00032356006
332.0,0.0305,1.209875,0.00032356006
332.0,0.03075,1.209875,0.00032356006
332.0,0.030875,1.21,0.00032356006
332.0,0.03075,1.210375,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.03125,1.21025,0.00032356006
332.0,0.03125,1.21025,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.031,1.2095,0.00032356006
332.0,0.030875,1.20975,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.030875,1.209375,0.00032356006
332.0,0.03075,1.20925,0.00032356006
332.0,0.030625,1.2095,0.00032356006
332.0,0.030875,1.209625,0.00032356006
332.0,0.031125,1.20975,0.00032356006
332.0,0.030875,1.209875,0.00032356006
332.0,0.031,1.209875,0.00032356006
332.0,0.030625,1.21,0.00032356006
332.0,0.0305,1.210125,0.00032356006
332.0,0.030875,1.2105,0.00032356006
332.0,0.0305,1.210375,0.00032356006
332.0,0.030625,1.210375,0.00032356006
332.0,0.030625,1.209875,0.00032356006
332.0,0.030625,1.2095,0.00032356006
332.0,0.030625,1.20975,0.00032356006
332.0,0.03075,1.20975,0.00032356006
332.0,0.031,1.209625,0.00032356006
332.0,0.031125,1.209375,0.00032356006
332.0,0.031375,1.2095,0.00032356006
332.0,0.031125,1.209875,0.00032356006
332.0,0.030875,1.21,0.00032356006
332.0,0.03075,1.209625,0.00032356006
332.0,0.030375,1.20975,0.00032356006
332.0,0.030375,1.21,0.00032356006
332.0,0.030625,1.21,0.00032356006
332.0,0.030875,1.21025,0.00032356006
332.0,0.031,1.210125,0.00032356006
332.0,0.030875,1.21,0.00032356006
332.0,0.030875,1.21,0.00032356006
332.0,0.031125,1.209625,0.00032356006
332.0,0.03125,1.2095,0.00032356006
332.0,0.030875,1.209625,0.00032356006
332.0,0.030625,1.20975,0.00032356006
332.0,0.031,1.209375,0.00032356006
332.0,0.030625,1.209,0.00032356006
332.0,0.030625,1.20925,0.00032356006
332.0,0.031,1.209375,0.00032356006
332.0,0.03075,1.209625,0.00032356006
332.0,0.03075,1.209875,0.00032356006
332.0,0.03075,1.21,0.00032356006
332.0,0.0305,1.209875,0.00032356006
332.0,0.030625,1.21,0.00032356006
332.0,0.030875,1.21025,0.00032356006
333.0,0.041375,1.170625,0.000323527347
333.0,0.0415,1.170625,0.000323527347
333.0,0.04175,1.17075,0.000323527347
333.0,0.0415,1.1705,0.000323527347
333.0,0.041625,1.170125,0.000323527347
333.0,0.041625,1.17,0.000323527347
333.0,0.04175,1.17025,0.000323527347
333.0,0.04175,1.170125,0.000323527347
333.0,0.04175,1.170125,0.000323527347
333.0,0.0415,1.17,0.000323527347
333.0,0.04125,1.16975,0.000323527347
333.0,0.04175,1.17,0.000323527347
333.0,0.0415,1.1705,0.000323527347
333.0,0.041625,1.1705,0.000323527347
333.0,0.04125,1.170375,0.000323527347
333.0,0.041375,1.1705,0.000323527347
333.0,0.041375,1.1705,0.000323527347
333.0,0.04125,1.17075,0.000323527347
333.0,0.041125,1.171,0.000323527347
333.0,0.0415,1.17075,0.000323527347
333.0,0.041375,1.1705,0.000323527347
333.0,0.04125,1.170125,0.000323527347
333.0,0.041125,1.17025,0.000323527347
333.0,0.041375,1.170375,0.000323527347
333.0,0.041375,1.170375,0.000323527347
333.0,0.041375,1.17025,0.000323527347
333.0,0.04175,1.17,0.000323527347
333.0,0.0415,1.17,0.000323527347
333.0,0.0415,1.170375,0.000323527347
333.0,0.04175,1.170375,0.000323527347
333.0,0.041625,1.17025,0.000323527347
333.0,0.041375,1.170375,0.000323527347
333.0,0.041375,1.1705,0.000323527347
333.0,0.0415,1.170625,0.000323527347
333.0,0.0415,1.170875,0.000323527347
333.0,0.04175,1.17075,0.000323527347
333.0,0.04175,1.170625,0.000323527347
333.0,0.0415,1.170125,0.000323527347
333.0,0.0415,1.170125,0.000323527347
333.0,0.0415,1.170125,0.000323527347
333.0,0.0415,1.17025,0.000323527347
333.0,0.0415,1.17025,0.000323527347
333.0,0.041375,1.170125,0.000323527347
333.0,0.041625,1.17,0.000323527347
333.0,0.041875,1.170125,0.000323527347
333.0,0.04175,1.170375,0.000323527347
333.0,0.041625,1.1705,0.000323527347
333.0,0.0415,1.170375,0.000323527347
333.0,0.041375,1.170375,0.000323527347
333.0,0.0415,1.170625,0.000323527347
333.0,0.041375,1.170625,0.000323527347
333.0,0.0415,1.170875,0.000323527347
333.0,0.04175,1.170875,0.000323527347
333.0,0.04175,1.17075,0.000323527347
333.0,0.041875,1.170125,0.000323527347
333.0,0.04175,1.17,0.000323527347
333.0,0.0415,1.170125,0.000323527347
333.0,0.0415,1.170125,0.000323527347
333.0,0.0415,1.170375,0.000323527347
333.0,0.041625,1.17025,0.000323527347
333.0,0.04175,1.17025,0.000323527347
333.0,0.041625,1.17025,0.000323527347
333.0,0.041125,1.170375,0.000323527347
333.0,0.041125,1.17025,0.000323527347
333.0,0.04125,1.1705,0.000323527347
333.0,0.040875,1.170625,0.000323527347
333.0,0.041125,1.17075,0.000323527347
333.0,0.041375,1.170875,0.000323527347
333.0,0.0415,1.171,0.000323527347
333.0,0.04175,1.170875,0.000323527347
333.0,0.041625,1.170625,0.000323527347
333.0,0.041125,1.17025,0.000323527347
333.0,0.041125,1.170375,0.000323527347
333.0,0.041125,1.170375,0.000323527347
333.0,0.041625,1.170375,0.000323527347
333.0,0.041625,1.17025,0.000323527347
333.0,0.041625,1.170125,0.000323527347
