#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
318.0,0.08025,1.734,0.000323618093
318.0,0.080375,1.73425,0.000323618093
318.0,0.0805,1.73425,0.000323618093
318.0,0.08025,1.73375,0.000323618093
318.0,0.080375,1.733625,0.000323618093
318.0,0.080375,1.733875,0.000323618093
318.0,0.080125,1.733875,0.000323618093
318.0,0.08025,1.73375,0.000323618093
318.0,0.080375,1.73425,0.000323618093
318.0,0.08025,1.73425,0.000323618093
319.0,0.065,1.701125,0.000323621702
319.0,0.065,1.7015,0.000323621702
319.0,0.06525,1.70175,0.000323621702
319.0,0.06525,1.7015,0.000323621702
319.0,0.06525,1.700875,0.000323621702
319.0,0.065125,1.7005,0.000323621702
319.0,0.065125,1.7005,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.065125,1.700375,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.065125,1.701,0.000323621702
319.0,0.065,1.701375,0.000323621702
319.0,0.06475,1.7015,0.000323621702
319.0,0.065,1.701375,0.000323621702
319.0,0.064625,1.70075,0.000323621702
319.0,0.064875,1.7005,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.06525,1.70075,0.000323621702
319.0,0.06525,1.700625,0.000323621702
319.0,0.065125,1.7005,0.000323621702
319.0,0.065,1.700125,0.000323621702
319.0,0.065125,1.70025,0.000323621702
319.0,0.06475,1.700625,0.000323621702
319.0,0.0645,1.7005,0.000323621702
319.0,0.065,1.700625,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.065125,1.701,0.000323621702
319.0,0.065,1.701125,0.000323621702
319.0,0.065,1.70175,0.000323621702
319.0,0.065,1.7015,0.000323621702
319.0,0.064875,1.701125,0.000323621702
319.0,0.06475,1.7005,0.000323621702
319.0,0.065125,1.7005,0.000323621702
319.0,0.065,1.7005,0.000323621702
319.0,0.065,1.700625,0.000323621702
319.0,0.06525,1.70075,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.06525,1.70025,0.000323621702
319.0,0.0655,1.7005,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.064875,1.701125,0.000323621702
319.0,0.065,1.7015,0.000323621702
319.0,0.065125,1.70175,0.000323621702
319.0,0.06525,1.701375,0.000323621702
319.0,0.065125,1.701,0.000323621702
319.0,0.065125,1.70075,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.064875,1.700625,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.065625,1.70025,0.000323621702
319.0,0.065375,1.700375,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.0645,1.700875,0.000323621702
319.0,0.06475,1.701125,0.000323621702
319.0,0.065125,1.70125,0.000323621702
319.0,0.065375,1.701625,0.000323621702
319.0,0.06575,1.70175,0.000323621702
319.0,0.0655,1.70125,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.064875,1.70075,0.000323621702
319.0,0.064875,1.70075,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.06525,1.70025,0.000323621702
319.0,0.064875,1.70025,0.000323621702
319.0,0.064875,1.700625,0.000323621702
319.0,0.065125,1.70075,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.06525,1.701125,0.000323621702
319.0,0.065125,1.701,0.000323621702
319.0,0.065,1.701375,0.000323621702
319.0,0.065125,1.701875,0.000323621702
319.0,0.0655,1.701625,0.000323621702
319.0,0.0655,1.701375,0.000323621702
319.0,0.065375,1.701,0.000323621702
319.0,0.065375,1.701,0.000323621702
319.0,0.065375,1.70075,0.000323621702
319.0,0.065125,1.700875,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.065375,1.70025,0.000323621702
319.0,0.065375,1.7005,0.000323621702
319.0,0.065125,1.70075,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.065125,1.701125,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.065,1.701375,0.000323621702
319.0,0.065125,1.701625,0.000323621702
319.0,0.06525,1.701375,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.06475,1.700625,0.000323621702
319.0,0.06525,1.700625,0.000323621702
319.0,0.065375,1.70075,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.064875,1.7005,0.000323621702
319.0,0.065125,1.700375,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.065,1.700875,0.000323621702
319.0,0.06475,1.700625,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.065125,1.701125,0.000323621702
319.0,0.064875,1.700875,0.000323621702
319.0,0.065125,1.7015,0.000323621702
319.0,0.065375,1.701625,0.000323621702
319.0,0.06525,1.701375,0.000323621702
319.0,0.06525,1.701375,0.000323621702
319.0,0.06525,1.700875,0.000323621702
319.0,0.06525,1.700625,0.000323621702
319.0,0.065375,1.70075,0.000323621702
319.0,0.065125,1.70075,0.000323621702
319.0,0.064875,1.700625,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.065375,1.700375,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.06475,1.700875,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.065125,1.701,0.000323621702
319.0,0.064875,1.701,0.000323621702
319.0,0.06475,1.701125,0.000323621702
319.0,0.065,1.7015,0.000323621702
319.0,0.065125,1.701625,0.000323621702
319.0,0.065125,1.701625,0.000323621702
319.0,0.065125,1.70125,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065125,1.70075,0.000323621702
319.0,0.065375,1.700875,0.000323621702
319.0,0.065375,1.700625,0.000323621702
319.0,0.06525,1.700375,0.000323621702
319.0,0.06525,1.7005,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.064875,1.70075,0.000323621702
319.0,0.06475,1.700875,0.000323621702
319.0,0.064875,1.701125,0.000323621702
319.0,0.065125,1.701125,0.000323621702
319.0,0.06525,1.701375,0.000323621702
319.0,0.065,1.701625,0.000323621702
319.0,0.065,1.701625,0.000323621702
319.0,0.065,1.701625,0.000323621702
319.0,0.06525,1.700875,0.000323621702
319.0,0.065125,1.7005,0.000323621702
319.0,0.065125,1.700625,0.000323621702
319.0,0.065,1.70075,0.000323621702
319.0,0.064875,1.700625,0.000323621702
319.0,0.06475,1.700375,0.000323621702
319.0,0.064875,1.70025,0.000323621702
319.0,0.065,1.700625,0.000323621702
319.0,0.065375,1.70075,0.000323621702
319.0,0.065,1.700625,0.000323621702
319.0,0.065,1.701,0.000323621702
319.0,0.064875,1.70125,0.000323621702
319.0,0.065,1.70125,0.000323621702
319.0,0.065125,1.701625,0.000323621702
320.0,0.051,1.667,0.000323613873
320.0,0.05125,1.667375,0.000323613873
320.0,0.0515,1.667875,0.000323613873
320.0,0.0515,1.667625,0.000323613873
320.0,0.05175,1.667375,0.000323613873
320.0,0.05175,1.667,0.000323613873
320.0,0.05175,1.666875,0.000323613873
320.0,0.051625,1.666875,0.000323613873
320.0,0.051625,1.666875,0.000323613873
320.0,0.0515,1.66675,0.000323613873
320.0,0.051375,1.6665,0.000323613873
320.0,0.0515,1.66625,0.000323613873
320.0,0.051875,1.66675,0.000323613873
320.0,0.0515,1.667125,0.000323613873
320.0,0.051,1.667,0.000323613873
320.0,0.05075,1.667125,0.000323613873
320.0,0.050875,1.66725,0.000323613873
320.0,0.051,1.667125,0.000323613873
320.0,0.051,1.66725,0.000323613873
320.0,0.051375,1.667625,0.000323613873
320.0,0.05125,1.667625,0.000323613873
320.0,0.0515,1.667125,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.050875,1.666875,0.000323613873
320.0,0.050875,1.666875,0.000323613873
320.0,0.050875,1.667,0.000323613873
320.0,0.051375,1.666875,0.000323613873
320.0,0.05175,1.666375,0.000323613873
320.0,0.051625,1.666375,0.000323613873
320.0,0.051375,1.6665,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051375,1.66675,0.000323613873
320.0,0.05125,1.667125,0.000323613873
320.0,0.051,1.667,0.000323613873
320.0,0.050625,1.667125,0.000323613873
320.0,0.051125,1.667375,0.000323613873
320.0,0.05125,1.667625,0.000323613873
320.0,0.05125,1.667375,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.05125,1.66675,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.05125,1.66675,0.000323613873
320.0,0.0515,1.6665,0.000323613873
320.0,0.0515,1.666375,0.000323613873
320.0,0.051625,1.666375,0.000323613873
320.0,0.0515,1.666625,0.000323613873
320.0,0.05125,1.66675,0.000323613873
320.0,0.05075,1.66675,0.000323613873
320.0,0.05125,1.667,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.051125,1.66725,0.000323613873
320.0,0.05125,1.667625,0.000323613873
320.0,0.05125,1.667625,0.000323613873
320.0,0.0515,1.667375,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.0515,1.6665,0.000323613873
320.0,0.0515,1.6665,0.000323613873
320.0,0.051625,1.666875,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.0515,1.66675,0.000323613873
320.0,0.051,1.6665,0.000323613873
320.0,0.051125,1.66675,0.000323613873
320.0,0.0515,1.66675,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.05125,1.667,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.05125,1.667125,0.000323613873
320.0,0.051375,1.6675,0.000323613873
320.0,0.05125,1.667875,0.000323613873
320.0,0.051125,1.667625,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.051375,1.6665,0.000323613873
320.0,0.051375,1.6665,0.000323613873
320.0,0.05125,1.666625,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.051625,1.66675,0.000323613873
320.0,0.051875,1.6665,0.000323613873
320.0,0.05175,1.666375,0.000323613873
320.0,0.0515,1.6665,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.05175,1.66675,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.0515,1.66725,0.000323613873
320.0,0.051375,1.66725,0.000323613873
320.0,0.0515,1.6675,0.000323613873
320.0,0.051625,1.6675,0.000323613873
320.0,0.051625,1.667375,0.000323613873
320.0,0.051375,1.667,0.000323613873
320.0,0.051375,1.667,0.000323613873
320.0,0.0515,1.666625,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051375,1.666875,0.000323613873
320.0,0.051625,1.666625,0.000323613873
320.0,0.051375,1.666375,0.000323613873
320.0,0.051625,1.666375,0.000323613873
320.0,0.0515,1.6665,0.000323613873
320.0,0.051625,1.6665,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051,1.666875,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.05125,1.66725,0.000323613873
320.0,0.05125,1.667625,0.000323613873
320.0,0.051625,1.66775,0.000323613873
320.0,0.0515,1.6675,0.000323613873
320.0,0.0515,1.6675,0.000323613873
320.0,0.05125,1.666625,0.000323613873
320.0,0.051125,1.6665,0.000323613873
320.0,0.051125,1.66675,0.000323613873
320.0,0.05125,1.667,0.000323613873
320.0,0.051375,1.66675,0.000323613873
320.0,0.051125,1.6665,0.000323613873
320.0,0.05125,1.666625,0.000323613873
320.0,0.0515,1.667125,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051125,1.666875,0.000323613873
320.0,0.050875,1.667125,0.000323613873
320.0,0.05125,1.66725,0.000323613873
320.0,0.051375,1.667375,0.000323613873
320.0,0.0515,1.667625,0.000323613873
320.0,0.0515,1.667625,0.000323613873
320.0,0.051625,1.667625,0.000323613873
320.0,0.051625,1.667375,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.05125,1.66675,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.051125,1.666875,0.000323613873
320.0,0.05125,1.666625,0.000323613873
320.0,0.051125,1.6665,0.000323613873
320.0,0.051125,1.6665,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.051375,1.666875,0.000323613873
320.0,0.05125,1.667,0.000323613873
320.0,0.051375,1.667125,0.000323613873
320.0,0.051125,1.66725,0.000323613873
320.0,0.051,1.667375,0.000323613873
320.0,0.051125,1.667625,0.000323613873
320.0,0.051125,1.6675,0.000323613873
320.0,0.051125,1.6675,0.000323613873
320.0,0.051125,1.66725,0.000323613873
320.0,0.05125,1.666625,0.000323613873
320.0,0.051375,1.666875,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051625,1.66675,0.000323613873
320.0,0.051625,1.666375,0.000323613873
320.0,0.05175,1.666625,0.000323613873
320.0,0.051375,1.66675,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.051,1.666875,0.000323613873
320.0,0.050875,1.667,0.000323613873
320.0,0.051,1.667125,0.000323613873
320.0,0.05125,1.667375,0.000323613873
320.0,0.0515,1.667625,0.000323613873
320.0,0.051625,1.667625,0.000323613873
320.0,0.051625,1.667625,0.000323613873
320.0,0.051625,1.6675,0.000323613873
320.0,0.0515,1.667,0.000323613873
320.0,0.051375,1.666625,0.000323613873
320.0,0.051125,1.666875,0.000323613873
320.0,0.05125,1.666875,0.000323613873
320.0,0.0515,1.666875,0.000323613873
320.0,0.051375,1.666625,0.000323613873
320.0,0.051375,1.666625,0.000323613873
320.0,0.051125,1.667,0.000323613873
320.0,0.050875,1.666875,0.000323613873
320.0,0.050875,1.666875,0.000323613873
320.0,0.051,1.667,0.000323613873
320.0,0.05075,1.66725,0.000323613873
320.0,0.051125,1.6675,0.000323613873
321.0,0.03975,1.632875,0.000323609973
321.0,0.03975,1.632625,0.000323609973
321.0,0.039625,1.63225,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.039375,1.631875,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.04,1.632,0.000323609973
321.0,0.039625,1.63175,0.000323609973
321.0,0.039625,1.63175,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039375,1.63225,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.039125,1.632375,0.000323609973
321.0,0.03925,1.63275,0.000323609973
321.0,0.0395,1.63275,0.000323609973
321.0,0.0395,1.63275,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.039625,1.631625,0.000323609973
321.0,0.0395,1.63175,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.03975,1.631875,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.039375,1.63225,0.000323609973
321.0,0.039375,1.632375,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039125,1.632125,0.000323609973
321.0,0.039,1.632125,0.000323609973
321.0,0.039,1.63225,0.000323609973
321.0,0.039375,1.63275,0.000323609973
321.0,0.03975,1.632875,0.000323609973
321.0,0.039625,1.633,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.039625,1.63175,0.000323609973
321.0,0.03975,1.631875,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039625,1.631625,0.000323609973
321.0,0.039875,1.631625,0.000323609973
321.0,0.03975,1.6315,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.039875,1.632,0.000323609973
321.0,0.039875,1.632125,0.000323609973
321.0,0.03975,1.632125,0.000323609973
321.0,0.0395,1.632375,0.000323609973
321.0,0.0395,1.6325,0.000323609973
321.0,0.039375,1.6325,0.000323609973
321.0,0.039875,1.63275,0.000323609973
321.0,0.039625,1.632625,0.000323609973
321.0,0.03975,1.63225,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.03975,1.632125,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.03975,1.632125,0.000323609973
321.0,0.03975,1.632125,0.000323609973
321.0,0.039875,1.63175,0.000323609973
321.0,0.039625,1.6315,0.000323609973
321.0,0.039625,1.631875,0.000323609973
321.0,0.0395,1.632125,0.000323609973
321.0,0.039375,1.631875,0.000323609973
321.0,0.039,1.63225,0.000323609973
321.0,0.039125,1.632375,0.000323609973
321.0,0.039125,1.63225,0.000323609973
321.0,0.039125,1.632625,0.000323609973
321.0,0.039375,1.632625,0.000323609973
321.0,0.0395,1.632375,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039625,1.63175,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.039625,1.632125,0.000323609973
321.0,0.039625,1.632125,0.000323609973
321.0,0.03975,1.631875,0.000323609973
321.0,0.03925,1.63175,0.000323609973
321.0,0.039375,1.63175,0.000323609973
321.0,0.039625,1.631875,0.000323609973
321.0,0.039375,1.63225,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.039125,1.632375,0.000323609973
321.0,0.039,1.632375,0.000323609973
321.0,0.039375,1.63275,0.000323609973
321.0,0.039375,1.63275,0.000323609973
321.0,0.0395,1.632375,0.000323609973
321.0,0.039375,1.632125,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039875,1.631875,0.000323609973
321.0,0.03975,1.631625,0.000323609973
321.0,0.0395,1.631625,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039125,1.63225,0.000323609973
321.0,0.039,1.632125,0.000323609973
321.0,0.03925,1.632375,0.000323609973
321.0,0.039,1.6325,0.000323609973
321.0,0.03925,1.6325,0.000323609973
321.0,0.039125,1.632875,0.000323609973
321.0,0.039375,1.63275,0.000323609973
321.0,0.03975,1.6325,0.000323609973
321.0,0.039625,1.631875,0.000323609973
321.0,0.0395,1.63175,0.000323609973
321.0,0.0395,1.63175,0.000323609973
321.0,0.03925,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.039875,1.631875,0.000323609973
321.0,0.039625,1.6315,0.000323609973
321.0,0.03975,1.63175,0.000323609973
321.0,0.03925,1.632,0.000323609973
321.0,0.039125,1.632125,0.000323609973
321.0,0.039,1.632125,0.000323609973
321.0,0.039125,1.6325,0.000323609973
321.0,0.039,1.632375,0.000323609973
321.0,0.039375,1.632625,0.000323609973
321.0,0.03975,1.632875,0.000323609973
321.0,0.03975,1.632875,0.000323609973
321.0,0.0395,1.632375,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.039375,1.631875,0.000323609973
321.0,0.0395,1.63175,0.000323609973
321.0,0.039875,1.6315,0.000323609973
321.0,0.039875,1.631625,0.000323609973
321.0,0.03975,1.632125,0.000323609973
321.0,0.039625,1.632,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.0395,1.6325,0.000323609973
321.0,0.0395,1.6325,0.000323609973
321.0,0.0395,1.632625,0.000323609973
321.0,0.039625,1.633,0.000323609973
321.0,0.03975,1.63275,0.000323609973
321.0,0.039625,1.63225,0.000323609973
321.0,0.039625,1.63175,0.000323609973
321.0,0.0395,1.63175,0.000323609973
321.0,0.03975,1.631875,0.000323609973
321.0,0.0395,1.631875,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.039625,1.631625,0.000323609973
321.0,0.039125,1.631625,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039625,1.632125,0.000323609973
321.0,0.03975,1.632,0.000323609973
321.0,0.03925,1.63225,0.000323609973
321.0,0.039,1.632375,0.000323609973
321.0,0.03925,1.6325,0.000323609973
321.0,0.039375,1.632875,0.000323609973
321.0,0.039375,1.632875,0.000323609973
321.0,0.039875,1.6325,0.000323609973
321.0,0.039875,1.632,0.000323609973
321.0,0.039875,1.632,0.000323609973
321.0,0.0395,1.631875,0.000323609973
321.0,0.0395,1.632,0.000323609973
321.0,0.039375,1.632,0.000323609973
321.0,0.039375,1.631875,0.000323609973
321.0,0.0395,1.6315,0.000323609973
321.0,0.04,1.63175,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.03925,1.632125,0.000323609973
321.0,0.039375,1.63225,0.000323609973
321.0,0.0395,1.63225,0.000323609973
321.0,0.0395,1.632375,0.000323609973
321.0,0.0395,1.6325,0.000323609973
321.0,0.039375,1.633,0.000323609973
321.0,0.03925,1.633,0.000323609973
322.0,0.02925,1.5965,0.000323608809
322.0,0.029375,1.59675,0.000323608809
322.0,0.029375,1.5965,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.02925,1.596,0.000323608809
322.0,0.029625,1.595875,0.000323608809
322.0,0.029625,1.595875,0.000323608809
322.0,0.029625,1.595875,0.000323608809
322.0,0.029625,1.595625,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.029375,1.59575,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.029375,1.596375,0.000323608809
322.0,0.02875,1.59625,0.000323608809
322.0,0.029,1.5965,0.000323608809
322.0,0.02925,1.596875,0.000323608809
322.0,0.029,1.59675,0.000323608809
322.0,0.02925,1.59625,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.029375,1.595875,0.000323608809
322.0,0.0295,1.596125,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.02925,1.596,0.000323608809
322.0,0.02925,1.59575,0.000323608809
322.0,0.029375,1.595375,0.000323608809
322.0,0.029625,1.595625,0.000323608809
322.0,0.02925,1.596125,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.02925,1.596125,0.000323608809
322.0,0.029,1.596125,0.000323608809
322.0,0.028875,1.59625,0.000323608809
322.0,0.02925,1.5965,0.000323608809
322.0,0.0295,1.596875,0.000323608809
322.0,0.029375,1.596875,0.000323608809
322.0,0.02975,1.59625,0.000323608809
322.0,0.0295,1.595625,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.0295,1.595875,0.000323608809
322.0,0.029125,1.595625,0.000323608809
322.0,0.029125,1.595625,0.000323608809
322.0,0.029125,1.5955,0.000323608809
322.0,0.029,1.5955,0.000323608809
322.0,0.02875,1.595875,0.000323608809
322.0,0.02925,1.596,0.000323608809
322.0,0.029125,1.596,0.000323608809
322.0,0.029,1.59625,0.000323608809
322.0,0.028875,1.596375,0.000323608809
322.0,0.029125,1.596375,0.000323608809
322.0,0.02925,1.596625,0.000323608809
322.0,0.029,1.59675,0.000323608809
322.0,0.029625,1.59675,0.000323608809
322.0,0.029875,1.59625,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029625,1.596,0.000323608809
322.0,0.029625,1.596125,0.000323608809
322.0,0.029625,1.596125,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.029375,1.5955,0.000323608809
322.0,0.029625,1.59575,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.029125,1.596,0.000323608809
322.0,0.028875,1.596125,0.000323608809
322.0,0.028875,1.59625,0.000323608809
322.0,0.029,1.596375,0.000323608809
322.0,0.028875,1.59675,0.000323608809
322.0,0.029375,1.596625,0.000323608809
322.0,0.0295,1.59625,0.000323608809
322.0,0.029375,1.596125,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.029625,1.595625,0.000323608809
322.0,0.02975,1.59575,0.000323608809
322.0,0.029625,1.596,0.000323608809
322.0,0.02925,1.596,0.000323608809
322.0,0.02925,1.596125,0.000323608809
322.0,0.02925,1.596375,0.000323608809
322.0,0.02875,1.59625,0.000323608809
322.0,0.02875,1.5965,0.000323608809
322.0,0.029125,1.597,0.000323608809
322.0,0.02925,1.596875,0.000323608809
322.0,0.029375,1.596375,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.029375,1.595875,0.000323608809
322.0,0.0295,1.595875,0.000323608809
322.0,0.029625,1.5955,0.000323608809
322.0,0.029875,1.5955,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.0295,1.596125,0.000323608809
322.0,0.02925,1.596375,0.000323608809
322.0,0.029,1.596375,0.000323608809
322.0,0.029,1.596625,0.000323608809
322.0,0.0295,1.596625,0.000323608809
322.0,0.0295,1.5965,0.000323608809
322.0,0.02925,1.596125,0.000323608809
322.0,0.029,1.595625,0.000323608809
322.0,0.029,1.595625,0.000323608809
322.0,0.02925,1.59575,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029375,1.5955,0.000323608809
322.0,0.02925,1.595625,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.029375,1.595875,0.000323608809
322.0,0.029125,1.596,0.000323608809
322.0,0.02925,1.596125,0.000323608809
322.0,0.029,1.59625,0.000323608809
322.0,0.029125,1.596375,0.000323608809
322.0,0.02925,1.596625,0.000323608809
322.0,0.0295,1.596625,0.000323608809
322.0,0.02975,1.59625,0.000323608809
322.0,0.029625,1.596125,0.000323608809
322.0,0.029625,1.596125,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.0295,1.596,0.000323608809
322.0,0.029625,1.595875,0.000323608809
322.0,0.029625,1.595625,0.000323608809
322.0,0.02975,1.5955,0.000323608809
322.0,0.029375,1.595375,0.000323608809
322.0,0.029125,1.595875,0.000323608809
322.0,0.029125,1.59575,0.000323608809
322.0,0.02875,1.595875,0.000323608809
322.0,0.029,1.596125,0.000323608809
322.0,0.029125,1.59625,0.000323608809
322.0,0.028875,1.5965,0.000323608809
322.0,0.029,1.596875,0.000323608809
322.0,0.029125,1.596625,0.000323608809
322.0,0.029125,1.596125,0.000323608809
322.0,0.029125,1.596125,0.000323608809
322.0,0.029125,1.59575,0.000323608809
322.0,0.029125,1.596,0.000323608809
322.0,0.029375,1.596,0.000323608809
322.0,0.02925,1.595875,0.000323608809
322.0,0.0295,1.59575,0.000323608809
322.0,0.029625,1.5955,0.000323608809
322.0,0.0295,1.595875,0.000323608809
322.0,0.029625,1.596125,0.000323608809
322.0,0.029375,1.595875,0.000323608809
322.0,0.029125,1.596,0.000323608809
322.0,0.029,1.59625,0.000323608809
