#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
340.0,0.1665,0.896125,0.000323174521
340.0,0.166375,0.896125,0.000323174521
340.0,0.166125,0.89625,0.000323174521
340.0,0.166,0.896375,0.000323174521
340.0,0.166,0.8965,0.000323174521
340.0,0.16575,0.89675,0.000323174521
340.0,0.166,0.896625,0.000323174521
340.0,0.166,0.896625,0.000323174521
340.0,0.166375,0.896875,0.000323174521
340.0,0.166625,0.897125,0.000323174521
340.0,0.1665,0.897,0.000323174521
340.0,0.16675,0.89675,0.000323174521
340.0,0.1665,0.8965,0.000323174521
340.0,0.16625,0.8965,0.000323174521
340.0,0.16625,0.8965,0.000323174521
340.0,0.166,0.896375,0.000323174521
340.0,0.166375,0.89625,0.000323174521
340.0,0.1665,0.896125,0.000323174521
340.0,0.1665,0.896375,0.000323174521
340.0,0.166625,0.896375,0.000323174521
340.0,0.166625,0.8965,0.000323174521
340.0,0.166625,0.8965,0.000323174521
340.0,0.166375,0.896625,0.000323174521
340.0,0.166375,0.896625,0.000323174521
340.0,0.166,0.89675,0.000323174521
340.0,0.166125,0.89675,0.000323174521
340.0,0.16625,0.897125,0.000323174521
340.0,0.166,0.897,0.000323174521
340.0,0.16625,0.896875,0.000323174521
340.0,0.166375,0.896375,0.000323174521
340.0,0.16625,0.89625,0.000323174521
340.0,0.166125,0.896375,0.000323174521
340.0,0.16625,0.896125,0.000323174521
340.0,0.166875,0.896125,0.000323174521
340.0,0.166875,0.89625,0.000323174521
340.0,0.16625,0.8965,0.000323174521
340.0,0.166125,0.8965,0.000323174521
340.0,0.166125,0.896625,0.000323174521
341.0,0.191375,0.857875,0.000323176442
341.0,0.19125,0.85825,0.000323176442
341.0,0.191375,0.85825,0.000323176442
341.0,0.191375,0.85825,0.000323176442
341.0,0.19125,0.858375,0.000323176442
341.0,0.191375,0.858625,0.000323176442
341.0,0.191375,0.8585,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191875,0.85775,0.000323176442
341.0,0.19175,0.857625,0.000323176442
341.0,0.191625,0.857875,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191125,0.85825,0.000323176442
341.0,0.19125,0.858375,0.000323176442
341.0,0.191125,0.8585,0.000323176442
341.0,0.1915,0.8585,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.191625,0.85775,0.000323176442
341.0,0.192,0.857625,0.000323176442
341.0,0.191875,0.858,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191625,0.85825,0.000323176442
341.0,0.191625,0.85825,0.000323176442
341.0,0.191875,0.858125,0.000323176442
341.0,0.191125,0.85825,0.000323176442
341.0,0.191125,0.85825,0.000323176442
341.0,0.191625,0.8585,0.000323176442
341.0,0.19175,0.858625,0.000323176442
341.0,0.19175,0.858375,0.000323176442
341.0,0.19175,0.858375,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.19125,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191625,0.858,0.000323176442
341.0,0.192,0.857875,0.000323176442
341.0,0.191875,0.85775,0.000323176442
341.0,0.191875,0.858,0.000323176442
341.0,0.19175,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858375,0.000323176442
341.0,0.1915,0.8585,0.000323176442
341.0,0.1915,0.858375,0.000323176442
341.0,0.19125,0.858375,0.000323176442
341.0,0.191375,0.85875,0.000323176442
341.0,0.19175,0.85875,0.000323176442
341.0,0.19175,0.85875,0.000323176442
341.0,0.192,0.8585,0.000323176442
341.0,0.19175,0.858125,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.191625,0.85775,0.000323176442
341.0,0.19125,0.857625,0.000323176442
341.0,0.191375,0.85775,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.19175,0.858375,0.000323176442
341.0,0.1915,0.858625,0.000323176442
341.0,0.1915,0.858625,0.000323176442
341.0,0.191375,0.858625,0.000323176442
341.0,0.191375,0.8585,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.19125,0.858125,0.000323176442
341.0,0.191625,0.857875,0.000323176442
341.0,0.191625,0.85775,0.000323176442
341.0,0.19175,0.85775,0.000323176442
341.0,0.191875,0.858125,0.000323176442
341.0,0.19175,0.858375,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.19175,0.85825,0.000323176442
341.0,0.19125,0.858375,0.000323176442
341.0,0.191375,0.858375,0.000323176442
341.0,0.191375,0.858625,0.000323176442
341.0,0.191375,0.858625,0.000323176442
341.0,0.191125,0.858625,0.000323176442
341.0,0.191625,0.8585,0.000323176442
341.0,0.19175,0.858125,0.000323176442
341.0,0.191625,0.858,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.191875,0.858125,0.000323176442
341.0,0.19175,0.857875,0.000323176442
341.0,0.191625,0.857875,0.000323176442
341.0,0.191375,0.858,0.000323176442
341.0,0.191125,0.85825,0.000323176442
341.0,0.191375,0.858375,0.000323176442
341.0,0.191375,0.85825,0.000323176442
341.0,0.191625,0.858125,0.000323176442
341.0,0.1915,0.858375,0.000323176442
341.0,0.19175,0.858375,0.000323176442
341.0,0.19175,0.858625,0.000323176442
341.0,0.191875,0.858625,0.000323176442
341.0,0.1915,0.8585,0.000323176442
341.0,0.191875,0.858375,0.000323176442
341.0,0.191625,0.85825,0.000323176442
341.0,0.19125,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.19175,0.858125,0.000323176442
341.0,0.19175,0.857875,0.000323176442
341.0,0.191375,0.857875,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.191625,0.85825,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.1915,0.85825,0.000323176442
341.0,0.19125,0.8585,0.000323176442
341.0,0.19125,0.858625,0.000323176442
341.0,0.191375,0.858625,0.000323176442
341.0,0.191625,0.85875,0.000323176442
341.0,0.191375,0.85875,0.000323176442
341.0,0.191375,0.858375,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191625,0.858,0.000323176442
341.0,0.1915,0.857875,0.000323176442
341.0,0.19175,0.85775,0.000323176442
341.0,0.1915,0.858,0.000323176442
341.0,0.19125,0.858125,0.000323176442
341.0,0.191,0.857875,0.000323176442
341.0,0.190875,0.858125,0.000323176442
341.0,0.191375,0.85825,0.000323176442
341.0,0.191375,0.8585,0.000323176442
341.0,0.191125,0.8585,0.000323176442
341.0,0.1915,0.85875,0.000323176442
341.0,0.191375,0.85875,0.000323176442
341.0,0.191375,0.858375,0.000323176442
341.0,0.191,0.85825,0.000323176442
341.0,0.19125,0.858375,0.000323176442
341.0,0.191375,0.858375,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191625,0.858,0.000323176442
341.0,0.191375,0.857875,0.000323176442
341.0,0.191125,0.858125,0.000323176442
341.0,0.191,0.85825,0.000323176442
341.0,0.1915,0.858375,0.000323176442
341.0,0.19175,0.85825,0.000323176442
341.0,0.1915,0.8585,0.000323176442
341.0,0.191625,0.858375,0.000323176442
341.0,0.191625,0.858375,0.000323176442
341.0,0.191625,0.858625,0.000323176442
341.0,0.192,0.858875,0.000323176442
341.0,0.19175,0.858875,0.000323176442
341.0,0.1915,0.8585,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.191375,0.858125,0.000323176442
341.0,0.19125,0.858,0.000323176442
341.0,0.191375,0.858,0.000323176442
341.0,0.1915,0.857875,0.000323176442
341.0,0.191875,0.85775,0.000323176442
341.0,0.19175,0.858,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
341.0,0.1915,0.858125,0.000323176442
342.0,0.218125,0.82,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.217875,0.820125,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.217875,0.8195,0.000323181768
342.0,0.218375,0.819625,0.000323181768
342.0,0.218375,0.819625,0.000323181768
342.0,0.2185,0.81975,0.000323181768
342.0,0.218125,0.819625,0.000323181768
342.0,0.218,0.819625,0.000323181768
342.0,0.218,0.8195,0.000323181768
342.0,0.218,0.819625,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.21825,0.820125,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.2175,0.82,0.000323181768
342.0,0.2175,0.819875,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.218,0.82025,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.218125,0.819875,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.218125,0.819625,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.217875,0.82,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.218375,0.820125,0.000323181768
342.0,0.21825,0.82,0.000323181768
342.0,0.218,0.82025,0.000323181768
342.0,0.218375,0.82025,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.21775,0.820125,0.000323181768
342.0,0.21775,0.819875,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.218,0.81975,0.000323181768
342.0,0.218125,0.819875,0.000323181768
342.0,0.217875,0.82,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218125,0.82025,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.218,0.820375,0.000323181768
342.0,0.218375,0.820375,0.000323181768
342.0,0.2185,0.82,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.218375,0.81975,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.2185,0.81975,0.000323181768
342.0,0.218375,0.819625,0.000323181768
342.0,0.2185,0.8195,0.000323181768
342.0,0.218375,0.819625,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.21775,0.81975,0.000323181768
342.0,0.217875,0.819875,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.218,0.820375,0.000323181768
342.0,0.218125,0.820375,0.000323181768
342.0,0.2185,0.82025,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.218375,0.81975,0.000323181768
342.0,0.218125,0.819875,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.218,0.819625,0.000323181768
342.0,0.21825,0.819625,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.217875,0.820125,0.000323181768
342.0,0.217625,0.82025,0.000323181768
342.0,0.218125,0.820375,0.000323181768
342.0,0.21825,0.8205,0.000323181768
342.0,0.217875,0.820375,0.000323181768
342.0,0.217875,0.820375,0.000323181768
342.0,0.218,0.82,0.000323181768
342.0,0.218125,0.819625,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.21825,0.819625,0.000323181768
342.0,0.218125,0.81975,0.000323181768
342.0,0.21825,0.82,0.000323181768
342.0,0.218,0.820125,0.000323181768
342.0,0.218125,0.819625,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218375,0.8205,0.000323181768
342.0,0.218375,0.8205,0.000323181768
342.0,0.218375,0.82025,0.000323181768
342.0,0.218375,0.82025,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.2185,0.82,0.000323181768
342.0,0.2185,0.82,0.000323181768
342.0,0.21825,0.81975,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.218625,0.81975,0.000323181768
342.0,0.218625,0.8195,0.000323181768
342.0,0.21825,0.819625,0.000323181768
342.0,0.218125,0.81975,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.21825,0.820125,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.2185,0.82025,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.217875,0.81975,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.218375,0.819875,0.000323181768
342.0,0.218375,0.81975,0.000323181768
342.0,0.2185,0.819625,0.000323181768
342.0,0.218375,0.81975,0.000323181768
342.0,0.218125,0.819875,0.000323181768
342.0,0.217875,0.819875,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.218,0.820375,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.21775,0.82,0.000323181768
342.0,0.218125,0.82,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.218125,0.819625,0.000323181768
342.0,0.217875,0.81975,0.000323181768
342.0,0.217875,0.82,0.000323181768
342.0,0.217875,0.819875,0.000323181768
342.0,0.217875,0.82,0.000323181768
342.0,0.217875,0.820125,0.000323181768
342.0,0.217875,0.82025,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.21825,0.820375,0.000323181768
342.0,0.21825,0.82025,0.000323181768
342.0,0.218375,0.82025,0.000323181768
342.0,0.2185,0.82025,0.000323181768
342.0,0.218375,0.82,0.000323181768
342.0,0.217875,0.819875,0.000323181768
342.0,0.218,0.819875,0.000323181768
342.0,0.217875,0.81975,0.000323181768
342.0,0.218,0.819625,0.000323181768
342.0,0.218125,0.81975,0.000323181768
342.0,0.21825,0.819875,0.000323181768
342.0,0.21825,0.82,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218125,0.820125,0.000323181768
342.0,0.218125,0.820125,0.000323181768
343.0,0.24675,0.782125,0.000323178712
343.0,0.24675,0.782,0.000323178712
343.0,0.246625,0.782,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.246625,0.78225,0.000323178712
343.0,0.247,0.782125,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.24725,0.78175,0.000323178712
343.0,0.247125,0.781625,0.000323178712
343.0,0.246875,0.781625,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.24675,0.782125,0.000323178712
343.0,0.247,0.782125,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.24675,0.782375,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.247375,0.7815,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.24675,0.781875,0.000323178712
343.0,0.247,0.782,0.000323178712
343.0,0.24675,0.782125,0.000323178712
343.0,0.246625,0.782375,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.246625,0.782,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.246875,0.78175,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247,0.78175,0.000323178712
343.0,0.247,0.781625,0.000323178712
343.0,0.247,0.7815,0.000323178712
343.0,0.24675,0.781625,0.000323178712
343.0,0.246875,0.78175,0.000323178712
343.0,0.24675,0.781875,0.000323178712
343.0,0.24675,0.781875,0.000323178712
343.0,0.2465,0.782125,0.000323178712
343.0,0.246625,0.78225,0.000323178712
343.0,0.246625,0.782375,0.000323178712
343.0,0.247,0.78225,0.000323178712
343.0,0.246875,0.782,0.000323178712
343.0,0.246625,0.781625,0.000323178712
343.0,0.246625,0.781625,0.000323178712
343.0,0.24675,0.78175,0.000323178712
343.0,0.24675,0.78175,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.24725,0.7815,0.000323178712
343.0,0.24725,0.7815,0.000323178712
343.0,0.246875,0.782,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.24675,0.781875,0.000323178712
343.0,0.2465,0.782,0.000323178712
343.0,0.2465,0.78225,0.000323178712
343.0,0.2465,0.782375,0.000323178712
343.0,0.246625,0.782375,0.000323178712
343.0,0.247,0.78225,0.000323178712
343.0,0.247,0.78225,0.000323178712
343.0,0.246875,0.78175,0.000323178712
343.0,0.24675,0.781875,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.24725,0.78175,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.247,0.781625,0.000323178712
343.0,0.247,0.781625,0.000323178712
343.0,0.247125,0.782,0.000323178712
343.0,0.247,0.782,0.000323178712
343.0,0.247125,0.782,0.000323178712
343.0,0.247,0.782,0.000323178712
343.0,0.246625,0.782125,0.000323178712
343.0,0.2465,0.78225,0.000323178712
343.0,0.24675,0.782375,0.000323178712
343.0,0.246625,0.782375,0.000323178712
343.0,0.246625,0.782375,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.246875,0.7815,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247375,0.781875,0.000323178712
343.0,0.2475,0.781875,0.000323178712
343.0,0.2475,0.78175,0.000323178712
343.0,0.247,0.781625,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.24675,0.78175,0.000323178712
343.0,0.2465,0.781875,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.246625,0.782125,0.000323178712
343.0,0.247,0.78225,0.000323178712
343.0,0.247125,0.78225,0.000323178712
343.0,0.247125,0.78225,0.000323178712
343.0,0.24725,0.78225,0.000323178712
343.0,0.24725,0.781875,0.000323178712
343.0,0.247125,0.78175,0.000323178712
343.0,0.247125,0.781625,0.000323178712
343.0,0.24725,0.78175,0.000323178712
343.0,0.24725,0.7815,0.000323178712
343.0,0.247125,0.7815,0.000323178712
343.0,0.24675,0.7815,0.000323178712
343.0,0.246875,0.78175,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.246375,0.782,0.000323178712
343.0,0.246625,0.782,0.000323178712
343.0,0.246875,0.78225,0.000323178712
343.0,0.246875,0.78225,0.000323178712
343.0,0.24725,0.78225,0.000323178712
343.0,0.247375,0.782,0.000323178712
343.0,0.24725,0.78175,0.000323178712
343.0,0.247,0.782,0.000323178712
343.0,0.24725,0.781875,0.000323178712
343.0,0.2475,0.781625,0.000323178712
343.0,0.24725,0.781375,0.000323178712
343.0,0.24725,0.7815,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.247125,0.78225,0.000323178712
343.0,0.247125,0.7825,0.000323178712
343.0,0.247125,0.7825,0.000323178712
343.0,0.2475,0.782375,0.000323178712
343.0,0.24725,0.78225,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.24675,0.78175,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.247375,0.78175,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.24725,0.7815,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.246875,0.782,0.000323178712
343.0,0.247,0.782125,0.000323178712
343.0,0.247125,0.782,0.000323178712
343.0,0.24675,0.782,0.000323178712
343.0,0.246625,0.782125,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.24675,0.78225,0.000323178712
343.0,0.246875,0.78225,0.000323178712
343.0,0.247,0.78225,0.000323178712
343.0,0.247,0.781875,0.000323178712
343.0,0.246875,0.78175,0.000323178712
343.0,0.247125,0.781875,0.000323178712
343.0,0.24725,0.781875,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.24725,0.781625,0.000323178712
343.0,0.246875,0.781875,0.000323178712
343.0,0.246625,0.781875,0.000323178712
343.0,0.24675,0.782,0.000323178712
343.0,0.247,0.782,0.000323178712
343.0,0.246875,0.782,0.000323178712
344.0,0.276875,0.744875,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.277125,0.74525,0.000323168468
344.0,0.277,0.745,0.000323168468
344.0,0.27675,0.744875,0.000323168468
344.0,0.276875,0.7445,0.000323168468
344.0,0.276875,0.7445,0.000323168468
344.0,0.277375,0.744625,0.000323168468
344.0,0.277375,0.744625,0.000323168468
344.0,0.277375,0.744375,0.000323168468
344.0,0.27725,0.744625,0.000323168468
344.0,0.27725,0.74475,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.276875,0.745,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.277,0.745125,0.000323168468
344.0,0.277,0.745,0.000323168468
344.0,0.27725,0.745125,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.277375,0.74475,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.277,0.744875,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.277375,0.744875,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.27675,0.744875,0.000323168468
344.0,0.2765,0.744875,0.000323168468
344.0,0.27675,0.745125,0.000323168468
344.0,0.276875,0.745125,0.000323168468
344.0,0.276625,0.745,0.000323168468
344.0,0.276625,0.74475,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.276625,0.744625,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.277125,0.744375,0.000323168468
344.0,0.277125,0.7445,0.000323168468
344.0,0.276875,0.745125,0.000323168468
344.0,0.277,0.74525,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.27675,0.745,0.000323168468
344.0,0.277,0.745125,0.000323168468
344.0,0.277,0.74525,0.000323168468
344.0,0.27675,0.745125,0.000323168468
344.0,0.276875,0.74525,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277375,0.7445,0.000323168468
344.0,0.277375,0.744375,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.277125,0.745,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.27725,0.745,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.27725,0.7455,0.000323168468
344.0,0.277375,0.745125,0.000323168468
344.0,0.2775,0.74475,0.000323168468
344.0,0.27725,0.744625,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.277,0.74475,0.000323168468
344.0,0.277125,0.744625,0.000323168468
344.0,0.277625,0.7445,0.000323168468
344.0,0.277375,0.7445,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.276875,0.7445,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.277125,0.745,0.000323168468
344.0,0.276875,0.745,0.000323168468
344.0,0.276625,0.745125,0.000323168468
344.0,0.276875,0.745125,0.000323168468
344.0,0.277125,0.745125,0.000323168468
344.0,0.277,0.745125,0.000323168468
344.0,0.276625,0.745,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.27725,0.744625,0.000323168468
344.0,0.277,0.7445,0.000323168468
344.0,0.27725,0.744375,0.000323168468
344.0,0.27725,0.7445,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.276875,0.745,0.000323168468
344.0,0.276875,0.744875,0.000323168468
344.0,0.276875,0.745125,0.000323168468
344.0,0.277,0.74525,0.000323168468
344.0,0.277,0.745375,0.000323168468
344.0,0.277,0.74525,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.27725,0.744875,0.000323168468
344.0,0.277375,0.74475,0.000323168468
344.0,0.277125,0.744625,0.000323168468
344.0,0.277,0.744625,0.000323168468
344.0,0.27725,0.7445,0.000323168468
344.0,0.277375,0.74425,0.000323168468
344.0,0.277375,0.744125,0.000323168468
344.0,0.276875,0.74425,0.000323168468
344.0,0.276875,0.74475,0.000323168468
344.0,0.277125,0.74475,0.000323168468
344.0,0.277125,0.744875,0.000323168468
344.0,0.27675,0.744875,0.000323168468
344.0,0.276875,0.745,0.000323168468
344.0,0.277,0.745375,0.000323168468
344.0,0.27725,0.74525,0.000323168468
344.0,0.277375,0.744875,0.000323168468
344.0,0.277375,0.744875,0.000323168468
