#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
314.0,0.16,1.8595,0.000323372427
314.0,0.16,1.859625,0.000323372427
314.0,0.159875,1.85975,0.000323372427
314.0,0.1595,1.85975,0.000323372427
314.0,0.1595,1.85975,0.000323372427
314.0,0.159625,1.8595,0.000323372427
314.0,0.159875,1.859375,0.000323372427
314.0,0.15975,1.85975,0.000323372427
314.0,0.1595,1.86,0.000323372427
314.0,0.1595,1.859875,0.000323372427
314.0,0.159625,1.86,0.000323372427
314.0,0.15925,1.86,0.000323372427
314.0,0.159375,1.860125,0.000323372427
314.0,0.1595,1.8605,0.000323372427
314.0,0.159625,1.86075,0.000323372427
314.0,0.159625,1.860375,0.000323372427
314.0,0.16,1.85975,0.000323372427
314.0,0.16,1.8595,0.000323372427
314.0,0.15975,1.85975,0.000323372427
315.0,0.1375,1.82875,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137625,1.828875,0.000323371118
315.0,0.13775,1.828875,0.000323371118
315.0,0.13775,1.828625,0.000323371118
315.0,0.137875,1.8285,0.000323371118
315.0,0.138,1.8285,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.13725,1.829125,0.000323371118
315.0,0.1375,1.82925,0.000323371118
315.0,0.1375,1.8295,0.000323371118
315.0,0.13725,1.8295,0.000323371118
315.0,0.1375,1.829375,0.000323371118
315.0,0.13775,1.829125,0.000323371118
315.0,0.13775,1.828625,0.000323371118
315.0,0.137625,1.828875,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.13725,1.828375,0.000323371118
315.0,0.137375,1.828375,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.137375,1.829125,0.000323371118
315.0,0.1375,1.82925,0.000323371118
315.0,0.137375,1.829375,0.000323371118
315.0,0.13725,1.8295,0.000323371118
315.0,0.13725,1.82975,0.000323371118
315.0,0.1375,1.82975,0.000323371118
315.0,0.1375,1.8295,0.000323371118
315.0,0.137625,1.829125,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.137375,1.82875,0.000323371118
315.0,0.137625,1.8285,0.000323371118
315.0,0.137625,1.828625,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.13775,1.829,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.137125,1.82925,0.000323371118
315.0,0.137125,1.829375,0.000323371118
315.0,0.1375,1.82975,0.000323371118
315.0,0.1375,1.829625,0.000323371118
315.0,0.137625,1.82925,0.000323371118
315.0,0.137625,1.828875,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.13775,1.829,0.000323371118
315.0,0.137875,1.82875,0.000323371118
315.0,0.1375,1.828375,0.000323371118
315.0,0.137375,1.8285,0.000323371118
315.0,0.137375,1.8285,0.000323371118
315.0,0.137125,1.829,0.000323371118
315.0,0.137125,1.828875,0.000323371118
315.0,0.137375,1.829,0.000323371118
315.0,0.13725,1.82925,0.000323371118
315.0,0.137125,1.82925,0.000323371118
315.0,0.137,1.829625,0.000323371118
315.0,0.137375,1.82975,0.000323371118
315.0,0.1375,1.829625,0.000323371118
315.0,0.137625,1.829125,0.000323371118
315.0,0.137625,1.828625,0.000323371118
315.0,0.137375,1.82875,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.13775,1.829,0.000323371118
315.0,0.13775,1.828625,0.000323371118
315.0,0.137625,1.82825,0.000323371118
315.0,0.137625,1.82825,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137125,1.829125,0.000323371118
315.0,0.137375,1.829,0.000323371118
315.0,0.137,1.829125,0.000323371118
315.0,0.137375,1.829125,0.000323371118
315.0,0.137625,1.82925,0.000323371118
315.0,0.1375,1.829875,0.000323371118
315.0,0.137625,1.83,0.000323371118
315.0,0.138,1.82975,0.000323371118
315.0,0.137875,1.82925,0.000323371118
315.0,0.137375,1.82875,0.000323371118
315.0,0.137375,1.82875,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.137625,1.828875,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.13775,1.82875,0.000323371118
315.0,0.13775,1.829,0.000323371118
315.0,0.1375,1.828875,0.000323371118
315.0,0.137125,1.829,0.000323371118
315.0,0.137375,1.8295,0.000323371118
315.0,0.1375,1.829375,0.000323371118
315.0,0.1375,1.8295,0.000323371118
315.0,0.137625,1.829625,0.000323371118
315.0,0.137375,1.8295,0.000323371118
315.0,0.137375,1.829625,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.13775,1.82875,0.000323371118
315.0,0.13775,1.829,0.000323371118
315.0,0.138,1.829,0.000323371118
315.0,0.138,1.82875,0.000323371118
315.0,0.138,1.82875,0.000323371118
315.0,0.137625,1.8285,0.000323371118
315.0,0.137625,1.82875,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.13725,1.828875,0.000323371118
315.0,0.1375,1.829375,0.000323371118
315.0,0.1375,1.82925,0.000323371118
315.0,0.13725,1.829375,0.000323371118
315.0,0.1375,1.829625,0.000323371118
315.0,0.1375,1.829875,0.000323371118
315.0,0.1375,1.83,0.000323371118
315.0,0.137625,1.8295,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.137375,1.829125,0.000323371118
315.0,0.13775,1.829125,0.000323371118
315.0,0.13775,1.82875,0.000323371118
315.0,0.137875,1.82875,0.000323371118
315.0,0.137875,1.828625,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.137375,1.829375,0.000323371118
315.0,0.1375,1.8295,0.000323371118
315.0,0.137625,1.829375,0.000323371118
315.0,0.1375,1.829875,0.000323371118
315.0,0.137375,1.83,0.000323371118
315.0,0.137875,1.829875,0.000323371118
315.0,0.137625,1.82925,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137375,1.82925,0.000323371118
315.0,0.137375,1.829,0.000323371118
315.0,0.1375,1.829,0.000323371118
315.0,0.137625,1.828625,0.000323371118
315.0,0.13725,1.828625,0.000323371118
315.0,0.137375,1.828875,0.000323371118
315.0,0.137625,1.829125,0.000323371118
315.0,0.1375,1.829125,0.000323371118
315.0,0.13775,1.829375,0.000323371118
315.0,0.137375,1.829125,0.000323371118
315.0,0.13725,1.829375,0.000323371118
315.0,0.137625,1.829875,0.000323371118
315.0,0.137875,1.830125,0.000323371118
315.0,0.137875,1.82975,0.000323371118
315.0,0.137625,1.82925,0.000323371118
315.0,0.137375,1.829,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137875,1.829,0.000323371118
315.0,0.137875,1.829,0.000323371118
315.0,0.137875,1.828875,0.000323371118
315.0,0.13775,1.8285,0.000323371118
315.0,0.1375,1.82875,0.000323371118
315.0,0.137375,1.829,0.000323371118
315.0,0.13725,1.829,0.000323371118
315.0,0.137625,1.829,0.000323371118
315.0,0.137625,1.829125,0.000323371118
315.0,0.137375,1.82925,0.000323371118
315.0,0.137125,1.8295,0.000323371118
315.0,0.1375,1.829875,0.000323371118
315.0,0.1375,1.83,0.000323371118
315.0,0.13775,1.8295,0.000323371118
315.0,0.138,1.82875,0.000323371118
315.0,0.137625,1.82875,0.000323371118
316.0,0.1165,1.79675,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116625,1.796375,0.000323379674
316.0,0.11675,1.79625,0.000323379674
316.0,0.116375,1.79625,0.000323379674
316.0,0.116,1.796625,0.000323379674
316.0,0.116125,1.79675,0.000323379674
316.0,0.11625,1.796875,0.000323379674
316.0,0.11625,1.796875,0.000323379674
316.0,0.11625,1.797125,0.000323379674
316.0,0.116625,1.797,0.000323379674
316.0,0.11675,1.79725,0.000323379674
316.0,0.116625,1.79775,0.000323379674
316.0,0.1165,1.797625,0.000323379674
316.0,0.116625,1.797125,0.000323379674
316.0,0.116625,1.79675,0.000323379674
316.0,0.1165,1.796625,0.000323379674
316.0,0.116375,1.796625,0.000323379674
316.0,0.11675,1.7965,0.000323379674
316.0,0.116875,1.796125,0.000323379674
316.0,0.11675,1.796125,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.116625,1.797,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.11675,1.797125,0.000323379674
316.0,0.116375,1.79725,0.000323379674
316.0,0.11625,1.79725,0.000323379674
316.0,0.1165,1.7975,0.000323379674
316.0,0.116625,1.797625,0.000323379674
316.0,0.117,1.797375,0.000323379674
316.0,0.117125,1.797,0.000323379674
316.0,0.116875,1.7965,0.000323379674
316.0,0.116375,1.796625,0.000323379674
316.0,0.116625,1.79675,0.000323379674
316.0,0.117125,1.796375,0.000323379674
316.0,0.116875,1.79625,0.000323379674
316.0,0.117,1.79625,0.000323379674
316.0,0.117,1.79675,0.000323379674
316.0,0.11675,1.79675,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.1165,1.796875,0.000323379674
316.0,0.1165,1.79725,0.000323379674
316.0,0.116375,1.79725,0.000323379674
316.0,0.116375,1.79725,0.000323379674
316.0,0.1165,1.797625,0.000323379674
316.0,0.11675,1.7975,0.000323379674
316.0,0.116625,1.797,0.000323379674
316.0,0.116625,1.797,0.000323379674
316.0,0.116875,1.796875,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.116625,1.7965,0.000323379674
316.0,0.11675,1.796375,0.000323379674
316.0,0.116625,1.796375,0.000323379674
316.0,0.11625,1.796375,0.000323379674
316.0,0.116125,1.7965,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.1165,1.797,0.000323379674
316.0,0.116375,1.797,0.000323379674
316.0,0.11625,1.79725,0.000323379674
316.0,0.116375,1.7975,0.000323379674
316.0,0.11675,1.7975,0.000323379674
316.0,0.11675,1.797125,0.000323379674
316.0,0.1165,1.796625,0.000323379674
316.0,0.116375,1.796625,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116875,1.79675,0.000323379674
316.0,0.116625,1.7965,0.000323379674
316.0,0.116625,1.796375,0.000323379674
316.0,0.116375,1.796625,0.000323379674
316.0,0.116375,1.797,0.000323379674
316.0,0.116375,1.797,0.000323379674
316.0,0.1165,1.79675,0.000323379674
316.0,0.11625,1.797125,0.000323379674
316.0,0.116125,1.79725,0.000323379674
316.0,0.116,1.797125,0.000323379674
316.0,0.116375,1.7975,0.000323379674
316.0,0.1165,1.797875,0.000323379674
316.0,0.1165,1.797375,0.000323379674
316.0,0.116125,1.79675,0.000323379674
316.0,0.1165,1.7965,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116375,1.79675,0.000323379674
316.0,0.116875,1.796625,0.000323379674
316.0,0.11675,1.796375,0.000323379674
316.0,0.11675,1.796375,0.000323379674
316.0,0.116875,1.79675,0.000323379674
316.0,0.116875,1.79675,0.000323379674
316.0,0.116875,1.796875,0.000323379674
316.0,0.117,1.79675,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.116875,1.797,0.000323379674
316.0,0.1165,1.797,0.000323379674
316.0,0.116625,1.7975,0.000323379674
316.0,0.116875,1.797625,0.000323379674
316.0,0.116625,1.7975,0.000323379674
316.0,0.116625,1.797,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116875,1.79675,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.11675,1.79625,0.000323379674
316.0,0.116625,1.7965,0.000323379674
316.0,0.116625,1.7965,0.000323379674
316.0,0.1165,1.796875,0.000323379674
316.0,0.116375,1.79675,0.000323379674
316.0,0.1165,1.79675,0.000323379674
316.0,0.116375,1.797,0.000323379674
316.0,0.1165,1.797125,0.000323379674
316.0,0.116375,1.7975,0.000323379674
316.0,0.116,1.79775,0.000323379674
316.0,0.116375,1.79775,0.000323379674
316.0,0.11675,1.797375,0.000323379674
316.0,0.116875,1.796375,0.000323379674
316.0,0.117,1.7965,0.000323379674
316.0,0.116625,1.79675,0.000323379674
316.0,0.116375,1.796875,0.000323379674
316.0,0.11675,1.7965,0.000323379674
316.0,0.116875,1.796125,0.000323379674
316.0,0.116875,1.796125,0.000323379674
316.0,0.116625,1.796375,0.000323379674
316.0,0.116625,1.79675,0.000323379674
316.0,0.1165,1.79675,0.000323379674
316.0,0.116625,1.796875,0.000323379674
316.0,0.116375,1.797125,0.000323379674
316.0,0.116125,1.797,0.000323379674
316.0,0.1165,1.7975,0.000323379674
316.0,0.11675,1.797625,0.000323379674
316.0,0.117,1.79725,0.000323379674
316.0,0.11675,1.797125,0.000323379674
316.0,0.1165,1.796375,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116625,1.796875,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.1165,1.79625,0.000323379674
316.0,0.1165,1.796125,0.000323379674
316.0,0.116625,1.796125,0.000323379674
316.0,0.116875,1.79675,0.000323379674
316.0,0.11675,1.796875,0.000323379674
316.0,0.116875,1.796875,0.000323379674
316.0,0.116625,1.796875,0.000323379674
316.0,0.116375,1.797,0.000323379674
316.0,0.11625,1.797125,0.000323379674
316.0,0.116375,1.797375,0.000323379674
316.0,0.1165,1.7975,0.000323379674
316.0,0.116875,1.79725,0.000323379674
316.0,0.116875,1.796875,0.000323379674
316.0,0.116875,1.796375,0.000323379674
316.0,0.11675,1.796625,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116875,1.796625,0.000323379674
316.0,0.117,1.796375,0.000323379674
316.0,0.117,1.796375,0.000323379674
316.0,0.116625,1.796375,0.000323379674
316.0,0.116375,1.796875,0.000323379674
316.0,0.11625,1.7965,0.000323379674
316.0,0.1165,1.796375,0.000323379674
316.0,0.116625,1.79675,0.000323379674
316.0,0.1165,1.797125,0.000323379674
316.0,0.11675,1.79725,0.000323379674
316.0,0.117,1.7975,0.000323379674
316.0,0.117,1.797625,0.000323379674
316.0,0.11675,1.797375,0.000323379674
316.0,0.117125,1.796875,0.000323379674
316.0,0.11675,1.796375,0.000323379674
316.0,0.116625,1.796625,0.000323379674
316.0,0.116625,1.796625,0.000323379674
317.0,0.097875,1.76375,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.098125,1.764,0.000323395943
317.0,0.098375,1.763625,0.000323395943
317.0,0.098,1.7635,0.000323395943
317.0,0.097625,1.763875,0.000323395943
317.0,0.0975,1.764,0.000323395943
317.0,0.097375,1.764,0.000323395943
317.0,0.097375,1.764,0.000323395943
317.0,0.09725,1.764125,0.000323395943
317.0,0.097625,1.76425,0.000323395943
317.0,0.097625,1.764375,0.000323395943
317.0,0.097625,1.76475,0.000323395943
317.0,0.097875,1.764875,0.000323395943
317.0,0.097625,1.7645,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.09775,1.764,0.000323395943
317.0,0.097625,1.76375,0.000323395943
317.0,0.097625,1.763625,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.097875,1.76425,0.000323395943
317.0,0.097875,1.76425,0.000323395943
317.0,0.097875,1.764125,0.000323395943
317.0,0.09775,1.764375,0.000323395943
317.0,0.097375,1.76425,0.000323395943
317.0,0.0975,1.7645,0.000323395943
317.0,0.097875,1.764875,0.000323395943
317.0,0.098125,1.76475,0.000323395943
317.0,0.098125,1.76425,0.000323395943
317.0,0.098125,1.76375,0.000323395943
317.0,0.098,1.76375,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.097625,1.76375,0.000323395943
317.0,0.097625,1.763625,0.000323395943
317.0,0.09775,1.763875,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.764375,0.000323395943
317.0,0.0975,1.764375,0.000323395943
317.0,0.097625,1.76475,0.000323395943
317.0,0.09775,1.765,0.000323395943
317.0,0.097625,1.76475,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.763875,0.000323395943
317.0,0.097375,1.764125,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.098,1.764,0.000323395943
317.0,0.09775,1.76375,0.000323395943
317.0,0.097625,1.7635,0.000323395943
317.0,0.09775,1.763875,0.000323395943
317.0,0.097625,1.763875,0.000323395943
317.0,0.097625,1.763875,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.097875,1.764375,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.764375,0.000323395943
317.0,0.097625,1.764625,0.000323395943
317.0,0.0975,1.76475,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.097875,1.763875,0.000323395943
317.0,0.09775,1.764,0.000323395943
317.0,0.097625,1.764125,0.000323395943
317.0,0.0975,1.763625,0.000323395943
317.0,0.097875,1.7635,0.000323395943
317.0,0.097875,1.763625,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.097875,1.764125,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.0975,1.7645,0.000323395943
317.0,0.0975,1.764375,0.000323395943
317.0,0.097625,1.7645,0.000323395943
317.0,0.098,1.76475,0.000323395943
317.0,0.098125,1.76475,0.000323395943
317.0,0.098,1.764375,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.097375,1.764,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.09775,1.764,0.000323395943
317.0,0.098,1.76375,0.000323395943
317.0,0.098125,1.7635,0.000323395943
317.0,0.098125,1.76375,0.000323395943
317.0,0.098125,1.76375,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.097375,1.764125,0.000323395943
317.0,0.097375,1.764125,0.000323395943
317.0,0.0975,1.764125,0.000323395943
317.0,0.09775,1.76425,0.000323395943
317.0,0.097875,1.764625,0.000323395943
317.0,0.098,1.764875,0.000323395943
317.0,0.098125,1.76475,0.000323395943
317.0,0.097875,1.764125,0.000323395943
317.0,0.09775,1.76375,0.000323395943
317.0,0.097625,1.763875,0.000323395943
317.0,0.097375,1.764,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.09775,1.763875,0.000323395943
317.0,0.097875,1.7635,0.000323395943
317.0,0.097875,1.7635,0.000323395943
317.0,0.098,1.763875,0.000323395943
317.0,0.098,1.764,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.097625,1.764125,0.000323395943
317.0,0.097375,1.764375,0.000323395943
317.0,0.09725,1.764375,0.000323395943
317.0,0.0975,1.764625,0.000323395943
317.0,0.097625,1.764875,0.000323395943
317.0,0.098125,1.7645,0.000323395943
317.0,0.098,1.76425,0.000323395943
317.0,0.097875,1.76375,0.000323395943
317.0,0.098,1.76375,0.000323395943
317.0,0.09775,1.764,0.000323395943
317.0,0.098,1.76375,0.000323395943
317.0,0.097875,1.763375,0.000323395943
317.0,0.097875,1.7635,0.000323395943
317.0,0.098125,1.7635,0.000323395943
317.0,0.098,1.764,0.000323395943
317.0,0.098125,1.76425,0.000323395943
317.0,0.09775,1.764125,0.000323395943
317.0,0.097625,1.76425,0.000323395943
317.0,0.0975,1.76425,0.000323395943
317.0,0.097875,1.76425,0.000323395943
317.0,0.09775,1.764875,0.000323395943
317.0,0.098,1.765,0.000323395943
317.0,0.098,1.7645,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.09775,1.763875,0.000323395943
317.0,0.0975,1.764,0.000323395943
317.0,0.097875,1.763875,0.000323395943
317.0,0.09825,1.763875,0.000323395943
317.0,0.09825,1.7635,0.000323395943
317.0,0.09825,1.7635,0.000323395943
317.0,0.098125,1.763625,0.000323395943
317.0,0.097875,1.764125,0.000323395943
317.0,0.097375,1.764125,0.000323395943
317.0,0.0975,1.764375,0.000323395943
317.0,0.097375,1.764375,0.000323395943
317.0,0.09725,1.764375,0.000323395943
317.0,0.097125,1.7645,0.000323395943
317.0,0.09775,1.765,0.000323395943
317.0,0.097625,1.76475,0.000323395943
317.0,0.09775,1.764375,0.000323395943
317.0,0.098125,1.763875,0.000323395943
317.0,0.097875,1.764,0.000323395943
317.0,0.097625,1.764,0.000323395943
317.0,0.0975,1.763875,0.000323395943
317.0,0.09775,1.763625,0.000323395943
317.0,0.09775,1.763625,0.000323395943
317.0,0.097625,1.7635,0.000323395943
317.0,0.098,1.763875,0.000323395943
317.0,0.098,1.764125,0.000323395943
317.0,0.098,1.764125,0.000323395943
317.0,0.097875,1.764375,0.000323395943
317.0,0.097875,1.764375,0.000323395943
317.0,0.097875,1.7645,0.000323395943
317.0,0.09825,1.764875,0.000323395943
317.0,0.098375,1.765125,0.000323395943
317.0,0.098125,1.764875,0.000323395943
317.0,0.098125,1.764125,0.000323395943
317.0,0.097875,1.763875,0.000323395943
317.0,0.097375,1.764,0.000323395943
317.0,0.097625,1.763875,0.000323395943
318.0,0.0805,1.73075,0.000323390064
318.0,0.080375,1.730625,0.000323390064
318.0,0.08025,1.7305,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.080125,1.731,0.000323390064
318.0,0.08,1.73125,0.000323390064
318.0,0.079875,1.731375,0.000323390064
318.0,0.079875,1.731375,0.000323390064
318.0,0.079875,1.7315,0.000323390064
318.0,0.080375,1.731625,0.000323390064
318.0,0.0805,1.731875,0.000323390064
318.0,0.080125,1.731625,0.000323390064
318.0,0.08,1.73125,0.000323390064
318.0,0.080125,1.730875,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.080625,1.73075,0.000323390064
318.0,0.080375,1.7305,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.080625,1.730875,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.080125,1.73125,0.000323390064
318.0,0.079875,1.731625,0.000323390064
318.0,0.07975,1.731875,0.000323390064
318.0,0.08,1.73175,0.000323390064
318.0,0.08025,1.731625,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.08025,1.730875,0.000323390064
318.0,0.08,1.731125,0.000323390064
318.0,0.079875,1.731,0.000323390064
318.0,0.08,1.73075,0.000323390064
318.0,0.079875,1.730625,0.000323390064
318.0,0.080375,1.73075,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.080125,1.731,0.000323390064
318.0,0.080375,1.731125,0.000323390064
318.0,0.080375,1.731125,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.08025,1.731375,0.000323390064
318.0,0.08025,1.731625,0.000323390064
318.0,0.08025,1.73175,0.000323390064
318.0,0.0805,1.731625,0.000323390064
318.0,0.0805,1.73125,0.000323390064
318.0,0.0805,1.730875,0.000323390064
318.0,0.08025,1.730875,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.080625,1.730875,0.000323390064
318.0,0.080375,1.730375,0.000323390064
318.0,0.080625,1.730375,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.080375,1.731,0.000323390064
318.0,0.080125,1.731,0.000323390064
318.0,0.079625,1.731125,0.000323390064
318.0,0.079625,1.731125,0.000323390064
318.0,0.08,1.731125,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.08,1.7315,0.000323390064
318.0,0.08025,1.731625,0.000323390064
318.0,0.08025,1.731375,0.000323390064
318.0,0.08,1.731,0.000323390064
318.0,0.08,1.73075,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.080375,1.731,0.000323390064
318.0,0.0805,1.73075,0.000323390064
318.0,0.080625,1.7305,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.080375,1.731,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.080375,1.73125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.080125,1.7315,0.000323390064
318.0,0.079875,1.732,0.000323390064
318.0,0.08025,1.731875,0.000323390064
318.0,0.0805,1.7315,0.000323390064
318.0,0.0805,1.731,0.000323390064
318.0,0.08025,1.730625,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.080625,1.731,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.080625,1.730375,0.000323390064
318.0,0.080875,1.73075,0.000323390064
318.0,0.0805,1.730875,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.079875,1.73125,0.000323390064
318.0,0.07975,1.731375,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.0805,1.731625,0.000323390064
318.0,0.080375,1.731875,0.000323390064
318.0,0.081,1.73175,0.000323390064
318.0,0.080625,1.731375,0.000323390064
318.0,0.080375,1.731125,0.000323390064
318.0,0.080375,1.731,0.000323390064
318.0,0.08025,1.731,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.08025,1.730625,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.080375,1.73075,0.000323390064
318.0,0.08,1.731125,0.000323390064
318.0,0.08,1.731125,0.000323390064
318.0,0.080375,1.731125,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.08025,1.7315,0.000323390064
318.0,0.08025,1.731625,0.000323390064
318.0,0.080125,1.731625,0.000323390064
318.0,0.08025,1.73175,0.000323390064
318.0,0.08,1.73125,0.000323390064
318.0,0.080125,1.730875,0.000323390064
318.0,0.0805,1.730875,0.000323390064
318.0,0.080125,1.731125,0.000323390064
318.0,0.080625,1.731125,0.000323390064
318.0,0.080375,1.730625,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.08025,1.731125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.08025,1.73125,0.000323390064
318.0,0.080375,1.731125,0.000323390064
318.0,0.079875,1.731375,0.000323390064
318.0,0.079625,1.731375,0.000323390064
318.0,0.08,1.7315,0.000323390064
318.0,0.08025,1.73175,0.000323390064
318.0,0.080375,1.731625,0.000323390064
318.0,0.080625,1.731125,0.000323390064
318.0,0.080375,1.730875,0.000323390064
318.0,0.08025,1.730875,0.000323390064
318.0,0.08025,1.730875,0.000323390064
318.0,0.080375,1.731,0.000323390064
318.0,0.0805,1.73075,0.000323390064
318.0,0.0805,1.730625,0.000323390064
318.0,0.080625,1.73075,0.000323390064
318.0,0.080625,1.731,0.000323390064
318.0,0.080625,1.731,0.000323390064
318.0,0.08,1.731,0.000323390064
