#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
321.0,0.03925,1.62625,0.000323343527
321.0,0.039125,1.626125,0.000323343527
321.0,0.039125,1.626125,0.000323343527
321.0,0.03925,1.626375,0.000323343527
321.0,0.039125,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.03925,1.626625,0.000323343527
321.0,0.039375,1.62675,0.000323343527
321.0,0.039125,1.62675,0.000323343527
321.0,0.0395,1.626875,0.000323343527
321.0,0.039375,1.62725,0.000323343527
321.0,0.039375,1.627125,0.000323343527
321.0,0.03925,1.626625,0.000323343527
321.0,0.039375,1.626125,0.000323343527
321.0,0.0395,1.62625,0.000323343527
321.0,0.039375,1.626375,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.039375,1.626125,0.000323343527
321.0,0.039375,1.626125,0.000323343527
321.0,0.03925,1.62625,0.000323343527
321.0,0.039375,1.6265,0.000323343527
321.0,0.039625,1.62675,0.000323343527
321.0,0.03925,1.626625,0.000323343527
321.0,0.039125,1.626625,0.000323343527
321.0,0.039125,1.62675,0.000323343527
321.0,0.0395,1.627,0.000323343527
321.0,0.039375,1.627125,0.000323343527
321.0,0.03925,1.62725,0.000323343527
321.0,0.039125,1.62725,0.000323343527
321.0,0.0395,1.626875,0.000323343527
321.0,0.039375,1.62625,0.000323343527
321.0,0.0395,1.626375,0.000323343527
321.0,0.039375,1.626625,0.000323343527
321.0,0.0395,1.62625,0.000323343527
321.0,0.0395,1.62625,0.000323343527
321.0,0.03925,1.626,0.000323343527
321.0,0.039375,1.626125,0.000323343527
321.0,0.039375,1.62675,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.03925,1.62675,0.000323343527
321.0,0.039125,1.626875,0.000323343527
321.0,0.039125,1.627,0.000323343527
321.0,0.03975,1.62725,0.000323343527
321.0,0.039625,1.6275,0.000323343527
321.0,0.03975,1.627125,0.000323343527
321.0,0.039625,1.626625,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.03975,1.626375,0.000323343527
321.0,0.039625,1.626125,0.000323343527
321.0,0.03975,1.626125,0.000323343527
321.0,0.039375,1.626625,0.000323343527
321.0,0.0395,1.626625,0.000323343527
321.0,0.03925,1.626625,0.000323343527
321.0,0.039375,1.626875,0.000323343527
321.0,0.039125,1.627,0.000323343527
321.0,0.039375,1.62725,0.000323343527
321.0,0.039375,1.627375,0.000323343527
321.0,0.03925,1.627375,0.000323343527
321.0,0.03925,1.627125,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.039375,1.626375,0.000323343527
321.0,0.03925,1.6265,0.000323343527
321.0,0.03925,1.6265,0.000323343527
321.0,0.03925,1.626625,0.000323343527
321.0,0.039375,1.62625,0.000323343527
321.0,0.03975,1.62625,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.03975,1.626625,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.03925,1.62675,0.000323343527
321.0,0.039125,1.626875,0.000323343527
321.0,0.03925,1.627125,0.000323343527
321.0,0.03925,1.627375,0.000323343527
321.0,0.0395,1.6275,0.000323343527
321.0,0.03975,1.62725,0.000323343527
321.0,0.039625,1.626875,0.000323343527
321.0,0.0395,1.626375,0.000323343527
321.0,0.03925,1.6265,0.000323343527
321.0,0.03925,1.6265,0.000323343527
321.0,0.039125,1.62675,0.000323343527
321.0,0.039,1.6265,0.000323343527
321.0,0.039375,1.62625,0.000323343527
321.0,0.039375,1.626,0.000323343527
321.0,0.039625,1.62675,0.000323343527
321.0,0.039375,1.62675,0.000323343527
321.0,0.039375,1.6265,0.000323343527
321.0,0.0395,1.626875,0.000323343527
321.0,0.039125,1.627125,0.000323343527
321.0,0.03925,1.627,0.000323343527
321.0,0.039375,1.62725,0.000323343527
321.0,0.039875,1.6275,0.000323343527
321.0,0.039625,1.62725,0.000323343527
321.0,0.039625,1.62675,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.626625,0.000323343527
321.0,0.0395,1.626625,0.000323343527
321.0,0.0395,1.626625,0.000323343527
321.0,0.03975,1.6265,0.000323343527
321.0,0.039625,1.62625,0.000323343527
321.0,0.0395,1.626375,0.000323343527
321.0,0.039125,1.62675,0.000323343527
321.0,0.039375,1.62675,0.000323343527
321.0,0.0395,1.626875,0.000323343527
321.0,0.039125,1.627125,0.000323343527
321.0,0.039,1.627,0.000323343527
321.0,0.03925,1.62725,0.000323343527
321.0,0.039625,1.627625,0.000323343527
321.0,0.039625,1.627375,0.000323343527
321.0,0.03925,1.627125,0.000323343527
321.0,0.039125,1.626625,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.6265,0.000323343527
321.0,0.0395,1.62675,0.000323343527
321.0,0.039625,1.626625,0.000323343527
321.0,0.0395,1.626375,0.000323343527
321.0,0.039375,1.62625,0.000323343527
321.0,0.039375,1.62625,0.000323343527
321.0,0.03925,1.6265,0.000323343527
321.0,0.039125,1.62675,0.000323343527
321.0,0.03925,1.627,0.000323343527
321.0,0.03925,1.627,0.000323343527
321.0,0.03925,1.627,0.000323343527
321.0,0.039375,1.627375,0.000323343527
321.0,0.039625,1.62775,0.000323343527
321.0,0.03975,1.627375,0.000323343527
321.0,0.039625,1.626875,0.000323343527
322.0,0.029625,1.591875,0.000323325803
322.0,0.0295,1.59175,0.000323325803
322.0,0.029375,1.591375,0.000323325803
322.0,0.029375,1.590875,0.000323325803
322.0,0.029125,1.59075,0.000323325803
322.0,0.029375,1.590875,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.0295,1.590375,0.000323325803
322.0,0.0295,1.590375,0.000323325803
322.0,0.02925,1.590375,0.000323325803
322.0,0.029625,1.591,0.000323325803
322.0,0.02925,1.591,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.029375,1.591,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.029375,1.59125,0.000323325803
322.0,0.0295,1.591625,0.000323325803
322.0,0.0295,1.5915,0.000323325803
322.0,0.029625,1.591125,0.000323325803
322.0,0.02975,1.59075,0.000323325803
322.0,0.0295,1.590625,0.000323325803
322.0,0.029625,1.590625,0.000323325803
322.0,0.0295,1.59075,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.0295,1.59025,0.000323325803
322.0,0.0295,1.59025,0.000323325803
322.0,0.029125,1.590375,0.000323325803
322.0,0.029,1.59075,0.000323325803
322.0,0.02875,1.59075,0.000323325803
322.0,0.028875,1.59075,0.000323325803
322.0,0.028625,1.590875,0.000323325803
322.0,0.029,1.591,0.000323325803
322.0,0.029125,1.591375,0.000323325803
322.0,0.02925,1.59175,0.000323325803
322.0,0.029625,1.591625,0.000323325803
322.0,0.02975,1.59125,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.029125,1.590625,0.000323325803
322.0,0.029375,1.590875,0.000323325803
322.0,0.0295,1.59075,0.000323325803
322.0,0.029625,1.5905,0.000323325803
322.0,0.029625,1.5905,0.000323325803
322.0,0.02975,1.590375,0.000323325803
322.0,0.02925,1.59075,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.029125,1.59075,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.029,1.591125,0.000323325803
322.0,0.029625,1.591375,0.000323325803
322.0,0.02975,1.591625,0.000323325803
322.0,0.029625,1.5915,0.000323325803
322.0,0.029625,1.591,0.000323325803
322.0,0.0295,1.5905,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.029125,1.590625,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.0295,1.590375,0.000323325803
322.0,0.029375,1.59025,0.000323325803
322.0,0.02925,1.5905,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.029625,1.590625,0.000323325803
322.0,0.0295,1.590875,0.000323325803
322.0,0.029,1.591,0.000323325803
322.0,0.028875,1.591125,0.000323325803
322.0,0.02925,1.591625,0.000323325803
322.0,0.029625,1.5915,0.000323325803
322.0,0.029625,1.59125,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.02925,1.59075,0.000323325803
322.0,0.02925,1.59075,0.000323325803
322.0,0.029375,1.591,0.000323325803
322.0,0.029375,1.591,0.000323325803
322.0,0.029625,1.5905,0.000323325803
322.0,0.029625,1.5905,0.000323325803
322.0,0.029,1.59075,0.000323325803
322.0,0.029125,1.591125,0.000323325803
322.0,0.0295,1.591,0.000323325803
322.0,0.029375,1.59125,0.000323325803
322.0,0.0295,1.59125,0.000323325803
322.0,0.0295,1.59125,0.000323325803
322.0,0.029375,1.591375,0.000323325803
322.0,0.029625,1.591625,0.000323325803
322.0,0.029375,1.59175,0.000323325803
322.0,0.0295,1.591375,0.000323325803
322.0,0.02925,1.590625,0.000323325803
322.0,0.029,1.590625,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.02975,1.590375,0.000323325803
322.0,0.029625,1.59075,0.000323325803
322.0,0.029625,1.59075,0.000323325803
322.0,0.0295,1.590875,0.000323325803
322.0,0.02925,1.591125,0.000323325803
322.0,0.029,1.591,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.02925,1.591375,0.000323325803
322.0,0.0295,1.5915,0.000323325803
322.0,0.0295,1.591375,0.000323325803
322.0,0.029625,1.591,0.000323325803
322.0,0.029625,1.590625,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.029375,1.59075,0.000323325803
322.0,0.0295,1.5905,0.000323325803
322.0,0.02975,1.5905,0.000323325803
322.0,0.0295,1.59075,0.000323325803
322.0,0.0295,1.590875,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.029125,1.59125,0.000323325803
322.0,0.028875,1.59125,0.000323325803
322.0,0.029,1.59125,0.000323325803
322.0,0.029,1.5915,0.000323325803
322.0,0.029125,1.59175,0.000323325803
322.0,0.029125,1.591375,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.02925,1.59075,0.000323325803
322.0,0.029125,1.59075,0.000323325803
322.0,0.029125,1.59075,0.000323325803
322.0,0.02925,1.591,0.000323325803
322.0,0.029625,1.5905,0.000323325803
322.0,0.029625,1.590375,0.000323325803
322.0,0.029375,1.590375,0.000323325803
322.0,0.029,1.590625,0.000323325803
322.0,0.02925,1.590625,0.000323325803
322.0,0.029125,1.591,0.000323325803
322.0,0.02925,1.591125,0.000323325803
322.0,0.029375,1.591,0.000323325803
322.0,0.029625,1.591125,0.000323325803
322.0,0.029375,1.591625,0.000323325803
322.0,0.029,1.59175,0.000323325803
322.0,0.029625,1.59125,0.000323325803
322.0,0.02925,1.590625,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.029375,1.59075,0.000323325803
322.0,0.029875,1.590375,0.000323325803
322.0,0.03,1.590125,0.000323325803
322.0,0.029875,1.59025,0.000323325803
322.0,0.029625,1.59075,0.000323325803
322.0,0.029375,1.590875,0.000323325803
322.0,0.029,1.59075,0.000323325803
322.0,0.029125,1.590875,0.000323325803
322.0,0.028875,1.591125,0.000323325803
322.0,0.029125,1.591375,0.000323325803
322.0,0.029375,1.591625,0.000323325803
322.0,0.029625,1.591375,0.000323325803
322.0,0.029625,1.591,0.000323325803
322.0,0.0295,1.590625,0.000323325803
322.0,0.0295,1.590625,0.000323325803
322.0,0.029375,1.5905,0.000323325803
322.0,0.029375,1.590625,0.000323325803
322.0,0.029875,1.5905,0.000323325803
322.0,0.029875,1.590375,0.000323325803
322.0,0.0295,1.59025,0.000323325803
322.0,0.029625,1.590375,0.000323325803
322.0,0.029375,1.59075,0.000323325803
322.0,0.029125,1.59075,0.000323325803
322.0,0.02925,1.590875,0.000323325803
322.0,0.028875,1.590875,0.000323325803
322.0,0.029125,1.59125,0.000323325803
322.0,0.02925,1.591625,0.000323325803
322.0,0.029375,1.59175,0.000323325803
322.0,0.02975,1.591375,0.000323325803
323.0,0.020875,1.554375,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.021,1.554125,0.000323348067
323.0,0.021,1.554125,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.02075,1.553875,0.000323348067
323.0,0.02125,1.553625,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.02125,1.55425,0.000323348067
323.0,0.02125,1.554125,0.000323348067
323.0,0.020875,1.5545,0.000323348067
323.0,0.0205,1.5545,0.000323348067
323.0,0.020625,1.5545,0.000323348067
323.0,0.02075,1.554875,0.000323348067
323.0,0.021,1.55525,0.000323348067
323.0,0.021125,1.555125,0.000323348067
323.0,0.02125,1.554375,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.0215,1.554125,0.000323348067
323.0,0.02125,1.553875,0.000323348067
323.0,0.02125,1.554125,0.000323348067
323.0,0.02125,1.554125,0.000323348067
323.0,0.02125,1.554375,0.000323348067
323.0,0.020875,1.554375,0.000323348067
323.0,0.020625,1.554375,0.000323348067
323.0,0.020625,1.554625,0.000323348067
323.0,0.020625,1.554625,0.000323348067
323.0,0.021,1.554875,0.000323348067
323.0,0.021125,1.555125,0.000323348067
323.0,0.02125,1.555375,0.000323348067
323.0,0.021125,1.555125,0.000323348067
323.0,0.020625,1.5545,0.000323348067
323.0,0.020625,1.554,0.000323348067
323.0,0.02075,1.55425,0.000323348067
323.0,0.020625,1.55425,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.02125,1.554,0.000323348067
323.0,0.02125,1.553875,0.000323348067
323.0,0.0215,1.553875,0.000323348067
323.0,0.021125,1.55425,0.000323348067
323.0,0.020875,1.554375,0.000323348067
323.0,0.021,1.5545,0.000323348067
323.0,0.020875,1.55475,0.000323348067
323.0,0.020375,1.554625,0.000323348067
323.0,0.020625,1.55475,0.000323348067
323.0,0.020625,1.555125,0.000323348067
323.0,0.021,1.555,0.000323348067
323.0,0.021125,1.5545,0.000323348067
323.0,0.021,1.554125,0.000323348067
323.0,0.02125,1.554125,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.020625,1.55425,0.000323348067
323.0,0.020875,1.554,0.000323348067
323.0,0.020875,1.553875,0.000323348067
323.0,0.020875,1.553875,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.021125,1.5545,0.000323348067
323.0,0.021125,1.55425,0.000323348067
323.0,0.0205,1.554625,0.000323348067
323.0,0.02075,1.5545,0.000323348067
323.0,0.020625,1.5545,0.000323348067
323.0,0.020375,1.554875,0.000323348067
323.0,0.02075,1.554875,0.000323348067
323.0,0.0205,1.554875,0.000323348067
323.0,0.020875,1.5545,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.02075,1.55425,0.000323348067
323.0,0.021,1.554,0.000323348067
323.0,0.021125,1.55375,0.000323348067
323.0,0.021125,1.55375,0.000323348067
323.0,0.021125,1.553875,0.000323348067
323.0,0.020875,1.554,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.02075,1.5545,0.000323348067
323.0,0.021,1.554625,0.000323348067
323.0,0.021,1.554375,0.000323348067
323.0,0.020875,1.554875,0.000323348067
323.0,0.02075,1.555125,0.000323348067
323.0,0.02075,1.554875,0.000323348067
323.0,0.020625,1.554375,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.021125,1.554375,0.000323348067
323.0,0.021375,1.554125,0.000323348067
323.0,0.021375,1.554125,0.000323348067
323.0,0.021125,1.554,0.000323348067
323.0,0.020875,1.554,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.021125,1.55425,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.554375,0.000323348067
323.0,0.020875,1.554375,0.000323348067
323.0,0.021125,1.554625,0.000323348067
323.0,0.020875,1.555125,0.000323348067
323.0,0.020875,1.555125,0.000323348067
323.0,0.021,1.55475,0.000323348067
323.0,0.021125,1.554375,0.000323348067
323.0,0.021125,1.554125,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.02125,1.5545,0.000323348067
323.0,0.02125,1.5545,0.000323348067
323.0,0.021375,1.554125,0.000323348067
323.0,0.021,1.553875,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.020625,1.554375,0.000323348067
323.0,0.02075,1.55425,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.021125,1.5545,0.000323348067
323.0,0.021,1.554625,0.000323348067
323.0,0.021,1.554875,0.000323348067
323.0,0.021,1.555,0.000323348067
323.0,0.02075,1.55475,0.000323348067
323.0,0.020875,1.554625,0.000323348067
323.0,0.020625,1.55425,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.021125,1.55425,0.000323348067
323.0,0.021125,1.55425,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.02125,1.553875,0.000323348067
323.0,0.021375,1.553875,0.000323348067
323.0,0.02125,1.554,0.000323348067
323.0,0.021,1.554375,0.000323348067
323.0,0.0205,1.55425,0.000323348067
323.0,0.0205,1.554375,0.000323348067
323.0,0.020875,1.5545,0.000323348067
323.0,0.021,1.554625,0.000323348067
323.0,0.021125,1.555,0.000323348067
323.0,0.02125,1.555125,0.000323348067
323.0,0.021375,1.554875,0.000323348067
323.0,0.02125,1.554375,0.000323348067
323.0,0.021,1.55425,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.02075,1.554125,0.000323348067
323.0,0.021,1.553875,0.000323348067
323.0,0.02075,1.554,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.02125,1.5545,0.000323348067
323.0,0.021125,1.554375,0.000323348067
323.0,0.021,1.5545,0.000323348067
323.0,0.02075,1.554625,0.000323348067
323.0,0.020625,1.55475,0.000323348067
323.0,0.021125,1.555,0.000323348067
323.0,0.021,1.55525,0.000323348067
323.0,0.02075,1.555,0.000323348067
323.0,0.020625,1.5545,0.000323348067
323.0,0.02075,1.554125,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.554125,0.000323348067
323.0,0.020875,1.55425,0.000323348067
323.0,0.020625,1.554125,0.000323348067
323.0,0.020625,1.553875,0.000323348067
323.0,0.020875,1.554,0.000323348067
323.0,0.0205,1.554375,0.000323348067
323.0,0.020625,1.554375,0.000323348067
323.0,0.020625,1.55425,0.000323348067
323.0,0.02075,1.554375,0.000323348067
323.0,0.02075,1.5545,0.000323348067
323.0,0.020875,1.55475,0.000323348067
323.0,0.02125,1.555125,0.000323348067
323.0,0.021,1.555375,0.000323348067
323.0,0.02125,1.555125,0.000323348067
323.0,0.021,1.5545,0.000323348067
324.0,0.015,1.517,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014875,1.516375,0.000323322893
324.0,0.014875,1.515875,0.000323322893
324.0,0.014625,1.516,0.000323322893
324.0,0.014625,1.516,0.000323322893
324.0,0.014375,1.516125,0.000323322893
324.0,0.014375,1.516125,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.0145,1.5165,0.000323322893
324.0,0.014625,1.516625,0.000323322893
324.0,0.014625,1.516625,0.000323322893
324.0,0.01475,1.517,0.000323322893
324.0,0.01475,1.517,0.000323322893
324.0,0.014875,1.516875,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.014625,1.516125,0.000323322893
324.0,0.01475,1.516375,0.000323322893
324.0,0.015,1.516125,0.000323322893
324.0,0.015,1.515875,0.000323322893
324.0,0.015125,1.515875,0.000323322893
324.0,0.015125,1.515875,0.000323322893
324.0,0.01475,1.516125,0.000323322893
324.0,0.01475,1.516375,0.000323322893
324.0,0.014375,1.51625,0.000323322893
324.0,0.0145,1.5165,0.000323322893
324.0,0.0145,1.5165,0.000323322893
324.0,0.014625,1.516875,0.000323322893
324.0,0.014875,1.517125,0.000323322893
324.0,0.01525,1.517,0.000323322893
324.0,0.015375,1.516625,0.000323322893
324.0,0.015,1.516125,0.000323322893
324.0,0.014875,1.516,0.000323322893
324.0,0.0145,1.516125,0.000323322893
324.0,0.014375,1.51625,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.01525,1.515625,0.000323322893
324.0,0.01525,1.515625,0.000323322893
324.0,0.015125,1.516125,0.000323322893
324.0,0.014625,1.516375,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014625,1.516125,0.000323322893
324.0,0.01475,1.5165,0.000323322893
324.0,0.01425,1.516625,0.000323322893
324.0,0.0145,1.51675,0.000323322893
324.0,0.014875,1.517,0.000323322893
324.0,0.015125,1.516875,0.000323322893
324.0,0.015,1.516375,0.000323322893
324.0,0.014875,1.51625,0.000323322893
324.0,0.0145,1.516125,0.000323322893
324.0,0.01425,1.51625,0.000323322893
324.0,0.01475,1.516,0.000323322893
324.0,0.014625,1.515875,0.000323322893
324.0,0.014625,1.515875,0.000323322893
324.0,0.014875,1.516,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014875,1.51675,0.000323322893
324.0,0.014875,1.516625,0.000323322893
324.0,0.014625,1.516625,0.000323322893
324.0,0.01425,1.516625,0.000323322893
324.0,0.0145,1.516875,0.000323322893
324.0,0.0145,1.516875,0.000323322893
324.0,0.01475,1.51725,0.000323322893
324.0,0.015125,1.517125,0.000323322893
324.0,0.015,1.516625,0.000323322893
324.0,0.015,1.51625,0.000323322893
324.0,0.014875,1.516375,0.000323322893
324.0,0.01475,1.516375,0.000323322893
324.0,0.015,1.516375,0.000323322893
324.0,0.015,1.516375,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.014625,1.515875,0.000323322893
324.0,0.014625,1.516125,0.000323322893
324.0,0.014625,1.516125,0.000323322893
324.0,0.014625,1.516125,0.000323322893
324.0,0.0145,1.5165,0.000323322893
324.0,0.014375,1.516625,0.000323322893
324.0,0.014125,1.51675,0.000323322893
324.0,0.014375,1.517125,0.000323322893
324.0,0.01475,1.51725,0.000323322893
324.0,0.01475,1.51675,0.000323322893
324.0,0.014875,1.51625,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.01475,1.51625,0.000323322893
324.0,0.014875,1.516375,0.000323322893
324.0,0.014875,1.516375,0.000323322893
324.0,0.015,1.516125,0.000323322893
324.0,0.014875,1.516,0.000323322893
324.0,0.015125,1.516,0.000323322893
324.0,0.015125,1.516375,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014625,1.51675,0.000323322893
324.0,0.014625,1.5165,0.000323322893
324.0,0.014875,1.51675,0.000323322893
324.0,0.015,1.517,0.000323322893
324.0,0.015,1.517,0.000323322893
324.0,0.015125,1.516625,0.000323322893
324.0,0.014625,1.516375,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014625,1.516375,0.000323322893
324.0,0.014625,1.516375,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014875,1.516,0.000323322893
324.0,0.0145,1.51625,0.000323322893
324.0,0.014625,1.5165,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.01475,1.516625,0.000323322893
324.0,0.014625,1.516625,0.000323322893
324.0,0.014375,1.51675,0.000323322893
324.0,0.014125,1.517,0.000323322893
324.0,0.01475,1.517125,0.000323322893
324.0,0.015,1.517125,0.000323322893
324.0,0.01525,1.5165,0.000323322893
324.0,0.015,1.51625,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.014375,1.516375,0.000323322893
324.0,0.014375,1.516375,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.01475,1.516,0.000323322893
324.0,0.01425,1.515875,0.000323322893
324.0,0.014375,1.516125,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.014625,1.5165,0.000323322893
324.0,0.01475,1.5165,0.000323322893
324.0,0.014625,1.516625,0.000323322893
324.0,0.014375,1.51675,0.000323322893
324.0,0.0145,1.517,0.000323322893
324.0,0.01475,1.516875,0.000323322893
324.0,0.015125,1.5165,0.000323322893
324.0,0.014875,1.516125,0.000323322893
324.0,0.01475,1.515875,0.000323322893
324.0,0.014875,1.515875,0.000323322893
324.0,0.014875,1.515875,0.000323322893
324.0,0.015,1.516,0.000323322893
324.0,0.014875,1.515875,0.000323322893
324.0,0.015125,1.515875,0.000323322893
324.0,0.01475,1.516,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.01475,1.51625,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.0145,1.516375,0.000323322893
324.0,0.014625,1.5165,0.000323322893
324.0,0.015,1.51675,0.000323322893
324.0,0.014875,1.517125,0.000323322893
324.0,0.015,1.517125,0.000323322893
324.0,0.014875,1.5165,0.000323322893
324.0,0.014875,1.516375,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.014625,1.51625,0.000323322893
324.0,0.015,1.51625,0.000323322893
324.0,0.015,1.516125,0.000323322893
324.0,0.01475,1.51575,0.000323322893
324.0,0.01475,1.516,0.000323322893
324.0,0.015,1.516375,0.000323322893
324.0,0.015,1.51625,0.000323322893
324.0,0.01475,1.516625,0.000323322893
324.0,0.01475,1.516625,0.000323322893
324.0,0.0145,1.51675,0.000323322893
324.0,0.0145,1.517,0.000323322893
324.0,0.01475,1.51725,0.000323322893
324.0,0.01475,1.517125,0.000323322893
324.0,0.014625,1.516625,0.000323322893
325.0,0.01,1.48,0.000323331449
325.0,0.009875,1.479625,0.000323331449
325.0,0.01,1.47975,0.000323331449
325.0,0.010125,1.479875,0.000323331449
325.0,0.010375,1.479875,0.000323331449
325.0,0.01025,1.4795,0.000323331449
325.0,0.0105,1.479875,0.000323331449
325.0,0.010375,1.48,0.000323331449
325.0,0.010375,1.48,0.000323331449
325.0,0.01,1.48,0.000323331449
325.0,0.01,1.48025,0.000323331449
325.0,0.009625,1.48025,0.000323331449
325.0,0.0095,1.480125,0.000323331449
325.0,0.009625,1.48025,0.000323331449
325.0,0.01,1.48075,0.000323331449
325.0,0.009875,1.480625,0.000323331449
325.0,0.01025,1.480375,0.000323331449
325.0,0.010375,1.48,0.000323331449
325.0,0.010375,1.479875,0.000323331449
325.0,0.010375,1.480125,0.000323331449
325.0,0.01025,1.480125,0.000323331449
325.0,0.010125,1.47975,0.000323331449
325.0,0.01,1.479375,0.000323331449
325.0,0.010125,1.48,0.000323331449
325.0,0.010125,1.48,0.000323331449
325.0,0.010125,1.480125,0.000323331449
325.0,0.00975,1.48,0.000323331449
325.0,0.009875,1.480125,0.000323331449
