#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
246.0,3.122,1.2085,0.000323604501
246.0,3.122,1.20825,0.000323604501
246.0,3.121625,1.208375,0.000323604501
246.0,3.121375,1.2085,0.000323604501
246.0,3.12125,1.2085,0.000323604501
246.0,3.121375,1.208875,0.000323604501
246.0,3.121875,1.209,0.000323604501
246.0,3.122125,1.20875,0.000323604501
246.0,3.12225,1.208375,0.000323604501
246.0,3.1225,1.208,0.000323604501
246.0,3.122375,1.208125,0.000323604501
246.0,3.122375,1.208125,0.000323604501
246.0,3.12225,1.208125,0.000323604501
246.0,3.12275,1.208,0.000323604501
246.0,3.12275,1.20775,0.000323604501
246.0,3.12225,1.207875,0.000323604501
246.0,3.121625,1.20825,0.000323604501
246.0,3.1215,1.20825,0.000323604501
246.0,3.12175,1.20825,0.000323604501
246.0,3.121875,1.208375,0.000323604501
246.0,3.121625,1.2085,0.000323604501
246.0,3.121375,1.208625,0.000323604501
246.0,3.12225,1.208625,0.000323604501
246.0,3.1225,1.20875,0.000323604501
246.0,3.122375,1.2085,0.000323604501
246.0,3.122375,1.208125,0.000323604501
247.0,3.101125,1.247375,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.1015,1.2475,0.000323637767
247.0,3.101625,1.24725,0.000323637767
247.0,3.101,1.247,0.000323637767
247.0,3.100875,1.247375,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.100625,1.247625,0.000323637767
247.0,3.100625,1.247625,0.000323637767
247.0,3.10075,1.24775,0.000323637767
247.0,3.10025,1.247875,0.000323637767
247.0,3.10025,1.24825,0.000323637767
247.0,3.100875,1.248375,0.000323637767
247.0,3.101,1.248125,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.10125,1.247375,0.000323637767
247.0,3.101,1.247375,0.000323637767
247.0,3.1015,1.247375,0.000323637767
247.0,3.102,1.247375,0.000323637767
247.0,3.10175,1.247125,0.000323637767
247.0,3.101375,1.24725,0.000323637767
247.0,3.1005,1.24725,0.000323637767
247.0,3.100625,1.2475,0.000323637767
247.0,3.100625,1.2475,0.000323637767
247.0,3.10075,1.247625,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.100125,1.247875,0.000323637767
247.0,3.100125,1.248,0.000323637767
247.0,3.101,1.24825,0.000323637767
247.0,3.101375,1.248375,0.000323637767
247.0,3.100625,1.248,0.000323637767
247.0,3.100625,1.247375,0.000323637767
247.0,3.101,1.247375,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.101875,1.2475,0.000323637767
247.0,3.102,1.247375,0.000323637767
247.0,3.102,1.247125,0.000323637767
247.0,3.101,1.247125,0.000323637767
247.0,3.1005,1.2475,0.000323637767
247.0,3.1005,1.2475,0.000323637767
247.0,3.10075,1.2475,0.000323637767
247.0,3.101125,1.24775,0.000323637767
247.0,3.10125,1.24775,0.000323637767
247.0,3.100375,1.247875,0.000323637767
247.0,3.100375,1.248125,0.000323637767
247.0,3.100875,1.248125,0.000323637767
247.0,3.10025,1.248125,0.000323637767
247.0,3.100375,1.248,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.10125,1.2475,0.000323637767
247.0,3.10175,1.247625,0.000323637767
247.0,3.102375,1.247375,0.000323637767
247.0,3.10225,1.24725,0.000323637767
247.0,3.101625,1.247125,0.000323637767
247.0,3.100875,1.247375,0.000323637767
247.0,3.100875,1.247375,0.000323637767
247.0,3.10025,1.247625,0.000323637767
247.0,3.10075,1.247625,0.000323637767
247.0,3.10075,1.248,0.000323637767
247.0,3.100375,1.248125,0.000323637767
247.0,3.1,1.248,0.000323637767
247.0,3.100125,1.248,0.000323637767
247.0,3.1005,1.248125,0.000323637767
247.0,3.100375,1.248,0.000323637767
247.0,3.100875,1.2475,0.000323637767
247.0,3.101125,1.247375,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.101625,1.2475,0.000323637767
247.0,3.102,1.247375,0.000323637767
247.0,3.10225,1.247125,0.000323637767
247.0,3.101625,1.247125,0.000323637767
247.0,3.101625,1.247125,0.000323637767
247.0,3.10075,1.24725,0.000323637767
247.0,3.1005,1.247375,0.000323637767
247.0,3.100375,1.2475,0.000323637767
247.0,3.10025,1.247875,0.000323637767
247.0,3.10025,1.248,0.000323637767
247.0,3.100125,1.247875,0.000323637767
247.0,3.10025,1.248125,0.000323637767
247.0,3.100875,1.24825,0.000323637767
247.0,3.101,1.248125,0.000323637767
247.0,3.101375,1.24775,0.000323637767
247.0,3.1015,1.247375,0.000323637767
247.0,3.1015,1.247625,0.000323637767
247.0,3.102,1.2475,0.000323637767
247.0,3.1025,1.24725,0.000323637767
247.0,3.101875,1.247125,0.000323637767
247.0,3.101875,1.247125,0.000323637767
247.0,3.10125,1.24725,0.000323637767
247.0,3.100375,1.247375,0.000323637767
247.0,3.100375,1.2475,0.000323637767
247.0,3.100875,1.247625,0.000323637767
247.0,3.10075,1.247875,0.000323637767
247.0,3.100375,1.247875,0.000323637767
247.0,3.1,1.248,0.000323637767
247.0,3.10075,1.248125,0.000323637767
247.0,3.10075,1.248,0.000323637767
247.0,3.1005,1.24775,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.10125,1.247375,0.000323637767
247.0,3.101375,1.247625,0.000323637767
247.0,3.102125,1.2475,0.000323637767
247.0,3.10175,1.24725,0.000323637767
247.0,3.10175,1.24725,0.000323637767
247.0,3.10125,1.2475,0.000323637767
247.0,3.10075,1.247625,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.100625,1.2475,0.000323637767
247.0,3.100625,1.247625,0.000323637767
247.0,3.101,1.247875,0.000323637767
247.0,3.100625,1.247875,0.000323637767
247.0,3.10075,1.248125,0.000323637767
247.0,3.1015,1.24825,0.000323637767
247.0,3.1015,1.24825,0.000323637767
247.0,3.101,1.24775,0.000323637767
247.0,3.100875,1.2475,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.10175,1.2475,0.000323637767
247.0,3.10225,1.2475,0.000323637767
247.0,3.101875,1.2475,0.000323637767
247.0,3.101875,1.24725,0.000323637767
247.0,3.102,1.247,0.000323637767
247.0,3.101125,1.2475,0.000323637767
247.0,3.1005,1.247625,0.000323637767
247.0,3.100875,1.2475,0.000323637767
247.0,3.101125,1.24775,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.09975,1.24775,0.000323637767
247.0,3.100375,1.248125,0.000323637767
247.0,3.101125,1.24825,0.000323637767
247.0,3.100625,1.248125,0.000323637767
247.0,3.1005,1.247625,0.000323637767
247.0,3.10075,1.24725,0.000323637767
247.0,3.101375,1.247625,0.000323637767
247.0,3.102,1.247625,0.000323637767
247.0,3.102,1.2475,0.000323637767
247.0,3.102,1.2475,0.000323637767
247.0,3.101375,1.247125,0.000323637767
247.0,3.101,1.247125,0.000323637767
247.0,3.10075,1.2475,0.000323637767
247.0,3.10075,1.247625,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.100875,1.2475,0.000323637767
247.0,3.1,1.247625,0.000323637767
247.0,3.099875,1.24775,0.000323637767
247.0,3.100375,1.248,0.000323637767
247.0,3.1005,1.248,0.000323637767
247.0,3.100625,1.247875,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.10125,1.2475,0.000323637767
247.0,3.101375,1.2475,0.000323637767
247.0,3.101875,1.2475,0.000323637767
247.0,3.101875,1.2475,0.000323637767
247.0,3.102125,1.24725,0.000323637767
247.0,3.101875,1.247125,0.000323637767
247.0,3.10075,1.247375,0.000323637767
247.0,3.1005,1.247625,0.000323637767
247.0,3.10075,1.247375,0.000323637767
247.0,3.100875,1.2475,0.000323637767
247.0,3.100625,1.24775,0.000323637767
247.0,3.1005,1.247875,0.000323637767
247.0,3.100375,1.24825,0.000323637767
247.0,3.100625,1.24825,0.000323637767
247.0,3.100875,1.247875,0.000323637767
247.0,3.10075,1.247875,0.000323637767
247.0,3.101,1.2475,0.000323637767
247.0,3.101125,1.2475,0.000323637767
248.0,3.0785,1.2865,0.000323624263
248.0,3.07875,1.286625,0.000323624263
248.0,3.07925,1.2865,0.000323624263
248.0,3.07925,1.28625,0.000323624263
248.0,3.078375,1.28625,0.000323624263
248.0,3.077625,1.286875,0.000323624263
248.0,3.077625,1.28675,0.000323624263
248.0,3.07775,1.286625,0.000323624263
248.0,3.07775,1.286625,0.000323624263
248.0,3.078,1.28675,0.000323624263
248.0,3.077625,1.286875,0.000323624263
248.0,3.07725,1.287125,0.000323624263
248.0,3.077375,1.28725,0.000323624263
248.0,3.078125,1.2875,0.000323624263
248.0,3.078,1.28725,0.000323624263
248.0,3.078,1.28675,0.000323624263
248.0,3.077625,1.2865,0.000323624263
248.0,3.078,1.28675,0.000323624263
248.0,3.078875,1.28675,0.000323624263
248.0,3.07925,1.28675,0.000323624263
248.0,3.079,1.286375,0.000323624263
248.0,3.078125,1.286625,0.000323624263
248.0,3.077625,1.28675,0.000323624263
248.0,3.0775,1.286875,0.000323624263
248.0,3.0775,1.286875,0.000323624263
248.0,3.077875,1.28675,0.000323624263
248.0,3.077625,1.286875,0.000323624263
248.0,3.07725,1.286875,0.000323624263
248.0,3.0775,1.287125,0.000323624263
248.0,3.078,1.287375,0.000323624263
248.0,3.078125,1.287375,0.000323624263
248.0,3.078,1.287375,0.000323624263
248.0,3.078375,1.28675,0.000323624263
248.0,3.078625,1.286625,0.000323624263
248.0,3.078125,1.28675,0.000323624263
248.0,3.078875,1.28675,0.000323624263
248.0,3.07925,1.2865,0.000323624263
248.0,3.079,1.286125,0.000323624263
248.0,3.07825,1.286375,0.000323624263
248.0,3.077625,1.286625,0.000323624263
248.0,3.077625,1.2865,0.000323624263
248.0,3.077625,1.2865,0.000323624263
248.0,3.077875,1.286625,0.000323624263
248.0,3.07775,1.286875,0.000323624263
248.0,3.0775,1.287125,0.000323624263
248.0,3.07775,1.287125,0.000323624263
248.0,3.07825,1.28725,0.000323624263
248.0,3.0785,1.287375,0.000323624263
248.0,3.078625,1.286875,0.000323624263
248.0,3.0785,1.286375,0.000323624263
248.0,3.078375,1.286625,0.000323624263
248.0,3.078375,1.28675,0.000323624263
248.0,3.079,1.28675,0.000323624263
248.0,3.079125,1.286375,0.000323624263
248.0,3.079,1.286375,0.000323624263
248.0,3.078375,1.28675,0.000323624263
248.0,3.077875,1.286875,0.000323624263
248.0,3.077875,1.286875,0.000323624263
248.0,3.078,1.286625,0.000323624263
248.0,3.078,1.286875,0.000323624263
248.0,3.077375,1.286875,0.000323624263
248.0,3.076875,1.287,0.000323624263
248.0,3.07725,1.28725,0.000323624263
248.0,3.078125,1.28725,0.000323624263
248.0,3.078,1.287,0.000323624263
248.0,3.078125,1.28675,0.000323624263
248.0,3.078375,1.2865,0.000323624263
248.0,3.07825,1.286625,0.000323624263
248.0,3.078875,1.2865,0.000323624263
248.0,3.079375,1.2865,0.000323624263
248.0,3.07925,1.286375,0.000323624263
248.0,3.078625,1.286625,0.000323624263
248.0,3.077625,1.28675,0.000323624263
248.0,3.077625,1.28675,0.000323624263
248.0,3.07775,1.28675,0.000323624263
248.0,3.078625,1.287,0.000323624263
248.0,3.078375,1.286875,0.000323624263
248.0,3.077875,1.287,0.000323624263
248.0,3.077375,1.287125,0.000323624263
248.0,3.077875,1.2875,0.000323624263
248.0,3.078375,1.287125,0.000323624263
248.0,3.078,1.28675,0.000323624263
248.0,3.078375,1.286625,0.000323624263
248.0,3.07875,1.2865,0.000323624263
248.0,3.07875,1.286625,0.000323624263
248.0,3.079125,1.286625,0.000323624263
248.0,3.0795,1.28675,0.000323624263
248.0,3.079375,1.286375,0.000323624263
248.0,3.078625,1.286375,0.000323624263
248.0,3.078625,1.286375,0.000323624263
248.0,3.077875,1.2865,0.000323624263
248.0,3.07825,1.2865,0.000323624263
248.0,3.078375,1.286875,0.000323624263
248.0,3.077875,1.286875,0.000323624263
248.0,3.07725,1.28675,0.000323624263
248.0,3.077375,1.287,0.000323624263
248.0,3.077875,1.287375,0.000323624263
248.0,3.078,1.28725,0.000323624263
248.0,3.07775,1.287,0.000323624263
248.0,3.078375,1.286625,0.000323624263
248.0,3.078375,1.286375,0.000323624263
248.0,3.0785,1.28675,0.000323624263
248.0,3.079,1.2865,0.000323624263
248.0,3.079375,1.286375,0.000323624263
248.0,3.0785,1.286375,0.000323624263
248.0,3.0785,1.286375,0.000323624263
248.0,3.077875,1.286375,0.000323624263
248.0,3.077625,1.286375,0.000323624263
248.0,3.078,1.286625,0.000323624263
248.0,3.0785,1.28675,0.000323624263
248.0,3.07825,1.28675,0.000323624263
248.0,3.07775,1.286875,0.000323624263
248.0,3.077625,1.287125,0.000323624263
248.0,3.078,1.2875,0.000323624263
248.0,3.078,1.28725,0.000323624263
248.0,3.078375,1.287125,0.000323624263
248.0,3.078625,1.28675,0.000323624263
248.0,3.078625,1.286625,0.000323624263
248.0,3.079,1.28675,0.000323624263
248.0,3.079625,1.28675,0.000323624263
248.0,3.079625,1.2865,0.000323624263
248.0,3.079625,1.2865,0.000323624263
248.0,3.079,1.28625,0.000323624263
248.0,3.07775,1.2865,0.000323624263
248.0,3.077625,1.286625,0.000323624263
248.0,3.078,1.286875,0.000323624263
248.0,3.07825,1.287,0.000323624263
248.0,3.0775,1.286875,0.000323624263
248.0,3.07725,1.286875,0.000323624263
248.0,3.078,1.28725,0.000323624263
248.0,3.0785,1.287375,0.000323624263
248.0,3.078125,1.287125,0.000323624263
248.0,3.07825,1.28675,0.000323624263
248.0,3.078625,1.286375,0.000323624263
248.0,3.079,1.286625,0.000323624263
248.0,3.079125,1.286875,0.000323624263
248.0,3.079625,1.286375,0.000323624263
248.0,3.079625,1.286125,0.000323624263
248.0,3.079625,1.286125,0.000323624263
248.0,3.078875,1.286375,0.000323624263
248.0,3.077875,1.286875,0.000323624263
248.0,3.077875,1.28675,0.000323624263
248.0,3.0785,1.286625,0.000323624263
248.0,3.078125,1.28675,0.000323624263
248.0,3.0775,1.287,0.000323624263
248.0,3.0775,1.287,0.000323624263
248.0,3.0785,1.2875,0.000323624263
248.0,3.0785,1.287375,0.000323624263
248.0,3.078125,1.287125,0.000323624263
248.0,3.078125,1.286625,0.000323624263
248.0,3.07825,1.2865,0.000323624263
248.0,3.078625,1.286625,0.000323624263
248.0,3.078875,1.286625,0.000323624263
248.0,3.079375,1.2865,0.000323624263
248.0,3.079375,1.2865,0.000323624263
248.0,3.079125,1.286375,0.000323624263
248.0,3.07825,1.286375,0.000323624263
248.0,3.077875,1.286625,0.000323624263
248.0,3.078,1.28675,0.000323624263
248.0,3.078375,1.28675,0.000323624263
248.0,3.07775,1.286875,0.000323624263
248.0,3.07725,1.287,0.000323624263
248.0,3.077375,1.28725,0.000323624263
248.0,3.078,1.287375,0.000323624263
248.0,3.077875,1.287125,0.000323624263
248.0,3.078125,1.286875,0.000323624263
248.0,3.0785,1.2865,0.000323624263
248.0,3.07825,1.2865,0.000323624263
248.0,3.078375,1.286625,0.000323624263
249.0,3.052875,1.325125,0.00032361527
249.0,3.05325,1.325125,0.00032361527
249.0,3.053,1.324875,0.00032361527
249.0,3.052375,1.324875,0.00032361527
249.0,3.052125,1.325125,0.00032361527
249.0,3.052,1.325375,0.00032361527
249.0,3.05175,1.32525,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.051375,1.325375,0.00032361527
249.0,3.0515,1.32575,0.00032361527
249.0,3.05225,1.326,0.00032361527
249.0,3.052375,1.325875,0.00032361527
249.0,3.052625,1.3255,0.00032361527
249.0,3.052875,1.325125,0.00032361527
249.0,3.05275,1.325,0.00032361527
249.0,3.0525,1.32525,0.00032361527
249.0,3.053125,1.32525,0.00032361527
249.0,3.0535,1.325125,0.00032361527
249.0,3.05325,1.324875,0.00032361527
249.0,3.05225,1.325,0.00032361527
249.0,3.05175,1.32525,0.00032361527
249.0,3.05175,1.32525,0.00032361527
249.0,3.052,1.3255,0.00032361527
249.0,3.052,1.3255,0.00032361527
249.0,3.052375,1.3255,0.00032361527
249.0,3.052,1.3255,0.00032361527
249.0,3.05175,1.326,0.00032361527
249.0,3.0525,1.326,0.00032361527
249.0,3.05225,1.325875,0.00032361527
249.0,3.052,1.3255,0.00032361527
249.0,3.052375,1.325125,0.00032361527
249.0,3.05275,1.325125,0.00032361527
249.0,3.053,1.325375,0.00032361527
249.0,3.05325,1.325375,0.00032361527
249.0,3.0535,1.325125,0.00032361527
249.0,3.053125,1.324875,0.00032361527
249.0,3.05225,1.325125,0.00032361527
249.0,3.052,1.325125,0.00032361527
249.0,3.052125,1.325,0.00032361527
249.0,3.052125,1.3255,0.00032361527
249.0,3.052125,1.3255,0.00032361527
249.0,3.051875,1.325625,0.00032361527
249.0,3.051125,1.3255,0.00032361527
249.0,3.0515,1.325875,0.00032361527
249.0,3.05225,1.326125,0.00032361527
249.0,3.052125,1.326,0.00032361527
249.0,3.052375,1.325625,0.00032361527
249.0,3.05275,1.325375,0.00032361527
249.0,3.05275,1.32525,0.00032361527
249.0,3.05275,1.325375,0.00032361527
249.0,3.053125,1.32525,0.00032361527
249.0,3.053125,1.325,0.00032361527
249.0,3.052875,1.324875,0.00032361527
249.0,3.052125,1.3255,0.00032361527
249.0,3.052375,1.32575,0.00032361527
249.0,3.0525,1.325625,0.00032361527
249.0,3.0525,1.325625,0.00032361527
249.0,3.0525,1.325625,0.00032361527
249.0,3.05175,1.32575,0.00032361527
249.0,3.05125,1.32575,0.00032361527
249.0,3.051875,1.326,0.00032361527
249.0,3.0525,1.325875,0.00032361527
249.0,3.052375,1.32575,0.00032361527
249.0,3.05225,1.325375,0.00032361527
249.0,3.052375,1.325,0.00032361527
249.0,3.05275,1.32525,0.00032361527
249.0,3.053,1.325375,0.00032361527
249.0,3.05325,1.325125,0.00032361527
249.0,3.05325,1.324875,0.00032361527
249.0,3.05275,1.325,0.00032361527
249.0,3.052125,1.325375,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.052,1.3255,0.00032361527
249.0,3.05225,1.325625,0.00032361527
249.0,3.0515,1.325625,0.00032361527
249.0,3.0515,1.32575,0.00032361527
249.0,3.0515,1.326125,0.00032361527
249.0,3.05175,1.326,0.00032361527
249.0,3.0515,1.325625,0.00032361527
249.0,3.052125,1.325125,0.00032361527
249.0,3.05275,1.32525,0.00032361527
249.0,3.052875,1.325375,0.00032361527
249.0,3.05375,1.325375,0.00032361527
249.0,3.054,1.325125,0.00032361527
249.0,3.0535,1.324875,0.00032361527
249.0,3.052375,1.32525,0.00032361527
249.0,3.05175,1.3255,0.00032361527
249.0,3.05175,1.3255,0.00032361527
249.0,3.05225,1.325375,0.00032361527
249.0,3.052375,1.325625,0.00032361527
249.0,3.052,1.325625,0.00032361527
249.0,3.0515,1.32575,0.00032361527
249.0,3.05175,1.326,0.00032361527
249.0,3.052625,1.326125,0.00032361527
249.0,3.052375,1.325875,0.00032361527
249.0,3.052125,1.325375,0.00032361527
249.0,3.052625,1.32525,0.00032361527
249.0,3.052625,1.325125,0.00032361527
249.0,3.0525,1.325375,0.00032361527
249.0,3.053125,1.325375,0.00032361527
249.0,3.053375,1.325,0.00032361527
249.0,3.052875,1.325125,0.00032361527
249.0,3.052375,1.32525,0.00032361527
249.0,3.052375,1.32525,0.00032361527
249.0,3.052,1.325375,0.00032361527
249.0,3.05225,1.32525,0.00032361527
249.0,3.05225,1.325625,0.00032361527
249.0,3.051875,1.325625,0.00032361527
249.0,3.051375,1.325625,0.00032361527
249.0,3.052,1.326,0.00032361527
249.0,3.05275,1.326125,0.00032361527
249.0,3.0525,1.326125,0.00032361527
249.0,3.0525,1.325625,0.00032361527
249.0,3.0525,1.32525,0.00032361527
249.0,3.052375,1.32525,0.00032361527
249.0,3.052875,1.325375,0.00032361527
249.0,3.053375,1.32525,0.00032361527
249.0,3.053625,1.325,0.00032361527
249.0,3.053,1.325,0.00032361527
249.0,3.053,1.325375,0.00032361527
249.0,3.052,1.325375,0.00032361527
249.0,3.052125,1.32525,0.00032361527
249.0,3.05225,1.325375,0.00032361527
249.0,3.0525,1.325625,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.0515,1.32575,0.00032361527
249.0,3.052,1.325875,0.00032361527
249.0,3.052625,1.325875,0.00032361527
249.0,3.0525,1.3255,0.00032361527
249.0,3.052875,1.32525,0.00032361527
249.0,3.053,1.32525,0.00032361527
249.0,3.052625,1.325375,0.00032361527
249.0,3.053125,1.32525,0.00032361527
249.0,3.05325,1.324875,0.00032361527
249.0,3.0535,1.324875,0.00032361527
249.0,3.05275,1.325125,0.00032361527
249.0,3.05275,1.325125,0.00032361527
249.0,3.05225,1.3255,0.00032361527
249.0,3.052125,1.32525,0.00032361527
249.0,3.05225,1.325375,0.00032361527
249.0,3.052,1.325625,0.00032361527
249.0,3.051125,1.325625,0.00032361527
249.0,3.051,1.325625,0.00032361527
249.0,3.051625,1.326125,0.00032361527
249.0,3.05175,1.325875,0.00032361527
249.0,3.051875,1.3255,0.00032361527
249.0,3.052,1.325125,0.00032361527
249.0,3.052375,1.325375,0.00032361527
249.0,3.0525,1.325375,0.00032361527
249.0,3.053125,1.32525,0.00032361527
249.0,3.053625,1.325125,0.00032361527
249.0,3.05325,1.325125,0.00032361527
249.0,3.05325,1.325125,0.00032361527
249.0,3.052375,1.32525,0.00032361527
249.0,3.05175,1.3255,0.00032361527
249.0,3.052375,1.325375,0.00032361527
249.0,3.052375,1.3255,0.00032361527
249.0,3.05175,1.325625,0.00032361527
249.0,3.051,1.32575,0.00032361527
249.0,3.0515,1.326,0.00032361527
249.0,3.052625,1.326125,0.00032361527
249.0,3.05275,1.326125,0.00032361527
249.0,3.052625,1.3255,0.00032361527
249.0,3.05275,1.3255,0.00032361527
249.0,3.0525,1.325375,0.00032361527
249.0,3.052875,1.3255,0.00032361527
249.0,3.05325,1.32525,0.00032361527
250.0,3.026,1.3645,0.000323617831
250.0,3.02625,1.3645,0.000323617831
250.0,3.026875,1.364375,0.000323617831
250.0,3.026625,1.364,0.000323617831
250.0,3.02575,1.364125,0.000323617831
250.0,3.025,1.364375,0.000323617831
250.0,3.025375,1.364625,0.000323617831
250.0,3.026125,1.3645,0.000323617831
250.0,3.026125,1.3645,0.000323617831
250.0,3.026125,1.36475,0.000323617831
250.0,3.025375,1.36475,0.000323617831
250.0,3.02475,1.36475,0.000323617831
250.0,3.025375,1.365125,0.000323617831
250.0,3.025875,1.364875,0.000323617831
250.0,3.026,1.36475,0.000323617831
250.0,3.026,1.36425,0.000323617831
250.0,3.026,1.364125,0.000323617831
250.0,3.0265,1.3645,0.000323617831
250.0,3.027,1.3645,0.000323617831
250.0,3.02725,1.36425,0.000323617831
250.0,3.027125,1.364125,0.000323617831
250.0,3.026125,1.36425,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.0255,1.364375,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.025625,1.36475,0.000323617831
250.0,3.02525,1.364875,0.000323617831
250.0,3.025125,1.365,0.000323617831
250.0,3.02525,1.36525,0.000323617831
250.0,3.025375,1.36525,0.000323617831
250.0,3.025125,1.36475,0.000323617831
250.0,3.025625,1.3645,0.000323617831
250.0,3.026,1.3645,0.000323617831
250.0,3.026,1.364625,0.000323617831
250.0,3.02625,1.3645,0.000323617831
250.0,3.0265,1.364375,0.000323617831
250.0,3.026375,1.36425,0.000323617831
250.0,3.025375,1.3645,0.000323617831
250.0,3.025125,1.3645,0.000323617831
250.0,3.025125,1.364125,0.000323617831
250.0,3.025625,1.364125,0.000323617831
250.0,3.025625,1.3645,0.000323617831
250.0,3.02525,1.364625,0.000323617831
250.0,3.024875,1.36475,0.000323617831
250.0,3.025625,1.365125,0.000323617831
250.0,3.026125,1.365375,0.000323617831
250.0,3.02575,1.36525,0.000323617831
250.0,3.0255,1.36475,0.000323617831
250.0,3.026,1.3645,0.000323617831
250.0,3.026,1.3645,0.000323617831
250.0,3.02625,1.364625,0.000323617831
250.0,3.02675,1.3645,0.000323617831
250.0,3.0265,1.364125,0.000323617831
250.0,3.026125,1.364125,0.000323617831
250.0,3.0255,1.3645,0.000323617831
250.0,3.025375,1.364625,0.000323617831
250.0,3.025375,1.364625,0.000323617831
250.0,3.025375,1.3645,0.000323617831
250.0,3.025625,1.36475,0.000323617831
250.0,3.025125,1.36475,0.000323617831
250.0,3.02475,1.365,0.000323617831
250.0,3.025125,1.365375,0.000323617831
250.0,3.025875,1.365375,0.000323617831
250.0,3.025375,1.364875,0.000323617831
250.0,3.02575,1.364375,0.000323617831
250.0,3.026375,1.3645,0.000323617831
250.0,3.026125,1.364375,0.000323617831
250.0,3.026625,1.364625,0.000323617831
250.0,3.027125,1.364625,0.000323617831
250.0,3.02675,1.36425,0.000323617831
250.0,3.025875,1.364375,0.000323617831
250.0,3.02525,1.365,0.000323617831
250.0,3.02525,1.365,0.000323617831
250.0,3.025125,1.364875,0.000323617831
250.0,3.025625,1.36475,0.000323617831
250.0,3.0255,1.364875,0.000323617831
250.0,3.02525,1.364875,0.000323617831
250.0,3.02525,1.365,0.000323617831
250.0,3.02575,1.365125,0.000323617831
250.0,3.026,1.365125,0.000323617831
250.0,3.026,1.364625,0.000323617831
250.0,3.02625,1.36425,0.000323617831
250.0,3.0265,1.36425,0.000323617831
250.0,3.026875,1.3645,0.000323617831
250.0,3.027125,1.364375,0.000323617831
250.0,3.02725,1.36425,0.000323617831
250.0,3.027,1.364125,0.000323617831
250.0,3.026,1.36425,0.000323617831
250.0,3.026,1.36425,0.000323617831
250.0,3.025625,1.3645,0.000323617831
250.0,3.025375,1.3645,0.000323617831
250.0,3.025375,1.364625,0.000323617831
250.0,3.025375,1.364625,0.000323617831
250.0,3.024875,1.36475,0.000323617831
250.0,3.025,1.365,0.000323617831
250.0,3.0255,1.36525,0.000323617831
250.0,3.02575,1.36525,0.000323617831
250.0,3.02525,1.365,0.000323617831
250.0,3.02575,1.364625,0.000323617831
250.0,3.025875,1.364625,0.000323617831
250.0,3.026,1.3645,0.000323617831
250.0,3.026875,1.3645,0.000323617831
250.0,3.026875,1.36425,0.000323617831
250.0,3.026375,1.36425,0.000323617831
250.0,3.026375,1.36425,0.000323617831
250.0,3.025875,1.364375,0.000323617831
250.0,3.02525,1.364375,0.000323617831
250.0,3.025125,1.3645,0.000323617831
250.0,3.025625,1.36475,0.000323617831
250.0,3.0255,1.36475,0.000323617831
250.0,3.025,1.36475,0.000323617831
250.0,3.02575,1.365,0.000323617831
250.0,3.026,1.365125,0.000323617831
250.0,3.026,1.364875,0.000323617831
250.0,3.026,1.3645,0.000323617831
250.0,3.026125,1.36425,0.000323617831
250.0,3.026375,1.364375,0.000323617831
250.0,3.026875,1.3645,0.000323617831
250.0,3.0275,1.364375,0.000323617831
250.0,3.027375,1.364125,0.000323617831
250.0,3.027375,1.364125,0.000323617831
250.0,3.026625,1.364125,0.000323617831
250.0,3.025625,1.3645,0.000323617831
250.0,3.025625,1.364625,0.000323617831
250.0,3.02575,1.364625,0.000323617831
250.0,3.025625,1.36475,0.000323617831
250.0,3.025375,1.36475,0.000323617831
250.0,3.024875,1.36475,0.000323617831
250.0,3.025625,1.365125,0.000323617831
250.0,3.02625,1.365375,0.000323617831
250.0,3.026,1.364875,0.000323617831
