#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
208.0,2.502625,0.0545,0.000323430082
208.0,2.50325,0.0545,0.000323430082
208.0,2.5035,0.054375,0.000323430082
208.0,2.502625,0.054625,0.000323430082
208.0,2.502125,0.054625,0.000323430082
208.0,2.502125,0.054625,0.000323430082
208.0,2.502,0.0545,0.000323430082
208.0,2.501875,0.054625,0.000323430082
208.0,2.50175,0.05475,0.000323430082
208.0,2.501875,0.05475,0.000323430082
208.0,2.501875,0.054875,0.000323430082
208.0,2.502,0.054875,0.000323430082
208.0,2.5025,0.05475,0.000323430082
208.0,2.502625,0.05475,0.000323430082
208.0,2.50275,0.05475,0.000323430082
208.0,2.50275,0.054625,0.000323430082
208.0,2.502375,0.05475,0.000323430082
208.0,2.5025,0.054625,0.000323430082
208.0,2.5035,0.0545,0.000323430082
208.0,2.503375,0.054625,0.000323430082
208.0,2.502625,0.054625,0.000323430082
208.0,2.502625,0.054625,0.000323430082
208.0,2.502375,0.054625,0.000323430082
208.0,2.50225,0.05475,0.000323430082
208.0,2.5025,0.054875,0.000323430082
208.0,2.502375,0.055,0.000323430082
208.0,2.50175,0.054875,0.000323430082
208.0,2.501625,0.054875,0.000323430082
208.0,2.5025,0.055125,0.000323430082
208.0,2.502625,0.055,0.000323430082
208.0,2.502625,0.055125,0.000323430082
208.0,2.5025,0.055,0.000323430082
208.0,2.50275,0.054875,0.000323430082
208.0,2.502875,0.054625,0.000323430082
208.0,2.503375,0.054625,0.000323430082
208.0,2.503625,0.0545,0.000323430082
209.0,2.551,0.0675,0.000323420245
209.0,2.55125,0.0675,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.551875,0.067125,0.000323420245
209.0,2.551375,0.06725,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.55,0.067375,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.55125,0.067625,0.000323420245
209.0,2.55125,0.0675,0.000323420245
209.0,2.55125,0.0675,0.000323420245
209.0,2.550875,0.0675,0.000323420245
209.0,2.551125,0.067375,0.000323420245
209.0,2.551375,0.067,0.000323420245
209.0,2.5515,0.067125,0.000323420245
209.0,2.551,0.067,0.000323420245
209.0,2.55075,0.06725,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.55025,0.067375,0.000323420245
209.0,2.55025,0.067625,0.000323420245
209.0,2.550375,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.55075,0.06775,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.550875,0.06725,0.000323420245
209.0,2.55125,0.06725,0.000323420245
209.0,2.551625,0.06725,0.000323420245
209.0,2.551625,0.06725,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.55025,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.55075,0.0675,0.000323420245
209.0,2.550875,0.0675,0.000323420245
209.0,2.550125,0.067375,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.551125,0.0675,0.000323420245
209.0,2.550875,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.551125,0.067375,0.000323420245
209.0,2.5515,0.06725,0.000323420245
209.0,2.55175,0.067375,0.000323420245
209.0,2.55175,0.06725,0.000323420245
209.0,2.55125,0.067125,0.000323420245
209.0,2.55075,0.06725,0.000323420245
209.0,2.55025,0.067375,0.000323420245
209.0,2.55025,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.550375,0.0675,0.000323420245
209.0,2.550125,0.0675,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.551125,0.067625,0.000323420245
209.0,2.550875,0.067625,0.000323420245
209.0,2.550875,0.0675,0.000323420245
209.0,2.550875,0.067375,0.000323420245
209.0,2.5515,0.067375,0.000323420245
209.0,2.5515,0.067125,0.000323420245
209.0,2.55125,0.067,0.000323420245
209.0,2.55075,0.067125,0.000323420245
209.0,2.5505,0.06725,0.000323420245
209.0,2.5505,0.06725,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.55025,0.067625,0.000323420245
209.0,2.55,0.067375,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.55075,0.067625,0.000323420245
209.0,2.55125,0.067625,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.55075,0.067625,0.000323420245
209.0,2.550875,0.067375,0.000323420245
209.0,2.55125,0.06725,0.000323420245
209.0,2.551875,0.06725,0.000323420245
209.0,2.552125,0.06725,0.000323420245
209.0,2.551625,0.067375,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.550875,0.06725,0.000323420245
209.0,2.551,0.067375,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.550625,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.551125,0.0675,0.000323420245
209.0,2.551125,0.067625,0.000323420245
209.0,2.551375,0.0675,0.000323420245
209.0,2.551125,0.067375,0.000323420245
209.0,2.55075,0.06725,0.000323420245
209.0,2.5515,0.067125,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.551625,0.067125,0.000323420245
209.0,2.551625,0.067125,0.000323420245
209.0,2.551,0.067125,0.000323420245
209.0,2.55025,0.06725,0.000323420245
209.0,2.550375,0.067375,0.000323420245
209.0,2.55075,0.0675,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.55075,0.067625,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.551375,0.06725,0.000323420245
209.0,2.55125,0.06725,0.000323420245
209.0,2.551625,0.067375,0.000323420245
209.0,2.552,0.06725,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.551125,0.0675,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.55125,0.0675,0.000323420245
209.0,2.551375,0.067625,0.000323420245
209.0,2.55075,0.067625,0.000323420245
209.0,2.55075,0.067375,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.55075,0.06725,0.000323420245
209.0,2.551375,0.06725,0.000323420245
209.0,2.5515,0.06725,0.000323420245
209.0,2.5515,0.06725,0.000323420245
209.0,2.5515,0.06725,0.000323420245
209.0,2.550875,0.06725,0.000323420245
209.0,2.550625,0.06725,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.550625,0.067625,0.000323420245
209.0,2.55025,0.0675,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.551125,0.067625,0.000323420245
209.0,2.551,0.0675,0.000323420245
209.0,2.550875,0.067375,0.000323420245
209.0,2.551,0.067625,0.000323420245
209.0,2.551,0.067375,0.000323420245
209.0,2.551125,0.06725,0.000323420245
209.0,2.551875,0.06725,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.55175,0.067125,0.000323420245
209.0,2.551125,0.06725,0.000323420245
209.0,2.550625,0.0675,0.000323420245
209.0,2.5505,0.067375,0.000323420245
209.0,2.551,0.06725,0.000323420245
209.0,2.55075,0.0675,0.000323420245
209.0,2.550625,0.0675,0.000323420245
209.0,2.550625,0.067375,0.000323420245
209.0,2.550375,0.0675,0.000323420245
209.0,2.550625,0.067625,0.000323420245
209.0,2.5505,0.0675,0.000323420245
209.0,2.550875,0.06725,0.000323420245
209.0,2.55125,0.067125,0.000323420245
209.0,2.551,0.06725,0.000323420245
209.0,2.551375,0.06725,0.000323420245
210.0,2.59675,0.08175,0.000323425367
210.0,2.597,0.081625,0.000323425367
210.0,2.597125,0.0815,0.000323425367
210.0,2.59625,0.081625,0.000323425367
210.0,2.596125,0.08175,0.000323425367
210.0,2.597,0.08175,0.000323425367
210.0,2.59725,0.08175,0.000323425367
210.0,2.59725,0.081875,0.000323425367
210.0,2.59725,0.081875,0.000323425367
210.0,2.59775,0.081625,0.000323425367
210.0,2.597625,0.0815,0.000323425367
210.0,2.597375,0.081375,0.000323425367
210.0,2.598,0.0815,0.000323425367
210.0,2.5985,0.0815,0.000323425367
210.0,2.59775,0.0815,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.5965,0.0815,0.000323425367
210.0,2.596875,0.081375,0.000323425367
210.0,2.59725,0.081625,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.597125,0.08175,0.000323425367
210.0,2.5975,0.08175,0.000323425367
210.0,2.5975,0.08175,0.000323425367
210.0,2.597375,0.08175,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.59725,0.081375,0.000323425367
210.0,2.5975,0.08125,0.000323425367
210.0,2.597875,0.0815,0.000323425367
210.0,2.598125,0.081375,0.000323425367
210.0,2.59775,0.081,0.000323425367
210.0,2.597,0.08125,0.000323425367
210.0,2.5965,0.0815,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.597125,0.08175,0.000323425367
210.0,2.59675,0.081375,0.000323425367
210.0,2.596125,0.0815,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.597375,0.08175,0.000323425367
210.0,2.597375,0.081625,0.000323425367
210.0,2.59725,0.081625,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.59725,0.0815,0.000323425367
210.0,2.597625,0.0815,0.000323425367
210.0,2.5975,0.081375,0.000323425367
210.0,2.598,0.08125,0.000323425367
210.0,2.598,0.08125,0.000323425367
210.0,2.597375,0.081375,0.000323425367
210.0,2.596625,0.081375,0.000323425367
210.0,2.59675,0.081375,0.000323425367
210.0,2.597125,0.081375,0.000323425367
210.0,2.597125,0.0815,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.596875,0.081625,0.000323425367
210.0,2.597125,0.08175,0.000323425367
210.0,2.597125,0.08175,0.000323425367
210.0,2.59675,0.0815,0.000323425367
210.0,2.597,0.081625,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.597125,0.081375,0.000323425367
210.0,2.598,0.081375,0.000323425367
210.0,2.598,0.081375,0.000323425367
210.0,2.5965,0.081375,0.000323425367
210.0,2.596125,0.08125,0.000323425367
210.0,2.596375,0.081375,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.596625,0.081625,0.000323425367
210.0,2.596625,0.081625,0.000323425367
210.0,2.59675,0.08175,0.000323425367
210.0,2.59675,0.08175,0.000323425367
210.0,2.596625,0.081625,0.000323425367
210.0,2.59675,0.0815,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.59725,0.0815,0.000323425367
210.0,2.597625,0.0815,0.000323425367
210.0,2.597875,0.081375,0.000323425367
210.0,2.597875,0.081375,0.000323425367
210.0,2.597625,0.08125,0.000323425367
210.0,2.597125,0.0815,0.000323425367
210.0,2.596375,0.081375,0.000323425367
210.0,2.59675,0.0815,0.000323425367
210.0,2.596875,0.081625,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.596375,0.081625,0.000323425367
210.0,2.596625,0.08175,0.000323425367
210.0,2.596625,0.08175,0.000323425367
210.0,2.59725,0.081875,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.597375,0.081625,0.000323425367
210.0,2.597625,0.0815,0.000323425367
210.0,2.598125,0.081375,0.000323425367
210.0,2.598125,0.081375,0.000323425367
210.0,2.59775,0.08125,0.000323425367
210.0,2.596625,0.08125,0.000323425367
210.0,2.5965,0.0815,0.000323425367
210.0,2.597,0.081375,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.59675,0.0815,0.000323425367
210.0,2.596375,0.081375,0.000323425367
210.0,2.596375,0.081375,0.000323425367
210.0,2.596625,0.081625,0.000323425367
210.0,2.597,0.081625,0.000323425367
210.0,2.597125,0.0815,0.000323425367
210.0,2.59725,0.0815,0.000323425367
210.0,2.59725,0.081375,0.000323425367
210.0,2.597,0.081375,0.000323425367
210.0,2.597375,0.081375,0.000323425367
210.0,2.598125,0.081375,0.000323425367
210.0,2.598125,0.0815,0.000323425367
210.0,2.597625,0.081375,0.000323425367
210.0,2.596375,0.081125,0.000323425367
210.0,2.5965,0.081375,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.597,0.081625,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.59675,0.08175,0.000323425367
210.0,2.59675,0.081625,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.596875,0.081625,0.000323425367
210.0,2.5975,0.081375,0.000323425367
210.0,2.598,0.081375,0.000323425367
210.0,2.59775,0.081375,0.000323425367
210.0,2.59675,0.081375,0.000323425367
210.0,2.59625,0.0815,0.000323425367
210.0,2.596875,0.081625,0.000323425367
210.0,2.597,0.081625,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.597125,0.081375,0.000323425367
210.0,2.596875,0.081375,0.000323425367
210.0,2.596375,0.081625,0.000323425367
210.0,2.5965,0.08175,0.000323425367
210.0,2.597,0.08175,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.597,0.081375,0.000323425367
210.0,2.59725,0.081625,0.000323425367
210.0,2.597375,0.0815,0.000323425367
210.0,2.597625,0.081375,0.000323425367
210.0,2.597875,0.08125,0.000323425367
210.0,2.59725,0.08125,0.000323425367
210.0,2.5965,0.081375,0.000323425367
210.0,2.59625,0.08125,0.000323425367
210.0,2.596625,0.081375,0.000323425367
210.0,2.5965,0.0815,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.5965,0.081625,0.000323425367
210.0,2.596125,0.081625,0.000323425367
210.0,2.596375,0.081625,0.000323425367
210.0,2.596875,0.08175,0.000323425367
210.0,2.597125,0.081625,0.000323425367
210.0,2.597,0.0815,0.000323425367
210.0,2.59725,0.0815,0.000323425367
210.0,2.596875,0.0815,0.000323425367
210.0,2.597125,0.081375,0.000323425367
210.0,2.597625,0.081375,0.000323425367
210.0,2.598,0.081125,0.000323425367
210.0,2.597625,0.081375,0.000323425367
210.0,2.596625,0.08125,0.000323425367
210.0,2.596375,0.0815,0.000323425367
210.0,2.596625,0.081625,0.000323425367
211.0,2.641875,0.09675,0.000323415501
211.0,2.642,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64225,0.0965,0.000323415501
211.0,2.642,0.096625,0.000323415501
211.0,2.64175,0.096625,0.000323415501
211.0,2.641875,0.096875,0.000323415501
211.0,2.642125,0.09675,0.000323415501
211.0,2.642125,0.09675,0.000323415501
211.0,2.641875,0.09675,0.000323415501
211.0,2.642625,0.096875,0.000323415501
211.0,2.642875,0.0965,0.000323415501
211.0,2.642875,0.096375,0.000323415501
211.0,2.64325,0.096375,0.000323415501
211.0,2.6435,0.096125,0.000323415501
211.0,2.643,0.09625,0.000323415501
211.0,2.642625,0.096375,0.000323415501
211.0,2.64225,0.096375,0.000323415501
211.0,2.64225,0.096375,0.000323415501
211.0,2.642125,0.096625,0.000323415501
211.0,2.642125,0.096625,0.000323415501
211.0,2.641875,0.09675,0.000323415501
211.0,2.6415,0.09675,0.000323415501
211.0,2.642125,0.096875,0.000323415501
211.0,2.6425,0.096875,0.000323415501
211.0,2.6425,0.096875,0.000323415501
211.0,2.64275,0.09675,0.000323415501
211.0,2.642875,0.096625,0.000323415501
211.0,2.64275,0.096625,0.000323415501
211.0,2.6425,0.0965,0.000323415501
211.0,2.642875,0.096625,0.000323415501
211.0,2.642875,0.0965,0.000323415501
211.0,2.642875,0.09625,0.000323415501
211.0,2.6425,0.096375,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.642875,0.096625,0.000323415501
211.0,2.642625,0.09675,0.000323415501
211.0,2.642125,0.0965,0.000323415501
211.0,2.64175,0.096625,0.000323415501
211.0,2.642,0.09675,0.000323415501
211.0,2.6425,0.09675,0.000323415501
211.0,2.6425,0.09675,0.000323415501
211.0,2.642375,0.096625,0.000323415501
211.0,2.6425,0.096625,0.000323415501
211.0,2.643,0.0965,0.000323415501
211.0,2.642625,0.096625,0.000323415501
211.0,2.643,0.09675,0.000323415501
211.0,2.643625,0.096625,0.000323415501
211.0,2.643875,0.096375,0.000323415501
211.0,2.643375,0.096375,0.000323415501
211.0,2.642375,0.096625,0.000323415501
211.0,2.642,0.09675,0.000323415501
211.0,2.642,0.09675,0.000323415501
211.0,2.6425,0.0965,0.000323415501
211.0,2.642375,0.096625,0.000323415501
211.0,2.641875,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.643,0.096875,0.000323415501
211.0,2.642625,0.096875,0.000323415501
211.0,2.642875,0.09675,0.000323415501
211.0,2.643125,0.096625,0.000323415501
211.0,2.642875,0.0965,0.000323415501
211.0,2.643,0.096625,0.000323415501
211.0,2.643625,0.096625,0.000323415501
211.0,2.64375,0.096375,0.000323415501
211.0,2.64325,0.096125,0.000323415501
211.0,2.642375,0.09625,0.000323415501
211.0,2.642125,0.096375,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.6425,0.09675,0.000323415501
211.0,2.641875,0.0965,0.000323415501
211.0,2.64175,0.096625,0.000323415501
211.0,2.64175,0.096625,0.000323415501
211.0,2.642125,0.09675,0.000323415501
211.0,2.642,0.096625,0.000323415501
211.0,2.641875,0.09675,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.642625,0.09675,0.000323415501
211.0,2.642375,0.096625,0.000323415501
211.0,2.642875,0.096375,0.000323415501
211.0,2.643,0.096375,0.000323415501
211.0,2.64325,0.096375,0.000323415501
211.0,2.64275,0.09675,0.000323415501
211.0,2.641875,0.096875,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.642625,0.0965,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.64175,0.09675,0.000323415501
211.0,2.64175,0.09675,0.000323415501
211.0,2.642125,0.096625,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.6425,0.096625,0.000323415501
211.0,2.642125,0.0965,0.000323415501
211.0,2.6425,0.09675,0.000323415501
211.0,2.64275,0.0965,0.000323415501
211.0,2.643,0.0965,0.000323415501
211.0,2.643625,0.0965,0.000323415501
211.0,2.643625,0.0965,0.000323415501
211.0,2.643375,0.096375,0.000323415501
211.0,2.64225,0.0965,0.000323415501
211.0,2.6425,0.096625,0.000323415501
211.0,2.642375,0.0965,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.64225,0.096625,0.000323415501
211.0,2.642,0.09675,0.000323415501
211.0,2.642125,0.096625,0.000323415501
211.0,2.642625,0.09675,0.000323415501
211.0,2.64275,0.096625,0.000323415501
211.0,2.643,0.0965,0.000323415501
211.0,2.643,0.0965,0.000323415501
211.0,2.64275,0.096375,0.000323415501
211.0,2.642875,0.096625,0.000323415501
211.0,2.6435,0.0965,0.000323415501
211.0,2.643375,0.09625,0.000323415501
211.0,2.642875,0.0965,0.000323415501
211.0,2.642,0.0965,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64275,0.096625,0.000323415501
211.0,2.64275,0.096625,0.000323415501
211.0,2.642375,0.096625,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.642125,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64275,0.096875,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.64275,0.09675,0.000323415501
211.0,2.642625,0.096625,0.000323415501
211.0,2.643125,0.0965,0.000323415501
211.0,2.64375,0.0965,0.000323415501
211.0,2.64375,0.09625,0.000323415501
211.0,2.643125,0.096125,0.000323415501
211.0,2.64225,0.0965,0.000323415501
211.0,2.642,0.096625,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.642625,0.09675,0.000323415501
211.0,2.642625,0.09675,0.000323415501
211.0,2.641875,0.096625,0.000323415501
211.0,2.6415,0.096625,0.000323415501
211.0,2.642375,0.09675,0.000323415501
211.0,2.64275,0.096875,0.000323415501
211.0,2.64275,0.09675,0.000323415501
211.0,2.643,0.096625,0.000323415501
211.0,2.643,0.096625,0.000323415501
211.0,2.643125,0.096625,0.000323415501
211.0,2.6435,0.0965,0.000323415501
211.0,2.643875,0.096375,0.000323415501
211.0,2.643625,0.096375,0.000323415501
211.0,2.642875,0.096375,0.000323415501
211.0,2.641875,0.09675,0.000323415501
211.0,2.64175,0.096875,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64225,0.09675,0.000323415501
211.0,2.64175,0.096625,0.000323415501
211.0,2.64175,0.096875,0.000323415501
211.0,2.6425,0.09675,0.000323415501
211.0,2.6425,0.097,0.000323415501
211.0,2.642125,0.096875,0.000323415501
211.0,2.643,0.096625,0.000323415501
211.0,2.64275,0.096625,0.000323415501
211.0,2.643,0.0965,0.000323415501
211.0,2.643875,0.09625,0.000323415501
211.0,2.643875,0.096375,0.000323415501
211.0,2.643,0.096375,0.000323415501
211.0,2.64225,0.0965,0.000323415501
211.0,2.64225,0.096625,0.000323415501
212.0,2.687125,0.112875,0.000323410932
212.0,2.68675,0.11325,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.68675,0.113125,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.686125,0.113125,0.000323410932
212.0,2.685875,0.113125,0.000323410932
212.0,2.6865,0.11325,0.000323410932
212.0,2.6865,0.11325,0.000323410932
212.0,2.6865,0.113375,0.000323410932
212.0,2.68625,0.11325,0.000323410932
212.0,2.68625,0.113125,0.000323410932
212.0,2.68675,0.113125,0.000323410932
212.0,2.68675,0.112875,0.000323410932
212.0,2.687,0.112875,0.000323410932
212.0,2.6875,0.112875,0.000323410932
212.0,2.68725,0.112875,0.000323410932
212.0,2.687,0.113,0.000323410932
212.0,2.686125,0.113,0.000323410932
212.0,2.686,0.112875,0.000323410932
212.0,2.686,0.112875,0.000323410932
212.0,2.686125,0.113125,0.000323410932
212.0,2.686375,0.113,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.686625,0.113375,0.000323410932
212.0,2.68675,0.11325,0.000323410932
212.0,2.686625,0.11325,0.000323410932
212.0,2.68675,0.113,0.000323410932
212.0,2.687,0.113125,0.000323410932
212.0,2.687125,0.113125,0.000323410932
212.0,2.6875,0.112875,0.000323410932
212.0,2.6875,0.113,0.000323410932
212.0,2.687375,0.113,0.000323410932
212.0,2.6865,0.113375,0.000323410932
212.0,2.686125,0.113375,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.68625,0.113125,0.000323410932
212.0,2.686125,0.113,0.000323410932
212.0,2.686,0.113125,0.000323410932
212.0,2.686,0.113125,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.68675,0.1135,0.000323410932
212.0,2.686625,0.113375,0.000323410932
212.0,2.686625,0.11325,0.000323410932
212.0,2.687125,0.113125,0.000323410932
212.0,2.687125,0.113125,0.000323410932
212.0,2.687125,0.113,0.000323410932
212.0,2.687375,0.112875,0.000323410932
212.0,2.6875,0.112875,0.000323410932
212.0,2.68675,0.113,0.000323410932
212.0,2.686125,0.113,0.000323410932
212.0,2.68625,0.112875,0.000323410932
212.0,2.68625,0.113,0.000323410932
212.0,2.68625,0.11325,0.000323410932
212.0,2.685875,0.11325,0.000323410932
212.0,2.685875,0.11325,0.000323410932
212.0,2.6855,0.11325,0.000323410932
212.0,2.68625,0.113375,0.000323410932
212.0,2.685875,0.113125,0.000323410932
212.0,2.686,0.11325,0.000323410932
212.0,2.686375,0.11325,0.000323410932
212.0,2.686625,0.113125,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.68725,0.113,0.000323410932
212.0,2.687375,0.112875,0.000323410932
212.0,2.686875,0.112875,0.000323410932
212.0,2.68625,0.113125,0.000323410932
212.0,2.68575,0.113125,0.000323410932
212.0,2.686375,0.11325,0.000323410932
212.0,2.6865,0.113375,0.000323410932
212.0,2.6865,0.11325,0.000323410932
212.0,2.6865,0.11325,0.000323410932
212.0,2.68575,0.11325,0.000323410932
212.0,2.68575,0.11325,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.686625,0.11325,0.000323410932
212.0,2.686625,0.1135,0.000323410932
212.0,2.68675,0.113375,0.000323410932
212.0,2.686625,0.113125,0.000323410932
212.0,2.68675,0.112875,0.000323410932
212.0,2.687375,0.113,0.000323410932
212.0,2.687625,0.113,0.000323410932
212.0,2.687375,0.113,0.000323410932
212.0,2.6865,0.113125,0.000323410932
212.0,2.686,0.11325,0.000323410932
212.0,2.6865,0.11325,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.685875,0.113125,0.000323410932
212.0,2.68575,0.11325,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.686625,0.113375,0.000323410932
212.0,2.6865,0.1135,0.000323410932
212.0,2.687125,0.113125,0.000323410932
212.0,2.687125,0.113,0.000323410932
212.0,2.68675,0.113,0.000323410932
212.0,2.687,0.113,0.000323410932
212.0,2.687625,0.113,0.000323410932
212.0,2.68775,0.113125,0.000323410932
212.0,2.686875,0.113125,0.000323410932
212.0,2.686125,0.11325,0.000323410932
212.0,2.68625,0.11325,0.000323410932
212.0,2.68675,0.113,0.000323410932
212.0,2.68675,0.113,0.000323410932
212.0,2.68675,0.113125,0.000323410932
212.0,2.686375,0.113125,0.000323410932
212.0,2.686125,0.113375,0.000323410932
212.0,2.686375,0.113375,0.000323410932
212.0,2.686625,0.113375,0.000323410932
212.0,2.686375,0.113375,0.000323410932
212.0,2.686625,0.1135,0.000323410932
212.0,2.686875,0.11325,0.000323410932
212.0,2.687125,0.113125,0.000323410932
212.0,2.687375,0.11325,0.000323410932
212.0,2.68775,0.113,0.000323410932
212.0,2.687375,0.112875,0.000323410932
212.0,2.686375,0.113,0.000323410932
212.0,2.686,0.113125,0.000323410932
212.0,2.68625,0.113125,0.000323410932
