#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.010375,1.3285,0.000323385873
329.0,0.010625,1.328375,0.000323385873
329.0,0.0105,1.328625,0.000323385873
329.0,0.010375,1.328625,0.000323385873
329.0,0.010625,1.32825,0.000323385873
329.0,0.010875,1.328125,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.01025,1.328625,0.000323385873
329.0,0.010375,1.328625,0.000323385873
329.0,0.010625,1.32875,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.010625,1.329,0.000323385873
329.0,0.010625,1.329,0.000323385873
329.0,0.010625,1.329375,0.000323385873
329.0,0.010625,1.329125,0.000323385873
329.0,0.010625,1.32875,0.000323385873
329.0,0.01075,1.3285,0.000323385873
329.0,0.010375,1.3285,0.000323385873
329.0,0.010125,1.3285,0.000323385873
329.0,0.0105,1.328625,0.000323385873
329.0,0.01075,1.328375,0.000323385873
329.0,0.01075,1.32825,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.010625,1.329,0.000323385873
329.0,0.01075,1.32875,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.01025,1.328875,0.000323385873
329.0,0.010375,1.329,0.000323385873
329.0,0.010375,1.329125,0.000323385873
329.0,0.010375,1.329125,0.000323385873
329.0,0.010375,1.32925,0.000323385873
329.0,0.010625,1.328875,0.000323385873
329.0,0.010625,1.328625,0.000323385873
329.0,0.010625,1.328375,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.010625,1.328375,0.000323385873
329.0,0.010625,1.328375,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.010375,1.328625,0.000323385873
329.0,0.010625,1.328875,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.010375,1.32925,0.000323385873
329.0,0.01025,1.32925,0.000323385873
329.0,0.01025,1.329375,0.000323385873
329.0,0.01025,1.329125,0.000323385873
329.0,0.0105,1.328875,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.0105,1.3285,0.000323385873
329.0,0.010625,1.328625,0.000323385873
329.0,0.01075,1.328625,0.000323385873
329.0,0.010875,1.3285,0.000323385873
329.0,0.010625,1.328,0.000323385873
329.0,0.010625,1.328375,0.000323385873
329.0,0.011,1.328625,0.000323385873
329.0,0.01075,1.328625,0.000323385873
329.0,0.010375,1.328625,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.010375,1.328875,0.000323385873
329.0,0.01025,1.328875,0.000323385873
329.0,0.0105,1.329,0.000323385873
329.0,0.010375,1.329125,0.000323385873
329.0,0.010375,1.329375,0.000323385873
329.0,0.0105,1.329125,0.000323385873
329.0,0.010625,1.328625,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.01075,1.328625,0.000323385873
329.0,0.011,1.3285,0.000323385873
329.0,0.01075,1.328125,0.000323385873
329.0,0.010625,1.328125,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.01075,1.328625,0.000323385873
329.0,0.0105,1.328375,0.000323385873
329.0,0.010375,1.32875,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.0105,1.32875,0.000323385873
329.0,0.010625,1.329,0.000323385873
329.0,0.0105,1.329125,0.000323385873
329.0,0.0105,1.328875,0.000323385873
329.0,0.010625,1.32875,0.000323385873
329.0,0.010125,1.3285,0.000323385873
329.0,0.01025,1.328375,0.000323385873
329.0,0.01025,1.328375,0.000323385873
329.0,0.0105,1.328375,0.000323385873
329.0,0.010375,1.328,0.000323385873
329.0,0.01075,1.328125,0.000323385873
329.0,0.011,1.3285,0.000323385873
329.0,0.010625,1.3285,0.000323385873
329.0,0.010375,1.328625,0.000323385873
330.0,0.0155,1.28975,0.000323359913
330.0,0.0155,1.28975,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.015375,1.28975,0.000323359913
330.0,0.015375,1.29,0.000323359913
330.0,0.01575,1.29025,0.000323359913
330.0,0.015625,1.29025,0.000323359913
330.0,0.015375,1.29,0.000323359913
330.0,0.015375,1.29,0.000323359913
330.0,0.01525,1.289625,0.000323359913
330.0,0.015125,1.289375,0.000323359913
330.0,0.01525,1.289375,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.015375,1.289125,0.000323359913
330.0,0.015125,1.289375,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.015,1.2895,0.000323359913
330.0,0.015125,1.2895,0.000323359913
330.0,0.015125,1.289875,0.000323359913
330.0,0.015375,1.289875,0.000323359913
330.0,0.01525,1.29,0.000323359913
330.0,0.015375,1.290375,0.000323359913
330.0,0.015625,1.290375,0.000323359913
330.0,0.015375,1.290375,0.000323359913
330.0,0.015375,1.289875,0.000323359913
330.0,0.01575,1.289625,0.000323359913
330.0,0.01575,1.2895,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.015125,1.289375,0.000323359913
330.0,0.015625,1.28925,0.000323359913
330.0,0.015625,1.289,0.000323359913
330.0,0.0155,1.289375,0.000323359913
330.0,0.01575,1.2895,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.01525,1.289625,0.000323359913
330.0,0.01525,1.28975,0.000323359913
330.0,0.0155,1.289875,0.000323359913
330.0,0.015625,1.290125,0.000323359913
330.0,0.015625,1.29025,0.000323359913
330.0,0.01575,1.29025,0.000323359913
330.0,0.01575,1.29025,0.000323359913
330.0,0.015875,1.29,0.000323359913
330.0,0.01575,1.289375,0.000323359913
330.0,0.015625,1.2895,0.000323359913
330.0,0.015125,1.289625,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.015625,1.28925,0.000323359913
330.0,0.015625,1.289125,0.000323359913
330.0,0.015625,1.28925,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.015375,1.289625,0.000323359913
330.0,0.01525,1.289625,0.000323359913
330.0,0.015125,1.289625,0.000323359913
330.0,0.015375,1.28975,0.000323359913
330.0,0.016,1.290125,0.000323359913
330.0,0.0155,1.29025,0.000323359913
330.0,0.0155,1.29025,0.000323359913
330.0,0.01525,1.290375,0.000323359913
330.0,0.0155,1.289875,0.000323359913
330.0,0.01575,1.289625,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.01525,1.289625,0.000323359913
330.0,0.0155,1.289375,0.000323359913
330.0,0.015125,1.28925,0.000323359913
330.0,0.015375,1.289125,0.000323359913
330.0,0.015375,1.289375,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.01575,1.2895,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.015625,1.29,0.000323359913
330.0,0.015375,1.290375,0.000323359913
330.0,0.015375,1.290375,0.000323359913
330.0,0.0155,1.290375,0.000323359913
330.0,0.0155,1.290125,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.01525,1.28925,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.01575,1.289625,0.000323359913
330.0,0.015625,1.2895,0.000323359913
330.0,0.015625,1.289375,0.000323359913
330.0,0.015875,1.28925,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.015625,1.28975,0.000323359913
330.0,0.015375,1.289875,0.000323359913
330.0,0.01525,1.28975,0.000323359913
330.0,0.0155,1.290125,0.000323359913
330.0,0.0155,1.290125,0.000323359913
330.0,0.01575,1.29025,0.000323359913
330.0,0.015625,1.29025,0.000323359913
330.0,0.015375,1.289875,0.000323359913
330.0,0.01525,1.2895,0.000323359913
330.0,0.01525,1.289375,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.015875,1.2895,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.015125,1.28925,0.000323359913
330.0,0.015625,1.289375,0.000323359913
330.0,0.01575,1.289625,0.000323359913
330.0,0.015625,1.2895,0.000323359913
330.0,0.015625,1.28975,0.000323359913
330.0,0.015375,1.29,0.000323359913
330.0,0.015125,1.29,0.000323359913
330.0,0.015125,1.29,0.000323359913
330.0,0.015375,1.290125,0.000323359913
330.0,0.01575,1.2905,0.000323359913
330.0,0.016,1.290375,0.000323359913
330.0,0.015875,1.289875,0.000323359913
330.0,0.015375,1.289375,0.000323359913
330.0,0.01525,1.289625,0.000323359913
330.0,0.015375,1.289875,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.015625,1.289375,0.000323359913
330.0,0.015625,1.289375,0.000323359913
330.0,0.015625,1.2895,0.000323359913
330.0,0.01575,1.2895,0.000323359913
330.0,0.01575,1.28975,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.0155,1.28975,0.000323359913
330.0,0.0155,1.28975,0.000323359913
330.0,0.0155,1.289875,0.000323359913
330.0,0.015625,1.29025,0.000323359913
330.0,0.015875,1.29025,0.000323359913
330.0,0.016125,1.290125,0.000323359913
330.0,0.01575,1.2895,0.000323359913
330.0,0.015375,1.289375,0.000323359913
330.0,0.0155,1.289625,0.000323359913
330.0,0.0155,1.2895,0.000323359913
330.0,0.01575,1.289375,0.000323359913
330.0,0.0155,1.289,0.000323359913
330.0,0.015375,1.289375,0.000323359913
330.0,0.0155,1.289875,0.000323359913
330.0,0.015375,1.28975,0.000323359913
330.0,0.015625,1.289875,0.000323359913
330.0,0.0155,1.29,0.000323359913
330.0,0.01525,1.29,0.000323359913
330.0,0.01525,1.289875,0.000323359913
330.0,0.015125,1.290125,0.000323359913
330.0,0.01575,1.290375,0.000323359913
330.0,0.015875,1.29025,0.000323359913
330.0,0.01575,1.29,0.000323359913
330.0,0.015875,1.289625,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.0155,1.28975,0.000323359913
330.0,0.015625,1.289625,0.000323359913
330.0,0.01575,1.28925,0.000323359913
330.0,0.015625,1.28925,0.000323359913
330.0,0.01525,1.28925,0.000323359913
330.0,0.0155,1.289375,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.015375,1.28975,0.000323359913
330.0,0.015625,1.289875,0.000323359913
330.0,0.015625,1.289875,0.000323359913
330.0,0.0155,1.29,0.000323359913
330.0,0.015875,1.29025,0.000323359913
330.0,0.015875,1.290375,0.000323359913
330.0,0.015375,1.290125,0.000323359913
330.0,0.0155,1.28975,0.000323359913
330.0,0.015625,1.289375,0.000323359913
330.0,0.015375,1.289375,0.000323359913
330.0,0.015375,1.2895,0.000323359913
330.0,0.015625,1.2895,0.000323359913
330.0,0.01575,1.289375,0.000323359913
330.0,0.01575,1.28925,0.000323359913
330.0,0.015875,1.289375,0.000323359913
330.0,0.015625,1.28975,0.000323359913
330.0,0.0155,1.289875,0.000323359913
331.0,0.021875,1.2505,0.000323381624
331.0,0.022,1.250875,0.000323381624
331.0,0.022125,1.251125,0.000323381624
331.0,0.0225,1.250875,0.000323381624
331.0,0.02225,1.250375,0.000323381624
331.0,0.02225,1.25,0.000323381624
331.0,0.02225,1.25025,0.000323381624
331.0,0.022625,1.25025,0.000323381624
331.0,0.022625,1.25025,0.000323381624
331.0,0.022375,1.250125,0.000323381624
331.0,0.022625,1.25,0.000323381624
331.0,0.022375,1.249875,0.000323381624
331.0,0.022375,1.25025,0.000323381624
331.0,0.02225,1.250375,0.000323381624
331.0,0.022375,1.250375,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.0225,1.25075,0.000323381624
331.0,0.0225,1.250875,0.000323381624
331.0,0.022625,1.250875,0.000323381624
331.0,0.0225,1.2505,0.000323381624
331.0,0.022375,1.250125,0.000323381624
331.0,0.022125,1.250125,0.000323381624
331.0,0.021875,1.25025,0.000323381624
331.0,0.021875,1.25025,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.02225,1.25,0.000323381624
331.0,0.02225,1.24975,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.022,1.250375,0.000323381624
331.0,0.02175,1.250375,0.000323381624
331.0,0.02175,1.250375,0.000323381624
331.0,0.02175,1.250625,0.000323381624
331.0,0.0215,1.250625,0.000323381624
331.0,0.021875,1.250875,0.000323381624
331.0,0.021625,1.250875,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.022125,1.250625,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.021625,1.250125,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.02225,1.25,0.000323381624
331.0,0.022375,1.249875,0.000323381624
331.0,0.022,1.249875,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.022,1.250375,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.022,1.250375,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.021875,1.250625,0.000323381624
331.0,0.022125,1.251,0.000323381624
331.0,0.021875,1.251,0.000323381624
331.0,0.021875,1.2505,0.000323381624
331.0,0.02225,1.250375,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.02225,1.2505,0.000323381624
331.0,0.02225,1.2505,0.000323381624
331.0,0.0225,1.250375,0.000323381624
331.0,0.0225,1.250125,0.000323381624
331.0,0.0225,1.25,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.022375,1.2505,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.021875,1.250625,0.000323381624
331.0,0.022,1.25075,0.000323381624
331.0,0.022125,1.251,0.000323381624
331.0,0.02175,1.250875,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.0225,1.250125,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.02175,1.250375,0.000323381624
331.0,0.021875,1.250125,0.000323381624
331.0,0.0225,1.249875,0.000323381624
331.0,0.02225,1.249875,0.000323381624
331.0,0.021875,1.250125,0.000323381624
331.0,0.022,1.250125,0.000323381624
331.0,0.022125,1.250125,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.022125,1.250625,0.000323381624
331.0,0.022,1.250875,0.000323381624
331.0,0.022125,1.251125,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.022,1.2505,0.000323381624
331.0,0.022125,1.25025,0.000323381624
331.0,0.022125,1.25025,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.02225,1.25025,0.000323381624
331.0,0.022125,1.250125,0.000323381624
331.0,0.022125,1.25,0.000323381624
331.0,0.02225,1.25,0.000323381624
331.0,0.02225,1.2505,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.021875,1.25025,0.000323381624
331.0,0.022,1.250375,0.000323381624
331.0,0.022,1.2505,0.000323381624
331.0,0.022125,1.2505,0.000323381624
331.0,0.022375,1.250875,0.000323381624
331.0,0.02225,1.250875,0.000323381624
331.0,0.022125,1.250625,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.022,1.250125,0.000323381624
331.0,0.022,1.25025,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.022125,1.25025,0.000323381624
331.0,0.0225,1.249875,0.000323381624
331.0,0.022375,1.25,0.000323381624
331.0,0.022375,1.250125,0.000323381624
331.0,0.022125,1.25,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.022,1.2505,0.000323381624
331.0,0.022,1.2505,0.000323381624
331.0,0.022,1.250625,0.000323381624
331.0,0.022375,1.25075,0.000323381624
331.0,0.0225,1.250875,0.000323381624
331.0,0.02225,1.2505,0.000323381624
331.0,0.02225,1.2505,0.000323381624
331.0,0.02225,1.250125,0.000323381624
331.0,0.022,1.25,0.000323381624
331.0,0.022,1.250125,0.000323381624
331.0,0.022125,1.250125,0.000323381624
331.0,0.02175,1.25,0.000323381624
331.0,0.021875,1.249875,0.000323381624
331.0,0.02175,1.250125,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.022375,1.250375,0.000323381624
331.0,0.02225,1.250375,0.000323381624
331.0,0.021875,1.2505,0.000323381624
331.0,0.021625,1.250375,0.000323381624
331.0,0.022,1.25075,0.000323381624
331.0,0.022125,1.251,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.02175,1.25,0.000323381624
331.0,0.02175,1.250125,0.000323381624
331.0,0.022125,1.250375,0.000323381624
331.0,0.0225,1.250125,0.000323381624
331.0,0.022375,1.249875,0.000323381624
331.0,0.022625,1.249875,0.000323381624
331.0,0.022375,1.250375,0.000323381624
331.0,0.022125,1.25025,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.021625,1.2505,0.000323381624
331.0,0.021625,1.250625,0.000323381624
331.0,0.022,1.2505,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.022,1.250875,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.022125,1.250875,0.000323381624
331.0,0.022375,1.2505,0.000323381624
331.0,0.021875,1.25025,0.000323381624
331.0,0.021875,1.25025,0.000323381624
331.0,0.022,1.250125,0.000323381624
331.0,0.021875,1.25,0.000323381624
331.0,0.02225,1.249625,0.000323381624
331.0,0.022375,1.249875,0.000323381624
331.0,0.022125,1.25025,0.000323381624
331.0,0.021875,1.2505,0.000323381624
331.0,0.02225,1.25025,0.000323381624
331.0,0.02225,1.250625,0.000323381624
331.0,0.021875,1.250375,0.000323381624
331.0,0.02175,1.2505,0.000323381624
331.0,0.02225,1.250875,0.000323381624
332.0,0.030875,1.21125,0.000323368382
332.0,0.031125,1.211625,0.000323368382
332.0,0.031,1.211375,0.000323368382
332.0,0.031,1.210875,0.000323368382
332.0,0.031,1.2105,0.000323368382
332.0,0.031125,1.210625,0.000323368382
332.0,0.031,1.210875,0.000323368382
332.0,0.030625,1.210625,0.000323368382
332.0,0.030625,1.210625,0.000323368382
332.0,0.030625,1.2105,0.000323368382
332.0,0.030875,1.210375,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.03075,1.21075,0.000323368382
332.0,0.0305,1.211,0.000323368382
332.0,0.030625,1.211,0.000323368382
332.0,0.030625,1.211,0.000323368382
332.0,0.0305,1.210875,0.000323368382
332.0,0.0305,1.21125,0.000323368382
332.0,0.031,1.211625,0.000323368382
332.0,0.031125,1.211375,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.030875,1.2105,0.000323368382
332.0,0.031125,1.210625,0.000323368382
332.0,0.03125,1.210625,0.000323368382
332.0,0.03125,1.210625,0.000323368382
332.0,0.031375,1.210625,0.000323368382
332.0,0.03125,1.2105,0.000323368382
332.0,0.030875,1.2105,0.000323368382
332.0,0.0305,1.210625,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.0305,1.211125,0.000323368382
332.0,0.030625,1.211,0.000323368382
332.0,0.03075,1.211,0.000323368382
332.0,0.031125,1.2115,0.000323368382
332.0,0.03125,1.211625,0.000323368382
332.0,0.03075,1.21125,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.03075,1.21075,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.030625,1.210625,0.000323368382
332.0,0.031,1.2105,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031,1.210875,0.000323368382
332.0,0.030875,1.211,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031,1.210875,0.000323368382
332.0,0.030875,1.210875,0.000323368382
332.0,0.030875,1.21125,0.000323368382
332.0,0.030875,1.2115,0.000323368382
332.0,0.031,1.21125,0.000323368382
332.0,0.030875,1.211125,0.000323368382
332.0,0.03075,1.210875,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031,1.211,0.000323368382
332.0,0.031,1.211,0.000323368382
332.0,0.031125,1.210875,0.000323368382
332.0,0.031125,1.210625,0.000323368382
332.0,0.031125,1.210375,0.000323368382
332.0,0.031,1.2105,0.000323368382
332.0,0.031125,1.21075,0.000323368382
332.0,0.030875,1.211,0.000323368382
332.0,0.031125,1.211,0.000323368382
332.0,0.030875,1.211,0.000323368382
332.0,0.03025,1.211125,0.000323368382
332.0,0.0305,1.211375,0.000323368382
332.0,0.030875,1.21125,0.000323368382
332.0,0.030875,1.211125,0.000323368382
332.0,0.030875,1.210875,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.0305,1.210875,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031125,1.210375,0.000323368382
332.0,0.031,1.21025,0.000323368382
332.0,0.031,1.210625,0.000323368382
332.0,0.031,1.210625,0.000323368382
332.0,0.0305,1.210625,0.000323368382
332.0,0.0305,1.21075,0.000323368382
332.0,0.030625,1.211125,0.000323368382
332.0,0.0305,1.211125,0.000323368382
332.0,0.03075,1.211375,0.000323368382
332.0,0.03075,1.2115,0.000323368382
332.0,0.03075,1.211125,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.030875,1.210625,0.000323368382
332.0,0.030875,1.210625,0.000323368382
332.0,0.0305,1.210625,0.000323368382
332.0,0.03075,1.210875,0.000323368382
332.0,0.031,1.2105,0.000323368382
332.0,0.031,1.210375,0.000323368382
332.0,0.03075,1.210625,0.000323368382
332.0,0.03075,1.210875,0.000323368382
332.0,0.031125,1.21075,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.03075,1.211125,0.000323368382
332.0,0.030625,1.211125,0.000323368382
332.0,0.030375,1.21125,0.000323368382
332.0,0.030875,1.2115,0.000323368382
332.0,0.030875,1.211125,0.000323368382
332.0,0.0305,1.21075,0.000323368382
332.0,0.0305,1.21075,0.000323368382
332.0,0.03075,1.21075,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031125,1.210625,0.000323368382
332.0,0.031125,1.2105,0.000323368382
332.0,0.031125,1.21025,0.000323368382
332.0,0.031125,1.21075,0.000323368382
332.0,0.030875,1.211,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.030625,1.211,0.000323368382
332.0,0.030875,1.211125,0.000323368382
332.0,0.030625,1.211125,0.000323368382
332.0,0.03075,1.2115,0.000323368382
332.0,0.03125,1.2115,0.000323368382
332.0,0.031125,1.21125,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.030875,1.210625,0.000323368382
332.0,0.030625,1.21075,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031125,1.2105,0.000323368382
332.0,0.03125,1.2105,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.03075,1.211,0.000323368382
332.0,0.0305,1.210875,0.000323368382
332.0,0.0305,1.211,0.000323368382
332.0,0.0305,1.210875,0.000323368382
332.0,0.0305,1.211,0.000323368382
332.0,0.030625,1.21125,0.000323368382
332.0,0.031,1.2115,0.000323368382
332.0,0.031125,1.211375,0.000323368382
332.0,0.03125,1.21075,0.000323368382
332.0,0.03125,1.21075,0.000323368382
332.0,0.031125,1.2105,0.000323368382
332.0,0.030875,1.210625,0.000323368382
332.0,0.030875,1.210875,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.031,1.210375,0.000323368382
332.0,0.031,1.210625,0.000323368382
332.0,0.030375,1.21075,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.030875,1.21075,0.000323368382
332.0,0.030625,1.210875,0.000323368382
332.0,0.030375,1.210875,0.000323368382
332.0,0.03075,1.211375,0.000323368382
332.0,0.030875,1.2115,0.000323368382
332.0,0.031,1.211125,0.000323368382
332.0,0.031,1.211125,0.000323368382
332.0,0.031125,1.210875,0.000323368382
332.0,0.031125,1.210625,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031125,1.21075,0.000323368382
332.0,0.031,1.210625,0.000323368382
332.0,0.030875,1.2105,0.000323368382
332.0,0.03125,1.2105,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031125,1.21075,0.000323368382
332.0,0.031,1.21075,0.000323368382
332.0,0.031125,1.210875,0.000323368382
332.0,0.031,1.211125,0.000323368382
332.0,0.031125,1.21125,0.000323368382
333.0,0.041125,1.17175,0.000323397631
333.0,0.04125,1.172,0.000323397631
333.0,0.041625,1.171625,0.000323397631
333.0,0.041625,1.171125,0.000323397631
333.0,0.0415,1.171,0.000323397631
333.0,0.04125,1.171125,0.000323397631
333.0,0.041625,1.171125,0.000323397631
333.0,0.04175,1.171125,0.000323397631
333.0,0.04175,1.171125,0.000323397631
333.0,0.0415,1.170875,0.000323397631
333.0,0.041375,1.170875,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.041375,1.171375,0.000323397631
333.0,0.041125,1.171375,0.000323397631
333.0,0.040875,1.171375,0.000323397631
333.0,0.041,1.171375,0.000323397631
333.0,0.040875,1.171625,0.000323397631
333.0,0.041125,1.171875,0.000323397631
333.0,0.0415,1.17175,0.000323397631
333.0,0.0415,1.17175,0.000323397631
333.0,0.0415,1.1715,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.04125,1.17125,0.000323397631
333.0,0.041125,1.17125,0.000323397631
333.0,0.041125,1.171,0.000323397631
333.0,0.041,1.170875,0.000323397631
333.0,0.041125,1.171125,0.000323397631
333.0,0.04125,1.171375,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.041125,1.17125,0.000323397631
333.0,0.040875,1.171375,0.000323397631
333.0,0.04075,1.171375,0.000323397631
333.0,0.041125,1.171625,0.000323397631
333.0,0.04125,1.171875,0.000323397631
333.0,0.0415,1.171625,0.000323397631
333.0,0.041375,1.171375,0.000323397631
333.0,0.0415,1.171125,0.000323397631
333.0,0.04125,1.171125,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.0415,1.171125,0.000323397631
333.0,0.0415,1.171125,0.000323397631
333.0,0.04125,1.171,0.000323397631
333.0,0.041125,1.170875,0.000323397631
333.0,0.04125,1.17125,0.000323397631
333.0,0.04075,1.171375,0.000323397631
333.0,0.04125,1.171375,0.000323397631
333.0,0.0415,1.171375,0.000323397631
333.0,0.041375,1.1715,0.000323397631
333.0,0.040875,1.1715,0.000323397631
333.0,0.041125,1.171875,0.000323397631
333.0,0.04125,1.172,0.000323397631
333.0,0.04125,1.172,0.000323397631
333.0,0.0415,1.1715,0.000323397631
333.0,0.041375,1.17125,0.000323397631
333.0,0.04125,1.171375,0.000323397631
333.0,0.041375,1.171375,0.000323397631
333.0,0.041375,1.171375,0.000323397631
333.0,0.041375,1.171375,0.000323397631
333.0,0.041375,1.171,0.000323397631
333.0,0.041125,1.170875,0.000323397631
333.0,0.041125,1.171,0.000323397631
333.0,0.04125,1.171375,0.000323397631
333.0,0.04125,1.1715,0.000323397631
