#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
137.0,0.09925,1.77025,0.000323659449
137.0,0.099375,1.770625,0.000323659449
137.0,0.09925,1.770625,0.000323659449
137.0,0.099125,1.77075,0.000323659449
137.0,0.099625,1.771,0.000323659449
137.0,0.099375,1.771125,0.000323659449
137.0,0.0995,1.770625,0.000323659449
137.0,0.099375,1.770125,0.000323659449
137.0,0.099375,1.770125,0.000323659449
137.0,0.099375,1.770125,0.000323659449
137.0,0.09925,1.77025,0.000323659449
137.0,0.099375,1.77025,0.000323659449
137.0,0.099375,1.76975,0.000323659449
137.0,0.0995,1.769625,0.000323659449
137.0,0.099375,1.77,0.000323659449
137.0,0.09925,1.770375,0.000323659449
137.0,0.09925,1.770375,0.000323659449
137.0,0.09925,1.770375,0.000323659449
137.0,0.0995,1.770625,0.000323659449
137.0,0.099125,1.77075,0.000323659449
137.0,0.099375,1.771,0.000323659449
137.0,0.09975,1.77125,0.000323659449
137.0,0.099625,1.77075,0.000323659449
137.0,0.0995,1.770375,0.000323659449
138.0,0.082125,1.738625,0.000323651009
138.0,0.082,1.738375,0.000323651009
138.0,0.082,1.738125,0.000323651009
138.0,0.081875,1.73775,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.08225,1.737625,0.000323651009
138.0,0.082375,1.737625,0.000323651009
138.0,0.082375,1.73725,0.000323651009
138.0,0.082375,1.73725,0.000323651009
138.0,0.0825,1.737125,0.000323651009
138.0,0.08225,1.737375,0.000323651009
138.0,0.082,1.7375,0.000323651009
138.0,0.081875,1.7375,0.000323651009
138.0,0.08175,1.73775,0.000323651009
138.0,0.081875,1.737875,0.000323651009
138.0,0.082,1.738,0.000323651009
138.0,0.082125,1.73825,0.000323651009
138.0,0.08225,1.7385,0.000323651009
138.0,0.08225,1.73825,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.081875,1.737375,0.000323651009
138.0,0.08175,1.737625,0.000323651009
138.0,0.082,1.73775,0.000323651009
138.0,0.0825,1.737625,0.000323651009
138.0,0.0825,1.73725,0.000323651009
138.0,0.08225,1.73725,0.000323651009
138.0,0.082375,1.737125,0.000323651009
138.0,0.08225,1.737375,0.000323651009
138.0,0.082375,1.737625,0.000323651009
138.0,0.082,1.7375,0.000323651009
138.0,0.081625,1.737625,0.000323651009
138.0,0.08175,1.73775,0.000323651009
138.0,0.082125,1.738125,0.000323651009
138.0,0.0825,1.73825,0.000323651009
138.0,0.082375,1.7385,0.000323651009
138.0,0.0825,1.73825,0.000323651009
138.0,0.08225,1.738,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.081875,1.7375,0.000323651009
138.0,0.081625,1.7375,0.000323651009
138.0,0.081625,1.7375,0.000323651009
138.0,0.082125,1.73725,0.000323651009
138.0,0.081875,1.737375,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.082,1.73775,0.000323651009
138.0,0.081875,1.7375,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.081875,1.73775,0.000323651009
138.0,0.081875,1.738125,0.000323651009
138.0,0.082,1.7385,0.000323651009
138.0,0.082125,1.7385,0.000323651009
138.0,0.082125,1.737875,0.000323651009
138.0,0.08175,1.73725,0.000323651009
138.0,0.082125,1.7375,0.000323651009
138.0,0.08175,1.7375,0.000323651009
138.0,0.081875,1.73775,0.000323651009
138.0,0.081875,1.73775,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.082,1.73725,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.082125,1.738,0.000323651009
138.0,0.082,1.73775,0.000323651009
138.0,0.081625,1.737875,0.000323651009
138.0,0.081625,1.737875,0.000323651009
138.0,0.081375,1.737875,0.000323651009
138.0,0.08175,1.73825,0.000323651009
138.0,0.081875,1.738875,0.000323651009
138.0,0.081875,1.7385,0.000323651009
138.0,0.08175,1.738,0.000323651009
138.0,0.08175,1.737625,0.000323651009
138.0,0.082,1.7375,0.000323651009
138.0,0.082125,1.73775,0.000323651009
138.0,0.082125,1.73775,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.082,1.7375,0.000323651009
138.0,0.082375,1.737125,0.000323651009
138.0,0.08225,1.7375,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.08175,1.737875,0.000323651009
138.0,0.08175,1.738,0.000323651009
138.0,0.081375,1.738,0.000323651009
138.0,0.0815,1.738125,0.000323651009
138.0,0.081875,1.7385,0.000323651009
138.0,0.082125,1.73875,0.000323651009
138.0,0.08225,1.738375,0.000323651009
138.0,0.081875,1.738,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.082125,1.737625,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.08225,1.73775,0.000323651009
138.0,0.08225,1.73725,0.000323651009
138.0,0.082,1.73725,0.000323651009
138.0,0.081625,1.7375,0.000323651009
138.0,0.08175,1.73775,0.000323651009
138.0,0.08175,1.737875,0.000323651009
138.0,0.081625,1.738125,0.000323651009
138.0,0.08175,1.738,0.000323651009
138.0,0.081625,1.73825,0.000323651009
138.0,0.082,1.738625,0.000323651009
138.0,0.082125,1.7385,0.000323651009
138.0,0.082125,1.73825,0.000323651009
138.0,0.08175,1.737875,0.000323651009
138.0,0.081875,1.737625,0.000323651009
138.0,0.081875,1.737625,0.000323651009
138.0,0.08225,1.737875,0.000323651009
138.0,0.082375,1.737875,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.08175,1.737375,0.000323651009
138.0,0.082125,1.7375,0.000323651009
138.0,0.08175,1.73775,0.000323651009
138.0,0.081875,1.738,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.081875,1.738,0.000323651009
138.0,0.081875,1.738,0.000323651009
138.0,0.081875,1.738375,0.000323651009
138.0,0.082375,1.738625,0.000323651009
138.0,0.082375,1.7385,0.000323651009
138.0,0.08225,1.73825,0.000323651009
138.0,0.082375,1.737875,0.000323651009
138.0,0.082375,1.737875,0.000323651009
138.0,0.082375,1.737875,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.082125,1.737875,0.000323651009
138.0,0.082375,1.7375,0.000323651009
138.0,0.082,1.737375,0.000323651009
138.0,0.082,1.737625,0.000323651009
138.0,0.08225,1.738,0.000323651009
138.0,0.08225,1.738,0.000323651009
138.0,0.08175,1.737875,0.000323651009
138.0,0.081875,1.738,0.000323651009
138.0,0.08175,1.738,0.000323651009
138.0,0.081875,1.7385,0.000323651009
138.0,0.082125,1.739,0.000323651009
138.0,0.082375,1.73875,0.000323651009
138.0,0.0825,1.738,0.000323651009
138.0,0.0825,1.73775,0.000323651009
138.0,0.082125,1.73775,0.000323651009
138.0,0.082,1.73775,0.000323651009
138.0,0.082125,1.737875,0.000323651009
138.0,0.082625,1.737875,0.000323651009
138.0,0.08225,1.7375,0.000323651009
138.0,0.082375,1.73725,0.000323651009
138.0,0.082375,1.73775,0.000323651009
138.0,0.08225,1.737875,0.000323651009
138.0,0.082,1.737875,0.000323651009
138.0,0.081875,1.737875,0.000323651009
138.0,0.08175,1.738125,0.000323651009
138.0,0.08175,1.738125,0.000323651009
138.0,0.082375,1.738625,0.000323651009
138.0,0.082375,1.738875,0.000323651009
138.0,0.0825,1.738375,0.000323651009
138.0,0.08225,1.738,0.000323651009
138.0,0.08225,1.738,0.000323651009
138.0,0.082125,1.737875,0.000323651009
138.0,0.082125,1.73775,0.000323651009
138.0,0.08225,1.737875,0.000323651009
138.0,0.0825,1.737875,0.000323651009
138.0,0.0825,1.737375,0.000323651009
138.0,0.082375,1.73725,0.000323651009
138.0,0.081875,1.737625,0.000323651009
138.0,0.081875,1.73775,0.000323651009
138.0,0.082,1.738,0.000323651009
138.0,0.082125,1.738125,0.000323651009
138.0,0.081875,1.738125,0.000323651009
138.0,0.08175,1.738375,0.000323651009
138.0,0.082,1.738625,0.000323651009
138.0,0.081875,1.738625,0.000323651009
139.0,0.0665,1.70525,0.000323657005
139.0,0.066375,1.705,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.0665,1.7045,0.000323657005
139.0,0.066625,1.704125,0.000323657005
139.0,0.0665,1.703875,0.000323657005
139.0,0.0665,1.703875,0.000323657005
139.0,0.066125,1.704125,0.000323657005
139.0,0.066,1.704375,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.066,1.70475,0.000323657005
139.0,0.06575,1.704625,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066125,1.705125,0.000323657005
139.0,0.066375,1.705,0.000323657005
139.0,0.06675,1.70475,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.066375,1.704125,0.000323657005
139.0,0.066625,1.70425,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.06625,1.704125,0.000323657005
139.0,0.06625,1.70375,0.000323657005
139.0,0.066,1.70375,0.000323657005
139.0,0.066,1.704,0.000323657005
139.0,0.06625,1.704625,0.000323657005
139.0,0.066375,1.704625,0.000323657005
139.0,0.06625,1.704875,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066,1.70475,0.000323657005
139.0,0.06625,1.705125,0.000323657005
139.0,0.06625,1.70525,0.000323657005
139.0,0.066125,1.705125,0.000323657005
139.0,0.066125,1.704625,0.000323657005
139.0,0.066125,1.70425,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.066125,1.704,0.000323657005
139.0,0.066125,1.704,0.000323657005
139.0,0.066375,1.704,0.000323657005
139.0,0.0665,1.704375,0.000323657005
139.0,0.066625,1.704375,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.066125,1.704625,0.000323657005
139.0,0.06625,1.704875,0.000323657005
139.0,0.06625,1.705,0.000323657005
139.0,0.066625,1.70525,0.000323657005
139.0,0.066375,1.705375,0.000323657005
139.0,0.06625,1.705,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066,1.704125,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066875,1.704,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.06625,1.70475,0.000323657005
139.0,0.066375,1.70475,0.000323657005
139.0,0.0665,1.7045,0.000323657005
139.0,0.06625,1.704875,0.000323657005
139.0,0.066125,1.704875,0.000323657005
139.0,0.066375,1.705,0.000323657005
139.0,0.066625,1.705375,0.000323657005
139.0,0.066875,1.705375,0.000323657005
139.0,0.0665,1.704875,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066125,1.70425,0.000323657005
139.0,0.066,1.704375,0.000323657005
139.0,0.066375,1.7045,0.000323657005
139.0,0.066375,1.7045,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.06625,1.704,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.066125,1.704375,0.000323657005
139.0,0.066375,1.7045,0.000323657005
139.0,0.066375,1.704625,0.000323657005
139.0,0.066125,1.704625,0.000323657005
139.0,0.066,1.704625,0.000323657005
139.0,0.066,1.705,0.000323657005
139.0,0.06625,1.705375,0.000323657005
139.0,0.066625,1.705125,0.000323657005
139.0,0.0665,1.7045,0.000323657005
139.0,0.066125,1.704125,0.000323657005
139.0,0.065875,1.704125,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.0665,1.704125,0.000323657005
139.0,0.0665,1.704,0.000323657005
139.0,0.066,1.7045,0.000323657005
139.0,0.066125,1.704625,0.000323657005
139.0,0.066375,1.704125,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.066125,1.704875,0.000323657005
139.0,0.06625,1.705,0.000323657005
139.0,0.06625,1.70525,0.000323657005
139.0,0.066625,1.70525,0.000323657005
139.0,0.0665,1.705,0.000323657005
139.0,0.06625,1.704625,0.000323657005
139.0,0.066125,1.704375,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.066125,1.704,0.000323657005
139.0,0.06625,1.704125,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.066125,1.704375,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066125,1.704875,0.000323657005
139.0,0.066,1.70525,0.000323657005
139.0,0.066375,1.70525,0.000323657005
139.0,0.06625,1.704875,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.0665,1.70425,0.000323657005
139.0,0.0665,1.704375,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.066375,1.704375,0.000323657005
139.0,0.066375,1.704125,0.000323657005
139.0,0.06625,1.703875,0.000323657005
139.0,0.06625,1.704,0.000323657005
139.0,0.066,1.7045,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.066,1.704375,0.000323657005
139.0,0.06625,1.70475,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066125,1.704875,0.000323657005
139.0,0.066125,1.70525,0.000323657005
139.0,0.0665,1.705125,0.000323657005
139.0,0.0665,1.7045,0.000323657005
139.0,0.0665,1.70425,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.066375,1.70425,0.000323657005
139.0,0.0665,1.704375,0.000323657005
139.0,0.066625,1.7045,0.000323657005
139.0,0.066625,1.704125,0.000323657005
139.0,0.06625,1.703875,0.000323657005
139.0,0.066125,1.704125,0.000323657005
139.0,0.066125,1.704375,0.000323657005
139.0,0.06625,1.7045,0.000323657005
139.0,0.06625,1.70475,0.000323657005
139.0,0.066125,1.70475,0.000323657005
139.0,0.066125,1.704875,0.000323657005
139.0,0.06625,1.705,0.000323657005
139.0,0.066,1.70525,0.000323657005
139.0,0.06625,1.705125,0.000323657005
139.0,0.0665,1.70475,0.000323657005
139.0,0.0665,1.704375,0.000323657005
139.0,0.0665,1.704375,0.000323657005
139.0,0.06625,1.70425,0.000323657005
139.0,0.06625,1.704375,0.000323657005
139.0,0.06675,1.70425,0.000323657005
139.0,0.06675,1.704,0.000323657005
139.0,0.066375,1.703875,0.000323657005
139.0,0.066125,1.7045,0.000323657005
139.0,0.06625,1.704625,0.000323657005
139.0,0.066375,1.70475,0.000323657005
139.0,0.06625,1.70475,0.000323657005
139.0,0.066375,1.704625,0.000323657005
139.0,0.066,1.704625,0.000323657005
139.0,0.06625,1.705125,0.000323657005
139.0,0.066375,1.70525,0.000323657005
139.0,0.06675,1.705,0.000323657005
140.0,0.052375,1.669375,0.000323662069
140.0,0.052625,1.669625,0.000323662069
140.0,0.05275,1.669875,0.000323662069
140.0,0.053125,1.669625,0.000323662069
140.0,0.053125,1.669125,0.000323662069
140.0,0.05275,1.668625,0.000323662069
140.0,0.052625,1.66875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.052375,1.668625,0.000323662069
140.0,0.052625,1.6685,0.000323662069
140.0,0.0525,1.66875,0.000323662069
140.0,0.052375,1.668875,0.000323662069
140.0,0.05225,1.66925,0.000323662069
140.0,0.0525,1.669375,0.000323662069
140.0,0.05275,1.66925,0.000323662069
140.0,0.052625,1.6695,0.000323662069
140.0,0.052875,1.66975,0.000323662069
140.0,0.05275,1.669875,0.000323662069
140.0,0.053,1.66975,0.000323662069
140.0,0.052875,1.669375,0.000323662069
140.0,0.053125,1.66875,0.000323662069
140.0,0.0525,1.668875,0.000323662069
140.0,0.05225,1.668875,0.000323662069
140.0,0.05225,1.669,0.000323662069
140.0,0.052625,1.669,0.000323662069
140.0,0.052875,1.66875,0.000323662069
140.0,0.05275,1.668625,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.0525,1.66875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.05275,1.66925,0.000323662069
140.0,0.052375,1.66925,0.000323662069
140.0,0.052375,1.6695,0.000323662069
140.0,0.05275,1.66975,0.000323662069
140.0,0.052875,1.66975,0.000323662069
140.0,0.05275,1.6695,0.000323662069
140.0,0.053,1.668875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.05275,1.668875,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.052875,1.668875,0.000323662069
140.0,0.053,1.66875,0.000323662069
140.0,0.053,1.668625,0.000323662069
140.0,0.052875,1.668875,0.000323662069
140.0,0.0525,1.6695,0.000323662069
140.0,0.05225,1.66925,0.000323662069
140.0,0.05225,1.669125,0.000323662069
140.0,0.052375,1.66925,0.000323662069
140.0,0.052375,1.66925,0.000323662069
140.0,0.052625,1.669625,0.000323662069
140.0,0.052875,1.66975,0.000323662069
140.0,0.052875,1.6695,0.000323662069
140.0,0.052875,1.66925,0.000323662069
140.0,0.05275,1.668875,0.000323662069
140.0,0.052875,1.668875,0.000323662069
140.0,0.052875,1.668875,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.052875,1.669,0.000323662069
140.0,0.053,1.668625,0.000323662069
140.0,0.052875,1.668375,0.000323662069
140.0,0.053,1.668625,0.000323662069
140.0,0.05275,1.669125,0.000323662069
140.0,0.052375,1.66925,0.000323662069
140.0,0.052375,1.6695,0.000323662069
140.0,0.05225,1.669375,0.000323662069
140.0,0.052375,1.669375,0.000323662069
140.0,0.0525,1.66975,0.000323662069
140.0,0.0525,1.669875,0.000323662069
140.0,0.05275,1.669625,0.000323662069
140.0,0.053,1.66925,0.000323662069
140.0,0.052875,1.669,0.000323662069
140.0,0.052875,1.669,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.053,1.669,0.000323662069
140.0,0.05325,1.668875,0.000323662069
140.0,0.052875,1.6685,0.000323662069
140.0,0.05275,1.668625,0.000323662069
140.0,0.0525,1.669125,0.000323662069
140.0,0.05275,1.669125,0.000323662069
140.0,0.0525,1.66925,0.000323662069
140.0,0.05275,1.66925,0.000323662069
140.0,0.0525,1.66925,0.000323662069
140.0,0.05225,1.6695,0.000323662069
140.0,0.05225,1.67,0.000323662069
140.0,0.05275,1.669875,0.000323662069
140.0,0.053,1.66925,0.000323662069
140.0,0.052625,1.66875,0.000323662069
140.0,0.052625,1.66875,0.000323662069
140.0,0.0525,1.668875,0.000323662069
140.0,0.052875,1.669,0.000323662069
140.0,0.052875,1.669125,0.000323662069
140.0,0.05275,1.66875,0.000323662069
140.0,0.05275,1.6685,0.000323662069
140.0,0.0525,1.668625,0.000323662069
140.0,0.052375,1.668875,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.052375,1.669,0.000323662069
140.0,0.0525,1.669375,0.000323662069
140.0,0.052625,1.66925,0.000323662069
140.0,0.0525,1.6695,0.000323662069
140.0,0.0525,1.66975,0.000323662069
140.0,0.052875,1.669875,0.000323662069
140.0,0.053,1.66925,0.000323662069
140.0,0.053,1.66925,0.000323662069
140.0,0.052625,1.668875,0.000323662069
140.0,0.052625,1.66875,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.052875,1.669125,0.000323662069
140.0,0.052875,1.66875,0.000323662069
140.0,0.05275,1.668625,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.0525,1.66925,0.000323662069
140.0,0.0525,1.669125,0.000323662069
140.0,0.052375,1.66925,0.000323662069
140.0,0.0525,1.669375,0.000323662069
140.0,0.05275,1.66925,0.000323662069
140.0,0.05275,1.669625,0.000323662069
140.0,0.053,1.66975,0.000323662069
140.0,0.05275,1.669875,0.000323662069
140.0,0.05275,1.669875,0.000323662069
140.0,0.05275,1.66925,0.000323662069
140.0,0.05275,1.668875,0.000323662069
140.0,0.052875,1.669,0.000323662069
140.0,0.053,1.669,0.000323662069
140.0,0.053,1.669,0.000323662069
140.0,0.053,1.668625,0.000323662069
140.0,0.053,1.6685,0.000323662069
140.0,0.052875,1.66875,0.000323662069
140.0,0.05275,1.668875,0.000323662069
140.0,0.052375,1.669,0.000323662069
140.0,0.052375,1.669375,0.000323662069
140.0,0.052625,1.66925,0.000323662069
140.0,0.052625,1.669375,0.000323662069
140.0,0.0525,1.669625,0.000323662069
140.0,0.0525,1.66975,0.000323662069
140.0,0.05275,1.66975,0.000323662069
140.0,0.05275,1.669375,0.000323662069
140.0,0.053,1.669,0.000323662069
140.0,0.052625,1.66875,0.000323662069
140.0,0.05225,1.669,0.000323662069
140.0,0.052625,1.669,0.000323662069
140.0,0.052875,1.668625,0.000323662069
140.0,0.05275,1.6685,0.000323662069
140.0,0.053,1.668625,0.000323662069
140.0,0.052875,1.66925,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.052375,1.669125,0.000323662069
140.0,0.0525,1.669375,0.000323662069
140.0,0.0525,1.669375,0.000323662069
140.0,0.052375,1.669625,0.000323662069
140.0,0.052375,1.669875,0.000323662069
140.0,0.052875,1.669875,0.000323662069
140.0,0.052875,1.670125,0.000323662069
140.0,0.053125,1.669375,0.000323662069
140.0,0.052875,1.669125,0.000323662069
140.0,0.052375,1.66875,0.000323662069
140.0,0.0525,1.669,0.000323662069
140.0,0.052875,1.668875,0.000323662069
140.0,0.053,1.66875,0.000323662069
140.0,0.053125,1.6685,0.000323662069
140.0,0.053,1.668875,0.000323662069
140.0,0.053125,1.66925,0.000323662069
140.0,0.05275,1.669,0.000323662069
140.0,0.052625,1.66925,0.000323662069
140.0,0.0525,1.66925,0.000323662069
140.0,0.052125,1.669375,0.000323662069
140.0,0.052125,1.669625,0.000323662069
141.0,0.04025,1.633375,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.040125,1.633625,0.000323653832
141.0,0.04,1.633875,0.000323653832
141.0,0.0405,1.633875,0.000323653832
141.0,0.0405,1.63375,0.000323653832
141.0,0.0405,1.633625,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.040375,1.633375,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.040375,1.633,0.000323653832
141.0,0.040375,1.632875,0.000323653832
141.0,0.04025,1.633375,0.000323653832
141.0,0.0405,1.633375,0.000323653832
141.0,0.04025,1.633625,0.000323653832
141.0,0.0405,1.633625,0.000323653832
141.0,0.040375,1.633625,0.000323653832
141.0,0.0405,1.63375,0.000323653832
141.0,0.0405,1.634125,0.000323653832
141.0,0.04025,1.63425,0.000323653832
141.0,0.040125,1.63375,0.000323653832
141.0,0.040125,1.63325,0.000323653832
141.0,0.040125,1.633125,0.000323653832
141.0,0.040375,1.633125,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.0405,1.63325,0.000323653832
141.0,0.040125,1.633,0.000323653832
141.0,0.040125,1.632625,0.000323653832
141.0,0.04025,1.633,0.000323653832
141.0,0.0405,1.633375,0.000323653832
141.0,0.040375,1.6335,0.000323653832
141.0,0.0405,1.6335,0.000323653832
141.0,0.040125,1.633625,0.000323653832
141.0,0.040375,1.633625,0.000323653832
141.0,0.04025,1.63375,0.000323653832
141.0,0.0405,1.63425,0.000323653832
141.0,0.04025,1.634,0.000323653832
141.0,0.039875,1.6335,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.04,1.633125,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.0405,1.633,0.000323653832
141.0,0.04025,1.633,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.040625,1.6335,0.000323653832
141.0,0.0405,1.63325,0.000323653832
141.0,0.040375,1.633375,0.000323653832
141.0,0.040375,1.633625,0.000323653832
141.0,0.04,1.633625,0.000323653832
141.0,0.040125,1.634125,0.000323653832
141.0,0.04025,1.634125,0.000323653832
141.0,0.04025,1.633875,0.000323653832
141.0,0.04025,1.633625,0.000323653832
141.0,0.04025,1.633625,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.040125,1.63325,0.000323653832
141.0,0.040375,1.633,0.000323653832
141.0,0.04025,1.632625,0.000323653832
141.0,0.040125,1.633,0.000323653832
141.0,0.040125,1.633125,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.04,1.633375,0.000323653832
141.0,0.040125,1.633625,0.000323653832
141.0,0.040125,1.633625,0.000323653832
141.0,0.040375,1.63375,0.000323653832
141.0,0.04075,1.634125,0.000323653832
141.0,0.04075,1.634,0.000323653832
141.0,0.040375,1.633875,0.000323653832
141.0,0.040375,1.633875,0.000323653832
141.0,0.040125,1.63325,0.000323653832
141.0,0.0405,1.632875,0.000323653832
141.0,0.0405,1.633125,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.04075,1.633,0.000323653832
141.0,0.04075,1.63275,0.000323653832
141.0,0.0405,1.633125,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.0405,1.633375,0.000323653832
141.0,0.040375,1.633375,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.039875,1.633625,0.000323653832
141.0,0.040125,1.633875,0.000323653832
141.0,0.040375,1.63425,0.000323653832
141.0,0.04075,1.634125,0.000323653832
141.0,0.04075,1.634125,0.000323653832
141.0,0.040875,1.63375,0.000323653832
141.0,0.0405,1.633,0.000323653832
141.0,0.040625,1.633125,0.000323653832
141.0,0.040375,1.63325,0.000323653832
141.0,0.0405,1.633125,0.000323653832
141.0,0.0405,1.633,0.000323653832
141.0,0.0405,1.633,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.04,1.633375,0.000323653832
141.0,0.04,1.6335,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.040375,1.63375,0.000323653832
141.0,0.040375,1.634125,0.000323653832
141.0,0.04025,1.63425,0.000323653832
141.0,0.04025,1.63425,0.000323653832
141.0,0.040375,1.63425,0.000323653832
141.0,0.04025,1.633875,0.000323653832
141.0,0.040125,1.6335,0.000323653832
141.0,0.04025,1.633375,0.000323653832
141.0,0.040375,1.633375,0.000323653832
141.0,0.040625,1.63325,0.000323653832
141.0,0.0405,1.633,0.000323653832
141.0,0.040625,1.632875,0.000323653832
141.0,0.04075,1.633375,0.000323653832
141.0,0.04025,1.633375,0.000323653832
141.0,0.04025,1.633375,0.000323653832
141.0,0.040375,1.6335,0.000323653832
141.0,0.0405,1.63375,0.000323653832
141.0,0.04,1.63375,0.000323653832
141.0,0.0405,1.634125,0.000323653832
141.0,0.0405,1.634125,0.000323653832
141.0,0.040625,1.6345,0.000323653832
141.0,0.041,1.634125,0.000323653832
141.0,0.040625,1.6335,0.000323653832
141.0,0.04025,1.633125,0.000323653832
141.0,0.040125,1.633375,0.000323653832
141.0,0.040625,1.6335,0.000323653832
141.0,0.040625,1.63325,0.000323653832
141.0,0.0405,1.632875,0.000323653832
141.0,0.04075,1.633,0.000323653832
141.0,0.040375,1.633,0.000323653832
141.0,0.0405,1.63325,0.000323653832
141.0,0.04025,1.633375,0.000323653832
