#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.813125,0.170625,0.000323462795
215.0,2.813,0.17025,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.814125,0.17025,0.000323462795
215.0,2.8145,0.17025,0.000323462795
215.0,2.8145,0.17,0.000323462795
215.0,2.813625,0.170125,0.000323462795
215.0,2.8125,0.170375,0.000323462795
215.0,2.812875,0.170375,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.813125,0.1705,0.000323462795
215.0,2.812875,0.170375,0.000323462795
215.0,2.812875,0.1705,0.000323462795
215.0,2.8135,0.1705,0.000323462795
215.0,2.813625,0.170625,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.813125,0.170375,0.000323462795
215.0,2.813375,0.17025,0.000323462795
215.0,2.813375,0.17025,0.000323462795
215.0,2.8135,0.17025,0.000323462795
215.0,2.813875,0.170125,0.000323462795
215.0,2.814375,0.17025,0.000323462795
215.0,2.814625,0.170125,0.000323462795
215.0,2.814125,0.17,0.000323462795
215.0,2.813,0.17025,0.000323462795
215.0,2.8125,0.170375,0.000323462795
215.0,2.812875,0.170375,0.000323462795
215.0,2.812625,0.170375,0.000323462795
215.0,2.81275,0.170375,0.000323462795
215.0,2.81275,0.1705,0.000323462795
215.0,2.813,0.170625,0.000323462795
215.0,2.813625,0.170625,0.000323462795
215.0,2.813375,0.1705,0.000323462795
215.0,2.81325,0.170125,0.000323462795
215.0,2.81325,0.170125,0.000323462795
215.0,2.813375,0.17025,0.000323462795
215.0,2.813625,0.170125,0.000323462795
215.0,2.813875,0.17025,0.000323462795
215.0,2.814125,0.170125,0.000323462795
215.0,2.814125,0.17,0.000323462795
215.0,2.813625,0.17025,0.000323462795
215.0,2.813,0.17025,0.000323462795
215.0,2.813125,0.17,0.000323462795
215.0,2.813125,0.17025,0.000323462795
215.0,2.81325,0.17025,0.000323462795
215.0,2.8125,0.17025,0.000323462795
215.0,2.81275,0.170375,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.813375,0.170625,0.000323462795
215.0,2.81325,0.1705,0.000323462795
215.0,2.81325,0.1705,0.000323462795
215.0,2.8135,0.17025,0.000323462795
215.0,2.813875,0.17,0.000323462795
215.0,2.81375,0.17025,0.000323462795
215.0,2.813875,0.170125,0.000323462795
215.0,2.814125,0.170125,0.000323462795
215.0,2.814375,0.17,0.000323462795
215.0,2.813125,0.170125,0.000323462795
215.0,2.812375,0.17025,0.000323462795
215.0,2.813,0.17025,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.813125,0.170375,0.000323462795
215.0,2.8125,0.170375,0.000323462795
215.0,2.81275,0.170375,0.000323462795
215.0,2.812875,0.1705,0.000323462795
215.0,2.812875,0.1705,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.81375,0.17025,0.000323462795
215.0,2.813625,0.17025,0.000323462795
215.0,2.813375,0.170125,0.000323462795
215.0,2.814375,0.17025,0.000323462795
215.0,2.814625,0.17,0.000323462795
215.0,2.814,0.17,0.000323462795
215.0,2.81325,0.170125,0.000323462795
215.0,2.812625,0.170375,0.000323462795
215.0,2.813125,0.17025,0.000323462795
215.0,2.81325,0.17025,0.000323462795
215.0,2.81325,0.170375,0.000323462795
215.0,2.813125,0.1705,0.000323462795
215.0,2.81325,0.170625,0.000323462795
215.0,2.813375,0.170625,0.000323462795
215.0,2.81325,0.1705,0.000323462795
215.0,2.81325,0.1705,0.000323462795
215.0,2.81275,0.170375,0.000323462795
215.0,2.813125,0.17025,0.000323462795
215.0,2.813625,0.170125,0.000323462795
215.0,2.814375,0.17025,0.000323462795
215.0,2.814625,0.170125,0.000323462795
215.0,2.81425,0.17,0.000323462795
215.0,2.81375,0.170125,0.000323462795
215.0,2.812875,0.170375,0.000323462795
215.0,2.812875,0.17025,0.000323462795
215.0,2.81325,0.17025,0.000323462795
215.0,2.813125,0.170375,0.000323462795
215.0,2.813,0.170375,0.000323462795
215.0,2.81275,0.1705,0.000323462795
215.0,2.81325,0.170625,0.000323462795
216.0,2.851375,0.19175,0.000323443615
216.0,2.85175,0.191625,0.000323443615
216.0,2.851375,0.1915,0.000323443615
216.0,2.851125,0.191625,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.85225,0.191375,0.000323443615
216.0,2.852375,0.19125,0.000323443615
216.0,2.852375,0.19125,0.000323443615
216.0,2.852,0.19125,0.000323443615
216.0,2.851375,0.1915,0.000323443615
216.0,2.850875,0.19175,0.000323443615
216.0,2.850625,0.191625,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.8505,0.1915,0.000323443615
216.0,2.850625,0.191625,0.000323443615
216.0,2.851,0.19175,0.000323443615
216.0,2.85175,0.1915,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.851875,0.19125,0.000323443615
216.0,2.85225,0.191125,0.000323443615
216.0,2.8525,0.191375,0.000323443615
216.0,2.8525,0.191125,0.000323443615
216.0,2.852125,0.191125,0.000323443615
216.0,2.851875,0.19125,0.000323443615
216.0,2.850875,0.19125,0.000323443615
216.0,2.850375,0.191625,0.000323443615
216.0,2.85075,0.1915,0.000323443615
216.0,2.850625,0.191625,0.000323443615
216.0,2.8505,0.1915,0.000323443615
216.0,2.85075,0.191625,0.000323443615
216.0,2.851,0.191625,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.852,0.1915,0.000323443615
216.0,2.852125,0.191375,0.000323443615
216.0,2.852625,0.191375,0.000323443615
216.0,2.852875,0.191375,0.000323443615
216.0,2.852875,0.191375,0.000323443615
216.0,2.852875,0.19125,0.000323443615
216.0,2.852,0.19125,0.000323443615
216.0,2.851125,0.1915,0.000323443615
216.0,2.85125,0.19175,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.85125,0.1915,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.8505,0.191625,0.000323443615
216.0,2.850875,0.19175,0.000323443615
216.0,2.8515,0.19175,0.000323443615
216.0,2.85175,0.191625,0.000323443615
216.0,2.85175,0.1915,0.000323443615
216.0,2.852125,0.191375,0.000323443615
216.0,2.85225,0.191375,0.000323443615
216.0,2.85225,0.19125,0.000323443615
216.0,2.85225,0.19125,0.000323443615
216.0,2.852375,0.19125,0.000323443615
216.0,2.851875,0.19125,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.850875,0.191375,0.000323443615
216.0,2.851375,0.191375,0.000323443615
216.0,2.851375,0.191375,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.850625,0.191625,0.000323443615
216.0,2.85075,0.19175,0.000323443615
216.0,2.851,0.19175,0.000323443615
216.0,2.851,0.191625,0.000323443615
216.0,2.851,0.19175,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.851875,0.19125,0.000323443615
216.0,2.851875,0.19125,0.000323443615
216.0,2.85225,0.1915,0.000323443615
216.0,2.852125,0.191375,0.000323443615
216.0,2.85175,0.191125,0.000323443615
216.0,2.85125,0.191,0.000323443615
216.0,2.850875,0.191375,0.000323443615
216.0,2.85125,0.191125,0.000323443615
216.0,2.85125,0.19125,0.000323443615
216.0,2.85075,0.191375,0.000323443615
216.0,2.85075,0.1915,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.85175,0.191875,0.000323443615
216.0,2.851125,0.19175,0.000323443615
216.0,2.85125,0.191625,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.85175,0.19125,0.000323443615
216.0,2.85175,0.19125,0.000323443615
216.0,2.852375,0.191375,0.000323443615
216.0,2.852875,0.191375,0.000323443615
216.0,2.8525,0.191375,0.000323443615
216.0,2.85175,0.1915,0.000323443615
216.0,2.851125,0.191375,0.000323443615
216.0,2.851,0.1915,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.851375,0.191375,0.000323443615
216.0,2.851,0.1915,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.851125,0.19175,0.000323443615
216.0,2.851125,0.19175,0.000323443615
216.0,2.851125,0.19175,0.000323443615
216.0,2.851625,0.1915,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.851875,0.1915,0.000323443615
216.0,2.852375,0.191375,0.000323443615
216.0,2.852875,0.191375,0.000323443615
216.0,2.852375,0.191125,0.000323443615
216.0,2.85175,0.19125,0.000323443615
216.0,2.851375,0.191375,0.000323443615
216.0,2.851375,0.19175,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.85075,0.1915,0.000323443615
216.0,2.851125,0.1915,0.000323443615
216.0,2.851375,0.1915,0.000323443615
216.0,2.851375,0.1915,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.851625,0.1915,0.000323443615
216.0,2.85175,0.1915,0.000323443615
216.0,2.852125,0.1915,0.000323443615
216.0,2.852625,0.191375,0.000323443615
216.0,2.852875,0.19125,0.000323443615
216.0,2.85225,0.19125,0.000323443615
216.0,2.851375,0.19125,0.000323443615
216.0,2.851625,0.1915,0.000323443615
216.0,2.851625,0.191375,0.000323443615
216.0,2.8515,0.1915,0.000323443615
216.0,2.851125,0.191375,0.000323443615
216.0,2.850875,0.1915,0.000323443615
216.0,2.851125,0.191625,0.000323443615
216.0,2.851625,0.191625,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.8515,0.19175,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.85125,0.1915,0.000323443615
216.0,2.85175,0.191375,0.000323443615
216.0,2.852375,0.191375,0.000323443615
216.0,2.8525,0.191125,0.000323443615
216.0,2.851625,0.19125,0.000323443615
216.0,2.85125,0.1915,0.000323443615
216.0,2.851125,0.1915,0.000323443615
216.0,2.851375,0.191625,0.000323443615
216.0,2.8515,0.191375,0.000323443615
216.0,2.851,0.1915,0.000323443615
216.0,2.850625,0.191625,0.000323443615
216.0,2.85125,0.191875,0.000323443615
216.0,2.85175,0.192,0.000323443615
216.0,2.85175,0.191625,0.000323443615
216.0,2.851625,0.1915,0.000323443615
216.0,2.851625,0.1915,0.000323443615
216.0,2.85175,0.1915,0.000323443615
216.0,2.851875,0.191375,0.000323443615
216.0,2.852375,0.191375,0.000323443615
216.0,2.85275,0.19125,0.000323443615
216.0,2.852375,0.19125,0.000323443615
216.0,2.851375,0.191375,0.000323443615
216.0,2.850875,0.191375,0.000323443615
216.0,2.851375,0.1915,0.000323443615
216.0,2.8515,0.191625,0.000323443615
216.0,2.851125,0.191625,0.000323443615
216.0,2.850625,0.1915,0.000323443615
216.0,2.8505,0.19175,0.000323443615
216.0,2.8515,0.191875,0.000323443615
216.0,2.85175,0.19175,0.000323443615
217.0,2.887875,0.21375,0.00032345517
217.0,2.888,0.21375,0.00032345517
217.0,2.888125,0.21375,0.00032345517
217.0,2.88875,0.21375,0.00032345517
217.0,2.888625,0.213625,0.00032345517
217.0,2.888375,0.213625,0.00032345517
217.0,2.887875,0.21375,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.887,0.213875,0.00032345517
217.0,2.887625,0.21375,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.886875,0.21375,0.00032345517
217.0,2.886875,0.213875,0.00032345517
217.0,2.8875,0.214,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.88775,0.214,0.00032345517
217.0,2.888,0.213875,0.00032345517
217.0,2.888,0.213875,0.00032345517
217.0,2.888,0.213625,0.00032345517
217.0,2.8885,0.213875,0.00032345517
217.0,2.88875,0.21375,0.00032345517
217.0,2.888,0.2135,0.00032345517
217.0,2.88725,0.21375,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.887375,0.213875,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.887,0.213875,0.00032345517
217.0,2.887125,0.214125,0.00032345517
217.0,2.888125,0.214125,0.00032345517
217.0,2.887875,0.214125,0.00032345517
217.0,2.887375,0.214,0.00032345517
217.0,2.88775,0.213625,0.00032345517
217.0,2.8875,0.213625,0.00032345517
217.0,2.887875,0.213625,0.00032345517
217.0,2.88825,0.2135,0.00032345517
217.0,2.888125,0.2135,0.00032345517
217.0,2.887625,0.21375,0.00032345517
217.0,2.887625,0.2135,0.00032345517
217.0,2.886875,0.2135,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.886875,0.214,0.00032345517
217.0,2.88725,0.214125,0.00032345517
217.0,2.887375,0.214125,0.00032345517
217.0,2.887,0.21425,0.00032345517
217.0,2.887375,0.214,0.00032345517
217.0,2.8875,0.213875,0.00032345517
217.0,2.8875,0.21375,0.00032345517
217.0,2.888,0.21375,0.00032345517
217.0,2.888625,0.213625,0.00032345517
217.0,2.88825,0.2135,0.00032345517
217.0,2.88775,0.213625,0.00032345517
217.0,2.88775,0.213625,0.00032345517
217.0,2.887375,0.214,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.887125,0.214,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.887875,0.214,0.00032345517
217.0,2.888125,0.214,0.00032345517
217.0,2.888125,0.21375,0.00032345517
217.0,2.888125,0.21375,0.00032345517
217.0,2.888,0.21375,0.00032345517
217.0,2.888375,0.21375,0.00032345517
217.0,2.888375,0.213625,0.00032345517
217.0,2.8885,0.2135,0.00032345517
217.0,2.8885,0.2135,0.00032345517
217.0,2.8875,0.21375,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.88775,0.214,0.00032345517
217.0,2.887,0.214,0.00032345517
217.0,2.886625,0.214,0.00032345517
217.0,2.887,0.214,0.00032345517
217.0,2.8875,0.214,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.887625,0.21375,0.00032345517
217.0,2.887875,0.21375,0.00032345517
217.0,2.887625,0.213625,0.00032345517
217.0,2.888,0.21375,0.00032345517
217.0,2.888875,0.21375,0.00032345517
217.0,2.88875,0.213625,0.00032345517
217.0,2.88875,0.213625,0.00032345517
217.0,2.88825,0.213625,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.88775,0.213875,0.00032345517
217.0,2.887625,0.214,0.00032345517
217.0,2.8875,0.213875,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.888125,0.214125,0.00032345517
217.0,2.88775,0.214,0.00032345517
217.0,2.887625,0.213625,0.00032345517
217.0,2.88825,0.213625,0.00032345517
217.0,2.888375,0.21375,0.00032345517
217.0,2.888625,0.21375,0.00032345517
217.0,2.889125,0.213875,0.00032345517
217.0,2.889125,0.213875,0.00032345517
217.0,2.889,0.21375,0.00032345517
217.0,2.888125,0.213875,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.887375,0.213875,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.887875,0.214,0.00032345517
217.0,2.887375,0.214,0.00032345517
217.0,2.88675,0.214,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.88775,0.214125,0.00032345517
217.0,2.887875,0.21425,0.00032345517
217.0,2.887875,0.213875,0.00032345517
217.0,2.887875,0.213875,0.00032345517
217.0,2.888125,0.21375,0.00032345517
217.0,2.889125,0.213625,0.00032345517
217.0,2.889125,0.213625,0.00032345517
217.0,2.88925,0.213625,0.00032345517
217.0,2.888625,0.213625,0.00032345517
217.0,2.887875,0.21375,0.00032345517
217.0,2.887125,0.214,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.8875,0.214,0.00032345517
217.0,2.88775,0.214,0.00032345517
217.0,2.8875,0.213875,0.00032345517
217.0,2.887,0.214125,0.00032345517
217.0,2.88725,0.21425,0.00032345517
217.0,2.887625,0.214125,0.00032345517
217.0,2.8875,0.21375,0.00032345517
217.0,2.88775,0.213625,0.00032345517
217.0,2.887875,0.21375,0.00032345517
217.0,2.888125,0.213875,0.00032345517
217.0,2.888625,0.21375,0.00032345517
217.0,2.888625,0.21375,0.00032345517
217.0,2.88875,0.21375,0.00032345517
217.0,2.88825,0.2135,0.00032345517
217.0,2.887375,0.21375,0.00032345517
217.0,2.887125,0.213875,0.00032345517
217.0,2.8875,0.21375,0.00032345517
217.0,2.88775,0.213875,0.00032345517
217.0,2.88725,0.214,0.00032345517
217.0,2.886875,0.214,0.00032345517
217.0,2.88725,0.214125,0.00032345517
217.0,2.88775,0.214125,0.00032345517
217.0,2.88775,0.21425,0.00032345517
217.0,2.887625,0.213875,0.00032345517
217.0,2.88775,0.213625,0.00032345517
217.0,2.888125,0.21375,0.00032345517
217.0,2.888625,0.21375,0.00032345517
217.0,2.888625,0.21375,0.00032345517
217.0,2.8885,0.21375,0.00032345517
217.0,2.888375,0.213625,0.00032345517
217.0,2.888625,0.213625,0.00032345517
217.0,2.8875,0.213875,0.00032345517
217.0,2.88725,0.213875,0.00032345517
217.0,2.887625,0.213625,0.00032345517
217.0,2.88775,0.21375,0.00032345517
217.0,2.88775,0.21375,0.00032345517
217.0,2.88675,0.214,0.00032345517
217.0,2.887,0.214125,0.00032345517
217.0,2.88775,0.214375,0.00032345517
217.0,2.88825,0.214125,0.00032345517
217.0,2.88825,0.213875,0.00032345517
217.0,2.888125,0.21375,0.00032345517
218.0,2.923,0.237375,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.9235,0.237375,0.000323452026
218.0,2.923625,0.237125,0.000323452026
218.0,2.923125,0.23725,0.000323452026
218.0,2.922375,0.237375,0.000323452026
218.0,2.922,0.237625,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922875,0.2375,0.000323452026
218.0,2.923125,0.2375,0.000323452026
218.0,2.92275,0.2375,0.000323452026
218.0,2.9225,0.2375,0.000323452026
218.0,2.923,0.237625,0.000323452026
218.0,2.923,0.23775,0.000323452026
218.0,2.922625,0.237625,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.923125,0.23725,0.000323452026
218.0,2.923625,0.23725,0.000323452026
218.0,2.92425,0.23725,0.000323452026
218.0,2.923875,0.237125,0.000323452026
218.0,2.923375,0.237375,0.000323452026
218.0,2.922625,0.237375,0.000323452026
218.0,2.92275,0.237625,0.000323452026
218.0,2.92275,0.237625,0.000323452026
218.0,2.922625,0.237375,0.000323452026
218.0,2.922125,0.237625,0.000323452026
218.0,2.922,0.2375,0.000323452026
218.0,2.921875,0.237625,0.000323452026
218.0,2.922375,0.237625,0.000323452026
218.0,2.923,0.237875,0.000323452026
218.0,2.923,0.237625,0.000323452026
218.0,2.9235,0.237625,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.922875,0.237375,0.000323452026
218.0,2.92375,0.237375,0.000323452026
218.0,2.92425,0.23725,0.000323452026
218.0,2.924125,0.237125,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.9225,0.23725,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.923,0.237625,0.000323452026
218.0,2.923125,0.237625,0.000323452026
218.0,2.922875,0.237625,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.922,0.2375,0.000323452026
218.0,2.922625,0.23775,0.000323452026
218.0,2.92275,0.238,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.922625,0.237375,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.923375,0.23725,0.000323452026
218.0,2.924125,0.23725,0.000323452026
218.0,2.924375,0.237,0.000323452026
218.0,2.923875,0.237125,0.000323452026
218.0,2.923,0.237125,0.000323452026
218.0,2.9225,0.237375,0.000323452026
218.0,2.9225,0.237375,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.923375,0.2375,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922375,0.2375,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.922375,0.2375,0.000323452026
218.0,2.922375,0.237375,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.923375,0.237375,0.000323452026
218.0,2.923875,0.23725,0.000323452026
218.0,2.924125,0.237125,0.000323452026
218.0,2.9235,0.237125,0.000323452026
218.0,2.92275,0.2375,0.000323452026
218.0,2.92275,0.2375,0.000323452026
218.0,2.922875,0.2375,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.922375,0.237625,0.000323452026
218.0,2.9225,0.237875,0.000323452026
218.0,2.923125,0.238,0.000323452026
218.0,2.923,0.237625,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.923625,0.23725,0.000323452026
218.0,2.92375,0.23725,0.000323452026
218.0,2.923625,0.237375,0.000323452026
218.0,2.924125,0.237375,0.000323452026
218.0,2.92425,0.23725,0.000323452026
218.0,2.9235,0.23725,0.000323452026
218.0,2.9235,0.23725,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.92225,0.2375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922375,0.2375,0.000323452026
218.0,2.922625,0.237625,0.000323452026
218.0,2.92275,0.237625,0.000323452026
218.0,2.922875,0.23775,0.000323452026
218.0,2.922625,0.23775,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.923,0.23725,0.000323452026
218.0,2.92275,0.23725,0.000323452026
218.0,2.9235,0.237375,0.000323452026
218.0,2.923875,0.237125,0.000323452026
218.0,2.92375,0.237125,0.000323452026
218.0,2.92375,0.237125,0.000323452026
218.0,2.923125,0.237375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.92275,0.2375,0.000323452026
218.0,2.92275,0.237375,0.000323452026
218.0,2.922875,0.237375,0.000323452026
218.0,2.921875,0.237625,0.000323452026
218.0,2.921875,0.237625,0.000323452026
218.0,2.922625,0.23775,0.000323452026
218.0,2.923,0.23775,0.000323452026
218.0,2.923,0.237625,0.000323452026
218.0,2.92325,0.2375,0.000323452026
218.0,2.9235,0.23725,0.000323452026
218.0,2.923875,0.237375,0.000323452026
218.0,2.924375,0.23725,0.000323452026
218.0,2.92425,0.237125,0.000323452026
218.0,2.92425,0.23725,0.000323452026
218.0,2.923625,0.23725,0.000323452026
218.0,2.92275,0.23725,0.000323452026
218.0,2.92275,0.237375,0.000323452026
218.0,2.923125,0.2375,0.000323452026
218.0,2.923125,0.2375,0.000323452026
218.0,2.922875,0.237625,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922875,0.237625,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.923125,0.2375,0.000323452026
218.0,2.92325,0.2375,0.000323452026
218.0,2.923125,0.23725,0.000323452026
218.0,2.92375,0.237,0.000323452026
218.0,2.923875,0.237125,0.000323452026
218.0,2.923875,0.237125,0.000323452026
218.0,2.92325,0.2375,0.000323452026
218.0,2.922,0.2375,0.000323452026
218.0,2.922375,0.237375,0.000323452026
218.0,2.923,0.23725,0.000323452026
218.0,2.923,0.2375,0.000323452026
218.0,2.922625,0.23775,0.000323452026
218.0,2.922,0.2375,0.000323452026
218.0,2.9225,0.237625,0.000323452026
218.0,2.922625,0.237625,0.000323452026
218.0,2.92275,0.23775,0.000323452026
218.0,2.923125,0.2375,0.000323452026
218.0,2.923,0.237375,0.000323452026
218.0,2.922875,0.237375,0.000323452026
218.0,2.9235,0.237125,0.000323452026
218.0,2.92375,0.237125,0.000323452026
218.0,2.92375,0.237125,0.000323452026
218.0,2.9235,0.23725,0.000323452026
218.0,2.922875,0.237375,0.000323452026
218.0,2.922125,0.2375,0.000323452026
218.0,2.922375,0.23775,0.000323452026
218.0,2.922875,0.23775,0.000323452026
218.0,2.922875,0.2375,0.000323452026
218.0,2.92275,0.237625,0.000323452026
218.0,2.922375,0.237625,0.000323452026
218.0,2.922375,0.237875,0.000323452026
218.0,2.922875,0.237625,0.000323452026
218.0,2.92275,0.2375,0.000323452026
218.0,2.92275,0.237375,0.000323452026
218.0,2.922625,0.2375,0.000323452026
218.0,2.922875,0.237375,0.000323452026
219.0,2.95725,0.262125,0.000323482876
219.0,2.9575,0.26225,0.000323482876
219.0,2.958125,0.262,0.000323482876
219.0,2.958125,0.262,0.000323482876
219.0,2.9575,0.262125,0.000323482876
219.0,2.956625,0.26225,0.000323482876
219.0,2.95675,0.26225,0.000323482876
219.0,2.957,0.26225,0.000323482876
219.0,2.957,0.26225,0.000323482876
219.0,2.957,0.262375,0.000323482876
219.0,2.95675,0.262375,0.000323482876
219.0,2.956375,0.262375,0.000323482876
219.0,2.956625,0.262375,0.000323482876
219.0,2.95675,0.2625,0.000323482876
219.0,2.95675,0.262375,0.000323482876
219.0,2.957125,0.262375,0.000323482876
219.0,2.957375,0.262375,0.000323482876
219.0,2.957125,0.26225,0.000323482876
219.0,2.957375,0.262125,0.000323482876
219.0,2.958125,0.262125,0.000323482876
219.0,2.95825,0.262,0.000323482876
219.0,2.95725,0.262125,0.000323482876
219.0,2.9565,0.262375,0.000323482876
219.0,2.956625,0.2625,0.000323482876
219.0,2.956625,0.2625,0.000323482876
219.0,2.957,0.262375,0.000323482876
219.0,2.956875,0.262375,0.000323482876
219.0,2.956125,0.262375,0.000323482876
219.0,2.956125,0.262375,0.000323482876
219.0,2.957125,0.2625,0.000323482876
219.0,2.956875,0.262375,0.000323482876
219.0,2.956625,0.262375,0.000323482876
219.0,2.95675,0.26225,0.000323482876
219.0,2.95675,0.26225,0.000323482876
219.0,2.956625,0.26225,0.000323482876
219.0,2.95775,0.262125,0.000323482876
219.0,2.958125,0.262,0.000323482876
219.0,2.957375,0.262125,0.000323482876
219.0,2.95675,0.262125,0.000323482876
219.0,2.956,0.262375,0.000323482876
219.0,2.956125,0.262375,0.000323482876
219.0,2.956125,0.262375,0.000323482876
219.0,2.956875,0.262125,0.000323482876
219.0,2.956875,0.262375,0.000323482876
219.0,2.956125,0.2625,0.000323482876
219.0,2.956,0.2625,0.000323482876
219.0,2.956625,0.262625,0.000323482876
219.0,2.957,0.2625,0.000323482876
219.0,2.957,0.2625,0.000323482876
219.0,2.957,0.26225,0.000323482876
219.0,2.957125,0.26225,0.000323482876
219.0,2.957875,0.262125,0.000323482876
219.0,2.958125,0.262125,0.000323482876
219.0,2.958,0.262,0.000323482876
219.0,2.95775,0.262,0.000323482876
219.0,2.956875,0.262125,0.000323482876
219.0,2.956625,0.262125,0.000323482876
219.0,2.956625,0.262125,0.000323482876
