#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.147375,1.169875,0.000323448388
245.0,3.147625,1.169625,0.000323448388
245.0,3.147375,1.169625,0.000323448388
245.0,3.147625,1.169625,0.000323448388
245.0,3.1485,1.1695,0.000323448388
245.0,3.1485,1.169375,0.000323448388
245.0,3.147625,1.169375,0.000323448388
245.0,3.14675,1.16975,0.000323448388
245.0,3.146875,1.16975,0.000323448388
245.0,3.147375,1.169625,0.000323448388
245.0,3.147375,1.16975,0.000323448388
245.0,3.147,1.169875,0.000323448388
245.0,3.1465,1.169875,0.000323448388
245.0,3.14675,1.17,0.000323448388
245.0,3.147375,1.170125,0.000323448388
245.0,3.147375,1.170125,0.000323448388
245.0,3.147125,1.169875,0.000323448388
245.0,3.1475,1.169625,0.000323448388
245.0,3.1475,1.169625,0.000323448388
245.0,3.147375,1.1695,0.000323448388
245.0,3.148,1.169375,0.000323448388
245.0,3.14875,1.16925,0.000323448388
245.0,3.148125,1.169125,0.000323448388
245.0,3.147375,1.16925,0.000323448388
245.0,3.146625,1.169375,0.000323448388
245.0,3.14725,1.1695,0.000323448388
245.0,3.147875,1.1695,0.000323448388
245.0,3.1475,1.169625,0.000323448388
245.0,3.147125,1.169625,0.000323448388
245.0,3.146625,1.169875,0.000323448388
245.0,3.147,1.170375,0.000323448388
245.0,3.147,1.170375,0.000323448388
245.0,3.1475,1.17025,0.000323448388
245.0,3.147125,1.169875,0.000323448388
245.0,3.147125,1.1695,0.000323448388
245.0,3.147375,1.169375,0.000323448388
245.0,3.147375,1.1695,0.000323448388
245.0,3.148125,1.1695,0.000323448388
245.0,3.14825,1.169125,0.000323448388
245.0,3.148125,1.169,0.000323448388
245.0,3.147625,1.169375,0.000323448388
245.0,3.147,1.1695,0.000323448388
245.0,3.14675,1.169625,0.000323448388
245.0,3.147,1.16975,0.000323448388
245.0,3.14725,1.169875,0.000323448388
245.0,3.146625,1.17,0.000323448388
245.0,3.1465,1.170125,0.000323448388
245.0,3.1465,1.170125,0.000323448388
245.0,3.14725,1.170375,0.000323448388
245.0,3.147375,1.170125,0.000323448388
245.0,3.147625,1.169875,0.000323448388
245.0,3.14775,1.169625,0.000323448388
245.0,3.14775,1.169625,0.000323448388
245.0,3.148,1.16975,0.000323448388
245.0,3.148625,1.1695,0.000323448388
245.0,3.1485,1.16925,0.000323448388
245.0,3.14775,1.16925,0.000323448388
245.0,3.146625,1.1695,0.000323448388
245.0,3.146625,1.169625,0.000323448388
245.0,3.14725,1.169375,0.000323448388
245.0,3.1475,1.16975,0.000323448388
245.0,3.146875,1.169875,0.000323448388
245.0,3.146375,1.16975,0.000323448388
245.0,3.146375,1.16975,0.000323448388
245.0,3.14675,1.17,0.000323448388
245.0,3.147125,1.170125,0.000323448388
245.0,3.14725,1.170125,0.000323448388
245.0,3.147375,1.16975,0.000323448388
245.0,3.1475,1.1695,0.000323448388
245.0,3.1475,1.169625,0.000323448388
245.0,3.148125,1.1695,0.000323448388
245.0,3.14875,1.1695,0.000323448388
245.0,3.148625,1.16925,0.000323448388
245.0,3.14775,1.16925,0.000323448388
245.0,3.146625,1.1695,0.000323448388
245.0,3.146625,1.1695,0.000323448388
245.0,3.14675,1.16975,0.000323448388
245.0,3.14675,1.16975,0.000323448388
245.0,3.1465,1.16975,0.000323448388
245.0,3.1465,1.16975,0.000323448388
245.0,3.14625,1.17,0.000323448388
245.0,3.146875,1.170125,0.000323448388
245.0,3.147125,1.170125,0.000323448388
245.0,3.14675,1.170125,0.000323448388
245.0,3.147375,1.169875,0.000323448388
245.0,3.1475,1.1695,0.000323448388
245.0,3.147625,1.169375,0.000323448388
245.0,3.148125,1.169375,0.000323448388
245.0,3.148875,1.16925,0.000323448388
245.0,3.1485,1.169125,0.000323448388
245.0,3.14725,1.169125,0.000323448388
245.0,3.147125,1.16925,0.000323448388
245.0,3.147375,1.169625,0.000323448388
245.0,3.146875,1.169625,0.000323448388
245.0,3.1465,1.169625,0.000323448388
245.0,3.1465,1.169625,0.000323448388
245.0,3.14625,1.169625,0.000323448388
245.0,3.146625,1.17,0.000323448388
245.0,3.147375,1.17025,0.000323448388
245.0,3.147375,1.170125,0.000323448388
245.0,3.147375,1.16975,0.000323448388
245.0,3.147375,1.1695,0.000323448388
245.0,3.14725,1.169375,0.000323448388
245.0,3.1475,1.169375,0.000323448388
245.0,3.14825,1.169375,0.000323448388
245.0,3.14875,1.169375,0.000323448388
245.0,3.14825,1.16925,0.000323448388
245.0,3.1475,1.1695,0.000323448388
245.0,3.147,1.169625,0.000323448388
245.0,3.147,1.1695,0.000323448388
245.0,3.147,1.16975,0.000323448388
245.0,3.146875,1.169875,0.000323448388
245.0,3.146875,1.169875,0.000323448388
245.0,3.1465,1.16975,0.000323448388
245.0,3.14625,1.17,0.000323448388
245.0,3.147,1.17025,0.000323448388
245.0,3.14725,1.170125,0.000323448388
245.0,3.147125,1.169875,0.000323448388
245.0,3.14725,1.169375,0.000323448388
245.0,3.1475,1.1695,0.000323448388
245.0,3.147875,1.1695,0.000323448388
245.0,3.148125,1.169375,0.000323448388
245.0,3.148375,1.16925,0.000323448388
245.0,3.148,1.169375,0.000323448388
245.0,3.147125,1.169375,0.000323448388
245.0,3.146875,1.169625,0.000323448388
245.0,3.14725,1.1695,0.000323448388
246.0,3.1245,1.20825,0.000323452987
246.0,3.124375,1.208625,0.000323452987
246.0,3.124875,1.20825,0.000323452987
246.0,3.124875,1.20825,0.000323452987
246.0,3.124625,1.208125,0.000323452987
246.0,3.124,1.208375,0.000323452987
246.0,3.124375,1.208625,0.000323452987
246.0,3.12475,1.20875,0.000323452987
246.0,3.12475,1.20875,0.000323452987
246.0,3.125125,1.208625,0.000323452987
246.0,3.125125,1.208125,0.000323452987
246.0,3.125375,1.208,0.000323452987
246.0,3.1255,1.20825,0.000323452987
246.0,3.125625,1.208125,0.000323452987
246.0,3.126375,1.207875,0.000323452987
246.0,3.126125,1.207875,0.000323452987
246.0,3.12575,1.207875,0.000323452987
246.0,3.125,1.208125,0.000323452987
246.0,3.125125,1.207875,0.000323452987
246.0,3.12525,1.208,0.000323452987
246.0,3.124875,1.20825,0.000323452987
246.0,3.124375,1.208125,0.000323452987
246.0,3.124125,1.208375,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.125375,1.208375,0.000323452987
246.0,3.1255,1.208375,0.000323452987
246.0,3.1255,1.208,0.000323452987
246.0,3.125375,1.208,0.000323452987
246.0,3.1255,1.208,0.000323452987
246.0,3.1265,1.208,0.000323452987
246.0,3.126875,1.207875,0.000323452987
246.0,3.1265,1.20775,0.000323452987
246.0,3.12525,1.208125,0.000323452987
246.0,3.12475,1.208125,0.000323452987
246.0,3.125,1.208125,0.000323452987
246.0,3.124625,1.208,0.000323452987
246.0,3.124625,1.20825,0.000323452987
246.0,3.124375,1.2085,0.000323452987
246.0,3.124875,1.208625,0.000323452987
246.0,3.1255,1.208875,0.000323452987
246.0,3.1255,1.208875,0.000323452987
246.0,3.12525,1.208875,0.000323452987
246.0,3.125125,1.2085,0.000323452987
246.0,3.1255,1.208125,0.000323452987
246.0,3.125375,1.208,0.000323452987
246.0,3.125875,1.20825,0.000323452987
246.0,3.126125,1.208125,0.000323452987
246.0,3.126,1.20775,0.000323452987
246.0,3.125625,1.20775,0.000323452987
246.0,3.125,1.207875,0.000323452987
246.0,3.12475,1.208,0.000323452987
246.0,3.124625,1.208125,0.000323452987
246.0,3.12475,1.20825,0.000323452987
246.0,3.124375,1.20825,0.000323452987
246.0,3.124125,1.20825,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.125375,1.208625,0.000323452987
246.0,3.125125,1.2085,0.000323452987
246.0,3.1255,1.20825,0.000323452987
246.0,3.12525,1.20775,0.000323452987
246.0,3.125125,1.208125,0.000323452987
246.0,3.126,1.208125,0.000323452987
246.0,3.126625,1.207875,0.000323452987
246.0,3.12625,1.207625,0.000323452987
246.0,3.124875,1.20775,0.000323452987
246.0,3.124125,1.208125,0.000323452987
246.0,3.124625,1.208125,0.000323452987
246.0,3.12475,1.208125,0.000323452987
246.0,3.124625,1.208125,0.000323452987
246.0,3.12425,1.20825,0.000323452987
246.0,3.124375,1.2085,0.000323452987
246.0,3.124375,1.2085,0.000323452987
246.0,3.125,1.208625,0.000323452987
246.0,3.12525,1.208625,0.000323452987
246.0,3.124875,1.208625,0.000323452987
246.0,3.1255,1.20825,0.000323452987
246.0,3.126125,1.20825,0.000323452987
246.0,3.126,1.208125,0.000323452987
246.0,3.12625,1.208,0.000323452987
246.0,3.1265,1.207625,0.000323452987
246.0,3.126125,1.2075,0.000323452987
246.0,3.12525,1.20775,0.000323452987
246.0,3.124875,1.208125,0.000323452987
246.0,3.125125,1.208,0.000323452987
246.0,3.12525,1.20825,0.000323452987
246.0,3.125,1.208375,0.000323452987
246.0,3.124625,1.208375,0.000323452987
246.0,3.124625,1.208375,0.000323452987
246.0,3.124625,1.208625,0.000323452987
246.0,3.125,1.20875,0.000323452987
246.0,3.125,1.208375,0.000323452987
246.0,3.124875,1.208125,0.000323452987
246.0,3.1255,1.208,0.000323452987
246.0,3.125375,1.208125,0.000323452987
246.0,3.12575,1.208,0.000323452987
246.0,3.126125,1.207875,0.000323452987
246.0,3.12625,1.2075,0.000323452987
246.0,3.12575,1.207625,0.000323452987
246.0,3.125375,1.207875,0.000323452987
246.0,3.12475,1.208125,0.000323452987
246.0,3.125,1.20825,0.000323452987
246.0,3.125125,1.20825,0.000323452987
246.0,3.12475,1.20825,0.000323452987
246.0,3.12475,1.20825,0.000323452987
246.0,3.124625,1.2085,0.000323452987
246.0,3.12475,1.20875,0.000323452987
246.0,3.12525,1.208875,0.000323452987
246.0,3.12525,1.2085,0.000323452987
246.0,3.125125,1.208125,0.000323452987
246.0,3.1255,1.208125,0.000323452987
246.0,3.126125,1.208125,0.000323452987
246.0,3.12625,1.208,0.000323452987
246.0,3.1265,1.208,0.000323452987
246.0,3.12625,1.20775,0.000323452987
246.0,3.1255,1.207625,0.000323452987
246.0,3.1245,1.207875,0.000323452987
246.0,3.124625,1.208,0.000323452987
246.0,3.12475,1.207875,0.000323452987
246.0,3.124875,1.208125,0.000323452987
246.0,3.124875,1.208125,0.000323452987
246.0,3.124375,1.20825,0.000323452987
246.0,3.124,1.208375,0.000323452987
246.0,3.1245,1.2085,0.000323452987
246.0,3.125,1.208375,0.000323452987
246.0,3.125,1.208125,0.000323452987
246.0,3.12525,1.207875,0.000323452987
246.0,3.125375,1.208,0.000323452987
246.0,3.125375,1.208125,0.000323452987
246.0,3.126,1.208125,0.000323452987
246.0,3.126125,1.208,0.000323452987
246.0,3.126,1.20775,0.000323452987
246.0,3.125375,1.20775,0.000323452987
246.0,3.12475,1.208,0.000323452987
246.0,3.125,1.208125,0.000323452987
246.0,3.125375,1.208375,0.000323452987
246.0,3.125,1.208375,0.000323452987
246.0,3.125,1.20825,0.000323452987
246.0,3.1245,1.20825,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.1255,1.20875,0.000323452987
246.0,3.125625,1.20875,0.000323452987
246.0,3.1255,1.2085,0.000323452987
246.0,3.12525,1.207875,0.000323452987
246.0,3.125375,1.207875,0.000323452987
246.0,3.12575,1.208125,0.000323452987
246.0,3.12625,1.208,0.000323452987
246.0,3.12625,1.20775,0.000323452987
246.0,3.125625,1.20775,0.000323452987
246.0,3.125125,1.208,0.000323452987
246.0,3.12475,1.207875,0.000323452987
246.0,3.12475,1.207875,0.000323452987
246.0,3.12525,1.208,0.000323452987
246.0,3.12525,1.208,0.000323452987
246.0,3.12475,1.208125,0.000323452987
246.0,3.124375,1.208375,0.000323452987
246.0,3.12475,1.2085,0.000323452987
246.0,3.125375,1.208625,0.000323452987
246.0,3.124875,1.2085,0.000323452987
246.0,3.125,1.20825,0.000323452987
246.0,3.1255,1.207625,0.000323452987
246.0,3.12525,1.20775,0.000323452987
246.0,3.12575,1.207875,0.000323452987
246.0,3.126,1.207875,0.000323452987
246.0,3.126,1.207625,0.000323452987
246.0,3.12525,1.207625,0.000323452987
246.0,3.12475,1.207875,0.000323452987
246.0,3.124875,1.20825,0.000323452987
247.0,3.103875,1.2465,0.000323467568
247.0,3.103125,1.2465,0.000323467568
247.0,3.102625,1.246875,0.000323467568
247.0,3.10275,1.24675,0.000323467568
247.0,3.102875,1.246875,0.000323467568
247.0,3.103,1.247,0.000323467568
247.0,3.102625,1.247,0.000323467568
247.0,3.10225,1.247125,0.000323467568
247.0,3.10225,1.247125,0.000323467568
247.0,3.10275,1.24725,0.000323467568
247.0,3.103125,1.24725,0.000323467568
247.0,3.103125,1.24725,0.000323467568
247.0,3.1035,1.24675,0.000323467568
247.0,3.1035,1.246625,0.000323467568
247.0,3.10375,1.246625,0.000323467568
247.0,3.104375,1.24675,0.000323467568
247.0,3.104875,1.246375,0.000323467568
247.0,3.104375,1.2465,0.000323467568
247.0,3.103625,1.246875,0.000323467568
247.0,3.10275,1.246875,0.000323467568
247.0,3.103,1.246875,0.000323467568
247.0,3.10325,1.247,0.000323467568
247.0,3.102875,1.247125,0.000323467568
247.0,3.102625,1.247125,0.000323467568
247.0,3.102625,1.247125,0.000323467568
247.0,3.103,1.24725,0.000323467568
247.0,3.10375,1.247375,0.000323467568
247.0,3.103,1.247125,0.000323467568
247.0,3.10275,1.247,0.000323467568
247.0,3.10325,1.24675,0.000323467568
247.0,3.103375,1.24675,0.000323467568
247.0,3.103875,1.24675,0.000323467568
247.0,3.1045,1.246625,0.000323467568
247.0,3.104,1.2465,0.000323467568
247.0,3.103625,1.246375,0.000323467568
247.0,3.102625,1.24675,0.000323467568
247.0,3.1025,1.24675,0.000323467568
247.0,3.102875,1.24675,0.000323467568
247.0,3.102875,1.247125,0.000323467568
247.0,3.102625,1.247125,0.000323467568
247.0,3.10225,1.247125,0.000323467568
247.0,3.10225,1.247125,0.000323467568
247.0,3.102625,1.247375,0.000323467568
247.0,3.103,1.2475,0.000323467568
247.0,3.103125,1.247375,0.000323467568
247.0,3.103125,1.246875,0.000323467568
247.0,3.103125,1.24675,0.000323467568
247.0,3.1035,1.247,0.000323467568
247.0,3.104,1.246625,0.000323467568
247.0,3.10425,1.246375,0.000323467568
247.0,3.104125,1.24625,0.000323467568
247.0,3.10325,1.246375,0.000323467568
247.0,3.102375,1.246875,0.000323467568
247.0,3.102375,1.246875,0.000323467568
247.0,3.103,1.247,0.000323467568
247.0,3.103125,1.247125,0.000323467568
247.0,3.102625,1.247,0.000323467568
247.0,3.102625,1.247,0.000323467568
247.0,3.102625,1.24725,0.000323467568
247.0,3.103125,1.247625,0.000323467568
247.0,3.1035,1.247375,0.000323467568
247.0,3.103125,1.247125,0.000323467568
247.0,3.1035,1.246875,0.000323467568
247.0,3.103375,1.246875,0.000323467568
247.0,3.103375,1.247,0.000323467568
247.0,3.103875,1.24675,0.000323467568
247.0,3.10375,1.2465,0.000323467568
247.0,3.1035,1.2465,0.000323467568
247.0,3.103125,1.24675,0.000323467568
247.0,3.102625,1.246875,0.000323467568
247.0,3.103125,1.246625,0.000323467568
247.0,3.103625,1.246875,0.000323467568
247.0,3.10325,1.247125,0.000323467568
247.0,3.10325,1.247125,0.000323467568
247.0,3.102625,1.247125,0.000323467568
247.0,3.10325,1.247375,0.000323467568
247.0,3.104125,1.247625,0.000323467568
247.0,3.103875,1.247375,0.000323467568
247.0,3.103625,1.247,0.000323467568
247.0,3.103875,1.24675,0.000323467568
247.0,3.10375,1.24675,0.000323467568
247.0,3.10425,1.24675,0.000323467568
247.0,3.104625,1.24675,0.000323467568
247.0,3.104375,1.2465,0.000323467568
247.0,3.104,1.246375,0.000323467568
247.0,3.102875,1.24675,0.000323467568
247.0,3.102625,1.246875,0.000323467568
247.0,3.102875,1.246875,0.000323467568
247.0,3.103,1.247,0.000323467568
247.0,3.103,1.247,0.000323467568
247.0,3.10275,1.247,0.000323467568
247.0,3.102375,1.247125,0.000323467568
247.0,3.10275,1.247375,0.000323467568
247.0,3.10325,1.2475,0.000323467568
247.0,3.102875,1.2475,0.000323467568
247.0,3.103125,1.247125,0.000323467568
247.0,3.103375,1.246875,0.000323467568
247.0,3.103625,1.246875,0.000323467568
247.0,3.103875,1.24675,0.000323467568
247.0,3.10425,1.246625,0.000323467568
247.0,3.10425,1.246375,0.000323467568
247.0,3.1035,1.2465,0.000323467568
247.0,3.102875,1.24675,0.000323467568
247.0,3.103,1.24675,0.000323467568
247.0,3.1035,1.24675,0.000323467568
247.0,3.1035,1.24675,0.000323467568
247.0,3.1035,1.246875,0.000323467568
247.0,3.103,1.247125,0.000323467568
247.0,3.1025,1.247375,0.000323467568
247.0,3.10325,1.247625,0.000323467568
247.0,3.103625,1.247625,0.000323467568
247.0,3.10325,1.247,0.000323467568
247.0,3.103375,1.246625,0.000323467568
247.0,3.1035,1.24675,0.000323467568
247.0,3.10375,1.24675,0.000323467568
247.0,3.10425,1.246625,0.000323467568
247.0,3.104375,1.246375,0.000323467568
247.0,3.10375,1.246375,0.000323467568
247.0,3.103,1.2465,0.000323467568
247.0,3.102625,1.24675,0.000323467568
247.0,3.10275,1.246625,0.000323467568
247.0,3.10275,1.246625,0.000323467568
247.0,3.102875,1.246875,0.000323467568
247.0,3.102875,1.247,0.000323467568
247.0,3.102625,1.24725,0.000323467568
247.0,3.10275,1.247375,0.000323467568
247.0,3.10325,1.2475,0.000323467568
247.0,3.103,1.2475,0.000323467568
247.0,3.10275,1.247,0.000323467568
247.0,3.1035,1.24675,0.000323467568
247.0,3.10375,1.246625,0.000323467568
247.0,3.103875,1.24675,0.000323467568
247.0,3.104125,1.246875,0.000323467568
247.0,3.103875,1.2465,0.000323467568
247.0,3.1035,1.246375,0.000323467568
247.0,3.103125,1.24675,0.000323467568
247.0,3.102875,1.246875,0.000323467568
247.0,3.103125,1.246875,0.000323467568
247.0,3.103125,1.246875,0.000323467568
247.0,3.103125,1.247,0.000323467568
247.0,3.103125,1.247,0.000323467568
247.0,3.10275,1.247,0.000323467568
247.0,3.102875,1.24725,0.000323467568
247.0,3.10325,1.24725,0.000323467568
247.0,3.103125,1.247375,0.000323467568
247.0,3.1035,1.247125,0.000323467568
247.0,3.10375,1.246875,0.000323467568
247.0,3.10325,1.247,0.000323467568
247.0,3.10375,1.246875,0.000323467568
247.0,3.104875,1.246625,0.000323467568
247.0,3.104625,1.246625,0.000323467568
247.0,3.103875,1.246625,0.000323467568
247.0,3.1025,1.247,0.000323467568
247.0,3.102875,1.247,0.000323467568
247.0,3.102875,1.247,0.000323467568
247.0,3.10325,1.246875,0.000323467568
247.0,3.102875,1.247125,0.000323467568
247.0,3.1025,1.247125,0.000323467568
247.0,3.1025,1.24725,0.000323467568
247.0,3.103375,1.2475,0.000323467568
247.0,3.103375,1.247375,0.000323467568
247.0,3.10275,1.247125,0.000323467568
247.0,3.103375,1.24675,0.000323467568
247.0,3.1035,1.246625,0.000323467568
247.0,3.103125,1.24675,0.000323467568
247.0,3.103625,1.246625,0.000323467568
247.0,3.103875,1.246625,0.000323467568
247.0,3.103625,1.2465,0.000323467568
247.0,3.102625,1.2465,0.000323467568
248.0,3.082625,1.28625,0.000323470333
248.0,3.082375,1.28625,0.000323470333
248.0,3.081625,1.286375,0.000323470333
248.0,3.081125,1.2865,0.000323470333
248.0,3.0815,1.28675,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.081125,1.28675,0.000323470333
248.0,3.080875,1.28675,0.000323470333
248.0,3.080875,1.28675,0.000323470333
248.0,3.081,1.28725,0.000323470333
248.0,3.08175,1.287375,0.000323470333
248.0,3.081875,1.28725,0.000323470333
248.0,3.0815,1.286875,0.000323470333
248.0,3.082,1.2865,0.000323470333
248.0,3.08225,1.286625,0.000323470333
248.0,3.08225,1.2865,0.000323470333
248.0,3.083,1.28625,0.000323470333
248.0,3.0825,1.286125,0.000323470333
248.0,3.082,1.286375,0.000323470333
248.0,3.0815,1.286375,0.000323470333
248.0,3.081375,1.2865,0.000323470333
248.0,3.0815,1.286875,0.000323470333
248.0,3.081375,1.287125,0.000323470333
248.0,3.080875,1.287125,0.000323470333
248.0,3.080875,1.287125,0.000323470333
248.0,3.080375,1.287,0.000323470333
248.0,3.08075,1.287375,0.000323470333
248.0,3.0815,1.2875,0.000323470333
248.0,3.0815,1.287125,0.000323470333
248.0,3.0815,1.286625,0.000323470333
248.0,3.081875,1.2865,0.000323470333
248.0,3.081875,1.2865,0.000323470333
248.0,3.08225,1.286625,0.000323470333
248.0,3.082875,1.2865,0.000323470333
248.0,3.082625,1.286,0.000323470333
248.0,3.082125,1.286375,0.000323470333
248.0,3.081125,1.28675,0.000323470333
248.0,3.08125,1.286625,0.000323470333
248.0,3.081375,1.286625,0.000323470333
248.0,3.081,1.286875,0.000323470333
248.0,3.080625,1.286875,0.000323470333
248.0,3.080625,1.286875,0.000323470333
248.0,3.0805,1.28725,0.000323470333
248.0,3.08125,1.287375,0.000323470333
248.0,3.08175,1.287375,0.000323470333
248.0,3.081625,1.287,0.000323470333
248.0,3.0815,1.2865,0.000323470333
248.0,3.08175,1.2865,0.000323470333
248.0,3.082,1.28675,0.000323470333
248.0,3.08275,1.286625,0.000323470333
248.0,3.083125,1.28625,0.000323470333
248.0,3.083,1.2865,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.081,1.286625,0.000323470333
248.0,3.081125,1.28675,0.000323470333
248.0,3.0815,1.28675,0.000323470333
248.0,3.081375,1.286875,0.000323470333
248.0,3.081375,1.286875,0.000323470333
248.0,3.080875,1.286875,0.000323470333
248.0,3.08075,1.287125,0.000323470333
248.0,3.0815,1.287375,0.000323470333
248.0,3.081375,1.28725,0.000323470333
248.0,3.0815,1.286875,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.081875,1.286375,0.000323470333
248.0,3.081875,1.286625,0.000323470333
248.0,3.082625,1.286375,0.000323470333
248.0,3.08225,1.28625,0.000323470333
248.0,3.0815,1.28625,0.000323470333
248.0,3.08125,1.286625,0.000323470333
248.0,3.080875,1.286625,0.000323470333
248.0,3.08125,1.286375,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.08125,1.286875,0.000323470333
248.0,3.080875,1.287,0.000323470333
248.0,3.081375,1.28725,0.000323470333
248.0,3.08125,1.287375,0.000323470333
248.0,3.081,1.287,0.000323470333
248.0,3.081125,1.286625,0.000323470333
248.0,3.08175,1.2865,0.000323470333
248.0,3.08175,1.2865,0.000323470333
248.0,3.08225,1.286625,0.000323470333
248.0,3.0825,1.286375,0.000323470333
248.0,3.082375,1.28625,0.000323470333
248.0,3.081875,1.28625,0.000323470333
248.0,3.081,1.2865,0.000323470333
248.0,3.081375,1.286625,0.000323470333
248.0,3.08175,1.28675,0.000323470333
248.0,3.08175,1.28675,0.000323470333
248.0,3.08175,1.286625,0.000323470333
248.0,3.081125,1.286625,0.000323470333
248.0,3.08125,1.28675,0.000323470333
248.0,3.081625,1.28725,0.000323470333
248.0,3.081625,1.287375,0.000323470333
248.0,3.081625,1.287,0.000323470333
248.0,3.08175,1.286875,0.000323470333
248.0,3.082,1.2865,0.000323470333
248.0,3.082,1.2865,0.000323470333
248.0,3.082375,1.286625,0.000323470333
248.0,3.0825,1.286375,0.000323470333
248.0,3.08225,1.28625,0.000323470333
248.0,3.0815,1.286375,0.000323470333
248.0,3.081125,1.2865,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.0815,1.286625,0.000323470333
248.0,3.081125,1.286875,0.000323470333
248.0,3.080875,1.287,0.000323470333
248.0,3.081125,1.287125,0.000323470333
248.0,3.081375,1.287375,0.000323470333
248.0,3.081625,1.28725,0.000323470333
248.0,3.081625,1.28675,0.000323470333
248.0,3.081875,1.2865,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.082,1.286625,0.000323470333
248.0,3.082375,1.286375,0.000323470333
248.0,3.08275,1.286125,0.000323470333
248.0,3.08225,1.28625,0.000323470333
248.0,3.08125,1.286375,0.000323470333
248.0,3.081125,1.28675,0.000323470333
248.0,3.081125,1.28675,0.000323470333
248.0,3.08175,1.286625,0.000323470333
248.0,3.0815,1.286625,0.000323470333
248.0,3.08125,1.28675,0.000323470333
248.0,3.08075,1.28675,0.000323470333
248.0,3.08075,1.287125,0.000323470333
248.0,3.081375,1.287125,0.000323470333
248.0,3.081375,1.28725,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.081875,1.2865,0.000323470333
248.0,3.08175,1.286375,0.000323470333
248.0,3.082125,1.286625,0.000323470333
248.0,3.08275,1.286375,0.000323470333
248.0,3.082625,1.286125,0.000323470333
248.0,3.081875,1.286125,0.000323470333
248.0,3.081125,1.286375,0.000323470333
248.0,3.08075,1.286375,0.000323470333
248.0,3.08075,1.2865,0.000323470333
248.0,3.08125,1.286625,0.000323470333
248.0,3.081375,1.28675,0.000323470333
248.0,3.081,1.28675,0.000323470333
248.0,3.080875,1.28675,0.000323470333
248.0,3.080875,1.287125,0.000323470333
248.0,3.08125,1.287,0.000323470333
248.0,3.081,1.287,0.000323470333
248.0,3.0815,1.286625,0.000323470333
248.0,3.082,1.2865,0.000323470333
248.0,3.081875,1.2865,0.000323470333
248.0,3.0825,1.286625,0.000323470333
248.0,3.08275,1.286375,0.000323470333
248.0,3.082375,1.28625,0.000323470333
248.0,3.08175,1.28625,0.000323470333
248.0,3.081375,1.286625,0.000323470333
248.0,3.081375,1.286625,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.081625,1.28675,0.000323470333
248.0,3.08125,1.286875,0.000323470333
248.0,3.081,1.28675,0.000323470333
248.0,3.081125,1.287,0.000323470333
248.0,3.081625,1.287375,0.000323470333
248.0,3.081625,1.28725,0.000323470333
248.0,3.08125,1.286625,0.000323470333
248.0,3.08175,1.28625,0.000323470333
248.0,3.0815,1.286625,0.000323470333
248.0,3.081625,1.286625,0.000323470333
248.0,3.0825,1.286625,0.000323470333
248.0,3.082875,1.286375,0.000323470333
248.0,3.08225,1.286125,0.000323470333
249.0,3.056625,1.32575,0.000323481683
249.0,3.05625,1.326,0.000323481683
249.0,3.056375,1.326,0.000323481683
249.0,3.05625,1.326125,0.000323481683
249.0,3.05625,1.326125,0.000323481683
249.0,3.05575,1.326125,0.000323481683
249.0,3.056125,1.326375,0.000323481683
249.0,3.05675,1.326625,0.000323481683
249.0,3.05675,1.326625,0.000323481683
249.0,3.056375,1.326125,0.000323481683
249.0,3.056875,1.32575,0.000323481683
249.0,3.05725,1.325625,0.000323481683
249.0,3.056875,1.32575,0.000323481683
249.0,3.056875,1.325875,0.000323481683
249.0,3.0575,1.32575,0.000323481683
249.0,3.057625,1.3255,0.000323481683
249.0,3.057375,1.3255,0.000323481683
249.0,3.056625,1.32575,0.000323481683
249.0,3.0565,1.325875,0.000323481683
249.0,3.0565,1.32575,0.000323481683
249.0,3.0565,1.325875,0.000323481683
249.0,3.0565,1.326,0.000323481683
249.0,3.05625,1.32625,0.000323481683
249.0,3.05675,1.3265,0.000323481683
249.0,3.05725,1.3265,0.000323481683
249.0,3.05725,1.3265,0.000323481683
249.0,3.057,1.32625,0.000323481683
249.0,3.057,1.325875,0.000323481683
249.0,3.056875,1.32575,0.000323481683
249.0,3.056375,1.325625,0.000323481683
