#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
346.0,0.3415,0.6745,0.000323527813
346.0,0.341,0.67475,0.000323527813
346.0,0.341125,0.67475,0.000323527813
346.0,0.3415,0.675125,0.000323527813
346.0,0.34125,0.675125,0.000323527813
346.0,0.34175,0.675,0.000323527813
346.0,0.34175,0.67475,0.000323527813
346.0,0.341875,0.6745,0.000323527813
346.0,0.341875,0.67475,0.000323527813
346.0,0.341875,0.674625,0.000323527813
346.0,0.341875,0.6745,0.000323527813
346.0,0.34175,0.67425,0.000323527813
346.0,0.34175,0.67425,0.000323527813
346.0,0.34175,0.674625,0.000323527813
346.0,0.34175,0.674625,0.000323527813
346.0,0.341625,0.674625,0.000323527813
346.0,0.341375,0.6745,0.000323527813
346.0,0.341375,0.6745,0.000323527813
346.0,0.3415,0.67475,0.000323527813
346.0,0.34125,0.674625,0.000323527813
346.0,0.341625,0.674875,0.000323527813
346.0,0.341875,0.675,0.000323527813
346.0,0.341375,0.67475,0.000323527813
346.0,0.341625,0.6745,0.000323527813
346.0,0.3415,0.674375,0.000323527813
346.0,0.34125,0.674625,0.000323527813
346.0,0.341625,0.6745,0.000323527813
346.0,0.3415,0.674375,0.000323527813
346.0,0.3415,0.67425,0.000323527813
346.0,0.3415,0.674375,0.000323527813
346.0,0.3415,0.674375,0.000323527813
346.0,0.3415,0.67475,0.000323527813
346.0,0.341125,0.674625,0.000323527813
346.0,0.341625,0.6745,0.000323527813
346.0,0.341625,0.674625,0.000323527813
346.0,0.341375,0.67475,0.000323527813
346.0,0.341625,0.674875,0.000323527813
346.0,0.34175,0.675125,0.000323527813
346.0,0.341875,0.675125,0.000323527813
346.0,0.34175,0.67525,0.000323527813
346.0,0.341625,0.674625,0.000323527813
346.0,0.341375,0.6745,0.000323527813
346.0,0.341375,0.6745,0.000323527813
346.0,0.341625,0.6745,0.000323527813
346.0,0.341875,0.6745,0.000323527813
346.0,0.34175,0.674125,0.000323527813
346.0,0.34175,0.674125,0.000323527813
346.0,0.34125,0.67425,0.000323527813
346.0,0.34125,0.674375,0.000323527813
346.0,0.341625,0.6745,0.000323527813
346.0,0.341375,0.67475,0.000323527813
346.0,0.341,0.67475,0.000323527813
346.0,0.341,0.674875,0.000323527813
346.0,0.3415,0.675,0.000323527813
346.0,0.34175,0.675,0.000323527813
346.0,0.342,0.674875,0.000323527813
346.0,0.342125,0.674625,0.000323527813
346.0,0.34175,0.674625,0.000323527813
346.0,0.3415,0.674625,0.000323527813
346.0,0.34175,0.6745,0.000323527813
346.0,0.342,0.6745,0.000323527813
347.0,0.376875,0.63875,0.00032354737
347.0,0.376875,0.63875,0.00032354737
347.0,0.376625,0.6385,0.00032354737
347.0,0.376625,0.6385,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.376875,0.639,0.00032354737
347.0,0.376375,0.639,0.00032354737
347.0,0.376125,0.639,0.00032354737
347.0,0.376125,0.639,0.00032354737
347.0,0.376625,0.639125,0.00032354737
347.0,0.3765,0.639125,0.00032354737
347.0,0.37675,0.639375,0.00032354737
347.0,0.377125,0.639125,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.377125,0.63875,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.37725,0.638625,0.00032354737
347.0,0.377125,0.638875,0.00032354737
347.0,0.37725,0.6385,0.00032354737
347.0,0.37675,0.6385,0.00032354737
347.0,0.37625,0.63875,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.376375,0.63875,0.00032354737
347.0,0.3765,0.638875,0.00032354737
347.0,0.37625,0.638875,0.00032354737
347.0,0.37625,0.639,0.00032354737
347.0,0.37625,0.639,0.00032354737
347.0,0.376625,0.639,0.00032354737
347.0,0.376875,0.63925,0.00032354737
347.0,0.377125,0.63925,0.00032354737
347.0,0.377125,0.639,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376625,0.638625,0.00032354737
347.0,0.37675,0.638625,0.00032354737
347.0,0.376875,0.6385,0.00032354737
347.0,0.37675,0.638625,0.00032354737
347.0,0.37675,0.639,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.37675,0.638875,0.00032354737
347.0,0.37675,0.638875,0.00032354737
347.0,0.376625,0.639,0.00032354737
347.0,0.376875,0.639125,0.00032354737
347.0,0.376875,0.639125,0.00032354737
347.0,0.376875,0.63875,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.377125,0.6385,0.00032354737
347.0,0.377,0.638875,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376625,0.6385,0.00032354737
347.0,0.376875,0.6385,0.00032354737
347.0,0.3765,0.638625,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.376375,0.638875,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.376625,0.639,0.00032354737
347.0,0.37625,0.63925,0.00032354737
347.0,0.376375,0.63925,0.00032354737
347.0,0.37675,0.639375,0.00032354737
347.0,0.3765,0.639,0.00032354737
347.0,0.37625,0.638625,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.37675,0.638625,0.00032354737
347.0,0.377,0.638375,0.00032354737
347.0,0.377,0.638625,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.376875,0.639,0.00032354737
347.0,0.376875,0.639,0.00032354737
347.0,0.376625,0.638875,0.00032354737
347.0,0.3765,0.638875,0.00032354737
347.0,0.376375,0.638875,0.00032354737
347.0,0.376625,0.63925,0.00032354737
347.0,0.37675,0.639375,0.00032354737
347.0,0.377125,0.63925,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376875,0.63875,0.00032354737
347.0,0.37725,0.63875,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.376875,0.638625,0.00032354737
347.0,0.376375,0.63875,0.00032354737
347.0,0.376375,0.63875,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.37675,0.639,0.00032354737
347.0,0.37675,0.639,0.00032354737
347.0,0.37675,0.639,0.00032354737
347.0,0.3775,0.63925,0.00032354737
347.0,0.377125,0.63925,0.00032354737
347.0,0.37725,0.638875,0.00032354737
347.0,0.377,0.63875,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.377375,0.6385,0.00032354737
347.0,0.377375,0.6385,0.00032354737
347.0,0.37675,0.638625,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.37625,0.638875,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.376125,0.63875,0.00032354737
347.0,0.37625,0.639,0.00032354737
347.0,0.37625,0.63925,0.00032354737
347.0,0.376375,0.639125,0.00032354737
347.0,0.3765,0.639375,0.00032354737
347.0,0.376875,0.639,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.37675,0.638875,0.00032354737
347.0,0.37725,0.63875,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.376875,0.63875,0.00032354737
347.0,0.37625,0.63875,0.00032354737
347.0,0.37625,0.639,0.00032354737
347.0,0.37625,0.639,0.00032354737
347.0,0.3765,0.639,0.00032354737
347.0,0.376625,0.639125,0.00032354737
347.0,0.37675,0.638875,0.00032354737
347.0,0.376625,0.639,0.00032354737
347.0,0.37675,0.639375,0.00032354737
347.0,0.3765,0.63925,0.00032354737
347.0,0.376875,0.639125,0.00032354737
347.0,0.376875,0.638875,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.376875,0.63875,0.00032354737
347.0,0.37725,0.63875,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.37675,0.638375,0.00032354737
347.0,0.376625,0.638375,0.00032354737
347.0,0.376625,0.6385,0.00032354737
347.0,0.3765,0.638625,0.00032354737
347.0,0.376625,0.63875,0.00032354737
347.0,0.376625,0.638875,0.00032354737
347.0,0.376375,0.638875,0.00032354737
347.0,0.376125,0.639,0.00032354737
347.0,0.3765,0.639125,0.00032354737
347.0,0.377125,0.63925,0.00032354737
347.0,0.37725,0.639125,0.00032354737
347.0,0.3765,0.639125,0.00032354737
347.0,0.37675,0.63875,0.00032354737
347.0,0.377,0.638625,0.00032354737
347.0,0.377,0.638625,0.00032354737
347.0,0.377125,0.638625,0.00032354737
347.0,0.377125,0.6385,0.00032354737
347.0,0.37675,0.6385,0.00032354737
347.0,0.37675,0.6385,0.00032354737
347.0,0.376625,0.639,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.376375,0.63875,0.00032354737
347.0,0.376875,0.639,0.00032354737
347.0,0.376625,0.638875,0.00032354737
347.0,0.3765,0.639,0.00032354737
347.0,0.376375,0.63925,0.00032354737
347.0,0.37675,0.63925,0.00032354737
347.0,0.376625,0.63925,0.00032354737
347.0,0.37675,0.639125,0.00032354737
347.0,0.376625,0.638625,0.00032354737
347.0,0.3765,0.63875,0.00032354737
347.0,0.376625,0.638625,0.00032354737
347.0,0.377375,0.638625,0.00032354737
348.0,0.41325,0.603,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.413625,0.602875,0.000323539134
348.0,0.413625,0.60275,0.000323539134
348.0,0.413125,0.602625,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.412875,0.60325,0.000323539134
348.0,0.412875,0.60325,0.000323539134
348.0,0.412875,0.60325,0.000323539134
348.0,0.4125,0.603125,0.000323539134
348.0,0.412625,0.60325,0.000323539134
348.0,0.412625,0.60325,0.000323539134
348.0,0.413125,0.603625,0.000323539134
348.0,0.413375,0.60375,0.000323539134
348.0,0.41325,0.60325,0.000323539134
348.0,0.413,0.602875,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.602875,0.000323539134
348.0,0.4135,0.602875,0.000323539134
348.0,0.41375,0.60275,0.000323539134
348.0,0.413625,0.602875,0.000323539134
348.0,0.413125,0.60325,0.000323539134
348.0,0.413125,0.60325,0.000323539134
348.0,0.413125,0.60325,0.000323539134
348.0,0.412875,0.60325,0.000323539134
348.0,0.412875,0.603375,0.000323539134
348.0,0.41275,0.603125,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.413,0.603375,0.000323539134
348.0,0.413125,0.603375,0.000323539134
348.0,0.413125,0.603,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.4135,0.603125,0.000323539134
348.0,0.4135,0.603,0.000323539134
348.0,0.41375,0.60275,0.000323539134
348.0,0.413375,0.602875,0.000323539134
348.0,0.41325,0.602875,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.413125,0.60325,0.000323539134
348.0,0.413125,0.603375,0.000323539134
348.0,0.413125,0.6035,0.000323539134
348.0,0.413125,0.60375,0.000323539134
348.0,0.41325,0.603625,0.000323539134
348.0,0.41375,0.603125,0.000323539134
348.0,0.413375,0.602875,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.602875,0.000323539134
348.0,0.413125,0.602875,0.000323539134
348.0,0.4135,0.60275,0.000323539134
348.0,0.413625,0.602875,0.000323539134
348.0,0.413125,0.602875,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.412875,0.603375,0.000323539134
348.0,0.412875,0.603125,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.412875,0.603125,0.000323539134
348.0,0.413,0.603375,0.000323539134
348.0,0.413375,0.603375,0.000323539134
348.0,0.41325,0.60325,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.413375,0.602875,0.000323539134
348.0,0.41375,0.603,0.000323539134
348.0,0.41375,0.603,0.000323539134
348.0,0.413375,0.602875,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.412875,0.602875,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.413,0.60325,0.000323539134
348.0,0.41275,0.60325,0.000323539134
348.0,0.41275,0.603375,0.000323539134
348.0,0.413125,0.603375,0.000323539134
348.0,0.413125,0.603375,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.603,0.000323539134
348.0,0.4135,0.603,0.000323539134
348.0,0.413625,0.603,0.000323539134
348.0,0.413625,0.60275,0.000323539134
348.0,0.4135,0.602875,0.000323539134
348.0,0.41325,0.603,0.000323539134
348.0,0.41325,0.603,0.000323539134
348.0,0.413125,0.603375,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.60325,0.000323539134
348.0,0.413,0.60325,0.000323539134
348.0,0.413125,0.6035,0.000323539134
348.0,0.41325,0.60375,0.000323539134
348.0,0.41325,0.6035,0.000323539134
348.0,0.413375,0.60325,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.4135,0.602875,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.41325,0.602875,0.000323539134
348.0,0.413125,0.602875,0.000323539134
348.0,0.413125,0.602875,0.000323539134
348.0,0.41325,0.603,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.412875,0.603125,0.000323539134
348.0,0.412875,0.603125,0.000323539134
348.0,0.413125,0.6035,0.000323539134
348.0,0.41325,0.6035,0.000323539134
348.0,0.413,0.603375,0.000323539134
348.0,0.41325,0.603,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.413125,0.603125,0.000323539134
348.0,0.413375,0.602875,0.000323539134
348.0,0.413625,0.602875,0.000323539134
348.0,0.413,0.602875,0.000323539134
348.0,0.413,0.60275,0.000323539134
348.0,0.413,0.60275,0.000323539134
348.0,0.412875,0.60275,0.000323539134
348.0,0.413,0.60275,0.000323539134
348.0,0.412875,0.603,0.000323539134
348.0,0.412875,0.603375,0.000323539134
348.0,0.412625,0.603375,0.000323539134
348.0,0.413,0.603375,0.000323539134
348.0,0.413125,0.603625,0.000323539134
348.0,0.413125,0.6035,0.000323539134
348.0,0.4135,0.6035,0.000323539134
348.0,0.41325,0.603125,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.413375,0.603,0.000323539134
348.0,0.413625,0.603125,0.000323539134
348.0,0.413875,0.603,0.000323539134
348.0,0.413875,0.602875,0.000323539134
348.0,0.413875,0.602875,0.000323539134
348.0,0.4135,0.603,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.413,0.603,0.000323539134
348.0,0.412875,0.603125,0.000323539134
348.0,0.412875,0.60325,0.000323539134
348.0,0.413125,0.6035,0.000323539134
348.0,0.41325,0.603625,0.000323539134
348.0,0.413125,0.60375,0.000323539134
348.0,0.412875,0.603375,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.413125,0.603,0.000323539134
348.0,0.413,0.60325,0.000323539134
348.0,0.413375,0.603125,0.000323539134
348.0,0.41375,0.602875,0.000323539134
348.0,0.41375,0.602875,0.000323539134
348.0,0.413375,0.60275,0.000323539134
348.0,0.4135,0.602875,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.4135,0.60325,0.000323539134
348.0,0.41325,0.60325,0.000323539134
348.0,0.41325,0.60325,0.000323539134
348.0,0.41325,0.603375,0.000323539134
348.0,0.413375,0.60325,0.000323539134
348.0,0.413375,0.60325,0.000323539134
348.0,0.413125,0.603,0.000323539134
348.0,0.413,0.603125,0.000323539134
348.0,0.413125,0.603,0.000323539134
349.0,0.4515,0.568125,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.451625,0.568125,0.000323544256
349.0,0.45175,0.568,0.000323544256
349.0,0.45175,0.567875,0.000323544256
349.0,0.45175,0.56825,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.451,0.56825,0.000323544256
349.0,0.451,0.56825,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.45125,0.568375,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.451375,0.56875,0.000323544256
349.0,0.451625,0.568625,0.000323544256
349.0,0.451875,0.5685,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.451375,0.568125,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.452,0.56825,0.000323544256
349.0,0.452125,0.568125,0.000323544256
349.0,0.452,0.568,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451375,0.568375,0.000323544256
349.0,0.451375,0.568125,0.000323544256
349.0,0.451375,0.568125,0.000323544256
349.0,0.451375,0.5685,0.000323544256
349.0,0.451375,0.568375,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.45175,0.56875,0.000323544256
349.0,0.45175,0.568875,0.000323544256
349.0,0.451875,0.568875,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.451125,0.568,0.000323544256
349.0,0.451375,0.568125,0.000323544256
349.0,0.451625,0.568125,0.000323544256
349.0,0.45175,0.568125,0.000323544256
349.0,0.45175,0.568,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.451375,0.568375,0.000323544256
349.0,0.45125,0.568375,0.000323544256
349.0,0.45125,0.568375,0.000323544256
349.0,0.451125,0.5685,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568,0.000323544256
349.0,0.451625,0.568,0.000323544256
349.0,0.45125,0.56825,0.000323544256
349.0,0.4515,0.568125,0.000323544256
349.0,0.4515,0.568125,0.000323544256
349.0,0.451625,0.568125,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.4515,0.568625,0.000323544256
349.0,0.451625,0.568625,0.000323544256
349.0,0.451375,0.568625,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.4515,0.568125,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.45175,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568,0.000323544256
349.0,0.451625,0.568,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.451625,0.56825,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.451125,0.568375,0.000323544256
349.0,0.45125,0.568375,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.4515,0.56875,0.000323544256
349.0,0.452125,0.568625,0.000323544256
349.0,0.451875,0.568875,0.000323544256
349.0,0.451875,0.5685,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.452125,0.56825,0.000323544256
349.0,0.45175,0.568125,0.000323544256
349.0,0.4515,0.568,0.000323544256
349.0,0.4515,0.568,0.000323544256
349.0,0.451375,0.5685,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.451125,0.5685,0.000323544256
349.0,0.451,0.5685,0.000323544256
349.0,0.451,0.5685,0.000323544256
349.0,0.451625,0.56875,0.000323544256
349.0,0.45175,0.56875,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.451375,0.568375,0.000323544256
349.0,0.45125,0.56825,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.45175,0.568125,0.000323544256
349.0,0.451125,0.568125,0.000323544256
349.0,0.451125,0.568125,0.000323544256
349.0,0.45125,0.56825,0.000323544256
349.0,0.45125,0.56825,0.000323544256
349.0,0.451125,0.568375,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.451125,0.568625,0.000323544256
349.0,0.451375,0.568875,0.000323544256
349.0,0.451375,0.56875,0.000323544256
349.0,0.451625,0.5685,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.451875,0.568375,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.4515,0.568375,0.000323544256
349.0,0.451125,0.56825,0.000323544256
349.0,0.45125,0.568375,0.000323544256
349.0,0.451625,0.5685,0.000323544256
349.0,0.451125,0.568375,0.000323544256
349.0,0.4515,0.568625,0.000323544256
349.0,0.451625,0.56875,0.000323544256
349.0,0.451375,0.568625,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.45175,0.56825,0.000323544256
349.0,0.45175,0.568375,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.452,0.567875,0.000323544256
349.0,0.452,0.567875,0.000323544256
349.0,0.451625,0.567875,0.000323544256
349.0,0.451,0.568125,0.000323544256
349.0,0.451125,0.568125,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.451875,0.5685,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.45125,0.568625,0.000323544256
349.0,0.451,0.56875,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.4515,0.5685,0.000323544256
349.0,0.45125,0.5685,0.000323544256
349.0,0.451125,0.56825,0.000323544256
349.0,0.451625,0.568375,0.000323544256
349.0,0.45175,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.451875,0.568125,0.000323544256
349.0,0.4515,0.568125,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.45175,0.568375,0.000323544256
349.0,0.4515,0.56825,0.000323544256
349.0,0.45175,0.568375,0.000323544256
349.0,0.451375,0.56825,0.000323544256
349.0,0.451375,0.5685,0.000323544256
349.0,0.451375,0.568625,0.000323544256
349.0,0.451375,0.568875,0.000323544256
349.0,0.4515,0.56875,0.000323544256
349.0,0.452,0.56825,0.000323544256
349.0,0.45175,0.56825,0.000323544256
349.0,0.45175,0.56825,0.000323544256
349.0,0.451625,0.568125,0.000323544256
350.0,0.490875,0.5345,0.000323541724
350.0,0.49075,0.5345,0.000323541724
350.0,0.490875,0.5345,0.000323541724
350.0,0.491,0.5345,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.49075,0.534625,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.49075,0.535,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.49025,0.534875,0.000323541724
350.0,0.490125,0.535,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.49075,0.535,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.490875,0.534625,0.000323541724
350.0,0.49075,0.534625,0.000323541724
350.0,0.490875,0.534625,0.000323541724
350.0,0.491,0.53475,0.000323541724
350.0,0.491125,0.5345,0.000323541724
350.0,0.491,0.534375,0.000323541724
350.0,0.49075,0.534625,0.000323541724
350.0,0.490875,0.534875,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.49075,0.534875,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.49025,0.53475,0.000323541724
350.0,0.49025,0.53475,0.000323541724
350.0,0.49025,0.535,0.000323541724
350.0,0.490625,0.53525,0.000323541724
350.0,0.49125,0.534875,0.000323541724
350.0,0.491,0.534625,0.000323541724
350.0,0.49025,0.53475,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.491,0.53475,0.000323541724
350.0,0.49125,0.5345,0.000323541724
350.0,0.491125,0.534375,0.000323541724
350.0,0.490875,0.5345,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.490875,0.53475,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.4905,0.53475,0.000323541724
350.0,0.490375,0.534875,0.000323541724
350.0,0.4905,0.535125,0.000323541724
350.0,0.490625,0.535125,0.000323541724
350.0,0.490875,0.535,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.49125,0.53475,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.49075,0.5345,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.49025,0.534875,0.000323541724
350.0,0.49025,0.534875,0.000323541724
350.0,0.49025,0.534625,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.4905,0.535,0.000323541724
350.0,0.490375,0.535125,0.000323541724
350.0,0.490875,0.535,0.000323541724
350.0,0.491125,0.535,0.000323541724
350.0,0.491125,0.534875,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.491125,0.5345,0.000323541724
350.0,0.491125,0.534625,0.000323541724
350.0,0.490875,0.534625,0.000323541724
350.0,0.49075,0.5345,0.000323541724
350.0,0.4905,0.534375,0.000323541724
350.0,0.490375,0.534375,0.000323541724
350.0,0.490375,0.534375,0.000323541724
350.0,0.4905,0.53475,0.000323541724
350.0,0.4905,0.534875,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.490625,0.534875,0.000323541724
350.0,0.490375,0.535125,0.000323541724
350.0,0.490875,0.53525,0.000323541724
350.0,0.490875,0.535125,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490875,0.53475,0.000323541724
350.0,0.49075,0.53475,0.000323541724
350.0,0.490625,0.534625,0.000323541724
350.0,0.490875,0.5345,0.000323541724
350.0,0.491,0.534375,0.000323541724
350.0,0.490875,0.534375,0.000323541724
350.0,0.490875,0.534375,0.000323541724
350.0,0.490125,0.534875,0.000323541724
350.0,0.4905,0.534875,0.000323541724
350.0,0.49075,0.534625,0.000323541724
350.0,0.490625,0.53475,0.000323541724
350.0,0.490125,0.53475,0.000323541724
350.0,0.49025,0.53475,0.000323541724
