#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
286.0,1.325,2.2675,0.00032338078
286.0,1.324625,2.267625,0.00032338078
286.0,1.3245,2.268,0.00032338078
286.0,1.324875,2.26825,0.00032338078
286.0,1.32475,2.268,0.00032338078
286.0,1.325,2.26725,0.00032338078
286.0,1.3255,2.266625,0.00032338078
286.0,1.3255,2.26675,0.00032338078
286.0,1.32575,2.267,0.00032338078
286.0,1.326,2.267,0.00032338078
286.0,1.326,2.2665,0.00032338078
286.0,1.3255,2.2665,0.00032338078
286.0,1.325125,2.267,0.00032338078
287.0,1.271,2.2715,0.000323382788
287.0,1.271125,2.2715,0.000323382788
287.0,1.271,2.271625,0.000323382788
287.0,1.270625,2.2715,0.000323382788
287.0,1.2705,2.271875,0.000323382788
287.0,1.27075,2.27225,0.000323382788
287.0,1.271,2.272,0.000323382788
287.0,1.27125,2.2715,0.000323382788
287.0,1.27125,2.2715,0.000323382788
287.0,1.2715,2.270875,0.000323382788
287.0,1.271375,2.271125,0.000323382788
287.0,1.2715,2.27125,0.000323382788
287.0,1.27175,2.27125,0.000323382788
287.0,1.2715,2.270875,0.000323382788
287.0,1.271625,2.270625,0.000323382788
287.0,1.27175,2.271,0.000323382788
287.0,1.271375,2.271375,0.000323382788
287.0,1.270875,2.271,0.000323382788
287.0,1.270875,2.271375,0.000323382788
287.0,1.2705,2.271625,0.000323382788
287.0,1.270375,2.27175,0.000323382788
287.0,1.270625,2.272125,0.000323382788
287.0,1.271,2.272375,0.000323382788
287.0,1.271125,2.27225,0.000323382788
287.0,1.271125,2.27225,0.000323382788
287.0,1.271125,2.2715,0.000323382788
287.0,1.271,2.270875,0.000323382788
287.0,1.271,2.271125,0.000323382788
287.0,1.27125,2.271375,0.000323382788
287.0,1.271375,2.27125,0.000323382788
287.0,1.271875,2.27075,0.000323382788
287.0,1.271625,2.27075,0.000323382788
287.0,1.27125,2.27125,0.000323382788
287.0,1.27075,2.271375,0.000323382788
287.0,1.27075,2.27125,0.000323382788
287.0,1.271375,2.2715,0.000323382788
287.0,1.27125,2.271625,0.000323382788
287.0,1.27075,2.271875,0.000323382788
287.0,1.270625,2.27225,0.000323382788
287.0,1.270875,2.27225,0.000323382788
287.0,1.270875,2.27225,0.000323382788
287.0,1.270875,2.27175,0.000323382788
287.0,1.27125,2.27125,0.000323382788
287.0,1.271625,2.271125,0.000323382788
287.0,1.2715,2.27125,0.000323382788
287.0,1.27175,2.271375,0.000323382788
287.0,1.272125,2.271,0.000323382788
287.0,1.271625,2.270625,0.000323382788
287.0,1.27125,2.270875,0.000323382788
287.0,1.270625,2.271375,0.000323382788
287.0,1.270875,2.2715,0.000323382788
287.0,1.27125,2.271375,0.000323382788
287.0,1.271,2.2715,0.000323382788
287.0,1.270875,2.271625,0.000323382788
287.0,1.2705,2.271875,0.000323382788
287.0,1.27125,2.27225,0.000323382788
287.0,1.271625,2.27225,0.000323382788
287.0,1.271625,2.27225,0.000323382788
287.0,1.27175,2.271625,0.000323382788
287.0,1.27175,2.27125,0.000323382788
287.0,1.271625,2.270875,0.000323382788
287.0,1.2715,2.271125,0.000323382788
287.0,1.271625,2.271125,0.000323382788
287.0,1.271625,2.270875,0.000323382788
287.0,1.271625,2.27075,0.000323382788
287.0,1.271625,2.271,0.000323382788
287.0,1.270875,2.27125,0.000323382788
287.0,1.271,2.271375,0.000323382788
287.0,1.271375,2.2715,0.000323382788
287.0,1.27125,2.27175,0.000323382788
287.0,1.270875,2.271625,0.000323382788
287.0,1.270875,2.271875,0.000323382788
287.0,1.271375,2.27225,0.000323382788
287.0,1.271375,2.27225,0.000323382788
287.0,1.271625,2.272125,0.000323382788
287.0,1.271375,2.271375,0.000323382788
287.0,1.27125,2.270875,0.000323382788
287.0,1.271625,2.271,0.000323382788
287.0,1.2715,2.271125,0.000323382788
287.0,1.271375,2.271125,0.000323382788
287.0,1.271625,2.270625,0.000323382788
287.0,1.27175,2.270625,0.000323382788
287.0,1.27125,2.271125,0.000323382788
287.0,1.27075,2.271375,0.000323382788
287.0,1.270625,2.27125,0.000323382788
287.0,1.271,2.271625,0.000323382788
287.0,1.271125,2.271625,0.000323382788
287.0,1.27075,2.27175,0.000323382788
287.0,1.271,2.27225,0.000323382788
287.0,1.271,2.27225,0.000323382788
287.0,1.2715,2.272375,0.000323382788
287.0,1.271875,2.271875,0.000323382788
287.0,1.271375,2.27125,0.000323382788
287.0,1.271625,2.27075,0.000323382788
287.0,1.271375,2.271125,0.000323382788
287.0,1.271375,2.271375,0.000323382788
287.0,1.27175,2.271125,0.000323382788
287.0,1.272,2.27075,0.000323382788
287.0,1.27175,2.270625,0.000323382788
287.0,1.271375,2.27125,0.000323382788
287.0,1.271,2.27125,0.000323382788
287.0,1.27125,2.271375,0.000323382788
287.0,1.271125,2.271625,0.000323382788
287.0,1.270875,2.271625,0.000323382788
287.0,1.27075,2.271875,0.000323382788
287.0,1.27075,2.271875,0.000323382788
287.0,1.271,2.272375,0.000323382788
287.0,1.27125,2.27225,0.000323382788
287.0,1.271,2.271625,0.000323382788
287.0,1.271125,2.271,0.000323382788
287.0,1.27125,2.271,0.000323382788
287.0,1.271125,2.271375,0.000323382788
287.0,1.27175,2.271375,0.000323382788
287.0,1.27175,2.270875,0.000323382788
287.0,1.271875,2.270625,0.000323382788
287.0,1.27125,2.271,0.000323382788
287.0,1.270875,2.271375,0.000323382788
287.0,1.270875,2.271375,0.000323382788
287.0,1.27125,2.271625,0.000323382788
287.0,1.271,2.271625,0.000323382788
287.0,1.27075,2.27175,0.000323382788
287.0,1.27075,2.27175,0.000323382788
287.0,1.270625,2.27225,0.000323382788
287.0,1.270875,2.272375,0.000323382788
287.0,1.271125,2.272125,0.000323382788
287.0,1.271,2.271625,0.000323382788
287.0,1.271375,2.271125,0.000323382788
287.0,1.27125,2.271125,0.000323382788
287.0,1.271375,2.271375,0.000323382788
287.0,1.27175,2.271125,0.000323382788
287.0,1.271875,2.270875,0.000323382788
287.0,1.27175,2.270875,0.000323382788
287.0,1.27125,2.271125,0.000323382788
287.0,1.2705,2.27125,0.000323382788
287.0,1.27075,2.271375,0.000323382788
287.0,1.27125,2.2715,0.000323382788
287.0,1.271,2.271875,0.000323382788
287.0,1.27,2.271875,0.000323382788
287.0,1.27,2.27175,0.000323382788
287.0,1.27025,2.27225,0.000323382788
287.0,1.271,2.272375,0.000323382788
287.0,1.270875,2.27175,0.000323382788
287.0,1.271125,2.271125,0.000323382788
287.0,1.271375,2.271,0.000323382788
287.0,1.2715,2.27125,0.000323382788
287.0,1.271375,2.2715,0.000323382788
287.0,1.27175,2.271125,0.000323382788
287.0,1.272,2.270625,0.000323382788
287.0,1.271375,2.270625,0.000323382788
287.0,1.27075,2.271125,0.000323382788
287.0,1.270625,2.27125,0.000323382788
287.0,1.271,2.2715,0.000323382788
287.0,1.270875,2.27175,0.000323382788
287.0,1.270875,2.27175,0.000323382788
287.0,1.270875,2.271625,0.000323382788
287.0,1.270875,2.271875,0.000323382788
287.0,1.27125,2.27225,0.000323382788
287.0,1.27125,2.27225,0.000323382788
287.0,1.271125,2.271875,0.000323382788
287.0,1.271375,2.271125,0.000323382788
287.0,1.271125,2.27075,0.000323382788
287.0,1.27125,2.271125,0.000323382788
287.0,1.27175,2.27125,0.000323382788
287.0,1.271875,2.271,0.000323382788
287.0,1.271625,2.270875,0.000323382788
287.0,1.27125,2.270875,0.000323382788
287.0,1.27125,2.27125,0.000323382788
287.0,1.271125,2.27125,0.000323382788
287.0,1.271125,2.2715,0.000323382788
288.0,1.217625,2.27425,0.000323379587
288.0,1.217875,2.274375,0.000323379587
288.0,1.217875,2.274,0.000323379587
288.0,1.217875,2.273375,0.000323379587
288.0,1.218375,2.273125,0.000323379587
288.0,1.218125,2.27325,0.000323379587
288.0,1.218,2.27325,0.000323379587
288.0,1.21825,2.273125,0.000323379587
288.0,1.21825,2.273125,0.000323379587
288.0,1.218625,2.27275,0.000323379587
288.0,1.218625,2.273,0.000323379587
288.0,1.218,2.273375,0.000323379587
288.0,1.2175,2.273375,0.000323379587
288.0,1.21775,2.273375,0.000323379587
288.0,1.218,2.273625,0.000323379587
288.0,1.217625,2.273625,0.000323379587
288.0,1.218,2.273875,0.000323379587
288.0,1.218125,2.27425,0.000323379587
288.0,1.218625,2.27425,0.000323379587
288.0,1.21875,2.273875,0.000323379587
288.0,1.2185,2.27325,0.000323379587
288.0,1.218,2.273,0.000323379587
288.0,1.21775,2.27325,0.000323379587
288.0,1.2185,2.27325,0.000323379587
288.0,1.2185,2.27325,0.000323379587
288.0,1.218875,2.272875,0.000323379587
288.0,1.21875,2.27275,0.000323379587
288.0,1.218125,2.273125,0.000323379587
288.0,1.218,2.2735,0.000323379587
288.0,1.218,2.273375,0.000323379587
288.0,1.218,2.2735,0.000323379587
288.0,1.217875,2.273625,0.000323379587
288.0,1.21775,2.273875,0.000323379587
288.0,1.217625,2.274125,0.000323379587
288.0,1.218375,2.274375,0.000323379587
288.0,1.2185,2.274,0.000323379587
288.0,1.21825,2.27375,0.000323379587
288.0,1.21825,2.273125,0.000323379587
288.0,1.218375,2.273125,0.000323379587
288.0,1.21825,2.2735,0.000323379587
288.0,1.21825,2.2735,0.000323379587
288.0,1.21825,2.2735,0.000323379587
288.0,1.21875,2.273,0.000323379587
288.0,1.218625,2.27275,0.000323379587
288.0,1.218375,2.273125,0.000323379587
288.0,1.218125,2.273125,0.000323379587
288.0,1.218125,2.273375,0.000323379587
288.0,1.21825,2.273625,0.000323379587
288.0,1.218125,2.27375,0.000323379587
288.0,1.217875,2.27375,0.000323379587
288.0,1.217625,2.27425,0.000323379587
288.0,1.218,2.27425,0.000323379587
288.0,1.218,2.273875,0.000323379587
288.0,1.218375,2.27325,0.000323379587
288.0,1.218625,2.272875,0.000323379587
288.0,1.218375,2.273,0.000323379587
288.0,1.218625,2.27325,0.000323379587
288.0,1.218625,2.27325,0.000323379587
288.0,1.219,2.273125,0.000323379587
288.0,1.218625,2.27275,0.000323379587
288.0,1.2185,2.272875,0.000323379587
288.0,1.218625,2.2735,0.000323379587
288.0,1.218375,2.273375,0.000323379587
288.0,1.218125,2.273125,0.000323379587
288.0,1.21775,2.2735,0.000323379587
288.0,1.217875,2.27375,0.000323379587
288.0,1.218,2.274,0.000323379587
288.0,1.21825,2.274375,0.000323379587
288.0,1.21875,2.274375,0.000323379587
288.0,1.218375,2.274,0.000323379587
288.0,1.218125,2.27325,0.000323379587
288.0,1.2185,2.273,0.000323379587
288.0,1.21875,2.27325,0.000323379587
288.0,1.21875,2.27325,0.000323379587
288.0,1.218625,2.273375,0.000323379587
288.0,1.218625,2.27325,0.000323379587
288.0,1.218625,2.272625,0.000323379587
288.0,1.218125,2.273,0.000323379587
288.0,1.218,2.273625,0.000323379587
288.0,1.218125,2.2735,0.000323379587
288.0,1.218125,2.273625,0.000323379587
288.0,1.21825,2.27375,0.000323379587
288.0,1.218,2.27375,0.000323379587
288.0,1.218,2.274125,0.000323379587
288.0,1.2185,2.2745,0.000323379587
288.0,1.218375,2.274125,0.000323379587
288.0,1.218375,2.27375,0.000323379587
288.0,1.218375,2.27325,0.000323379587
288.0,1.218625,2.27325,0.000323379587
288.0,1.218625,2.27325,0.000323379587
288.0,1.218375,2.273375,0.000323379587
288.0,1.21875,2.27325,0.000323379587
288.0,1.218875,2.272875,0.000323379587
288.0,1.21875,2.27275,0.000323379587
288.0,1.218625,2.272875,0.000323379587
288.0,1.218375,2.273375,0.000323379587
288.0,1.218375,2.273375,0.000323379587
288.0,1.218125,2.2735,0.000323379587
288.0,1.218125,2.27375,0.000323379587
288.0,1.218,2.27375,0.000323379587
288.0,1.218125,2.27425,0.000323379587
288.0,1.218375,2.2745,0.000323379587
288.0,1.2185,2.274125,0.000323379587
288.0,1.218375,2.2735,0.000323379587
288.0,1.21875,2.272875,0.000323379587
288.0,1.21875,2.272875,0.000323379587
288.0,1.2185,2.273,0.000323379587
288.0,1.21825,2.273375,0.000323379587
288.0,1.21875,2.27325,0.000323379587
288.0,1.21875,2.273,0.000323379587
288.0,1.2185,2.27275,0.000323379587
288.0,1.218375,2.2735,0.000323379587
288.0,1.217875,2.273625,0.000323379587
288.0,1.217625,2.273375,0.000323379587
288.0,1.217875,2.2735,0.000323379587
288.0,1.21775,2.27375,0.000323379587
288.0,1.2175,2.273875,0.000323379587
288.0,1.217875,2.274375,0.000323379587
288.0,1.2185,2.2745,0.000323379587
288.0,1.21825,2.274,0.000323379587
288.0,1.218125,2.273375,0.000323379587
288.0,1.218125,2.273375,0.000323379587
288.0,1.218,2.273,0.000323379587
288.0,1.218,2.27325,0.000323379587
288.0,1.218375,2.27325,0.000323379587
288.0,1.2185,2.27325,0.000323379587
288.0,1.21875,2.27275,0.000323379587
288.0,1.218375,2.273,0.000323379587
288.0,1.218375,2.2735,0.000323379587
288.0,1.218375,2.273375,0.000323379587
288.0,1.218125,2.27325,0.000323379587
288.0,1.217875,2.273625,0.000323379587
288.0,1.218,2.273875,0.000323379587
288.0,1.218,2.274125,0.000323379587
288.0,1.218125,2.2745,0.000323379587
288.0,1.21825,2.274125,0.000323379587
288.0,1.218375,2.273625,0.000323379587
288.0,1.21875,2.273125,0.000323379587
288.0,1.21875,2.273125,0.000323379587
288.0,1.21825,2.273125,0.000323379587
288.0,1.21825,2.2735,0.000323379587
288.0,1.21875,2.273375,0.000323379587
288.0,1.218875,2.272875,0.000323379587
288.0,1.21875,2.27275,0.000323379587
288.0,1.2185,2.273,0.000323379587
288.0,1.218125,2.27325,0.000323379587
288.0,1.217875,2.273375,0.000323379587
288.0,1.218,2.27375,0.000323379587
288.0,1.217875,2.27375,0.000323379587
288.0,1.21775,2.27375,0.000323379587
288.0,1.217625,2.274125,0.000323379587
288.0,1.218125,2.274375,0.000323379587
288.0,1.218375,2.27425,0.000323379587
288.0,1.218,2.27375,0.000323379587
288.0,1.218,2.27375,0.000323379587
288.0,1.218125,2.272875,0.000323379587
288.0,1.217875,2.273125,0.000323379587
288.0,1.218125,2.273125,0.000323379587
288.0,1.218625,2.273125,0.000323379587
288.0,1.21875,2.272875,0.000323379587
288.0,1.2185,2.272875,0.000323379587
288.0,1.218,2.273375,0.000323379587
288.0,1.217875,2.2735,0.000323379587
288.0,1.218125,2.273375,0.000323379587
288.0,1.218125,2.273625,0.000323379587
288.0,1.218125,2.27375,0.000323379587
288.0,1.21775,2.273875,0.000323379587
288.0,1.217625,2.27425,0.000323379587
288.0,1.218125,2.2745,0.000323379587
289.0,1.16525,2.273625,0.000323387445
289.0,1.165125,2.273125,0.000323387445
289.0,1.165125,2.273125,0.000323387445
289.0,1.16525,2.273125,0.000323387445
289.0,1.165625,2.273125,0.000323387445
289.0,1.16575,2.27275,0.000323387445
289.0,1.165625,2.2725,0.000323387445
289.0,1.16525,2.273,0.000323387445
289.0,1.16525,2.273,0.000323387445
289.0,1.164875,2.273,0.000323387445
289.0,1.165,2.273,0.000323387445
289.0,1.16475,2.27325,0.000323387445
289.0,1.164875,2.2735,0.000323387445
289.0,1.164875,2.2735,0.000323387445
289.0,1.165125,2.274125,0.000323387445
289.0,1.165125,2.274375,0.000323387445
289.0,1.165375,2.274125,0.000323387445
289.0,1.1655,2.2735,0.000323387445
289.0,1.165375,2.273125,0.000323387445
289.0,1.165375,2.273125,0.000323387445
289.0,1.165375,2.27325,0.000323387445
289.0,1.16575,2.273125,0.000323387445
289.0,1.165875,2.27275,0.000323387445
289.0,1.165375,2.27275,0.000323387445
289.0,1.165375,2.27275,0.000323387445
289.0,1.165,2.273375,0.000323387445
289.0,1.164875,2.273,0.000323387445
289.0,1.16525,2.273125,0.000323387445
289.0,1.16525,2.273625,0.000323387445
289.0,1.16475,2.273625,0.000323387445
289.0,1.1645,2.273875,0.000323387445
289.0,1.164875,2.274375,0.000323387445
289.0,1.16525,2.274375,0.000323387445
289.0,1.165625,2.27375,0.000323387445
289.0,1.165375,2.27325,0.000323387445
289.0,1.1655,2.273,0.000323387445
289.0,1.16525,2.27325,0.000323387445
289.0,1.165625,2.27325,0.000323387445
289.0,1.16575,2.27275,0.000323387445
289.0,1.165875,2.2725,0.000323387445
289.0,1.165875,2.27275,0.000323387445
289.0,1.1655,2.27275,0.000323387445
289.0,1.165125,2.273125,0.000323387445
289.0,1.16525,2.273,0.000323387445
289.0,1.165125,2.27325,0.000323387445
289.0,1.16525,2.2735,0.000323387445
289.0,1.165,2.273875,0.000323387445
289.0,1.16525,2.274125,0.000323387445
289.0,1.165375,2.274375,0.000323387445
289.0,1.16525,2.274125,0.000323387445
289.0,1.165125,2.273625,0.000323387445
289.0,1.1655,2.272875,0.000323387445
289.0,1.1655,2.272875,0.000323387445
289.0,1.16525,2.273125,0.000323387445
289.0,1.1655,2.273125,0.000323387445
289.0,1.165625,2.27275,0.000323387445
289.0,1.165625,2.272375,0.000323387445
289.0,1.165625,2.272375,0.000323387445
289.0,1.165375,2.27275,0.000323387445
289.0,1.165375,2.273125,0.000323387445
289.0,1.165,2.273125,0.000323387445
289.0,1.16475,2.273375,0.000323387445
289.0,1.16475,2.273625,0.000323387445
289.0,1.16475,2.273625,0.000323387445
289.0,1.164875,2.274125,0.000323387445
289.0,1.16525,2.274375,0.000323387445
289.0,1.1655,2.27425,0.000323387445
289.0,1.165125,2.273375,0.000323387445
289.0,1.165375,2.27275,0.000323387445
289.0,1.165375,2.272875,0.000323387445
289.0,1.16575,2.273125,0.000323387445
289.0,1.165875,2.272875,0.000323387445
289.0,1.165625,2.2725,0.000323387445
289.0,1.165625,2.2725,0.000323387445
289.0,1.165125,2.27275,0.000323387445
289.0,1.16475,2.273125,0.000323387445
289.0,1.1645,2.273125,0.000323387445
289.0,1.165125,2.273125,0.000323387445
289.0,1.165125,2.273625,0.000323387445
289.0,1.165,2.273625,0.000323387445
289.0,1.16475,2.27375,0.000323387445
289.0,1.16525,2.27425,0.000323387445
289.0,1.165625,2.274125,0.000323387445
289.0,1.1655,2.273625,0.000323387445
289.0,1.165375,2.273,0.000323387445
289.0,1.165625,2.27275,0.000323387445
289.0,1.165,2.27325,0.000323387445
289.0,1.16525,2.27325,0.000323387445
289.0,1.165375,2.272875,0.000323387445
289.0,1.165375,2.272875,0.000323387445
289.0,1.165125,2.272625,0.000323387445
289.0,1.165,2.273,0.000323387445
289.0,1.165,2.2735,0.000323387445
289.0,1.16525,2.273375,0.000323387445
289.0,1.165375,2.273375,0.000323387445
289.0,1.16525,2.273625,0.000323387445
289.0,1.164875,2.27375,0.000323387445
289.0,1.165,2.274,0.000323387445
289.0,1.16475,2.274375,0.000323387445
289.0,1.165375,2.274125,0.000323387445
289.0,1.165125,2.2735,0.000323387445
289.0,1.165,2.272875,0.000323387445
289.0,1.165125,2.272875,0.000323387445
289.0,1.165125,2.27325,0.000323387445
289.0,1.165625,2.27325,0.000323387445
289.0,1.165625,2.27325,0.000323387445
289.0,1.165625,2.272625,0.000323387445
289.0,1.165625,2.272625,0.000323387445
289.0,1.165375,2.273,0.000323387445
289.0,1.164875,2.27325,0.000323387445
289.0,1.165125,2.273125,0.000323387445
289.0,1.165,2.27325,0.000323387445
289.0,1.1645,2.2735,0.000323387445
289.0,1.1645,2.273625,0.000323387445
289.0,1.164625,2.273875,0.000323387445
289.0,1.165,2.27425,0.000323387445
289.0,1.16525,2.274,0.000323387445
289.0,1.16525,2.273375,0.000323387445
289.0,1.16525,2.272875,0.000323387445
289.0,1.165375,2.273,0.000323387445
289.0,1.1655,2.273125,0.000323387445
289.0,1.1655,2.273125,0.000323387445
289.0,1.165625,2.273,0.000323387445
289.0,1.166,2.272625,0.000323387445
289.0,1.16575,2.27275,0.000323387445
289.0,1.16525,2.273125,0.000323387445
289.0,1.164875,2.273375,0.000323387445
289.0,1.165125,2.27325,0.000323387445
289.0,1.165125,2.2735,0.000323387445
289.0,1.16475,2.273625,0.000323387445
289.0,1.164625,2.27375,0.000323387445
289.0,1.164875,2.27425,0.000323387445
289.0,1.165,2.27425,0.000323387445
289.0,1.165375,2.27375,0.000323387445
289.0,1.16525,2.273375,0.000323387445
289.0,1.165625,2.273125,0.000323387445
289.0,1.165625,2.27325,0.000323387445
289.0,1.16575,2.273375,0.000323387445
289.0,1.16575,2.273375,0.000323387445
289.0,1.165625,2.273,0.000323387445
289.0,1.16575,2.272625,0.000323387445
289.0,1.165625,2.272875,0.000323387445
289.0,1.16525,2.27325,0.000323387445
289.0,1.16525,2.273,0.000323387445
289.0,1.165625,2.27325,0.000323387445
289.0,1.16525,2.273625,0.000323387445
289.0,1.165125,2.273625,0.000323387445
289.0,1.164625,2.274,0.000323387445
289.0,1.16475,2.27425,0.000323387445
289.0,1.16525,2.274375,0.000323387445
289.0,1.1655,2.273625,0.000323387445
289.0,1.165625,2.273,0.000323387445
289.0,1.165625,2.272875,0.000323387445
289.0,1.165125,2.27325,0.000323387445
289.0,1.165125,2.27325,0.000323387445
289.0,1.165625,2.273,0.000323387445
289.0,1.16575,2.272625,0.000323387445
289.0,1.165625,2.272375,0.000323387445
289.0,1.165125,2.27275,0.000323387445
289.0,1.165,2.27325,0.000323387445
289.0,1.164875,2.27325,0.000323387445
289.0,1.165,2.27325,0.000323387445
289.0,1.16475,2.2735,0.000323387445
289.0,1.164625,2.273625,0.000323387445
289.0,1.164875,2.274,0.000323387445
289.0,1.165125,2.274125,0.000323387445
289.0,1.165375,2.27375,0.000323387445
289.0,1.1655,2.27325,0.000323387445
289.0,1.1655,2.272875,0.000323387445
290.0,1.11325,2.272875,0.000323379936
290.0,1.113375,2.2725,0.000323379936
290.0,1.113375,2.272375,0.000323379936
290.0,1.11325,2.272625,0.000323379936
290.0,1.113,2.272875,0.000323379936
290.0,1.112875,2.27275,0.000323379936
290.0,1.11275,2.272875,0.000323379936
290.0,1.112625,2.273,0.000323379936
290.0,1.112625,2.273,0.000323379936
290.0,1.112,2.273125,0.000323379936
290.0,1.112375,2.2735,0.000323379936
290.0,1.112875,2.274,0.000323379936
290.0,1.113,2.273625,0.000323379936
290.0,1.113125,2.273375,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.113125,2.273,0.000323379936
290.0,1.113125,2.273,0.000323379936
290.0,1.1135,2.272875,0.000323379936
290.0,1.113375,2.272625,0.000323379936
290.0,1.113125,2.272375,0.000323379936
290.0,1.11275,2.272875,0.000323379936
290.0,1.11275,2.273,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.113,2.27325,0.000323379936
290.0,1.113,2.27325,0.000323379936
290.0,1.11275,2.273375,0.000323379936
290.0,1.1125,2.273375,0.000323379936
290.0,1.1125,2.27375,0.000323379936
290.0,1.113125,2.274,0.000323379936
290.0,1.11325,2.27375,0.000323379936
290.0,1.113,2.273125,0.000323379936
290.0,1.11325,2.272625,0.000323379936
290.0,1.112875,2.272625,0.000323379936
290.0,1.112625,2.27275,0.000323379936
290.0,1.113125,2.272625,0.000323379936
290.0,1.113125,2.272375,0.000323379936
290.0,1.11275,2.272375,0.000323379936
290.0,1.1125,2.273,0.000323379936
290.0,1.112875,2.273125,0.000323379936
290.0,1.1125,2.273,0.000323379936
290.0,1.1125,2.27325,0.000323379936
290.0,1.112625,2.27325,0.000323379936
290.0,1.11275,2.27325,0.000323379936
290.0,1.1125,2.273375,0.000323379936
290.0,1.112875,2.273875,0.000323379936
290.0,1.113,2.273875,0.000323379936
290.0,1.11275,2.2735,0.000323379936
290.0,1.113125,2.2725,0.000323379936
290.0,1.11325,2.2725,0.000323379936
290.0,1.112875,2.272875,0.000323379936
290.0,1.113,2.273,0.000323379936
290.0,1.113375,2.27275,0.000323379936
290.0,1.11325,2.2725,0.000323379936
290.0,1.112875,2.27275,0.000323379936
290.0,1.112625,2.273,0.000323379936
290.0,1.11275,2.272875,0.000323379936
290.0,1.11275,2.273125,0.000323379936
290.0,1.11275,2.273125,0.000323379936
290.0,1.11275,2.273375,0.000323379936
290.0,1.1125,2.27325,0.000323379936
290.0,1.112625,2.2735,0.000323379936
290.0,1.113,2.273875,0.000323379936
290.0,1.113125,2.27375,0.000323379936
290.0,1.112875,2.27325,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.113,2.272625,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.11375,2.27275,0.000323379936
290.0,1.113625,2.272375,0.000323379936
290.0,1.113375,2.27225,0.000323379936
290.0,1.113125,2.27275,0.000323379936
290.0,1.113,2.272875,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.11275,2.273125,0.000323379936
290.0,1.112625,2.27325,0.000323379936
290.0,1.112625,2.273375,0.000323379936
290.0,1.11275,2.273625,0.000323379936
290.0,1.113,2.274125,0.000323379936
290.0,1.11275,2.273875,0.000323379936
290.0,1.112875,2.27325,0.000323379936
290.0,1.11325,2.27275,0.000323379936
290.0,1.11325,2.272875,0.000323379936
290.0,1.113,2.272875,0.000323379936
290.0,1.11325,2.272625,0.000323379936
290.0,1.1135,2.27225,0.000323379936
290.0,1.11325,2.2725,0.000323379936
290.0,1.1125,2.272875,0.000323379936
290.0,1.11225,2.272875,0.000323379936
290.0,1.11225,2.272875,0.000323379936
290.0,1.11275,2.272625,0.000323379936
290.0,1.112875,2.273125,0.000323379936
290.0,1.112625,2.27325,0.000323379936
290.0,1.112375,2.2735,0.000323379936
290.0,1.11275,2.273875,0.000323379936
290.0,1.113375,2.274,0.000323379936
290.0,1.113375,2.2735,0.000323379936
290.0,1.113125,2.272625,0.000323379936
290.0,1.1135,2.27225,0.000323379936
290.0,1.113375,2.27275,0.000323379936
290.0,1.1135,2.273,0.000323379936
290.0,1.1135,2.272625,0.000323379936
290.0,1.113875,2.27225,0.000323379936
290.0,1.113625,2.272375,0.000323379936
290.0,1.11325,2.273,0.000323379936
290.0,1.11325,2.273,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.112875,2.27275,0.000323379936
290.0,1.11275,2.273125,0.000323379936
290.0,1.112375,2.27325,0.000323379936
290.0,1.1125,2.2735,0.000323379936
290.0,1.11275,2.273875,0.000323379936
290.0,1.113125,2.273625,0.000323379936
290.0,1.1135,2.27325,0.000323379936
290.0,1.113375,2.272625,0.000323379936
290.0,1.11325,2.272625,0.000323379936
290.0,1.11325,2.273,0.000323379936
290.0,1.113125,2.272875,0.000323379936
290.0,1.11325,2.2725,0.000323379936
290.0,1.113625,2.27225,0.000323379936
290.0,1.113375,2.272625,0.000323379936
290.0,1.113375,2.272625,0.000323379936
290.0,1.112625,2.273,0.000323379936
290.0,1.11275,2.273,0.000323379936
290.0,1.112875,2.273125,0.000323379936
290.0,1.113,2.27325,0.000323379936
290.0,1.112625,2.273375,0.000323379936
290.0,1.113,2.273875,0.000323379936
290.0,1.113,2.274125,0.000323379936
290.0,1.113,2.27375,0.000323379936
290.0,1.113,2.27325,0.000323379936
290.0,1.113125,2.272625,0.000323379936
290.0,1.113125,2.27275,0.000323379936
290.0,1.113125,2.272875,0.000323379936
290.0,1.1135,2.272875,0.000323379936
290.0,1.113125,2.272375,0.000323379936
290.0,1.112875,2.27225,0.000323379936
290.0,1.112875,2.27225,0.000323379936
290.0,1.112875,2.27275,0.000323379936
290.0,1.113,2.272875,0.000323379936
290.0,1.113,2.27275,0.000323379936
290.0,1.112875,2.273125,0.000323379936
290.0,1.1125,2.273375,0.000323379936
290.0,1.11225,2.2735,0.000323379936
290.0,1.112375,2.273875,0.000323379936
290.0,1.113,2.274,0.000323379936
