175.0,0.711375,0.377,0.000323446438
175.0,0.71125,0.377,0.000323446438
175.0,0.711375,0.376875,0.000323446438
175.0,0.711125,0.377375,0.000323446438
175.0,0.710875,0.377375,0.000323446438
175.0,0.711125,0.3775,0.000323446438
175.0,0.711125,0.37725,0.000323446438
175.0,0.710625,0.377375,0.000323446438
175.0,0.7105,0.37725,0.000323446438
175.0,0.711,0.3775,0.000323446438
175.0,0.7115,0.3775,0.000323446438
175.0,0.711625,0.3775,0.000323446438
175.0,0.711,0.377375,0.000323446438
175.0,0.71075,0.377,0.000323446438
175.0,0.711125,0.377,0.000323446438
175.0,0.711125,0.377375,0.000323446438
175.0,0.71125,0.37725,0.000323446438
175.0,0.7115,0.377125,0.000323446438
175.0,0.711625,0.377125,0.000323446438
175.0,0.71125,0.377125,0.000323446438
175.0,0.711,0.37725,0.000323446438
175.0,0.710875,0.37725,0.000323446438
175.0,0.711,0.37725,0.000323446438
175.0,0.710875,0.37725,0.000323446438
175.0,0.71075,0.37725,0.000323446438
175.0,0.71075,0.3775,0.000323446438
175.0,0.7115,0.377625,0.000323446438
175.0,0.711125,0.37725,0.000323446438
175.0,0.710625,0.377125,0.000323446438
175.0,0.71075,0.377,0.000323446438
175.0,0.71125,0.377125,0.000323446438
175.0,0.71125,0.377125,0.000323446438
175.0,0.71125,0.377125,0.000323446438
175.0,0.711375,0.377125,0.000323446438
175.0,0.71125,0.377,0.000323446438
175.0,0.711125,0.376875,0.000323446438
175.0,0.711,0.37725,0.000323446438
175.0,0.710625,0.377125,0.000323446438
175.0,0.710875,0.377,0.000323446438
175.0,0.711125,0.377125,0.000323446438
175.0,0.711,0.37725,0.000323446438
175.0,0.710625,0.377375,0.000323446438
175.0,0.710625,0.377625,0.000323446438
175.0,0.711125,0.377625,0.000323446438
175.0,0.711,0.37775,0.000323446438
175.0,0.710875,0.377375,0.000323446438
176.0,0.758875,0.3485,0.000323459913
176.0,0.758625,0.348375,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.758875,0.348375,0.000323459913
176.0,0.759375,0.34825,0.000323459913
176.0,0.758875,0.348125,0.000323459913
176.0,0.7585,0.348125,0.000323459913
176.0,0.75825,0.348,0.000323459913
176.0,0.75825,0.348,0.000323459913
176.0,0.75825,0.348125,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.757875,0.3485,0.000323459913
176.0,0.758,0.3485,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758625,0.34875,0.000323459913
176.0,0.758875,0.34875,0.000323459913
176.0,0.758625,0.34875,0.000323459913
176.0,0.75875,0.3485,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.759,0.3485,0.000323459913
176.0,0.75925,0.34825,0.000323459913
176.0,0.759,0.34825,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.75875,0.34875,0.000323459913
176.0,0.7585,0.348625,0.000323459913
176.0,0.75875,0.348625,0.000323459913
176.0,0.75825,0.348375,0.000323459913
176.0,0.758,0.3485,0.000323459913
176.0,0.758125,0.3485,0.000323459913
176.0,0.758625,0.348625,0.000323459913
176.0,0.75925,0.34875,0.000323459913
176.0,0.759,0.34875,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.75825,0.348125,0.000323459913
176.0,0.7585,0.348125,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.758875,0.348,0.000323459913
176.0,0.75875,0.348125,0.000323459913
176.0,0.759,0.3485,0.000323459913
176.0,0.759,0.3485,0.000323459913
176.0,0.758625,0.348625,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.75825,0.34875,0.000323459913
176.0,0.757875,0.3485,0.000323459913
176.0,0.758125,0.348625,0.000323459913
176.0,0.7585,0.348625,0.000323459913
176.0,0.758875,0.348625,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.7585,0.3485,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.7585,0.348375,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.759,0.34825,0.000323459913
176.0,0.759375,0.348,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.758,0.348375,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.75825,0.348625,0.000323459913
176.0,0.75825,0.348375,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.758875,0.34875,0.000323459913
176.0,0.759125,0.34875,0.000323459913
176.0,0.758875,0.348625,0.000323459913
176.0,0.758375,0.348625,0.000323459913
176.0,0.75875,0.3485,0.000323459913
176.0,0.758875,0.348375,0.000323459913
176.0,0.75875,0.348125,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.75925,0.34825,0.000323459913
176.0,0.758625,0.3485,0.000323459913
176.0,0.7585,0.348375,0.000323459913
176.0,0.7585,0.348375,0.000323459913
176.0,0.758375,0.348375,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.75825,0.348625,0.000323459913
176.0,0.75875,0.34875,0.000323459913
176.0,0.758875,0.348625,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.75875,0.348,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.759,0.348375,0.000323459913
176.0,0.759,0.348125,0.000323459913
176.0,0.759,0.348125,0.000323459913
176.0,0.758875,0.348125,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758125,0.3485,0.000323459913
176.0,0.758125,0.348375,0.000323459913
176.0,0.757625,0.348375,0.000323459913
176.0,0.758,0.348875,0.000323459913
176.0,0.75825,0.34875,0.000323459913
176.0,0.758375,0.348875,0.000323459913
176.0,0.75875,0.3485,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.758625,0.34825,0.000323459913
176.0,0.758625,0.348125,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.758875,0.348375,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758,0.348375,0.000323459913
176.0,0.75825,0.348625,0.000323459913
176.0,0.757875,0.34875,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.7585,0.348125,0.000323459913
176.0,0.75875,0.3485,0.000323459913
176.0,0.7585,0.348375,0.000323459913
176.0,0.758875,0.34825,0.000323459913
176.0,0.759125,0.34825,0.000323459913
176.0,0.759125,0.348125,0.000323459913
176.0,0.759125,0.348,0.000323459913
176.0,0.758625,0.348125,0.000323459913
176.0,0.758375,0.34825,0.000323459913
176.0,0.75825,0.348625,0.000323459913
176.0,0.758125,0.3485,0.000323459913
176.0,0.758375,0.348375,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.75825,0.34875,0.000323459913
176.0,0.758625,0.348875,0.000323459913
176.0,0.758625,0.348625,0.000323459913
176.0,0.758375,0.3485,0.000323459913
176.0,0.758625,0.3485,0.000323459913
176.0,0.758625,0.348625,0.000323459913
176.0,0.7585,0.3485,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.7585,0.348125,0.000323459913
176.0,0.758375,0.348125,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.758625,0.3485,0.000323459913
176.0,0.75875,0.348375,0.000323459913
176.0,0.7585,0.3485,0.000323459913
176.0,0.758,0.348625,0.000323459913
176.0,0.758,0.3485,0.000323459913
176.0,0.75825,0.34875,0.000323459913
176.0,0.75875,0.34875,0.000323459913
176.0,0.75875,0.348625,0.000323459913
176.0,0.75875,0.348625,0.000323459913
176.0,0.759,0.3485,0.000323459913
176.0,0.758625,0.3485,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.75875,0.34825,0.000323459913
176.0,0.758625,0.348,0.000323459913
176.0,0.7585,0.34825,0.000323459913
176.0,0.758375,0.348375,0.000323459913
176.0,0.758125,0.3485,0.000323459913
176.0,0.758,0.348375,0.000323459913
176.0,0.75825,0.3485,0.000323459913
176.0,0.758125,0.3485,0.000323459913
176.0,0.758,0.348625,0.000323459913
176.0,0.7585,0.34875,0.000323459913
176.0,0.75875,0.34875,0.000323459913
176.0,0.758625,0.348625,0.000323459913
176.0,0.7585,0.348375,0.000323459913
176.0,0.75875,0.3485,0.000323459913
177.0,0.807,0.320125,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.807375,0.32,0.000323474291
177.0,0.807375,0.31975,0.000323474291
177.0,0.807,0.32,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.806875,0.3205,0.000323474291
177.0,0.806625,0.320375,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.8065,0.32025,0.000323474291
177.0,0.8065,0.3205,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.80725,0.320125,0.000323474291
177.0,0.807,0.320125,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.807,0.320125,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.8065,0.3205,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.80675,0.320625,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.80725,0.320375,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.807375,0.320125,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.80725,0.320375,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.806625,0.320375,0.000323474291
177.0,0.80675,0.320625,0.000323474291
177.0,0.807,0.3205,0.000323474291
177.0,0.807,0.320375,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.807,0.320125,0.000323474291
177.0,0.8075,0.320125,0.000323474291
177.0,0.80725,0.319875,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.807,0.320375,0.000323474291
177.0,0.807125,0.3205,0.000323474291
177.0,0.807125,0.3205,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.8065,0.320375,0.000323474291
177.0,0.8065,0.320375,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.8065,0.320125,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.807375,0.320125,0.000323474291
177.0,0.807375,0.320125,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.8065,0.320125,0.000323474291
177.0,0.8065,0.320125,0.000323474291
177.0,0.806625,0.320125,0.000323474291
177.0,0.8065,0.32025,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.807375,0.320625,0.000323474291
177.0,0.8075,0.320625,0.000323474291
177.0,0.807625,0.320375,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.806625,0.320125,0.000323474291
177.0,0.806625,0.320125,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.807125,0.319875,0.000323474291
177.0,0.80675,0.319875,0.000323474291
177.0,0.806625,0.32,0.000323474291
177.0,0.806625,0.32,0.000323474291
177.0,0.80675,0.320125,0.000323474291
177.0,0.807,0.320375,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.806875,0.320625,0.000323474291
177.0,0.807125,0.32075,0.000323474291
177.0,0.807125,0.32075,0.000323474291
177.0,0.807125,0.3205,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.807375,0.320125,0.000323474291
177.0,0.80725,0.32,0.000323474291
177.0,0.80725,0.32,0.000323474291
177.0,0.80725,0.32,0.000323474291
177.0,0.807,0.32,0.000323474291
177.0,0.806625,0.320125,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.8065,0.320375,0.000323474291
177.0,0.806375,0.3205,0.000323474291
177.0,0.806625,0.320875,0.000323474291
177.0,0.806625,0.32075,0.000323474291
177.0,0.806875,0.320625,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.8075,0.320125,0.000323474291
177.0,0.8075,0.32,0.000323474291
177.0,0.807375,0.32,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.806625,0.32,0.000323474291
177.0,0.806625,0.32,0.000323474291
177.0,0.806875,0.32025,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.80675,0.3205,0.000323474291
177.0,0.807125,0.320375,0.000323474291
177.0,0.807375,0.320375,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.806875,0.320125,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.807375,0.319875,0.000323474291
177.0,0.807375,0.319875,0.000323474291
177.0,0.807125,0.32,0.000323474291
177.0,0.807,0.320125,0.000323474291
177.0,0.807,0.320125,0.000323474291
177.0,0.806625,0.3205,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.80675,0.320375,0.000323474291
177.0,0.807,0.320375,0.000323474291
177.0,0.807,0.320375,0.000323474291
177.0,0.806875,0.32025,0.000323474291
177.0,0.807,0.32025,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.807125,0.320125,0.000323474291
177.0,0.8075,0.32,0.000323474291
177.0,0.807375,0.319875,0.000323474291
177.0,0.807375,0.319875,0.000323474291
177.0,0.807,0.32,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.806375,0.320375,0.000323474291
177.0,0.806625,0.32025,0.000323474291
177.0,0.806625,0.320125,0.000323474291
177.0,0.806375,0.32025,0.000323474291
177.0,0.806875,0.320375,0.000323474291
177.0,0.806875,0.3205,0.000323474291
177.0,0.807125,0.3205,0.000323474291
177.0,0.807125,0.32025,0.000323474291
177.0,0.807125,0.320375,0.000323474291
177.0,0.807125,0.320375,0.000323474291
177.0,0.80675,0.32025,0.000323474291
177.0,0.807,0.32,0.000323474291
178.0,0.8575,0.293,0.000323471759
178.0,0.857625,0.292875,0.000323471759
178.0,0.857125,0.293,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.857,0.29325,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.856375,0.2935,0.000323471759
178.0,0.856625,0.293375,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.85675,0.293,0.000323471759
178.0,0.85675,0.293,0.000323471759
178.0,0.857125,0.29275,0.000323471759
178.0,0.857125,0.29275,0.000323471759
178.0,0.857125,0.293,0.000323471759
178.0,0.85725,0.293375,0.000323471759
178.0,0.857125,0.293375,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.8565,0.293125,0.000323471759
178.0,0.8565,0.293375,0.000323471759
178.0,0.856875,0.293625,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.857125,0.293125,0.000323471759
178.0,0.857125,0.293125,0.000323471759
178.0,0.857125,0.293,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.857625,0.293125,0.000323471759
178.0,0.85775,0.293,0.000323471759
178.0,0.857375,0.292875,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.856625,0.29325,0.000323471759
178.0,0.85725,0.293125,0.000323471759
178.0,0.857,0.293125,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.857,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.857125,0.2935,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.8575,0.293125,0.000323471759
178.0,0.8575,0.293,0.000323471759
178.0,0.857375,0.293125,0.000323471759
178.0,0.85775,0.293,0.000323471759
178.0,0.857625,0.293,0.000323471759
178.0,0.857,0.29325,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.856625,0.293125,0.000323471759
178.0,0.857,0.2935,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.85675,0.2935,0.000323471759
178.0,0.856875,0.293375,0.000323471759
178.0,0.85725,0.293375,0.000323471759
178.0,0.85725,0.293,0.000323471759
178.0,0.85725,0.293,0.000323471759
178.0,0.857625,0.293,0.000323471759
178.0,0.85775,0.292875,0.000323471759
178.0,0.857375,0.292875,0.000323471759
178.0,0.857125,0.293125,0.000323471759
178.0,0.85725,0.293125,0.000323471759
178.0,0.856875,0.293125,0.000323471759
178.0,0.856875,0.293125,0.000323471759
178.0,0.8565,0.293125,0.000323471759
178.0,0.856375,0.29325,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.857,0.293625,0.000323471759
178.0,0.857125,0.2935,0.000323471759
178.0,0.857125,0.293375,0.000323471759
178.0,0.857375,0.293,0.000323471759
178.0,0.85725,0.293125,0.000323471759
178.0,0.85725,0.29325,0.000323471759
178.0,0.8575,0.293,0.000323471759
178.0,0.85725,0.293,0.000323471759
178.0,0.856625,0.29275,0.000323471759
178.0,0.856375,0.293,0.000323471759
178.0,0.856375,0.293125,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.857125,0.293125,0.000323471759
178.0,0.85725,0.29325,0.000323471759
178.0,0.856875,0.293375,0.000323471759
178.0,0.85675,0.2935,0.000323471759
178.0,0.857125,0.293625,0.000323471759
178.0,0.85725,0.2935,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.857,0.293125,0.000323471759
178.0,0.85725,0.29325,0.000323471759
178.0,0.857375,0.293,0.000323471759
178.0,0.85725,0.293,0.000323471759
178.0,0.85725,0.292875,0.000323471759
178.0,0.856625,0.293,0.000323471759
178.0,0.856625,0.293125,0.000323471759
178.0,0.856625,0.293125,0.000323471759
178.0,0.85675,0.293375,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.856625,0.293375,0.000323471759
178.0,0.8565,0.2935,0.000323471759
178.0,0.856625,0.2935,0.000323471759
178.0,0.85675,0.2935,0.000323471759
178.0,0.8565,0.2935,0.000323471759
178.0,0.856875,0.293125,0.000323471759
178.0,0.85675,0.293125,0.000323471759
178.0,0.856875,0.293,0.000323471759
178.0,0.857375,0.292875,0.000323471759
178.0,0.8575,0.292875,0.000323471759
178.0,0.857125,0.292875,0.000323471759
178.0,0.856625,0.29325,0.000323471759
178.0,0.8565,0.29325,0.000323471759
178.0,0.8565,0.293375,0.000323471759
178.0,0.856625,0.29325,0.000323471759
178.0,0.85675,0.293375,0.000323471759
178.0,0.856625,0.29325,0.000323471759
178.0,0.857,0.293125,0.000323471759
178.0,0.857,0.293375,0.000323471759
178.0,0.857125,0.293125,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.85725,0.293375,0.000323471759
178.0,0.857,0.293125,0.000323471759
178.0,0.857,0.293125,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.857375,0.292875,0.000323471759
178.0,0.857375,0.293,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.856875,0.293375,0.000323471759
178.0,0.85725,0.29325,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.856875,0.293375,0.000323471759
178.0,0.856375,0.29325,0.000323471759
178.0,0.856375,0.293375,0.000323471759
178.0,0.85675,0.2935,0.000323471759
178.0,0.857125,0.2935,0.000323471759
178.0,0.857125,0.293375,0.000323471759
178.0,0.85725,0.293125,0.000323471759
178.0,0.857125,0.29325,0.000323471759
178.0,0.856875,0.293125,0.000323471759
178.0,0.857375,0.293,0.000323471759
178.0,0.85775,0.292875,0.000323471759
178.0,0.857,0.293,0.000323471759
178.0,0.8565,0.293,0.000323471759
178.0,0.8565,0.293,0.000323471759
178.0,0.856625,0.292875,0.000323471759
178.0,0.856625,0.293,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.856625,0.29325,0.000323471759
178.0,0.856625,0.293375,0.000323471759
178.0,0.857125,0.293375,0.000323471759
178.0,0.85725,0.293375,0.000323471759
178.0,0.857,0.2935,0.000323471759
178.0,0.85675,0.29325,0.000323471759
178.0,0.856875,0.29325,0.000323471759
178.0,0.8565,0.293125,0.000323471759
178.0,0.857125,0.293,0.000323471759
178.0,0.85775,0.293,0.000323471759
178.0,0.857875,0.29275,0.000323471759
179.0,0.90725,0.26725,0.000323451211
179.0,0.907375,0.26725,0.000323451211
179.0,0.907375,0.267375,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.907,0.267375,0.000323451211
179.0,0.907,0.2675,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.907875,0.26725,0.000323451211
179.0,0.907625,0.267125,0.000323451211
179.0,0.907375,0.267125,0.000323451211
179.0,0.9075,0.26725,0.000323451211
179.0,0.908125,0.267125,0.000323451211
179.0,0.908125,0.267125,0.000323451211
179.0,0.9075,0.267125,0.000323451211
179.0,0.907375,0.26725,0.000323451211
179.0,0.907625,0.267375,0.000323451211
179.0,0.9075,0.2675,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.907,0.2675,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.907375,0.267625,0.000323451211
179.0,0.907625,0.2675,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.907375,0.267375,0.000323451211
179.0,0.907625,0.26725,0.000323451211
179.0,0.908125,0.267125,0.000323451211
179.0,0.908125,0.267,0.000323451211
179.0,0.9075,0.267125,0.000323451211
179.0,0.907125,0.267125,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.907375,0.267625,0.000323451211
179.0,0.907,0.26725,0.000323451211
179.0,0.907,0.267375,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.9075,0.267625,0.000323451211
179.0,0.907625,0.267625,0.000323451211
179.0,0.907625,0.267375,0.000323451211
179.0,0.907625,0.267375,0.000323451211
179.0,0.907625,0.267375,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.9075,0.26725,0.000323451211
179.0,0.907625,0.26725,0.000323451211
179.0,0.907875,0.267125,0.000323451211
179.0,0.908125,0.26725,0.000323451211
179.0,0.907875,0.267,0.000323451211
179.0,0.90775,0.267375,0.000323451211
179.0,0.90775,0.267375,0.000323451211
179.0,0.9075,0.267375,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.90725,0.267625,0.000323451211
179.0,0.90725,0.267625,0.000323451211
179.0,0.907625,0.26775,0.000323451211
179.0,0.907625,0.26775,0.000323451211
179.0,0.907875,0.26775,0.000323451211
179.0,0.9075,0.267375,0.000323451211
179.0,0.907875,0.267125,0.000323451211
179.0,0.907875,0.267125,0.000323451211
179.0,0.90775,0.267125,0.000323451211
179.0,0.90775,0.267125,0.000323451211
179.0,0.907875,0.267,0.000323451211
179.0,0.907875,0.267125,0.000323451211
179.0,0.9075,0.267125,0.000323451211
179.0,0.907375,0.26725,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.90775,0.2675,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.90725,0.2675,0.000323451211
179.0,0.90775,0.26775,0.000323451211
179.0,0.90775,0.26775,0.000323451211
179.0,0.908,0.26775,0.000323451211
179.0,0.908,0.267375,0.000323451211
179.0,0.907625,0.267125,0.000323451211
179.0,0.90775,0.26725,0.000323451211
179.0,0.907875,0.26725,0.000323451211
179.0,0.908,0.267125,0.000323451211
179.0,0.908375,0.26725,0.000323451211
179.0,0.9085,0.267,0.000323451211
179.0,0.908125,0.267125,0.000323451211
179.0,0.907875,0.267,0.000323451211
179.0,0.907625,0.267,0.000323451211
179.0,0.90725,0.267125,0.000323451211
179.0,0.907375,0.267375,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.907375,0.2675,0.000323451211
179.0,0.907875,0.267625,0.000323451211
179.0,0.907625,0.267625,0.000323451211
179.0,0.90725,0.267625,0.000323451211
179.0,0.9075,0.2675,0.000323451211
179.0,0.9075,0.26725,0.000323451211
179.0,0.9075,0.267125,0.000323451211
179.0,0.90825,0.26725,0.000323451211
179.0,0.908375,0.267375,0.000323451211
179.0,0.908,0.26725,0.000323451211
179.0,0.90775,0.267375,0.000323451211
179.0,0.907625,0.2675,0.000323451211
179.0,0.907875,0.2675,0.000323451211
179.0,0.9075,0.2675,0.000323451211
179.0,0.9075,0.267375,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.90725,0.267375,0.000323451211
179.0,0.9075,0.267375,0.000323451211
179.0,0.90775,0.26775,0.000323451211
179.0,0.90775,0.267625,0.000323451211
179.0,0.907875,0.267375,0.000323451211
179.0,0.9075,0.267125,0.000323451211
179.0,0.907625,0.267125,0.000323451211
179.0,0.907625,0.267125,0.000323451211
179.0,0.908,0.267125,0.000323451211
179.0,0.90775,0.267125,0.000323451211
179.0,0.907625,0.26725,0.000323451211
179.0,0.9075,0.267625,0.000323451211
179.0,0.9075,0.2675,0.000323451211
179.0,0.907375,0.267375,0.000323451211
179.0,0.907375,0.2675,0.000323451211
