#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
318.0,0.08025,1.729625,0.000323452085
318.0,0.080125,1.7295,0.000323452085
318.0,0.0805,1.72925,0.000323452085
318.0,0.080375,1.72925,0.000323452085
318.0,0.08025,1.7295,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08,1.729875,0.000323452085
318.0,0.08,1.729875,0.000323452085
318.0,0.0805,1.73,0.000323452085
318.0,0.08025,1.730125,0.000323452085
318.0,0.080375,1.730375,0.000323452085
318.0,0.080375,1.730625,0.000323452085
318.0,0.0805,1.7305,0.000323452085
318.0,0.08025,1.73,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.0805,1.729625,0.000323452085
318.0,0.080375,1.729125,0.000323452085
318.0,0.080625,1.729,0.000323452085
318.0,0.08025,1.7295,0.000323452085
318.0,0.08,1.729625,0.000323452085
318.0,0.08,1.729875,0.000323452085
318.0,0.08,1.729875,0.000323452085
318.0,0.080125,1.729875,0.000323452085
318.0,0.080125,1.73,0.000323452085
318.0,0.079875,1.73,0.000323452085
318.0,0.080125,1.730375,0.000323452085
318.0,0.080625,1.730625,0.000323452085
318.0,0.080625,1.73025,0.000323452085
318.0,0.0805,1.729625,0.000323452085
318.0,0.08025,1.72925,0.000323452085
318.0,0.0805,1.7295,0.000323452085
318.0,0.080625,1.72975,0.000323452085
318.0,0.08075,1.729625,0.000323452085
318.0,0.0805,1.729375,0.000323452085
318.0,0.08075,1.729375,0.000323452085
318.0,0.08075,1.729875,0.000323452085
318.0,0.08025,1.729875,0.000323452085
318.0,0.08025,1.729875,0.000323452085
318.0,0.0805,1.729875,0.000323452085
318.0,0.0805,1.730125,0.000323452085
318.0,0.0805,1.73,0.000323452085
318.0,0.08025,1.730125,0.000323452085
318.0,0.080125,1.7305,0.000323452085
318.0,0.080125,1.7305,0.000323452085
318.0,0.080625,1.73025,0.000323452085
318.0,0.0805,1.729375,0.000323452085
318.0,0.0805,1.729125,0.000323452085
318.0,0.0805,1.7295,0.000323452085
318.0,0.080625,1.729625,0.000323452085
318.0,0.080875,1.729375,0.000323452085
318.0,0.080625,1.72925,0.000323452085
318.0,0.080375,1.729375,0.000323452085
318.0,0.080375,1.72975,0.000323452085
318.0,0.08025,1.72975,0.000323452085
318.0,0.08025,1.729875,0.000323452085
318.0,0.08025,1.729875,0.000323452085
318.0,0.080375,1.73,0.000323452085
318.0,0.08025,1.73,0.000323452085
318.0,0.080125,1.73025,0.000323452085
318.0,0.0805,1.730625,0.000323452085
318.0,0.080625,1.7305,0.000323452085
318.0,0.0805,1.73025,0.000323452085
318.0,0.080125,1.729625,0.000323452085
318.0,0.08,1.72925,0.000323452085
318.0,0.080375,1.729375,0.000323452085
318.0,0.08075,1.7295,0.000323452085
318.0,0.0805,1.72925,0.000323452085
318.0,0.08025,1.729125,0.000323452085
318.0,0.08025,1.7295,0.000323452085
318.0,0.080625,1.7295,0.000323452085
318.0,0.080625,1.72975,0.000323452085
318.0,0.08025,1.72975,0.000323452085
318.0,0.08025,1.73,0.000323452085
318.0,0.080125,1.73,0.000323452085
318.0,0.07975,1.73,0.000323452085
318.0,0.08,1.730375,0.000323452085
318.0,0.080375,1.730375,0.000323452085
318.0,0.0805,1.730375,0.000323452085
318.0,0.080625,1.73,0.000323452085
318.0,0.080375,1.72925,0.000323452085
318.0,0.080375,1.729375,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.72925,0.000323452085
318.0,0.080125,1.729375,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.08025,1.7295,0.000323452085
318.0,0.080375,1.72975,0.000323452085
318.0,0.0805,1.73,0.000323452085
318.0,0.080125,1.73025,0.000323452085
318.0,0.079875,1.730375,0.000323452085
318.0,0.080125,1.73075,0.000323452085
318.0,0.08,1.73075,0.000323452085
318.0,0.08025,1.730375,0.000323452085
318.0,0.080375,1.729875,0.000323452085
318.0,0.080375,1.729625,0.000323452085
318.0,0.080625,1.729625,0.000323452085
318.0,0.0805,1.729875,0.000323452085
318.0,0.08025,1.729625,0.000323452085
318.0,0.080125,1.72925,0.000323452085
319.0,0.065,1.69475,0.000323482789
319.0,0.065,1.694625,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.065,1.695,0.000323482789
319.0,0.06475,1.695125,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.065125,1.695625,0.000323482789
319.0,0.065125,1.695625,0.000323482789
319.0,0.065125,1.695625,0.000323482789
319.0,0.065,1.695,0.000323482789
319.0,0.065,1.6945,0.000323482789
319.0,0.064875,1.694375,0.000323482789
319.0,0.064625,1.694875,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.064875,1.6945,0.000323482789
319.0,0.064625,1.6945,0.000323482789
319.0,0.0645,1.69475,0.000323482789
319.0,0.0645,1.694875,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.06475,1.695,0.000323482789
319.0,0.06475,1.695125,0.000323482789
319.0,0.065,1.695375,0.000323482789
319.0,0.06525,1.695625,0.000323482789
319.0,0.06525,1.695625,0.000323482789
319.0,0.065125,1.695625,0.000323482789
319.0,0.064875,1.695125,0.000323482789
319.0,0.06475,1.694625,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.065125,1.695125,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.06525,1.6945,0.000323482789
319.0,0.065125,1.694375,0.000323482789
319.0,0.065125,1.6945,0.000323482789
319.0,0.065125,1.694625,0.000323482789
319.0,0.0645,1.694625,0.000323482789
319.0,0.064875,1.694875,0.000323482789
319.0,0.065125,1.695,0.000323482789
319.0,0.064875,1.695,0.000323482789
319.0,0.065125,1.695375,0.000323482789
319.0,0.065125,1.6955,0.000323482789
319.0,0.065125,1.6955,0.000323482789
319.0,0.065125,1.6955,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.06475,1.694625,0.000323482789
319.0,0.06475,1.69475,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.06525,1.694625,0.000323482789
319.0,0.065125,1.694375,0.000323482789
319.0,0.06475,1.694625,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.06475,1.695125,0.000323482789
319.0,0.064875,1.695,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.065125,1.69575,0.000323482789
319.0,0.065125,1.69575,0.000323482789
319.0,0.06525,1.696,0.000323482789
319.0,0.065375,1.6955,0.000323482789
319.0,0.065125,1.694625,0.000323482789
319.0,0.064875,1.6945,0.000323482789
319.0,0.06525,1.69475,0.000323482789
319.0,0.065125,1.694625,0.000323482789
319.0,0.064875,1.694625,0.000323482789
319.0,0.064875,1.694375,0.000323482789
319.0,0.064875,1.694625,0.000323482789
319.0,0.065,1.695,0.000323482789
319.0,0.06475,1.6945,0.000323482789
319.0,0.06475,1.69475,0.000323482789
319.0,0.064875,1.694875,0.000323482789
319.0,0.064875,1.695125,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.06525,1.6955,0.000323482789
319.0,0.0655,1.695375,0.000323482789
319.0,0.06525,1.695,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.065375,1.694875,0.000323482789
319.0,0.06525,1.69475,0.000323482789
319.0,0.06525,1.694625,0.000323482789
319.0,0.065,1.69425,0.000323482789
319.0,0.064875,1.694625,0.000323482789
319.0,0.064875,1.695125,0.000323482789
319.0,0.064875,1.69475,0.000323482789
319.0,0.065125,1.694875,0.000323482789
319.0,0.065,1.695,0.000323482789
319.0,0.065125,1.695,0.000323482789
319.0,0.065125,1.695,0.000323482789
319.0,0.064875,1.695625,0.000323482789
319.0,0.064875,1.69575,0.000323482789
319.0,0.06525,1.695375,0.000323482789
319.0,0.065125,1.695125,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.06525,1.69475,0.000323482789
319.0,0.06525,1.694625,0.000323482789
319.0,0.065375,1.6945,0.000323482789
319.0,0.065125,1.694625,0.000323482789
319.0,0.065125,1.694875,0.000323482789
319.0,0.06525,1.695,0.000323482789
319.0,0.065,1.695125,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.065,1.695125,0.000323482789
319.0,0.065,1.695125,0.000323482789
319.0,0.064625,1.69525,0.000323482789
319.0,0.06475,1.695625,0.000323482789
319.0,0.065125,1.695875,0.000323482789
319.0,0.065,1.695875,0.000323482789
319.0,0.06475,1.695125,0.000323482789
319.0,0.06475,1.69475,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.06525,1.694625,0.000323482789
319.0,0.06525,1.6945,0.000323482789
319.0,0.065125,1.6945,0.000323482789
319.0,0.065125,1.694875,0.000323482789
319.0,0.064875,1.695,0.000323482789
319.0,0.06475,1.695,0.000323482789
319.0,0.064875,1.695,0.000323482789
319.0,0.064875,1.695,0.000323482789
319.0,0.064875,1.69525,0.000323482789
319.0,0.065125,1.6955,0.000323482789
319.0,0.06525,1.69575,0.000323482789
319.0,0.065375,1.69575,0.000323482789
319.0,0.065375,1.69525,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.06475,1.694875,0.000323482789
319.0,0.06525,1.694875,0.000323482789
319.0,0.0655,1.694625,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.064875,1.694625,0.000323482789
319.0,0.065125,1.694875,0.000323482789
319.0,0.065,1.694875,0.000323482789
319.0,0.065,1.695,0.000323482789
319.0,0.064625,1.69525,0.000323482789
319.0,0.064625,1.69525,0.000323482789
319.0,0.06475,1.69525,0.000323482789
319.0,0.065125,1.6955,0.000323482789
319.0,0.064875,1.695875,0.000323482789
319.0,0.065125,1.695625,0.000323482789
319.0,0.06525,1.695125,0.000323482789
319.0,0.065,1.694625,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.065,1.69475,0.000323482789
319.0,0.065375,1.69475,0.000323482789
319.0,0.065375,1.6945,0.000323482789
319.0,0.065375,1.694375,0.000323482789
319.0,0.065125,1.69475,0.000323482789
319.0,0.065,1.695125,0.000323482789
319.0,0.06475,1.695,0.000323482789
319.0,0.06475,1.69525,0.000323482789
319.0,0.06475,1.69525,0.000323482789
319.0,0.064875,1.69525,0.000323482789
319.0,0.065,1.69525,0.000323482789
319.0,0.064875,1.6955,0.000323482789
319.0,0.064625,1.695625,0.000323482789
319.0,0.065,1.6955,0.000323482789
319.0,0.065125,1.695,0.000323482789
319.0,0.064875,1.69475,0.000323482789
319.0,0.065125,1.695125,0.000323482789
319.0,0.065125,1.695125,0.000323482789
319.0,0.065,1.694875,0.000323482789
319.0,0.06475,1.694625,0.000323482789
319.0,0.065,1.694625,0.000323482789
319.0,0.065,1.694875,0.000323482789
319.0,0.065,1.69475,0.000323482789
320.0,0.051125,1.66125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.051,1.661375,0.000323474087
320.0,0.05075,1.66175,0.000323474087
320.0,0.051125,1.661875,0.000323474087
320.0,0.0515,1.6615,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.051,1.66075,0.000323474087
320.0,0.051,1.66075,0.000323474087
320.0,0.05075,1.660875,0.000323474087
320.0,0.051375,1.661125,0.000323474087
320.0,0.0515,1.660875,0.000323474087
320.0,0.051,1.6605,0.000323474087
320.0,0.050875,1.66075,0.000323474087
320.0,0.051125,1.661125,0.000323474087
320.0,0.05075,1.661,0.000323474087
320.0,0.050875,1.66125,0.000323474087
320.0,0.050625,1.66125,0.000323474087
320.0,0.0505,1.661375,0.000323474087
320.0,0.050625,1.661625,0.000323474087
320.0,0.051,1.662,0.000323474087
320.0,0.051,1.661875,0.000323474087
320.0,0.05125,1.661625,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.05125,1.660875,0.000323474087
320.0,0.0515,1.661125,0.000323474087
320.0,0.0515,1.661125,0.000323474087
320.0,0.05175,1.661,0.000323474087
320.0,0.0515,1.660625,0.000323474087
320.0,0.05175,1.661,0.000323474087
320.0,0.051125,1.661125,0.000323474087
320.0,0.051125,1.661125,0.000323474087
320.0,0.051125,1.66125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.05075,1.661375,0.000323474087
320.0,0.05125,1.66175,0.000323474087
320.0,0.0515,1.662,0.000323474087
320.0,0.051625,1.66175,0.000323474087
320.0,0.051375,1.661625,0.000323474087
320.0,0.051125,1.661625,0.000323474087
320.0,0.051125,1.66125,0.000323474087
320.0,0.051,1.661,0.000323474087
320.0,0.051125,1.661125,0.000323474087
320.0,0.051125,1.661,0.000323474087
320.0,0.051125,1.660875,0.000323474087
320.0,0.0515,1.660875,0.000323474087
320.0,0.05125,1.661125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.051125,1.661375,0.000323474087
320.0,0.050875,1.66125,0.000323474087
320.0,0.050875,1.661375,0.000323474087
320.0,0.051,1.661375,0.000323474087
320.0,0.051125,1.66175,0.000323474087
320.0,0.0515,1.662,0.000323474087
320.0,0.05175,1.661625,0.000323474087
320.0,0.0515,1.661,0.000323474087
320.0,0.0515,1.661,0.000323474087
320.0,0.05125,1.660875,0.000323474087
320.0,0.051,1.661,0.000323474087
320.0,0.051125,1.661,0.000323474087
320.0,0.05125,1.660875,0.000323474087
320.0,0.05125,1.66075,0.000323474087
320.0,0.051375,1.660625,0.000323474087
320.0,0.051375,1.661125,0.000323474087
320.0,0.051125,1.66075,0.000323474087
320.0,0.05075,1.661125,0.000323474087
320.0,0.051125,1.661375,0.000323474087
320.0,0.05125,1.66125,0.000323474087
320.0,0.051125,1.6615,0.000323474087
320.0,0.051,1.66175,0.000323474087
320.0,0.05125,1.662,0.000323474087
320.0,0.051375,1.661625,0.000323474087
320.0,0.051375,1.661625,0.000323474087
320.0,0.05125,1.661,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.05125,1.661,0.000323474087
320.0,0.0515,1.661,0.000323474087
320.0,0.0515,1.66075,0.000323474087
320.0,0.05125,1.660625,0.000323474087
320.0,0.051,1.660875,0.000323474087
320.0,0.051,1.661,0.000323474087
320.0,0.05075,1.661,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.050875,1.66125,0.000323474087
320.0,0.05125,1.6615,0.000323474087
320.0,0.051,1.662,0.000323474087
320.0,0.050875,1.661625,0.000323474087
320.0,0.050875,1.661625,0.000323474087
320.0,0.05125,1.6615,0.000323474087
320.0,0.051375,1.661,0.000323474087
320.0,0.051125,1.660875,0.000323474087
320.0,0.05125,1.661,0.000323474087
320.0,0.051375,1.661,0.000323474087
320.0,0.0515,1.660625,0.000323474087
320.0,0.05125,1.660625,0.000323474087
320.0,0.05125,1.660875,0.000323474087
320.0,0.0515,1.661125,0.000323474087
320.0,0.051375,1.661125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.05075,1.661375,0.000323474087
320.0,0.0505,1.66125,0.000323474087
320.0,0.051125,1.66175,0.000323474087
320.0,0.051125,1.66175,0.000323474087
320.0,0.051125,1.66175,0.000323474087
320.0,0.051375,1.661875,0.000323474087
320.0,0.051375,1.661125,0.000323474087
320.0,0.05125,1.66075,0.000323474087
320.0,0.051375,1.661,0.000323474087
320.0,0.051375,1.661125,0.000323474087
320.0,0.0515,1.661,0.000323474087
320.0,0.0515,1.66075,0.000323474087
320.0,0.0515,1.66075,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.05125,1.661125,0.000323474087
320.0,0.05125,1.661125,0.000323474087
320.0,0.051375,1.66125,0.000323474087
320.0,0.05125,1.66125,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.051125,1.661625,0.000323474087
320.0,0.051125,1.661625,0.000323474087
320.0,0.051375,1.661625,0.000323474087
320.0,0.0515,1.661375,0.000323474087
320.0,0.05125,1.66075,0.000323474087
320.0,0.051,1.660875,0.000323474087
320.0,0.05125,1.661125,0.000323474087
320.0,0.05175,1.661125,0.000323474087
320.0,0.0515,1.66075,0.000323474087
320.0,0.051625,1.660875,0.000323474087
320.0,0.05175,1.660875,0.000323474087
320.0,0.051,1.66125,0.000323474087
320.0,0.050875,1.66125,0.000323474087
320.0,0.051,1.661375,0.000323474087
320.0,0.05075,1.6615,0.000323474087
320.0,0.050875,1.6615,0.000323474087
320.0,0.051,1.66175,0.000323474087
320.0,0.0515,1.66175,0.000323474087
320.0,0.0515,1.661875,0.000323474087
320.0,0.05175,1.662,0.000323474087
320.0,0.05125,1.661625,0.000323474087
320.0,0.050875,1.661,0.000323474087
320.0,0.050875,1.661125,0.000323474087
320.0,0.05075,1.661125,0.000323474087
320.0,0.051125,1.661,0.000323474087
320.0,0.051375,1.660875,0.000323474087
320.0,0.0515,1.66075,0.000323474087
320.0,0.0515,1.661125,0.000323474087
320.0,0.051125,1.661,0.000323474087
320.0,0.050875,1.660875,0.000323474087
320.0,0.050875,1.661375,0.000323474087
320.0,0.05125,1.661625,0.000323474087
320.0,0.05125,1.661625,0.000323474087
320.0,0.05125,1.661875,0.000323474087
320.0,0.05125,1.661875,0.000323474087
320.0,0.05125,1.662125,0.000323474087
320.0,0.051125,1.662,0.000323474087
320.0,0.051375,1.661375,0.000323474087
320.0,0.05125,1.660875,0.000323474087
320.0,0.05075,1.661,0.000323474087
320.0,0.050875,1.661,0.000323474087
320.0,0.0515,1.661,0.000323474087
320.0,0.0515,1.660875,0.000323474087
320.0,0.051375,1.661,0.000323474087
320.0,0.051375,1.661375,0.000323474087
320.0,0.051125,1.661375,0.000323474087
320.0,0.0515,1.66125,0.000323474087
320.0,0.05125,1.661625,0.000323474087
320.0,0.051375,1.6615,0.000323474087
321.0,0.03975,1.627,0.000323483633
321.0,0.0395,1.627,0.000323483633
321.0,0.039625,1.6265,0.000323483633
321.0,0.03925,1.626,0.000323483633
321.0,0.039375,1.626125,0.000323483633
321.0,0.039625,1.62625,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.039375,1.625875,0.000323483633
321.0,0.039375,1.625875,0.000323483633
321.0,0.039625,1.625625,0.000323483633
321.0,0.039875,1.625875,0.000323483633
321.0,0.039625,1.626,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.03925,1.6265,0.000323483633
321.0,0.038875,1.626375,0.000323483633
321.0,0.03925,1.62675,0.000323483633
321.0,0.03925,1.627125,0.000323483633
321.0,0.039375,1.627,0.000323483633
321.0,0.039125,1.6265,0.000323483633
321.0,0.03925,1.626,0.000323483633
321.0,0.039125,1.626125,0.000323483633
321.0,0.03925,1.626375,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.0395,1.626,0.000323483633
321.0,0.039625,1.626,0.000323483633
321.0,0.03975,1.625875,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.039375,1.6265,0.000323483633
321.0,0.039125,1.62675,0.000323483633
321.0,0.039375,1.626625,0.000323483633
321.0,0.0395,1.627125,0.000323483633
321.0,0.039625,1.627375,0.000323483633
321.0,0.039625,1.627,0.000323483633
321.0,0.039625,1.6265,0.000323483633
321.0,0.039625,1.62625,0.000323483633
321.0,0.03925,1.62625,0.000323483633
321.0,0.039125,1.626375,0.000323483633
321.0,0.039375,1.626,0.000323483633
321.0,0.039375,1.626,0.000323483633
321.0,0.039375,1.62575,0.000323483633
321.0,0.039625,1.625625,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.039,1.626625,0.000323483633
321.0,0.039,1.626625,0.000323483633
321.0,0.039125,1.626875,0.000323483633
321.0,0.039375,1.627,0.000323483633
321.0,0.039625,1.62725,0.000323483633
321.0,0.03975,1.62675,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.03975,1.62625,0.000323483633
321.0,0.039625,1.626375,0.000323483633
321.0,0.039625,1.626375,0.000323483633
321.0,0.03975,1.626375,0.000323483633
321.0,0.039625,1.626,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.03925,1.62675,0.000323483633
321.0,0.0395,1.6265,0.000323483633
321.0,0.039375,1.6265,0.000323483633
321.0,0.039375,1.62675,0.000323483633
321.0,0.03925,1.62675,0.000323483633
321.0,0.03925,1.626875,0.000323483633
321.0,0.039125,1.62725,0.000323483633
321.0,0.039375,1.627125,0.000323483633
321.0,0.039625,1.626625,0.000323483633
321.0,0.03975,1.62625,0.000323483633
321.0,0.03975,1.62625,0.000323483633
321.0,0.03975,1.626375,0.000323483633
321.0,0.03975,1.626375,0.000323483633
321.0,0.03975,1.626375,0.000323483633
321.0,0.039375,1.626125,0.000323483633
321.0,0.039125,1.625875,0.000323483633
321.0,0.039,1.626375,0.000323483633
321.0,0.039625,1.6265,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.0395,1.626375,0.000323483633
321.0,0.0395,1.6265,0.000323483633
321.0,0.039125,1.6265,0.000323483633
321.0,0.039125,1.626875,0.000323483633
321.0,0.0395,1.627,0.000323483633
321.0,0.039375,1.627,0.000323483633
321.0,0.03925,1.626625,0.000323483633
321.0,0.03925,1.626,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.03975,1.6265,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.039625,1.625875,0.000323483633
321.0,0.039625,1.625875,0.000323483633
321.0,0.039375,1.6265,0.000323483633
321.0,0.03925,1.626375,0.000323483633
321.0,0.03925,1.626375,0.000323483633
321.0,0.039,1.626625,0.000323483633
321.0,0.039,1.6265,0.000323483633
321.0,0.03925,1.62675,0.000323483633
321.0,0.03925,1.626875,0.000323483633
321.0,0.039125,1.627,0.000323483633
321.0,0.03925,1.626625,0.000323483633
321.0,0.03925,1.62625,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.03925,1.62625,0.000323483633
321.0,0.039625,1.62625,0.000323483633
321.0,0.039875,1.626,0.000323483633
321.0,0.039375,1.625625,0.000323483633
321.0,0.0395,1.625875,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.03925,1.62625,0.000323483633
321.0,0.0395,1.6265,0.000323483633
321.0,0.03925,1.6265,0.000323483633
321.0,0.039375,1.626625,0.000323483633
321.0,0.03925,1.627,0.000323483633
321.0,0.03925,1.626875,0.000323483633
321.0,0.03975,1.6265,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.039625,1.626125,0.000323483633
321.0,0.039375,1.626125,0.000323483633
321.0,0.039375,1.62625,0.000323483633
321.0,0.039875,1.62625,0.000323483633
321.0,0.039875,1.626,0.000323483633
321.0,0.039625,1.62575,0.000323483633
321.0,0.039125,1.62575,0.000323483633
321.0,0.039375,1.626125,0.000323483633
321.0,0.039375,1.626,0.000323483633
321.0,0.039125,1.62625,0.000323483633
321.0,0.038875,1.6265,0.000323483633
321.0,0.039125,1.6265,0.000323483633
321.0,0.039125,1.62675,0.000323483633
321.0,0.03925,1.627,0.000323483633
321.0,0.0395,1.62675,0.000323483633
321.0,0.0395,1.62625,0.000323483633
321.0,0.0395,1.625875,0.000323483633
321.0,0.0395,1.625875,0.000323483633
321.0,0.03925,1.626125,0.000323483633
321.0,0.039125,1.62625,0.000323483633
321.0,0.0395,1.626125,0.000323483633
321.0,0.039375,1.625875,0.000323483633
321.0,0.03925,1.625875,0.000323483633
321.0,0.03925,1.62625,0.000323483633
321.0,0.039375,1.626375,0.000323483633
321.0,0.039125,1.626375,0.000323483633
321.0,0.039125,1.6265,0.000323483633
321.0,0.039,1.62675,0.000323483633
321.0,0.039,1.62675,0.000323483633
321.0,0.0395,1.627125,0.000323483633
321.0,0.039625,1.627125,0.000323483633
321.0,0.03925,1.62675,0.000323483633
321.0,0.039375,1.6265,0.000323483633
321.0,0.039375,1.6265,0.000323483633
321.0,0.039375,1.626,0.000323483633
321.0,0.039375,1.626125,0.000323483633
321.0,0.039625,1.62625,0.000323483633
321.0,0.04,1.626125,0.000323483633
321.0,0.0395,1.625875,0.000323483633
321.0,0.039875,1.625625,0.000323483633
321.0,0.03975,1.626125,0.000323483633
321.0,0.039375,1.626375,0.000323483633
321.0,0.039125,1.62625,0.000323483633
321.0,0.039,1.62625,0.000323483633
321.0,0.039125,1.6265,0.000323483633
321.0,0.0395,1.626625,0.000323483633
321.0,0.039625,1.627,0.000323483633
321.0,0.03925,1.627,0.000323483633
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.590125,0.000323485612
322.0,0.02925,1.590125,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029125,1.59,0.000323485612
322.0,0.02925,1.58975,0.000323485612
322.0,0.029125,1.59,0.000323485612
322.0,0.028875,1.590625,0.000323485612
322.0,0.028875,1.590375,0.000323485612
322.0,0.029375,1.590375,0.000323485612
322.0,0.029125,1.590375,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.029375,1.590875,0.000323485612
322.0,0.02925,1.591,0.000323485612
322.0,0.029125,1.590875,0.000323485612
322.0,0.029,1.590375,0.000323485612
322.0,0.028625,1.590125,0.000323485612
322.0,0.029,1.590125,0.000323485612
322.0,0.029375,1.590375,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.029125,1.59,0.000323485612
322.0,0.028875,1.590375,0.000323485612
322.0,0.028875,1.5905,0.000323485612
322.0,0.02875,1.5905,0.000323485612
322.0,0.02925,1.59025,0.000323485612
322.0,0.02925,1.5905,0.000323485612
322.0,0.029,1.590625,0.000323485612
322.0,0.02925,1.590625,0.000323485612
322.0,0.029125,1.591,0.000323485612
322.0,0.0295,1.590875,0.000323485612
322.0,0.029625,1.590625,0.000323485612
322.0,0.029625,1.59025,0.000323485612
322.0,0.029375,1.59025,0.000323485612
322.0,0.029375,1.5905,0.000323485612
322.0,0.029,1.59025,0.000323485612
322.0,0.029,1.59,0.000323485612
322.0,0.029125,1.58975,0.000323485612
322.0,0.029,1.58975,0.000323485612
322.0,0.028875,1.59025,0.000323485612
322.0,0.028875,1.59025,0.000323485612
322.0,0.028875,1.590375,0.000323485612
322.0,0.02875,1.590375,0.000323485612
322.0,0.029125,1.5905,0.000323485612
322.0,0.02875,1.590625,0.000323485612
322.0,0.028875,1.59075,0.000323485612
322.0,0.029125,1.591,0.000323485612
322.0,0.029125,1.59125,0.000323485612
322.0,0.029,1.590875,0.000323485612
322.0,0.029125,1.590375,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.029125,1.590375,0.000323485612
322.0,0.029625,1.59025,0.000323485612
322.0,0.029125,1.590125,0.000323485612
322.0,0.028875,1.58975,0.000323485612
322.0,0.028875,1.59,0.000323485612
