#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
308.0,0.3275,2.028375,0.000323528424
308.0,0.327375,2.028375,0.000323528424
308.0,0.327375,2.02875,0.000323528424
308.0,0.3275,2.029125,0.000323528424
308.0,0.3275,2.029125,0.000323528424
308.0,0.3275,2.029,0.000323528424
308.0,0.3275,2.028375,0.000323528424
308.0,0.3275,2.02825,0.000323528424
308.0,0.327,2.02825,0.000323528424
308.0,0.3275,2.028,0.000323528424
308.0,0.328,2.028,0.000323528424
308.0,0.327875,2.0275,0.000323528424
308.0,0.327375,2.027625,0.000323528424
308.0,0.327375,2.028,0.000323528424
308.0,0.327375,2.02825,0.000323528424
308.0,0.32725,2.02825,0.000323528424
308.0,0.32725,2.02825,0.000323528424
308.0,0.327125,2.02825,0.000323528424
308.0,0.327125,2.0285,0.000323528424
308.0,0.327375,2.029,0.000323528424
308.0,0.327375,2.029,0.000323528424
308.0,0.32775,2.029,0.000323528424
308.0,0.328125,2.02875,0.000323528424
308.0,0.327875,2.028,0.000323528424
308.0,0.327375,2.02775,0.000323528424
308.0,0.32725,2.028,0.000323528424
308.0,0.3275,2.028,0.000323528424
308.0,0.327625,2.02775,0.000323528424
308.0,0.328,2.0275,0.000323528424
308.0,0.327625,2.02775,0.000323528424
308.0,0.3275,2.027875,0.000323528424
308.0,0.3275,2.028,0.000323528424
308.0,0.327625,2.028125,0.000323528424
308.0,0.3275,2.028375,0.000323528424
308.0,0.327375,2.0285,0.000323528424
308.0,0.3275,2.028875,0.000323528424
308.0,0.3275,2.028875,0.000323528424
308.0,0.3275,2.029125,0.000323528424
308.0,0.32775,2.02875,0.000323528424
308.0,0.32775,2.02825,0.000323528424
308.0,0.328,2.02775,0.000323528424
308.0,0.32775,2.028,0.000323528424
308.0,0.327625,2.028,0.000323528424
308.0,0.32775,2.027875,0.000323528424
308.0,0.327625,2.0275,0.000323528424
308.0,0.327625,2.0275,0.000323528424
308.0,0.32775,2.027875,0.000323528424
308.0,0.327625,2.027875,0.000323528424
308.0,0.3275,2.027875,0.000323528424
308.0,0.327625,2.028125,0.000323528424
308.0,0.32775,2.02825,0.000323528424
308.0,0.32725,2.0285,0.000323528424
308.0,0.32725,2.0285,0.000323528424
308.0,0.3275,2.02875,0.000323528424
308.0,0.327375,2.029125,0.000323528424
308.0,0.3275,2.02875,0.000323528424
308.0,0.32775,2.02825,0.000323528424
308.0,0.327875,2.027875,0.000323528424
308.0,0.327625,2.028,0.000323528424
308.0,0.327375,2.028125,0.000323528424
308.0,0.327875,2.028125,0.000323528424
308.0,0.328125,2.0275,0.000323528424
308.0,0.32775,2.0275,0.000323528424
308.0,0.3275,2.02775,0.000323528424
308.0,0.327375,2.028,0.000323528424
308.0,0.3275,2.02825,0.000323528424
308.0,0.327125,2.028375,0.000323528424
308.0,0.327125,2.028125,0.000323528424
308.0,0.327125,2.0285,0.000323528424
308.0,0.327125,2.0285,0.000323528424
308.0,0.32775,2.028875,0.000323528424
308.0,0.328125,2.029,0.000323528424
308.0,0.32775,2.0285,0.000323528424
308.0,0.327375,2.028,0.000323528424
308.0,0.3275,2.02775,0.000323528424
308.0,0.327125,2.027875,0.000323528424
308.0,0.327625,2.028,0.000323528424
308.0,0.32775,2.027875,0.000323528424
308.0,0.327875,2.027375,0.000323528424
308.0,0.328,2.027625,0.000323528424
308.0,0.327875,2.027875,0.000323528424
308.0,0.327875,2.027875,0.000323528424
308.0,0.327625,2.028,0.000323528424
308.0,0.327375,2.02825,0.000323528424
308.0,0.327375,2.028375,0.000323528424
308.0,0.327375,2.028375,0.000323528424
308.0,0.327625,2.028625,0.000323528424
308.0,0.32775,2.028875,0.000323528424
308.0,0.328,2.02875,0.000323528424
308.0,0.327875,2.02825,0.000323528424
308.0,0.3275,2.027875,0.000323528424
308.0,0.3275,2.02775,0.000323528424
308.0,0.327625,2.028125,0.000323528424
308.0,0.327625,2.028,0.000323528424
308.0,0.327625,2.027875,0.000323528424
308.0,0.327625,2.0275,0.000323528424
308.0,0.32775,2.027875,0.000323528424
308.0,0.3275,2.028,0.000323528424
308.0,0.327625,2.027875,0.000323528424
308.0,0.327625,2.028,0.000323528424
309.0,0.295875,2.004125,0.00032353017
309.0,0.29575,2.004,0.00032353017
309.0,0.29575,2.00425,0.00032353017
309.0,0.29575,2.004375,0.00032353017
309.0,0.295875,2.00475,0.00032353017
309.0,0.29625,2.005,0.00032353017
309.0,0.296125,2.00475,0.00032353017
309.0,0.296125,2.00425,0.00032353017
309.0,0.296125,2.00425,0.00032353017
309.0,0.29625,2.003875,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.295875,2.004,0.00032353017
309.0,0.296,2.003875,0.00032353017
309.0,0.296375,2.003375,0.00032353017
309.0,0.296375,2.00325,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.296,2.004125,0.00032353017
309.0,0.296125,2.004,0.00032353017
309.0,0.296,2.00425,0.00032353017
309.0,0.295625,2.004375,0.00032353017
309.0,0.2955,2.004625,0.00032353017
309.0,0.295625,2.005,0.00032353017
309.0,0.296,2.005125,0.00032353017
309.0,0.296125,2.004875,0.00032353017
309.0,0.296125,2.004875,0.00032353017
309.0,0.29625,2.004,0.00032353017
309.0,0.29625,2.0035,0.00032353017
309.0,0.29625,2.00375,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296125,2.0035,0.00032353017
309.0,0.295875,2.00375,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.296375,2.004,0.00032353017
309.0,0.296125,2.004,0.00032353017
309.0,0.296,2.00425,0.00032353017
309.0,0.295875,2.004375,0.00032353017
309.0,0.29575,2.0045,0.00032353017
309.0,0.296,2.004875,0.00032353017
309.0,0.296125,2.00475,0.00032353017
309.0,0.296,2.004375,0.00032353017
309.0,0.296,2.004375,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.29625,2.004125,0.00032353017
309.0,0.29625,2.004125,0.00032353017
309.0,0.295875,2.003875,0.00032353017
309.0,0.295875,2.0035,0.00032353017
309.0,0.29575,2.003625,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.295875,2.004375,0.00032353017
309.0,0.29575,2.004375,0.00032353017
309.0,0.29575,2.00425,0.00032353017
309.0,0.296125,2.00475,0.00032353017
309.0,0.296,2.004875,0.00032353017
309.0,0.296,2.004625,0.00032353017
309.0,0.296,2.004625,0.00032353017
309.0,0.296,2.00425,0.00032353017
309.0,0.295875,2.004,0.00032353017
309.0,0.296,2.003875,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.29625,2.003875,0.00032353017
309.0,0.29625,2.00375,0.00032353017
309.0,0.296,2.003625,0.00032353017
309.0,0.29575,2.004,0.00032353017
309.0,0.295875,2.003875,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.295875,2.004375,0.00032353017
309.0,0.29575,2.0045,0.00032353017
309.0,0.29575,2.0045,0.00032353017
309.0,0.296,2.005,0.00032353017
309.0,0.296375,2.005375,0.00032353017
309.0,0.296375,2.005375,0.00032353017
309.0,0.2965,2.004875,0.00032353017
309.0,0.29625,2.004125,0.00032353017
309.0,0.296375,2.003625,0.00032353017
309.0,0.29625,2.003875,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.295875,2.00375,0.00032353017
309.0,0.296375,2.0035,0.00032353017
309.0,0.2965,2.00375,0.00032353017
309.0,0.29625,2.004125,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296,2.004125,0.00032353017
309.0,0.296125,2.004375,0.00032353017
309.0,0.296125,2.004375,0.00032353017
309.0,0.296,2.004625,0.00032353017
309.0,0.296125,2.005,0.00032353017
309.0,0.296125,2.005,0.00032353017
309.0,0.2965,2.005,0.00032353017
309.0,0.296375,2.004375,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.29575,2.003625,0.00032353017
309.0,0.29575,2.00375,0.00032353017
309.0,0.295625,2.003875,0.00032353017
309.0,0.296,2.003625,0.00032353017
309.0,0.295875,2.003375,0.00032353017
309.0,0.296,2.00375,0.00032353017
309.0,0.296125,2.00425,0.00032353017
309.0,0.296,2.004125,0.00032353017
309.0,0.29575,2.004125,0.00032353017
309.0,0.295875,2.004375,0.00032353017
309.0,0.29575,2.004375,0.00032353017
309.0,0.295875,2.004625,0.00032353017
309.0,0.295875,2.004625,0.00032353017
309.0,0.296125,2.005125,0.00032353017
309.0,0.2965,2.005125,0.00032353017
309.0,0.2965,2.004625,0.00032353017
309.0,0.29625,2.003875,0.00032353017
309.0,0.2965,2.003875,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.296125,2.00375,0.00032353017
309.0,0.296,2.0035,0.00032353017
309.0,0.295875,2.00375,0.00032353017
309.0,0.296,2.004,0.00032353017
309.0,0.295875,2.004,0.00032353017
309.0,0.295875,2.00425,0.00032353017
309.0,0.295875,2.004375,0.00032353017
309.0,0.296,2.0045,0.00032353017
309.0,0.296,2.0045,0.00032353017
309.0,0.29625,2.005125,0.00032353017
309.0,0.296125,2.005125,0.00032353017
309.0,0.295625,2.004875,0.00032353017
309.0,0.295875,2.004125,0.00032353017
309.0,0.295875,2.00375,0.00032353017
309.0,0.296,2.004125,0.00032353017
309.0,0.2965,2.004125,0.00032353017
309.0,0.29625,2.004,0.00032353017
309.0,0.29625,2.00375,0.00032353017
309.0,0.296375,2.003625,0.00032353017
309.0,0.29625,2.004,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.296,2.004375,0.00032353017
309.0,0.29625,2.004625,0.00032353017
309.0,0.296125,2.0045,0.00032353017
309.0,0.296125,2.0045,0.00032353017
309.0,0.296125,2.004625,0.00032353017
309.0,0.296125,2.005,0.00032353017
309.0,0.296375,2.005,0.00032353017
309.0,0.296125,2.0045,0.00032353017
309.0,0.296375,2.003875,0.00032353017
309.0,0.296375,2.0035,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296125,2.004,0.00032353017
309.0,0.295875,2.003875,0.00032353017
309.0,0.29625,2.003625,0.00032353017
309.0,0.296125,2.00375,0.00032353017
309.0,0.29625,2.004,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.296125,2.004375,0.00032353017
309.0,0.295875,2.004625,0.00032353017
309.0,0.295875,2.004625,0.00032353017
309.0,0.295875,2.00475,0.00032353017
309.0,0.296,2.004875,0.00032353017
309.0,0.296375,2.00475,0.00032353017
309.0,0.296375,2.004375,0.00032353017
309.0,0.296125,2.00375,0.00032353017
309.0,0.296125,2.003875,0.00032353017
309.0,0.29625,2.004125,0.00032353017
309.0,0.296375,2.004125,0.00032353017
309.0,0.29625,2.00375,0.00032353017
309.0,0.296375,2.0035,0.00032353017
309.0,0.296,2.00375,0.00032353017
309.0,0.296125,2.004,0.00032353017
309.0,0.296125,2.004125,0.00032353017
309.0,0.296125,2.004375,0.00032353017
310.0,0.265375,1.978,0.000323527027
310.0,0.2655,1.97825,0.000323527027
310.0,0.265875,1.9785,0.000323527027
310.0,0.265875,1.9785,0.000323527027
310.0,0.266,1.978125,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.2655,1.97775,0.000323527027
310.0,0.265625,1.97775,0.000323527027
310.0,0.265625,1.97775,0.000323527027
310.0,0.265875,1.97775,0.000323527027
310.0,0.266,1.977375,0.000323527027
310.0,0.266,1.977375,0.000323527027
310.0,0.265875,1.977375,0.000323527027
310.0,0.26575,1.977625,0.000323527027
310.0,0.265875,1.97775,0.000323527027
310.0,0.265625,1.978,0.000323527027
310.0,0.265375,1.978125,0.000323527027
310.0,0.265125,1.978125,0.000323527027
310.0,0.265625,1.97825,0.000323527027
310.0,0.266125,1.978625,0.000323527027
310.0,0.266,1.9785,0.000323527027
310.0,0.266,1.978,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.26575,1.977875,0.000323527027
310.0,0.26575,1.977875,0.000323527027
310.0,0.26575,1.978,0.000323527027
310.0,0.26575,1.97775,0.000323527027
310.0,0.265625,1.977375,0.000323527027
310.0,0.265625,1.9775,0.000323527027
310.0,0.265375,1.97775,0.000323527027
310.0,0.2655,1.977875,0.000323527027
310.0,0.26575,1.97775,0.000323527027
310.0,0.265625,1.978,0.000323527027
310.0,0.265625,1.97825,0.000323527027
310.0,0.265625,1.978375,0.000323527027
310.0,0.265875,1.97875,0.000323527027
310.0,0.265875,1.97875,0.000323527027
310.0,0.26575,1.978625,0.000323527027
310.0,0.26575,1.977875,0.000323527027
310.0,0.26575,1.9775,0.000323527027
310.0,0.2655,1.97775,0.000323527027
310.0,0.2655,1.97775,0.000323527027
310.0,0.26575,1.977875,0.000323527027
310.0,0.266,1.977625,0.000323527027
310.0,0.26625,1.977125,0.000323527027
310.0,0.26625,1.9775,0.000323527027
310.0,0.266,1.978,0.000323527027
310.0,0.26575,1.977625,0.000323527027
310.0,0.265625,1.97775,0.000323527027
310.0,0.2655,1.97825,0.000323527027
310.0,0.26525,1.978125,0.000323527027
310.0,0.2655,1.978375,0.000323527027
310.0,0.2655,1.978625,0.000323527027
310.0,0.265375,1.978625,0.000323527027
310.0,0.265625,1.97825,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.265625,1.977625,0.000323527027
310.0,0.265625,1.977625,0.000323527027
310.0,0.26525,1.977875,0.000323527027
310.0,0.2655,1.977875,0.000323527027
310.0,0.26575,1.977375,0.000323527027
310.0,0.265625,1.97725,0.000323527027
310.0,0.265875,1.9775,0.000323527027
310.0,0.265625,1.977625,0.000323527027
310.0,0.265875,1.97775,0.000323527027
310.0,0.26575,1.977875,0.000323527027
310.0,0.2655,1.978125,0.000323527027
310.0,0.265125,1.978125,0.000323527027
310.0,0.265625,1.978375,0.000323527027
310.0,0.265625,1.97875,0.000323527027
310.0,0.266,1.9785,0.000323527027
310.0,0.266,1.978125,0.000323527027
310.0,0.265875,1.9775,0.000323527027
310.0,0.265875,1.9775,0.000323527027
310.0,0.265875,1.9775,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.266125,1.977625,0.000323527027
310.0,0.265875,1.97725,0.000323527027
310.0,0.266,1.97725,0.000323527027
310.0,0.266,1.97775,0.000323527027
310.0,0.266,1.977875,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.2655,1.978125,0.000323527027
310.0,0.2655,1.978125,0.000323527027
310.0,0.2655,1.97825,0.000323527027
310.0,0.26575,1.978625,0.000323527027
310.0,0.265875,1.97875,0.000323527027
310.0,0.266125,1.978375,0.000323527027
310.0,0.266125,1.977875,0.000323527027
310.0,0.266125,1.977875,0.000323527027
310.0,0.265875,1.9775,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.266125,1.977875,0.000323527027
310.0,0.266,1.977625,0.000323527027
310.0,0.266125,1.977125,0.000323527027
310.0,0.26625,1.977375,0.000323527027
310.0,0.26575,1.97775,0.000323527027
310.0,0.265875,1.97775,0.000323527027
310.0,0.265625,1.978,0.000323527027
310.0,0.26575,1.978125,0.000323527027
310.0,0.2655,1.978,0.000323527027
310.0,0.265375,1.97825,0.000323527027
310.0,0.265375,1.9785,0.000323527027
310.0,0.2655,1.978625,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.266,1.977625,0.000323527027
310.0,0.265625,1.977625,0.000323527027
310.0,0.265625,1.97775,0.000323527027
310.0,0.2655,1.977875,0.000323527027
310.0,0.265625,1.977625,0.000323527027
310.0,0.265875,1.97725,0.000323527027
310.0,0.265875,1.977375,0.000323527027
310.0,0.26575,1.978,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.265625,1.978,0.000323527027
310.0,0.265375,1.978,0.000323527027
310.0,0.2655,1.978,0.000323527027
310.0,0.265625,1.978375,0.000323527027
310.0,0.26575,1.978625,0.000323527027
310.0,0.26575,1.9785,0.000323527027
310.0,0.265875,1.9785,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.26575,1.977375,0.000323527027
310.0,0.2655,1.9775,0.000323527027
310.0,0.26575,1.97775,0.000323527027
310.0,0.26575,1.97775,0.000323527027
310.0,0.266125,1.977375,0.000323527027
310.0,0.266,1.977375,0.000323527027
310.0,0.265875,1.977625,0.000323527027
310.0,0.265875,1.97775,0.000323527027
310.0,0.26575,1.977625,0.000323527027
310.0,0.265625,1.977875,0.000323527027
310.0,0.2655,1.978,0.000323527027
310.0,0.265375,1.978,0.000323527027
310.0,0.2655,1.9785,0.000323527027
310.0,0.265625,1.97875,0.000323527027
310.0,0.2655,1.978625,0.000323527027
310.0,0.2655,1.978625,0.000323527027
310.0,0.265875,1.978125,0.000323527027
310.0,0.26575,1.9775,0.000323527027
310.0,0.26525,1.977625,0.000323527027
310.0,0.2655,1.977625,0.000323527027
310.0,0.26575,1.977625,0.000323527027
310.0,0.26575,1.977375,0.000323527027
310.0,0.266,1.977375,0.000323527027
310.0,0.265625,1.977875,0.000323527027
310.0,0.265625,1.977875,0.000323527027
310.0,0.265625,1.97775,0.000323527027
310.0,0.265875,1.978,0.000323527027
310.0,0.265625,1.978375,0.000323527027
310.0,0.265625,1.9785,0.000323527027
310.0,0.265625,1.978625,0.000323527027
310.0,0.265875,1.978625,0.000323527027
310.0,0.265875,1.978625,0.000323527027
310.0,0.266,1.97825,0.000323527027
310.0,0.266,1.977625,0.000323527027
310.0,0.26575,1.9775,0.000323527027
310.0,0.2655,1.977875,0.000323527027
310.0,0.265875,1.977875,0.000323527027
310.0,0.26575,1.9775,0.000323527027
310.0,0.26575,1.97725,0.000323527027
310.0,0.266125,1.97725,0.000323527027
310.0,0.266,1.97775,0.000323527027
310.0,0.2655,1.977625,0.000323527027
310.0,0.26525,1.97775,0.000323527027
310.0,0.265625,1.978,0.000323527027
310.0,0.26525,1.978,0.000323527027
310.0,0.265375,1.97825,0.000323527027
311.0,0.236375,1.95125,0.000323504471
311.0,0.2365,1.9515,0.000323504471
311.0,0.236625,1.951875,0.000323504471
311.0,0.237,1.951625,0.000323504471
311.0,0.237125,1.951,0.000323504471
311.0,0.23675,1.9505,0.000323504471
311.0,0.23625,1.95075,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.237,1.950875,0.000323504471
311.0,0.237,1.950625,0.000323504471
311.0,0.236875,1.950375,0.000323504471
311.0,0.23675,1.95075,0.000323504471
311.0,0.23625,1.951125,0.000323504471
311.0,0.236375,1.951125,0.000323504471
311.0,0.2365,1.951125,0.000323504471
311.0,0.236375,1.951375,0.000323504471
311.0,0.23675,1.9515,0.000323504471
311.0,0.237,1.95175,0.000323504471
311.0,0.237125,1.952,0.000323504471
311.0,0.236875,1.951625,0.000323504471
311.0,0.23675,1.95125,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.236875,1.9505,0.000323504471
311.0,0.236625,1.9505,0.000323504471
311.0,0.236625,1.951125,0.000323504471
311.0,0.236,1.951,0.000323504471
311.0,0.2365,1.951125,0.000323504471
311.0,0.236625,1.95125,0.000323504471
311.0,0.236375,1.951375,0.000323504471
311.0,0.236125,1.9515,0.000323504471
311.0,0.2365,1.951875,0.000323504471
311.0,0.236625,1.951875,0.000323504471
311.0,0.236875,1.951375,0.000323504471
311.0,0.236625,1.951125,0.000323504471
311.0,0.236625,1.95075,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.2365,1.950875,0.000323504471
311.0,0.236625,1.950375,0.000323504471
311.0,0.236625,1.950375,0.000323504471
311.0,0.2365,1.950625,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.23625,1.951125,0.000323504471
311.0,0.23625,1.95125,0.000323504471
311.0,0.236125,1.95125,0.000323504471
311.0,0.236625,1.9515,0.000323504471
311.0,0.237,1.95175,0.000323504471
311.0,0.236875,1.95175,0.000323504471
311.0,0.23675,1.95125,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.2365,1.950875,0.000323504471
311.0,0.2365,1.950875,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.237,1.950625,0.000323504471
311.0,0.236625,1.9505,0.000323504471
311.0,0.236625,1.950625,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.236875,1.951,0.000323504471
311.0,0.23675,1.95125,0.000323504471
311.0,0.23675,1.951375,0.000323504471
311.0,0.2365,1.951375,0.000323504471
311.0,0.23675,1.95175,0.000323504471
311.0,0.236875,1.951875,0.000323504471
311.0,0.23675,1.951875,0.000323504471
311.0,0.236875,1.95125,0.000323504471
311.0,0.237,1.95075,0.000323504471
311.0,0.237,1.95075,0.000323504471
311.0,0.23675,1.95075,0.000323504471
311.0,0.236375,1.951,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.237125,1.9505,0.000323504471
311.0,0.236875,1.95075,0.000323504471
311.0,0.2365,1.951125,0.000323504471
311.0,0.23625,1.951125,0.000323504471
311.0,0.236625,1.951125,0.000323504471
311.0,0.2365,1.95125,0.000323504471
311.0,0.236125,1.95125,0.000323504471
311.0,0.23625,1.9515,0.000323504471
311.0,0.236625,1.952,0.000323504471
311.0,0.23675,1.952125,0.000323504471
311.0,0.237,1.95175,0.000323504471
311.0,0.237125,1.951,0.000323504471
311.0,0.237125,1.951,0.000323504471
311.0,0.237,1.950625,0.000323504471
311.0,0.2365,1.95075,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.23725,1.950875,0.000323504471
311.0,0.237,1.9505,0.000323504471
311.0,0.237125,1.950625,0.000323504471
311.0,0.236875,1.951,0.000323504471
311.0,0.2365,1.951125,0.000323504471
311.0,0.23625,1.95125,0.000323504471
311.0,0.236375,1.95125,0.000323504471
311.0,0.236125,1.9515,0.000323504471
311.0,0.236375,1.951875,0.000323504471
311.0,0.236625,1.952,0.000323504471
311.0,0.23675,1.95225,0.000323504471
311.0,0.23675,1.951625,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.237125,1.95075,0.000323504471
311.0,0.236875,1.951,0.000323504471
311.0,0.237,1.951,0.000323504471
311.0,0.237,1.950625,0.000323504471
311.0,0.237,1.950375,0.000323504471
311.0,0.23675,1.95075,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.23625,1.951125,0.000323504471
311.0,0.236375,1.9515,0.000323504471
311.0,0.236375,1.951625,0.000323504471
311.0,0.23675,1.9515,0.000323504471
311.0,0.236875,1.952,0.000323504471
311.0,0.237,1.95225,0.000323504471
311.0,0.237125,1.952125,0.000323504471
311.0,0.237125,1.9515,0.000323504471
311.0,0.237,1.9515,0.000323504471
311.0,0.23675,1.95075,0.000323504471
311.0,0.236875,1.951,0.000323504471
311.0,0.23675,1.951125,0.000323504471
311.0,0.236875,1.950875,0.000323504471
311.0,0.237125,1.95075,0.000323504471
311.0,0.237125,1.950625,0.000323504471
311.0,0.237,1.951,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.23625,1.951,0.000323504471
311.0,0.236375,1.95125,0.000323504471
311.0,0.236,1.951375,0.000323504471
311.0,0.2365,1.95175,0.000323504471
311.0,0.236625,1.952,0.000323504471
311.0,0.237,1.95225,0.000323504471
311.0,0.236875,1.951875,0.000323504471
311.0,0.236875,1.951875,0.000323504471
311.0,0.2365,1.950875,0.000323504471
311.0,0.236375,1.950625,0.000323504471
311.0,0.2365,1.951,0.000323504471
311.0,0.236375,1.951,0.000323504471
311.0,0.236875,1.950875,0.000323504471
311.0,0.23675,1.9505,0.000323504471
311.0,0.2365,1.950375,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.2365,1.95125,0.000323504471
311.0,0.236375,1.951375,0.000323504471
311.0,0.2365,1.951375,0.000323504471
311.0,0.236625,1.95175,0.000323504471
311.0,0.236875,1.952125,0.000323504471
311.0,0.23675,1.952125,0.000323504471
311.0,0.23675,1.952125,0.000323504471
311.0,0.23675,1.9515,0.000323504471
311.0,0.237125,1.95075,0.000323504471
311.0,0.236875,1.950875,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.237125,1.95075,0.000323504471
311.0,0.237,1.950625,0.000323504471
311.0,0.23675,1.950875,0.000323504471
311.0,0.23675,1.951,0.000323504471
311.0,0.236625,1.950875,0.000323504471
311.0,0.236625,1.951,0.000323504471
311.0,0.23675,1.951375,0.000323504471
311.0,0.23675,1.9515,0.000323504471
311.0,0.2365,1.95175,0.000323504471
312.0,0.20925,1.923625,0.000323503045
312.0,0.209375,1.923125,0.000323503045
312.0,0.2095,1.922625,0.000323503045
312.0,0.20975,1.92275,0.000323503045
312.0,0.209625,1.922875,0.000323503045
312.0,0.209625,1.92275,0.000323503045
312.0,0.20975,1.922375,0.000323503045
312.0,0.2095,1.922125,0.000323503045
312.0,0.2095,1.922125,0.000323503045
312.0,0.20925,1.9225,0.000323503045
312.0,0.2095,1.922875,0.000323503045
312.0,0.2095,1.92275,0.000323503045
312.0,0.2095,1.922875,0.000323503045
312.0,0.209625,1.923,0.000323503045
312.0,0.2095,1.923,0.000323503045
312.0,0.20975,1.923625,0.000323503045
312.0,0.209625,1.92375,0.000323503045
312.0,0.21,1.923375,0.000323503045
312.0,0.209625,1.92275,0.000323503045
312.0,0.20925,1.9225,0.000323503045
312.0,0.20925,1.92275,0.000323503045
312.0,0.209625,1.922625,0.000323503045
312.0,0.209875,1.922375,0.000323503045
312.0,0.2095,1.92225,0.000323503045
312.0,0.2095,1.92225,0.000323503045
312.0,0.2095,1.922375,0.000323503045
312.0,0.209125,1.92275,0.000323503045
312.0,0.209,1.922625,0.000323503045
312.0,0.209375,1.922875,0.000323503045
312.0,0.209,1.922875,0.000323503045
312.0,0.209125,1.923125,0.000323503045
312.0,0.208875,1.92325,0.000323503045
312.0,0.208875,1.92375,0.000323503045
312.0,0.208875,1.923625,0.000323503045
312.0,0.20925,1.92325,0.000323503045
312.0,0.209125,1.922625,0.000323503045
312.0,0.209125,1.922625,0.000323503045
312.0,0.2095,1.92275,0.000323503045
312.0,0.209625,1.92275,0.000323503045
312.0,0.2095,1.9225,0.000323503045
312.0,0.209375,1.922375,0.000323503045
312.0,0.209375,1.922375,0.000323503045
312.0,0.20925,1.922625,0.000323503045
312.0,0.20925,1.922875,0.000323503045
312.0,0.20925,1.922625,0.000323503045
312.0,0.20925,1.922875,0.000323503045
312.0,0.2095,1.923,0.000323503045
312.0,0.209375,1.923125,0.000323503045
312.0,0.208875,1.923375,0.000323503045
312.0,0.209,1.923875,0.000323503045
312.0,0.2095,1.92375,0.000323503045
312.0,0.209625,1.92325,0.000323503045
312.0,0.209625,1.922625,0.000323503045
312.0,0.209375,1.922625,0.000323503045
312.0,0.20975,1.922625,0.000323503045
312.0,0.20975,1.922625,0.000323503045
312.0,0.20975,1.922375,0.000323503045
312.0,0.20975,1.922375,0.000323503045
312.0,0.209375,1.92225,0.000323503045
312.0,0.209125,1.922625,0.000323503045
