#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
177.0,0.806625,0.320625,0.0003236747
177.0,0.8065,0.320625,0.0003236747
177.0,0.806625,0.320375,0.0003236747
177.0,0.8065,0.3205,0.0003236747
177.0,0.806625,0.32075,0.0003236747
177.0,0.807,0.321125,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.806875,0.320375,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.807,0.320375,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.807625,0.32025,0.0003236747
177.0,0.807375,0.320375,0.0003236747
177.0,0.807,0.320375,0.0003236747
177.0,0.80675,0.320375,0.0003236747
177.0,0.807,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.806875,0.3205,0.0003236747
177.0,0.806375,0.3205,0.0003236747
177.0,0.80675,0.320625,0.0003236747
177.0,0.80725,0.320875,0.0003236747
177.0,0.8075,0.320875,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.807,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.807625,0.3205,0.0003236747
177.0,0.807625,0.320375,0.0003236747
177.0,0.8075,0.320375,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.80675,0.3205,0.0003236747
177.0,0.8065,0.3205,0.0003236747
177.0,0.80675,0.320625,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.807125,0.320875,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.8075,0.320625,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.807375,0.320375,0.0003236747
177.0,0.807375,0.320125,0.0003236747
177.0,0.807125,0.320125,0.0003236747
177.0,0.80675,0.320625,0.0003236747
177.0,0.807125,0.320625,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.807125,0.320625,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.80725,0.320875,0.0003236747
177.0,0.807375,0.320875,0.0003236747
177.0,0.807375,0.321,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.807125,0.3205,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.80725,0.320125,0.0003236747
177.0,0.807,0.320125,0.0003236747
177.0,0.807125,0.32025,0.0003236747
177.0,0.807125,0.320375,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.80675,0.32075,0.0003236747
177.0,0.806625,0.320625,0.0003236747
177.0,0.80675,0.320875,0.0003236747
177.0,0.80725,0.320875,0.0003236747
177.0,0.807,0.320875,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.807,0.320375,0.0003236747
177.0,0.80725,0.320375,0.0003236747
177.0,0.807375,0.32025,0.0003236747
177.0,0.807375,0.32025,0.0003236747
177.0,0.806625,0.320375,0.0003236747
177.0,0.8065,0.320625,0.0003236747
177.0,0.80675,0.320375,0.0003236747
177.0,0.806875,0.320375,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.806625,0.320625,0.0003236747
177.0,0.807,0.32075,0.0003236747
177.0,0.807125,0.320875,0.0003236747
177.0,0.80725,0.320875,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.807125,0.32075,0.0003236747
177.0,0.807125,0.321,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.807375,0.3205,0.0003236747
177.0,0.807625,0.3205,0.0003236747
177.0,0.807625,0.32025,0.0003236747
177.0,0.80725,0.32025,0.0003236747
177.0,0.806875,0.3205,0.0003236747
177.0,0.806875,0.320625,0.0003236747
177.0,0.807125,0.3205,0.0003236747
177.0,0.807,0.3205,0.0003236747
177.0,0.80675,0.3205,0.0003236747
177.0,0.80675,0.320625,0.0003236747
177.0,0.807125,0.32075,0.0003236747
177.0,0.807125,0.321,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.807375,0.320875,0.0003236747
177.0,0.80725,0.3205,0.0003236747
177.0,0.8075,0.3205,0.0003236747
177.0,0.807875,0.3205,0.0003236747
177.0,0.807375,0.3205,0.0003236747
177.0,0.807,0.3205,0.0003236747
177.0,0.806875,0.320625,0.0003236747
177.0,0.806875,0.32075,0.0003236747
177.0,0.807125,0.320625,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.807,0.320625,0.0003236747
177.0,0.807,0.32075,0.0003236747
177.0,0.807375,0.320875,0.0003236747
177.0,0.8075,0.321,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.80725,0.32075,0.0003236747
177.0,0.807375,0.320625,0.0003236747
177.0,0.807625,0.320625,0.0003236747
177.0,0.807375,0.320625,0.0003236747
177.0,0.8075,0.320625,0.0003236747
177.0,0.8075,0.320375,0.0003236747
177.0,0.80725,0.320125,0.0003236747
177.0,0.80725,0.320125,0.0003236747
177.0,0.807,0.320375,0.0003236747
177.0,0.807,0.320375,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.80725,0.320625,0.0003236747
177.0,0.806875,0.320625,0.0003236747
177.0,0.806625,0.32075,0.0003236747
177.0,0.806875,0.320875,0.0003236747
178.0,0.857,0.2935,0.000323678716
178.0,0.856875,0.29375,0.000323678716
178.0,0.857125,0.29375,0.000323678716
178.0,0.85725,0.2935,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.857125,0.29325,0.000323678716
178.0,0.857125,0.29325,0.000323678716
178.0,0.857375,0.293375,0.000323678716
178.0,0.8575,0.293125,0.000323678716
178.0,0.85725,0.293125,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.857125,0.293625,0.000323678716
178.0,0.857125,0.293625,0.000323678716
178.0,0.856875,0.2935,0.000323678716
178.0,0.856875,0.293625,0.000323678716
178.0,0.85675,0.293625,0.000323678716
178.0,0.857,0.293875,0.000323678716
178.0,0.857375,0.29375,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.85725,0.2935,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.857625,0.293625,0.000323678716
178.0,0.857625,0.2935,0.000323678716
178.0,0.857875,0.293375,0.000323678716
178.0,0.85775,0.293125,0.000323678716
178.0,0.857125,0.293125,0.000323678716
178.0,0.856875,0.293375,0.000323678716
178.0,0.856625,0.2935,0.000323678716
178.0,0.857,0.293625,0.000323678716
178.0,0.857375,0.29375,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.857125,0.29375,0.000323678716
178.0,0.85725,0.29375,0.000323678716
178.0,0.8575,0.29375,0.000323678716
178.0,0.857625,0.293625,0.000323678716
178.0,0.857625,0.293625,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.857375,0.2935,0.000323678716
178.0,0.8575,0.293375,0.000323678716
178.0,0.85775,0.29325,0.000323678716
178.0,0.858,0.29325,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.857,0.293625,0.000323678716
178.0,0.857,0.29375,0.000323678716
178.0,0.856875,0.293625,0.000323678716
178.0,0.857,0.293625,0.000323678716
178.0,0.85675,0.29375,0.000323678716
178.0,0.85725,0.29375,0.000323678716
178.0,0.85775,0.293875,0.000323678716
178.0,0.8575,0.293875,0.000323678716
178.0,0.8575,0.293625,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.8575,0.293375,0.000323678716
178.0,0.85775,0.29325,0.000323678716
178.0,0.8575,0.29325,0.000323678716
178.0,0.857125,0.293375,0.000323678716
178.0,0.85725,0.293625,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.85775,0.29375,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.85725,0.293625,0.000323678716
178.0,0.857,0.29375,0.000323678716
178.0,0.857,0.293875,0.000323678716
178.0,0.857375,0.29375,0.000323678716
178.0,0.857625,0.29375,0.000323678716
178.0,0.85775,0.2935,0.000323678716
178.0,0.85775,0.2935,0.000323678716
178.0,0.857125,0.293375,0.000323678716
178.0,0.857375,0.2935,0.000323678716
178.0,0.857875,0.29325,0.000323678716
178.0,0.85775,0.29325,0.000323678716
178.0,0.857875,0.293375,0.000323678716
178.0,0.85775,0.293375,0.000323678716
178.0,0.8575,0.293625,0.000323678716
178.0,0.857,0.29375,0.000323678716
178.0,0.857125,0.29375,0.000323678716
178.0,0.857,0.293625,0.000323678716
178.0,0.856875,0.293625,0.000323678716
178.0,0.857,0.29375,0.000323678716
178.0,0.857375,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.85725,0.2935,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.857625,0.293375,0.000323678716
178.0,0.85775,0.2935,0.000323678716
178.0,0.857625,0.293125,0.000323678716
178.0,0.857125,0.293125,0.000323678716
178.0,0.857125,0.293375,0.000323678716
178.0,0.857375,0.2935,0.000323678716
178.0,0.857125,0.293375,0.000323678716
178.0,0.85675,0.2935,0.000323678716
178.0,0.857,0.293625,0.000323678716
178.0,0.856625,0.29375,0.000323678716
178.0,0.857,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.8575,0.293875,0.000323678716
178.0,0.8575,0.293875,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.857,0.2935,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.857625,0.2935,0.000323678716
178.0,0.858125,0.293125,0.000323678716
178.0,0.857875,0.293125,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.856625,0.2935,0.000323678716
178.0,0.856875,0.2935,0.000323678716
178.0,0.856875,0.2935,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.85725,0.29375,0.000323678716
178.0,0.857625,0.294,0.000323678716
178.0,0.857375,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857625,0.293625,0.000323678716
178.0,0.857625,0.2935,0.000323678716
178.0,0.857375,0.293375,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.8575,0.293375,0.000323678716
178.0,0.857875,0.293375,0.000323678716
178.0,0.85775,0.293125,0.000323678716
178.0,0.857375,0.293375,0.000323678716
178.0,0.857125,0.293625,0.000323678716
178.0,0.857125,0.293625,0.000323678716
178.0,0.857125,0.29375,0.000323678716
178.0,0.85675,0.2935,0.000323678716
178.0,0.8565,0.293625,0.000323678716
178.0,0.857,0.29375,0.000323678716
178.0,0.857375,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857625,0.29375,0.000323678716
178.0,0.858125,0.2935,0.000323678716
178.0,0.857625,0.29325,0.000323678716
178.0,0.857375,0.293375,0.000323678716
178.0,0.857625,0.293375,0.000323678716
178.0,0.858125,0.29325,0.000323678716
178.0,0.857875,0.29325,0.000323678716
178.0,0.85725,0.29325,0.000323678716
178.0,0.85675,0.293375,0.000323678716
178.0,0.85725,0.293375,0.000323678716
178.0,0.857,0.2935,0.000323678716
178.0,0.857,0.2935,0.000323678716
178.0,0.85675,0.2935,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.85725,0.29375,0.000323678716
178.0,0.857375,0.29375,0.000323678716
178.0,0.857375,0.29375,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857625,0.293875,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.8575,0.2935,0.000323678716
178.0,0.857875,0.2935,0.000323678716
178.0,0.85775,0.293375,0.000323678716
178.0,0.857875,0.293125,0.000323678716
178.0,0.8575,0.29325,0.000323678716
178.0,0.857375,0.293625,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.857,0.293375,0.000323678716
178.0,0.857125,0.2935,0.000323678716
178.0,0.85725,0.2935,0.000323678716
178.0,0.85725,0.29375,0.000323678716
179.0,0.90725,0.26725,0.000323665707
179.0,0.90725,0.26725,0.000323665707
179.0,0.906875,0.267375,0.000323665707
179.0,0.907,0.2675,0.000323665707
179.0,0.90775,0.267625,0.000323665707
179.0,0.9075,0.2675,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.907875,0.267125,0.000323665707
179.0,0.908125,0.26675,0.000323665707
179.0,0.908125,0.267,0.000323665707
179.0,0.908,0.266875,0.000323665707
179.0,0.90775,0.267,0.000323665707
179.0,0.907625,0.267375,0.000323665707
179.0,0.907625,0.267375,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.907625,0.267375,0.000323665707
179.0,0.907625,0.267375,0.000323665707
179.0,0.907875,0.26725,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.90775,0.26725,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.90775,0.26725,0.000323665707
179.0,0.907875,0.267125,0.000323665707
179.0,0.908375,0.267,0.000323665707
179.0,0.908,0.267,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.907625,0.267125,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.907125,0.26725,0.000323665707
179.0,0.907,0.267375,0.000323665707
179.0,0.907,0.2675,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.907875,0.267375,0.000323665707
179.0,0.9075,0.2675,0.000323665707
179.0,0.90775,0.2675,0.000323665707
179.0,0.90775,0.2675,0.000323665707
179.0,0.907625,0.26725,0.000323665707
179.0,0.907875,0.267125,0.000323665707
179.0,0.90825,0.26725,0.000323665707
179.0,0.908125,0.267125,0.000323665707
179.0,0.908,0.267125,0.000323665707
179.0,0.907875,0.267125,0.000323665707
179.0,0.9075,0.267,0.000323665707
179.0,0.9075,0.266875,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.907375,0.2675,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.90725,0.2675,0.000323665707
179.0,0.907625,0.2675,0.000323665707
179.0,0.907875,0.267375,0.000323665707
179.0,0.90775,0.267375,0.000323665707
179.0,0.90775,0.267375,0.000323665707
179.0,0.90775,0.26725,0.000323665707
179.0,0.907625,0.267125,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.908125,0.267,0.000323665707
179.0,0.908125,0.267125,0.000323665707
179.0,0.908,0.267,0.000323665707
179.0,0.907625,0.267125,0.000323665707
179.0,0.90725,0.2675,0.000323665707
179.0,0.90725,0.2675,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.907375,0.267375,0.000323665707
179.0,0.907,0.26725,0.000323665707
179.0,0.9075,0.267625,0.000323665707
179.0,0.908,0.267625,0.000323665707
179.0,0.907625,0.267625,0.000323665707
179.0,0.907625,0.267625,0.000323665707
179.0,0.907875,0.267625,0.000323665707
179.0,0.90775,0.267375,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.90775,0.26725,0.000323665707
179.0,0.908,0.267,0.000323665707
179.0,0.907875,0.267,0.000323665707
179.0,0.907625,0.266875,0.000323665707
179.0,0.90725,0.267125,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.907375,0.267125,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.906875,0.26725,0.000323665707
179.0,0.906875,0.2675,0.000323665707
179.0,0.907125,0.267625,0.000323665707
179.0,0.90775,0.267625,0.000323665707
179.0,0.90775,0.267625,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.907625,0.26725,0.000323665707
179.0,0.907625,0.267125,0.000323665707
179.0,0.907625,0.267125,0.000323665707
179.0,0.908125,0.267125,0.000323665707
179.0,0.90825,0.267125,0.000323665707
179.0,0.907875,0.267,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.907125,0.267125,0.000323665707
179.0,0.90725,0.26725,0.000323665707
179.0,0.907,0.26725,0.000323665707
179.0,0.907,0.267375,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.9075,0.267625,0.000323665707
179.0,0.90775,0.267625,0.000323665707
179.0,0.90775,0.267375,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.9075,0.2675,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.908125,0.267125,0.000323665707
179.0,0.90775,0.266875,0.000323665707
179.0,0.907625,0.267,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.907125,0.267375,0.000323665707
179.0,0.907,0.267375,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.907125,0.26725,0.000323665707
179.0,0.907125,0.26725,0.000323665707
179.0,0.907625,0.267375,0.000323665707
179.0,0.907625,0.2675,0.000323665707
179.0,0.907625,0.2675,0.000323665707
179.0,0.90775,0.2675,0.000323665707
179.0,0.9075,0.2675,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.907625,0.267,0.000323665707
179.0,0.907875,0.267,0.000323665707
179.0,0.9075,0.266875,0.000323665707
179.0,0.907625,0.267,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.907,0.267125,0.000323665707
179.0,0.907125,0.267375,0.000323665707
179.0,0.90725,0.26725,0.000323665707
179.0,0.90725,0.26725,0.000323665707
179.0,0.90725,0.26725,0.000323665707
179.0,0.907375,0.267375,0.000323665707
179.0,0.907375,0.267375,0.000323665707
179.0,0.9075,0.267625,0.000323665707
179.0,0.9075,0.2675,0.000323665707
179.0,0.907125,0.267625,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.90725,0.267125,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.908125,0.266875,0.000323665707
179.0,0.90775,0.266875,0.000323665707
179.0,0.907875,0.267,0.000323665707
179.0,0.9075,0.26725,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.907625,0.26725,0.000323665707
179.0,0.9075,0.267375,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.907125,0.2675,0.000323665707
179.0,0.907125,0.2675,0.000323665707
179.0,0.907125,0.2675,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.9075,0.267,0.000323665707
179.0,0.907625,0.267,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.908,0.267125,0.000323665707
179.0,0.90825,0.267125,0.000323665707
179.0,0.907875,0.267,0.000323665707
179.0,0.907375,0.26725,0.000323665707
179.0,0.90725,0.267375,0.000323665707
179.0,0.90775,0.267125,0.000323665707
179.0,0.9075,0.267125,0.000323665707
179.0,0.907625,0.26725,0.000323665707
180.0,0.959125,0.2425,0.000323665765
180.0,0.95925,0.2425,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.959,0.242625,0.000323665765
180.0,0.9595,0.242625,0.000323665765
180.0,0.95975,0.24275,0.000323665765
180.0,0.959375,0.2425,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.959375,0.242375,0.000323665765
180.0,0.959375,0.2425,0.000323665765
180.0,0.95975,0.2425,0.000323665765
180.0,0.96,0.242375,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.95975,0.242125,0.000323665765
180.0,0.959,0.242375,0.000323665765
180.0,0.958625,0.242375,0.000323665765
180.0,0.959125,0.2425,0.000323665765
180.0,0.958875,0.242625,0.000323665765
180.0,0.95875,0.242625,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.959375,0.242875,0.000323665765
180.0,0.9595,0.24275,0.000323665765
180.0,0.959375,0.2425,0.000323665765
180.0,0.959375,0.242625,0.000323665765
180.0,0.95975,0.242625,0.000323665765
180.0,0.9595,0.242625,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.959,0.242,0.000323665765
180.0,0.959,0.24225,0.000323665765
180.0,0.958625,0.242375,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.959125,0.242375,0.000323665765
180.0,0.958625,0.2425,0.000323665765
180.0,0.95925,0.242625,0.000323665765
180.0,0.95975,0.242875,0.000323665765
180.0,0.959375,0.242625,0.000323665765
180.0,0.959625,0.2425,0.000323665765
180.0,0.959625,0.2425,0.000323665765
180.0,0.9595,0.24225,0.000323665765
180.0,0.959625,0.242375,0.000323665765
180.0,0.959625,0.24225,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.95975,0.242,0.000323665765
180.0,0.959375,0.242125,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.959125,0.242125,0.000323665765
180.0,0.959,0.242125,0.000323665765
180.0,0.959375,0.242375,0.000323665765
180.0,0.95925,0.2425,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.959,0.242625,0.000323665765
180.0,0.959625,0.242625,0.000323665765
180.0,0.959875,0.24275,0.000323665765
180.0,0.959875,0.24275,0.000323665765
180.0,0.959375,0.24275,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.959,0.242375,0.000323665765
180.0,0.959,0.24225,0.000323665765
180.0,0.9595,0.24225,0.000323665765
180.0,0.9595,0.242125,0.000323665765
180.0,0.9595,0.242125,0.000323665765
180.0,0.95975,0.2425,0.000323665765
180.0,0.959375,0.2425,0.000323665765
180.0,0.958875,0.242375,0.000323665765
180.0,0.958875,0.2425,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.9595,0.24275,0.000323665765
180.0,0.959875,0.242625,0.000323665765
180.0,0.959875,0.242625,0.000323665765
180.0,0.95975,0.242625,0.000323665765
180.0,0.959625,0.242625,0.000323665765
180.0,0.959625,0.2425,0.000323665765
180.0,0.95975,0.242375,0.000323665765
180.0,0.959875,0.242375,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.959375,0.2425,0.000323665765
180.0,0.95925,0.2425,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.95875,0.242625,0.000323665765
180.0,0.9585,0.242625,0.000323665765
180.0,0.959,0.24275,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.958875,0.2425,0.000323665765
180.0,0.95875,0.242375,0.000323665765
180.0,0.959375,0.24225,0.000323665765
180.0,0.958875,0.242375,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.959875,0.24225,0.000323665765
180.0,0.95975,0.24225,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.959125,0.242375,0.000323665765
180.0,0.9595,0.2425,0.000323665765
180.0,0.95925,0.242625,0.000323665765
180.0,0.9595,0.2425,0.000323665765
180.0,0.959125,0.242375,0.000323665765
180.0,0.959,0.2425,0.000323665765
180.0,0.95925,0.24275,0.000323665765
180.0,0.95925,0.24275,0.000323665765
180.0,0.95925,0.24275,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.959,0.242375,0.000323665765
180.0,0.9595,0.24225,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.959625,0.24225,0.000323665765
180.0,0.959625,0.242125,0.000323665765
180.0,0.95925,0.242125,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.958875,0.2425,0.000323665765
180.0,0.95925,0.24275,0.000323665765
180.0,0.95875,0.2425,0.000323665765
180.0,0.959125,0.2425,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.95975,0.24275,0.000323665765
180.0,0.95925,0.2425,0.000323665765
180.0,0.959,0.242375,0.000323665765
180.0,0.959125,0.242375,0.000323665765
180.0,0.95925,0.2425,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.9595,0.24225,0.000323665765
180.0,0.9595,0.242125,0.000323665765
180.0,0.959375,0.24225,0.000323665765
180.0,0.958875,0.242625,0.000323665765
180.0,0.959125,0.24275,0.000323665765
180.0,0.958625,0.242625,0.000323665765
180.0,0.958875,0.242625,0.000323665765
180.0,0.95875,0.2425,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.959125,0.242625,0.000323665765
180.0,0.95975,0.242875,0.000323665765
180.0,0.959875,0.242875,0.000323665765
180.0,0.95975,0.242625,0.000323665765
180.0,0.959375,0.242375,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.95925,0.24225,0.000323665765
180.0,0.959125,0.24225,0.000323665765
180.0,0.959375,0.24225,0.000323665765
180.0,0.9595,0.242125,0.000323665765
180.0,0.95925,0.242375,0.000323665765
180.0,0.95875,0.2425,0.000323665765
180.0,0.958875,0.242375,0.000323665765
180.0,0.959125,0.2425,0.000323665765
180.0,0.959,0.242625,0.000323665765
180.0,0.95875,0.242625,0.000323665765
180.0,0.95875,0.242625,0.000323665765
180.0,0.959,0.24275,0.000323665765
180.0,0.9595,0.242875,0.000323665765
180.0,0.95975,0.243,0.000323665765
180.0,0.9595,0.242625,0.000323665765
180.0,0.9595,0.242375,0.000323665765
180.0,0.9595,0.24225,0.000323665765
180.0,0.96,0.242375,0.000323665765
180.0,0.96,0.24225,0.000323665765
180.0,0.959625,0.242375,0.000323665765
180.0,0.95925,0.242125,0.000323665765
180.0,0.959375,0.242375,0.000323665765
180.0,0.95925,0.242375,0.000323665765
180.0,0.959125,0.242375,0.000323665765
180.0,0.95925,0.242625,0.000323665765
181.0,1.011,0.21875,0.000323666842
181.0,1.011125,0.218875,0.000323666842
181.0,1.01075,0.218875,0.000323666842
181.0,1.010625,0.219,0.000323666842
181.0,1.01125,0.219125,0.000323666842
181.0,1.011375,0.219,0.000323666842
181.0,1.01125,0.21875,0.000323666842
181.0,1.011125,0.21875,0.000323666842
181.0,1.011125,0.21875,0.000323666842
181.0,1.011375,0.21875,0.000323666842
181.0,1.0115,0.218625,0.000323666842
181.0,1.01175,0.218625,0.000323666842
181.0,1.011875,0.218625,0.000323666842
181.0,1.01175,0.218625,0.000323666842
181.0,1.010875,0.218625,0.000323666842
181.0,1.01075,0.21875,0.000323666842
181.0,1.01125,0.218875,0.000323666842
