#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.288,0.14525
5.0,1.287875,0.1455
5.0,1.28825,0.1455
5.0,1.288125,0.145375
5.0,1.28825,0.145375
5.0,1.288125,0.145375
5.0,1.2885,0.145375
5.0,1.288875,0.14525
5.0,1.28875,0.14525
5.0,1.288375,0.14525
5.0,1.288625,0.145125
5.0,1.289125,0.145125
5.0,1.289,0.145125
5.0,1.28875,0.145
5.0,1.288625,0.145
5.0,1.288125,0.14525
5.0,1.288125,0.14525
5.0,1.288,0.145375
5.0,1.288125,0.145375
5.0,1.288375,0.14525
5.0,1.287875,0.14525
5.0,1.28775,0.145375
5.0,1.28825,0.1455
5.0,1.28825,0.145375
5.0,1.288375,0.145375
5.0,1.288875,0.14525
5.0,1.2885,0.145125
5.0,1.2885,0.145125
5.0,1.28925,0.14525
5.0,1.289125,0.145125
5.0,1.288625,0.14525
6.0,1.34675,0.125625
6.0,1.347125,0.12575
6.0,1.3475,0.125625
6.0,1.347375,0.125625
6.0,1.3465,0.12575
6.0,1.345875,0.126125
6.0,1.34625,0.126
6.0,1.346375,0.126
6.0,1.346375,0.126
6.0,1.346125,0.12575
6.0,1.346,0.125875
6.0,1.346125,0.126
6.0,1.34625,0.126125
6.0,1.346625,0.126
6.0,1.34675,0.12575
6.0,1.3465,0.12575
6.0,1.346625,0.12575
6.0,1.347125,0.125625
6.0,1.347,0.12575
6.0,1.34675,0.12575
6.0,1.346625,0.12575
6.0,1.346375,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.125875
6.0,1.346125,0.125875
6.0,1.346,0.126
6.0,1.345875,0.126
6.0,1.346,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.125625
6.0,1.34675,0.12575
6.0,1.346875,0.12575
6.0,1.346875,0.125625
6.0,1.347375,0.12575
6.0,1.347125,0.125625
6.0,1.3465,0.125625
6.0,1.346625,0.1255
6.0,1.346125,0.12575
6.0,1.346125,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.125875
6.0,1.346,0.12575
6.0,1.346,0.12575
6.0,1.3465,0.125875
6.0,1.346375,0.125875
6.0,1.346625,0.125875
6.0,1.34725,0.12575
6.0,1.346875,0.12575
6.0,1.346625,0.125625
6.0,1.347,0.12575
6.0,1.34725,0.12575
6.0,1.346875,0.12575
6.0,1.34675,0.125625
6.0,1.346125,0.125875
6.0,1.346,0.12575
6.0,1.346,0.12575
6.0,1.3465,0.126
6.0,1.3465,0.125875
6.0,1.346,0.125875
6.0,1.346,0.126
6.0,1.34675,0.126
6.0,1.346375,0.12575
6.0,1.346625,0.12575
6.0,1.34675,0.12575
6.0,1.346625,0.12575
6.0,1.346875,0.12575
6.0,1.347625,0.12575
6.0,1.347375,0.125625
6.0,1.34675,0.125625
6.0,1.346125,0.12575
6.0,1.34625,0.12575
6.0,1.34625,0.12575
6.0,1.346375,0.125875
6.0,1.3465,0.125875
6.0,1.346125,0.12575
6.0,1.346,0.126
6.0,1.3465,0.126
6.0,1.34675,0.126
6.0,1.346625,0.126
6.0,1.346375,0.125875
6.0,1.3465,0.125875
6.0,1.3465,0.125625
6.0,1.347125,0.12575
6.0,1.3475,0.12575
6.0,1.34725,0.1255
6.0,1.347,0.125625
6.0,1.3465,0.125625
6.0,1.3465,0.125625
6.0,1.346375,0.125875
6.0,1.346375,0.126125
6.0,1.346,0.125875
6.0,1.346,0.12575
6.0,1.34625,0.125875
6.0,1.3465,0.126125
6.0,1.347,0.126
6.0,1.346875,0.126
6.0,1.346625,0.125875
6.0,1.346625,0.125875
6.0,1.346625,0.125625
6.0,1.347,0.125625
6.0,1.347,0.12575
6.0,1.34675,0.125875
6.0,1.34625,0.12575
6.0,1.34625,0.126
6.0,1.3465,0.126
6.0,1.346375,0.125875
6.0,1.346125,0.125875
6.0,1.346375,0.125875
6.0,1.346375,0.126
6.0,1.3465,0.126
6.0,1.3465,0.126
6.0,1.346375,0.12575
6.0,1.34625,0.12575
6.0,1.34675,0.125875
6.0,1.34675,0.12575
6.0,1.346875,0.12575
6.0,1.34725,0.12575
6.0,1.347,0.12575
6.0,1.346875,0.125875
6.0,1.346625,0.125875
6.0,1.346625,0.125875
6.0,1.346125,0.126
6.0,1.346125,0.126
6.0,1.3465,0.125875
6.0,1.346,0.125875
6.0,1.346,0.12575
6.0,1.346875,0.126
6.0,1.347,0.126
6.0,1.347,0.126
6.0,1.346625,0.12575
6.0,1.3465,0.12575
6.0,1.34675,0.125625
6.0,1.347,0.12575
6.0,1.34725,0.1255
6.0,1.34725,0.12575
6.0,1.347125,0.1255
6.0,1.347125,0.1255
6.0,1.346875,0.125875
6.0,1.34625,0.126
6.0,1.34625,0.126125
6.0,1.34575,0.126
6.0,1.346,0.125875
6.0,1.346125,0.126
6.0,1.3465,0.126
6.0,1.34675,0.12625
6.0,1.34675,0.125875
6.0,1.34675,0.125625
6.0,1.34675,0.125625
6.0,1.34675,0.1255
6.0,1.347125,0.1255
6.0,1.34725,0.125625
6.0,1.347125,0.12575
6.0,1.347125,0.12575
6.0,1.346125,0.125875
6.0,1.346125,0.126
6.0,1.3465,0.125875
6.0,1.3465,0.125875
6.0,1.347,0.125875
6.0,1.34625,0.12575
6.0,1.3465,0.126
6.0,1.34675,0.126
6.0,1.34675,0.126125
6.0,1.3465,0.126
6.0,1.346375,0.126
6.0,1.34625,0.1255
6.0,1.34675,0.125875
6.0,1.347125,0.12575
7.0,1.40575,0.10775
7.0,1.406,0.107625
7.0,1.40625,0.107625
7.0,1.406125,0.10775
7.0,1.405375,0.10775
7.0,1.405,0.107875
7.0,1.405125,0.107875
7.0,1.4055,0.10775
7.0,1.4055,0.10775
7.0,1.405625,0.10775
7.0,1.40525,0.10775
7.0,1.405,0.108
7.0,1.4055,0.108
7.0,1.405875,0.10775
7.0,1.40575,0.107625
7.0,1.405625,0.10775
7.0,1.405625,0.10775
7.0,1.406125,0.107625
7.0,1.4065,0.107625
7.0,1.40625,0.107625
7.0,1.406,0.1075
7.0,1.40575,0.107625
7.0,1.405125,0.107875
7.0,1.404875,0.10775
7.0,1.404875,0.107875
7.0,1.40525,0.107875
7.0,1.405125,0.107875
7.0,1.405,0.10775
7.0,1.405375,0.107625
7.0,1.406,0.10775
7.0,1.405875,0.108
7.0,1.406,0.107875
7.0,1.40575,0.107625
7.0,1.405625,0.1075
7.0,1.40625,0.1075
7.0,1.4065,0.107625
7.0,1.40625,0.1075
7.0,1.406,0.107375
7.0,1.405875,0.10775
7.0,1.405625,0.107875
7.0,1.405875,0.10775
7.0,1.405875,0.10775
7.0,1.4055,0.107625
7.0,1.405125,0.10775
7.0,1.405125,0.107875
7.0,1.40525,0.108
7.0,1.405625,0.10775
7.0,1.405875,0.10775
7.0,1.406,0.108
7.0,1.406,0.107625
7.0,1.406,0.1075
7.0,1.4065,0.107625
7.0,1.406125,0.107625
7.0,1.405875,0.1075
7.0,1.405625,0.107875
7.0,1.4055,0.107875
7.0,1.4055,0.107875
7.0,1.4055,0.107875
7.0,1.40525,0.107875
7.0,1.40575,0.10775
7.0,1.4055,0.10775
7.0,1.405125,0.107875
7.0,1.40575,0.107875
7.0,1.405875,0.10775
7.0,1.405875,0.107875
7.0,1.406,0.107625
7.0,1.406,0.107625
7.0,1.40575,0.107625
7.0,1.406375,0.107625
7.0,1.406625,0.10775
7.0,1.40625,0.10775
7.0,1.405625,0.107875
7.0,1.405375,0.10775
7.0,1.405375,0.10775
7.0,1.405375,0.107625
7.0,1.405375,0.107875
7.0,1.4055,0.107875
7.0,1.405125,0.107875
7.0,1.4055,0.108
7.0,1.40575,0.108125
7.0,1.405625,0.108
7.0,1.40575,0.107875
7.0,1.406,0.107875
7.0,1.40625,0.10775
7.0,1.40625,0.10775
7.0,1.40625,0.107625
7.0,1.406375,0.10775
7.0,1.40625,0.10775
7.0,1.405125,0.107625
7.0,1.405125,0.107625
7.0,1.404875,0.107625
7.0,1.405375,0.10775
7.0,1.4055,0.107875
7.0,1.4055,0.108
7.0,1.4055,0.107875
7.0,1.405375,0.107875
7.0,1.40575,0.107875
7.0,1.40625,0.107875
7.0,1.406,0.107875
7.0,1.40575,0.10775
7.0,1.405875,0.10775
7.0,1.406375,0.107625
7.0,1.4065,0.10775
7.0,1.40625,0.107625
7.0,1.405875,0.108
7.0,1.405625,0.10775
7.0,1.405625,0.10775
7.0,1.405625,0.10775
7.0,1.405875,0.107875
7.0,1.405375,0.108
7.0,1.405625,0.108
7.0,1.405375,0.107875
7.0,1.40575,0.107875
7.0,1.40575,0.107875
7.0,1.40575,0.107875
7.0,1.40575,0.10775
7.0,1.405875,0.1075
7.0,1.406,0.1075
7.0,1.406625,0.107625
7.0,1.4065,0.107625
7.0,1.406,0.107625
7.0,1.405625,0.10775
7.0,1.405625,0.10775
7.0,1.405375,0.108
7.0,1.405625,0.108
7.0,1.40575,0.107875
7.0,1.40525,0.10775
7.0,1.405125,0.10775
7.0,1.4055,0.108
7.0,1.40575,0.108
7.0,1.40575,0.108125
7.0,1.40575,0.107875
7.0,1.406125,0.10775
7.0,1.406125,0.107625
7.0,1.406375,0.10775
7.0,1.406625,0.107625
7.0,1.406375,0.10775
7.0,1.405875,0.1075
7.0,1.405875,0.1075
7.0,1.40525,0.10775
7.0,1.40525,0.108125
7.0,1.4055,0.108125
7.0,1.4055,0.107875
7.0,1.4055,0.107875
7.0,1.405375,0.10775
7.0,1.4055,0.108125
7.0,1.40575,0.108125
7.0,1.405625,0.108125
7.0,1.40625,0.108
7.0,1.406,0.107625
7.0,1.405875,0.107625
7.0,1.406375,0.10775
7.0,1.406375,0.107625
7.0,1.406125,0.107625
7.0,1.406125,0.107625
7.0,1.405625,0.107625
7.0,1.405375,0.107625
7.0,1.4055,0.10775
7.0,1.4055,0.107875
7.0,1.4055,0.107875
7.0,1.405125,0.10775
7.0,1.4055,0.107875
7.0,1.406,0.107875
7.0,1.406125,0.107875
7.0,1.40575,0.107875
7.0,1.406,0.107875
7.0,1.40575,0.10775
7.0,1.405875,0.107625
7.0,1.406375,0.10775
8.0,1.465375,0.091125
8.0,1.4655,0.090875
8.0,1.4655,0.09075
8.0,1.465875,0.090625
8.0,1.46625,0.090875
8.0,1.46625,0.09075
8.0,1.466,0.09075
8.0,1.465875,0.09075
8.0,1.465875,0.09075
8.0,1.46525,0.090875
8.0,1.464875,0.091
8.0,1.465125,0.091125
8.0,1.465125,0.091
8.0,1.465,0.09075
8.0,1.46525,0.091
8.0,1.46525,0.091125
8.0,1.4655,0.09125
8.0,1.4655,0.091125
8.0,1.465625,0.090875
8.0,1.465625,0.09075
8.0,1.465625,0.09075
8.0,1.466,0.09075
8.0,1.465875,0.09075
8.0,1.46575,0.09075
8.0,1.46575,0.090625
8.0,1.464875,0.090625
8.0,1.4645,0.09075
8.0,1.465125,0.090875
8.0,1.465625,0.091
8.0,1.46525,0.090875
8.0,1.464625,0.091125
8.0,1.46525,0.091125
8.0,1.465625,0.091375
8.0,1.465125,0.091125
8.0,1.465125,0.09075
8.0,1.46575,0.09075
8.0,1.465625,0.090875
8.0,1.46575,0.09075
8.0,1.466,0.090875
8.0,1.46575,0.090875
8.0,1.46525,0.090875
8.0,1.46525,0.090875
8.0,1.464875,0.090875
8.0,1.464875,0.091
8.0,1.46525,0.091125
8.0,1.46525,0.090875
8.0,1.464875,0.090875
8.0,1.465125,0.090875
8.0,1.46575,0.091125
8.0,1.465625,0.091
8.0,1.465625,0.091
8.0,1.465625,0.091
8.0,1.46525,0.090875
8.0,1.465375,0.09075
8.0,1.466,0.09075
8.0,1.46625,0.09075
8.0,1.466,0.090875
8.0,1.466,0.090875
8.0,1.465375,0.09075
8.0,1.464875,0.091
8.0,1.464875,0.091
8.0,1.465,0.091
8.0,1.465,0.091
8.0,1.4645,0.090875
8.0,1.465,0.091
8.0,1.4655,0.091125
8.0,1.465625,0.091
8.0,1.465875,0.090875
8.0,1.4655,0.091
8.0,1.465,0.091
8.0,1.46575,0.09075
8.0,1.466125,0.09075
8.0,1.466,0.09075
8.0,1.466,0.09075
8.0,1.466125,0.09075
8.0,1.4655,0.091125
8.0,1.46525,0.091
8.0,1.465,0.091
8.0,1.46475,0.090875
8.0,1.46475,0.090875
8.0,1.46475,0.090875
8.0,1.465375,0.091125
8.0,1.46575,0.091125
8.0,1.4655,0.091
8.0,1.46575,0.090875
8.0,1.46575,0.091
8.0,1.4655,0.09075
8.0,1.465875,0.090875
8.0,1.466,0.09075
8.0,1.466,0.09075
8.0,1.46625,0.090875
8.0,1.465875,0.090875
8.0,1.4655,0.090875
8.0,1.465375,0.090875
8.0,1.465125,0.091125
8.0,1.465,0.091125
8.0,1.46475,0.091
8.0,1.46475,0.091
8.0,1.465125,0.09125
8.0,1.465375,0.09125
8.0,1.465375,0.091
8.0,1.4655,0.091
8.0,1.4655,0.091
8.0,1.465625,0.09075
8.0,1.466,0.09075
8.0,1.46625,0.09075
8.0,1.46625,0.090625
8.0,1.46575,0.090625
8.0,1.46525,0.09075
8.0,1.465125,0.090875
8.0,1.46525,0.091125
8.0,1.464875,0.09125
8.0,1.46475,0.091
8.0,1.464875,0.090875
8.0,1.465125,0.091
8.0,1.465375,0.091
8.0,1.4655,0.09125
8.0,1.465625,0.091125
8.0,1.46575,0.091
8.0,1.46575,0.09075
8.0,1.465875,0.09075
8.0,1.466,0.090875
8.0,1.466,0.090875
8.0,1.466,0.091
8.0,1.466125,0.09075
8.0,1.465375,0.09125
8.0,1.465,0.091
8.0,1.465375,0.090875
8.0,1.465375,0.090875
8.0,1.465,0.091125
8.0,1.46475,0.090875
8.0,1.464875,0.091
8.0,1.46525,0.09125
8.0,1.465375,0.091125
8.0,1.466,0.091125
8.0,1.465625,0.091
8.0,1.465375,0.090875
8.0,1.46575,0.090875
8.0,1.46575,0.090875
8.0,1.466125,0.09075
8.0,1.466,0.090875
8.0,1.466,0.091
8.0,1.465375,0.090875
8.0,1.465125,0.090875
8.0,1.465125,0.091
8.0,1.46525,0.091
8.0,1.465,0.091125
8.0,1.465125,0.091125
8.0,1.465125,0.091
8.0,1.46525,0.09125
8.0,1.4655,0.09125
8.0,1.46525,0.091125
8.0,1.4655,0.090875
8.0,1.465375,0.09075
8.0,1.465375,0.09075
8.0,1.466,0.09075
8.0,1.466125,0.090875
8.0,1.465875,0.090875
8.0,1.465375,0.090875
8.0,1.464875,0.091
8.0,1.465125,0.09125
8.0,1.46525,0.091125
8.0,1.46525,0.091
8.0,1.465,0.090875
8.0,1.465125,0.091
8.0,1.46525,0.091125
8.0,1.465375,0.09125
8.0,1.46575,0.09125
8.0,1.46575,0.091125
9.0,1.5255,0.07575
9.0,1.525625,0.07575
9.0,1.5255,0.075625
9.0,1.525375,0.075625
9.0,1.5255,0.075625
9.0,1.5255,0.07575
9.0,1.526,0.075625
9.0,1.526125,0.0755
9.0,1.526125,0.0755
9.0,1.526,0.075625
9.0,1.526125,0.0755
9.0,1.5265,0.075375
9.0,1.526125,0.075375
9.0,1.52575,0.0755
9.0,1.525375,0.075375
9.0,1.525375,0.075625
9.0,1.5255,0.075625
9.0,1.525,0.075625
9.0,1.524875,0.0755
9.0,1.52525,0.075625
9.0,1.5255,0.07575
9.0,1.525625,0.07575
9.0,1.525625,0.0755
9.0,1.525625,0.07575
9.0,1.525625,0.07575
9.0,1.526125,0.07575
9.0,1.526125,0.075625
9.0,1.525625,0.07525
9.0,1.525875,0.075625
9.0,1.526125,0.075375
9.0,1.526125,0.07525
9.0,1.52575,0.075375
9.0,1.525625,0.075375
9.0,1.5255,0.0755
9.0,1.525625,0.0755
9.0,1.525125,0.075625
9.0,1.525125,0.075625
9.0,1.525875,0.0755
9.0,1.525625,0.075625
9.0,1.525625,0.075375
9.0,1.526125,0.0755
9.0,1.526125,0.0755
9.0,1.525875,0.0755
9.0,1.52575,0.0755
9.0,1.526375,0.0755
9.0,1.526625,0.0755
9.0,1.526375,0.0755
9.0,1.525875,0.07575
9.0,1.52475,0.07575
9.0,1.52525,0.07575
9.0,1.5255,0.07575
9.0,1.525625,0.07575
9.0,1.52575,0.075625
9.0,1.5255,0.0755
9.0,1.525125,0.075625
9.0,1.5255,0.075875
9.0,1.52575,0.075625
9.0,1.52575,0.075625
9.0,1.525875,0.075625
9.0,1.525875,0.0755
9.0,1.526125,0.075375
9.0,1.52675,0.0755
9.0,1.5265,0.0755
9.0,1.52625,0.0755
9.0,1.52575,0.075625
9.0,1.525125,0.075625
9.0,1.525375,0.075625
9.0,1.5255,0.07575
9.0,1.525375,0.07575
9.0,1.525125,0.07575
9.0,1.525375,0.07575
9.0,1.525375,0.075625
9.0,1.525625,0.075375
9.0,1.525625,0.075375
9.0,1.526,0.0755
9.0,1.526,0.0755
9.0,1.525625,0.075375
9.0,1.52575,0.075375
9.0,1.526125,0.0755
9.0,1.526125,0.0755
9.0,1.526125,0.075625
9.0,1.525625,0.075625
9.0,1.525375,0.07575
9.0,1.52525,0.075625
9.0,1.52525,0.07575
9.0,1.52525,0.075625
9.0,1.52525,0.075875
9.0,1.52525,0.075875
9.0,1.525625,0.076
9.0,1.525625,0.076
9.0,1.525875,0.07575
9.0,1.526125,0.0755
9.0,1.526,0.075375
9.0,1.525875,0.07525
9.0,1.52625,0.0755
9.0,1.526625,0.0755
9.0,1.526375,0.075375
9.0,1.52625,0.075625
9.0,1.52575,0.07575
9.0,1.52575,0.07575
9.0,1.525625,0.075875
9.0,1.525625,0.075875
9.0,1.5255,0.0755
9.0,1.5255,0.075625
9.0,1.526,0.07575
9.0,1.52625,0.07575
9.0,1.52625,0.07575
9.0,1.525375,0.07575
9.0,1.52575,0.07575
9.0,1.52625,0.0755
9.0,1.526125,0.0755
9.0,1.526375,0.075375
9.0,1.526375,0.075375
9.0,1.52625,0.075375
9.0,1.526125,0.0755
9.0,1.525625,0.0755
9.0,1.525875,0.075625
9.0,1.52575,0.0755
9.0,1.5255,0.075625
9.0,1.525,0.075625
9.0,1.525125,0.075875
9.0,1.525875,0.07575
9.0,1.525875,0.07575
9.0,1.526,0.075875
9.0,1.525875,0.075625
9.0,1.526,0.075625
9.0,1.526,0.0755
9.0,1.52625,0.0755
9.0,1.526,0.075375
9.0,1.526,0.075375
9.0,1.526125,0.0755
9.0,1.525875,0.075375
9.0,1.525375,0.075375
9.0,1.525625,0.075875
9.0,1.5255,0.07575
9.0,1.525125,0.075875
9.0,1.525,0.07575
9.0,1.5255,0.075625
9.0,1.5255,0.075625
9.0,1.525875,0.075875
9.0,1.525875,0.075875
9.0,1.526125,0.076
9.0,1.526125,0.07575
9.0,1.525375,0.0755
9.0,1.52575,0.075375
9.0,1.5265,0.0755
9.0,1.52625,0.0755
9.0,1.525875,0.0755
9.0,1.525375,0.07575
9.0,1.52525,0.07575
9.0,1.5255,0.0755
9.0,1.52575,0.075625
9.0,1.525375,0.075625
9.0,1.52525,0.075625
9.0,1.52525,0.075625
9.0,1.525625,0.07575
9.0,1.52575,0.075875
9.0,1.5255,0.075875
9.0,1.52575,0.075625
9.0,1.526125,0.0755
9.0,1.525875,0.0755
9.0,1.526,0.0755
9.0,1.526375,0.075375
9.0,1.52625,0.075375
9.0,1.526,0.075625
9.0,1.525625,0.07575
9.0,1.525875,0.0755
9.0,1.525625,0.07575
9.0,1.525625,0.0755
10.0,1.58625,0.061625
10.0,1.586,0.0615
10.0,1.586,0.0615
10.0,1.586,0.061625
10.0,1.585875,0.0615
10.0,1.5865,0.061625
10.0,1.586625,0.0615
10.0,1.586625,0.061375
10.0,1.586625,0.061375
10.0,1.586625,0.061375
10.0,1.58675,0.061375
10.0,1.586875,0.06125
10.0,1.58725,0.061125
10.0,1.586875,0.061125
10.0,1.585875,0.061125
10.0,1.585875,0.0615
10.0,1.5865,0.061625
10.0,1.5865,0.0615
10.0,1.585875,0.06125
10.0,1.58575,0.0615
10.0,1.586125,0.0615
10.0,1.5865,0.061625
10.0,1.586375,0.061625
10.0,1.58625,0.061625
10.0,1.58625,0.0615
10.0,1.58625,0.0615
10.0,1.586375,0.06125
10.0,1.586875,0.06125
10.0,1.586875,0.06125
10.0,1.586875,0.061375
10.0,1.58625,0.06125
10.0,1.585625,0.06125
10.0,1.585875,0.061375
10.0,1.585875,0.0615
10.0,1.586125,0.061625
10.0,1.586,0.0615
10.0,1.586125,0.061375
10.0,1.586375,0.0615
10.0,1.58625,0.061625
10.0,1.586625,0.061625
10.0,1.586625,0.061625
10.0,1.586875,0.061625
10.0,1.58675,0.0615
10.0,1.58675,0.061375
10.0,1.587125,0.061375
10.0,1.58725,0.0615
10.0,1.58675,0.061375
10.0,1.585875,0.061
10.0,1.586125,0.061375
10.0,1.586125,0.0615
10.0,1.586125,0.061625
10.0,1.586125,0.0615
10.0,1.58575,0.0615
10.0,1.585625,0.06175
10.0,1.586125,0.0615
10.0,1.5865,0.061375
10.0,1.586375,0.061375
10.0,1.586375,0.061375
10.0,1.5865,0.06125
10.0,1.58675,0.06125
10.0,1.586875,0.06125
10.0,1.587,0.06125
10.0,1.586875,0.06125
10.0,1.586875,0.061375
10.0,1.586375,0.06125
10.0,1.585875,0.061375
10.0,1.586,0.0615
10.0,1.586375,0.061375
10.0,1.586125,0.0615
10.0,1.58575,0.0615
10.0,1.586,0.0615
10.0,1.586375,0.0615
10.0,1.586625,0.061625
10.0,1.586625,0.061625
10.0,1.586375,0.0615
10.0,1.58625,0.06125
10.0,1.58625,0.06125
10.0,1.58725,0.06125
10.0,1.5875,0.06125
10.0,1.58675,0.061375
10.0,1.586125,0.061625
10.0,1.586,0.061375
10.0,1.586375,0.061375
10.0,1.586125,0.061625
10.0,1.58575,0.0615
10.0,1.585875,0.061375
10.0,1.586,0.061375
10.0,1.58625,0.061625
10.0,1.5865,0.0615
10.0,1.5865,0.0615
10.0,1.586875,0.061625
10.0,1.586875,0.0615
10.0,1.586625,0.06125
10.0,1.586625,0.061125
10.0,1.586875,0.061125
10.0,1.58675,0.06125
10.0,1.58675,0.061375
10.0,1.58625,0.061625
10.0,1.586,0.061375
10.0,1.58625,0.0615
10.0,1.586125,0.0615
10.0,1.585875,0.0615
10.0,1.5855,0.061375
10.0,1.586125,0.0615
10.0,1.586375,0.061625
10.0,1.586375,0.06175
10.0,1.586125,0.06175
10.0,1.58625,0.0615
10.0,1.587,0.06125
10.0,1.587,0.061375
10.0,1.587,0.0615
10.0,1.58725,0.06125
10.0,1.587125,0.06125
10.0,1.58675,0.061375
10.0,1.586125,0.06125
10.0,1.585875,0.061375
10.0,1.586125,0.061375
10.0,1.58625,0.0615
10.0,1.585875,0.061625
10.0,1.58575,0.0615
10.0,1.586125,0.061625
10.0,1.586125,0.0615
10.0,1.58675,0.0615
10.0,1.586625,0.061375
10.0,1.586625,0.061375
10.0,1.586625,0.0615
10.0,1.586625,0.0615
10.0,1.587,0.061375
10.0,1.587125,0.06125
10.0,1.587125,0.061375
10.0,1.586625,0.0615
10.0,1.585875,0.06125
10.0,1.585875,0.061375
10.0,1.5865,0.061625
10.0,1.586125,0.0615
10.0,1.586,0.061375
10.0,1.586375,0.061625
10.0,1.58625,0.061625
10.0,1.58625,0.061625
10.0,1.586625,0.061625
10.0,1.586625,0.061375
10.0,1.586625,0.06125
10.0,1.586875,0.061375
10.0,1.587,0.061375
10.0,1.58675,0.061375
10.0,1.58725,0.061375
10.0,1.587125,0.061375
10.0,1.586375,0.061375
10.0,1.586125,0.0615
10.0,1.586375,0.0615
10.0,1.5865,0.061625
10.0,1.58625,0.0615
10.0,1.58575,0.061375
10.0,1.58575,0.061375
10.0,1.58575,0.061375
10.0,1.586,0.0615
10.0,1.586625,0.06175
10.0,1.58675,0.06175
10.0,1.586875,0.0615
10.0,1.5865,0.061625
10.0,1.586625,0.06125
10.0,1.586625,0.06125
10.0,1.587,0.06125
10.0,1.586625,0.061375
10.0,1.586125,0.061375
10.0,1.58625,0.0615
10.0,1.586125,0.0615
10.0,1.586375,0.0615
10.0,1.585875,0.061375
11.0,1.6455,0.049125
11.0,1.645375,0.04925
11.0,1.6455,0.04925
11.0,1.645875,0.04925
11.0,1.645875,0.04925
11.0,1.646125,0.049125
11.0,1.646375,0.049
11.0,1.646,0.049
11.0,1.646,0.049
11.0,1.646125,0.049
11.0,1.646625,0.049
11.0,1.646625,0.04925
11.0,1.646625,0.049125
11.0,1.646375,0.049
11.0,1.64575,0.049
11.0,1.64525,0.04925
11.0,1.645625,0.049375
11.0,1.64525,0.049125
11.0,1.6455,0.049125
11.0,1.64575,0.049125
11.0,1.646125,0.04925
11.0,1.646,0.04925
11.0,1.64575,0.049125
11.0,1.646,0.04925
11.0,1.646125,0.049
11.0,1.646125,0.049
11.0,1.646375,0.049
11.0,1.64675,0.04875
11.0,1.64675,0.048875
11.0,1.6465,0.049125
11.0,1.646125,0.049
11.0,1.645375,0.049125
11.0,1.645625,0.04925
11.0,1.645875,0.049125
11.0,1.646,0.049125
11.0,1.645625,0.049
11.0,1.646,0.0495
11.0,1.64625,0.049375
11.0,1.646,0.04925
11.0,1.646125,0.049125
11.0,1.64625,0.049125
11.0,1.64625,0.049125
11.0,1.64625,0.049125
11.0,1.6465,0.049
11.0,1.64675,0.049125
11.0,1.646375,0.048875
11.0,1.646375,0.048875
11.0,1.646,0.048875
11.0,1.646125,0.049
11.0,1.646125,0.049
11.0,1.646125,0.049125
11.0,1.645625,0.04925
11.0,1.64525,0.04925
11.0,1.64575,0.04925
11.0,1.646,0.049375
11.0,1.64575,0.049375
11.0,1.645875,0.04925
11.0,1.645875,0.04925
11.0,1.6465,0.049
11.0,1.646375,0.049
11.0,1.64675,0.049
11.0,1.64675,0.049125
11.0,1.646625,0.048875
11.0,1.64625,0.049
11.0,1.645625,0.04925
11.0,1.6455,0.049125
11.0,1.645875,0.049
11.0,1.646,0.049125
11.0,1.6455,0.049125
11.0,1.64525,0.049375
11.0,1.646125,0.049125
11.0,1.6465,0.049
11.0,1.64625,0.049125
11.0,1.64625,0.049125
11.0,1.64625,0.049125
11.0,1.646,0.048875
11.0,1.64625,0.048875
11.0,1.64675,0.049
11.0,1.64675,0.049
11.0,1.646625,0.04925
11.0,1.64625,0.049
11.0,1.6455,0.04925
11.0,1.645625,0.04925
11.0,1.64575,0.04925
11.0,1.645625,0.049375
11.0,1.6455,0.04925
11.0,1.645875,0.049375
11.0,1.646375,0.04925
11.0,1.646125,0.049375
11.0,1.64625,0.049375
11.0,1.64625,0.049375
11.0,1.646375,0.049125
11.0,1.64625,0.04925
11.0,1.64675,0.049
11.0,1.647,0.049
11.0,1.646375,0.049
11.0,1.6465,0.049
11.0,1.646125,0.049375
11.0,1.646125,0.049125
11.0,1.646125,0.049125
11.0,1.646,0.04925
11.0,1.646125,0.049125
11.0,1.646,0.049125
11.0,1.645875,0.049125
11.0,1.6465,0.04925
11.0,1.646625,0.04925
11.0,1.646625,0.04925
11.0,1.646375,0.049125
11.0,1.64625,0.049
11.0,1.646625,0.049
11.0,1.646875,0.04925
11.0,1.6475,0.048875
11.0,1.647125,0.049
11.0,1.646375,0.04875
11.0,1.64575,0.048875
11.0,1.645375,0.049
11.0,1.645625,0.04925
11.0,1.645625,0.04925
11.0,1.645375,0.049125
11.0,1.64575,0.049375
11.0,1.646125,0.0495
11.0,1.646125,0.04925
11.0,1.646125,0.04925
11.0,1.646125,0.049375
11.0,1.6465,0.04925
11.0,1.646375,0.049
11.0,1.646125,0.048875
11.0,1.646875,0.049
11.0,1.646875,0.049125
11.0,1.64625,0.049
