#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
729.0     2.091     2.355625  2024-01-05T14:30:01.362274
729.0     2.090875  2.35625   2024-01-05T14:30:01.362274
729.0     2.091125  2.356     2024-01-05T14:30:01.362274
729.0     2.09125   2.3555    2024-01-05T14:30:01.362274
729.0     2.09125   2.35475   2024-01-05T14:30:01.362274
729.0     2.09125   2.35475   2024-01-05T14:30:01.362274
729.0     2.091625  2.354875  2024-01-05T14:30:01.362274
729.0     2.091875  2.355125  2024-01-05T14:30:01.362274
729.0     2.091375  2.355     2024-01-05T14:30:01.362274
729.0     2.09      2.354625  2024-01-05T14:30:01.362274
729.0     2.089625  2.3545    2024-01-05T14:30:01.362274
729.0     2.09025   2.35475   2024-01-05T14:30:01.362274
729.0     2.0905    2.355125  2024-01-05T14:30:01.362274
729.0     2.089875  2.355     2024-01-05T14:30:01.362274
729.0     2.08975   2.35525   2024-01-05T14:30:01.362274
729.0     2.090125  2.355375  2024-01-05T14:30:01.362274
729.0     2.0905    2.3555    2024-01-05T14:30:01.362274
729.0     2.09075   2.355875  2024-01-05T14:30:01.362274
729.0     2.090875  2.356     2024-01-05T14:30:01.362274
729.0     2.091     2.355875  2024-01-05T14:30:01.362274
729.0     2.091     2.355875  2024-01-05T14:30:01.362274
729.0     2.091125  2.35525   2024-01-05T14:30:01.362274
729.0     2.0915    2.35475   2024-01-05T14:30:01.362274
729.0     2.091625  2.354875  2024-01-05T14:30:01.362274
729.0     2.09125   2.355125  2024-01-05T14:30:01.362274
729.0     2.090625  2.355     2024-01-05T14:30:01.362274
729.0     2.09      2.3545    2024-01-05T14:30:01.362274
729.0     2.09025   2.3545    2024-01-05T14:30:01.362274
729.0     2.090625  2.354875  2024-01-05T14:30:01.362274
729.0     2.09025   2.35525   2024-01-05T14:30:01.362274
729.0     2.0895    2.355125  2024-01-05T14:30:01.362274
729.0     2.089875  2.355125  2024-01-05T14:30:01.362274
729.0     2.0905    2.35525   2024-01-05T14:30:01.362274
729.0     2.09075   2.3555    2024-01-05T14:30:01.362274
729.0     2.0905    2.355875  2024-01-05T14:30:01.362274
729.0     2.0905    2.355875  2024-01-05T14:30:01.362274
729.0     2.090375  2.356125  2024-01-05T14:30:01.362274
729.0     2.090625  2.355625  2024-01-05T14:30:01.362274
729.0     2.090625  2.355     2024-01-05T14:30:01.362274
729.0     2.0915    2.354625  2024-01-05T14:30:01.362274
729.0     2.091625  2.354875  2024-01-05T14:30:01.362274
729.0     2.091125  2.354875  2024-01-05T14:30:01.362274
729.0     2.09075   2.35475   2024-01-05T14:30:01.362274
729.0     2.09025   2.354375  2024-01-05T14:30:01.362274
729.0     2.090375  2.3545    2024-01-05T14:30:01.362274
729.0     2.090625  2.355     2024-01-05T14:30:01.362274
729.0     2.090375  2.354875  2024-01-05T14:30:01.362274
730.0     2.077125  2.34075   2024-01-05T14:30:03.221649
730.0     2.076625  2.340625  2024-01-05T14:30:03.221649
730.0     2.076375  2.341     2024-01-05T14:30:03.221649
730.0     2.077     2.341     2024-01-05T14:30:03.221649
730.0     2.077875  2.341125  2024-01-05T14:30:03.221649
730.0     2.0775    2.34175   2024-01-05T14:30:03.221649
730.0     2.077625  2.342     2024-01-05T14:30:03.221649
730.0     2.07775   2.341625  2024-01-05T14:30:03.221649
730.0     2.07775   2.341625  2024-01-05T14:30:03.221649
730.0     2.0775    2.340875  2024-01-05T14:30:03.221649
730.0     2.07825   2.3405    2024-01-05T14:30:03.221649
730.0     2.078625  2.34075   2024-01-05T14:30:03.221649
730.0     2.07825   2.341     2024-01-05T14:30:03.221649
730.0     2.0775    2.340875  2024-01-05T14:30:03.221649
730.0     2.07725   2.34025   2024-01-05T14:30:03.221649
730.0     2.077     2.34025   2024-01-05T14:30:03.221649
730.0     2.077375  2.34075   2024-01-05T14:30:03.221649
730.0     2.07725   2.340875  2024-01-05T14:30:03.221649
730.0     2.076875  2.34075   2024-01-05T14:30:03.221649
730.0     2.07675   2.341     2024-01-05T14:30:03.221649
730.0     2.077375  2.341125  2024-01-05T14:30:03.221649
730.0     2.077875  2.341375  2024-01-05T14:30:03.221649
730.0     2.077375  2.34175   2024-01-05T14:30:03.221649
730.0     2.077375  2.34175   2024-01-05T14:30:03.221649
730.0     2.07775   2.341875  2024-01-05T14:30:03.221649
730.0     2.077875  2.341375  2024-01-05T14:30:03.221649
730.0     2.07775   2.34075   2024-01-05T14:30:03.221649
730.0     2.078625  2.3405    2024-01-05T14:30:03.221649
730.0     2.078625  2.341     2024-01-05T14:30:03.221649
730.0     2.078375  2.341125  2024-01-05T14:30:03.221649
730.0     2.077625  2.3405    2024-01-05T14:30:03.221649
730.0     2.07675   2.34      2024-01-05T14:30:03.221649
730.0     2.07675   2.340375  2024-01-05T14:30:03.221649
730.0     2.077     2.340875  2024-01-05T14:30:03.221649
730.0     2.076875  2.34075   2024-01-05T14:30:03.221649
730.0     2.076125  2.341     2024-01-05T14:30:03.221649
730.0     2.0765    2.341125  2024-01-05T14:30:03.221649
730.0     2.07725   2.341125  2024-01-05T14:30:03.221649
730.0     2.07725   2.341125  2024-01-05T14:30:03.221649
730.0     2.077625  2.341375  2024-01-05T14:30:03.221649
730.0     2.07775   2.341875  2024-01-05T14:30:03.221649
730.0     2.07775   2.341875  2024-01-05T14:30:03.221649
730.0     2.07775   2.341125  2024-01-05T14:30:03.221649
730.0     2.078125  2.3405    2024-01-05T14:30:03.221649
730.0     2.078625  2.3405    2024-01-05T14:30:03.221649
730.0     2.078625  2.341     2024-01-05T14:30:03.221649
730.0     2.07825   2.341     2024-01-05T14:30:03.221649
730.0     2.077625  2.340375  2024-01-05T14:30:03.221649
730.0     2.07675   2.340125  2024-01-05T14:30:03.221649
730.0     2.077125  2.3405    2024-01-05T14:30:03.221649
731.0     2.061875  2.32425   2024-01-05T14:30:05.096649
731.0     2.062125  2.324625  2024-01-05T14:30:05.096649
731.0     2.06275   2.3245    2024-01-05T14:30:05.096649
731.0     2.06325   2.32475   2024-01-05T14:30:05.096649
731.0     2.063125  2.325375  2024-01-05T14:30:05.096649
731.0     2.063375  2.325625  2024-01-05T14:30:05.096649
731.0     2.063375  2.325125  2024-01-05T14:30:05.096649
731.0     2.063375  2.3245    2024-01-05T14:30:05.096649
731.0     2.063375  2.3245    2024-01-05T14:30:05.096649
731.0     2.06375   2.324     2024-01-05T14:30:05.096649
731.0     2.064     2.32425   2024-01-05T14:30:05.096649
731.0     2.063875  2.3245    2024-01-05T14:30:05.096649
731.0     2.063125  2.32425   2024-01-05T14:30:05.096649
731.0     2.06225   2.323625  2024-01-05T14:30:05.096649
731.0     2.062     2.324     2024-01-05T14:30:05.096649
731.0     2.0625    2.3245    2024-01-05T14:30:05.096649
731.0     2.062875  2.324375  2024-01-05T14:30:05.096649
731.0     2.06225   2.324375  2024-01-05T14:30:05.096649
731.0     2.061625  2.32475   2024-01-05T14:30:05.096649
731.0     2.062625  2.324875  2024-01-05T14:30:05.096649
731.0     2.06325   2.325     2024-01-05T14:30:05.096649
731.0     2.06325   2.3255    2024-01-05T14:30:05.096649
731.0     2.063     2.325625  2024-01-05T14:30:05.096649
731.0     2.063     2.325625  2024-01-05T14:30:05.096649
731.0     2.063     2.325125  2024-01-05T14:30:05.096649
731.0     2.0635    2.324375  2024-01-05T14:30:05.096649
731.0     2.064125  2.324125  2024-01-05T14:30:05.096649
731.0     2.06425   2.324375  2024-01-05T14:30:05.096649
731.0     2.064     2.324375  2024-01-05T14:30:05.096649
731.0     2.063     2.32425   2024-01-05T14:30:05.096649
731.0     2.0625    2.323875  2024-01-05T14:30:05.096649
731.0     2.06275   2.324125  2024-01-05T14:30:05.096649
731.0     2.063     2.3245    2024-01-05T14:30:05.096649
731.0     2.062625  2.324375  2024-01-05T14:30:05.096649
731.0     2.062125  2.3245    2024-01-05T14:30:05.096649
731.0     2.062     2.324625  2024-01-05T14:30:05.096649
731.0     2.063     2.32475   2024-01-05T14:30:05.096649
731.0     2.0635    2.32525   2024-01-05T14:30:05.096649
731.0     2.0635    2.32525   2024-01-05T14:30:05.096649
731.0     2.0635    2.325625  2024-01-05T14:30:05.096649
731.0     2.0635    2.325375  2024-01-05T14:30:05.096649
731.0     2.063375  2.324875  2024-01-05T14:30:05.096649
731.0     2.0635    2.324125  2024-01-05T14:30:05.096649
731.0     2.06375   2.32425   2024-01-05T14:30:05.096649
731.0     2.064     2.324625  2024-01-05T14:30:05.096649
731.0     2.06375   2.324625  2024-01-05T14:30:05.096649
731.0     2.06275   2.32425   2024-01-05T14:30:05.096649
731.0     2.06225   2.323875  2024-01-05T14:30:05.096649
731.0     2.062375  2.324125  2024-01-05T14:30:05.096649
731.0     2.062375  2.3245    2024-01-05T14:30:05.096649
732.0     2.046625  2.307875  2024-01-05T14:30:06.956024
732.0     2.046875  2.3075    2024-01-05T14:30:06.956024
732.0     2.047125  2.307     2024-01-05T14:30:06.956024
732.0     2.047375  2.306375  2024-01-05T14:30:06.956024
732.0     2.04775   2.3065    2024-01-05T14:30:06.956024
732.0     2.0475    2.306625  2024-01-05T14:30:06.956024
732.0     2.047375  2.306625  2024-01-05T14:30:06.956024
732.0     2.04675   2.306125  2024-01-05T14:30:06.956024
732.0     2.04675   2.306125  2024-01-05T14:30:06.956024
732.0     2.046375  2.306     2024-01-05T14:30:06.956024
732.0     2.046625  2.306375  2024-01-05T14:30:06.956024
732.0     2.0465    2.30675   2024-01-05T14:30:06.956024
732.0     2.045875  2.3065    2024-01-05T14:30:06.956024
732.0     2.045625  2.30675   2024-01-05T14:30:06.956024
732.0     2.046125  2.306875  2024-01-05T14:30:06.956024
732.0     2.046625  2.307125  2024-01-05T14:30:06.956024
732.0     2.046875  2.3075    2024-01-05T14:30:06.956024
732.0     2.047125  2.30775   2024-01-05T14:30:06.956024
732.0     2.0475    2.307625  2024-01-05T14:30:06.956024
732.0     2.0475    2.307     2024-01-05T14:30:06.956024
732.0     2.047375  2.3065    2024-01-05T14:30:06.956024
732.0     2.04775   2.306625  2024-01-05T14:30:06.956024
732.0     2.047875  2.306625  2024-01-05T14:30:06.956024
732.0     2.047875  2.306875  2024-01-05T14:30:06.956024
732.0     2.04725   2.306625  2024-01-05T14:30:06.956024
732.0     2.046375  2.306125  2024-01-05T14:30:06.956024
732.0     2.046125  2.306     2024-01-05T14:30:06.956024
732.0     2.0465    2.306625  2024-01-05T14:30:06.956024
732.0     2.046375  2.30675   2024-01-05T14:30:06.956024
732.0     2.04575   2.306625  2024-01-05T14:30:06.956024
732.0     2.045375  2.306875  2024-01-05T14:30:06.956024
732.0     2.04625   2.307125  2024-01-05T14:30:06.956024
732.0     2.04725   2.307125  2024-01-05T14:30:06.956024
732.0     2.047125  2.30775   2024-01-05T14:30:06.956024
732.0     2.047125  2.307875  2024-01-05T14:30:06.956024
732.0     2.047     2.307375  2024-01-05T14:30:06.956024
732.0     2.046625  2.306625  2024-01-05T14:30:06.956024
732.0     2.0475    2.3065    2024-01-05T14:30:06.956024
732.0     2.0475    2.3065    2024-01-05T14:30:06.956024
732.0     2.047875  2.30675   2024-01-05T14:30:06.956024
732.0     2.04775   2.306875  2024-01-05T14:30:06.956024
732.0     2.04725   2.306625  2024-01-05T14:30:06.956024
732.0     2.046125  2.306125  2024-01-05T14:30:06.956024
732.0     2.046     2.30625   2024-01-05T14:30:06.956024
732.0     2.046125  2.30675   2024-01-05T14:30:06.956024
732.0     2.046     2.306625  2024-01-05T14:30:06.956024
732.0     2.045875  2.306625  2024-01-05T14:30:06.956024
732.0     2.046125  2.307     2024-01-05T14:30:06.956024
732.0     2.046625  2.307     2024-01-05T14:30:06.956024
732.0     2.047125  2.307375  2024-01-05T14:30:06.956024
733.0     2.030375  2.287625  2024-01-05T14:30:09.018524
733.0     2.0305    2.288     2024-01-05T14:30:09.018524
733.0     2.029875  2.288     2024-01-05T14:30:09.018524
733.0     2.02925   2.287375  2024-01-05T14:30:09.018524
733.0     2.028875  2.28725   2024-01-05T14:30:09.018524
733.0     2.028625  2.287625  2024-01-05T14:30:09.018524
733.0     2.028875  2.288     2024-01-05T14:30:09.018524
733.0     2.028625  2.287875  2024-01-05T14:30:09.018524
733.0     2.028625  2.287875  2024-01-05T14:30:09.018524
733.0     2.028375  2.288125  2024-01-05T14:30:09.018524
733.0     2.028875  2.28825   2024-01-05T14:30:09.018524
733.0     2.02975   2.288375  2024-01-05T14:30:09.018524
733.0     2.029875  2.28875   2024-01-05T14:30:09.018524
733.0     2.029375  2.289     2024-01-05T14:30:09.018524
733.0     2.029125  2.28875   2024-01-05T14:30:09.018524
733.0     2.029375  2.288     2024-01-05T14:30:09.018524
733.0     2.03      2.2875    2024-01-05T14:30:09.018524
733.0     2.030375  2.287875  2024-01-05T14:30:09.018524
733.0     2.03025   2.288     2024-01-05T14:30:09.018524
733.0     2.029875  2.288     2024-01-05T14:30:09.018524
733.0     2.029     2.287375  2024-01-05T14:30:09.018524
733.0     2.028875  2.287375  2024-01-05T14:30:09.018524
733.0     2.028875  2.287875  2024-01-05T14:30:09.018524
733.0     2.028875  2.287875  2024-01-05T14:30:09.018524
733.0     2.028625  2.288     2024-01-05T14:30:09.018524
733.0     2.028625  2.288     2024-01-05T14:30:09.018524
733.0     2.02875   2.288125  2024-01-05T14:30:09.018524
733.0     2.029125  2.28825   2024-01-05T14:30:09.018524
733.0     2.0295    2.288375  2024-01-05T14:30:09.018524
733.0     2.029375  2.288875  2024-01-05T14:30:09.018524
733.0     2.029375  2.288875  2024-01-05T14:30:09.018524
733.0     2.0295    2.2885    2024-01-05T14:30:09.018524
733.0     2.0295    2.28775   2024-01-05T14:30:09.018524
733.0     2.02975   2.2875    2024-01-05T14:30:09.018524
733.0     2.03      2.287875  2024-01-05T14:30:09.018524
733.0     2.03      2.288     2024-01-05T14:30:09.018524
733.0     2.029625  2.28775   2024-01-05T14:30:09.018524
733.0     2.0285    2.287375  2024-01-05T14:30:09.018524
733.0     2.0285    2.287375  2024-01-05T14:30:09.018524
733.0     2.0285    2.287625  2024-01-05T14:30:09.018524
733.0     2.029     2.288     2024-01-05T14:30:09.018524
733.0     2.029     2.288     2024-01-05T14:30:09.018524
733.0     2.028375  2.287875  2024-01-05T14:30:09.018524
733.0     2.02825   2.28825   2024-01-05T14:30:09.018524
733.0     2.029     2.28825   2024-01-05T14:30:09.018524
733.0     2.029625  2.288375  2024-01-05T14:30:09.018524
733.0     2.0295    2.288875  2024-01-05T14:30:09.018524
733.0     2.02975   2.288875  2024-01-05T14:30:09.018524
733.0     2.029625  2.2885    2024-01-05T14:30:09.018524
733.0     2.029125  2.287625  2024-01-05T14:30:09.018524
734.0     2.010875  2.269125  2024-01-05T14:30:10.893524
734.0     2.01125   2.26925   2024-01-05T14:30:10.893524
734.0     2.01125   2.269875  2024-01-05T14:30:10.893524
734.0     2.011625  2.269875  2024-01-05T14:30:10.893524
734.0     2.011625  2.2695    2024-01-05T14:30:10.893524
734.0     2.011375  2.268875  2024-01-05T14:30:10.893524
734.0     2.01175   2.26875   2024-01-05T14:30:10.893524
734.0     2.01225   2.268875  2024-01-05T14:30:10.893524
734.0     2.01225   2.268875  2024-01-05T14:30:10.893524
734.0     2.01175   2.268875  2024-01-05T14:30:10.893524
734.0     2.011125  2.2685    2024-01-05T14:30:10.893524
734.0     2.01075   2.26825   2024-01-05T14:30:10.893524
734.0     2.01075   2.268375  2024-01-05T14:30:10.893524
734.0     2.010875  2.268875  2024-01-05T14:30:10.893524
734.0     2.010375  2.268625  2024-01-05T14:30:10.893524
734.0     2.009875  2.268875  2024-01-05T14:30:10.893524
734.0     2.010125  2.269125  2024-01-05T14:30:10.893524
734.0     2.011125  2.26925   2024-01-05T14:30:10.893524
734.0     2.011375  2.269625  2024-01-05T14:30:10.893524
734.0     2.01125   2.269875  2024-01-05T14:30:10.893524
734.0     2.011     2.26975   2024-01-05T14:30:10.893524
734.0     2.0115    2.269375  2024-01-05T14:30:10.893524
734.0     2.011875  2.268625  2024-01-05T14:30:10.893524
734.0     2.011875  2.268625  2024-01-05T14:30:10.893524
734.0     2.0125    2.268625  2024-01-05T14:30:10.893524
734.0     2.01225   2.268875  2024-01-05T14:30:10.893524
734.0     2.01175   2.269     2024-01-05T14:30:10.893524
734.0     2.011375  2.268625  2024-01-05T14:30:10.893524
734.0     2.01075   2.26825   2024-01-05T14:30:10.893524
734.0     2.01075   2.268625  2024-01-05T14:30:10.893524
734.0     2.01075   2.269125  2024-01-05T14:30:10.893524
734.0     2.01025   2.269     2024-01-05T14:30:10.893524
734.0     2.01025   2.269125  2024-01-05T14:30:10.893524
734.0     2.01075   2.269125  2024-01-05T14:30:10.893524
734.0     2.011625  2.269125  2024-01-05T14:30:10.893524
734.0     2.011625  2.2695    2024-01-05T14:30:10.893524
734.0     2.011125  2.269875  2024-01-05T14:30:10.893524
734.0     2.011125  2.2695    2024-01-05T14:30:10.893524
734.0     2.011125  2.2695    2024-01-05T14:30:10.893524
734.0     2.01125   2.269125  2024-01-05T14:30:10.893524
734.0     2.011375  2.2685    2024-01-05T14:30:10.893524
734.0     2.011625  2.268625  2024-01-05T14:30:10.893524
734.0     2.012     2.269     2024-01-05T14:30:10.893524
734.0     2.011875  2.269     2024-01-05T14:30:10.893524
734.0     2.01125   2.268375  2024-01-05T14:30:10.893524
734.0     2.010625  2.26825   2024-01-05T14:30:10.893524
734.0     2.010875  2.26875   2024-01-05T14:30:10.893524
734.0     2.011125  2.268875  2024-01-05T14:30:10.893524
734.0     2.0105    2.268625  2024-01-05T14:30:10.893524
734.0     2.009875  2.269     2024-01-05T14:30:10.893524
735.0     1.990875  2.247     2024-01-05T14:30:12.768524
735.0     1.991     2.247375  2024-01-05T14:30:12.768524
735.0     1.990875  2.24775   2024-01-05T14:30:12.768524
735.0     1.990875  2.247625  2024-01-05T14:30:12.768524
735.0     1.9905    2.24775   2024-01-05T14:30:12.768524
735.0     1.990625  2.248     2024-01-05T14:30:12.768524
735.0     1.9915    2.247875  2024-01-05T14:30:12.768524
735.0     1.991625  2.248375  2024-01-05T14:30:12.768524
735.0     1.991625  2.248375  2024-01-05T14:30:12.768524
735.0     1.9915    2.24875   2024-01-05T14:30:12.768524
735.0     1.99175   2.248625  2024-01-05T14:30:12.768524
735.0     1.991625  2.247875  2024-01-05T14:30:12.768524
735.0     1.992     2.247375  2024-01-05T14:30:12.768524
735.0     1.9925    2.2475    2024-01-05T14:30:12.768524
735.0     1.99225   2.24775   2024-01-05T14:30:12.768524
735.0     1.991875  2.247625  2024-01-05T14:30:12.768524
735.0     1.991375  2.24725   2024-01-05T14:30:12.768524
735.0     1.991125  2.247     2024-01-05T14:30:12.768524
735.0     1.99125   2.247375  2024-01-05T14:30:12.768524
735.0     1.991375  2.247625  2024-01-05T14:30:12.768524
735.0     1.99075   2.2475    2024-01-05T14:30:12.768524
735.0     1.990375  2.24775   2024-01-05T14:30:12.768524
735.0     1.99075   2.247875  2024-01-05T14:30:12.768524
735.0     1.99075   2.247875  2024-01-05T14:30:12.768524
735.0     1.991375  2.248     2024-01-05T14:30:12.768524
735.0     1.991625  2.248375  2024-01-05T14:30:12.768524
735.0     1.991625  2.248625  2024-01-05T14:30:12.768524
735.0     1.9915    2.24825   2024-01-05T14:30:12.768524
735.0     1.99175   2.24775   2024-01-05T14:30:12.768524
735.0     1.992     2.24725   2024-01-05T14:30:12.768524
735.0     1.9925    2.2475    2024-01-05T14:30:12.768524
735.0     1.992375  2.24775   2024-01-05T14:30:12.768524
735.0     1.99175   2.247625  2024-01-05T14:30:12.768524
735.0     1.991125  2.247125  2024-01-05T14:30:12.768524
735.0     1.991     2.247375  2024-01-05T14:30:12.768524
735.0     1.99075   2.24775   2024-01-05T14:30:12.768524
735.0     1.990625  2.247625  2024-01-05T14:30:12.768524
735.0     1.9905    2.247625  2024-01-05T14:30:12.768524
735.0     1.9905    2.247625  2024-01-05T14:30:12.768524
