#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2168.0    2.108     2.371     2024-01-05T15:21:27.252899
2168.0    2.108125  2.370375  2024-01-05T15:21:27.252899
2168.0    2.108625  2.37      2024-01-05T15:21:27.252899
2168.0    2.10875   2.370375  2024-01-05T15:21:27.252899
2168.0    2.108125  2.3705    2024-01-05T15:21:27.252899
2168.0    2.10775   2.370125  2024-01-05T15:21:27.252899
2168.0    2.107375  2.369625  2024-01-05T15:21:27.252899
2168.0    2.1075    2.37      2024-01-05T15:21:27.252899
2168.0    2.10775   2.3705    2024-01-05T15:21:27.252899
2168.0    2.107375  2.370375  2024-01-05T15:21:27.252899
2168.0    2.106625  2.370375  2024-01-05T15:21:27.252899
2168.0    2.1065    2.37075   2024-01-05T15:21:27.252899
2169.0    2.09625   2.358375  2024-01-05T15:21:29.127899
2169.0    2.09625   2.35875   2024-01-05T15:21:29.127899
2169.0    2.096625  2.3585    2024-01-05T15:21:29.127899
2169.0    2.096625  2.357875  2024-01-05T15:21:29.127899
2169.0    2.096625  2.35725   2024-01-05T15:21:29.127899
2169.0    2.097     2.357375  2024-01-05T15:21:29.127899
2169.0    2.097125  2.35775   2024-01-05T15:21:29.127899
2169.0    2.097125  2.3575    2024-01-05T15:21:29.127899
2169.0    2.097125  2.3575    2024-01-05T15:21:29.127899
2169.0    2.096375  2.357     2024-01-05T15:21:29.127899
2169.0    2.095625  2.35675   2024-01-05T15:21:29.127899
2169.0    2.09575   2.3575    2024-01-05T15:21:29.127899
2169.0    2.096     2.35775   2024-01-05T15:21:29.127899
2169.0    2.095125  2.3575    2024-01-05T15:21:29.127899
2169.0    2.094875  2.357625  2024-01-05T15:21:29.127899
2169.0    2.09525   2.357875  2024-01-05T15:21:29.127899
2169.0    2.096125  2.357875  2024-01-05T15:21:29.127899
2169.0    2.09625   2.358375  2024-01-05T15:21:29.127899
2169.0    2.096375  2.35875   2024-01-05T15:21:29.127899
2169.0    2.096625  2.358375  2024-01-05T15:21:29.127899
2169.0    2.0965    2.357875  2024-01-05T15:21:29.127899
2169.0    2.096875  2.35725   2024-01-05T15:21:29.127899
2169.0    2.0975    2.357375  2024-01-05T15:21:29.127899
2169.0    2.0975    2.357375  2024-01-05T15:21:29.127899
2169.0    2.097625  2.357625  2024-01-05T15:21:29.127899
2169.0    2.097     2.35775   2024-01-05T15:21:29.127899
2169.0    2.09575   2.357125  2024-01-05T15:21:29.127899
2169.0    2.095375  2.357     2024-01-05T15:21:29.127899
2169.0    2.095875  2.357375  2024-01-05T15:21:29.127899
2169.0    2.09575   2.357625  2024-01-05T15:21:29.127899
2169.0    2.0955    2.3575    2024-01-05T15:21:29.127899
2169.0    2.095375  2.357625  2024-01-05T15:21:29.127899
2169.0    2.095875  2.357875  2024-01-05T15:21:29.127899
2169.0    2.096375  2.35825   2024-01-05T15:21:29.127899
2169.0    2.096625  2.3585    2024-01-05T15:21:29.127899
2169.0    2.096875  2.35875   2024-01-05T15:21:29.127899
2169.0    2.0965    2.358375  2024-01-05T15:21:29.127899
2169.0    2.096125  2.357625  2024-01-05T15:21:29.127899
2169.0    2.096125  2.357625  2024-01-05T15:21:29.127899
2169.0    2.09675   2.357375  2024-01-05T15:21:29.127899
2169.0    2.09725   2.357625  2024-01-05T15:21:29.127899
2169.0    2.097     2.35775   2024-01-05T15:21:29.127899
2169.0    2.096375  2.357375  2024-01-05T15:21:29.127899
2169.0    2.096     2.357     2024-01-05T15:21:29.127899
2169.0    2.096     2.357125  2024-01-05T15:21:29.127899
2169.0    2.096     2.3575    2024-01-05T15:21:29.127899
2169.0    2.095375  2.357625  2024-01-05T15:21:29.127899
2169.0    2.095125  2.35775   2024-01-05T15:21:29.127899
2169.0    2.095375  2.357875  2024-01-05T15:21:29.127899
2169.0    2.095625  2.358     2024-01-05T15:21:29.127899
2170.0    2.0825    2.34325   2024-01-05T15:21:31.252899
2170.0    2.08225   2.3435    2024-01-05T15:21:31.252899
2170.0    2.08275   2.34375   2024-01-05T15:21:31.252899
2170.0    2.083625  2.344     2024-01-05T15:21:31.252899
2170.0    2.083375  2.3445    2024-01-05T15:21:31.252899
2170.0    2.0835    2.3445    2024-01-05T15:21:31.252899
2170.0    2.0835    2.344125  2024-01-05T15:21:31.252899
2170.0    2.083625  2.3435    2024-01-05T15:21:31.252899
2170.0    2.083625  2.3435    2024-01-05T15:21:31.252899
2170.0    2.084125  2.343     2024-01-05T15:21:31.252899
2170.0    2.084375  2.3435    2024-01-05T15:21:31.252899
2170.0    2.08425   2.3435    2024-01-05T15:21:31.252899
2170.0    2.0835    2.343375  2024-01-05T15:21:31.252899
2170.0    2.08275   2.34275   2024-01-05T15:21:31.252899
2170.0    2.082875  2.34275   2024-01-05T15:21:31.252899
2170.0    2.08325   2.343375  2024-01-05T15:21:31.252899
2170.0    2.083     2.343375  2024-01-05T15:21:31.252899
2170.0    2.082375  2.343375  2024-01-05T15:21:31.252899
2170.0    2.0825    2.3435    2024-01-05T15:21:31.252899
2170.0    2.083     2.34375   2024-01-05T15:21:31.252899
2170.0    2.083375  2.343875  2024-01-05T15:21:31.252899
2170.0    2.083     2.344375  2024-01-05T15:21:31.252899
2170.0    2.083375  2.344375  2024-01-05T15:21:31.252899
2170.0    2.083375  2.344375  2024-01-05T15:21:31.252899
2170.0    2.083625  2.344125  2024-01-05T15:21:31.252899
2170.0    2.083375  2.34325   2024-01-05T15:21:31.252899
2170.0    2.084     2.342875  2024-01-05T15:21:31.252899
2170.0    2.084875  2.34325   2024-01-05T15:21:31.252899
2170.0    2.084625  2.3435    2024-01-05T15:21:31.252899
2170.0    2.083625  2.34325   2024-01-05T15:21:31.252899
2170.0    2.082875  2.34275   2024-01-05T15:21:31.252899
2170.0    2.083     2.342875  2024-01-05T15:21:31.252899
2170.0    2.082875  2.343375  2024-01-05T15:21:31.252899
2170.0    2.082875  2.34325   2024-01-05T15:21:31.252899
2170.0    2.082375  2.3435    2024-01-05T15:21:31.252899
2170.0    2.0825    2.34375   2024-01-05T15:21:31.252899
2170.0    2.08325   2.34375   2024-01-05T15:21:31.252899
2170.0    2.083625  2.344125  2024-01-05T15:21:31.252899
2170.0    2.083625  2.344125  2024-01-05T15:21:31.252899
2170.0    2.083375  2.344375  2024-01-05T15:21:31.252899
2170.0    2.083375  2.3445    2024-01-05T15:21:31.252899
2170.0    2.08375   2.34375   2024-01-05T15:21:31.252899
2170.0    2.083875  2.343125  2024-01-05T15:21:31.252899
2170.0    2.084375  2.343125  2024-01-05T15:21:31.252899
2170.0    2.0845    2.3435    2024-01-05T15:21:31.252899
2170.0    2.08375   2.343375  2024-01-05T15:21:31.252899
2170.0    2.083125  2.343     2024-01-05T15:21:31.252899
2170.0    2.08275   2.34275   2024-01-05T15:21:31.252899
2170.0    2.083     2.343125  2024-01-05T15:21:31.252899
2170.0    2.08325   2.3435    2024-01-05T15:21:31.252899
2171.0    2.06825   2.327625  2024-01-05T15:21:33.112274
2171.0    2.068875  2.3275    2024-01-05T15:21:33.112274
2171.0    2.06925   2.32775   2024-01-05T15:21:33.112274
2171.0    2.069     2.32825   2024-01-05T15:21:33.112274
2171.0    2.06925   2.32825   2024-01-05T15:21:33.112274
2171.0    2.06975   2.327875  2024-01-05T15:21:33.112274
2171.0    2.06975   2.32725   2024-01-05T15:21:33.112274
2171.0    2.070125  2.326875  2024-01-05T15:21:33.112274
2171.0    2.070125  2.326875  2024-01-05T15:21:33.112274
2171.0    2.07025   2.32725   2024-01-05T15:21:33.112274
2171.0    2.06975   2.32725   2024-01-05T15:21:33.112274
2171.0    2.069125  2.327     2024-01-05T15:21:33.112274
2171.0    2.0685    2.326625  2024-01-05T15:21:33.112274
2171.0    2.068625  2.32675   2024-01-05T15:21:33.112274
2171.0    2.06875   2.327375  2024-01-05T15:21:33.112274
2171.0    2.06825   2.327375  2024-01-05T15:21:33.112274
2171.0    2.068125  2.327375  2024-01-05T15:21:33.112274
2171.0    2.06825   2.327625  2024-01-05T15:21:33.112274
2171.0    2.068625  2.327625  2024-01-05T15:21:33.112274
2171.0    2.069     2.328     2024-01-05T15:21:33.112274
2171.0    2.06925   2.328375  2024-01-05T15:21:33.112274
2171.0    2.069625  2.328375  2024-01-05T15:21:33.112274
2171.0    2.0695    2.32775   2024-01-05T15:21:33.112274
2171.0    2.0695    2.32775   2024-01-05T15:21:33.112274
2171.0    2.0695    2.327125  2024-01-05T15:21:33.112274
2171.0    2.07      2.327125  2024-01-05T15:21:33.112274
2171.0    2.070125  2.32725   2024-01-05T15:21:33.112274
2171.0    2.069875  2.32725   2024-01-05T15:21:33.112274
2171.0    2.06925   2.327     2024-01-05T15:21:33.112274
2171.0    2.068625  2.32675   2024-01-05T15:21:33.112274
2171.0    2.06875   2.327     2024-01-05T15:21:33.112274
2171.0    2.068625  2.32725   2024-01-05T15:21:33.112274
2171.0    2.068375  2.32725   2024-01-05T15:21:33.112274
2171.0    2.068125  2.32725   2024-01-05T15:21:33.112274
2171.0    2.06825   2.3275    2024-01-05T15:21:33.112274
2171.0    2.069     2.32775   2024-01-05T15:21:33.112274
2171.0    2.069375  2.328     2024-01-05T15:21:33.112274
2171.0    2.069125  2.328375  2024-01-05T15:21:33.112274
2171.0    2.069125  2.328375  2024-01-05T15:21:33.112274
2171.0    2.0695    2.328125  2024-01-05T15:21:33.112274
2171.0    2.06925   2.3275    2024-01-05T15:21:33.112274
2171.0    2.0695    2.326875  2024-01-05T15:21:33.112274
2171.0    2.07      2.327     2024-01-05T15:21:33.112274
2171.0    2.070125  2.327375  2024-01-05T15:21:33.112274
2171.0    2.069625  2.32725   2024-01-05T15:21:33.112274
2171.0    2.068875  2.32675   2024-01-05T15:21:33.112274
2171.0    2.0685    2.326875  2024-01-05T15:21:33.112274
2171.0    2.068875  2.32725   2024-01-05T15:21:33.112274
2171.0    2.068625  2.327375  2024-01-05T15:21:33.112274
2171.0    2.06825   2.327125  2024-01-05T15:21:33.112274
2172.0    2.05275   2.30975   2024-01-05T15:21:35.190399
2172.0    2.053     2.309375  2024-01-05T15:21:35.190399
2172.0    2.0535    2.309375  2024-01-05T15:21:35.190399
2172.0    2.053125  2.309625  2024-01-05T15:21:35.190399
2172.0    2.052875  2.3095    2024-01-05T15:21:35.190399
2172.0    2.05225   2.309     2024-01-05T15:21:35.190399
2172.0    2.0515    2.309125  2024-01-05T15:21:35.190399
2172.0    2.05175   2.309625  2024-01-05T15:21:35.190399
2172.0    2.05175   2.309625  2024-01-05T15:21:35.190399
2172.0    2.051875  2.309625  2024-01-05T15:21:35.190399
2172.0    2.051375  2.3095    2024-01-05T15:21:35.190399
2172.0    2.0515    2.309875  2024-01-05T15:21:35.190399
2172.0    2.05225   2.310125  2024-01-05T15:21:35.190399
2172.0    2.05275   2.310125  2024-01-05T15:21:35.190399
2172.0    2.053     2.310625  2024-01-05T15:21:35.190399
2172.0    2.05275   2.31075   2024-01-05T15:21:35.190399
2172.0    2.05275   2.310125  2024-01-05T15:21:35.190399
2172.0    2.05275   2.3095    2024-01-05T15:21:35.190399
2172.0    2.052875  2.309125  2024-01-05T15:21:35.190399
2172.0    2.05325   2.3095    2024-01-05T15:21:35.190399
2172.0    2.053125  2.30975   2024-01-05T15:21:35.190399
2172.0    2.0525    2.309625  2024-01-05T15:21:35.190399
2172.0    2.051875  2.309625  2024-01-05T15:21:35.190399
2172.0    2.051875  2.309     2024-01-05T15:21:35.190399
2172.0    2.05175   2.309     2024-01-05T15:21:35.190399
2172.0    2.052     2.3095    2024-01-05T15:21:35.190399
2172.0    2.051875  2.3095    2024-01-05T15:21:35.190399
2172.0    2.051     2.3095    2024-01-05T15:21:35.190399
2172.0    2.051125  2.30975   2024-01-05T15:21:35.190399
2172.0    2.052     2.30975   2024-01-05T15:21:35.190399
2172.0    2.0525    2.31025   2024-01-05T15:21:35.190399
2172.0    2.05225   2.31075   2024-01-05T15:21:35.190399
2172.0    2.05275   2.3105    2024-01-05T15:21:35.190399
2172.0    2.053     2.309875  2024-01-05T15:21:35.190399
2172.0    2.053125  2.309375  2024-01-05T15:21:35.190399
2172.0    2.054     2.30925   2024-01-05T15:21:35.190399
2172.0    2.053875  2.309625  2024-01-05T15:21:35.190399
2172.0    2.05325   2.309625  2024-01-05T15:21:35.190399
2172.0    2.05325   2.309625  2024-01-05T15:21:35.190399
2172.0    2.052375  2.309125  2024-01-05T15:21:35.190399
2172.0    2.05125   2.30875   2024-01-05T15:21:35.190399
2172.0    2.051625  2.309     2024-01-05T15:21:35.190399
2172.0    2.052     2.3095    2024-01-05T15:21:35.190399
2172.0    2.051625  2.3095    2024-01-05T15:21:35.190399
2172.0    2.0515    2.309375  2024-01-05T15:21:35.190399
2172.0    2.051375  2.309625  2024-01-05T15:21:35.190399
2172.0    2.05225   2.309875  2024-01-05T15:21:35.190399
2172.0    2.052875  2.310375  2024-01-05T15:21:35.190399
2172.0    2.05275   2.310625  2024-01-05T15:21:35.190399
2172.0    2.05275   2.310375  2024-01-05T15:21:35.190399
2173.0    2.034875  2.29075   2024-01-05T15:21:37.065399
2173.0    2.035     2.291125  2024-01-05T15:21:37.065399
2173.0    2.0345    2.291     2024-01-05T15:21:37.065399
2173.0    2.034     2.29125   2024-01-05T15:21:37.065399
2173.0    2.034625  2.291375  2024-01-05T15:21:37.065399
2173.0    2.03575   2.2915    2024-01-05T15:21:37.065399
2173.0    2.035625  2.291875  2024-01-05T15:21:37.065399
2173.0    2.0355    2.292125  2024-01-05T15:21:37.065399
2173.0    2.0355    2.292125  2024-01-05T15:21:37.065399
2173.0    2.036     2.29175   2024-01-05T15:21:37.065399
2173.0    2.035875  2.29125   2024-01-05T15:21:37.065399
2173.0    2.035875  2.29075   2024-01-05T15:21:37.065399
2173.0    2.036125  2.290875  2024-01-05T15:21:37.065399
2173.0    2.03625   2.291125  2024-01-05T15:21:37.065399
2173.0    2.036     2.291125  2024-01-05T15:21:37.065399
2173.0    2.03525   2.290625  2024-01-05T15:21:37.065399
2173.0    2.034625  2.2905    2024-01-05T15:21:37.065399
2173.0    2.034625  2.290875  2024-01-05T15:21:37.065399
2173.0    2.034875  2.291125  2024-01-05T15:21:37.065399
2173.0    2.034625  2.291     2024-01-05T15:21:37.065399
2173.0    2.034875  2.29125   2024-01-05T15:21:37.065399
2173.0    2.035375  2.29125   2024-01-05T15:21:37.065399
2173.0    2.035625  2.29125   2024-01-05T15:21:37.065399
2173.0    2.035625  2.29125   2024-01-05T15:21:37.065399
2173.0    2.035375  2.292     2024-01-05T15:21:37.065399
2173.0    2.035875  2.29225   2024-01-05T15:21:37.065399
2173.0    2.03575   2.29175   2024-01-05T15:21:37.065399
2173.0    2.03575   2.291     2024-01-05T15:21:37.065399
2173.0    2.036625  2.290625  2024-01-05T15:21:37.065399
2173.0    2.037     2.29075   2024-01-05T15:21:37.065399
2173.0    2.0365    2.291125  2024-01-05T15:21:37.065399
2173.0    2.035625  2.291     2024-01-05T15:21:37.065399
2173.0    2.034875  2.2905    2024-01-05T15:21:37.065399
2173.0    2.035     2.2905    2024-01-05T15:21:37.065399
2173.0    2.035     2.291     2024-01-05T15:21:37.065399
2173.0    2.0345    2.291     2024-01-05T15:21:37.065399
2173.0    2.034     2.291     2024-01-05T15:21:37.065399
2173.0    2.034375  2.29125   2024-01-05T15:21:37.065399
2173.0    2.034375  2.29125   2024-01-05T15:21:37.065399
2173.0    2.03525   2.2915    2024-01-05T15:21:37.065399
2173.0    2.036125  2.291625  2024-01-05T15:21:37.065399
2173.0    2.035875  2.292     2024-01-05T15:21:37.065399
2173.0    2.03575   2.292125  2024-01-05T15:21:37.065399
2173.0    2.0355    2.291875  2024-01-05T15:21:37.065399
2173.0    2.0355    2.291     2024-01-05T15:21:37.065399
2173.0    2.036125  2.290625  2024-01-05T15:21:37.065399
2173.0    2.036125  2.291     2024-01-05T15:21:37.065399
2173.0    2.035875  2.29125   2024-01-05T15:21:37.065399
2173.0    2.03525   2.290875  2024-01-05T15:21:37.065399
2173.0    2.035125  2.290375  2024-01-05T15:21:37.065399
2174.0    2.0175    2.271625  2024-01-05T15:21:38.940399
2174.0    2.017     2.271625  2024-01-05T15:21:38.940399
2174.0    2.01725   2.27225   2024-01-05T15:21:38.940399
2174.0    2.017375  2.272375  2024-01-05T15:21:38.940399
2174.0    2.017125  2.272125  2024-01-05T15:21:38.940399
2174.0    2.01725   2.272375  2024-01-05T15:21:38.940399
2174.0    2.0175    2.2725    2024-01-05T15:21:38.940399
2174.0    2.017875  2.272625  2024-01-05T15:21:38.940399
2174.0    2.017875  2.272625  2024-01-05T15:21:38.940399
2174.0    2.018125  2.273125  2024-01-05T15:21:38.940399
2174.0    2.01825   2.273375  2024-01-05T15:21:38.940399
2174.0    2.01825   2.272875  2024-01-05T15:21:38.940399
2174.0    2.01825   2.27225   2024-01-05T15:21:38.940399
2174.0    2.018625  2.271625  2024-01-05T15:21:38.940399
2174.0    2.019     2.272     2024-01-05T15:21:38.940399
2174.0    2.018625  2.272375  2024-01-05T15:21:38.940399
2174.0    2.01825   2.27225   2024-01-05T15:21:38.940399
2174.0    2.017375  2.271625  2024-01-05T15:21:38.940399
2174.0    2.017375  2.271625  2024-01-05T15:21:38.940399
2174.0    2.0175    2.272125  2024-01-05T15:21:38.940399
2174.0    2.016875  2.27225   2024-01-05T15:21:38.940399
2174.0    2.016625  2.272125  2024-01-05T15:21:38.940399
2174.0    2.017     2.27225   2024-01-05T15:21:38.940399
2174.0    2.017     2.27225   2024-01-05T15:21:38.940399
2174.0    2.01775   2.272375  2024-01-05T15:21:38.940399
2174.0    2.017875  2.27275   2024-01-05T15:21:38.940399
2174.0    2.0175    2.27325   2024-01-05T15:21:38.940399
2174.0    2.01775   2.27325   2024-01-05T15:21:38.940399
2174.0    2.01775   2.27275   2024-01-05T15:21:38.940399
2174.0    2.017875  2.272125  2024-01-05T15:21:38.940399
2174.0    2.018625  2.271875  2024-01-05T15:21:38.940399
2174.0    2.019     2.27225   2024-01-05T15:21:38.940399
2174.0    2.018625  2.272375  2024-01-05T15:21:38.940399
2174.0    2.017875  2.272     2024-01-05T15:21:38.940399
2174.0    2.016875  2.27175   2024-01-05T15:21:38.940399
2174.0    2.016875  2.271875  2024-01-05T15:21:38.940399
2174.0    2.0175    2.272375  2024-01-05T15:21:38.940399
2174.0    2.017375  2.272125  2024-01-05T15:21:38.940399
2174.0    2.017375  2.272125  2024-01-05T15:21:38.940399
2174.0    2.017     2.27225   2024-01-05T15:21:38.940399
2174.0    2.017125  2.272375  2024-01-05T15:21:38.940399
2174.0    2.017875  2.2725    2024-01-05T15:21:38.940399
2174.0    2.018125  2.273     2024-01-05T15:21:38.940399
2174.0    2.017625  2.273375  2024-01-05T15:21:38.940399
2174.0    2.018     2.273125  2024-01-05T15:21:38.940399
2174.0    2.018125  2.2725    2024-01-05T15:21:38.940399
2174.0    2.018625  2.27175   2024-01-05T15:21:38.940399
2174.0    2.018875  2.272     2024-01-05T15:21:38.940399
2174.0    2.018375  2.272375  2024-01-05T15:21:38.940399
2174.0    2.018125  2.27225   2024-01-05T15:21:38.940399
2175.0    1.9995    2.250875  2024-01-05T15:21:40.815399
2175.0    1.9995    2.25125   2024-01-05T15:21:40.815399
2175.0    1.999375  2.25125   2024-01-05T15:21:40.815399
2175.0    1.998625  2.250625  2024-01-05T15:21:40.815399
2175.0    1.99825   2.2505    2024-01-05T15:21:40.815399
2175.0    1.99825   2.251125  2024-01-05T15:21:40.815399
2175.0    1.998125  2.25125   2024-01-05T15:21:40.815399
2175.0    1.997875  2.25125   2024-01-05T15:21:40.815399
2175.0    1.997875  2.251     2024-01-05T15:21:40.815399
2175.0    1.997375  2.25125   2024-01-05T15:21:40.815399
2175.0    1.998     2.2515    2024-01-05T15:21:40.815399
2175.0    1.9985    2.251625  2024-01-05T15:21:40.815399
2175.0    1.998375  2.252125  2024-01-05T15:21:40.815399
2175.0    1.998375  2.252375  2024-01-05T15:21:40.815399
2175.0    1.998375  2.252     2024-01-05T15:21:40.815399
2175.0    1.999     2.251375  2024-01-05T15:21:40.815399
2175.0    1.9995    2.250875  2024-01-05T15:21:40.815399
2175.0    2.0       2.251125  2024-01-05T15:21:40.815399
2175.0    1.999375  2.251375  2024-01-05T15:21:40.815399
2175.0    1.998875  2.251125  2024-01-05T15:21:40.815399
2175.0    1.998375  2.2505    2024-01-05T15:21:40.815399
2175.0    1.998125  2.2505    2024-01-05T15:21:40.815399
2175.0    1.99825   2.251125  2024-01-05T15:21:40.815399
2175.0    1.99825   2.251125  2024-01-05T15:21:40.815399
2175.0    1.9985    2.25125   2024-01-05T15:21:40.815399
2175.0    1.998     2.251125  2024-01-05T15:21:40.815399
2175.0    1.9975    2.251375  2024-01-05T15:21:40.815399
2175.0    1.997875  2.2515    2024-01-05T15:21:40.815399
2175.0    1.9985    2.251625  2024-01-05T15:21:40.815399
2175.0    1.998625  2.252     2024-01-05T15:21:40.815399
2175.0    1.998625  2.25225   2024-01-05T15:21:40.815399
2175.0    1.998375  2.251875  2024-01-05T15:21:40.815399
2175.0    1.998875  2.25125   2024-01-05T15:21:40.815399
2175.0    1.999625  2.250875  2024-01-05T15:21:40.815399
2175.0    1.99975   2.251     2024-01-05T15:21:40.815399
2175.0    1.998875  2.251375  2024-01-05T15:21:40.815399
2175.0    1.998625  2.251     2024-01-05T15:21:40.815399
2175.0    1.998375  2.2505    2024-01-05T15:21:40.815399
2175.0    1.998375  2.2505    2024-01-05T15:21:40.815399
