#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2050.0    0.22825   0.278375  2024-01-05T15:16:58.487274
2050.0    0.228375  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228625  0.27875   2024-01-05T15:16:58.487274
2050.0    0.22875   0.278625  2024-01-05T15:16:58.487274
2050.0    0.22825   0.278625  2024-01-05T15:16:58.487274
2050.0    0.228125  0.278625  2024-01-05T15:16:58.487274
2050.0    0.228625  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228875  0.278375  2024-01-05T15:16:58.487274
2050.0    0.228625  0.278375  2024-01-05T15:16:58.487274
2050.0    0.228625  0.278375  2024-01-05T15:16:58.487274
2050.0    0.228375  0.27825   2024-01-05T15:16:58.487274
2050.0    0.228125  0.27825   2024-01-05T15:16:58.487274
2050.0    0.22775   0.278375  2024-01-05T15:16:58.487274
2050.0    0.22775   0.2785    2024-01-05T15:16:58.487274
2050.0    0.227375  0.278625  2024-01-05T15:16:58.487274
2050.0    0.22725   0.2785    2024-01-05T15:16:58.487274
2050.0    0.227625  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228125  0.278625  2024-01-05T15:16:58.487274
2050.0    0.2285    0.27875   2024-01-05T15:16:58.487274
2050.0    0.228375  0.27875   2024-01-05T15:16:58.487274
2050.0    0.2285    0.27875   2024-01-05T15:16:58.487274
2050.0    0.228375  0.278625  2024-01-05T15:16:58.487274
2050.0    0.228375  0.27875   2024-01-05T15:16:58.487274
2050.0    0.228875  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228875  0.2785    2024-01-05T15:16:58.487274
2050.0    0.22875   0.2785    2024-01-05T15:16:58.487274
2050.0    0.228375  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228     0.278125  2024-01-05T15:16:58.487274
2050.0    0.227875  0.27825   2024-01-05T15:16:58.487274
2050.0    0.228     0.278375  2024-01-05T15:16:58.487274
2050.0    0.2275    0.2785    2024-01-05T15:16:58.487274
2050.0    0.2275    0.278625  2024-01-05T15:16:58.487274
2050.0    0.227625  0.278625  2024-01-05T15:16:58.487274
2050.0    0.227875  0.2785    2024-01-05T15:16:58.487274
2050.0    0.228     0.2785    2024-01-05T15:16:58.487274
2050.0    0.228375  0.27875   2024-01-05T15:16:58.487274
2051.0    0.20625   0.25175   2024-01-05T15:17:00.362274
2051.0    0.206625  0.251875  2024-01-05T15:17:00.362274
2051.0    0.206625  0.252     2024-01-05T15:17:00.362274
2051.0    0.20675   0.251875  2024-01-05T15:17:00.362274
2051.0    0.206875  0.251875  2024-01-05T15:17:00.362274
2051.0    0.2065    0.25175   2024-01-05T15:17:00.362274
2051.0    0.206375  0.251875  2024-01-05T15:17:00.362274
2051.0    0.206875  0.25175   2024-01-05T15:17:00.362274
2051.0    0.206875  0.25175   2024-01-05T15:17:00.362274
2051.0    0.207     0.251875  2024-01-05T15:17:00.362274
2051.0    0.20675   0.251625  2024-01-05T15:17:00.362274
2051.0    0.206625  0.2515    2024-01-05T15:17:00.362274
2051.0    0.206375  0.251375  2024-01-05T15:17:00.362274
2051.0    0.206375  0.251625  2024-01-05T15:17:00.362274
2051.0    0.20625   0.251625  2024-01-05T15:17:00.362274
2051.0    0.20575   0.25175   2024-01-05T15:17:00.362274
2051.0    0.20575   0.251625  2024-01-05T15:17:00.362274
2051.0    0.206125  0.251625  2024-01-05T15:17:00.362274
2051.0    0.206625  0.25175   2024-01-05T15:17:00.362274
2051.0    0.20675   0.252     2024-01-05T15:17:00.362274
2051.0    0.207     0.25225   2024-01-05T15:17:00.362274
2051.0    0.20675   0.251875  2024-01-05T15:17:00.362274
2051.0    0.2065    0.25175   2024-01-05T15:17:00.362274
2051.0    0.2065    0.25175   2024-01-05T15:17:00.362274
2051.0    0.2065    0.251625  2024-01-05T15:17:00.362274
2051.0    0.206625  0.25175   2024-01-05T15:17:00.362274
2051.0    0.2065    0.251625  2024-01-05T15:17:00.362274
2051.0    0.206375  0.251625  2024-01-05T15:17:00.362274
2051.0    0.2065    0.251375  2024-01-05T15:17:00.362274
2051.0    0.2065    0.2515    2024-01-05T15:17:00.362274
2051.0    0.206625  0.25175   2024-01-05T15:17:00.362274
2051.0    0.20625   0.25175   2024-01-05T15:17:00.362274
2051.0    0.205875  0.251875  2024-01-05T15:17:00.362274
2051.0    0.2065    0.251875  2024-01-05T15:17:00.362274
2051.0    0.20675   0.25175   2024-01-05T15:17:00.362274
2051.0    0.206625  0.25175   2024-01-05T15:17:00.362274
2051.0    0.2065    0.251875  2024-01-05T15:17:00.362274
2051.0    0.20675   0.252     2024-01-05T15:17:00.362274
2051.0    0.20675   0.252     2024-01-05T15:17:00.362274
2051.0    0.20675   0.25175   2024-01-05T15:17:00.362274
2051.0    0.206875  0.25175   2024-01-05T15:17:00.362274
2051.0    0.207125  0.251625  2024-01-05T15:17:00.362274
2051.0    0.207125  0.251875  2024-01-05T15:17:00.362274
2051.0    0.207     0.25175   2024-01-05T15:17:00.362274
2051.0    0.20675   0.2515    2024-01-05T15:17:00.362274
2051.0    0.206375  0.251625  2024-01-05T15:17:00.362274
2051.0    0.20625   0.2515    2024-01-05T15:17:00.362274
2051.0    0.206     0.25175   2024-01-05T15:17:00.362274
2051.0    0.2055    0.251625  2024-01-05T15:17:00.362274
2051.0    0.20575   0.25175   2024-01-05T15:17:00.362274
2052.0    0.185875  0.226125  2024-01-05T15:17:02.502899
2052.0    0.18575   0.226     2024-01-05T15:17:02.502899
2052.0    0.185625  0.226125  2024-01-05T15:17:02.502899
2052.0    0.18575   0.226     2024-01-05T15:17:02.502899
2052.0    0.185875  0.226125  2024-01-05T15:17:02.502899
2052.0    0.185875  0.226125  2024-01-05T15:17:02.502899
2052.0    0.186125  0.22625   2024-01-05T15:17:02.502899
2052.0    0.186375  0.226375  2024-01-05T15:17:02.502899
2052.0    0.186375  0.226375  2024-01-05T15:17:02.502899
2052.0    0.186     0.22625   2024-01-05T15:17:02.502899
2052.0    0.186     0.22625   2024-01-05T15:17:02.502899
2052.0    0.1865    0.22625   2024-01-05T15:17:02.502899
2052.0    0.186625  0.226     2024-01-05T15:17:02.502899
2052.0    0.186625  0.226     2024-01-05T15:17:02.502899
2052.0    0.186625  0.226     2024-01-05T15:17:02.502899
2052.0    0.186125  0.225875  2024-01-05T15:17:02.502899
2052.0    0.186125  0.226     2024-01-05T15:17:02.502899
2052.0    0.186125  0.226125  2024-01-05T15:17:02.502899
2052.0    0.185875  0.226     2024-01-05T15:17:02.502899
2052.0    0.185625  0.22625   2024-01-05T15:17:02.502899
2052.0    0.185625  0.226     2024-01-05T15:17:02.502899
2052.0    0.186125  0.226     2024-01-05T15:17:02.502899
2052.0    0.1865    0.226125  2024-01-05T15:17:02.502899
2052.0    0.1865    0.226125  2024-01-05T15:17:02.502899
2052.0    0.186375  0.2265    2024-01-05T15:17:02.502899
2052.0    0.186625  0.22625   2024-01-05T15:17:02.502899
2052.0    0.18625   0.22625   2024-01-05T15:17:02.502899
2052.0    0.186125  0.226125  2024-01-05T15:17:02.502899
2052.0    0.18625   0.226125  2024-01-05T15:17:02.502899
2052.0    0.18625   0.226125  2024-01-05T15:17:02.502899
2052.0    0.18625   0.226     2024-01-05T15:17:02.502899
2052.0    0.1865    0.22575   2024-01-05T15:17:02.502899
2052.0    0.186125  0.22575   2024-01-05T15:17:02.502899
2052.0    0.185875  0.225875  2024-01-05T15:17:02.502899
2052.0    0.185625  0.226     2024-01-05T15:17:02.502899
2052.0    0.185125  0.226125  2024-01-05T15:17:02.502899
2052.0    0.184875  0.226125  2024-01-05T15:17:02.502899
2052.0    0.185625  0.226125  2024-01-05T15:17:02.502899
2052.0    0.185625  0.226125  2024-01-05T15:17:02.502899
2052.0    0.186375  0.226     2024-01-05T15:17:02.502899
2052.0    0.186375  0.226125  2024-01-05T15:17:02.502899
2052.0    0.1865    0.22625   2024-01-05T15:17:02.502899
2052.0    0.186625  0.22625   2024-01-05T15:17:02.502899
2052.0    0.18675   0.22625   2024-01-05T15:17:02.502899
2052.0    0.186625  0.22625   2024-01-05T15:17:02.502899
2052.0    0.1865    0.226     2024-01-05T15:17:02.502899
2052.0    0.186625  0.226     2024-01-05T15:17:02.502899
2052.0    0.18625   0.226125  2024-01-05T15:17:02.502899
2052.0    0.18625   0.22575   2024-01-05T15:17:02.502899
2052.0    0.186125  0.22575   2024-01-05T15:17:02.502899
2053.0    0.16675   0.20175   2024-01-05T15:17:05.034149
2053.0    0.166875  0.201875  2024-01-05T15:17:05.034149
2053.0    0.166875  0.201875  2024-01-05T15:17:05.034149
2053.0    0.166625  0.201875  2024-01-05T15:17:05.034149
2053.0    0.16675   0.201875  2024-01-05T15:17:05.034149
2053.0    0.166625  0.20175   2024-01-05T15:17:05.049774
2053.0    0.1665    0.20175   2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.167     0.201625  2024-01-05T15:17:05.049774
2053.0    0.166875  0.2015    2024-01-05T15:17:05.049774
2053.0    0.16675   0.2015    2024-01-05T15:17:05.049774
2053.0    0.16625   0.2015    2024-01-05T15:17:05.049774
2053.0    0.16625   0.20175   2024-01-05T15:17:05.049774
2053.0    0.16625   0.201625  2024-01-05T15:17:05.049774
2053.0    0.166     0.20175   2024-01-05T15:17:05.049774
2053.0    0.166375  0.20175   2024-01-05T15:17:05.049774
2053.0    0.166875  0.20175   2024-01-05T15:17:05.049774
2053.0    0.16675   0.202     2024-01-05T15:17:05.049774
2053.0    0.166625  0.202     2024-01-05T15:17:05.049774
2053.0    0.166875  0.201875  2024-01-05T15:17:05.049774
2053.0    0.166875  0.201875  2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.166875  0.201625  2024-01-05T15:17:05.049774
2053.0    0.167     0.201625  2024-01-05T15:17:05.049774
2053.0    0.167     0.201625  2024-01-05T15:17:05.049774
2053.0    0.1665    0.201625  2024-01-05T15:17:05.049774
2053.0    0.166125  0.20175   2024-01-05T15:17:05.049774
2053.0    0.165875  0.20175   2024-01-05T15:17:05.049774
2053.0    0.16625   0.201625  2024-01-05T15:17:05.049774
2053.0    0.166375  0.201625  2024-01-05T15:17:05.049774
2053.0    0.166625  0.20175   2024-01-05T15:17:05.049774
2053.0    0.166875  0.20175   2024-01-05T15:17:05.049774
2053.0    0.167375  0.202     2024-01-05T15:17:05.049774
2053.0    0.167375  0.201875  2024-01-05T15:17:05.049774
2053.0    0.167     0.201875  2024-01-05T15:17:05.049774
2053.0    0.167     0.201875  2024-01-05T15:17:05.049774
2053.0    0.16675   0.201875  2024-01-05T15:17:05.049774
2053.0    0.166625  0.201875  2024-01-05T15:17:05.049774
2053.0    0.167     0.20175   2024-01-05T15:17:05.049774
2053.0    0.167125  0.201625  2024-01-05T15:17:05.049774
2053.0    0.16675   0.201625  2024-01-05T15:17:05.049774
2053.0    0.1665    0.2015    2024-01-05T15:17:05.049774
2053.0    0.1665    0.2015    2024-01-05T15:17:05.049774
2053.0    0.16625   0.20175   2024-01-05T15:17:05.049774
2053.0    0.166375  0.20175   2024-01-05T15:17:05.049774
2053.0    0.166125  0.20175   2024-01-05T15:17:05.049774
2053.0    0.16625   0.201625  2024-01-05T15:17:05.049774
2054.0    0.148375  0.178625  2024-01-05T15:17:07.377899
2054.0    0.1485    0.1785    2024-01-05T15:17:07.377899
2054.0    0.148375  0.1785    2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.14825   0.178375  2024-01-05T15:17:07.377899
2054.0    0.1485    0.178375  2024-01-05T15:17:07.377899
2054.0    0.1485    0.17825   2024-01-05T15:17:07.377899
2054.0    0.148625  0.178125  2024-01-05T15:17:07.377899
2054.0    0.148625  0.178125  2024-01-05T15:17:07.377899
2054.0    0.148375  0.178125  2024-01-05T15:17:07.377899
2054.0    0.147875  0.178125  2024-01-05T15:17:07.377899
2054.0    0.1475    0.178375  2024-01-05T15:17:07.377899
2054.0    0.1475    0.178375  2024-01-05T15:17:07.377899
2054.0    0.1475    0.178375  2024-01-05T15:17:07.377899
2054.0    0.147625  0.17825   2024-01-05T15:17:07.377899
2054.0    0.148125  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.14825   0.178375  2024-01-05T15:17:07.377899
2054.0    0.1485    0.1785    2024-01-05T15:17:07.377899
2054.0    0.14825   0.1785    2024-01-05T15:17:07.377899
2054.0    0.148     0.1785    2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.14875   0.17825   2024-01-05T15:17:07.377899
2054.0    0.14875   0.17825   2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.148125  0.178125  2024-01-05T15:17:07.377899
2054.0    0.147875  0.17825   2024-01-05T15:17:07.377899
2054.0    0.14775   0.178375  2024-01-05T15:17:07.377899
2054.0    0.147875  0.178375  2024-01-05T15:17:07.377899
2054.0    0.14775   0.178375  2024-01-05T15:17:07.377899
2054.0    0.147625  0.178375  2024-01-05T15:17:07.377899
2054.0    0.14775   0.17825   2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.1485    0.1785    2024-01-05T15:17:07.377899
2054.0    0.1485    0.1785    2024-01-05T15:17:07.377899
2054.0    0.148375  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148375  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.1485    0.178375  2024-01-05T15:17:07.377899
2054.0    0.148625  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148625  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148375  0.17825   2024-01-05T15:17:07.377899
2054.0    0.148125  0.178375  2024-01-05T15:17:07.377899
2054.0    0.148     0.1785    2024-01-05T15:17:07.377899
2054.0    0.147875  0.17825   2024-01-05T15:17:07.377899
2054.0    0.147625  0.178375  2024-01-05T15:17:07.377899
2054.0    0.147625  0.178375  2024-01-05T15:17:07.377899
2054.0    0.147875  0.178375  2024-01-05T15:17:07.377899
2054.0    0.14825   0.178375  2024-01-05T15:17:07.377899
2055.0    0.131125  0.15675   2024-01-05T15:17:09.252899
2055.0    0.131125  0.15675   2024-01-05T15:17:09.252899
2055.0    0.131125  0.156875  2024-01-05T15:17:09.252899
2055.0    0.13075   0.156875  2024-01-05T15:17:09.252899
2055.0    0.131     0.15675   2024-01-05T15:17:09.252899
2055.0    0.131125  0.156625  2024-01-05T15:17:09.252899
2055.0    0.131     0.15675   2024-01-05T15:17:09.252899
2055.0    0.130875  0.15675   2024-01-05T15:17:09.252899
2055.0    0.130875  0.15675   2024-01-05T15:17:09.252899
2055.0    0.131     0.156625  2024-01-05T15:17:09.252899
2055.0    0.131     0.1565    2024-01-05T15:17:09.252899
2055.0    0.130625  0.1565    2024-01-05T15:17:09.252899
2055.0    0.1305    0.1565    2024-01-05T15:17:09.252899
2055.0    0.130375  0.156625  2024-01-05T15:17:09.252899
2055.0    0.130375  0.15675   2024-01-05T15:17:09.252899
2055.0    0.130625  0.1565    2024-01-05T15:17:09.252899
2055.0    0.130875  0.156625  2024-01-05T15:17:09.252899
2055.0    0.131125  0.15675   2024-01-05T15:17:09.252899
2055.0    0.131125  0.156875  2024-01-05T15:17:09.252899
2055.0    0.131     0.156875  2024-01-05T15:17:09.252899
2055.0    0.13075   0.15675   2024-01-05T15:17:09.252899
2055.0    0.131     0.15675   2024-01-05T15:17:09.252899
2055.0    0.131125  0.156875  2024-01-05T15:17:09.252899
2055.0    0.131125  0.156875  2024-01-05T15:17:09.252899
2055.0    0.130875  0.156625  2024-01-05T15:17:09.252899
2055.0    0.130875  0.156625  2024-01-05T15:17:09.268524
2055.0    0.130875  0.156625  2024-01-05T15:17:09.268524
2055.0    0.130375  0.1565    2024-01-05T15:17:09.268524
2055.0    0.129875  0.156625  2024-01-05T15:17:09.268524
2055.0    0.129875  0.15675   2024-01-05T15:17:09.268524
2055.0    0.129875  0.15675   2024-01-05T15:17:09.268524
2055.0    0.1305    0.15675   2024-01-05T15:17:09.268524
2055.0    0.130875  0.156625  2024-01-05T15:17:09.268524
2055.0    0.130875  0.1565    2024-01-05T15:17:09.268524
2055.0    0.13075   0.15675   2024-01-05T15:17:09.268524
2055.0    0.130875  0.15675   2024-01-05T15:17:09.268524
2055.0    0.13075   0.156875  2024-01-05T15:17:09.268524
2055.0    0.1305    0.15675   2024-01-05T15:17:09.268524
2055.0    0.1305    0.15675   2024-01-05T15:17:09.268524
2055.0    0.131     0.156875  2024-01-05T15:17:09.268524
2055.0    0.131625  0.156625  2024-01-05T15:17:09.268524
2055.0    0.131625  0.1565    2024-01-05T15:17:09.268524
2055.0    0.13125   0.156375  2024-01-05T15:17:09.268524
2055.0    0.130875  0.1565    2024-01-05T15:17:09.268524
2055.0    0.130875  0.156625  2024-01-05T15:17:09.268524
2055.0    0.130625  0.156625  2024-01-05T15:17:09.268524
2055.0    0.13      0.15675   2024-01-05T15:17:09.268524
2055.0    0.129875  0.15675   2024-01-05T15:17:09.268524
2055.0    0.130125  0.15675   2024-01-05T15:17:09.268524
2055.0    0.13075   0.15675   2024-01-05T15:17:09.268524
2056.0    0.115     0.13625   2024-01-05T15:17:11.627899
2056.0    0.115125  0.13625   2024-01-05T15:17:11.627899
2056.0    0.115     0.136125  2024-01-05T15:17:11.627899
2056.0    0.114375  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114625  0.136125  2024-01-05T15:17:11.627899
2056.0    0.1145    0.136125  2024-01-05T15:17:11.627899
2056.0    0.114375  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114     0.136125  2024-01-05T15:17:11.627899
2056.0    0.114     0.136125  2024-01-05T15:17:11.627899
2056.0    0.114125  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114375  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114875  0.13625   2024-01-05T15:17:11.627899
2056.0    0.115125  0.13625   2024-01-05T15:17:11.627899
2056.0    0.115     0.136375  2024-01-05T15:17:11.627899
2056.0    0.114875  0.136375  2024-01-05T15:17:11.627899
2056.0    0.115     0.136375  2024-01-05T15:17:11.627899
2056.0    0.115     0.136125  2024-01-05T15:17:11.627899
2056.0    0.11525   0.136125  2024-01-05T15:17:11.627899
2056.0    0.115125  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114875  0.136125  2024-01-05T15:17:11.627899
2056.0    0.115125  0.136     2024-01-05T15:17:11.627899
2056.0    0.115     0.136125  2024-01-05T15:17:11.627899
2056.0    0.114375  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114375  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114     0.136125  2024-01-05T15:17:11.627899
2056.0    0.114125  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114125  0.136375  2024-01-05T15:17:11.627899
2056.0    0.114375  0.136375  2024-01-05T15:17:11.627899
2056.0    0.1145    0.136125  2024-01-05T15:17:11.627899
2056.0    0.114625  0.13625   2024-01-05T15:17:11.627899
2056.0    0.115125  0.136375  2024-01-05T15:17:11.627899
2056.0    0.114875  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114875  0.136375  2024-01-05T15:17:11.627899
2056.0    0.114875  0.136375  2024-01-05T15:17:11.627899
2056.0    0.11525   0.136375  2024-01-05T15:17:11.627899
2056.0    0.115125  0.136125  2024-01-05T15:17:11.627899
2056.0    0.114625  0.136     2024-01-05T15:17:11.627899
2056.0    0.1145    0.136125  2024-01-05T15:17:11.627899
2056.0    0.1145    0.136125  2024-01-05T15:17:11.627899
2056.0    0.114625  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114375  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114125  0.13625   2024-01-05T15:17:11.627899
2056.0    0.114     0.13625   2024-01-05T15:17:11.627899
2056.0    0.113875  0.136125  2024-01-05T15:17:11.627899
2056.0    0.11425   0.136     2024-01-05T15:17:11.627899
2056.0    0.115     0.136125  2024-01-05T15:17:11.627899
2056.0    0.115     0.1365    2024-01-05T15:17:11.627899
2056.0    0.115     0.1365    2024-01-05T15:17:11.627899
2056.0    0.11475   0.1365    2024-01-05T15:17:11.627899
2056.0    0.114875  0.1365    2024-01-05T15:17:11.627899
2057.0    0.098875  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099     0.117125  2024-01-05T15:17:13.737274
2057.0    0.09925   0.117125  2024-01-05T15:17:13.737274
2057.0    0.099125  0.11725   2024-01-05T15:17:13.737274
2057.0    0.099375  0.117375  2024-01-05T15:17:13.737274
2057.0    0.099875  0.11725   2024-01-05T15:17:13.737274
2057.0    0.1       0.117125  2024-01-05T15:17:13.737274
2057.0    0.0995    0.117125  2024-01-05T15:17:13.737274
2057.0    0.0995    0.117125  2024-01-05T15:17:13.737274
2057.0    0.0995    0.117125  2024-01-05T15:17:13.737274
2057.0    0.099875  0.117     2024-01-05T15:17:13.737274
2057.0    0.099875  0.117     2024-01-05T15:17:13.737274
2057.0    0.09975   0.116875  2024-01-05T15:17:13.737274
2057.0    0.09975   0.116875  2024-01-05T15:17:13.737274
2057.0    0.099375  0.116875  2024-01-05T15:17:13.737274
2057.0    0.099125  0.117     2024-01-05T15:17:13.737274
2057.0    0.099125  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099     0.117125  2024-01-05T15:17:13.737274
2057.0    0.099125  0.117125  2024-01-05T15:17:13.737274
2057.0    0.09925   0.117125  2024-01-05T15:17:13.737274
2057.0    0.099625  0.11725   2024-01-05T15:17:13.737274
2057.0    0.09975   0.117375  2024-01-05T15:17:13.737274
2057.0    0.09975   0.117375  2024-01-05T15:17:13.737274
2057.0    0.09975   0.117375  2024-01-05T15:17:13.737274
2057.0    0.099875  0.11725   2024-01-05T15:17:13.737274
2057.0    0.09975   0.117125  2024-01-05T15:17:13.737274
2057.0    0.099875  0.117125  2024-01-05T15:17:13.737274
2057.0    0.09975   0.11725   2024-01-05T15:17:13.737274
2057.0    0.09975   0.117125  2024-01-05T15:17:13.737274
2057.0    0.0995    0.116875  2024-01-05T15:17:13.737274
2057.0    0.0995    0.116875  2024-01-05T15:17:13.737274
2057.0    0.099375  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099     0.117125  2024-01-05T15:17:13.737274
2057.0    0.0985    0.117     2024-01-05T15:17:13.737274
2057.0    0.098625  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099     0.117     2024-01-05T15:17:13.737274
2057.0    0.0995    0.117125  2024-01-05T15:17:13.737274
2057.0    0.0995    0.11725   2024-01-05T15:17:13.737274
2057.0    0.0995    0.11725   2024-01-05T15:17:13.737274
2057.0    0.0995    0.11725   2024-01-05T15:17:13.737274
2057.0    0.099625  0.11725   2024-01-05T15:17:13.737274
2057.0    0.099875  0.117375  2024-01-05T15:17:13.737274
2057.0    0.099625  0.11725   2024-01-05T15:17:13.737274
2057.0    0.099625  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099875  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099625  0.117125  2024-01-05T15:17:13.737274
2057.0    0.099375  0.117     2024-01-05T15:17:13.737274
2057.0    0.09925   0.117     2024-01-05T15:17:13.737274
2057.0    0.099125  0.117     2024-01-05T15:17:13.737274
2057.0    0.099125  0.117     2024-01-05T15:17:13.737274
2058.0    0.084875  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085     0.099125  2024-01-05T15:17:15.612274
2058.0    0.085375  0.09925   2024-01-05T15:17:15.612274
2058.0    0.0855    0.09925   2024-01-05T15:17:15.612274
2058.0    0.0855    0.09925   2024-01-05T15:17:15.612274
2058.0    0.0855    0.099375  2024-01-05T15:17:15.612274
2058.0    0.08575   0.099375  2024-01-05T15:17:15.612274
2058.0    0.085625  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085625  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085375  0.09925   2024-01-05T15:17:15.612274
2058.0    0.0855    0.099125  2024-01-05T15:17:15.612274
2058.0    0.08525   0.099125  2024-01-05T15:17:15.612274
2058.0    0.0855    0.099125  2024-01-05T15:17:15.612274
2058.0    0.0855    0.099     2024-01-05T15:17:15.612274
2058.0    0.085375  0.099125  2024-01-05T15:17:15.612274
2058.0    0.085     0.09925   2024-01-05T15:17:15.612274
2058.0    0.084875  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085     0.099125  2024-01-05T15:17:15.612274
2058.0    0.08525   0.09925   2024-01-05T15:17:15.612274
2058.0    0.085625  0.09925   2024-01-05T15:17:15.612274
2058.0    0.08575   0.09925   2024-01-05T15:17:15.612274
2058.0    0.085875  0.099375  2024-01-05T15:17:15.612274
2058.0    0.0855    0.0995    2024-01-05T15:17:15.612274
2058.0    0.0855    0.0995    2024-01-05T15:17:15.612274
2058.0    0.08525   0.09925   2024-01-05T15:17:15.612274
2058.0    0.085375  0.0995    2024-01-05T15:17:15.612274
2058.0    0.08575   0.099375  2024-01-05T15:17:15.612274
2058.0    0.0855    0.099125  2024-01-05T15:17:15.612274
2058.0    0.085125  0.099125  2024-01-05T15:17:15.612274
2058.0    0.085     0.099     2024-01-05T15:17:15.612274
2058.0    0.08525   0.099     2024-01-05T15:17:15.612274
2058.0    0.085375  0.099375  2024-01-05T15:17:15.612274
2058.0    0.085     0.09925   2024-01-05T15:17:15.612274
2058.0    0.084875  0.09925   2024-01-05T15:17:15.612274
2058.0    0.084625  0.099125  2024-01-05T15:17:15.612274
2058.0    0.085125  0.099     2024-01-05T15:17:15.612274
2058.0    0.0855    0.099125  2024-01-05T15:17:15.612274
2058.0    0.085625  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085625  0.09925   2024-01-05T15:17:15.612274
2058.0    0.085625  0.099375  2024-01-05T15:17:15.612274
2058.0    0.0855    0.099375  2024-01-05T15:17:15.612274
2058.0    0.08525   0.09925   2024-01-05T15:17:15.612274
2058.0    0.0855    0.09925   2024-01-05T15:17:15.612274
2058.0    0.086     0.09925   2024-01-05T15:17:15.612274
2058.0    0.086125  0.099125  2024-01-05T15:17:15.612274
2058.0    0.08575   0.099     2024-01-05T15:17:15.612274
2058.0    0.0855    0.099     2024-01-05T15:17:15.612274
2058.0    0.0855    0.099125  2024-01-05T15:17:15.612274
2058.0    0.085     0.099125  2024-01-05T15:17:15.612274
2058.0    0.084625  0.099375  2024-01-05T15:17:15.612274
2059.0    0.072125  0.082875  2024-01-05T15:17:17.643524
2059.0    0.0725    0.082875  2024-01-05T15:17:17.643524
2059.0    0.0725    0.083     2024-01-05T15:17:17.643524
2059.0    0.072125  0.083125  2024-01-05T15:17:17.643524
2059.0    0.07225   0.083     2024-01-05T15:17:17.643524
2059.0    0.072375  0.082875  2024-01-05T15:17:17.643524
2059.0    0.0725    0.082875  2024-01-05T15:17:17.643524
2059.0    0.07225   0.08275   2024-01-05T15:17:17.643524
2059.0    0.07225   0.08275   2024-01-05T15:17:17.643524
2059.0    0.0725    0.082875  2024-01-05T15:17:17.643524
