#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1734.0    0.334625  0.435625  2024-01-05T15:05:47.409149
1734.0    0.334375  0.43575   2024-01-05T15:05:47.409149
1734.0    0.33425   0.435875  2024-01-05T15:05:47.409149
1734.0    0.334125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.3335    0.436     2024-01-05T15:05:47.409149
1734.0    0.333875  0.435875  2024-01-05T15:05:47.409149
1734.0    0.3345    0.43575   2024-01-05T15:05:47.409149
1734.0    0.3345    0.43575   2024-01-05T15:05:47.409149
1734.0    0.334875  0.43575   2024-01-05T15:05:47.409149
1734.0    0.335     0.43625   2024-01-05T15:05:47.409149
1734.0    0.334875  0.43625   2024-01-05T15:05:47.409149
1734.0    0.33475   0.436125  2024-01-05T15:05:47.409149
1734.0    0.334625  0.436     2024-01-05T15:05:47.409149
1734.0    0.335125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.335125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.335     0.435875  2024-01-05T15:05:47.409149
1734.0    0.33475   0.435625  2024-01-05T15:05:47.409149
1734.0    0.3345    0.43575   2024-01-05T15:05:47.409149
1734.0    0.3345    0.43575   2024-01-05T15:05:47.409149
1734.0    0.334375  0.435875  2024-01-05T15:05:47.409149
1734.0    0.334     0.435875  2024-01-05T15:05:47.409149
1734.0    0.334     0.435875  2024-01-05T15:05:47.409149
1734.0    0.334125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.33375   0.436     2024-01-05T15:05:47.409149
1734.0    0.334125  0.436     2024-01-05T15:05:47.409149
1734.0    0.33475   0.435875  2024-01-05T15:05:47.409149
1734.0    0.335     0.436125  2024-01-05T15:05:47.409149
1734.0    0.335     0.436125  2024-01-05T15:05:47.409149
1734.0    0.33475   0.436     2024-01-05T15:05:47.409149
1734.0    0.335     0.435875  2024-01-05T15:05:47.409149
1734.0    0.335     0.43575   2024-01-05T15:05:47.409149
1734.0    0.33525   0.43575   2024-01-05T15:05:47.409149
1734.0    0.335125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.335     0.43575   2024-01-05T15:05:47.409149
1734.0    0.33475   0.435625  2024-01-05T15:05:47.409149
1734.0    0.334375  0.435875  2024-01-05T15:05:47.409149
1734.0    0.334375  0.435875  2024-01-05T15:05:47.409149
1734.0    0.334375  0.435875  2024-01-05T15:05:47.409149
1734.0    0.334125  0.435875  2024-01-05T15:05:47.409149
1734.0    0.333875  0.43575   2024-01-05T15:05:47.409149
1734.0    0.333875  0.435875  2024-01-05T15:05:47.409149
1734.0    0.3345    0.435875  2024-01-05T15:05:47.409149
1734.0    0.335     0.436125  2024-01-05T15:05:47.409149
1734.0    0.334875  0.436375  2024-01-05T15:05:47.409149
1734.0    0.335     0.436125  2024-01-05T15:05:47.409149
1734.0    0.334875  0.436     2024-01-05T15:05:47.409149
1734.0    0.334625  0.435875  2024-01-05T15:05:47.409149
1734.0    0.33475   0.43575   2024-01-05T15:05:47.409149
1734.0    0.334875  0.435875  2024-01-05T15:05:47.409149
1735.0    0.360875  0.469875  2024-01-05T15:05:49.268524
1735.0    0.36075   0.469875  2024-01-05T15:05:49.268524
1735.0    0.360375  0.47025   2024-01-05T15:05:49.268524
1735.0    0.36      0.470125  2024-01-05T15:05:49.268524
1735.0    0.36      0.470125  2024-01-05T15:05:49.268524
1735.0    0.3605    0.470125  2024-01-05T15:05:49.268524
1735.0    0.361125  0.470125  2024-01-05T15:05:49.268524
1735.0    0.361375  0.470125  2024-01-05T15:05:49.268524
1735.0    0.361375  0.470125  2024-01-05T15:05:49.268524
1735.0    0.361125  0.47025   2024-01-05T15:05:49.268524
1735.0    0.360875  0.47025   2024-01-05T15:05:49.268524
1735.0    0.3605    0.47025   2024-01-05T15:05:49.268524
1735.0    0.36125   0.47      2024-01-05T15:05:49.268524
1735.0    0.361375  0.470125  2024-01-05T15:05:49.268524
1735.0    0.3615    0.470125  2024-01-05T15:05:49.268524
1735.0    0.361375  0.469875  2024-01-05T15:05:49.268524
1735.0    0.361125  0.469875  2024-01-05T15:05:49.268524
1735.0    0.361125  0.469875  2024-01-05T15:05:49.268524
1735.0    0.36075   0.470125  2024-01-05T15:05:49.268524
1735.0    0.360375  0.47025   2024-01-05T15:05:49.268524
1735.0    0.36025   0.470125  2024-01-05T15:05:49.268524
1735.0    0.36025   0.47      2024-01-05T15:05:49.268524
1735.0    0.36075   0.470125  2024-01-05T15:05:49.268524
1735.0    0.36075   0.470125  2024-01-05T15:05:49.268524
1735.0    0.36075   0.470125  2024-01-05T15:05:49.268524
1735.0    0.361     0.470375  2024-01-05T15:05:49.268524
1735.0    0.361375  0.4705    2024-01-05T15:05:49.268524
1735.0    0.361375  0.470375  2024-01-05T15:05:49.268524
1735.0    0.361125  0.47025   2024-01-05T15:05:49.268524
1735.0    0.361125  0.47      2024-01-05T15:05:49.268524
1735.0    0.3615    0.470125  2024-01-05T15:05:49.268524
1735.0    0.36125   0.470125  2024-01-05T15:05:49.268524
1735.0    0.361125  0.469875  2024-01-05T15:05:49.268524
1735.0    0.361125  0.469875  2024-01-05T15:05:49.268524
1735.0    0.360625  0.469875  2024-01-05T15:05:49.268524
1735.0    0.360625  0.470125  2024-01-05T15:05:49.268524
1735.0    0.3605    0.470125  2024-01-05T15:05:49.268524
1735.0    0.36025   0.47      2024-01-05T15:05:49.268524
1735.0    0.36025   0.47      2024-01-05T15:05:49.268524
1735.0    0.36025   0.47025   2024-01-05T15:05:49.268524
1735.0    0.360625  0.47025   2024-01-05T15:05:49.268524
1735.0    0.36125   0.470375  2024-01-05T15:05:49.268524
1735.0    0.3615    0.4705    2024-01-05T15:05:49.268524
1735.0    0.3615    0.4705    2024-01-05T15:05:49.268524
1735.0    0.361     0.470375  2024-01-05T15:05:49.268524
1735.0    0.36075   0.470125  2024-01-05T15:05:49.268524
1735.0    0.361     0.470125  2024-01-05T15:05:49.268524
1735.0    0.36125   0.47      2024-01-05T15:05:49.268524
1735.0    0.361375  0.47      2024-01-05T15:05:49.268524
1735.0    0.360875  0.469875  2024-01-05T15:05:49.268524
1736.0    0.387875  0.505     2024-01-05T15:05:51.268524
1736.0    0.388375  0.504875  2024-01-05T15:05:51.268524
1736.0    0.388375  0.505     2024-01-05T15:05:51.268524
1736.0    0.388125  0.504875  2024-01-05T15:05:51.268524
1736.0    0.388     0.504875  2024-01-05T15:05:51.268524
1736.0    0.387625  0.50475   2024-01-05T15:05:51.268524
1736.0    0.3875    0.505     2024-01-05T15:05:51.268524
1736.0    0.387125  0.505     2024-01-05T15:05:51.268524
1736.0    0.387125  0.505     2024-01-05T15:05:51.268524
1736.0    0.38675   0.505     2024-01-05T15:05:51.268524
1736.0    0.387125  0.505     2024-01-05T15:05:51.268524
1736.0    0.387625  0.504875  2024-01-05T15:05:51.268524
1736.0    0.38775   0.505     2024-01-05T15:05:51.268524
1736.0    0.388125  0.50525   2024-01-05T15:05:51.268524
1736.0    0.38825   0.50525   2024-01-05T15:05:51.268524
1736.0    0.38775   0.505125  2024-01-05T15:05:51.268524
1736.0    0.387625  0.505     2024-01-05T15:05:51.268524
1736.0    0.388     0.504875  2024-01-05T15:05:51.268524
1736.0    0.38825   0.505     2024-01-05T15:05:51.268524
1736.0    0.388375  0.504875  2024-01-05T15:05:51.268524
1736.0    0.388     0.504875  2024-01-05T15:05:51.268524
1736.0    0.387625  0.504625  2024-01-05T15:05:51.268524
1736.0    0.387625  0.50475   2024-01-05T15:05:51.268524
1736.0    0.387625  0.50475   2024-01-05T15:05:51.268524
1736.0    0.3875    0.504875  2024-01-05T15:05:51.268524
1736.0    0.387375  0.504875  2024-01-05T15:05:51.268524
1736.0    0.3875    0.505     2024-01-05T15:05:51.268524
1736.0    0.387625  0.505     2024-01-05T15:05:51.268524
1736.0    0.387625  0.505     2024-01-05T15:05:51.268524
1736.0    0.38775   0.505     2024-01-05T15:05:51.268524
1736.0    0.38775   0.505375  2024-01-05T15:05:51.268524
1736.0    0.388     0.505125  2024-01-05T15:05:51.268524
1736.0    0.38775   0.505125  2024-01-05T15:05:51.268524
1736.0    0.387625  0.504875  2024-01-05T15:05:51.268524
1736.0    0.388     0.505     2024-01-05T15:05:51.268524
1736.0    0.388625  0.505     2024-01-05T15:05:51.268524
1736.0    0.388375  0.505     2024-01-05T15:05:51.268524
1736.0    0.387875  0.504875  2024-01-05T15:05:51.268524
1736.0    0.387875  0.504875  2024-01-05T15:05:51.268524
1736.0    0.387625  0.504625  2024-01-05T15:05:51.268524
1736.0    0.3875    0.50475   2024-01-05T15:05:51.268524
1736.0    0.3875    0.504875  2024-01-05T15:05:51.268524
1736.0    0.38725   0.505     2024-01-05T15:05:51.268524
1736.0    0.387     0.505     2024-01-05T15:05:51.268524
1736.0    0.3875    0.504875  2024-01-05T15:05:51.268524
1736.0    0.388     0.505     2024-01-05T15:05:51.268524
1736.0    0.388     0.505125  2024-01-05T15:05:51.268524
1736.0    0.387875  0.505375  2024-01-05T15:05:51.268524
1736.0    0.387625  0.50525   2024-01-05T15:05:51.268524
1736.0    0.387875  0.505     2024-01-05T15:05:51.268524
1737.0    0.414875  0.54025   2024-01-05T15:05:53.284149
1737.0    0.414875  0.54025   2024-01-05T15:05:53.284149
1737.0    0.41475   0.540125  2024-01-05T15:05:53.284149
1737.0    0.414625  0.540375  2024-01-05T15:05:53.284149
1737.0    0.415     0.54025   2024-01-05T15:05:53.284149
1737.0    0.415125  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415     0.540375  2024-01-05T15:05:53.284149
1737.0    0.41525   0.5405    2024-01-05T15:05:53.284149
1737.0    0.41525   0.5405    2024-01-05T15:05:53.284149
1737.0    0.415375  0.5405    2024-01-05T15:05:53.284149
1737.0    0.415     0.54025   2024-01-05T15:05:53.284149
1737.0    0.4155    0.540125  2024-01-05T15:05:53.284149
1737.0    0.415875  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415875  0.540375  2024-01-05T15:05:53.284149
1737.0    0.4155    0.540125  2024-01-05T15:05:53.284149
1737.0    0.415125  0.539875  2024-01-05T15:05:53.284149
1737.0    0.414875  0.53975   2024-01-05T15:05:53.284149
1737.0    0.41475   0.540125  2024-01-05T15:05:53.284149
1737.0    0.4145    0.54025   2024-01-05T15:05:53.284149
1737.0    0.414375  0.540125  2024-01-05T15:05:53.284149
1737.0    0.414625  0.54025   2024-01-05T15:05:53.284149
1737.0    0.414625  0.540375  2024-01-05T15:05:53.284149
1737.0    0.414875  0.54025   2024-01-05T15:05:53.284149
1737.0    0.414875  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415375  0.540375  2024-01-05T15:05:53.284149
1737.0    0.41575   0.5405    2024-01-05T15:05:53.284149
1737.0    0.415625  0.5405    2024-01-05T15:05:53.284149
1737.0    0.4155    0.54025   2024-01-05T15:05:53.284149
1737.0    0.415625  0.540125  2024-01-05T15:05:53.284149
1737.0    0.416125  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415875  0.540125  2024-01-05T15:05:53.284149
1737.0    0.4155    0.540125  2024-01-05T15:05:53.284149
1737.0    0.4155    0.54      2024-01-05T15:05:53.284149
1737.0    0.415375  0.54      2024-01-05T15:05:53.284149
1737.0    0.414875  0.540125  2024-01-05T15:05:53.284149
1737.0    0.414625  0.54025   2024-01-05T15:05:53.284149
1737.0    0.4145    0.540125  2024-01-05T15:05:53.284149
1737.0    0.41475   0.540375  2024-01-05T15:05:53.284149
1737.0    0.41475   0.540375  2024-01-05T15:05:53.284149
1737.0    0.415     0.54025   2024-01-05T15:05:53.284149
1737.0    0.415375  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415375  0.5405    2024-01-05T15:05:53.284149
1737.0    0.4155    0.5405    2024-01-05T15:05:53.284149
1737.0    0.415375  0.540375  2024-01-05T15:05:53.284149
1737.0    0.415375  0.540375  2024-01-05T15:05:53.284149
1737.0    0.4155    0.54025   2024-01-05T15:05:53.284149
1737.0    0.415625  0.54025   2024-01-05T15:05:53.284149
1737.0    0.415375  0.540125  2024-01-05T15:05:53.284149
1737.0    0.41525   0.540125  2024-01-05T15:05:53.284149
1737.0    0.41525   0.539875  2024-01-05T15:05:53.284149
1738.0    0.444     0.577125  2024-01-05T15:05:55.284149
1738.0    0.444     0.57725   2024-01-05T15:05:55.284149
1738.0    0.443875  0.57725   2024-01-05T15:05:55.284149
1738.0    0.44375   0.577     2024-01-05T15:05:55.284149
1738.0    0.443875  0.576875  2024-01-05T15:05:55.284149
1738.0    0.444     0.576875  2024-01-05T15:05:55.284149
1738.0    0.444125  0.577     2024-01-05T15:05:55.284149
1738.0    0.444125  0.577     2024-01-05T15:05:55.284149
1738.0    0.444125  0.577     2024-01-05T15:05:55.284149
1738.0    0.44375   0.576625  2024-01-05T15:05:55.284149
1738.0    0.4435    0.5765    2024-01-05T15:05:55.284149
1738.0    0.443375  0.576875  2024-01-05T15:05:55.284149
1738.0    0.443125  0.577     2024-01-05T15:05:55.284149
1738.0    0.443     0.577     2024-01-05T15:05:55.284149
1738.0    0.44325   0.577     2024-01-05T15:05:55.299774
1738.0    0.443375  0.576875  2024-01-05T15:05:55.299774
1738.0    0.444125  0.577     2024-01-05T15:05:55.299774
1738.0    0.444     0.577125  2024-01-05T15:05:55.299774
1738.0    0.444     0.57725   2024-01-05T15:05:55.299774
1738.0    0.444125  0.57725   2024-01-05T15:05:55.299774
1738.0    0.444125  0.576875  2024-01-05T15:05:55.299774
1738.0    0.443875  0.576875  2024-01-05T15:05:55.299774
1738.0    0.444     0.576875  2024-01-05T15:05:55.299774
1738.0    0.444     0.576875  2024-01-05T15:05:55.299774
1738.0    0.444125  0.576875  2024-01-05T15:05:55.299774
1738.0    0.444125  0.57675   2024-01-05T15:05:55.299774
1738.0    0.443875  0.576625  2024-01-05T15:05:55.299774
1738.0    0.443375  0.57675   2024-01-05T15:05:55.299774
1738.0    0.443     0.576875  2024-01-05T15:05:55.299774
1738.0    0.44325   0.57675   2024-01-05T15:05:55.299774
1738.0    0.443375  0.576875  2024-01-05T15:05:55.299774
1738.0    0.44325   0.576875  2024-01-05T15:05:55.299774
1738.0    0.443625  0.576875  2024-01-05T15:05:55.299774
1738.0    0.443875  0.577125  2024-01-05T15:05:55.299774
1738.0    0.444125  0.577125  2024-01-05T15:05:55.299774
1738.0    0.444     0.57725   2024-01-05T15:05:55.299774
1738.0    0.444     0.577125  2024-01-05T15:05:55.299774
1738.0    0.443625  0.57675   2024-01-05T15:05:55.299774
1738.0    0.443625  0.57675   2024-01-05T15:05:55.299774
1738.0    0.443875  0.576875  2024-01-05T15:05:55.299774
1738.0    0.44425   0.576875  2024-01-05T15:05:55.299774
1738.0    0.444375  0.576875  2024-01-05T15:05:55.299774
1738.0    0.444125  0.576625  2024-01-05T15:05:55.299774
1738.0    0.443375  0.57675   2024-01-05T15:05:55.299774
1738.0    0.4435    0.576875  2024-01-05T15:05:55.299774
1738.0    0.443125  0.57675   2024-01-05T15:05:55.299774
1738.0    0.442875  0.576875  2024-01-05T15:05:55.299774
1738.0    0.442875  0.577     2024-01-05T15:05:55.299774
1738.0    0.443125  0.577     2024-01-05T15:05:55.299774
1738.0    0.444     0.577     2024-01-05T15:05:55.299774
1739.0    0.473     0.614375  2024-01-05T15:05:57.174774
1739.0    0.473     0.614375  2024-01-05T15:05:57.174774
1739.0    0.473125  0.61425   2024-01-05T15:05:57.174774
1739.0    0.473125  0.614125  2024-01-05T15:05:57.174774
1739.0    0.473125  0.614     2024-01-05T15:05:57.174774
1739.0    0.473     0.614     2024-01-05T15:05:57.174774
1739.0    0.47325   0.614     2024-01-05T15:05:57.174774
1739.0    0.47325   0.614     2024-01-05T15:05:57.174774
1739.0    0.47325   0.614     2024-01-05T15:05:57.174774
1739.0    0.473     0.61375   2024-01-05T15:05:57.174774
1739.0    0.47275   0.613625  2024-01-05T15:05:57.174774
1739.0    0.47275   0.614     2024-01-05T15:05:57.174774
1739.0    0.472875  0.614     2024-01-05T15:05:57.174774
1739.0    0.472375  0.614125  2024-01-05T15:05:57.174774
1739.0    0.472125  0.614125  2024-01-05T15:05:57.174774
1739.0    0.472625  0.614125  2024-01-05T15:05:57.174774
1739.0    0.473125  0.61425   2024-01-05T15:05:57.174774
1739.0    0.473125  0.614375  2024-01-05T15:05:57.174774
1739.0    0.472875  0.6145    2024-01-05T15:05:57.174774
1739.0    0.473     0.614375  2024-01-05T15:05:57.174774
1739.0    0.473375  0.614125  2024-01-05T15:05:57.174774
1739.0    0.473625  0.614125  2024-01-05T15:05:57.174774
1739.0    0.473625  0.614125  2024-01-05T15:05:57.174774
1739.0    0.473625  0.614125  2024-01-05T15:05:57.174774
1739.0    0.4735    0.614125  2024-01-05T15:05:57.174774
1739.0    0.473375  0.613875  2024-01-05T15:05:57.174774
1739.0    0.473125  0.61375   2024-01-05T15:05:57.174774
1739.0    0.472375  0.613875  2024-01-05T15:05:57.174774
1739.0    0.47225   0.614125  2024-01-05T15:05:57.174774
1739.0    0.4725    0.614     2024-01-05T15:05:57.174774
1739.0    0.4725    0.614     2024-01-05T15:05:57.174774
1739.0    0.4725    0.614125  2024-01-05T15:05:57.174774
1739.0    0.4725    0.614     2024-01-05T15:05:57.174774
1739.0    0.473     0.61425   2024-01-05T15:05:57.174774
1739.0    0.47325   0.6145    2024-01-05T15:05:57.174774
1739.0    0.47325   0.6145    2024-01-05T15:05:57.174774
1739.0    0.473375  0.61425   2024-01-05T15:05:57.174774
1739.0    0.473625  0.614     2024-01-05T15:05:57.174774
1739.0    0.473625  0.614     2024-01-05T15:05:57.174774
1739.0    0.47325   0.614125  2024-01-05T15:05:57.174774
1739.0    0.473     0.614125  2024-01-05T15:05:57.174774
1739.0    0.473125  0.614     2024-01-05T15:05:57.174774
1739.0    0.473     0.614     2024-01-05T15:05:57.174774
1739.0    0.47275   0.613875  2024-01-05T15:05:57.174774
1739.0    0.4725    0.614     2024-01-05T15:05:57.174774
1739.0    0.47225   0.614125  2024-01-05T15:05:57.174774
1739.0    0.47225   0.614125  2024-01-05T15:05:57.174774
1739.0    0.472     0.614     2024-01-05T15:05:57.174774
1739.0    0.47275   0.61425   2024-01-05T15:05:57.174774
1739.0    0.472875  0.614375  2024-01-05T15:05:57.174774
1740.0    0.50275   0.652375  2024-01-05T15:05:59.034149
1740.0    0.502625  0.652625  2024-01-05T15:05:59.034149
1740.0    0.5025    0.6525    2024-01-05T15:05:59.034149
1740.0    0.5025    0.6525    2024-01-05T15:05:59.034149
1740.0    0.502625  0.652625  2024-01-05T15:05:59.034149
1740.0    0.503     0.65275   2024-01-05T15:05:59.034149
1740.0    0.503125  0.652875  2024-01-05T15:05:59.034149
1740.0    0.503125  0.65275   2024-01-05T15:05:59.034149
1740.0    0.503125  0.65275   2024-01-05T15:05:59.034149
1740.0    0.503375  0.65275   2024-01-05T15:05:59.034149
1740.0    0.503375  0.652625  2024-01-05T15:05:59.034149
1740.0    0.50325   0.6525    2024-01-05T15:05:59.034149
1740.0    0.5035    0.652625  2024-01-05T15:05:59.034149
1740.0    0.503625  0.652375  2024-01-05T15:05:59.034149
1740.0    0.503375  0.652375  2024-01-05T15:05:59.034149
1740.0    0.503125  0.652     2024-01-05T15:05:59.034149
1740.0    0.50225   0.65225   2024-01-05T15:05:59.034149
1740.0    0.502375  0.652375  2024-01-05T15:05:59.034149
1740.0    0.50275   0.6525    2024-01-05T15:05:59.034149
1740.0    0.5025    0.6525    2024-01-05T15:05:59.034149
1740.0    0.50275   0.6525    2024-01-05T15:05:59.034149
1740.0    0.502875  0.652375  2024-01-05T15:05:59.034149
1740.0    0.503125  0.652625  2024-01-05T15:05:59.034149
1740.0    0.503125  0.652625  2024-01-05T15:05:59.034149
1740.0    0.503375  0.652875  2024-01-05T15:05:59.034149
1740.0    0.5035    0.652875  2024-01-05T15:05:59.034149
1740.0    0.50325   0.65275   2024-01-05T15:05:59.034149
1740.0    0.503375  0.6525    2024-01-05T15:05:59.034149
1740.0    0.503375  0.652375  2024-01-05T15:05:59.034149
1740.0    0.503375  0.6525    2024-01-05T15:05:59.034149
1740.0    0.503125  0.6525    2024-01-05T15:05:59.034149
1740.0    0.502875  0.652375  2024-01-05T15:05:59.034149
1740.0    0.503     0.652125  2024-01-05T15:05:59.034149
1740.0    0.502875  0.65225   2024-01-05T15:05:59.034149
1740.0    0.502375  0.65225   2024-01-05T15:05:59.034149
1740.0    0.5025    0.652375  2024-01-05T15:05:59.034149
1740.0    0.502625  0.6525    2024-01-05T15:05:59.034149
1740.0    0.50275   0.652625  2024-01-05T15:05:59.034149
1740.0    0.50275   0.652625  2024-01-05T15:05:59.034149
1740.0    0.502875  0.652625  2024-01-05T15:05:59.034149
1740.0    0.503375  0.65275   2024-01-05T15:05:59.034149
1740.0    0.503375  0.653     2024-01-05T15:05:59.034149
1740.0    0.503375  0.652875  2024-01-05T15:05:59.034149
1740.0    0.503375  0.652625  2024-01-05T15:05:59.034149
1740.0    0.50325   0.6525    2024-01-05T15:05:59.034149
1740.0    0.50325   0.6525    2024-01-05T15:05:59.034149
1740.0    0.503625  0.6525    2024-01-05T15:05:59.034149
1740.0    0.50325   0.652375  2024-01-05T15:05:59.034149
1740.0    0.503     0.65225   2024-01-05T15:05:59.034149
1740.0    0.5025    0.65225   2024-01-05T15:05:59.034149
1741.0    0.533875  0.691125  2024-01-05T15:06:00.909149
1741.0    0.533625  0.691     2024-01-05T15:06:00.909149
1741.0    0.5335    0.69125   2024-01-05T15:06:00.909149
1741.0    0.5335    0.6915    2024-01-05T15:06:00.909149
1741.0    0.533125  0.691375  2024-01-05T15:06:00.909149
1741.0    0.533     0.691625  2024-01-05T15:06:00.909149
1741.0    0.53325   0.6915    2024-01-05T15:06:00.909149
1741.0    0.533875  0.691375  2024-01-05T15:06:00.909149
1741.0    0.533875  0.691375  2024-01-05T15:06:00.909149
1741.0    0.53425   0.69175   2024-01-05T15:06:00.909149
1741.0    0.53425   0.69175   2024-01-05T15:06:00.909149
1741.0    0.533875  0.69175   2024-01-05T15:06:00.909149
1741.0    0.533875  0.691625  2024-01-05T15:06:00.909149
1741.0    0.534     0.691125  2024-01-05T15:06:00.909149
1741.0    0.534     0.691375  2024-01-05T15:06:00.909149
1741.0    0.534     0.691375  2024-01-05T15:06:00.909149
1741.0    0.533875  0.69125   2024-01-05T15:06:00.909149
1741.0    0.5335    0.691125  2024-01-05T15:06:00.909149
1741.0    0.533125  0.691125  2024-01-05T15:06:00.909149
1741.0    0.533125  0.691375  2024-01-05T15:06:00.909149
1741.0    0.533375  0.691375  2024-01-05T15:06:00.909149
1741.0    0.53325   0.691375  2024-01-05T15:06:00.909149
1741.0    0.533375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.533375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.53375   0.691375  2024-01-05T15:06:00.909149
1741.0    0.534375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.534125  0.691625  2024-01-05T15:06:00.909149
1741.0    0.533625  0.691875  2024-01-05T15:06:00.909149
1741.0    0.533625  0.691875  2024-01-05T15:06:00.909149
1741.0    0.533625  0.691625  2024-01-05T15:06:00.909149
1741.0    0.534125  0.6915    2024-01-05T15:06:00.909149
1741.0    0.534125  0.6915    2024-01-05T15:06:00.909149
1741.0    0.534125  0.691375  2024-01-05T15:06:00.909149
1741.0    0.533875  0.69125   2024-01-05T15:06:00.909149
1741.0    0.53375   0.691125  2024-01-05T15:06:00.909149
1741.0    0.533375  0.691125  2024-01-05T15:06:00.909149
1741.0    0.53325   0.691375  2024-01-05T15:06:00.909149
1741.0    0.53325   0.691375  2024-01-05T15:06:00.909149
1741.0    0.53325   0.691375  2024-01-05T15:06:00.909149
1741.0    0.53325   0.691375  2024-01-05T15:06:00.909149
1741.0    0.533375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.533625  0.6915    2024-01-05T15:06:00.909149
1741.0    0.533875  0.69175   2024-01-05T15:06:00.909149
1741.0    0.533875  0.691875  2024-01-05T15:06:00.909149
1741.0    0.53375   0.69175   2024-01-05T15:06:00.909149
1741.0    0.534125  0.69175   2024-01-05T15:06:00.909149
1741.0    0.53425   0.6915    2024-01-05T15:06:00.909149
1741.0    0.534375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.534375  0.6915    2024-01-05T15:06:00.909149
1741.0    0.534125  0.6915    2024-01-05T15:06:00.909149
1742.0    0.564375  0.730125  2024-01-05T15:06:02.924774
1742.0    0.564     0.73025   2024-01-05T15:06:02.924774
1742.0    0.563875  0.7305    2024-01-05T15:06:02.924774
1742.0    0.5635    0.730375  2024-01-05T15:06:02.924774
1742.0    0.563625  0.73025   2024-01-05T15:06:02.924774
1742.0    0.564375  0.730375  2024-01-05T15:06:02.924774
1742.0    0.56475   0.7305    2024-01-05T15:06:02.924774
1742.0    0.564625  0.730875  2024-01-05T15:06:02.924774
1742.0    0.564625  0.730875  2024-01-05T15:06:02.924774
1742.0    0.564875  0.731     2024-01-05T15:06:02.924774
1742.0    0.564875  0.730875  2024-01-05T15:06:02.924774
1742.0    0.56475   0.7305    2024-01-05T15:06:02.924774
1742.0    0.5645    0.730375  2024-01-05T15:06:02.924774
1742.0    0.56475   0.7305    2024-01-05T15:06:02.924774
1742.0    0.564875  0.730375  2024-01-05T15:06:02.924774
1742.0    0.564875  0.730375  2024-01-05T15:06:02.924774
1742.0    0.564625  0.730125  2024-01-05T15:06:02.924774
1742.0    0.5645    0.730125  2024-01-05T15:06:02.924774
1742.0    0.56425   0.730375  2024-01-05T15:06:02.924774
1742.0    0.564125  0.730375  2024-01-05T15:06:02.924774
1742.0    0.563875  0.7305    2024-01-05T15:06:02.924774
1742.0    0.564     0.7305    2024-01-05T15:06:02.924774
1742.0    0.564375  0.730375  2024-01-05T15:06:02.924774
1742.0    0.564375  0.730375  2024-01-05T15:06:02.924774
1742.0    0.5645    0.730625  2024-01-05T15:06:02.924774
1742.0    0.5645    0.730875  2024-01-05T15:06:02.924774
1742.0    0.564875  0.730875  2024-01-05T15:06:02.924774
1742.0    0.56525   0.730875  2024-01-05T15:06:02.924774
1742.0    0.564875  0.730625  2024-01-05T15:06:02.924774
1742.0    0.564875  0.7305    2024-01-05T15:06:02.924774
1742.0    0.565     0.73025   2024-01-05T15:06:02.924774
1742.0    0.565     0.7305    2024-01-05T15:06:02.924774
1742.0    0.56475   0.73025   2024-01-05T15:06:02.924774
1742.0    0.564625  0.730125  2024-01-05T15:06:02.924774
1742.0    0.564375  0.730125  2024-01-05T15:06:02.924774
1742.0    0.5645    0.73025   2024-01-05T15:06:02.924774
1742.0    0.56425   0.73025   2024-01-05T15:06:02.924774
1742.0    0.56375   0.7305    2024-01-05T15:06:02.924774
1742.0    0.56375   0.7305    2024-01-05T15:06:02.924774
1742.0    0.564125  0.730625  2024-01-05T15:06:02.924774
1742.0    0.5645    0.73075   2024-01-05T15:06:02.924774
1742.0    0.565     0.730625  2024-01-05T15:06:02.924774
1742.0    0.564625  0.730875  2024-01-05T15:06:02.924774
1742.0    0.5645    0.730875  2024-01-05T15:06:02.924774
1742.0    0.56475   0.730625  2024-01-05T15:06:02.924774
1742.0    0.564625  0.7305    2024-01-05T15:06:02.924774
1742.0    0.564875  0.730375  2024-01-05T15:06:02.924774
1742.0    0.565125  0.7305    2024-01-05T15:06:02.924774
