#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2861.0    1.893625  2.1595    2024-01-05T15:46:17.674774
2861.0    1.894125  2.159     2024-01-05T15:46:17.674774
2861.0    1.894125  2.159375  2024-01-05T15:46:17.674774
2861.0    1.89425   2.1595    2024-01-05T15:46:17.674774
2861.0    1.893875  2.15925   2024-01-05T15:46:17.674774
2861.0    1.893     2.15875   2024-01-05T15:46:17.674774
2862.0    1.9175    2.184875  2024-01-05T15:46:19.924774
2862.0    1.9175    2.18525   2024-01-05T15:46:19.924774
2862.0    1.917625  2.18525   2024-01-05T15:46:19.924774
2862.0    1.9175    2.184625  2024-01-05T15:46:19.924774
2862.0    1.91725   2.184125  2024-01-05T15:46:19.924774
2862.0    1.91775   2.184     2024-01-05T15:46:19.924774
2862.0    1.918125  2.184375  2024-01-05T15:46:19.924774
2862.0    1.91775   2.18425   2024-01-05T15:46:19.924774
2862.0    1.91775   2.18425   2024-01-05T15:46:19.924774
2862.0    1.917125  2.183875  2024-01-05T15:46:19.924774
2862.0    1.91675   2.183625  2024-01-05T15:46:19.924774
2862.0    1.916625  2.184125  2024-01-05T15:46:19.924774
2862.0    1.9165    2.184375  2024-01-05T15:46:19.924774
2862.0    1.916625  2.184375  2024-01-05T15:46:19.924774
2862.0    1.9165    2.1845    2024-01-05T15:46:19.924774
2862.0    1.916625  2.1845    2024-01-05T15:46:19.924774
2862.0    1.91775   2.184625  2024-01-05T15:46:19.924774
2862.0    1.917625  2.185125  2024-01-05T15:46:19.924774
2862.0    1.917625  2.1855    2024-01-05T15:46:19.924774
2862.0    1.9175    2.185125  2024-01-05T15:46:19.924774
2862.0    1.91725   2.184375  2024-01-05T15:46:19.924774
2862.0    1.917875  2.184125  2024-01-05T15:46:19.924774
2862.0    1.91825   2.18425   2024-01-05T15:46:19.924774
2862.0    1.91825   2.18425   2024-01-05T15:46:19.924774
2862.0    1.91825   2.184375  2024-01-05T15:46:19.924774
2862.0    1.91775   2.184125  2024-01-05T15:46:19.924774
2862.0    1.917125  2.18375   2024-01-05T15:46:19.924774
2862.0    1.917     2.18375   2024-01-05T15:46:19.924774
2862.0    1.917125  2.184125  2024-01-05T15:46:19.924774
2862.0    1.916875  2.1845    2024-01-05T15:46:19.924774
2862.0    1.916375  2.18425   2024-01-05T15:46:19.924774
2862.0    1.91625   2.1845    2024-01-05T15:46:19.924774
2862.0    1.917125  2.184625  2024-01-05T15:46:19.924774
2862.0    1.9175    2.185     2024-01-05T15:46:19.924774
2862.0    1.917625  2.185375  2024-01-05T15:46:19.924774
2862.0    1.91775   2.185375  2024-01-05T15:46:19.924774
2862.0    1.917875  2.185     2024-01-05T15:46:19.924774
2862.0    1.91775   2.184375  2024-01-05T15:46:19.924774
2862.0    1.91775   2.184375  2024-01-05T15:46:19.924774
2862.0    1.918125  2.184     2024-01-05T15:46:19.924774
2862.0    1.918     2.18425   2024-01-05T15:46:19.924774
2862.0    1.917625  2.184375  2024-01-05T15:46:19.924774
2862.0    1.9175    2.18425   2024-01-05T15:46:19.924774
2862.0    1.91725   2.18375   2024-01-05T15:46:19.924774
2862.0    1.917125  2.183875  2024-01-05T15:46:19.924774
2862.0    1.91675   2.184375  2024-01-05T15:46:19.924774
2862.0    1.916875  2.18425   2024-01-05T15:46:19.924774
2862.0    1.916625  2.18425   2024-01-05T15:46:19.924774
2862.0    1.916625  2.1845    2024-01-05T15:46:19.924774
2862.0    1.91675   2.184625  2024-01-05T15:46:19.924774
2863.0    1.941125  2.20725   2024-01-05T15:46:21.815399
2863.0    1.94075   2.207     2024-01-05T15:46:21.815399
2863.0    1.940125  2.20675   2024-01-05T15:46:21.815399
2863.0    1.939875  2.206875  2024-01-05T15:46:21.815399
2863.0    1.939875  2.20725   2024-01-05T15:46:21.815399
2863.0    1.939625  2.207125  2024-01-05T15:46:21.815399
2863.0    1.9395    2.207     2024-01-05T15:46:21.815399
2863.0    1.939625  2.207375  2024-01-05T15:46:21.815399
2863.0    1.939625  2.207375  2024-01-05T15:46:21.815399
2863.0    1.940375  2.2075    2024-01-05T15:46:21.815399
2863.0    1.9405    2.20775   2024-01-05T15:46:21.815399
2863.0    1.94025   2.20825   2024-01-05T15:46:21.815399
2863.0    1.94075   2.20825   2024-01-05T15:46:21.815399
2863.0    1.941125  2.207625  2024-01-05T15:46:21.815399
2863.0    1.941     2.207125  2024-01-05T15:46:21.815399
2863.0    1.941125  2.206875  2024-01-05T15:46:21.815399
2863.0    1.941375  2.207     2024-01-05T15:46:21.815399
2863.0    1.94075   2.20725   2024-01-05T15:46:21.815399
2863.0    1.9405    2.20675   2024-01-05T15:46:21.815399
2863.0    1.939875  2.2065    2024-01-05T15:46:21.815399
2863.0    1.93975   2.206875  2024-01-05T15:46:21.815399
2863.0    1.94      2.20725   2024-01-05T15:46:21.815399
2863.0    1.939875  2.207125  2024-01-05T15:46:21.815399
2863.0    1.939875  2.207125  2024-01-05T15:46:21.815399
2863.0    1.939375  2.207125  2024-01-05T15:46:21.815399
2863.0    1.93975   2.207375  2024-01-05T15:46:21.815399
2863.0    1.940375  2.2075    2024-01-05T15:46:21.815399
2863.0    1.940625  2.207875  2024-01-05T15:46:21.815399
2863.0    1.9405    2.20825   2024-01-05T15:46:21.815399
2863.0    1.940625  2.208125  2024-01-05T15:46:21.815399
2863.0    1.94075   2.2075    2024-01-05T15:46:21.815399
2863.0    1.941125  2.206875  2024-01-05T15:46:21.815399
2863.0    1.94175   2.206875  2024-01-05T15:46:21.815399
2863.0    1.941625  2.20725   2024-01-05T15:46:21.815399
2863.0    1.940875  2.207125  2024-01-05T15:46:21.815399
2863.0    1.94075   2.20675   2024-01-05T15:46:21.815399
2863.0    1.940375  2.206625  2024-01-05T15:46:21.815399
2863.0    1.94      2.207125  2024-01-05T15:46:21.815399
2863.0    1.94      2.207125  2024-01-05T15:46:21.815399
2863.0    1.939875  2.20725   2024-01-05T15:46:21.815399
2863.0    1.93975   2.207125  2024-01-05T15:46:21.815399
2863.0    1.939375  2.20725   2024-01-05T15:46:21.815399
2863.0    1.939875  2.207375  2024-01-05T15:46:21.815399
2863.0    1.94025   2.2075    2024-01-05T15:46:21.815399
2863.0    1.94025   2.208     2024-01-05T15:46:21.815399
2863.0    1.9405    2.20825   2024-01-05T15:46:21.815399
2863.0    1.94075   2.208     2024-01-05T15:46:21.815399
2863.0    1.940125  2.207375  2024-01-05T15:46:21.815399
2863.0    1.940625  2.206875  2024-01-05T15:46:21.815399
2863.0    1.94175   2.207     2024-01-05T15:46:21.815399
2864.0    1.96275   2.22975   2024-01-05T15:46:24.081024
2864.0    1.962625  2.229875  2024-01-05T15:46:24.081024
2864.0    1.962875  2.2295    2024-01-05T15:46:24.081024
2864.0    1.963125  2.229     2024-01-05T15:46:24.081024
2864.0    1.96325   2.228625  2024-01-05T15:46:24.081024
2864.0    1.963625  2.228875  2024-01-05T15:46:24.081024
2864.0    1.96325   2.228875  2024-01-05T15:46:24.081024
2864.0    1.962125  2.228625  2024-01-05T15:46:24.081024
2864.0    1.962125  2.228625  2024-01-05T15:46:24.081024
2864.0    1.962     2.228125  2024-01-05T15:46:24.081024
2864.0    1.962125  2.228125  2024-01-05T15:46:24.081024
2864.0    1.96175   2.22875   2024-01-05T15:46:24.081024
2864.0    1.962     2.228875  2024-01-05T15:46:24.081024
2864.0    1.96175   2.228625  2024-01-05T15:46:24.081024
2864.0    1.961625  2.228875  2024-01-05T15:46:24.081024
2864.0    1.962125  2.22925   2024-01-05T15:46:24.081024
2864.0    1.962625  2.2295    2024-01-05T15:46:24.081024
2864.0    1.962625  2.22975   2024-01-05T15:46:24.081024
2864.0    1.96275   2.23      2024-01-05T15:46:24.081024
2864.0    1.96275   2.22975   2024-01-05T15:46:24.081024
2864.0    1.9625    2.229125  2024-01-05T15:46:24.081024
2864.0    1.963     2.228625  2024-01-05T15:46:24.081024
2864.0    1.963375  2.228875  2024-01-05T15:46:24.081024
2864.0    1.963375  2.228875  2024-01-05T15:46:24.081024
2864.0    1.96325   2.229125  2024-01-05T15:46:24.081024
2864.0    1.962625  2.228875  2024-01-05T15:46:24.081024
2864.0    1.961875  2.228375  2024-01-05T15:46:24.081024
2864.0    1.961625  2.2285    2024-01-05T15:46:24.081024
2864.0    1.961875  2.229     2024-01-05T15:46:24.081024
2864.0    1.962125  2.229     2024-01-05T15:46:24.081024
2864.0    1.962     2.229     2024-01-05T15:46:24.081024
2864.0    1.961875  2.22925   2024-01-05T15:46:24.081024
2864.0    1.962125  2.22925   2024-01-05T15:46:24.081024
2864.0    1.962625  2.229625  2024-01-05T15:46:24.081024
2864.0    1.9625    2.23      2024-01-05T15:46:24.081024
2864.0    1.962625  2.229875  2024-01-05T15:46:24.081024
2864.0    1.962875  2.2295    2024-01-05T15:46:24.081024
2864.0    1.962875  2.228875  2024-01-05T15:46:24.081024
2864.0    1.962875  2.228875  2024-01-05T15:46:24.081024
2864.0    1.963375  2.228625  2024-01-05T15:46:24.081024
2864.0    1.963625  2.229     2024-01-05T15:46:24.081024
2864.0    1.963125  2.229     2024-01-05T15:46:24.081024
2864.0    1.96225   2.22875   2024-01-05T15:46:24.081024
2864.0    1.96175   2.228375  2024-01-05T15:46:24.081024
2864.0    1.961875  2.228625  2024-01-05T15:46:24.081024
2864.0    1.962125  2.229125  2024-01-05T15:46:24.081024
2864.0    1.962     2.229125  2024-01-05T15:46:24.081024
2864.0    1.961625  2.229     2024-01-05T15:46:24.081024
2864.0    1.961625  2.22925   2024-01-05T15:46:24.081024
2864.0    1.96225   2.22925   2024-01-05T15:46:24.081024
2865.0    1.98275   2.248875  2024-01-05T15:46:26.190399
2865.0    1.982625  2.24875   2024-01-05T15:46:26.190399
2865.0    1.982625  2.249     2024-01-05T15:46:26.190399
2865.0    1.9825    2.249125  2024-01-05T15:46:26.190399
2865.0    1.98225   2.249     2024-01-05T15:46:26.190399
2865.0    1.982     2.24925   2024-01-05T15:46:26.190399
2865.0    1.982625  2.249375  2024-01-05T15:46:26.190399
2865.0    1.983125  2.2495    2024-01-05T15:46:26.190399
2865.0    1.983125  2.2495    2024-01-05T15:46:26.190399
2865.0    1.98325   2.249875  2024-01-05T15:46:26.190399
2865.0    1.98325   2.250375  2024-01-05T15:46:26.190399
2865.0    1.983125  2.250125  2024-01-05T15:46:26.190399
2865.0    1.982875  2.2495    2024-01-05T15:46:26.190399
2865.0    1.983125  2.249     2024-01-05T15:46:26.190399
2865.0    1.983375  2.249125  2024-01-05T15:46:26.190399
2865.0    1.9835    2.249375  2024-01-05T15:46:26.190399
2865.0    1.98325   2.24925   2024-01-05T15:46:26.190399
2865.0    1.982875  2.24875   2024-01-05T15:46:26.190399
2865.0    1.98275   2.248625  2024-01-05T15:46:26.190399
2865.0    1.9825    2.249     2024-01-05T15:46:26.190399
2865.0    1.982125  2.249125  2024-01-05T15:46:26.190399
2865.0    1.982     2.249     2024-01-05T15:46:26.190399
2865.0    1.98175   2.249375  2024-01-05T15:46:26.190399
2865.0    1.98175   2.249375  2024-01-05T15:46:26.190399
2865.0    1.982125  2.249625  2024-01-05T15:46:26.190399
2865.0    1.982875  2.249625  2024-01-05T15:46:26.190399
2865.0    1.983125  2.25025   2024-01-05T15:46:26.190399
2865.0    1.98325   2.25025   2024-01-05T15:46:26.190399
2865.0    1.983375  2.249875  2024-01-05T15:46:26.190399
2865.0    1.983375  2.24925   2024-01-05T15:46:26.190399
2865.0    1.983875  2.249     2024-01-05T15:46:26.190399
2865.0    1.984125  2.249125  2024-01-05T15:46:26.190399
2865.0    1.983625  2.249375  2024-01-05T15:46:26.190399
2865.0    1.983     2.249     2024-01-05T15:46:26.190399
2865.0    1.982375  2.2485    2024-01-05T15:46:26.190399
2865.0    1.98225   2.24875   2024-01-05T15:46:26.190399
2865.0    1.982     2.24925   2024-01-05T15:46:26.190399
2865.0    1.982     2.24925   2024-01-05T15:46:26.190399
2865.0    1.982     2.24925   2024-01-05T15:46:26.190399
2865.0    1.982     2.249125  2024-01-05T15:46:26.190399
2865.0    1.982     2.249375  2024-01-05T15:46:26.190399
2865.0    1.982875  2.249375  2024-01-05T15:46:26.190399
2865.0    1.983125  2.249875  2024-01-05T15:46:26.190399
2865.0    1.982875  2.25025   2024-01-05T15:46:26.190399
2865.0    1.983125  2.250125  2024-01-05T15:46:26.190399
2865.0    1.9835    2.24975   2024-01-05T15:46:26.190399
2865.0    1.983375  2.249125  2024-01-05T15:46:26.190399
2865.0    1.983875  2.249125  2024-01-05T15:46:26.190399
2865.0    1.984125  2.24925   2024-01-05T15:46:26.190399
2865.0    1.9835    2.249375  2024-01-05T15:46:26.190399
2866.0    2.001375  2.2685    2024-01-05T15:46:28.456024
2866.0    2.002     2.2685    2024-01-05T15:46:28.456024
2866.0    2.002375  2.269     2024-01-05T15:46:28.456024
2866.0    2.0025    2.2695    2024-01-05T15:46:28.456024
2866.0    2.002875  2.269375  2024-01-05T15:46:28.456024
2866.0    2.002625  2.269     2024-01-05T15:46:28.456024
2866.0    2.00225   2.268375  2024-01-05T15:46:28.456024
2866.0    2.002875  2.268     2024-01-05T15:46:28.456024
2866.0    2.002875  2.268     2024-01-05T15:46:28.456024
2866.0    2.00325   2.268375  2024-01-05T15:46:28.456024
2866.0    2.003     2.268375  2024-01-05T15:46:28.456024
2866.0    2.002125  2.267875  2024-01-05T15:46:28.456024
2866.0    2.001625  2.267875  2024-01-05T15:46:28.456024
2866.0    2.001875  2.268125  2024-01-05T15:46:28.456024
2866.0    2.001875  2.268625  2024-01-05T15:46:28.456024
2866.0    2.0015    2.268375  2024-01-05T15:46:28.456024
2866.0    2.001125  2.2685    2024-01-05T15:46:28.456024
2866.0    2.00175   2.268625  2024-01-05T15:46:28.456024
2866.0    2.002125  2.26875   2024-01-05T15:46:28.456024
2866.0    2.0025    2.269125  2024-01-05T15:46:28.456024
2866.0    2.002375  2.269625  2024-01-05T15:46:28.456024
2866.0    2.0025    2.269375  2024-01-05T15:46:28.456024
2866.0    2.002625  2.26875   2024-01-05T15:46:28.456024
2866.0    2.002625  2.26875   2024-01-05T15:46:28.456024
2866.0    2.002875  2.268125  2024-01-05T15:46:28.456024
2866.0    2.003375  2.26825   2024-01-05T15:46:28.456024
2866.0    2.003125  2.2685    2024-01-05T15:46:28.456024
2866.0    2.003     2.268375  2024-01-05T15:46:28.456024
2866.0    2.00225   2.268     2024-01-05T15:46:28.456024
2866.0    2.00175   2.267875  2024-01-05T15:46:28.456024
2866.0    2.00175   2.26825   2024-01-05T15:46:28.456024
2866.0    2.00175   2.2685    2024-01-05T15:46:28.456024
2866.0    2.00125   2.2685    2024-01-05T15:46:28.456024
2866.0    2.001     2.268625  2024-01-05T15:46:28.456024
2866.0    2.001875  2.268625  2024-01-05T15:46:28.456024
2866.0    2.002625  2.268875  2024-01-05T15:46:28.456024
2866.0    2.00275   2.26925   2024-01-05T15:46:28.456024
2866.0    2.00275   2.2695    2024-01-05T15:46:28.456024
2866.0    2.00275   2.2695    2024-01-05T15:46:28.456024
2866.0    2.0025    2.26925   2024-01-05T15:46:28.456024
2866.0    2.002125  2.268625  2024-01-05T15:46:28.456024
2866.0    2.003     2.268     2024-01-05T15:46:28.456024
2866.0    2.00325   2.268125  2024-01-05T15:46:28.456024
2866.0    2.003375  2.268375  2024-01-05T15:46:28.456024
2866.0    2.0025    2.268375  2024-01-05T15:46:28.456024
2866.0    2.002     2.26775   2024-01-05T15:46:28.456024
2866.0    2.001875  2.26775   2024-01-05T15:46:28.456024
2866.0    2.002     2.268375  2024-01-05T15:46:28.456024
2866.0    2.002     2.2685    2024-01-05T15:46:28.456024
2866.0    2.0015    2.2685    2024-01-05T15:46:28.456024
2867.0    2.019875  2.2875    2024-01-05T15:46:30.346649
2867.0    2.0205    2.2875    2024-01-05T15:46:30.346649
2867.0    2.020875  2.288     2024-01-05T15:46:30.346649
2867.0    2.021     2.28825   2024-01-05T15:46:30.346649
2867.0    2.020875  2.288125  2024-01-05T15:46:30.346649
2867.0    2.02075   2.2875    2024-01-05T15:46:30.346649
2867.0    2.02075   2.286875  2024-01-05T15:46:30.346649
2867.0    2.021375  2.286875  2024-01-05T15:46:30.346649
2867.0    2.021375  2.286875  2024-01-05T15:46:30.346649
2867.0    2.021625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.0215    2.287375  2024-01-05T15:46:30.346649
2867.0    2.02075   2.28675   2024-01-05T15:46:30.346649
2867.0    2.019875  2.286625  2024-01-05T15:46:30.346649
2867.0    2.01975   2.287     2024-01-05T15:46:30.346649
2867.0    2.02      2.287125  2024-01-05T15:46:30.346649
2867.0    2.019875  2.287125  2024-01-05T15:46:30.346649
2867.0    2.019625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.019625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.0205    2.2875    2024-01-05T15:46:30.346649
2867.0    2.0205    2.288125  2024-01-05T15:46:30.346649
2867.0    2.0205    2.288375  2024-01-05T15:46:30.346649
2867.0    2.020875  2.287875  2024-01-05T15:46:30.346649
2867.0    2.020625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.020625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.020875  2.287     2024-01-05T15:46:30.346649
2867.0    2.021375  2.287125  2024-01-05T15:46:30.346649
2867.0    2.021625  2.2875    2024-01-05T15:46:30.346649
2867.0    2.02075   2.287125  2024-01-05T15:46:30.346649
2867.0    2.019875  2.28675   2024-01-05T15:46:30.346649
2867.0    2.02      2.28675   2024-01-05T15:46:30.346649
2867.0    2.02      2.28725   2024-01-05T15:46:30.346649
2867.0    2.0195    2.28725   2024-01-05T15:46:30.346649
2867.0    2.0195    2.287125  2024-01-05T15:46:30.346649
2867.0    2.0195    2.287375  2024-01-05T15:46:30.346649
2867.0    2.019875  2.287375  2024-01-05T15:46:30.346649
2867.0    2.020125  2.28775   2024-01-05T15:46:30.346649
2867.0    2.02025   2.28825   2024-01-05T15:46:30.346649
2867.0    2.02075   2.28825   2024-01-05T15:46:30.346649
2867.0    2.02075   2.28825   2024-01-05T15:46:30.346649
2867.0    2.021     2.287875  2024-01-05T15:46:30.346649
2867.0    2.020625  2.28725   2024-01-05T15:46:30.346649
2867.0    2.02125   2.286875  2024-01-05T15:46:30.346649
2867.0    2.02175   2.287125  2024-01-05T15:46:30.346649
2867.0    2.020875  2.28725   2024-01-05T15:46:30.346649
2867.0    2.020375  2.287     2024-01-05T15:46:30.346649
2867.0    2.020125  2.286625  2024-01-05T15:46:30.346649
2867.0    2.02025   2.28675   2024-01-05T15:46:30.346649
2867.0    2.02      2.287125  2024-01-05T15:46:30.346649
2867.0    2.019625  2.287     2024-01-05T15:46:30.346649
2867.0    2.01975   2.28725   2024-01-05T15:46:30.346649
2868.0    2.036625  2.304     2024-01-05T15:46:32.221649
2868.0    2.036875  2.304     2024-01-05T15:46:32.221649
2868.0    2.037375  2.30425   2024-01-05T15:46:32.221649
2868.0    2.037375  2.304625  2024-01-05T15:46:32.221649
2868.0    2.037625  2.30475   2024-01-05T15:46:32.221649
2868.0    2.038     2.3045    2024-01-05T15:46:32.221649
2868.0    2.037875  2.30375   2024-01-05T15:46:32.221649
2868.0    2.038125  2.303375  2024-01-05T15:46:32.221649
2868.0    2.038125  2.303375  2024-01-05T15:46:32.221649
2868.0    2.0385    2.30375   2024-01-05T15:46:32.221649
2868.0    2.038375  2.303875  2024-01-05T15:46:32.221649
2868.0    2.038     2.3035    2024-01-05T15:46:32.221649
2868.0    2.037     2.303125  2024-01-05T15:46:32.221649
2868.0    2.037     2.30325   2024-01-05T15:46:32.221649
2868.0    2.037125  2.303875  2024-01-05T15:46:32.221649
2868.0    2.0365    2.30375   2024-01-05T15:46:32.221649
2868.0    2.03625   2.30375   2024-01-05T15:46:32.221649
2868.0    2.03675   2.304     2024-01-05T15:46:32.221649
2868.0    2.0375    2.304     2024-01-05T15:46:32.221649
2868.0    2.037625  2.30425   2024-01-05T15:46:32.221649
2868.0    2.037375  2.304625  2024-01-05T15:46:32.221649
2868.0    2.037     2.30475   2024-01-05T15:46:32.221649
2868.0    2.0375    2.30425   2024-01-05T15:46:32.221649
2868.0    2.0375    2.30425   2024-01-05T15:46:32.221649
2868.0    2.038     2.3035    2024-01-05T15:46:32.221649
2868.0    2.03875   2.30325   2024-01-05T15:46:32.221649
2868.0    2.03875   2.303625  2024-01-05T15:46:32.221649
2868.0    2.03825   2.30375   2024-01-05T15:46:32.221649
2868.0    2.037125  2.3035    2024-01-05T15:46:32.221649
2868.0    2.036625  2.303125  2024-01-05T15:46:32.221649
2868.0    2.03675   2.303625  2024-01-05T15:46:32.221649
2868.0    2.037375  2.304     2024-01-05T15:46:32.221649
2868.0    2.03675   2.30375   2024-01-05T15:46:32.221649
2868.0    2.03625   2.30375   2024-01-05T15:46:32.221649
2868.0    2.03675   2.304     2024-01-05T15:46:32.221649
2868.0    2.037375  2.304     2024-01-05T15:46:32.221649
2868.0    2.037625  2.3045    2024-01-05T15:46:32.221649
2868.0    2.03775   2.305     2024-01-05T15:46:32.221649
2868.0    2.03775   2.305     2024-01-05T15:46:32.221649
2868.0    2.03775   2.304875  2024-01-05T15:46:32.221649
2868.0    2.037625  2.304125  2024-01-05T15:46:32.221649
2868.0    2.038     2.303375  2024-01-05T15:46:32.221649
2868.0    2.0385    2.3035    2024-01-05T15:46:32.221649
2868.0    2.038625  2.30375   2024-01-05T15:46:32.221649
2868.0    2.03775   2.30375   2024-01-05T15:46:32.221649
2868.0    2.037125  2.30325   2024-01-05T15:46:32.221649
2868.0    2.036625  2.303125  2024-01-05T15:46:32.221649
2868.0    2.03675   2.303625  2024-01-05T15:46:32.221649
2868.0    2.036875  2.303875  2024-01-05T15:46:32.221649
2868.0    2.03625   2.303625  2024-01-05T15:46:32.221649
2869.0    2.052875  2.32025   2024-01-05T15:46:34.331024
2869.0    2.053625  2.32025   2024-01-05T15:46:34.331024
2869.0    2.054     2.320625  2024-01-05T15:46:34.331024
2869.0    2.054125  2.32075   2024-01-05T15:46:34.331024
2869.0    2.054     2.320625  2024-01-05T15:46:34.331024
2869.0    2.05375   2.320125  2024-01-05T15:46:34.331024
2869.0    2.054     2.3195    2024-01-05T15:46:34.331024
2869.0    2.055     2.31975   2024-01-05T15:46:34.331024
2869.0    2.055     2.31975   2024-01-05T15:46:34.331024
2869.0    2.05475   2.32      2024-01-05T15:46:34.331024
2869.0    2.054     2.319875  2024-01-05T15:46:34.331024
2869.0    2.053375  2.3195    2024-01-05T15:46:34.331024
2869.0    2.05325   2.319375  2024-01-05T15:46:34.331024
2869.0    2.053375  2.319875  2024-01-05T15:46:34.331024
2869.0    2.053     2.320125  2024-01-05T15:46:34.331024
2869.0    2.0525    2.32      2024-01-05T15:46:34.331024
2869.0    2.052375  2.32      2024-01-05T15:46:34.331024
2869.0    2.053125  2.32      2024-01-05T15:46:34.331024
2869.0    2.05375   2.32025   2024-01-05T15:46:34.331024
2869.0    2.053875  2.321     2024-01-05T15:46:34.331024
2869.0    2.053875  2.321     2024-01-05T15:46:34.331024
2869.0    2.054125  2.320625  2024-01-05T15:46:34.331024
2869.0    2.054     2.319875  2024-01-05T15:46:34.331024
2869.0    2.054     2.319875  2024-01-05T15:46:34.331024
2869.0    2.054375  2.319625  2024-01-05T15:46:34.331024
2869.0    2.05475   2.319875  2024-01-05T15:46:34.331024
2869.0    2.054625  2.32      2024-01-05T15:46:34.331024
2869.0    2.053375  2.31975   2024-01-05T15:46:34.331024
2869.0    2.0525    2.319375  2024-01-05T15:46:34.331024
2869.0    2.053125  2.319375  2024-01-05T15:46:34.331024
2869.0    2.05325   2.319875  2024-01-05T15:46:34.331024
2869.0    2.053     2.32      2024-01-05T15:46:34.331024
2869.0    2.0525    2.320125  2024-01-05T15:46:34.331024
2869.0    2.0525    2.32025   2024-01-05T15:46:34.331024
2869.0    2.053125  2.320375  2024-01-05T15:46:34.331024
2869.0    2.05375   2.320625  2024-01-05T15:46:34.331024
2869.0    2.053875  2.320875  2024-01-05T15:46:34.331024
2869.0    2.054     2.320875  2024-01-05T15:46:34.331024
2869.0    2.054     2.320875  2024-01-05T15:46:34.331024
2869.0    2.053875  2.3205    2024-01-05T15:46:34.331024
2869.0    2.054125  2.31975   2024-01-05T15:46:34.331024
2869.0    2.05475   2.319625  2024-01-05T15:46:34.331024
2869.0    2.054375  2.31975   2024-01-05T15:46:34.331024
2869.0    2.053875  2.319875  2024-01-05T15:46:34.331024
2869.0    2.053625  2.319625  2024-01-05T15:46:34.331024
2869.0    2.053     2.3195    2024-01-05T15:46:34.331024
2869.0    2.053     2.319625  2024-01-05T15:46:34.331024
2869.0    2.05325   2.32      2024-01-05T15:46:34.331024
2869.0    2.053     2.319875  2024-01-05T15:46:34.331024
2869.0    2.052375  2.31975   2024-01-05T15:46:34.331024
2870.0    2.06725   2.33575   2024-01-05T15:46:36.674774
2870.0    2.0675    2.335875  2024-01-05T15:46:36.674774
2870.0    2.068125  2.335875  2024-01-05T15:46:36.674774
2870.0    2.068625  2.336125  2024-01-05T15:46:36.674774
2870.0    2.06825   2.336625  2024-01-05T15:46:36.674774
2870.0    2.06825   2.33675   2024-01-05T15:46:36.674774
2870.0    2.0685    2.336125  2024-01-05T15:46:36.674774
2870.0    2.06875   2.335375  2024-01-05T15:46:36.674774
2870.0    2.06875   2.335375  2024-01-05T15:46:36.674774
2870.0    2.06925   2.33525   2024-01-05T15:46:36.674774
2870.0    2.069125  2.33575   2024-01-05T15:46:36.674774
2870.0    2.069     2.335625  2024-01-05T15:46:36.674774
2870.0    2.068     2.33525   2024-01-05T15:46:36.674774
2870.0    2.067375  2.334875  2024-01-05T15:46:36.674774
2870.0    2.06775   2.33525   2024-01-05T15:46:36.674774
2870.0    2.068     2.335625  2024-01-05T15:46:36.674774
2870.0    2.067875  2.335375  2024-01-05T15:46:36.674774
2870.0    2.067375  2.335375  2024-01-05T15:46:36.674774
2870.0    2.0675    2.33575   2024-01-05T15:46:36.674774
2870.0    2.068125  2.33575   2024-01-05T15:46:36.674774
2870.0    2.068125  2.33625   2024-01-05T15:46:36.674774
2870.0    2.068125  2.336625  2024-01-05T15:46:36.674774
2870.0    2.06875   2.3365    2024-01-05T15:46:36.674774
2870.0    2.06875   2.3365    2024-01-05T15:46:36.674774
2870.0    2.069     2.335875  2024-01-05T15:46:36.674774
2870.0    2.068875  2.33525   2024-01-05T15:46:36.674774
2870.0    2.069     2.335125  2024-01-05T15:46:36.674774
2870.0    2.069125  2.3355    2024-01-05T15:46:36.674774
2870.0    2.068625  2.3355    2024-01-05T15:46:36.674774
2870.0    2.067625  2.335     2024-01-05T15:46:36.674774
2870.0    2.067375  2.334875  2024-01-05T15:46:36.674774
2870.0    2.0675    2.33525   2024-01-05T15:46:36.674774
2870.0    2.06775   2.335625  2024-01-05T15:46:36.674774
2870.0    2.067375  2.3355    2024-01-05T15:46:36.674774
2870.0    2.067     2.33575   2024-01-05T15:46:36.674774
2870.0    2.0675    2.33575   2024-01-05T15:46:36.674774
2870.0    2.0685    2.335875  2024-01-05T15:46:36.674774
2870.0    2.06825   2.336375  2024-01-05T15:46:36.674774
2870.0    2.06825   2.336375  2024-01-05T15:46:36.674774
2870.0    2.0685    2.33675   2024-01-05T15:46:36.674774
2870.0    2.068875  2.3365    2024-01-05T15:46:36.674774
