ANGLE,CH0,CH1
2178.0,1.932875,2.180125
2178.0,1.931875,2.17975
2178.0,1.930875,2.1795
2179.0,1.90825,2.15525
2179.0,1.908,2.155625
2179.0,1.9085,2.1555
2179.0,1.9085,2.15525
2179.0,1.9085,2.154625
2179.0,1.909125,2.1545
2179.0,1.909375,2.154625
2179.0,1.909375,2.154625
2179.0,1.908875,2.154625
2179.0,1.908375,2.1545
2179.0,1.90825,2.154125
2179.0,1.9075,2.15425
2179.0,1.90725,2.15475
2179.0,1.907125,2.154625
2179.0,1.906875,2.15475
2179.0,1.907125,2.155
2179.0,1.90825,2.155
2179.0,1.908375,2.15525
2179.0,1.90825,2.155625
2179.0,1.908625,2.1555
2179.0,1.90875,2.155
2179.0,1.908625,2.154375
2179.0,1.908625,2.154375
2179.0,1.90925,2.154375
2179.0,1.90925,2.154625
2179.0,1.908875,2.15475
2179.0,1.908125,2.154375
2179.0,1.9075,2.154
2179.0,1.907875,2.1545
2179.0,1.908,2.15475
2179.0,1.907625,2.154625
2179.0,1.90725,2.15475
2179.0,1.90725,2.15475
2179.0,1.908,2.155
2179.0,1.9085,2.155625
2179.0,1.908375,2.155875
2179.0,1.908625,2.1555
2179.0,1.908625,2.154875
2179.0,1.9085,2.154875
2179.0,1.90875,2.15425
2179.0,1.908875,2.1545
2179.0,1.909125,2.154875
2179.0,1.908625,2.154625
2179.0,1.90775,2.15425
2179.0,1.90775,2.15425
2179.0,1.90775,2.154625
2179.0,1.907625,2.154625
2179.0,1.90725,2.1545
2179.0,1.907125,2.154875
2179.0,1.90775,2.154875
2180.0,1.88325,2.128
2180.0,1.883375,2.12775
2180.0,1.88325,2.12725
2180.0,1.883375,2.126625
2180.0,1.88375,2.12675
2180.0,1.883875,2.127
2180.0,1.8835,2.126875
2180.0,1.8825,2.126375
2180.0,1.8825,2.126375
2180.0,1.88225,2.126375
2180.0,1.882375,2.126875
2180.0,1.882375,2.127
2180.0,1.88175,2.127
2180.0,1.882125,2.127
2180.0,1.88275,2.127125
2180.0,1.88325,2.127375
2180.0,1.883125,2.128
2180.0,1.88275,2.128
2180.0,1.883,2.1275
2180.0,1.883,2.126875
2180.0,1.883875,2.1265
2180.0,1.884125,2.126875
2180.0,1.88375,2.127125
2180.0,1.88375,2.127125
2180.0,1.883,2.12675
2180.0,1.882625,2.12625
2180.0,1.882375,2.126375
2180.0,1.882375,2.126875
2180.0,1.8825,2.126875
2180.0,1.882125,2.127
2180.0,1.882,2.127125
2180.0,1.882875,2.12725
2180.0,1.88325,2.127375
2180.0,1.882875,2.127875
2180.0,1.88275,2.127875
2180.0,1.883,2.127375
2180.0,1.88325,2.126875
2180.0,1.88425,2.12675
2180.0,1.88425,2.12675
2180.0,1.884375,2.127
2180.0,1.883375,2.127
2180.0,1.8825,2.1265
2180.0,1.88225,2.126375
2180.0,1.882125,2.126625
2180.0,1.882625,2.127
2180.0,1.88225,2.127
2180.0,1.88175,2.127125
2180.0,1.88225,2.12725
2180.0,1.883,2.12725
2180.0,1.883375,2.127625
2181.0,1.857375,2.099
2181.0,1.8575,2.0985
2181.0,1.8575,2.098
2181.0,1.858125,2.098
2181.0,1.858625,2.098125
2181.0,1.858,2.098125
2181.0,1.857,2.097875
2181.0,1.856625,2.09775
2181.0,1.856625,2.09775
2181.0,1.856875,2.097875
2181.0,1.857,2.09825
2181.0,1.856625,2.098125
2181.0,1.85625,2.098375
2181.0,1.8565,2.0985
2181.0,1.857,2.098375
2181.0,1.857,2.098875
2181.0,1.857375,2.099375
2181.0,1.85725,2.099
2181.0,1.85775,2.0985
2181.0,1.858125,2.098
2181.0,1.858125,2.098
2181.0,1.858,2.098125
2181.0,1.8575,2.098
2181.0,1.8575,2.098
2181.0,1.856875,2.097625
2181.0,1.856625,2.097625
2181.0,1.856625,2.098125
2181.0,1.856875,2.098375
2181.0,1.856625,2.098
2181.0,1.856375,2.09825
2181.0,1.856625,2.098375
2181.0,1.8575,2.098625
2181.0,1.857875,2.099125
2181.0,1.857625,2.09925
2181.0,1.857375,2.098875
2181.0,1.8575,2.098125
2181.0,1.85775,2.097875
2181.0,1.8585,2.098
2181.0,1.8585,2.098
2181.0,1.858125,2.098
2181.0,1.857625,2.098
2181.0,1.85725,2.097625
2181.0,1.857,2.09775
2181.0,1.856875,2.09825
2181.0,1.857,2.098375
2181.0,1.8565,2.098375
2181.0,1.856375,2.098375
2181.0,1.85675,2.0985
2181.0,1.85725,2.09875
2181.0,1.857375,2.099
2182.0,1.829375,2.069125
2182.0,1.82975,2.068625
2182.0,1.829875,2.06825
2182.0,1.830125,2.068625
2182.0,1.83,2.068875
2182.0,1.8295,2.0685
2182.0,1.828625,2.068
2182.0,1.828625,2.06825
2182.0,1.828625,2.06825
2182.0,1.828625,2.068625
2182.0,1.8285,2.06875
2182.0,1.827875,2.068625
2182.0,1.82825,2.068875
2182.0,1.829,2.06875
2182.0,1.829125,2.069
2182.0,1.829125,2.069625
2182.0,1.829375,2.069625
2182.0,1.829625,2.069
2182.0,1.83,2.0685
2182.0,1.830125,2.0685
2182.0,1.83,2.06875
2182.0,1.829875,2.06875
2182.0,1.829,2.06825
2182.0,1.829,2.06825
2182.0,1.828625,2.068
2182.0,1.828875,2.068375
2182.0,1.828875,2.06875
2182.0,1.828875,2.068625
2182.0,1.828375,2.068875
2182.0,1.828625,2.068875
2182.0,1.829125,2.068875
2182.0,1.829625,2.06925
2182.0,1.8295,2.069625
2182.0,1.829375,2.0695
2182.0,1.8295,2.068875
2182.0,1.829625,2.068375
2182.0,1.83025,2.06825
2182.0,1.83025,2.068625
2182.0,1.83025,2.068625
2182.0,1.82975,2.068625
2182.0,1.828875,2.068375
2182.0,1.828375,2.068125
2182.0,1.828625,2.06825
2182.0,1.828625,2.0685
2182.0,1.828375,2.068625
2182.0,1.828,2.068625
2182.0,1.828625,2.06875
2182.0,1.82925,2.068875
2182.0,1.8295,2.0695
2182.0,1.829625,2.06975
2183.0,1.799875,2.037625
2183.0,1.8,2.038125
2183.0,1.80025,2.038375
2183.0,1.8,2.038125
2183.0,1.79975,2.0385
2183.0,1.80025,2.038625
2183.0,1.80075,2.038625
2183.0,1.800625,2.03925
2183.0,1.800625,2.03925
2183.0,1.80075,2.039375
2183.0,1.800875,2.039
2183.0,1.80075,2.03825
2183.0,1.80125,2.037875
2183.0,1.80175,2.038125
2183.0,1.801375,2.038375
2183.0,1.800875,2.03825
2183.0,1.800375,2.037625
2183.0,1.800375,2.03775
2183.0,1.800625,2.03825
2183.0,1.800375,2.0385
2183.0,1.799875,2.03825
2183.0,1.79975,2.0385
2183.0,1.800625,2.038625
2183.0,1.800625,2.038625
2183.0,1.801125,2.038875
2183.0,1.801,2.03925
2183.0,1.8005,2.039125
2183.0,1.8005,2.03875
2183.0,1.800875,2.038125
2183.0,1.801375,2.038
2183.0,1.801625,2.038125
2183.0,1.80125,2.038
2183.0,1.8005,2.03775
2183.0,1.80025,2.037375
2183.0,1.800375,2.03775
2183.0,1.80025,2.038125
2183.0,1.799875,2.038
2183.0,1.799875,2.038
2183.0,1.799875,2.038
2183.0,1.800125,2.038375
2183.0,1.8005,2.0385
2183.0,1.80075,2.038875
2183.0,1.800875,2.03925
2183.0,1.801125,2.03925
2183.0,1.801,2.038625
2183.0,1.800875,2.038125
2183.0,1.801375,2.038125
2183.0,1.801625,2.03825
2183.0,1.801375,2.038375
2183.0,1.8005,2.037875
2184.0,1.772125,2.00775
2184.0,1.772125,2.007125
2184.0,1.772625,2.007125
2184.0,1.772875,2.0075
2184.0,1.772375,2.0075
2184.0,1.771375,2.007
2184.0,1.771,2.00675
2184.0,1.77125,2.00725
2184.0,1.77125,2.00725
2184.0,1.77125,2.0075
2184.0,1.77075,2.007375
2184.0,1.7705,2.0075
2184.0,1.77125,2.007375
2184.0,1.772125,2.007625
2184.0,1.772,2.00825
2184.0,1.771875,2.008375
2184.0,1.772125,2.008125
2184.0,1.772,2.0075
2184.0,1.772625,2.007
2184.0,1.773,2.00725
2184.0,1.772875,2.0075
2184.0,1.7725,2.00725
2184.0,1.77175,2.00675
2184.0,1.77175,2.00675
2184.0,1.77125,2.006875
2184.0,1.771125,2.007375
2184.0,1.771,2.007375
2184.0,1.770875,2.007375
2184.0,1.771,2.0075
2184.0,1.771375,2.0075
2184.0,1.772,2.00775
2184.0,1.771875,2.00825
2184.0,1.771875,2.008375
2184.0,1.77175,2.008
2184.0,1.772,2.0075
2184.0,1.7725,2.007125
2184.0,1.773,2.00725
2184.0,1.7725,2.0075
2184.0,1.7725,2.0075
2184.0,1.772125,2.00725
2184.0,1.771625,2.006875
2184.0,1.771625,2.007
2184.0,1.771625,2.007375
2184.0,1.77125,2.007375
2184.0,1.770625,2.00725
2184.0,1.77075,2.0075
2184.0,1.771625,2.0075
2184.0,1.772,2.008
2184.0,1.771875,2.008375
2184.0,1.771875,2.00825
2185.0,1.74175,1.974375
2185.0,1.7425,1.974625
2185.0,1.742375,1.975
2185.0,1.74275,1.975125
2185.0,1.74275,1.97475
2185.0,1.742625,1.97425
2185.0,1.74275,1.974
2185.0,1.743,1.974125
2185.0,1.743,1.974125
2185.0,1.743125,1.974125
2185.0,1.74275,1.973875
2185.0,1.742125,1.973625
2185.0,1.742125,1.973625
2185.0,1.741875,1.974125
2185.0,1.741625,1.97425
2185.0,1.74125,1.97425
2185.0,1.7415,1.974375
2185.0,1.741875,1.974375
2185.0,1.742375,1.9745
2185.0,1.74225,1.975125
2185.0,1.7425,1.975125
2185.0,1.7425,1.974625
2185.0,1.742375,1.974125
2185.0,1.742375,1.974125
2185.0,1.74325,1.974
2185.0,1.7435,1.974125
2185.0,1.743375,1.97425
2185.0,1.742625,1.973875
2185.0,1.742125,1.9735
2185.0,1.742125,1.973625
2185.0,1.74175,1.974125
2185.0,1.74175,1.974125
2185.0,1.74125,1.974125
2185.0,1.741375,1.974375
2185.0,1.74175,1.9745
2185.0,1.742375,1.974625
2185.0,1.74275,1.974875
2185.0,1.742625,1.974875
2185.0,1.742625,1.974875
2185.0,1.74275,1.9745
2185.0,1.743,1.974125
2185.0,1.7435,1.974125
2185.0,1.74325,1.974125
2185.0,1.74275,1.974125
2185.0,1.74225,1.973625
2185.0,1.742,1.9735
2185.0,1.74175,1.97375
2185.0,1.741625,1.97425
2185.0,1.7415,1.974
2185.0,1.74125,1.974125
2186.0,1.712375,1.940875
2186.0,1.712,1.9405
2186.0,1.711125,1.940125
2186.0,1.710875,1.94025
2186.0,1.711125,1.940625
2186.0,1.710875,1.940625
2186.0,1.71075,1.94075
2186.0,1.7105,1.940875
2186.0,1.7105,1.940875
2186.0,1.711125,1.940875
2186.0,1.71175,1.941125
2186.0,1.711625,1.941625
2186.0,1.711875,1.941625
2186.0,1.712,1.94125
2186.0,1.712,1.940625
2186.0,1.712375,1.940375
2186.0,1.7125,1.94075
2186.0,1.71175,1.940875
2186.0,1.711375,1.9405
2186.0,1.7115,1.94025
2186.0,1.711375,1.9405
2186.0,1.711125,1.940875
2186.0,1.711125,1.940625
2186.0,1.711125,1.940625
2186.0,1.710625,1.94075
2186.0,1.710625,1.941
2186.0,1.71125,1.941125
2186.0,1.71175,1.94125
2186.0,1.71175,1.941625
2186.0,1.711625,1.9415
2186.0,1.71175,1.941
2186.0,1.711875,1.9405
2186.0,1.71225,1.940375
2186.0,1.712875,1.940625
2186.0,1.712375,1.94075
2186.0,1.71175,1.940375
2186.0,1.711375,1.94
2186.0,1.711,1.940375
2186.0,1.711,1.940375
2186.0,1.71075,1.94075
2186.0,1.71075,1.940625
2186.0,1.710625,1.94075
2186.0,1.710875,1.940875
2186.0,1.711875,1.941
2186.0,1.712,1.9415
2186.0,1.71175,1.941625
2186.0,1.711875,1.941375
2186.0,1.712,1.940875
2186.0,1.712,1.9405
2186.0,1.712125,1.9405
2187.0,1.680625,1.905875
2187.0,1.680125,1.905625
2187.0,1.679625,1.9055
2187.0,1.679875,1.905875
2187.0,1.679625,1.906125
2187.0,1.67925,1.906
2187.0,1.679125,1.90625
2187.0,1.679625,1.90625
2187.0,1.679625,1.90625
2187.0,1.67975,1.906375
2187.0,1.680375,1.907
2187.0,1.6805,1.907
2187.0,1.680375,1.906625
2187.0,1.6805,1.906
2187.0,1.680625,1.90575
2187.0,1.681125,1.905875
2187.0,1.681,1.906375
2187.0,1.680125,1.905875
2187.0,1.67975,1.9055
2187.0,1.679875,1.9055
2187.0,1.679625,1.906
2187.0,1.67925,1.906
2187.0,1.679375,1.905875
2187.0,1.679375,1.905875
2187.0,1.6795,1.906125
2187.0,1.68,1.90625
2187.0,1.6805,1.9065
2187.0,1.680125,1.906875
2187.0,1.680625,1.907
2187.0,1.680875,1.9065
2187.0,1.680625,1.905875
2187.0,1.68075,1.905875
2187.0,1.680625,1.906
2187.0,1.68075,1.906
2187.0,1.680125,1.90575
2187.0,1.67975,1.905625
2187.0,1.679875,1.905625
2187.0,1.67975,1.905875
2187.0,1.67975,1.905875
2187.0,1.679875,1.905875
2187.0,1.67925,1.906
2187.0,1.679125,1.90625
2187.0,1.680125,1.90625
2187.0,1.6805,1.906625
2187.0,1.680625,1.90675
2187.0,1.680625,1.90675
2187.0,1.680375,1.906375
2187.0,1.680375,1.90575
2187.0,1.681,1.905875
2187.0,1.681125,1.906
2188.0,1.647875,1.871
2188.0,1.647875,1.870375
2188.0,1.648,1.869875
2188.0,1.64825,1.87
2188.0,1.648,1.870375
2188.0,1.647875,1.87025
2188.0,1.6475,1.869875
2188.0,1.647,1.86975
2188.0,1.647,1.86975
2188.0,1.646625,1.87025
2188.0,1.6465,1.87025
2188.0,1.64675,1.870125
2188.0,1.64675,1.87025
2188.0,1.647125,1.87025
2188.0,1.647875,1.870625
2188.0,1.64825,1.870875
2188.0,1.647875,1.871125
2188.0,1.648125,1.870875
2188.0,1.648125,1.870375
2188.0,1.6485,1.87
2188.0,1.6485,1.870125
2188.0,1.648,1.870375
2188.0,1.647625,1.87
2188.0,1.647625,1.87
2188.0,1.64725,1.86975
2188.0,1.647125,1.86975
2188.0,1.647,1.87025
2188.0,1.647,1.870125
2188.0,1.646625,1.870125
2188.0,1.646875,1.870375
2188.0,1.6475,1.870375
2188.0,1.64775,1.870625
2188.0,1.648,1.871
2188.0,1.648,1.871
2188.0,1.648,1.87075
2188.0,1.647875,1.87025
2188.0,1.648,1.87
2188.0,1.64825,1.87025
2188.0,1.64825,1.87025
2188.0,1.64825,1.870375
2188.0,1.647625,1.87
2188.0,1.646875,1.86975
2188.0,1.646375,1.869875
2188.0,1.647125,1.87025
2188.0,1.647,1.870125
2188.0,1.6465,1.87025
2188.0,1.64675,1.870625
2188.0,1.647375,1.870375
2188.0,1.647125,1.870875
2188.0,1.647375,1.87125
2189.0,1.61425,1.833875
2189.0,1.614375,1.834125
2189.0,1.614875,1.83425
2189.0,1.615375,1.8345
2189.0,1.61525,1.834875
2189.0,1.615375,1.83475
2189.0,1.6155,1.83425
2189.0,1.615625,1.83425
2189.0,1.615625,1.83375
2189.0,1.616,1.833625
2189.0,1.616125,1.833875
2189.0,1.616,1.833875
2189.0,1.61525,1.8335
2189.0,1.614625,1.83325
2189.0,1.614375,1.83375
2189.0,1.614375,1.834
2189.0,1.61425,1.833875
2189.0,1.614125,1.833875
2189.0,1.61425,1.834125
2189.0,1.614625,1.83425
2189.0,1.614875,1.834625
2189.0,1.615,1.834875
2189.0,1.615375,1.834625
2189.0,1.615375,1.834625
2189.0,1.615125,1.834125
2189.0,1.61525,1.833625
2189.0,1.615875,1.833625
2189.0,1.615875,1.833875
2189.0,1.615375,1.833875
2189.0,1.6145,1.833375
2189.0,1.61475,1.833375
2189.0,1.615125,1.833875
2189.0,1.615,1.833875
2189.0,1.614625,1.83375
2189.0,1.61425,1.834
2189.0,1.61425,1.834125
2189.0,1.614875,1.834125
2189.0,1.615125,1.8345
2189.0,1.615125,1.8345
2189.0,1.615375,1.834625
2189.0,1.615125,1.8345
2189.0,1.615375,1.834
2189.0,1.61575,1.83375
2189.0,1.615625,1.833875
2189.0,1.615625,1.834
2189.0,1.6155,1.83375
2189.0,1.615,1.833375
2189.0,1.614625,1.833375
2189.0,1.614625,1.83375
2189.0,1.614375,1.833875
2190.0,1.58175,1.79725
2190.0,1.5815,1.7975
2190.0,1.58175,1.79775
2190.0,1.582,1.7975
2190.0,1.582125,1.79675
2190.0,1.582375,1.7965
2190.0,1.58225,1.79675
2190.0,1.582,1.797125
2190.0,1.582,1.797125
2190.0,1.581625,1.796875
2190.0,1.581125,1.79625
2190.0,1.580875,1.79625
2190.0,1.580875,1.79675
2190.0,1.58125,1.796875
2190.0,1.580625,1.797
2190.0,1.58075,1.797125
2190.0,1.581375,1.797125
2190.0,1.58175,1.79725
2190.0,1.582,1.79775
2190.0,1.581875,1.797625
2190.0,1.581625,1.79725
2190.0,1.581875,1.796875
2190.0,1.582375,1.796625
2190.0,1.582375,1.796625
2190.0,1.58225,1.796875
2190.0,1.581875,1.796875
2190.0,1.5815,1.7965
2190.0,1.581,1.79625
2190.0,1.580875,1.796625
2190.0,1.58075,1.796875
2190.0,1.58075,1.79675
2190.0,1.58075,1.797
2190.0,1.58125,1.797125
2190.0,1.581625,1.797125
2190.0,1.58175,1.797375
2190.0,1.581375,1.79775
2190.0,1.58125,1.797375
2190.0,1.5815,1.797125
2190.0,1.5815,1.797125
2190.0,1.582125,1.796625
2190.0,1.5825,1.796625
2190.0,1.582375,1.796875
2190.0,1.581875,1.796875
2190.0,1.581625,1.796625
2190.0,1.581375,1.796375
2190.0,1.580875,1.79675
2190.0,1.580875,1.796875
2190.0,1.58075,1.79675
2190.0,1.580625,1.796875
2190.0,1.581,1.797
2191.0,1.547375,1.759125
2191.0,1.54725,1.758875
2191.0,1.546875,1.759125
2191.0,1.5475,1.75925
2191.0,1.548375,1.759375
2191.0,1.548375,1.75975
2191.0,1.54825,1.760125
2191.0,1.54825,1.759875
2191.0,1.54825,1.759875
2191.0,1.54825,1.75925
2191.0,1.548125,1.75875
2191.0,1.548625,1.758875
2191.0,1.54875,1.759
2191.0,1.548375,1.759
2191.0,1.54775,1.758625
2191.0,1.547125,1.7585
2191.0,1.5475,1.759
2191.0,1.547875,1.759375
2191.0,1.547125,1.759
2191.0,1.54675,1.75925
2191.0,1.547375,1.759375
2191.0,1.547625,1.759625
2191.0,1.54775,1.76
2191.0,1.54775,1.76
2191.0,1.548,1.759875
2191.0,1.54825,1.75975
2191.0,1.5485,1.759125
2191.0,1.548625,1.759
2191.0,1.548875,1.759125
2191.0,1.548875,1.75925
2191.0,1.54825,1.759
2191.0,1.548125,1.7585
2191.0,1.547875,1.758625
2191.0,1.548,1.75925
2191.0,1.547875,1.759125
2191.0,1.547375,1.759
2191.0,1.547125,1.75925
2191.0,1.54775,1.75925
2191.0,1.54775,1.75925
2191.0,1.54825,1.7595
2191.0,1.54825,1.759875
2191.0,1.5485,1.76
2191.0,1.54875,1.759625
2191.0,1.54825,1.759125
2191.0,1.54825,1.758875
2191.0,1.548875,1.759
2191.0,1.54875,1.759125
2191.0,1.548125,1.759125
2191.0,1.54725,1.75875
2191.0,1.5475,1.75875
2192.0,1.5135,1.720375
2192.0,1.513625,1.720625
2192.0,1.51375,1.721125
2192.0,1.5135,1.720875
2192.0,1.513,1.721
2192.0,1.513125,1.72125
2192.0,1.51425,1.721375
2192.0,1.514625,1.7215
2192.0,1.514625,1.7215
2192.0,1.5145,1.722
2192.0,1.5145,1.72175
2192.0,1.514375,1.721375
2192.0,1.514375,1.720875
2192.0,1.515,1.72075
2192.0,1.51475,1.721125
2192.0,1.514625,1.721125
2192.0,1.514125,1.72075
2192.0,1.513625,1.720625
2192.0,1.513125,1.720875
2192.0,1.513375,1.721125
2192.0,1.5135,1.721125
2192.0,1.513375,1.721125
2192.0,1.51325,1.72125
2192.0,1.51325,1.72125
2192.0,1.51375,1.721375
2192.0,1.514,1.721625
2192.0,1.514,1.721875
2192.0,1.514375,1.72175
2192.0,1.514,1.721375
2192.0,1.513875,1.721
2192.0,1.514625,1.720875
2192.0,1.514875,1.721125
2192.0,1.51475,1.721
2192.0,1.514125,1.72075
2192.0,1.513625,1.720625
2192.0,1.5135,1.720875
2192.0,1.513875,1.721125
2192.0,1.5135,1.721
2192.0,1.5135,1.721
2192.0,1.513,1.721125
2192.0,1.513375,1.721125
2192.0,1.514125,1.72125
2192.0,1.514375,1.721875
2192.0,1.514375,1.722
2192.0,1.514125,1.72175
2192.0,1.514125,1.72125
2192.0,1.514625,1.720875
2192.0,1.514875,1.720875
2192.0,1.514875,1.721125
2192.0,1.514,1.721
2193.0,1.478625,1.68225
2193.0,1.478625,1.681875
2193.0,1.478875,1.6815
2193.0,1.479,1.681625
2193.0,1.47925,1.68175
2193.0,1.4785,1.68175
2193.0,1.477875,1.68125
2193.0,1.478125,1.68125
2193.0,1.478125,1.68125
2193.0,1.47825,1.68175
2193.0,1.477875,1.681875
2193.0,1.477375,1.68175
2193.0,1.47725,1.682
2193.0,1.478,1.682
2193.0,1.478375,1.682
2193.0,1.478125,1.6825
2193.0,1.478375,1.6825
2193.0,1.478875,1.682125
2193.0,1.479,1.68175
2193.0,1.479,1.6815
2193.0,1.479,1.68175
2193.0,1.479,1.681875
2193.0,1.478125,1.681625
2193.0,1.478125,1.681625
2193.0,1.478,1.681375
2193.0,1.478,1.681375
2193.0,1.477875,1.681625
2193.0,1.477875,1.681875
2193.0,1.477625,1.681875
2193.0,1.478125,1.681875
2193.0,1.4785,1.681875
2193.0,1.47825,1.682125
2193.0,1.478375,1.6825
2193.0,1.478625,1.6825
2193.0,1.478625,1.682
2193.0,1.4785,1.6815
2193.0,1.478875,1.681375
2193.0,1.479375,1.68175
2193.0,1.479375,1.68175
2193.0,1.479125,1.68175
2193.0,1.47825,1.6815
2193.0,1.4775,1.681125
2193.0,1.478,1.681375
2193.0,1.47775,1.68175
2193.0,1.477875,1.681625
2193.0,1.4775,1.68175
2193.0,1.477875,1.681875
2193.0,1.478625,1.682
2193.0,1.4785,1.68225
2193.0,1.478375,1.682625
2194.0,1.443375,1.6425
2194.0,1.442625,1.642375
2194.0,1.4425,1.642
2194.0,1.44275,1.642125
2194.0,1.442875,1.642625
2194.0,1.442625,1.6425
2194.0,1.442,1.642625
2194.0,1.441875,1.64275
2194.0,1.441875,1.64275
2194.0,1.44275,1.642625
2194.0,1.44275,1.643
2194.0,1.4425,1.643375
2194.0,1.443125,1.643125
2194.0,1.44325,1.642875
2194.0,1.442875,1.64225
2194.0,1.44325,1.642375
2194.0,1.443625,1.6425
2194.0,1.44325,1.642375
2194.0,1.442875,1.642125
2194.0,1.44275,1.642
2194.0,1.442625,1.642375
2194.0,1.442375,1.642625
2194.0,1.441875,1.64225
2194.0,1.441875,1.64225
2194.0,1.441625,1.642625
2194.0,1.44225,1.642625
2194.0,1.44275,1.64275
2194.0,1.442875,1.64325
2194.0,1.443125,1.643375
2194.0,1.443125,1.643125
2194.0,1.443375,1.64275
2194.0,1.443625,1.642375
2194.0,1.443625,1.642375
2194.0,1.443625,1.642625
2194.0,1.443,1.6425
2194.0,1.442625,1.642125
2194.0,1.4425,1.642125
2194.0,1.442625,1.6425
2194.0,1.442625,1.6425
2194.0,1.442625,1.6425
2194.0,1.442125,1.642375
2194.0,1.441875,1.642625
2194.0,1.442625,1.64275
2194.0,1.443125,1.642875
2194.0,1.443,1.643375
2194.0,1.443125,1.6435
2194.0,1.443625,1.643
2194.0,1.443625,1.6425
2194.0,1.443625,1.64225
2194.0,1.444,1.6425
2195.0,1.406,1.6025
2195.0,1.40575,1.6025
2195.0,1.4055,1.602625
2195.0,1.405625,1.60275
2195.0,1.40625,1.60275
2195.0,1.406625,1.603125
2195.0,1.406625,1.603375
2195.0,1.406875,1.603125
2195.0,1.406875,1.603125
2195.0,1.4065,1.60275
2195.0,1.4065,1.602375
2195.0,1.40725,1.602375
2195.0,1.407375,1.602625
2195.0,1.407125,1.6025
2195.0,1.406375,1.602125
2195.0,1.405875,1.602
2195.0,1.405875,1.60225
2195.0,1.40575,1.6025
2195.0,1.40575,1.602625
2195.0,1.40575,1.60275
2195.0,1.406375,1.60275
2195.0,1.4065,1.60275
2195.0,1.40625,1.603125
2195.0,1.40625,1.603125
2195.0,1.406375,1.603375
2195.0,1.4065,1.603
2195.0,1.407,1.602625
2195.0,1.40725,1.60225
2195.0,1.4075,1.602375
2195.0,1.40725,1.6025
2195.0,1.406625,1.60225
2195.0,1.406125,1.602125
2195.0,1.406,1.602125
2195.0,1.406125,1.6025
2195.0,1.406125,1.6025
2195.0,1.406125,1.6025
2195.0,1.405625,1.6025
2195.0,1.406125,1.60275
2195.0,1.406125,1.60275
2195.0,1.4065,1.602875
2195.0,1.406375,1.60325
2195.0,1.407,1.60325
2195.0,1.40675,1.603
2195.0,1.406375,1.602625
2195.0,1.407,1.602375
2195.0,1.40725,1.6025
2195.0,1.4075,1.6025
2195.0,1.406875,1.60225
2195.0,1.40575,1.601875
2195.0,1.4055,1.60225
2196.0,1.37025,1.562375
2196.0,1.370375,1.562375
2196.0,1.37025,1.562
2196.0,1.37075,1.56175
2196.0,1.371125,1.561625
2196.0,1.371,1.56175
2196.0,1.37025,1.56175
2196.0,1.37,1.561375
2196.0,1.37,1.561375
2196.0,1.36975,1.56125
2196.0,1.369375,1.561625
2196.0,1.369625,1.56175
2196.0,1.3695,1.561625
2196.0,1.369625,1.56175
2196.0,1.369875,1.562125
2196.0,1.36975,1.562125
2196.0,1.37,1.562375
2196.0,1.370375,1.5625
2196.0,1.37075,1.562375
2196.0,1.370375,1.56175
2196.0,1.3705,1.561625
2196.0,1.37075,1.561625
2196.0,1.371,1.561875
2196.0,1.371,1.561875
2196.0,1.370375,1.56175
2196.0,1.369875,1.561125
2196.0,1.36975,1.561375
2196.0,1.369875,1.561875
2196.0,1.36975,1.561875
2196.0,1.369375,1.56175
2196.0,1.368875,1.56175
2196.0,1.36975,1.561875
2196.0,1.370375,1.562125
2196.0,1.370375,1.562625
2196.0,1.3705,1.562625
2196.0,1.37075,1.56225
2196.0,1.370625,1.56175
2196.0,1.370625,1.561625
2196.0,1.370625,1.561625
2196.0,1.370875,1.561875
2196.0,1.370875,1.56175
2196.0,1.370375,1.5615
2196.0,1.369625,1.561375
2196.0,1.369,1.5615
2196.0,1.369375,1.561875
2196.0,1.36975,1.56175
2196.0,1.36925,1.56175
2196.0,1.3695,1.562
2196.0,1.369875,1.562
2196.0,1.37,1.562125
2197.0,1.33325,1.521125
2197.0,1.333125,1.52075
2197.0,1.3335,1.520375
2197.0,1.333375,1.520625
2197.0,1.3335,1.52075
2197.0,1.333375,1.520625
2197.0,1.332875,1.520125
2197.0,1.3325,1.520125
2197.0,1.3325,1.520125
2197.0,1.332375,1.520625
2197.0,1.3325,1.520625
2197.0,1.3325,1.520625
2197.0,1.3325,1.52075
2197.0,1.333,1.52075
2197.0,1.333125,1.521
2197.0,1.333,1.52125
2197.0,1.33325,1.5215
2197.0,1.33325,1.521125
2197.0,1.33325,1.520625
2197.0,1.33375,1.5205
2197.0,1.3335,1.520625
2197.0,1.333125,1.52075
2197.0,1.332875,1.520375
2197.0,1.332875,1.520375
2197.0,1.3325,1.520125
2197.0,1.332625,1.520375
2197.0,1.3325,1.52075
2197.0,1.332125,1.520625
2197.0,1.332375,1.520625
2197.0,1.332625,1.520875
2197.0,1.332625,1.520875
2197.0,1.3335,1.521125
2197.0,1.333375,1.521375
2197.0,1.33325,1.521375
2197.0,1.333375,1.521
2197.0,1.3335,1.5205
2197.0,1.333625,1.520625
2197.0,1.333625,1.52075
2197.0,1.333625,1.52075
2197.0,1.333375,1.520875
2197.0,1.33275,1.52025
2197.0,1.3325,1.520125
2197.0,1.3325,1.5205
2197.0,1.332375,1.52075
