ANGLE,CH0,CH1
1098.0,1.921625,2.16025
1098.0,1.921375,2.16
1098.0,1.9215,2.15925
1098.0,1.922,2.159
1098.0,1.9225,2.15925
1098.0,1.922125,2.159375
1099.0,1.897,2.13375
1099.0,1.897125,2.134375
1099.0,1.897,2.134375
1099.0,1.89675,2.134125
1099.0,1.896875,2.134375
1099.0,1.897375,2.134375
1099.0,1.897875,2.134875
1099.0,1.897625,2.135375
1099.0,1.897625,2.135375
1099.0,1.8975,2.13525
1099.0,1.897875,2.13475
1099.0,1.898375,2.13425
1099.0,1.89875,2.134
1099.0,1.898625,2.13425
1099.0,1.89825,2.1345
1099.0,1.897875,2.134
1099.0,1.8975,2.13375
1099.0,1.89725,2.134
1099.0,1.89725,2.134375
1099.0,1.89725,2.134125
1099.0,1.89675,2.134375
1099.0,1.89675,2.134625
1099.0,1.89725,2.134625
1099.0,1.89725,2.134625
1099.0,1.897375,2.135125
1099.0,1.897375,2.13525
1099.0,1.89775,2.13525
1099.0,1.897625,2.13475
1099.0,1.898,2.134125
1099.0,1.89875,2.134125
1099.0,1.898875,2.134375
1099.0,1.89825,2.134375
1099.0,1.89775,2.133875
1099.0,1.89725,2.133625
1099.0,1.897,2.134125
1099.0,1.897125,2.1345
1099.0,1.8965,2.134375
1099.0,1.896125,2.134375
1099.0,1.896125,2.134375
1099.0,1.897,2.1345
1099.0,1.897625,2.134875
1099.0,1.897625,2.13525
1099.0,1.897875,2.135375
1099.0,1.898,2.135125
1099.0,1.89775,2.1345
1099.0,1.897875,2.134
1099.0,1.8985,2.13425
1099.0,1.898375,2.134375
1099.0,1.897625,2.134125
1099.0,1.89675,2.13375
1100.0,1.8735,2.107
1100.0,1.87325,2.10725
1100.0,1.87275,2.107
1100.0,1.872375,2.1065
1100.0,1.87225,2.1065
1100.0,1.87225,2.107
1100.0,1.87225,2.107125
1100.0,1.871875,2.107
1100.0,1.871875,2.107
1100.0,1.87175,2.10725
1100.0,1.872,2.10725
1100.0,1.8725,2.107375
1100.0,1.87275,2.108
1100.0,1.872875,2.108
1100.0,1.872625,2.10775
1100.0,1.8725,2.107125
1100.0,1.873125,2.10675
1100.0,1.87375,2.107
1100.0,1.8735,2.107125
1100.0,1.87275,2.106875
1100.0,1.87225,2.1065
1100.0,1.872,2.106625
1100.0,1.872375,2.107125
1100.0,1.872375,2.107125
1100.0,1.8725,2.10725
1100.0,1.87175,2.10725
1100.0,1.87175,2.107375
1100.0,1.872625,2.107375
1100.0,1.87275,2.1075
1100.0,1.872625,2.108
1100.0,1.87275,2.108
1100.0,1.87275,2.107625
1100.0,1.87275,2.10675
1100.0,1.873375,2.10675
1100.0,1.87375,2.107125
1100.0,1.873375,2.107125
1100.0,1.87275,2.106875
1100.0,1.872125,2.106625
1100.0,1.872125,2.106625
1100.0,1.871875,2.107
1100.0,1.87225,2.107125
1100.0,1.872125,2.107
1100.0,1.87175,2.10725
1100.0,1.871625,2.10725
1100.0,1.872375,2.10725
1100.0,1.87275,2.107625
1100.0,1.87275,2.108
1100.0,1.873125,2.107875
1100.0,1.873,2.1075
1100.0,1.872875,2.106875
1101.0,1.846625,2.079625
1101.0,1.846875,2.079875
1101.0,1.846875,2.08025
1101.0,1.847125,2.080125
1101.0,1.84725,2.079625
1101.0,1.84725,2.079
1101.0,1.848,2.079125
1101.0,1.848,2.0795
1101.0,1.848,2.0795
1101.0,1.847375,2.0795
1101.0,1.84675,2.078875
1101.0,1.846625,2.078625
1101.0,1.846625,2.079125
1101.0,1.84675,2.079375
1101.0,1.846375,2.07925
1101.0,1.846125,2.0795
1101.0,1.846625,2.079625
1101.0,1.847125,2.079625
1101.0,1.84725,2.08
1101.0,1.847125,2.08025
1101.0,1.84725,2.08
1101.0,1.847125,2.0795
1101.0,1.84775,2.079125
1101.0,1.84775,2.079125
1101.0,1.848375,2.079125
1101.0,1.84825,2.079375
1101.0,1.847375,2.07925
1101.0,1.84625,2.07875
1101.0,1.84625,2.078875
1101.0,1.846625,2.07925
1101.0,1.84625,2.079375
1101.0,1.846,2.07925
1101.0,1.846125,2.0795
1101.0,1.846625,2.0795
1101.0,1.8475,2.079625
1101.0,1.847125,2.08025
1101.0,1.847125,2.080375
1101.0,1.84725,2.079875
1101.0,1.84725,2.079875
1101.0,1.84725,2.07925
1101.0,1.8475,2.079
1101.0,1.847875,2.079125
1101.0,1.847375,2.079375
1101.0,1.847,2.079125
1101.0,1.846125,2.078875
1101.0,1.846,2.07875
1101.0,1.8465,2.07925
1101.0,1.8465,2.079375
1101.0,1.846125,2.07925
1101.0,1.846125,2.0795
1102.0,1.819375,2.050625
1102.0,1.819375,2.051
1102.0,1.8195,2.051125
1102.0,1.8195,2.051
1102.0,1.819625,2.05025
1102.0,1.82025,2.050125
1102.0,1.82025,2.05025
1102.0,1.82,2.0505
1102.0,1.82,2.0505
1102.0,1.819625,2.050125
1102.0,1.819,2.04975
1102.0,1.819125,2.04975
1102.0,1.819125,2.05025
1102.0,1.818625,2.050375
1102.0,1.8185,2.050375
1102.0,1.81875,2.0505
1102.0,1.81925,2.0505
1102.0,1.819625,2.050875
1102.0,1.819875,2.05125
1102.0,1.819875,2.051125
1102.0,1.81975,2.05075
1102.0,1.819875,2.050125
1102.0,1.820125,2.050125
1102.0,1.820125,2.050125
1102.0,1.820375,2.05025
1102.0,1.820375,2.050375
1102.0,1.81975,2.050125
1102.0,1.819,2.04975
1102.0,1.819125,2.049875
1102.0,1.819375,2.050375
1102.0,1.819,2.050375
1102.0,1.818625,2.050375
1102.0,1.81925,2.050625
1102.0,1.81975,2.050625
1102.0,1.819875,2.050875
1102.0,1.819875,2.051375
1102.0,1.819625,2.05125
1102.0,1.819625,2.05075
1102.0,1.819625,2.05075
1102.0,1.81975,2.050125
1102.0,1.820125,2.050125
1102.0,1.820375,2.050375
1102.0,1.82025,2.0505
1102.0,1.819375,2.050125
1102.0,1.818625,2.04975
1102.0,1.819,2.050125
1102.0,1.819375,2.0505
1102.0,1.818625,2.050375
1102.0,1.81825,2.0505
1102.0,1.818875,2.050625
1103.0,1.789625,2.019875
1103.0,1.789875,2.020125
1103.0,1.79075,2.020125
1103.0,1.791,2.020375
1103.0,1.790875,2.02075
1103.0,1.791125,2.020375
1103.0,1.790875,2.019875
1103.0,1.791,2.019375
1103.0,1.791,2.019375
1103.0,1.791375,2.0195
1103.0,1.791625,2.01975
1103.0,1.791125,2.01975
1103.0,1.79025,2.01925
1103.0,1.789625,2.019
1103.0,1.79,2.0195
1103.0,1.790125,2.01975
1103.0,1.789625,2.019625
1103.0,1.78975,2.01975
1103.0,1.790375,2.02
1103.0,1.790625,2.02025
1103.0,1.790875,2.020625
1103.0,1.790875,2.020625
1103.0,1.790875,2.0205
1103.0,1.790875,2.0205
1103.0,1.791,2.019875
1103.0,1.7915,2.019375
1103.0,1.791625,2.0195
1103.0,1.791375,2.019875
1103.0,1.791125,2.019625
1103.0,1.790125,2.01925
1103.0,1.79025,2.01925
1103.0,1.79025,2.01975
1103.0,1.79025,2.019625
1103.0,1.789875,2.019625
1103.0,1.78975,2.02
1103.0,1.79025,2.019875
1103.0,1.790875,2.020125
1103.0,1.791125,2.02075
1103.0,1.791125,2.02075
1103.0,1.791125,2.02075
1103.0,1.79125,2.02025
1103.0,1.791125,2.01975
1103.0,1.791625,2.019375
1103.0,1.791625,2.019625
1103.0,1.791,2.02
1103.0,1.790625,2.01975
1103.0,1.7905,2.01925
1103.0,1.790375,2.01925
1103.0,1.79,2.01975
1103.0,1.789625,2.01975
1104.0,1.76125,1.988875
1104.0,1.76075,1.98875
1104.0,1.760875,1.989
1104.0,1.7615,1.989
1104.0,1.761875,1.989375
1104.0,1.761875,1.9895
1104.0,1.762375,1.9895
1104.0,1.762375,1.989
1104.0,1.762375,1.989
1104.0,1.76225,1.988625
1104.0,1.76275,1.988625
1104.0,1.763,1.98875
1104.0,1.76275,1.988625
1104.0,1.762,1.988375
1104.0,1.76175,1.988125
1104.0,1.761625,1.9885
1104.0,1.761125,1.98875
1104.0,1.76125,1.98875
1104.0,1.760875,1.988875
1104.0,1.761,1.988875
1104.0,1.762,1.988875
1104.0,1.76225,1.989375
1104.0,1.762,1.98975
1104.0,1.762,1.98975
1104.0,1.762,1.9895
1104.0,1.762125,1.988875
1104.0,1.76225,1.988375
1104.0,1.762625,1.988375
1104.0,1.762375,1.98875
1104.0,1.762375,1.988625
1104.0,1.761875,1.988125
1104.0,1.7615,1.988
1104.0,1.7615,1.9885
1104.0,1.76125,1.98875
1104.0,1.76125,1.9885
1104.0,1.761125,1.98875
1104.0,1.761625,1.988875
1104.0,1.762125,1.989
1104.0,1.762125,1.989
1104.0,1.761875,1.9895
1104.0,1.762125,1.989625
1104.0,1.762125,1.98925
1104.0,1.762125,1.988625
1104.0,1.76225,1.98825
1104.0,1.762625,1.988625
1104.0,1.762875,1.98875
1104.0,1.76225,1.9885
1104.0,1.761875,1.988125
1104.0,1.7615,1.98825
1104.0,1.761375,1.988625
1105.0,1.732125,1.956
1105.0,1.73225,1.956375
1105.0,1.732125,1.956625
1105.0,1.731625,1.956625
1105.0,1.731875,1.95675
1105.0,1.732125,1.95675
1105.0,1.732625,1.957
1105.0,1.73275,1.957375
1105.0,1.73275,1.957375
1105.0,1.732625,1.957375
1105.0,1.732875,1.957125
1105.0,1.733125,1.956375
1105.0,1.7335,1.95625
1105.0,1.733375,1.9565
1105.0,1.733125,1.956625
1105.0,1.7325,1.956375
1105.0,1.732375,1.956
1105.0,1.7325,1.95625
1105.0,1.732375,1.9565
1105.0,1.732,1.956625
1105.0,1.731625,1.9565
1105.0,1.73125,1.956875
1105.0,1.732375,1.956875
1105.0,1.732375,1.956875
1105.0,1.733,1.957125
1105.0,1.732875,1.957625
1105.0,1.733,1.9575
1105.0,1.733125,1.957125
1105.0,1.73275,1.9565
1105.0,1.7335,1.956375
1105.0,1.7335,1.9565
1105.0,1.732625,1.9565
1105.0,1.732625,1.956375
1105.0,1.732625,1.956
1105.0,1.732125,1.95625
1105.0,1.731875,1.956625
1105.0,1.731875,1.956375
1105.0,1.731875,1.956625
1105.0,1.731875,1.956625
1105.0,1.732125,1.95675
1105.0,1.73275,1.95675
1105.0,1.73275,1.95725
1105.0,1.73275,1.957625
1105.0,1.733,1.95725
1105.0,1.733125,1.956875
1105.0,1.732875,1.95625
1105.0,1.73325,1.956375
1105.0,1.7335,1.956625
1105.0,1.733125,1.9565
1105.0,1.7325,1.95625
1106.0,1.702625,1.923375
1106.0,1.70225,1.92325
1106.0,1.70175,1.922875
1106.0,1.70175,1.92275
1106.0,1.701625,1.923125
1106.0,1.70125,1.923375
1106.0,1.701375,1.92325
1106.0,1.701375,1.9235
1106.0,1.701375,1.9235
1106.0,1.7015,1.9235
1106.0,1.702125,1.923625
1106.0,1.702125,1.92425
1106.0,1.70225,1.924125
1106.0,1.702625,1.92375
1106.0,1.70275,1.92325
1106.0,1.703,1.922875
1106.0,1.702875,1.92325
1106.0,1.7025,1.92325
1106.0,1.702125,1.922875
1106.0,1.7015,1.922625
1106.0,1.701875,1.922875
1106.0,1.701875,1.923125
1106.0,1.70175,1.923125
1106.0,1.70175,1.923125
1106.0,1.70125,1.92325
1106.0,1.7015,1.9235
1106.0,1.70225,1.9235
1106.0,1.702375,1.92375
1106.0,1.702125,1.924125
1106.0,1.70225,1.924125
1106.0,1.7025,1.923625
1106.0,1.702625,1.923
1106.0,1.703125,1.922875
1106.0,1.70275,1.92325
1106.0,1.7025,1.923375
1106.0,1.702125,1.923125
1106.0,1.7015,1.922625
1106.0,1.7015,1.922875
1106.0,1.7015,1.922875
1106.0,1.7015,1.923125
1106.0,1.701625,1.923
1106.0,1.701625,1.92325
1106.0,1.70175,1.923375
1106.0,1.70225,1.9235
1106.0,1.702125,1.923875
1106.0,1.702,1.924
1106.0,1.70225,1.924
1106.0,1.702125,1.9235
1106.0,1.70225,1.923
1106.0,1.703,1.923125
1107.0,1.6715,1.889125
1107.0,1.67125,1.888875
1107.0,1.67025,1.888625
1107.0,1.66975,1.8885
1107.0,1.67025,1.888875
1107.0,1.670375,1.889125
1107.0,1.670125,1.889
1107.0,1.67025,1.889
1107.0,1.67025,1.889
1107.0,1.67075,1.88925
1107.0,1.671125,1.889375
1107.0,1.671,1.88975
1107.0,1.670875,1.89
1107.0,1.670625,1.889875
1107.0,1.67125,1.889125
1107.0,1.6715,1.8885
1107.0,1.6715,1.888875
1107.0,1.6715,1.88925
1107.0,1.671125,1.888875
1107.0,1.6705,1.8885
1107.0,1.67025,1.8885
1107.0,1.670375,1.889
1107.0,1.669875,1.889125
1107.0,1.669875,1.889125
1107.0,1.66975,1.889
1107.0,1.670125,1.889375
1107.0,1.670625,1.8895
1107.0,1.671125,1.8895
1107.0,1.671,1.889875
1107.0,1.671125,1.890125
1107.0,1.67075,1.88975
1107.0,1.670625,1.889
1107.0,1.671375,1.88875
1107.0,1.67175,1.889125
1107.0,1.67175,1.889125
1107.0,1.671125,1.88875
1107.0,1.670375,1.888375
1107.0,1.67025,1.8885
1107.0,1.67025,1.8885
1107.0,1.670375,1.889125
1107.0,1.67025,1.889
1107.0,1.669875,1.888875
1107.0,1.670125,1.889125
1107.0,1.6705,1.88925
1107.0,1.670625,1.889625
1107.0,1.670875,1.89
1107.0,1.671,1.89
1107.0,1.671125,1.889375
1107.0,1.671,1.888875
1107.0,1.67125,1.88875
1108.0,1.63775,1.8535
1108.0,1.638,1.85375
1108.0,1.63775,1.853625
1108.0,1.6375,1.85375
1108.0,1.63775,1.853875
1108.0,1.638,1.854
1108.0,1.638125,1.85425
1108.0,1.638375,1.854625
1108.0,1.638375,1.854625
1108.0,1.638625,1.854375
1108.0,1.638625,1.854
1108.0,1.6385,1.8535
1108.0,1.639,1.853375
1108.0,1.639375,1.853625
1108.0,1.638875,1.853625
1108.0,1.638,1.853125
1108.0,1.6375,1.853
1108.0,1.637625,1.853375
1108.0,1.6375,1.85375
1108.0,1.6375,1.8535
1108.0,1.6375,1.85375
1108.0,1.637875,1.854
1108.0,1.638375,1.854
1108.0,1.638375,1.854
1108.0,1.638125,1.85425
1108.0,1.638125,1.854375
1108.0,1.638375,1.854375
1108.0,1.63825,1.854
1108.0,1.6385,1.853375
1108.0,1.63925,1.8535
1108.0,1.639,1.85375
1108.0,1.638625,1.85375
1108.0,1.638375,1.85325
1108.0,1.638,1.853125
1108.0,1.637625,1.8535
1108.0,1.637625,1.85375
1108.0,1.6375,1.853625
1108.0,1.6375,1.853875
1108.0,1.6375,1.853875
1108.0,1.637625,1.853875
1108.0,1.63775,1.854125
1108.0,1.6385,1.854625
1108.0,1.63875,1.854625
1108.0,1.6385,1.85425
1108.0,1.638125,1.8535
1108.0,1.63875,1.853375
1108.0,1.639,1.853625
1108.0,1.6385,1.85375
1108.0,1.638375,1.8535
1108.0,1.638125,1.853125
1109.0,1.605875,1.81825
1109.0,1.6055,1.81825
1109.0,1.605375,1.8185
1109.0,1.605875,1.8185
1109.0,1.606625,1.818625
1109.0,1.6065,1.819
1109.0,1.606625,1.819
1109.0,1.60675,1.81875
1109.0,1.60675,1.81875
1109.0,1.60725,1.818125
1109.0,1.60725,1.817875
1109.0,1.6075,1.818125
1109.0,1.607125,1.818375
1109.0,1.6065,1.818
1109.0,1.606125,1.81775
1109.0,1.605875,1.817875
1109.0,1.606,1.818375
1109.0,1.605875,1.81825
1109.0,1.605375,1.818375
1109.0,1.605625,1.8185
1109.0,1.606375,1.818375
1109.0,1.606375,1.81875
1109.0,1.60625,1.819125
1109.0,1.60625,1.819125
1109.0,1.606375,1.819
1109.0,1.606625,1.818625
1109.0,1.60675,1.818125
1109.0,1.60725,1.817875
1109.0,1.607375,1.81825
1109.0,1.60675,1.81825
1109.0,1.60625,1.818125
1109.0,1.606,1.817875
1109.0,1.606125,1.818
1109.0,1.606,1.818375
1109.0,1.60525,1.81825
1109.0,1.605375,1.818375
1109.0,1.605875,1.8185
1109.0,1.606125,1.818625
1109.0,1.606125,1.818625
1109.0,1.6065,1.819125
1109.0,1.606625,1.819125
1109.0,1.6065,1.819
1109.0,1.6065,1.818625
1109.0,1.606875,1.818125
1109.0,1.607375,1.81825
1109.0,1.6075,1.81825
1109.0,1.60675,1.81825
1109.0,1.606125,1.81775
1109.0,1.605875,1.817625
1109.0,1.605875,1.818
1110.0,1.57325,1.7825
1110.0,1.57325,1.782
1110.0,1.5735,1.781625
1110.0,1.57425,1.781625
1110.0,1.574,1.78175
1110.0,1.5735,1.78175
1110.0,1.573,1.78125
1110.0,1.572375,1.78125
1110.0,1.572375,1.78125
1110.0,1.57275,1.7815
1110.0,1.572875,1.781875
1110.0,1.572625,1.7815
1110.0,1.572375,1.78175
1110.0,1.5725,1.782
1110.0,1.57325,1.782125
1110.0,1.573375,1.782375
1110.0,1.573,1.7825
1110.0,1.57325,1.782375
1110.0,1.573625,1.782
1110.0,1.573625,1.781625
1110.0,1.574,1.7815
1110.0,1.57375,1.781625
1110.0,1.572875,1.781375
1110.0,1.572875,1.781375
1110.0,1.572625,1.781125
1110.0,1.57275,1.78125
1110.0,1.572875,1.781625
1110.0,1.572625,1.781625
1110.0,1.572125,1.781625
1110.0,1.572125,1.78175
1110.0,1.57275,1.781875
1110.0,1.572875,1.782
1110.0,1.573,1.7825
1110.0,1.573375,1.782625
1110.0,1.5735,1.78225
1110.0,1.573625,1.78175
1110.0,1.57375,1.781375
1110.0,1.574,1.781625
1110.0,1.574,1.781625
1110.0,1.573625,1.781625
1110.0,1.572875,1.7815
1110.0,1.572875,1.781375
1110.0,1.573125,1.78125
1110.0,1.57275,1.781625
1110.0,1.572625,1.78175
1110.0,1.572375,1.781625
1110.0,1.572375,1.781875
1110.0,1.573125,1.782
1110.0,1.57325,1.782
1110.0,1.573125,1.7825
1111.0,1.53975,1.745125
1111.0,1.539625,1.7455
1111.0,1.53975,1.745125
1111.0,1.54,1.744875
1111.0,1.540125,1.7445
1111.0,1.540125,1.744375
1111.0,1.53975,1.744625
1111.0,1.53975,1.744625
1111.0,1.53975,1.744625
1111.0,1.539375,1.744375
1111.0,1.539375,1.744125
1111.0,1.53925,1.7445
1111.0,1.53925,1.74475
1111.0,1.53925,1.7445
1111.0,1.539,1.74475
1111.0,1.538875,1.744625
1111.0,1.5395,1.744875
1111.0,1.539625,1.745375
1111.0,1.539625,1.7455
1111.0,1.539625,1.745
1111.0,1.54,1.7445
1111.0,1.540375,1.74425
1111.0,1.540625,1.7445
1111.0,1.540625,1.7445
1111.0,1.54025,1.744375
1111.0,1.53975,1.74425
1111.0,1.539125,1.744
1111.0,1.539125,1.744125
1111.0,1.539125,1.744375
1111.0,1.539375,1.7445
1111.0,1.53875,1.7445
1111.0,1.538625,1.74475
1111.0,1.5395,1.744875
1111.0,1.539875,1.744875
1111.0,1.539875,1.745375
1111.0,1.54,1.7455
1111.0,1.54025,1.745125
1111.0,1.54,1.744625
1111.0,1.54,1.744625
1111.0,1.5405,1.74425
1111.0,1.540875,1.7445
1111.0,1.540625,1.744625
1111.0,1.53975,1.744125
1111.0,1.53925,1.744
1111.0,1.539375,1.744125
1111.0,1.539125,1.7445
1111.0,1.53875,1.744375
1111.0,1.538625,1.744625
1111.0,1.538625,1.744875
1111.0,1.539625,1.745
1112.0,1.506375,1.706375
1112.0,1.506,1.706125
1112.0,1.5055,1.705875
1112.0,1.50525,1.706125
1112.0,1.505375,1.706375
1112.0,1.5055,1.706375
1112.0,1.505125,1.706375
1112.0,1.504875,1.706625
1112.0,1.504875,1.706625
1112.0,1.505375,1.7065
1112.0,1.506,1.707
1112.0,1.505875,1.70725
1112.0,1.506125,1.707375
1112.0,1.505875,1.706875
1112.0,1.506,1.706375
1112.0,1.506625,1.706125
1112.0,1.506875,1.706375
1112.0,1.50625,1.706375
1112.0,1.50575,1.706
1112.0,1.5055,1.70575
1112.0,1.50575,1.706125
1112.0,1.505375,1.706375
1112.0,1.505,1.706375
1112.0,1.505,1.706375
1112.0,1.504625,1.7065
1112.0,1.504875,1.7065
1112.0,1.505125,1.706625
1112.0,1.505875,1.707
1112.0,1.506,1.70725
1112.0,1.506,1.707
1112.0,1.506,1.7065
1112.0,1.506125,1.706125
1112.0,1.506375,1.706125
1112.0,1.5065,1.706375
1112.0,1.50625,1.7065
1112.0,1.506,1.706125
1112.0,1.5055,1.706
1112.0,1.505375,1.706375
1112.0,1.505375,1.706375
1112.0,1.505375,1.7065
1112.0,1.504875,1.706375
1112.0,1.505,1.7065
1112.0,1.505875,1.706625
1112.0,1.50625,1.70675
1112.0,1.506,1.707125
1112.0,1.50575,1.707125
1112.0,1.50575,1.706875
1112.0,1.506125,1.7065
1112.0,1.506625,1.706125
1112.0,1.507125,1.70625
1113.0,1.4705,1.667125
1113.0,1.47,1.666875
1113.0,1.46975,1.666625
1113.0,1.46975,1.666875
1113.0,1.46975,1.66725
1113.0,1.469125,1.667
1113.0,1.46875,1.667125
1113.0,1.469375,1.6675
1113.0,1.469375,1.6675
1113.0,1.47,1.667375
1113.0,1.47025,1.667875
1113.0,1.470125,1.668
1113.0,1.47025,1.667875
1113.0,1.470375,1.667375
1113.0,1.470625,1.667125
1113.0,1.471125,1.667
1113.0,1.470625,1.667375
1113.0,1.470125,1.667125
1113.0,1.4695,1.666875
1113.0,1.469625,1.666875
1113.0,1.46975,1.667125
1113.0,1.4695,1.66725
1113.0,1.46925,1.66725
1113.0,1.46925,1.66725
1113.0,1.469125,1.6675
1113.0,1.469625,1.667375
1113.0,1.470375,1.6675
1113.0,1.47025,1.667875
1113.0,1.469875,1.668
1113.0,1.469875,1.66775
1113.0,1.470125,1.66725
1113.0,1.470875,1.667
1113.0,1.471125,1.667
1113.0,1.470875,1.66725
1113.0,1.469875,1.667125
1113.0,1.46975,1.666625
1113.0,1.4695,1.667
1113.0,1.469375,1.66725
1113.0,1.469375,1.66725
1113.0,1.469,1.667375
1113.0,1.46925,1.66725
1113.0,1.4695,1.6675
1113.0,1.470125,1.6675
1113.0,1.47025,1.66775
1113.0,1.4705,1.668125
1113.0,1.470875,1.668
1113.0,1.470625,1.667625
1113.0,1.470625,1.667125
1113.0,1.47075,1.667
1113.0,1.4705,1.667125
1114.0,1.434125,1.62825
1114.0,1.434625,1.628375
1114.0,1.435,1.6285
1114.0,1.434875,1.629
1114.0,1.435125,1.629
1114.0,1.435375,1.629
1114.0,1.435125,1.6285
1114.0,1.43525,1.628125
1114.0,1.43525,1.628125
1114.0,1.436,1.62825
1114.0,1.436125,1.628375
1114.0,1.43575,1.62825
1114.0,1.435,1.628
1114.0,1.434375,1.62775
1114.0,1.4345,1.62825
1114.0,1.43475,1.628375
1114.0,1.43425,1.62825
1114.0,1.4345,1.6285
1114.0,1.435,1.6285
1114.0,1.435375,1.628625
1114.0,1.435125,1.629
1114.0,1.435125,1.628875
1114.0,1.435125,1.62875
1114.0,1.435125,1.62875
1114.0,1.435375,1.628375
1114.0,1.435625,1.628
1114.0,1.435625,1.628375
1114.0,1.435625,1.62825
1114.0,1.435375,1.628
1114.0,1.435,1.627875
1114.0,1.43475,1.628
1114.0,1.4345,1.628375
1114.0,1.43425,1.62825
1114.0,1.43375,1.62825
1114.0,1.43375,1.628375
1114.0,1.43475,1.6285
1114.0,1.4355,1.62875
1114.0,1.435375,1.629
1114.0,1.435375,1.629
1114.0,1.435375,1.629
1114.0,1.43525,1.628625
1114.0,1.435375,1.62825
1114.0,1.435875,1.628125
1114.0,1.436,1.628375
1114.0,1.43575,1.628375
1114.0,1.434875,1.628
1114.0,1.4345,1.62775
1114.0,1.434625,1.628
1114.0,1.434875,1.628125
1114.0,1.4345,1.62825
1115.0,1.399375,1.5885
1115.0,1.39925,1.588125
1115.0,1.398625,1.588125
1115.0,1.398625,1.588625
1115.0,1.3985,1.588625
1115.0,1.398125,1.588625
1115.0,1.39825,1.58875
1115.0,1.399,1.588875
1115.0,1.399,1.588875
1115.0,1.399375,1.589
1115.0,1.399375,1.58925
1115.0,1.399625,1.589375
1115.0,1.39975,1.589125
1115.0,1.39925,1.5885
1115.0,1.3995,1.588375
1115.0,1.39975,1.588625
1115.0,1.399875,1.5885
1115.0,1.39925,1.588375
1115.0,1.398625,1.58825
1115.0,1.39875,1.588125
1115.0,1.398875,1.588625
1115.0,1.398875,1.588625
1115.0,1.398625,1.58875
1115.0,1.398625,1.58875
1115.0,1.39825,1.588875
1115.0,1.398875,1.589
1115.0,1.3995,1.589
1115.0,1.399375,1.589375
1115.0,1.3995,1.58925
1115.0,1.39975,1.588875
1115.0,1.399625,1.5885
1115.0,1.39975,1.5885
1115.0,1.40025,1.588625
1115.0,1.399875,1.5885
1115.0,1.399375,1.58825
1115.0,1.398875,1.588
1115.0,1.399,1.588375
1115.0,1.39875,1.5885
1115.0,1.39875,1.5885
1115.0,1.398875,1.588625
1115.0,1.3985,1.5885
1115.0,1.39875,1.588875
1115.0,1.398875,1.58875
1115.0,1.39925,1.58925
1115.0,1.39975,1.5895
1115.0,1.399625,1.58925
1115.0,1.3995,1.588875
1115.0,1.4,1.58825
1115.0,1.400125,1.588375
1115.0,1.400125,1.588625
1116.0,1.36275,1.548875
1116.0,1.363125,1.549125
1116.0,1.363125,1.5495
1116.0,1.363125,1.5495
1116.0,1.36325,1.549125
1116.0,1.3635,1.548625
1116.0,1.363875,1.5485
1116.0,1.363875,1.5485
1116.0,1.363875,1.54875
1116.0,1.36375,1.54875
1116.0,1.36325,1.5485
1116.0,1.362625,1.54825
1116.0,1.362375,1.54825
1116.0,1.3625,1.548625
1116.0,1.362625,1.54875
1116.0,1.362375,1.54875
1116.0,1.3625,1.548875
1116.0,1.36275,1.548875
1116.0,1.3635,1.549125
1116.0,1.363625,1.549625
1116.0,1.3635,1.549625
1116.0,1.363625,1.54925
1116.0,1.363625,1.548625
1116.0,1.363625,1.548625
1116.0,1.363875,1.548625
1116.0,1.364,1.548625
1116.0,1.36375,1.54875
1116.0,1.363375,1.548375
1116.0,1.362875,1.548125
1116.0,1.3625,1.548625
1116.0,1.3625,1.548875
1116.0,1.36225,1.54875
1116.0,1.362375,1.54875
1116.0,1.36275,1.548875
1116.0,1.363,1.549
1116.0,1.363375,1.54925
1116.0,1.363125,1.549375
1116.0,1.363125,1.549375
1116.0,1.363125,1.549375
1116.0,1.362875,1.549
1116.0,1.3635,1.548625
1116.0,1.364,1.54875
1116.0,1.36375,1.54875
1116.0,1.363625,1.54875
1116.0,1.363125,1.5485
1116.0,1.36325,1.548375
1116.0,1.36325,1.5485
1116.0,1.362625,1.548875
1116.0,1.362625,1.54875
1116.0,1.362,1.548875
1117.0,1.326125,1.5085
1117.0,1.326375,1.508625
1117.0,1.326625,1.509
1117.0,1.32675,1.509
1117.0,1.326875,1.5085
1117.0,1.32675,1.50825
1117.0,1.326875,1.508125
1117.0,1.32725,1.50825
1117.0,1.32725,1.50825
1117.0,1.327,1.50825
1117.0,1.326375,1.508
1117.0,1.32575,1.50775
1117.0,1.325625,1.508
1117.0,1.32575,1.508375
1117.0,1.32525,1.50825
1117.0,1.32525,1.508375
1117.0,1.3255,1.508625
1117.0,1.326375,1.508625
1117.0,1.326625,1.508875
1117.0,1.32625,1.509
1117.0,1.32625,1.508875
1117.0,1.3265,1.508625
1117.0,1.326625,1.50825
1117.0,1.326625,1.50825
1117.0,1.327125,1.508125
1117.0,1.326875,1.508375
1117.0,1.3265,1.50825
1117.0,1.32625,1.508125
1117.0,1.32575,1.508
1117.0,1.326,1.50825
1117.0,1.326,1.5085
1117.0,1.325625,1.508375
1117.0,1.3255,1.5085
1117.0,1.326,1.5085
1117.0,1.3265,1.508625
1117.0,1.326625,1.509125
1117.0,1.326375,1.50925
1117.0,1.32625,1.508875
1117.0,1.32625,1.508875
1117.0,1.3265,1.5085
1117.0,1.327,1.508
