#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     0.6265    0.80725   2024-01-05T14:14:44.002899
304.0     0.6265    0.80725   2024-01-05T14:14:44.002899
304.0     0.626625  0.8075    2024-01-05T14:14:44.002899
304.0     0.626375  0.807375  2024-01-05T14:14:44.002899
304.0     0.626125  0.8075    2024-01-05T14:14:44.002899
304.0     0.62675   0.8075    2024-01-05T14:14:44.002899
304.0     0.627375  0.80775   2024-01-05T14:14:44.002899
304.0     0.627375  0.807875  2024-01-05T14:14:44.002899
304.0     0.627375  0.807875  2024-01-05T14:14:44.002899
304.0     0.627125  0.808125  2024-01-05T14:14:44.002899
304.0     0.62725   0.808     2024-01-05T14:14:44.002899
304.0     0.627125  0.807625  2024-01-05T14:14:44.002899
304.0     0.627125  0.807375  2024-01-05T14:14:44.002899
304.0     0.62725   0.807375  2024-01-05T14:14:44.002899
304.0     0.6275    0.807625  2024-01-05T14:14:44.002899
304.0     0.627625  0.807625  2024-01-05T14:14:44.002899
304.0     0.62725   0.80725   2024-01-05T14:14:44.002899
304.0     0.627125  0.80725   2024-01-05T14:14:44.002899
304.0     0.626875  0.807375  2024-01-05T14:14:44.002899
304.0     0.627     0.8075    2024-01-05T14:14:44.002899
304.0     0.627     0.8075    2024-01-05T14:14:44.002899
304.0     0.627     0.80775   2024-01-05T14:14:44.002899
304.0     0.62725   0.8075    2024-01-05T14:14:44.002899
304.0     0.62725   0.8075    2024-01-05T14:14:44.002899
304.0     0.6275    0.807625  2024-01-05T14:14:44.002899
304.0     0.62725   0.807875  2024-01-05T14:14:44.002899
304.0     0.627125  0.808     2024-01-05T14:14:44.002899
304.0     0.6275    0.80775   2024-01-05T14:14:44.002899
304.0     0.627875  0.807625  2024-01-05T14:14:44.002899
304.0     0.627875  0.807375  2024-01-05T14:14:44.002899
304.0     0.627625  0.807375  2024-01-05T14:14:44.002899
304.0     0.6275    0.8075    2024-01-05T14:14:44.002899
304.0     0.62725   0.80725   2024-01-05T14:14:44.002899
304.0     0.62675   0.807375  2024-01-05T14:14:44.002899
304.0     0.62675   0.807375  2024-01-05T14:14:44.002899
304.0     0.627     0.807625  2024-01-05T14:14:44.002899
304.0     0.62675   0.8075    2024-01-05T14:14:44.002899
304.0     0.6265    0.807625  2024-01-05T14:14:44.002899
304.0     0.6265    0.807625  2024-01-05T14:14:44.002899
304.0     0.627     0.807375  2024-01-05T14:14:44.002899
304.0     0.6275    0.8075    2024-01-05T14:14:44.002899
304.0     0.6275    0.807625  2024-01-05T14:14:44.002899
304.0     0.627375  0.807875  2024-01-05T14:14:44.002899
304.0     0.627375  0.807875  2024-01-05T14:14:44.002899
304.0     0.62725   0.80775   2024-01-05T14:14:44.002899
304.0     0.62725   0.8075    2024-01-05T14:14:44.002899
304.0     0.627625  0.807375  2024-01-05T14:14:44.002899
304.0     0.62775   0.8075    2024-01-05T14:14:44.002899
304.0     0.6275    0.807625  2024-01-05T14:14:44.002899
304.0     0.627375  0.807375  2024-01-05T14:14:44.002899
305.0     0.659625  0.849     2024-01-05T14:14:46.393524
305.0     0.659875  0.849125  2024-01-05T14:14:46.393524
305.0     0.66025   0.849125  2024-01-05T14:14:46.393524
305.0     0.6605    0.849375  2024-01-05T14:14:46.393524
305.0     0.6605    0.8495    2024-01-05T14:14:46.393524
305.0     0.6605    0.8495    2024-01-05T14:14:46.393524
305.0     0.660875  0.84925   2024-01-05T14:14:46.393524
305.0     0.66075   0.849     2024-01-05T14:14:46.393524
305.0     0.66075   0.849     2024-01-05T14:14:46.393524
305.0     0.66075   0.848875  2024-01-05T14:14:46.393524
305.0     0.660875  0.849     2024-01-05T14:14:46.393524
305.0     0.660875  0.849125  2024-01-05T14:14:46.393524
305.0     0.66025   0.849     2024-01-05T14:14:46.393524
305.0     0.65975   0.84875   2024-01-05T14:14:46.393524
305.0     0.66      0.848875  2024-01-05T14:14:46.393524
305.0     0.66      0.849125  2024-01-05T14:14:46.393524
305.0     0.66      0.849     2024-01-05T14:14:46.393524
305.0     0.65975   0.849125  2024-01-05T14:14:46.393524
305.0     0.65975   0.84925   2024-01-05T14:14:46.393524
305.0     0.66025   0.84925   2024-01-05T14:14:46.393524
305.0     0.6605    0.8495    2024-01-05T14:14:46.393524
305.0     0.660625  0.849625  2024-01-05T14:14:46.393524
305.0     0.660375  0.849625  2024-01-05T14:14:46.393524
305.0     0.660375  0.849625  2024-01-05T14:14:46.393524
305.0     0.66025   0.849125  2024-01-05T14:14:46.393524
305.0     0.660625  0.849     2024-01-05T14:14:46.393524
305.0     0.66125   0.849     2024-01-05T14:14:46.393524
305.0     0.661     0.849     2024-01-05T14:14:46.393524
305.0     0.6605    0.849     2024-01-05T14:14:46.393524
305.0     0.660375  0.848875  2024-01-05T14:14:46.393524
305.0     0.660125  0.84875   2024-01-05T14:14:46.393524
305.0     0.660125  0.849     2024-01-05T14:14:46.393524
305.0     0.660125  0.849     2024-01-05T14:14:46.393524
305.0     0.65975   0.849125  2024-01-05T14:14:46.393524
305.0     0.6595    0.849125  2024-01-05T14:14:46.393524
305.0     0.66025   0.849125  2024-01-05T14:14:46.393524
305.0     0.66075   0.84925   2024-01-05T14:14:46.393524
305.0     0.660625  0.8495    2024-01-05T14:14:46.393524
305.0     0.660625  0.8495    2024-01-05T14:14:46.393524
305.0     0.6605    0.849375  2024-01-05T14:14:46.393524
305.0     0.660625  0.8495    2024-01-05T14:14:46.393524
305.0     0.660625  0.849125  2024-01-05T14:14:46.393524
305.0     0.660875  0.849     2024-01-05T14:14:46.393524
305.0     0.661125  0.849125  2024-01-05T14:14:46.393524
305.0     0.660875  0.849125  2024-01-05T14:14:46.393524
305.0     0.660375  0.849     2024-01-05T14:14:46.393524
305.0     0.66      0.848875  2024-01-05T14:14:46.393524
305.0     0.660125  0.848875  2024-01-05T14:14:46.393524
305.0     0.65975   0.849125  2024-01-05T14:14:46.393524
305.0     0.660125  0.849125  2024-01-05T14:14:46.393524
306.0     0.693625  0.8915    2024-01-05T14:14:48.268524
306.0     0.693375  0.8915    2024-01-05T14:14:48.268524
306.0     0.6935    0.891625  2024-01-05T14:14:48.268524
306.0     0.693375  0.891625  2024-01-05T14:14:48.268524
306.0     0.6935    0.891875  2024-01-05T14:14:48.268524
306.0     0.694125  0.892     2024-01-05T14:14:48.268524
306.0     0.694375  0.892     2024-01-05T14:14:48.268524
306.0     0.694125  0.892     2024-01-05T14:14:48.268524
306.0     0.694125  0.892     2024-01-05T14:14:48.268524
306.0     0.694375  0.891875  2024-01-05T14:14:48.268524
306.0     0.694375  0.8915    2024-01-05T14:14:48.268524
306.0     0.694875  0.891375  2024-01-05T14:14:48.268524
306.0     0.694875  0.891625  2024-01-05T14:14:48.268524
306.0     0.6945    0.89175   2024-01-05T14:14:48.268524
306.0     0.694125  0.8915    2024-01-05T14:14:48.268524
306.0     0.694     0.891125  2024-01-05T14:14:48.268524
306.0     0.693875  0.891375  2024-01-05T14:14:48.268524
306.0     0.69375   0.89175   2024-01-05T14:14:48.268524
306.0     0.693625  0.8915    2024-01-05T14:14:48.268524
306.0     0.693375  0.8915    2024-01-05T14:14:48.268524
306.0     0.693625  0.89175   2024-01-05T14:14:48.268524
306.0     0.69425   0.891625  2024-01-05T14:14:48.268524
306.0     0.694375  0.891875  2024-01-05T14:14:48.268524
306.0     0.694375  0.891875  2024-01-05T14:14:48.268524
306.0     0.6945    0.892125  2024-01-05T14:14:48.268524
306.0     0.694375  0.891875  2024-01-05T14:14:48.268524
306.0     0.694125  0.89175   2024-01-05T14:14:48.268524
306.0     0.69425   0.891625  2024-01-05T14:14:48.268524
306.0     0.69475   0.891625  2024-01-05T14:14:48.268524
306.0     0.69475   0.89175   2024-01-05T14:14:48.268524
306.0     0.69425   0.891625  2024-01-05T14:14:48.268524
306.0     0.69425   0.89125   2024-01-05T14:14:48.268524
306.0     0.694     0.89125   2024-01-05T14:14:48.268524
306.0     0.694     0.891625  2024-01-05T14:14:48.268524
306.0     0.69375   0.891625  2024-01-05T14:14:48.268524
306.0     0.69375   0.891625  2024-01-05T14:14:48.268524
306.0     0.69375   0.891625  2024-01-05T14:14:48.268524
306.0     0.693875  0.89175   2024-01-05T14:14:48.268524
306.0     0.693875  0.89175   2024-01-05T14:14:48.268524
306.0     0.694     0.891875  2024-01-05T14:14:48.268524
306.0     0.694375  0.892125  2024-01-05T14:14:48.268524
306.0     0.6945    0.892125  2024-01-05T14:14:48.268524
306.0     0.6945    0.892125  2024-01-05T14:14:48.268524
306.0     0.69425   0.89175   2024-01-05T14:14:48.268524
306.0     0.69425   0.8915    2024-01-05T14:14:48.268524
306.0     0.694625  0.8915    2024-01-05T14:14:48.268524
306.0     0.694875  0.891625  2024-01-05T14:14:48.268524
306.0     0.69425   0.8915    2024-01-05T14:14:48.268524
306.0     0.693875  0.891375  2024-01-05T14:14:48.268524
306.0     0.694     0.891375  2024-01-05T14:14:48.268524
307.0     0.728     0.933875  2024-01-05T14:14:50.143524
307.0     0.727875  0.934     2024-01-05T14:14:50.143524
307.0     0.727875  0.934     2024-01-05T14:14:50.143524
307.0     0.727875  0.933875  2024-01-05T14:14:50.143524
307.0     0.72825   0.9335    2024-01-05T14:14:50.143524
307.0     0.7285    0.9335    2024-01-05T14:14:50.143524
307.0     0.728625  0.933625  2024-01-05T14:14:50.143524
307.0     0.728375  0.9335    2024-01-05T14:14:50.143524
307.0     0.728375  0.9335    2024-01-05T14:14:50.143524
307.0     0.727625  0.933375  2024-01-05T14:14:50.143524
307.0     0.727125  0.93325   2024-01-05T14:14:50.143524
307.0     0.72725   0.93325   2024-01-05T14:14:50.143524
307.0     0.727375  0.9335    2024-01-05T14:14:50.143524
307.0     0.727375  0.933625  2024-01-05T14:14:50.143524
307.0     0.72725   0.93375   2024-01-05T14:14:50.143524
307.0     0.727625  0.93375   2024-01-05T14:14:50.143524
307.0     0.727875  0.93375   2024-01-05T14:14:50.143524
307.0     0.727875  0.934     2024-01-05T14:14:50.143524
307.0     0.728375  0.934125  2024-01-05T14:14:50.143524
307.0     0.728375  0.934125  2024-01-05T14:14:50.143524
307.0     0.728375  0.933875  2024-01-05T14:14:50.143524
307.0     0.728125  0.9335    2024-01-05T14:14:50.143524
307.0     0.72825   0.933625  2024-01-05T14:14:50.143524
307.0     0.72825   0.933625  2024-01-05T14:14:50.143524
307.0     0.72825   0.933625  2024-01-05T14:14:50.143524
307.0     0.728     0.9335    2024-01-05T14:14:50.143524
307.0     0.727875  0.93325   2024-01-05T14:14:50.143524
307.0     0.727375  0.93325   2024-01-05T14:14:50.143524
307.0     0.72725   0.9335    2024-01-05T14:14:50.143524
307.0     0.727375  0.93375   2024-01-05T14:14:50.143524
307.0     0.727125  0.933625  2024-01-05T14:14:50.143524
307.0     0.72725   0.93375   2024-01-05T14:14:50.143524
307.0     0.727625  0.93375   2024-01-05T14:14:50.143524
307.0     0.727875  0.93375   2024-01-05T14:14:50.143524
307.0     0.728125  0.933875  2024-01-05T14:14:50.143524
307.0     0.728     0.934125  2024-01-05T14:14:50.143524
307.0     0.728     0.934     2024-01-05T14:14:50.143524
307.0     0.727625  0.93375   2024-01-05T14:14:50.143524
307.0     0.727625  0.93375   2024-01-05T14:14:50.143524
307.0     0.727875  0.9335    2024-01-05T14:14:50.143524
307.0     0.728375  0.9335    2024-01-05T14:14:50.143524
307.0     0.728375  0.9335    2024-01-05T14:14:50.143524
307.0     0.728375  0.9335    2024-01-05T14:14:50.143524
307.0     0.727625  0.93325   2024-01-05T14:14:50.143524
307.0     0.72725   0.93325   2024-01-05T14:14:50.143524
307.0     0.7275    0.9335    2024-01-05T14:14:50.143524
307.0     0.727125  0.933625  2024-01-05T14:14:50.143524
307.0     0.726625  0.93375   2024-01-05T14:14:50.143524
307.0     0.726875  0.933625  2024-01-05T14:14:50.143524
307.0     0.727375  0.933625  2024-01-05T14:14:50.143524
308.0     0.7625    0.976625  2024-01-05T14:14:52.221649
308.0     0.762875  0.976375  2024-01-05T14:14:52.221649
308.0     0.763     0.976625  2024-01-05T14:14:52.221649
308.0     0.762875  0.976625  2024-01-05T14:14:52.221649
308.0     0.762375  0.9765    2024-01-05T14:14:52.221649
308.0     0.76225   0.976125  2024-01-05T14:14:52.221649
308.0     0.76225   0.976125  2024-01-05T14:14:52.221649
308.0     0.761875  0.9765    2024-01-05T14:14:52.221649
308.0     0.761875  0.9765    2024-01-05T14:14:52.221649
308.0     0.76175   0.976375  2024-01-05T14:14:52.221649
308.0     0.761625  0.976375  2024-01-05T14:14:52.221649
308.0     0.762     0.9765    2024-01-05T14:14:52.221649
308.0     0.762375  0.9765    2024-01-05T14:14:52.221649
308.0     0.76225   0.976875  2024-01-05T14:14:52.221649
308.0     0.762     0.977     2024-01-05T14:14:52.221649
308.0     0.762625  0.977     2024-01-05T14:14:52.221649
308.0     0.76275   0.97675   2024-01-05T14:14:52.221649
308.0     0.76275   0.9765    2024-01-05T14:14:52.221649
308.0     0.763125  0.976375  2024-01-05T14:14:52.221649
308.0     0.762875  0.9765    2024-01-05T14:14:52.221649
308.0     0.76225   0.9765    2024-01-05T14:14:52.221649
308.0     0.762375  0.976125  2024-01-05T14:14:52.221649
308.0     0.76225   0.976     2024-01-05T14:14:52.221649
308.0     0.76225   0.976     2024-01-05T14:14:52.221649
308.0     0.761875  0.976375  2024-01-05T14:14:52.221649
308.0     0.76175   0.976625  2024-01-05T14:14:52.221649
308.0     0.76175   0.9765    2024-01-05T14:14:52.221649
308.0     0.761625  0.976625  2024-01-05T14:14:52.221649
308.0     0.762125  0.976625  2024-01-05T14:14:52.221649
308.0     0.762125  0.976625  2024-01-05T14:14:52.221649
308.0     0.762375  0.977     2024-01-05T14:14:52.221649
308.0     0.762375  0.977     2024-01-05T14:14:52.221649
308.0     0.76275   0.976875  2024-01-05T14:14:52.221649
308.0     0.7625    0.976625  2024-01-05T14:14:52.221649
308.0     0.762375  0.976375  2024-01-05T14:14:52.221649
308.0     0.76275   0.9765    2024-01-05T14:14:52.221649
308.0     0.763     0.976625  2024-01-05T14:14:52.221649
308.0     0.762375  0.9765    2024-01-05T14:14:52.221649
308.0     0.762375  0.9765    2024-01-05T14:14:52.221649
308.0     0.762     0.97625   2024-01-05T14:14:52.221649
308.0     0.76225   0.976     2024-01-05T14:14:52.221649
308.0     0.762     0.976375  2024-01-05T14:14:52.221649
308.0     0.76175   0.9765    2024-01-05T14:14:52.221649
308.0     0.7615    0.976375  2024-01-05T14:14:52.221649
308.0     0.761875  0.9765    2024-01-05T14:14:52.221649
308.0     0.762375  0.976625  2024-01-05T14:14:52.221649
308.0     0.7625    0.97675   2024-01-05T14:14:52.221649
308.0     0.762625  0.976875  2024-01-05T14:14:52.221649
308.0     0.76275   0.977     2024-01-05T14:14:52.221649
308.0     0.762375  0.977     2024-01-05T14:14:52.221649
309.0     0.79625   1.01975   2024-01-05T14:14:54.268524
309.0     0.796875  1.01975   2024-01-05T14:14:54.268524
309.0     0.797375  1.019875  2024-01-05T14:14:54.268524
309.0     0.7975    1.020125  2024-01-05T14:14:54.268524
309.0     0.797375  1.02025   2024-01-05T14:14:54.268524
309.0     0.7975    1.02      2024-01-05T14:14:54.268524
309.0     0.797375  1.01975   2024-01-05T14:14:54.268524
309.0     0.79725   1.019375  2024-01-05T14:14:54.268524
309.0     0.79725   1.019375  2024-01-05T14:14:54.268524
309.0     0.7975    1.0195    2024-01-05T14:14:54.268524
309.0     0.79775   1.019625  2024-01-05T14:14:54.268524
309.0     0.797375  1.019625  2024-01-05T14:14:54.268524
309.0     0.797125  1.019375  2024-01-05T14:14:54.268524
309.0     0.797125  1.0195    2024-01-05T14:14:54.268524
309.0     0.796875  1.019625  2024-01-05T14:14:54.268524
309.0     0.796375  1.01975   2024-01-05T14:14:54.268524
309.0     0.796125  1.019625  2024-01-05T14:14:54.268524
309.0     0.796375  1.01975   2024-01-05T14:14:54.268524
309.0     0.797125  1.019625  2024-01-05T14:14:54.268524
309.0     0.79775   1.019875  2024-01-05T14:14:54.268524
309.0     0.797375  1.020125  2024-01-05T14:14:54.268524
309.0     0.79725   1.02025   2024-01-05T14:14:54.268524
309.0     0.797375  1.020125  2024-01-05T14:14:54.268524
309.0     0.797375  1.020125  2024-01-05T14:14:54.268524
309.0     0.797125  1.019625  2024-01-05T14:14:54.268524
309.0     0.79725   1.0195    2024-01-05T14:14:54.268524
309.0     0.797875  1.019625  2024-01-05T14:14:54.268524
309.0     0.797875  1.019625  2024-01-05T14:14:54.268524
309.0     0.79725   1.019375  2024-01-05T14:14:54.268524
309.0     0.796875  1.019375  2024-01-05T14:14:54.268524
309.0     0.796875  1.019375  2024-01-05T14:14:54.268524
309.0     0.79675   1.01975   2024-01-05T14:14:54.268524
309.0     0.79675   1.0195    2024-01-05T14:14:54.268524
309.0     0.796625  1.019625  2024-01-05T14:14:54.268524
309.0     0.7965    1.01975   2024-01-05T14:14:54.268524
309.0     0.79675   1.019875  2024-01-05T14:14:54.268524
309.0     0.797125  1.01975   2024-01-05T14:14:54.268524
309.0     0.797     1.020125  2024-01-05T14:14:54.268524
309.0     0.797     1.020125  2024-01-05T14:14:54.268524
309.0     0.796875  1.020125  2024-01-05T14:14:54.268524
309.0     0.79725   1.019875  2024-01-05T14:14:54.268524
309.0     0.7975    1.019625  2024-01-05T14:14:54.268524
309.0     0.797625  1.0195    2024-01-05T14:14:54.268524
309.0     0.797625  1.01975   2024-01-05T14:14:54.268524
309.0     0.797625  1.019625  2024-01-05T14:14:54.268524
309.0     0.797     1.0195    2024-01-05T14:14:54.268524
309.0     0.797     1.019375  2024-01-05T14:14:54.268524
309.0     0.796875  1.019375  2024-01-05T14:14:54.268524
309.0     0.797     1.019625  2024-01-05T14:14:54.268524
309.0     0.79675   1.0195    2024-01-05T14:14:54.268524
310.0     0.832375  1.063625  2024-01-05T14:14:56.127899
310.0     0.832625  1.064     2024-01-05T14:14:56.127899
310.0     0.832625  1.064     2024-01-05T14:14:56.127899
310.0     0.8325    1.063875  2024-01-05T14:14:56.127899
310.0     0.832125  1.0635    2024-01-05T14:14:56.127899
310.0     0.8325    1.063375  2024-01-05T14:14:56.127899
310.0     0.832875  1.063375  2024-01-05T14:14:56.127899
310.0     0.833125  1.063625  2024-01-05T14:14:56.127899
310.0     0.833125  1.063625  2024-01-05T14:14:56.127899
310.0     0.83275   1.063375  2024-01-05T14:14:56.127899
310.0     0.83225   1.063125  2024-01-05T14:14:56.127899
310.0     0.83225   1.06325   2024-01-05T14:14:56.127899
310.0     0.83225   1.063375  2024-01-05T14:14:56.127899
310.0     0.832     1.0635    2024-01-05T14:14:56.127899
310.0     0.831625  1.0635    2024-01-05T14:14:56.127899
310.0     0.831375  1.0635    2024-01-05T14:14:56.127899
310.0     0.83175   1.0635    2024-01-05T14:14:56.127899
310.0     0.83225   1.0635    2024-01-05T14:14:56.127899
310.0     0.83275   1.06375   2024-01-05T14:14:56.127899
310.0     0.83275   1.064125  2024-01-05T14:14:56.127899
310.0     0.832625  1.06375   2024-01-05T14:14:56.127899
310.0     0.83275   1.063375  2024-01-05T14:14:56.127899
310.0     0.832625  1.063125  2024-01-05T14:14:56.127899
310.0     0.832625  1.063125  2024-01-05T14:14:56.127899
310.0     0.832875  1.06325   2024-01-05T14:14:56.127899
310.0     0.833     1.06325   2024-01-05T14:14:56.127899
310.0     0.832625  1.063     2024-01-05T14:14:56.127899
310.0     0.83225   1.06275   2024-01-05T14:14:56.127899
310.0     0.83175   1.06275   2024-01-05T14:14:56.127899
310.0     0.831875  1.063     2024-01-05T14:14:56.127899
310.0     0.831625  1.062875  2024-01-05T14:14:56.127899
310.0     0.831625  1.06275   2024-01-05T14:14:56.127899
310.0     0.832     1.062875  2024-01-05T14:14:56.127899
310.0     0.83225   1.06275   2024-01-05T14:14:56.127899
310.0     0.83225   1.06275   2024-01-05T14:14:56.127899
310.0     0.832375  1.062875  2024-01-05T14:14:56.127899
310.0     0.83225   1.06275   2024-01-05T14:14:56.127899
310.0     0.83225   1.062375  2024-01-05T14:14:56.127899
310.0     0.83225   1.062375  2024-01-05T14:14:56.127899
310.0     0.83275   1.062     2024-01-05T14:14:56.127899
310.0     0.832625  1.061625  2024-01-05T14:14:56.127899
310.0     0.833     1.0615    2024-01-05T14:14:56.127899
310.0     0.833     1.0615    2024-01-05T14:14:56.127899
310.0     0.8325    1.061125  2024-01-05T14:14:56.127899
310.0     0.832     1.061     2024-01-05T14:14:56.127899
310.0     0.832     1.061125  2024-01-05T14:14:56.127899
310.0     0.832     1.061375  2024-01-05T14:14:56.127899
310.0     0.83175   1.0615    2024-01-05T14:14:56.127899
310.0     0.8315    1.0615    2024-01-05T14:14:56.127899
310.0     0.832     1.061875  2024-01-05T14:14:56.127899
311.0     0.86775   1.107375  2024-01-05T14:14:58.002899
311.0     0.8675    1.107375  2024-01-05T14:14:58.002899
311.0     0.867375  1.1075    2024-01-05T14:14:58.002899
311.0     0.8675    1.1075    2024-01-05T14:14:58.002899
311.0     0.868125  1.1075    2024-01-05T14:14:58.002899
311.0     0.8685    1.10775   2024-01-05T14:14:58.002899
311.0     0.868625  1.108     2024-01-05T14:14:58.002899
311.0     0.868625  1.108     2024-01-05T14:14:58.002899
311.0     0.868625  1.107875  2024-01-05T14:14:58.002899
311.0     0.868125  1.1075    2024-01-05T14:14:58.002899
311.0     0.86825   1.10725   2024-01-05T14:14:58.002899
311.0     0.868875  1.10725   2024-01-05T14:14:58.002899
311.0     0.868625  1.107375  2024-01-05T14:14:58.002899
311.0     0.86825   1.107375  2024-01-05T14:14:58.002899
311.0     0.868125  1.10725   2024-01-05T14:14:58.002899
311.0     0.867875  1.107     2024-01-05T14:14:58.002899
311.0     0.86725   1.107375  2024-01-05T14:14:58.002899
311.0     0.867375  1.1075    2024-01-05T14:14:58.002899
311.0     0.867625  1.107375  2024-01-05T14:14:58.002899
311.0     0.8675    1.1075    2024-01-05T14:14:58.002899
311.0     0.86775   1.1075    2024-01-05T14:14:58.002899
311.0     0.86825   1.10775   2024-01-05T14:14:58.002899
311.0     0.868125  1.107875  2024-01-05T14:14:58.002899
311.0     0.868125  1.107875  2024-01-05T14:14:58.002899
311.0     0.868375  1.108     2024-01-05T14:14:58.002899
311.0     0.86825   1.107875  2024-01-05T14:14:58.002899
311.0     0.868375  1.1075    2024-01-05T14:14:58.002899
311.0     0.868375  1.107375  2024-01-05T14:14:58.002899
311.0     0.868375  1.107375  2024-01-05T14:14:58.002899
311.0     0.8685    1.107625  2024-01-05T14:14:58.002899
311.0     0.86825   1.10725   2024-01-05T14:14:58.002899
311.0     0.868     1.106875  2024-01-05T14:14:58.002899
311.0     0.867875  1.107     2024-01-05T14:14:58.002899
311.0     0.86775   1.107375  2024-01-05T14:14:58.002899
311.0     0.86725   1.107375  2024-01-05T14:14:58.002899
311.0     0.867375  1.10725   2024-01-05T14:14:58.002899
311.0     0.86775   1.107375  2024-01-05T14:14:58.002899
311.0     0.868125  1.1075    2024-01-05T14:14:58.002899
311.0     0.868125  1.1075    2024-01-05T14:14:58.002899
311.0     0.86825   1.10775   2024-01-05T14:14:58.002899
311.0     0.868375  1.108     2024-01-05T14:14:58.002899
311.0     0.8685    1.108     2024-01-05T14:14:58.002899
311.0     0.8685    1.10775   2024-01-05T14:14:58.002899
311.0     0.868375  1.107375  2024-01-05T14:14:58.002899
311.0     0.86875   1.107125  2024-01-05T14:14:58.002899
311.0     0.86875   1.107375  2024-01-05T14:14:58.002899
311.0     0.86825   1.1075    2024-01-05T14:14:58.002899
311.0     0.867875  1.10725   2024-01-05T14:14:58.002899
311.0     0.86775   1.107     2024-01-05T14:14:58.002899
311.0     0.867625  1.10725   2024-01-05T14:14:58.002899
312.0     0.9035    1.1515    2024-01-05T14:14:59.877899
312.0     0.903375  1.1515    2024-01-05T14:14:59.877899
312.0     0.90325   1.151125  2024-01-05T14:14:59.877899
312.0     0.903375  1.15075   2024-01-05T14:14:59.877899
312.0     0.904125  1.151     2024-01-05T14:14:59.877899
312.0     0.90375   1.151125  2024-01-05T14:14:59.877899
312.0     0.9035    1.151     2024-01-05T14:14:59.877899
312.0     0.9035    1.151     2024-01-05T14:14:59.877899
312.0     0.903375  1.150625  2024-01-05T14:14:59.877899
312.0     0.902875  1.150625  2024-01-05T14:14:59.877899
312.0     0.902875  1.15075   2024-01-05T14:14:59.877899
312.0     0.902875  1.151125  2024-01-05T14:14:59.877899
312.0     0.902875  1.151125  2024-01-05T14:14:59.877899
312.0     0.90275   1.151125  2024-01-05T14:14:59.877899
312.0     0.902875  1.15125   2024-01-05T14:14:59.877899
312.0     0.903     1.15125   2024-01-05T14:14:59.877899
312.0     0.903375  1.151375  2024-01-05T14:14:59.877899
312.0     0.9035    1.151625  2024-01-05T14:14:59.877899
312.0     0.9035    1.1515    2024-01-05T14:14:59.877899
312.0     0.903625  1.15125   2024-01-05T14:14:59.877899
312.0     0.90375   1.150875  2024-01-05T14:14:59.877899
312.0     0.903875  1.150875  2024-01-05T14:14:59.877899
312.0     0.9035    1.150875  2024-01-05T14:14:59.877899
312.0     0.9035    1.151125  2024-01-05T14:14:59.877899
312.0     0.9035    1.150875  2024-01-05T14:14:59.877899
312.0     0.90325   1.15075   2024-01-05T14:14:59.877899
312.0     0.90275   1.150625  2024-01-05T14:14:59.877899
312.0     0.9025    1.150875  2024-01-05T14:14:59.877899
312.0     0.902875  1.151125  2024-01-05T14:14:59.877899
312.0     0.902625  1.150875  2024-01-05T14:14:59.877899
312.0     0.902625  1.151     2024-01-05T14:14:59.877899
312.0     0.902875  1.151     2024-01-05T14:14:59.877899
312.0     0.903375  1.15125   2024-01-05T14:14:59.877899
312.0     0.903625  1.1515    2024-01-05T14:14:59.877899
312.0     0.90375   1.151625  2024-01-05T14:14:59.877899
312.0     0.9035    1.1515    2024-01-05T14:14:59.877899
312.0     0.903375  1.151     2024-01-05T14:14:59.877899
312.0     0.904     1.151     2024-01-05T14:14:59.877899
312.0     0.904     1.151     2024-01-05T14:14:59.877899
312.0     0.904125  1.151     2024-01-05T14:14:59.877899
312.0     0.903625  1.150875  2024-01-05T14:14:59.877899
312.0     0.903375  1.150875  2024-01-05T14:14:59.877899
312.0     0.903125  1.15075   2024-01-05T14:14:59.877899
312.0     0.902625  1.15075   2024-01-05T14:14:59.877899
312.0     0.90275   1.150875  2024-01-05T14:14:59.877899
312.0     0.902375  1.150875  2024-01-05T14:14:59.877899
312.0     0.902125  1.151     2024-01-05T14:14:59.877899
312.0     0.902625  1.151     2024-01-05T14:14:59.877899
312.0     0.902875  1.15125   2024-01-05T14:14:59.877899
312.0     0.903125  1.15125   2024-01-05T14:14:59.877899
313.0     0.939     1.194875  2024-01-05T14:15:01.737274
313.0     0.938875  1.195375  2024-01-05T14:15:01.737274
313.0     0.938875  1.195125  2024-01-05T14:15:01.737274
313.0     0.938625  1.195125  2024-01-05T14:15:01.737274
313.0     0.938875  1.195375  2024-01-05T14:15:01.737274
313.0     0.938875  1.1955    2024-01-05T14:15:01.737274
313.0     0.939125  1.195625  2024-01-05T14:15:01.737274
313.0     0.939125  1.195875  2024-01-05T14:15:01.737274
313.0     0.939375  1.195875  2024-01-05T14:15:01.737274
313.0     0.939375  1.19575   2024-01-05T14:15:01.737274
313.0     0.93925   1.195625  2024-01-05T14:15:01.737274
