#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
369.0     2.092875  2.446375  2024-01-05T14:17:13.518524
369.0     2.092875  2.446     2024-01-05T14:17:13.518524
369.0     2.092875  2.44525   2024-01-05T14:17:13.518524
369.0     2.093     2.44475   2024-01-05T14:17:13.518524
369.0     2.09325   2.445     2024-01-05T14:17:13.518524
369.0     2.09325   2.445     2024-01-05T14:17:13.518524
369.0     2.0935    2.44525   2024-01-05T14:17:13.518524
369.0     2.092875  2.445125  2024-01-05T14:17:13.518524
369.0     2.091625  2.444625  2024-01-05T14:17:13.518524
369.0     2.09175   2.444625  2024-01-05T14:17:13.518524
369.0     2.092125  2.445     2024-01-05T14:17:13.518524
369.0     2.092125  2.445     2024-01-05T14:17:13.518524
369.0     2.091875  2.445125  2024-01-05T14:17:13.518524
369.0     2.091875  2.445375  2024-01-05T14:17:13.518524
369.0     2.0925    2.445375  2024-01-05T14:17:13.518524
369.0     2.092875  2.445625  2024-01-05T14:17:13.518524
369.0     2.09275   2.446375  2024-01-05T14:17:13.518524
369.0     2.093     2.446375  2024-01-05T14:17:13.518524
369.0     2.093     2.445875  2024-01-05T14:17:13.518524
369.0     2.09275   2.44525   2024-01-05T14:17:13.518524
369.0     2.09275   2.44525   2024-01-05T14:17:13.518524
369.0     2.093     2.445     2024-01-05T14:17:13.518524
369.0     2.09375   2.44525   2024-01-05T14:17:13.518524
369.0     2.093875  2.44525   2024-01-05T14:17:13.518524
369.0     2.09275   2.444875  2024-01-05T14:17:13.518524
369.0     2.091875  2.444375  2024-01-05T14:17:13.518524
369.0     2.0915    2.44475   2024-01-05T14:17:13.518524
369.0     2.09175   2.445375  2024-01-05T14:17:13.518524
369.0     2.091625  2.44525   2024-01-05T14:17:13.518524
369.0     2.0915    2.44525   2024-01-05T14:17:13.518524
369.0     2.091375  2.445375  2024-01-05T14:17:13.518524
369.0     2.091625  2.4455    2024-01-05T14:17:13.518524
369.0     2.09225   2.445875  2024-01-05T14:17:13.518524
369.0     2.092625  2.446375  2024-01-05T14:17:13.518524
369.0     2.093     2.44625   2024-01-05T14:17:13.518524
369.0     2.093     2.44625   2024-01-05T14:17:13.518524
369.0     2.092875  2.44575   2024-01-05T14:17:13.518524
369.0     2.093125  2.445     2024-01-05T14:17:13.518524
369.0     2.093375  2.445     2024-01-05T14:17:13.518524
369.0     2.093125  2.445375  2024-01-05T14:17:13.518524
369.0     2.092875  2.445375  2024-01-05T14:17:13.518524
369.0     2.092125  2.445     2024-01-05T14:17:13.518524
369.0     2.091875  2.444625  2024-01-05T14:17:13.518524
369.0     2.092     2.445     2024-01-05T14:17:13.518524
369.0     2.09175   2.44525   2024-01-05T14:17:13.518524
369.0     2.092125  2.44525   2024-01-05T14:17:13.518524
369.0     2.091625  2.445375  2024-01-05T14:17:13.518524
370.0     2.0795    2.430375  2024-01-05T14:17:15.502899
370.0     2.07925   2.430625  2024-01-05T14:17:15.502899
370.0     2.0795    2.430625  2024-01-05T14:17:15.502899
370.0     2.080125  2.43075   2024-01-05T14:17:15.502899
370.0     2.080375  2.43125   2024-01-05T14:17:15.502899
370.0     2.080375  2.431375  2024-01-05T14:17:15.502899
370.0     2.080375  2.431125  2024-01-05T14:17:15.502899
370.0     2.0805    2.430625  2024-01-05T14:17:15.502899
370.0     2.0805    2.430625  2024-01-05T14:17:15.502899
370.0     2.08075   2.43025   2024-01-05T14:17:15.502899
370.0     2.08125   2.43025   2024-01-05T14:17:15.502899
370.0     2.08125   2.4305    2024-01-05T14:17:15.502899
370.0     2.0805    2.430375  2024-01-05T14:17:15.502899
370.0     2.07975   2.429875  2024-01-05T14:17:15.502899
370.0     2.07975   2.42975   2024-01-05T14:17:15.502899
370.0     2.07975   2.430375  2024-01-05T14:17:15.502899
370.0     2.079625  2.4305    2024-01-05T14:17:15.502899
370.0     2.0795    2.430375  2024-01-05T14:17:15.502899
370.0     2.07925   2.430625  2024-01-05T14:17:15.502899
370.0     2.08      2.430625  2024-01-05T14:17:15.502899
370.0     2.08025   2.43075   2024-01-05T14:17:15.502899
370.0     2.08      2.431375  2024-01-05T14:17:15.502899
370.0     2.080125  2.4315    2024-01-05T14:17:15.502899
370.0     2.080125  2.4315    2024-01-05T14:17:15.502899
370.0     2.0805    2.43125   2024-01-05T14:17:15.502899
370.0     2.08075   2.43025   2024-01-05T14:17:15.502899
370.0     2.08125   2.429875  2024-01-05T14:17:15.502899
370.0     2.0815    2.43025   2024-01-05T14:17:15.502899
370.0     2.08075   2.4305    2024-01-05T14:17:15.502899
370.0     2.080125  2.43025   2024-01-05T14:17:15.502899
370.0     2.079875  2.429875  2024-01-05T14:17:15.502899
370.0     2.07975   2.43      2024-01-05T14:17:15.502899
370.0     2.079625  2.430375  2024-01-05T14:17:15.502899
370.0     2.079125  2.43025   2024-01-05T14:17:15.502899
370.0     2.079125  2.430375  2024-01-05T14:17:15.502899
370.0     2.07975   2.4305    2024-01-05T14:17:15.502899
370.0     2.08025   2.430375  2024-01-05T14:17:15.502899
370.0     2.080375  2.430875  2024-01-05T14:17:15.502899
370.0     2.080375  2.430875  2024-01-05T14:17:15.502899
370.0     2.080125  2.431375  2024-01-05T14:17:15.502899
370.0     2.080375  2.431375  2024-01-05T14:17:15.502899
370.0     2.080375  2.431     2024-01-05T14:17:15.502899
370.0     2.08025   2.43025   2024-01-05T14:17:15.502899
370.0     2.081     2.430125  2024-01-05T14:17:15.502899
370.0     2.080875  2.4305    2024-01-05T14:17:15.502899
370.0     2.080625  2.430375  2024-01-05T14:17:15.502899
370.0     2.08025   2.43      2024-01-05T14:17:15.502899
370.0     2.079625  2.42975   2024-01-05T14:17:15.502899
370.0     2.079875  2.430125  2024-01-05T14:17:15.502899
370.0     2.08      2.4305    2024-01-05T14:17:15.502899
371.0     2.065875  2.413875  2024-01-05T14:17:17.502899
371.0     2.066375  2.413625  2024-01-05T14:17:17.502899
371.0     2.06675   2.414     2024-01-05T14:17:17.502899
371.0     2.066375  2.414125  2024-01-05T14:17:17.502899
371.0     2.0655    2.413625  2024-01-05T14:17:17.502899
371.0     2.065     2.413375  2024-01-05T14:17:17.502899
371.0     2.065     2.413625  2024-01-05T14:17:17.502899
371.0     2.065     2.414125  2024-01-05T14:17:17.502899
371.0     2.06525   2.414125  2024-01-05T14:17:17.502899
371.0     2.065     2.413875  2024-01-05T14:17:17.502899
371.0     2.064875  2.414125  2024-01-05T14:17:17.502899
371.0     2.065     2.41425   2024-01-05T14:17:17.502899
371.0     2.0655    2.4145    2024-01-05T14:17:17.502899
371.0     2.0655    2.41475   2024-01-05T14:17:17.502899
371.0     2.065875  2.415125  2024-01-05T14:17:17.502899
371.0     2.066125  2.415     2024-01-05T14:17:17.502899
371.0     2.065625  2.414375  2024-01-05T14:17:17.502899
371.0     2.066     2.413625  2024-01-05T14:17:17.502899
371.0     2.066875  2.41375   2024-01-05T14:17:17.502899
371.0     2.067     2.414125  2024-01-05T14:17:17.502899
371.0     2.06625   2.414     2024-01-05T14:17:17.502899
371.0     2.06575   2.413625  2024-01-05T14:17:17.502899
371.0     2.065375  2.413375  2024-01-05T14:17:17.502899
371.0     2.065375  2.413375  2024-01-05T14:17:17.502899
371.0     2.065     2.41375   2024-01-05T14:17:17.502899
371.0     2.064875  2.414125  2024-01-05T14:17:17.502899
371.0     2.064875  2.413625  2024-01-05T14:17:17.502899
371.0     2.06475   2.413875  2024-01-05T14:17:17.502899
371.0     2.065     2.414125  2024-01-05T14:17:17.502899
371.0     2.0655    2.414375  2024-01-05T14:17:17.502899
371.0     2.065875  2.414875  2024-01-05T14:17:17.502899
371.0     2.06625   2.41525   2024-01-05T14:17:17.502899
371.0     2.066125  2.41475   2024-01-05T14:17:17.502899
371.0     2.065875  2.414125  2024-01-05T14:17:17.502899
371.0     2.066     2.413625  2024-01-05T14:17:17.502899
371.0     2.0665    2.41375   2024-01-05T14:17:17.502899
371.0     2.066875  2.414125  2024-01-05T14:17:17.502899
371.0     2.06625   2.414     2024-01-05T14:17:17.502899
371.0     2.06625   2.414     2024-01-05T14:17:17.502899
371.0     2.065375  2.4135    2024-01-05T14:17:17.502899
371.0     2.065     2.413375  2024-01-05T14:17:17.502899
371.0     2.065125  2.413875  2024-01-05T14:17:17.502899
371.0     2.065     2.413875  2024-01-05T14:17:17.502899
371.0     2.065     2.413875  2024-01-05T14:17:17.502899
371.0     2.065     2.41425   2024-01-05T14:17:17.502899
371.0     2.0655    2.414375  2024-01-05T14:17:17.502899
371.0     2.06575   2.414625  2024-01-05T14:17:17.502899
371.0     2.06575   2.414875  2024-01-05T14:17:17.502899
371.0     2.066     2.415125  2024-01-05T14:17:17.502899
371.0     2.06575   2.41475   2024-01-05T14:17:17.502899
372.0     2.049125  2.396     2024-01-05T14:17:19.362274
372.0     2.04875   2.395875  2024-01-05T14:17:19.362274
372.0     2.0485    2.396125  2024-01-05T14:17:19.362274
372.0     2.04875   2.39625   2024-01-05T14:17:19.362274
372.0     2.0495    2.396375  2024-01-05T14:17:19.362274
372.0     2.049375  2.39675   2024-01-05T14:17:19.362274
372.0     2.0495    2.397125  2024-01-05T14:17:19.362274
372.0     2.049875  2.397     2024-01-05T14:17:19.362274
372.0     2.049875  2.397     2024-01-05T14:17:19.362274
372.0     2.05      2.39625   2024-01-05T14:17:19.362274
372.0     2.049875  2.39575   2024-01-05T14:17:19.362274
372.0     2.050375  2.39575   2024-01-05T14:17:19.362274
372.0     2.05025   2.395875  2024-01-05T14:17:19.362274
372.0     2.0495    2.396     2024-01-05T14:17:19.362274
372.0     2.04925   2.395625  2024-01-05T14:17:19.362274
372.0     2.048875  2.39525   2024-01-05T14:17:19.362274
372.0     2.049     2.39575   2024-01-05T14:17:19.362274
372.0     2.049375  2.396125  2024-01-05T14:17:19.362274
372.0     2.049     2.395875  2024-01-05T14:17:19.362274
372.0     2.04825   2.396     2024-01-05T14:17:19.362274
372.0     2.048375  2.39625   2024-01-05T14:17:19.362274
372.0     2.04925   2.39625   2024-01-05T14:17:19.362274
372.0     2.049625  2.39675   2024-01-05T14:17:19.362274
372.0     2.049625  2.39675   2024-01-05T14:17:19.362274
372.0     2.049875  2.397     2024-01-05T14:17:19.362274
372.0     2.050125  2.39675   2024-01-05T14:17:19.362274
372.0     2.05      2.396     2024-01-05T14:17:19.362274
372.0     2.050125  2.3955    2024-01-05T14:17:19.362274
372.0     2.050625  2.395625  2024-01-05T14:17:19.362274
372.0     2.050375  2.395875  2024-01-05T14:17:19.362274
372.0     2.05      2.395875  2024-01-05T14:17:19.362274
372.0     2.049125  2.39525   2024-01-05T14:17:19.362274
372.0     2.049125  2.395375  2024-01-05T14:17:19.362274
372.0     2.049375  2.396     2024-01-05T14:17:19.362274
372.0     2.049125  2.396     2024-01-05T14:17:19.362274
372.0     2.04875   2.396     2024-01-05T14:17:19.362274
372.0     2.048375  2.396125  2024-01-05T14:17:19.362274
372.0     2.049125  2.39625   2024-01-05T14:17:19.362274
372.0     2.049125  2.39625   2024-01-05T14:17:19.362274
372.0     2.050125  2.39625   2024-01-05T14:17:19.362274
372.0     2.04975   2.396875  2024-01-05T14:17:19.362274
372.0     2.0495    2.397     2024-01-05T14:17:19.362274
372.0     2.0495    2.396625  2024-01-05T14:17:19.362274
372.0     2.049875  2.396     2024-01-05T14:17:19.362274
372.0     2.05075   2.3955    2024-01-05T14:17:19.362274
372.0     2.050875  2.39575   2024-01-05T14:17:19.362274
372.0     2.050375  2.396     2024-01-05T14:17:19.362274
372.0     2.04975   2.39575   2024-01-05T14:17:19.362274
372.0     2.0495    2.39525   2024-01-05T14:17:19.362274
372.0     2.049375  2.395375  2024-01-05T14:17:19.362274
373.0     2.032     2.37675   2024-01-05T14:17:21.237274
373.0     2.032375  2.37625   2024-01-05T14:17:21.237274
373.0     2.032875  2.3765    2024-01-05T14:17:21.237274
373.0     2.0325    2.37675   2024-01-05T14:17:21.237274
373.0     2.031875  2.3765    2024-01-05T14:17:21.237274
373.0     2.031625  2.375875  2024-01-05T14:17:21.237274
373.0     2.03125   2.375875  2024-01-05T14:17:21.237274
373.0     2.03125   2.376375  2024-01-05T14:17:21.237274
373.0     2.03125   2.376375  2024-01-05T14:17:21.237274
373.0     2.031375  2.3765    2024-01-05T14:17:21.237274
373.0     2.030875  2.376375  2024-01-05T14:17:21.237274
373.0     2.03075   2.37675   2024-01-05T14:17:21.237274
373.0     2.031125  2.376875  2024-01-05T14:17:21.237274
373.0     2.0315    2.377125  2024-01-05T14:17:21.237274
373.0     2.031625  2.377625  2024-01-05T14:17:21.237274
373.0     2.031625  2.37775   2024-01-05T14:17:21.237274
373.0     2.03175   2.37725   2024-01-05T14:17:21.237274
373.0     2.031875  2.376625  2024-01-05T14:17:21.237274
373.0     2.032625  2.376375  2024-01-05T14:17:21.237274
373.0     2.033125  2.376625  2024-01-05T14:17:21.237274
373.0     2.032625  2.376875  2024-01-05T14:17:21.237274
373.0     2.03225   2.3765    2024-01-05T14:17:21.237274
373.0     2.0315    2.376125  2024-01-05T14:17:21.237274
373.0     2.0315    2.376125  2024-01-05T14:17:21.237274
373.0     2.03125   2.37625   2024-01-05T14:17:21.237274
373.0     2.031375  2.376625  2024-01-05T14:17:21.237274
373.0     2.031125  2.376375  2024-01-05T14:17:21.237274
373.0     2.030875  2.376625  2024-01-05T14:17:21.237274
373.0     2.03125   2.37675   2024-01-05T14:17:21.237274
373.0     2.031875  2.376875  2024-01-05T14:17:21.237274
373.0     2.03175   2.37725   2024-01-05T14:17:21.237274
373.0     2.03175   2.37775   2024-01-05T14:17:21.237274
373.0     2.031875  2.377625  2024-01-05T14:17:21.237274
373.0     2.032     2.37725   2024-01-05T14:17:21.237274
373.0     2.032375  2.3765    2024-01-05T14:17:21.237274
373.0     2.0325    2.376375  2024-01-05T14:17:21.237274
373.0     2.032625  2.37675   2024-01-05T14:17:21.237274
373.0     2.032375  2.376875  2024-01-05T14:17:21.237274
373.0     2.032375  2.376875  2024-01-05T14:17:21.237274
373.0     2.0315    2.3765    2024-01-05T14:17:21.237274
373.0     2.031     2.376     2024-01-05T14:17:21.237274
373.0     2.031375  2.376375  2024-01-05T14:17:21.237274
373.0     2.03125   2.37675   2024-01-05T14:17:21.237274
373.0     2.031125  2.37675   2024-01-05T14:17:21.237274
373.0     2.030875  2.37675   2024-01-05T14:17:21.237274
373.0     2.031375  2.376875  2024-01-05T14:17:21.237274
373.0     2.032     2.377     2024-01-05T14:17:21.237274
373.0     2.031875  2.3775    2024-01-05T14:17:21.237274
373.0     2.031625  2.37775   2024-01-05T14:17:21.237274
373.0     2.03175   2.377625  2024-01-05T14:17:21.237274
374.0     2.013     2.3565    2024-01-05T14:17:23.112274
374.0     2.01275   2.35675   2024-01-05T14:17:23.112274
374.0     2.0135    2.357     2024-01-05T14:17:23.112274
374.0     2.01425   2.357125  2024-01-05T14:17:23.112274
374.0     2.014125  2.3575    2024-01-05T14:17:23.112274
374.0     2.014125  2.357625  2024-01-05T14:17:23.112274
374.0     2.014125  2.357375  2024-01-05T14:17:23.112274
374.0     2.014125  2.356875  2024-01-05T14:17:23.112274
374.0     2.0145    2.356875  2024-01-05T14:17:23.112274
374.0     2.015125  2.356625  2024-01-05T14:17:23.112274
374.0     2.015125  2.356625  2024-01-05T14:17:23.112274
374.0     2.014625  2.356875  2024-01-05T14:17:23.112274
374.0     2.01425   2.3565    2024-01-05T14:17:23.112274
374.0     2.01375   2.356125  2024-01-05T14:17:23.112274
374.0     2.01375   2.35625   2024-01-05T14:17:23.112274
374.0     2.013625  2.35675   2024-01-05T14:17:23.112274
374.0     2.013125  2.356625  2024-01-05T14:17:23.112274
374.0     2.012875  2.356625  2024-01-05T14:17:23.112274
374.0     2.013125  2.356875  2024-01-05T14:17:23.112274
374.0     2.0135    2.357     2024-01-05T14:17:23.112274
374.0     2.014125  2.357375  2024-01-05T14:17:23.112274
374.0     2.01425   2.35775   2024-01-05T14:17:23.112274
374.0     2.01425   2.35775   2024-01-05T14:17:23.112274
374.0     2.014375  2.35775   2024-01-05T14:17:23.112274
374.0     2.0145    2.357125  2024-01-05T14:17:23.112274
374.0     2.01425   2.3565    2024-01-05T14:17:23.112274
374.0     2.014625  2.35625   2024-01-05T14:17:23.112274
374.0     2.015125  2.3565    2024-01-05T14:17:23.112274
374.0     2.015125  2.35675   2024-01-05T14:17:23.112274
374.0     2.014125  2.3565    2024-01-05T14:17:23.112274
374.0     2.01325   2.355875  2024-01-05T14:17:23.112274
374.0     2.013375  2.356125  2024-01-05T14:17:23.112274
374.0     2.013875  2.3565    2024-01-05T14:17:23.112274
374.0     2.01375   2.3565    2024-01-05T14:17:23.112274
374.0     2.013125  2.356625  2024-01-05T14:17:23.112274
374.0     2.013375  2.357     2024-01-05T14:17:23.112274
374.0     2.013625  2.357     2024-01-05T14:17:23.112274
374.0     2.013875  2.35725   2024-01-05T14:17:23.112274
374.0     2.013875  2.35725   2024-01-05T14:17:23.112274
374.0     2.014     2.357625  2024-01-05T14:17:23.112274
374.0     2.01425   2.357625  2024-01-05T14:17:23.112274
374.0     2.0145    2.357125  2024-01-05T14:17:23.112274
374.0     2.014375  2.356375  2024-01-05T14:17:23.112274
374.0     2.015     2.356125  2024-01-05T14:17:23.112274
374.0     2.01525   2.356625  2024-01-05T14:17:23.112274
374.0     2.01475   2.356625  2024-01-05T14:17:23.112274
374.0     2.013875  2.356375  2024-01-05T14:17:23.112274
374.0     2.01325   2.355875  2024-01-05T14:17:23.112274
374.0     2.01375   2.356125  2024-01-05T14:17:23.112274
374.0     2.0135    2.3565    2024-01-05T14:17:23.112274
375.0     1.9945    2.336     2024-01-05T14:17:25.190399
375.0     1.9945    2.335625  2024-01-05T14:17:25.190399
375.0     1.99475   2.334875  2024-01-05T14:17:25.190399
375.0     1.99525   2.334625  2024-01-05T14:17:25.190399
375.0     1.995625  2.335     2024-01-05T14:17:25.190399
375.0     1.995125  2.33525   2024-01-05T14:17:25.190399
375.0     1.994125  2.33475   2024-01-05T14:17:25.190399
375.0     1.99375   2.334375  2024-01-05T14:17:25.190399
375.0     1.99375   2.334375  2024-01-05T14:17:25.190399
375.0     1.99425   2.3345    2024-01-05T14:17:25.190399
375.0     1.994375  2.335     2024-01-05T14:17:25.190399
375.0     1.99375   2.335     2024-01-05T14:17:25.190399
375.0     1.993625  2.335     2024-01-05T14:17:25.190399
375.0     1.99375   2.33525   2024-01-05T14:17:25.190399
375.0     1.994625  2.335375  2024-01-05T14:17:25.190399
375.0     1.994875  2.33575   2024-01-05T14:17:25.190399
375.0     1.99475   2.33625   2024-01-05T14:17:25.190399
375.0     1.994875  2.336     2024-01-05T14:17:25.190399
375.0     1.99475   2.335375  2024-01-05T14:17:25.190399
375.0     1.995375  2.33475   2024-01-05T14:17:25.190399
375.0     1.996125  2.33475   2024-01-05T14:17:25.190399
375.0     1.99575   2.335     2024-01-05T14:17:25.190399
375.0     1.994875  2.335     2024-01-05T14:17:25.190399
375.0     1.994875  2.335     2024-01-05T14:17:25.190399
375.0     1.994375  2.33475   2024-01-05T14:17:25.190399
375.0     1.994     2.334375  2024-01-05T14:17:25.190399
375.0     1.994     2.33475   2024-01-05T14:17:25.190399
375.0     1.993625  2.335125  2024-01-05T14:17:25.190399
375.0     1.993125  2.334875  2024-01-05T14:17:25.190399
375.0     1.993625  2.335     2024-01-05T14:17:25.190399
375.0     1.994125  2.335125  2024-01-05T14:17:25.190399
375.0     1.99475   2.335375  2024-01-05T14:17:25.190399
375.0     1.99475   2.335875  2024-01-05T14:17:25.190399
375.0     1.994875  2.336     2024-01-05T14:17:25.190399
375.0     1.99525   2.335625  2024-01-05T14:17:25.190399
375.0     1.994875  2.334875  2024-01-05T14:17:25.190399
375.0     1.995125  2.334625  2024-01-05T14:17:25.190399
375.0     1.995625  2.334875  2024-01-05T14:17:25.190399
375.0     1.995625  2.334875  2024-01-05T14:17:25.190399
