ANGLE,CH0,CH1
740.0,1.8755,2.12325
740.0,1.875375,2.123625
740.0,1.875875,2.124
740.0,1.8755,2.123875
740.0,1.875125,2.124
740.0,1.8755,2.124
740.0,1.876,2.12425
740.0,1.87625,2.124625
740.0,1.87625,2.124625
740.0,1.8765,2.124875
740.0,1.877,2.1245
740.0,1.877125,2.12425
740.0,1.877,2.12375
740.0,1.877,2.123625
740.0,1.876875,2.123625
740.0,1.876625,2.1235
740.0,1.875875,2.123375
740.0,1.87575,2.12325
740.0,1.87625,2.12375
740.0,1.87575,2.123875
740.0,1.875125,2.12375
740.0,1.875,2.124
740.0,1.875625,2.124
740.0,1.875625,2.124
740.0,1.87625,2.124375
740.0,1.875875,2.124875
740.0,1.876,2.124875
740.0,1.876375,2.1245
740.0,1.876875,2.123875
740.0,1.877375,2.1235
740.0,1.877625,2.12375
740.0,1.877375,2.124
740.0,1.87675,2.123875
740.0,1.876,2.123375
740.0,1.875875,2.123375
741.0,1.851125,2.095125
741.0,1.8505,2.094625
741.0,1.849875,2.094375
741.0,1.849875,2.09475
741.0,1.850125,2.095
741.0,1.849875,2.094875
741.0,1.849625,2.09525
741.0,1.85,2.09525
741.0,1.85,2.09525
741.0,1.85075,2.0955
741.0,1.850875,2.095625
741.0,1.851,2.095875
741.0,1.850875,2.09575
741.0,1.85075,2.095125
741.0,1.85125,2.094875
741.0,1.851625,2.095
741.0,1.851625,2.09525
741.0,1.851375,2.095
741.0,1.850375,2.0945
741.0,1.85025,2.094625
741.0,1.85025,2.095
741.0,1.850125,2.094875
741.0,1.849875,2.094875
741.0,1.849875,2.094875
741.0,1.849625,2.095125
741.0,1.850125,2.095375
741.0,1.850625,2.0955
741.0,1.8505,2.096
741.0,1.850625,2.096125
741.0,1.851,2.095625
741.0,1.851125,2.095125
741.0,1.851625,2.094875
741.0,1.852125,2.094875
741.0,1.85175,2.095125
741.0,1.85075,2.09475
741.0,1.850625,2.0945
741.0,1.850375,2.094625
741.0,1.850125,2.095
741.0,1.850125,2.095
741.0,1.849875,2.095
741.0,1.8495,2.095
741.0,1.8495,2.09525
741.0,1.85,2.095375
741.0,1.8505,2.095625
741.0,1.850875,2.096
741.0,1.851375,2.096
741.0,1.851375,2.095625
741.0,1.851125,2.094875
741.0,1.8515,2.09475
741.0,1.85175,2.09525
742.0,1.823125,2.066375
742.0,1.82325,2.065625
742.0,1.823875,2.065375
742.0,1.823875,2.065625
742.0,1.823375,2.06575
742.0,1.823125,2.065625
742.0,1.822625,2.06525
742.0,1.822375,2.06525
742.0,1.822375,2.065375
742.0,1.822375,2.06575
742.0,1.822375,2.06575
742.0,1.822125,2.06575
742.0,1.82225,2.065875
742.0,1.822875,2.065875
742.0,1.823375,2.066375
742.0,1.82325,2.06675
742.0,1.823375,2.066625
742.0,1.823,2.066
742.0,1.82325,2.0655
742.0,1.824,2.0655
742.0,1.824,2.06575
742.0,1.823625,2.06575
742.0,1.82325,2.06575
742.0,1.82325,2.065375
742.0,1.82275,2.06525
742.0,1.822375,2.0655
742.0,1.822375,2.065875
742.0,1.82225,2.065625
742.0,1.822,2.065875
742.0,1.822375,2.065875
742.0,1.82325,2.066
742.0,1.82325,2.066375
742.0,1.823125,2.066875
742.0,1.82325,2.0665
742.0,1.823125,2.066
742.0,1.823375,2.0655
742.0,1.824125,2.065625
742.0,1.82425,2.065875
742.0,1.82425,2.065875
742.0,1.823625,2.065625
742.0,1.822375,2.06525
742.0,1.82225,2.06525
742.0,1.82275,2.065625
742.0,1.82275,2.065875
742.0,1.822375,2.065625
742.0,1.822,2.065875
742.0,1.822375,2.066125
742.0,1.822625,2.066375
742.0,1.822875,2.0665
742.0,1.82325,2.066625
743.0,1.793875,2.03525
743.0,1.794,2.0355
743.0,1.794,2.03525
743.0,1.79375,2.035625
743.0,1.794,2.03575
743.0,1.7945,2.03575
743.0,1.7945,2.036125
743.0,1.794375,2.036375
743.0,1.794375,2.036375
743.0,1.794875,2.03625
743.0,1.79525,2.035625
743.0,1.795625,2.035125
743.0,1.795375,2.03525
743.0,1.79525,2.0355
743.0,1.794625,2.035375
743.0,1.794125,2.034875
743.0,1.79425,2.034875
743.0,1.7945,2.035375
743.0,1.794125,2.0355
743.0,1.7935,2.0355
743.0,1.7935,2.035625
743.0,1.793875,2.035625
743.0,1.794375,2.035625
743.0,1.794375,2.035625
743.0,1.794625,2.036125
743.0,1.795,2.036375
743.0,1.795,2.036125
743.0,1.795125,2.035375
743.0,1.795625,2.035
743.0,1.796125,2.035375
743.0,1.7955,2.035625
743.0,1.795,2.03525
743.0,1.79425,2.034875
743.0,1.793875,2.035
743.0,1.79425,2.0355
743.0,1.793875,2.0355
743.0,1.793625,2.035375
743.0,1.793875,2.035625
743.0,1.793875,2.035625
743.0,1.794375,2.03575
743.0,1.79475,2.035875
743.0,1.794625,2.0365
743.0,1.794625,2.0365
743.0,1.79475,2.036
743.0,1.794875,2.03525
743.0,1.794875,2.03525
743.0,1.795375,2.035375
743.0,1.7955,2.0355
743.0,1.795,2.035125
743.0,1.794125,2.03475
744.0,1.764875,2.00425
744.0,1.765375,2.004625
744.0,1.76525,2.005125
744.0,1.765375,2.005
744.0,1.765625,2.004625
744.0,1.765875,2.004
744.0,1.76625,2.003875
744.0,1.766375,2.004
744.0,1.766375,2.004
744.0,1.766375,2.004125
744.0,1.765375,2.003875
744.0,1.7645,2.003625
744.0,1.765,2.003875
744.0,1.764875,2.004375
744.0,1.765,2.004125
744.0,1.76475,2.004125
744.0,1.765,2.004375
744.0,1.76575,2.004375
744.0,1.7655,2.00475
744.0,1.765625,2.005125
744.0,1.76575,2.004875
744.0,1.765875,2.00425
744.0,1.765375,2.003875
744.0,1.765375,2.003875
744.0,1.765875,2.004
744.0,1.76625,2.00425
744.0,1.76625,2.004125
744.0,1.765875,2.003625
744.0,1.765375,2.0035
744.0,1.76475,2.004
744.0,1.764875,2.00425
744.0,1.76475,2.004125
744.0,1.7645,2.00425
744.0,1.764875,2.00425
744.0,1.765875,2.0045
744.0,1.765875,2.005
744.0,1.765875,2.005125
744.0,1.766,2.004875
744.0,1.766,2.004875
744.0,1.765875,2.004375
744.0,1.766125,2.00375
744.0,1.76625,2.004125
744.0,1.766,2.00425
744.0,1.765625,2.003875
744.0,1.76525,2.003625
744.0,1.76475,2.00375
744.0,1.76525,2.004
744.0,1.76525,2.004
744.0,1.764625,2.004
744.0,1.764375,2.00425
745.0,1.73525,1.971125
745.0,1.7355,1.971125
745.0,1.736,1.971375
745.0,1.735875,1.972
745.0,1.736,1.972
745.0,1.7365,1.971625
745.0,1.7365,1.971
745.0,1.73675,1.971
745.0,1.73675,1.970625
745.0,1.736875,1.971
745.0,1.7365,1.971125
745.0,1.735875,1.971
745.0,1.735375,1.9705
745.0,1.73525,1.970625
745.0,1.735125,1.971125
745.0,1.735,1.971125
745.0,1.735,1.97125
745.0,1.734875,1.971375
745.0,1.735625,1.971375
745.0,1.736,1.9715
745.0,1.735625,1.971875
745.0,1.736,1.971875
745.0,1.736,1.971375
745.0,1.736,1.971375
745.0,1.735875,1.970875
745.0,1.7365,1.970875
745.0,1.7365,1.971125
745.0,1.736125,1.97125
745.0,1.7355,1.97075
745.0,1.735125,1.9705
745.0,1.735625,1.970875
745.0,1.73575,1.971125
745.0,1.735375,1.971
745.0,1.734875,1.971
745.0,1.7355,1.971125
745.0,1.736125,1.97125
745.0,1.736,1.971875
745.0,1.736,1.972
745.0,1.736125,1.972
745.0,1.736,1.971875
745.0,1.736125,1.971375
745.0,1.7365,1.970625
745.0,1.73675,1.970875
745.0,1.73675,1.97125
745.0,1.7365,1.971125
745.0,1.735875,1.970625
745.0,1.735625,1.970625
745.0,1.7355,1.970875
745.0,1.735375,1.971125
745.0,1.735125,1.971
746.0,1.70475,1.93725
746.0,1.705,1.9375
746.0,1.704625,1.937375
746.0,1.704375,1.9375
746.0,1.704375,1.9375
746.0,1.705375,1.937625
746.0,1.70525,1.938125
746.0,1.70525,1.9385
746.0,1.70525,1.9385
746.0,1.705625,1.938375
746.0,1.70525,1.937625
746.0,1.705625,1.937125
746.0,1.706125,1.937375
746.0,1.705875,1.9375
746.0,1.705375,1.937375
746.0,1.704875,1.937
746.0,1.704625,1.937125
746.0,1.704625,1.9375
746.0,1.705,1.9375
746.0,1.704625,1.93725
746.0,1.7045,1.93775
746.0,1.704875,1.93775
746.0,1.705375,1.93775
746.0,1.705375,1.938
746.0,1.705375,1.938375
746.0,1.704875,1.9385
746.0,1.705125,1.93825
746.0,1.705625,1.93775
746.0,1.70625,1.93725
746.0,1.706125,1.9375
746.0,1.706,1.937625
746.0,1.7055,1.937375
746.0,1.70475,1.937
746.0,1.7045,1.937125
746.0,1.70475,1.9375
746.0,1.705,1.9375
746.0,1.704125,1.937625
746.0,1.704,1.93775
746.0,1.704,1.93775
746.0,1.705,1.937875
746.0,1.705375,1.937875
746.0,1.705,1.938375
746.0,1.704875,1.938375
746.0,1.705125,1.938
746.0,1.7055,1.937375
746.0,1.706,1.93725
746.0,1.706375,1.937625
746.0,1.706125,1.93775
746.0,1.705375,1.93725
746.0,1.705125,1.937
747.0,1.6735,1.90225
747.0,1.67325,1.9025
747.0,1.6735,1.903
747.0,1.67325,1.902875
747.0,1.67275,1.903
747.0,1.67275,1.902875
747.0,1.673,1.903125
747.0,1.673625,1.9035
747.0,1.673625,1.9035
747.0,1.673625,1.903875
747.0,1.673875,1.90375
747.0,1.674125,1.90325
747.0,1.6745,1.90275
747.0,1.6745,1.902625
747.0,1.67425,1.903
747.0,1.674125,1.902875
747.0,1.674,1.9025
747.0,1.67375,1.902375
747.0,1.67325,1.902625
747.0,1.673,1.902875
747.0,1.672875,1.902875
747.0,1.672875,1.903
747.0,1.673375,1.903
747.0,1.673375,1.903
747.0,1.67375,1.903125
747.0,1.67375,1.903625
747.0,1.674125,1.903875
747.0,1.67425,1.9035
747.0,1.674125,1.903
747.0,1.6745,1.902625
747.0,1.67475,1.90275
747.0,1.674375,1.903
747.0,1.67425,1.90275
747.0,1.674,1.9025
747.0,1.673625,1.902625
747.0,1.673625,1.902875
747.0,1.67325,1.90275
747.0,1.67275,1.90275
747.0,1.67275,1.90275
747.0,1.673,1.903
747.0,1.673625,1.90325
747.0,1.673875,1.90325
747.0,1.67425,1.90375
747.0,1.674125,1.903875
747.0,1.674,1.903375
747.0,1.67425,1.902875
747.0,1.6745,1.902625
747.0,1.675,1.902875
747.0,1.674625,1.903
747.0,1.673875,1.902875
748.0,1.641875,1.86675
748.0,1.642125,1.866875
748.0,1.64175,1.86725
748.0,1.6415,1.867125
748.0,1.641125,1.866625
748.0,1.64075,1.866625
748.0,1.640625,1.867
748.0,1.6405,1.867125
748.0,1.6405,1.867125
748.0,1.6405,1.867
748.0,1.640625,1.86725
748.0,1.641125,1.86725
748.0,1.641375,1.86725
748.0,1.6415,1.86775
748.0,1.6415,1.867875
748.0,1.641625,1.867625
748.0,1.6415,1.867125
748.0,1.642,1.866875
748.0,1.642375,1.867
748.0,1.642,1.867125
748.0,1.64125,1.867
748.0,1.640625,1.8665
748.0,1.640375,1.8665
748.0,1.640375,1.8665
748.0,1.640875,1.866875
748.0,1.64075,1.866875
748.0,1.6405,1.866875
748.0,1.640625,1.867125
748.0,1.640875,1.86725
748.0,1.641375,1.867625
748.0,1.6415,1.868
748.0,1.64175,1.868
748.0,1.6415,1.867625
748.0,1.6415,1.867
748.0,1.641875,1.86675
748.0,1.642375,1.867
748.0,1.642,1.867125
748.0,1.641625,1.866875
748.0,1.641625,1.866875
748.0,1.641125,1.866625
748.0,1.640875,1.86675
748.0,1.640625,1.867125
748.0,1.640625,1.867
748.0,1.640375,1.867
748.0,1.6405,1.867125
748.0,1.641375,1.86725
748.0,1.641125,1.86775
748.0,1.641375,1.868
748.0,1.64175,1.867875
748.0,1.64175,1.8675
749.0,1.6095,1.831875
749.0,1.6095,1.831375
749.0,1.6095,1.830875
749.0,1.609875,1.831
749.0,1.609875,1.831375
749.0,1.609375,1.831125
749.0,1.609125,1.830625
749.0,1.60875,1.83075
749.0,1.60875,1.83075
749.0,1.608625,1.831
749.0,1.60875,1.831125
749.0,1.608375,1.831125
749.0,1.6085,1.831375
749.0,1.609,1.831375
749.0,1.609125,1.83175
749.0,1.609125,1.832
749.0,1.6095,1.832
749.0,1.609375,1.8315
749.0,1.609625,1.831125
749.0,1.61025,1.830875
749.0,1.610625,1.831
749.0,1.61025,1.83125
749.0,1.6095,1.831
749.0,1.6095,1.831
749.0,1.609,1.83075
749.0,1.608875,1.83075
749.0,1.60875,1.83125
749.0,1.608375,1.83125
749.0,1.60825,1.83125
749.0,1.6085,1.831375
749.0,1.609,1.83125
749.0,1.609375,1.831625
749.0,1.609375,1.832
749.0,1.609625,1.831875
749.0,1.609375,1.831625
749.0,1.609625,1.830875
749.0,1.609875,1.831
749.0,1.609875,1.831125
749.0,1.609875,1.831125
749.0,1.6095,1.831
749.0,1.60925,1.830875
749.0,1.60875,1.8305
749.0,1.608875,1.831
749.0,1.6085,1.83125
749.0,1.608125,1.83125
749.0,1.608375,1.831125
749.0,1.60875,1.83125
749.0,1.609375,1.831375
749.0,1.6095,1.83175
749.0,1.60925,1.832125
750.0,1.57575,1.794625
750.0,1.575875,1.795125
750.0,1.576,1.795125
750.0,1.576125,1.79475
750.0,1.576,1.79425
750.0,1.576125,1.794125
750.0,1.5765,1.794375
750.0,1.5765,1.7945
750.0,1.5765,1.7945
750.0,1.575875,1.794
750.0,1.5755,1.79375
750.0,1.575625,1.794
750.0,1.57575,1.794375
750.0,1.5755,1.794125
750.0,1.57475,1.79425
750.0,1.57525,1.7945
750.0,1.57575,1.794625
750.0,1.576,1.79475
750.0,1.57575,1.795125
750.0,1.57575,1.795125
750.0,1.575875,1.794625
750.0,1.575875,1.79425
750.0,1.57625,1.794125
750.0,1.57625,1.794125
750.0,1.576625,1.794375
750.0,1.576375,1.7945
750.0,1.576,1.794
750.0,1.57575,1.793875
750.0,1.575375,1.794
750.0,1.57525,1.794375
750.0,1.575125,1.794125
750.0,1.575,1.79425
750.0,1.57525,1.7945
750.0,1.575375,1.7945
750.0,1.57575,1.795
750.0,1.57575,1.79525
750.0,1.576125,1.795
750.0,1.57625,1.794625
750.0,1.57625,1.794625
750.0,1.576125,1.79425
750.0,1.576625,1.79425
750.0,1.57675,1.7945
750.0,1.57625,1.794375
750.0,1.575875,1.793875
750.0,1.575625,1.79375
750.0,1.575625,1.79425
750.0,1.57525,1.794375
750.0,1.575,1.79425
750.0,1.575125,1.794375
750.0,1.575375,1.7945
751.0,1.541625,1.756875
751.0,1.541875,1.757
751.0,1.542375,1.757
751.0,1.54275,1.757125
751.0,1.5425,1.757625
751.0,1.542625,1.7575
751.0,1.542875,1.757
751.0,1.543125,1.756625
751.0,1.543125,1.756625
751.0,1.543125,1.75675
751.0,1.542875,1.756875
751.0,1.5425,1.75675
751.0,1.542625,1.7565
751.0,1.542375,1.75625
751.0,1.542,1.756625
751.0,1.542,1.75675
751.0,1.542125,1.756625
751.0,1.541625,1.756875
751.0,1.542125,1.757
751.0,1.542625,1.757
751.0,1.543,1.757375
751.0,1.543125,1.7575
751.0,1.54275,1.757375
751.0,1.54275,1.757375
751.0,1.542625,1.757
751.0,1.54275,1.756625
751.0,1.543125,1.75675
751.0,1.543375,1.757
751.0,1.542875,1.756875
751.0,1.542,1.756375
751.0,1.542,1.75625
751.0,1.542,1.756625
751.0,1.541625,1.756875
751.0,1.541625,1.757
751.0,1.54175,1.757
751.0,1.54225,1.757
751.0,1.542875,1.757125
751.0,1.54275,1.7575
751.0,1.54275,1.7575
751.0,1.542375,1.75775
751.0,1.542375,1.757375
751.0,1.54275,1.75675
751.0,1.543,1.7565
751.0,1.543125,1.75675
751.0,1.54275,1.756875
751.0,1.542875,1.756625
751.0,1.5425,1.75625
751.0,1.541875,1.75625
751.0,1.541875,1.75675
751.0,1.541875,1.75675
752.0,1.50825,1.718125
752.0,1.50775,1.71775
752.0,1.508,1.718
752.0,1.508375,1.71825
752.0,1.507625,1.718375
752.0,1.50725,1.718375
752.0,1.50725,1.718375
752.0,1.508,1.7185
752.0,1.508,1.7185
752.0,1.5085,1.718625
752.0,1.50825,1.719125
752.0,1.50825,1.71925
752.0,1.5085,1.718875
752.0,1.50875,1.71825
752.0,1.50925,1.718125
752.0,1.509125,1.718375
752.0,1.508875,1.7185
752.0,1.508375,1.718125
752.0,1.508,1.71775
752.0,1.5075,1.718
752.0,1.5075,1.718375
752.0,1.507375,1.718375
752.0,1.5075,1.718625
752.0,1.5075,1.718625
752.0,1.507625,1.718625
752.0,1.50775,1.718625
752.0,1.508125,1.718875
752.0,1.508125,1.71925
752.0,1.5085,1.719125
752.0,1.50825,1.718625
752.0,1.50825,1.718
752.0,1.509125,1.718125
752.0,1.509125,1.7185
752.0,1.50875,1.718375
752.0,1.50825,1.718125
752.0,1.508,1.717875
752.0,1.50825,1.718375
752.0,1.508,1.7185
752.0,1.508,1.7185
752.0,1.507625,1.71825
752.0,1.507625,1.718375
752.0,1.50775,1.7185
752.0,1.5085,1.718625
752.0,1.50875,1.718875
752.0,1.508625,1.719125
752.0,1.508375,1.719
752.0,1.508375,1.718625
752.0,1.50875,1.71825
752.0,1.509125,1.718375
752.0,1.509,1.718375
753.0,1.473375,1.679125
753.0,1.473375,1.67925
753.0,1.47325,1.679375
753.0,1.472875,1.679
753.0,1.472375,1.67875
753.0,1.472125,1.678875
753.0,1.47225,1.67925
753.0,1.472,1.67925
753.0,1.472,1.67925
753.0,1.471625,1.67925
753.0,1.471875,1.6795
753.0,1.472625,1.679375
753.0,1.47275,1.679625
753.0,1.47275,1.68
753.0,1.472875,1.680125
753.0,1.473,1.67975
753.0,1.473,1.679125
753.0,1.473125,1.679
753.0,1.47325,1.679375
753.0,1.4735,1.67925
753.0,1.472875,1.679
753.0,1.47225,1.67875
753.0,1.472,1.679
753.0,1.472,1.679
753.0,1.472125,1.67925
753.0,1.472125,1.67925
753.0,1.472,1.67925
753.0,1.472125,1.679375
753.0,1.472625,1.6795
753.0,1.47275,1.679875
753.0,1.472875,1.68
753.0,1.473,1.68
753.0,1.473,1.679625
753.0,1.4735,1.679125
753.0,1.473625,1.67925
753.0,1.473625,1.679375
753.0,1.47325,1.679125
753.0,1.4725,1.678875
753.0,1.4725,1.678875
753.0,1.47225,1.6785
753.0,1.472625,1.679125
753.0,1.472625,1.679375
753.0,1.47225,1.679125
753.0,1.47175,1.679375
753.0,1.472125,1.679375
753.0,1.4725,1.6795
753.0,1.473125,1.679875
753.0,1.47325,1.68025
753.0,1.47325,1.679875
753.0,1.47325,1.6795
754.0,1.43675,1.640375
754.0,1.43725,1.640375
754.0,1.4375,1.6405
754.0,1.4375,1.640875
754.0,1.437875,1.641125
754.0,1.43775,1.640625
754.0,1.437375,1.64025
754.0,1.438125,1.64
754.0,1.438125,1.64
754.0,1.438625,1.64025
754.0,1.438375,1.640125
754.0,1.438,1.639875
754.0,1.437125,1.63975
754.0,1.437,1.639625
754.0,1.437125,1.640125
754.0,1.437125,1.640125
754.0,1.43675,1.640125
754.0,1.436875,1.64025
754.0,1.4375,1.640375
754.0,1.43775,1.640625
754.0,1.43775,1.641125
754.0,1.438,1.641
754.0,1.437875,1.640625
754.0,1.437875,1.640625
754.0,1.43775,1.64
754.0,1.43825,1.64
754.0,1.438375,1.64025
754.0,1.43825,1.640375
754.0,1.4375,1.63975
754.0,1.43725,1.639625
754.0,1.437125,1.64
754.0,1.437375,1.64025
754.0,1.43725,1.640125
754.0,1.436625,1.640125
754.0,1.43675,1.64025
754.0,1.43775,1.640375
754.0,1.437875,1.640875
754.0,1.437625,1.641125
754.0,1.437625,1.641125
754.0,1.43775,1.64075
754.0,1.43775,1.6405
754.0,1.438125,1.640125
754.0,1.4385,1.64
754.0,1.438125,1.64025
754.0,1.43725,1.640125
754.0,1.43725,1.639875
754.0,1.437,1.63975
754.0,1.436625,1.64
754.0,1.436625,1.64025
754.0,1.436625,1.64025
755.0,1.401875,1.600125
755.0,1.401375,1.59975
755.0,1.401125,1.599625
755.0,1.401375,1.599875
755.0,1.401125,1.600125
755.0,1.4005,1.600125
755.0,1.40025,1.600375
755.0,1.400625,1.60025
755.0,1.400625,1.60025
755.0,1.401125,1.600375
755.0,1.40175,1.600625
755.0,1.401625,1.601
755.0,1.401625,1.60075
755.0,1.401625,1.600125
755.0,1.401875,1.599875
755.0,1.401875,1.600125
755.0,1.401625,1.600125
755.0,1.40175,1.6
755.0,1.40125,1.599625
755.0,1.400875,1.59975
755.0,1.400875,1.600125
755.0,1.40075,1.6
755.0,1.4005,1.600125
755.0,1.4005,1.600125
755.0,1.400625,1.600375
755.0,1.401125,1.600375
755.0,1.4015,1.6005
755.0,1.401875,1.600875
755.0,1.401625,1.600875
755.0,1.4015,1.6005
755.0,1.401625,1.6
755.0,1.40225,1.6
755.0,1.402375,1.600125
755.0,1.402,1.6
755.0,1.401375,1.59975
755.0,1.401,1.599625
755.0,1.40075,1.59975
755.0,1.40075,1.600125
755.0,1.40075,1.600125
755.0,1.400625,1.600125
755.0,1.4005,1.600125
755.0,1.400625,1.600375
755.0,1.40125,1.600375
755.0,1.401625,1.60075
755.0,1.401875,1.600875
755.0,1.40175,1.60075
755.0,1.40175,1.6005
755.0,1.401625,1.6
755.0,1.401875,1.599875
755.0,1.402125,1.600125
756.0,1.3655,1.5595
756.0,1.36575,1.559125
756.0,1.366,1.559375
756.0,1.365875,1.5595
756.0,1.3655,1.559375
756.0,1.36525,1.559
756.0,1.364875,1.559
756.0,1.36475,1.559375
756.0,1.36475,1.559375
756.0,1.3645,1.55925
756.0,1.36425,1.559375
756.0,1.364375,1.5595
756.0,1.364875,1.55975
756.0,1.36525,1.56
756.0,1.365,1.56025
756.0,1.36525,1.56025
756.0,1.365125,1.559875
756.0,1.36525,1.5595
756.0,1.36575,1.559375
756.0,1.36625,1.5595
756.0,1.36575,1.559625
756.0,1.365,1.55925
756.0,1.3645,1.559
756.0,1.3645,1.559
756.0,1.364625,1.559125
756.0,1.365,1.5595
756.0,1.36475,1.5595
756.0,1.3645,1.5595
756.0,1.3645,1.55975
756.0,1.365375,1.559625
756.0,1.36525,1.56
756.0,1.36525,1.56025
756.0,1.365375,1.560125
756.0,1.36525,1.55975
756.0,1.365375,1.559375
756.0,1.365875,1.559375
756.0,1.366125,1.559625
756.0,1.365625,1.559375
756.0,1.365625,1.559375
756.0,1.364875,1.559125
756.0,1.3645,1.558875
756.0,1.365,1.559125
756.0,1.364625,1.5595
756.0,1.364,1.559375
756.0,1.364375,1.559625
756.0,1.36475,1.5595
756.0,1.3655,1.5595
756.0,1.3655,1.56
756.0,1.3655,1.56
756.0,1.3655,1.559875
757.0,1.328375,1.518875
757.0,1.32825,1.519125
757.0,1.328375,1.519
757.0,1.3285,1.518625
757.0,1.328375,1.518125
757.0,1.328875,1.51825
757.0,1.329,1.518375
757.0,1.328875,1.51825
757.0,1.328875,1.51825
757.0,1.328125,1.518
757.0,1.3275,1.517875
757.0,1.32725,1.518125
757.0,1.32725,1.518375
757.0,1.3275,1.51825
757.0,1.3275,1.518375
757.0,1.32775,1.5185
757.0,1.32825,1.5185
757.0,1.328125,1.518875
757.0,1.32775,1.519
757.0,1.328,1.518875
757.0,1.32825,1.518375
757.0,1.328375,1.51825
757.0,1.328625,1.518375
757.0,1.328625,1.518375
757.0,1.32875,1.518375
757.0,1.328625,1.51825
757.0,1.328125,1.517875
757.0,1.327875,1.517875
757.0,1.32775,1.51825
757.0,1.328,1.51825
757.0,1.32775,1.51825
757.0,1.3275,1.518375
757.0,1.3275,1.5185
757.0,1.328125,1.518625
757.0,1.32775,1.519125
757.0,1.32825,1.51925
757.0,1.32825,1.518875
757.0,1.32825,1.518375
757.0,1.32825,1.518375
757.0,1.328625,1.51825
757.0,1.328875,1.51825
757.0,1.329,1.5185
757.0,1.3285,1.518125
757.0,1.32775,1.51775
757.0,1.3275,1.517875
757.0,1.327375,1.51825
757.0,1.32725,1.5185
757.0,1.327,1.518375
757.0,1.32725,1.518625
757.0,1.32775,1.518625
758.0,1.291125,1.477
758.0,1.291125,1.476875
758.0,1.290625,1.476625
758.0,1.29025,1.476375
758.0,1.290125,1.47675
758.0,1.289875,1.477
758.0,1.2895,1.47675
758.0,1.289375,1.477
758.0,1.289375,1.477
758.0,1.28975,1.477
758.0,1.290625,1.47725
758.0,1.29075,1.477375
758.0,1.2905,1.477625
758.0,1.2905,1.4775
758.0,1.290625,1.477125
758.0,1.29075,1.47675
758.0,1.29125,1.47675
758.0,1.290875,1.476625
758.0,1.290625,1.47675
758.0,1.290375,1.4765
758.0,1.29,1.4765
758.0,1.29,1.476875
758.0,1.289625,1.477
758.0,1.289625,1.477
758.0,1.289875,1.47675
758.0,1.289875,1.476875
758.0,1.290125,1.477
758.0,1.2905,1.477125
758.0,1.29025,1.4775
758.0,1.2905,1.477625
758.0,1.290625,1.4775
758.0,1.29075,1.477
758.0,1.291,1.47675
758.0,1.290875,1.476875
758.0,1.291125,1.47675
758.0,1.291,1.476875
758.0,1.2905,1.4765
758.0,1.29,1.476625
758.0,1.29,1.476625
758.0,1.29,1.476875
758.0,1.29025,1.476875
758.0,1.289875,1.47675
758.0,1.289625,1.477
758.0,1.289875,1.477125
758.0,1.290625,1.47725
758.0,1.290875,1.477625
758.0,1.2905,1.477625
758.0,1.290875,1.477375
758.0,1.291125,1.476875
758.0,1.291375,1.476625
759.0,1.252875,1.43575
759.0,1.252625,1.435625
759.0,1.252375,1.435625
759.0,1.2525,1.43575
759.0,1.252625,1.43575
759.0,1.25325,1.435875
759.0,1.2535,1.43625
759.0,1.2535,1.436375
759.0,1.2535,1.436375
759.0,1.253625,1.436125
759.0,1.253875,1.435625
759.0,1.253625,1.435375
759.0,1.253625,1.435625
759.0,1.2535,1.435625
759.0,1.253375,1.43525
759.0,1.252875,1.435125
759.0,1.25225,1.4355
759.0,1.2525,1.435625
759.0,1.252875,1.435625
759.0,1.2525,1.43575
759.0,1.252375,1.435625
759.0,1.252875,1.435875
759.0,1.253,1.436125
759.0,1.253,1.436125
759.0,1.253125,1.4365
759.0,1.253375,1.43625
759.0,1.2535,1.435875
759.0,1.253375,1.4355
759.0,1.253875,1.4355
759.0,1.253875,1.43575
759.0,1.253625,1.435625
759.0,1.25275,1.43525
759.0,1.25225,1.435125
759.0,1.25275,1.4355
759.0,1.253125,1.4355
759.0,1.253,1.435375
759.0,1.252375,1.435625
759.0,1.2525,1.43575
759.0,1.2525,1.43575
759.0,1.25325,1.436
759.0,1.253375,1.43625
759.0,1.2535,1.436375
759.0,1.253625,1.436
759.0,1.25375,1.43575
759.0,1.253375,1.43525
759.0,1.2535,1.4355
759.0,1.25375,1.43575
759.0,1.253625,1.4355
759.0,1.253125,1.435125
759.0,1.2525,1.435125
760.0,1.21575,1.393875
760.0,1.2155,1.3935
760.0,1.21525,1.3935
760.0,1.215375,1.393875
760.0,1.215125,1.39375
760.0,1.215125,1.39375
760.0,1.21525,1.394
760.0,1.215625,1.394125
760.0,1.215625,1.394125
760.0,1.21625,1.39425
760.0,1.21625,1.39475
760.0,1.216,1.394625
760.0,1.216,1.394375
760.0,1.21625,1.39375
760.0,1.216625,1.39375
760.0,1.216625,1.394
760.0,1.216375,1.394
760.0,1.216,1.393625
760.0,1.2155,1.393625
760.0,1.215125,1.39375
760.0,1.214875,1.394
760.0,1.215,1.393625
760.0,1.215,1.39375
760.0,1.215,1.39375
760.0,1.215125,1.394125
760.0,1.2155,1.39425
760.0,1.215875,1.394375
760.0,1.215875,1.3945
