ANGLE,CH0,CH1
1694.0,0.148125,0.179125
1694.0,0.14825,0.179125
1694.0,0.1485,0.179
1694.0,0.148875,0.179
1694.0,0.148875,0.179
1694.0,0.148875,0.179
1694.0,0.14825,0.17875
1694.0,0.148125,0.17875
1694.0,0.148125,0.17875
1694.0,0.148125,0.17875
1694.0,0.147875,0.17875
1694.0,0.147375,0.17875
1694.0,0.147625,0.179
1694.0,0.148375,0.178875
1694.0,0.1485,0.179
1694.0,0.14875,0.179
1694.0,0.148875,0.179125
1694.0,0.14825,0.179125
1694.0,0.14825,0.179
1694.0,0.14825,0.179
1694.0,0.1485,0.178875
1694.0,0.148375,0.178875
1694.0,0.14825,0.179
1694.0,0.148125,0.178625
1694.0,0.148125,0.178625
1694.0,0.148,0.178625
1694.0,0.1475,0.17875
1694.0,0.1475,0.178875
1694.0,0.1475,0.178875
1694.0,0.147875,0.17875
1694.0,0.148625,0.178875
1695.0,0.131375,0.157
1695.0,0.131375,0.156875
1695.0,0.1315,0.156875
1695.0,0.131375,0.156875
1695.0,0.1315,0.156875
1695.0,0.13125,0.156625
1695.0,0.130875,0.15675
1695.0,0.13075,0.156875
1695.0,0.13075,0.156875
1695.0,0.13025,0.15675
1695.0,0.129875,0.15675
1695.0,0.1305,0.156875
1695.0,0.130875,0.157
1695.0,0.131,0.157
1695.0,0.131125,0.157125
1695.0,0.131125,0.157125
1695.0,0.13125,0.157
1695.0,0.13125,0.157
1695.0,0.1315,0.156875
1695.0,0.131625,0.156875
1695.0,0.1315,0.15675
1695.0,0.131375,0.156875
1695.0,0.130875,0.15675
1695.0,0.130875,0.15675
1695.0,0.130625,0.15675
1695.0,0.130375,0.15675
1695.0,0.130375,0.15675
1695.0,0.13025,0.156875
1695.0,0.130625,0.156875
1695.0,0.131125,0.156875
1695.0,0.131375,0.157
1695.0,0.13175,0.157125
1695.0,0.1315,0.157
1695.0,0.13125,0.156875
1695.0,0.131375,0.156875
1695.0,0.131625,0.157
1695.0,0.13125,0.156875
1695.0,0.131125,0.156875
1695.0,0.131125,0.156875
1695.0,0.13075,0.15675
1695.0,0.13075,0.156625
1695.0,0.13075,0.15675
1695.0,0.1305,0.156875
1695.0,0.13,0.156875
1695.0,0.1305,0.156875
1695.0,0.131125,0.15675
1695.0,0.131,0.156875
1695.0,0.13125,0.157125
1695.0,0.131,0.157125
1695.0,0.13125,0.15725
1696.0,0.115125,0.136625
1696.0,0.115,0.136625
1696.0,0.115,0.136625
1696.0,0.115125,0.1365
1696.0,0.115,0.1365
1696.0,0.115,0.136375
1696.0,0.115125,0.136375
1696.0,0.114625,0.13625
1696.0,0.114625,0.13625
1696.0,0.114375,0.13625
1696.0,0.114375,0.13625
1696.0,0.1145,0.136375
1696.0,0.114,0.136625
1696.0,0.114375,0.1365
1696.0,0.11475,0.1365
1696.0,0.115125,0.136625
1696.0,0.115125,0.1365
1696.0,0.115375,0.136625
1696.0,0.115375,0.136625
1696.0,0.11525,0.1365
1696.0,0.115125,0.136375
1696.0,0.115375,0.136375
1696.0,0.11525,0.136375
1696.0,0.11525,0.136375
1696.0,0.114625,0.136375
1696.0,0.1145,0.1365
1696.0,0.11475,0.136375
1696.0,0.114625,0.136375
1696.0,0.114125,0.1365
1696.0,0.11425,0.1365
1696.0,0.11475,0.136375
1696.0,0.115,0.136375
1696.0,0.115,0.136625
1696.0,0.114625,0.13675
1696.0,0.114625,0.136625
1696.0,0.115,0.136625
1696.0,0.115125,0.136625
1696.0,0.115375,0.136375
1696.0,0.115375,0.136375
1696.0,0.11525,0.1365
1696.0,0.114875,0.136375
1696.0,0.114625,0.13625
1696.0,0.114875,0.136375
1696.0,0.114875,0.136375
1696.0,0.114625,0.1365
1696.0,0.114375,0.136375
1696.0,0.1145,0.1365
1696.0,0.115,0.1365
1696.0,0.115125,0.136625
1696.0,0.114875,0.136625
1697.0,0.1,0.117
1697.0,0.100125,0.117
1697.0,0.1,0.117
1697.0,0.09975,0.117
1697.0,0.099625,0.117
1697.0,0.0995,0.116875
1697.0,0.098875,0.116875
1697.0,0.098625,0.117
1697.0,0.098625,0.117
1697.0,0.098875,0.117
1697.0,0.099375,0.116875
1697.0,0.099625,0.117
1697.0,0.09975,0.117
1697.0,0.099875,0.117125
1697.0,0.0995,0.117125
1697.0,0.0995,0.117125
1697.0,0.09975,0.116875
1697.0,0.10025,0.116875
1697.0,0.10025,0.117
1697.0,0.099875,0.117125
1697.0,0.0995,0.116875
1697.0,0.099625,0.11675
1697.0,0.0995,0.117
1697.0,0.0995,0.117
1697.0,0.099125,0.116875
1697.0,0.09875,0.117125
1697.0,0.0985,0.11725
1697.0,0.099375,0.117
1697.0,0.1,0.117
1697.0,0.099875,0.117125
1697.0,0.099875,0.11725
1697.0,0.0995,0.117125
1697.0,0.0995,0.11725
1697.0,0.1,0.117
1697.0,0.10025,0.116875
1697.0,0.100375,0.117
1697.0,0.100125,0.116875
1697.0,0.100125,0.116875
1697.0,0.100125,0.116875
1697.0,0.09975,0.11675
1697.0,0.099375,0.116875
1697.0,0.098875,0.117
1697.0,0.098875,0.117
1697.0,0.09925,0.117
1697.0,0.0995,0.117
1697.0,0.099375,0.117
1697.0,0.0995,0.117125
1697.0,0.1,0.117125
1697.0,0.1,0.117125
1697.0,0.0995,0.117
1698.0,0.085625,0.09925
1698.0,0.085875,0.09925
1698.0,0.086,0.09925
1698.0,0.086,0.09925
1698.0,0.085625,0.099125
1698.0,0.0855,0.098875
1698.0,0.0855,0.099
1698.0,0.085125,0.099
1698.0,0.085125,0.099
1698.0,0.084875,0.099125
1698.0,0.085,0.099125
1698.0,0.085,0.099125
1698.0,0.085,0.099
1698.0,0.0855,0.099125
1698.0,0.08575,0.09925
1698.0,0.086,0.09925
1698.0,0.085625,0.09925
1698.0,0.085375,0.099125
1698.0,0.085625,0.09925
1698.0,0.086,0.09925
1698.0,0.085875,0.099125
1698.0,0.0855,0.099125
1698.0,0.08525,0.098875
1698.0,0.08525,0.098875
1698.0,0.0855,0.099
1698.0,0.085125,0.099125
1698.0,0.085,0.09925
1698.0,0.084875,0.099375
1698.0,0.084625,0.09925
1698.0,0.08525,0.099125
1698.0,0.085625,0.099125
1698.0,0.085375,0.099375
1698.0,0.085625,0.0995
1698.0,0.085375,0.099375
1698.0,0.08525,0.099125
1698.0,0.085625,0.099125
1698.0,0.086,0.099125
1698.0,0.086125,0.099
1698.0,0.086125,0.099
1698.0,0.0855,0.099
1698.0,0.0855,0.099
1698.0,0.08525,0.099
1698.0,0.08475,0.099125
1698.0,0.084875,0.099125
1698.0,0.08475,0.099125
1698.0,0.084875,0.099125
1698.0,0.0855,0.099125
1698.0,0.085625,0.099125
1698.0,0.085625,0.09925
1698.0,0.085125,0.09925
1699.0,0.07275,0.082625
1699.0,0.07275,0.0825
1699.0,0.07275,0.0825
1699.0,0.072875,0.082375
1699.0,0.072875,0.08225
1699.0,0.072625,0.08225
1699.0,0.072125,0.082375
1699.0,0.071875,0.0825
1699.0,0.071875,0.0825
1699.0,0.071875,0.0825
1699.0,0.072,0.082375
1699.0,0.072,0.08225
1699.0,0.07225,0.08225
1699.0,0.072625,0.082375
1699.0,0.0725,0.082625
1699.0,0.0725,0.082625
1699.0,0.072625,0.082625
1699.0,0.072625,0.0825
1699.0,0.072625,0.082375
1699.0,0.072875,0.082375
1699.0,0.07275,0.0825
1699.0,0.0725,0.082375
1699.0,0.072375,0.08225
1699.0,0.072375,0.08225
1699.0,0.072375,0.08225
1699.0,0.072125,0.082125
1699.0,0.071625,0.08225
1699.0,0.0715,0.082375
1699.0,0.072,0.0825
1699.0,0.0725,0.0825
1699.0,0.072375,0.082375
1699.0,0.07275,0.0825
1699.0,0.072875,0.082625
1699.0,0.0725,0.082625
1699.0,0.072625,0.082625
1699.0,0.07275,0.082375
1699.0,0.072875,0.082375
1699.0,0.073,0.082375
1699.0,0.073,0.082375
1699.0,0.072625,0.08225
1699.0,0.072375,0.08225
1699.0,0.072375,0.0825
1699.0,0.07225,0.082375
1699.0,0.071875,0.082375
1699.0,0.072,0.082375
1699.0,0.07225,0.08225
1699.0,0.072375,0.082375
1699.0,0.07275,0.082375
1699.0,0.07275,0.0825
1699.0,0.0725,0.082625
1700.0,0.06,0.067375
1700.0,0.060125,0.067375
1700.0,0.0605,0.067375
1700.0,0.060875,0.0675
1700.0,0.060875,0.0675
1700.0,0.061,0.0675
1700.0,0.060875,0.0675
1700.0,0.0605,0.0675
1700.0,0.0605,0.0675
1700.0,0.06075,0.067625
1700.0,0.060625,0.067375
1700.0,0.06025,0.067375
1700.0,0.060625,0.06725
1700.0,0.060625,0.06725
1700.0,0.060375,0.067125
1700.0,0.060125,0.067375
1700.0,0.06025,0.067375
1700.0,0.06,0.06725
1700.0,0.060125,0.06725
1700.0,0.0605,0.067375
1700.0,0.061,0.067375
1700.0,0.061,0.0675
1700.0,0.061,0.067625
1700.0,0.061,0.067625
1700.0,0.060625,0.067625
1700.0,0.060625,0.067375
1700.0,0.060875,0.067375
1700.0,0.061,0.067375
1700.0,0.061,0.067375
1700.0,0.060375,0.067125
1700.0,0.060125,0.067125
1700.0,0.060375,0.06725
1700.0,0.060375,0.067375
1700.0,0.059875,0.067375
1700.0,0.059875,0.067375
1700.0,0.06,0.06725
1700.0,0.06025,0.06725
1700.0,0.060375,0.0675
1700.0,0.060375,0.0675
1700.0,0.0605,0.0675
1700.0,0.06075,0.0675
1700.0,0.060875,0.0675
1700.0,0.060875,0.067375
1700.0,0.06075,0.067375
1700.0,0.06075,0.0675
1700.0,0.060875,0.0675
1700.0,0.06025,0.06725
1700.0,0.06025,0.06725
1700.0,0.06075,0.067375
1700.0,0.060625,0.067375
1701.0,0.0505,0.053875
1701.0,0.050375,0.053875
1701.0,0.05025,0.053625
1701.0,0.050125,0.053625
1701.0,0.04975,0.05375
1701.0,0.04925,0.054
1701.0,0.049125,0.054
1701.0,0.04975,0.05375
1701.0,0.04975,0.05375
1701.0,0.050125,0.05375
1701.0,0.05025,0.053875
1701.0,0.050375,0.054125
1701.0,0.050625,0.054125
1701.0,0.0505,0.054
1701.0,0.050375,0.053875
1701.0,0.0505,0.053875
1701.0,0.050375,0.053875
1701.0,0.05025,0.05375
1701.0,0.05,0.0535
1701.0,0.05,0.053625
1701.0,0.04975,0.05375
1701.0,0.049875,0.053875
1701.0,0.05,0.054
1701.0,0.05,0.054
1701.0,0.049875,0.053875
1701.0,0.049875,0.053875
1701.0,0.049875,0.05375
1701.0,0.05025,0.053875
1701.0,0.0505,0.054
1701.0,0.05025,0.054
1701.0,0.05025,0.054
1701.0,0.050125,0.054
1701.0,0.050125,0.053875
1701.0,0.05025,0.053875
1701.0,0.05,0.053625
1701.0,0.05,0.05375
1701.0,0.04975,0.053875
1701.0,0.049875,0.05375
1701.0,0.049875,0.05375
1701.0,0.04975,0.053875
1701.0,0.0495,0.053875
1701.0,0.049625,0.053875
1701.0,0.049875,0.054
1701.0,0.05,0.053875
1701.0,0.050125,0.054
1701.0,0.050375,0.054125
1701.0,0.050125,0.054
1701.0,0.050125,0.054
1701.0,0.05025,0.054
1701.0,0.0505,0.053875
1702.0,0.040625,0.0415
1702.0,0.04025,0.041625
1702.0,0.04025,0.04175
1702.0,0.039875,0.04175
1702.0,0.03975,0.041875
1702.0,0.040125,0.041875
1702.0,0.04075,0.041875
1702.0,0.04075,0.041875
1702.0,0.04075,0.041875
1702.0,0.0405,0.042
1702.0,0.04025,0.042
1702.0,0.04075,0.042
1702.0,0.041,0.041875
1702.0,0.041,0.041875
1702.0,0.0405,0.04175
1702.0,0.040625,0.04175
1702.0,0.040625,0.041625
1702.0,0.04025,0.04175
1702.0,0.04025,0.04175
1702.0,0.04,0.04175
1702.0,0.03975,0.041625
1702.0,0.039875,0.04175
1702.0,0.039875,0.04175
1702.0,0.039875,0.04175
1702.0,0.04025,0.041875
1702.0,0.040625,0.042
1702.0,0.040625,0.042
1702.0,0.040625,0.042
1702.0,0.040375,0.042
1702.0,0.04075,0.041875
1702.0,0.040875,0.042
1702.0,0.041,0.04175
1702.0,0.04075,0.041625
1702.0,0.04075,0.0415
1702.0,0.040375,0.04175
1702.0,0.04025,0.04175
1702.0,0.039875,0.041875
1702.0,0.03975,0.041875
1702.0,0.03975,0.041875
1702.0,0.040125,0.04175
1702.0,0.040375,0.041625
1702.0,0.0405,0.04175
1702.0,0.040375,0.04175
1702.0,0.0405,0.042
1702.0,0.040625,0.042
1702.0,0.040625,0.041875
1702.0,0.04075,0.04175
1702.0,0.04075,0.041875
1702.0,0.041,0.04175
1702.0,0.041,0.041625
1703.0,0.0325,0.031
1703.0,0.03225,0.031
1703.0,0.032,0.031
1703.0,0.032125,0.031125
1703.0,0.03175,0.031
1703.0,0.031625,0.031125
1703.0,0.03175,0.031
1703.0,0.03175,0.031
1703.0,0.03175,0.031
1703.0,0.032375,0.031125
1703.0,0.032375,0.03125
1703.0,0.032125,0.031125
1703.0,0.0325,0.031125
1703.0,0.0325,0.031125
1703.0,0.032375,0.031
1703.0,0.0325,0.03125
1703.0,0.0325,0.031125
1703.0,0.03225,0.030875
1703.0,0.032125,0.031
1703.0,0.032,0.031
1703.0,0.031875,0.031125
1703.0,0.031875,0.031125
1703.0,0.03175,0.031125
1703.0,0.03175,0.031125
1703.0,0.031875,0.031
1703.0,0.032,0.031
1703.0,0.032375,0.03125
1703.0,0.03225,0.03125
1703.0,0.03225,0.03125
1703.0,0.032125,0.03125
1703.0,0.03225,0.031125
1703.0,0.0325,0.031125
1703.0,0.0325,0.03125
1703.0,0.03225,0.031125
1703.0,0.0325,0.031
1703.0,0.032125,0.031
1703.0,0.032125,0.031
1703.0,0.03175,0.031
1703.0,0.03175,0.031
1703.0,0.0315,0.031125
1703.0,0.031625,0.031125
1703.0,0.032,0.03125
1703.0,0.032125,0.031125
1703.0,0.032125,0.031125
1703.0,0.03225,0.031125
1703.0,0.0325,0.031
1703.0,0.032,0.03125
1703.0,0.031875,0.031125
1703.0,0.032375,0.031125
1703.0,0.0325,0.031
1704.0,0.02475,0.021875
1704.0,0.024625,0.021875
1704.0,0.024375,0.022125
1704.0,0.024125,0.022
1704.0,0.024375,0.021875
1704.0,0.024875,0.022
1704.0,0.02525,0.022
1704.0,0.025,0.022125
1704.0,0.025,0.022125
1704.0,0.025125,0.022125
1704.0,0.02525,0.022125
1704.0,0.025,0.02225
1704.0,0.02525,0.022
1704.0,0.025375,0.022
1704.0,0.025125,0.022125
1704.0,0.02525,0.021875
1704.0,0.025,0.02175
1704.0,0.02425,0.021875
1704.0,0.024125,0.022
1704.0,0.02375,0.022
1704.0,0.02375,0.022
1704.0,0.024125,0.022
1704.0,0.0245,0.022
1704.0,0.0245,0.022
1704.0,0.024875,0.021875
1704.0,0.024625,0.022125
1704.0,0.025,0.022125
1704.0,0.02525,0.02225
1704.0,0.025,0.022125
1704.0,0.025,0.022125
1704.0,0.02525,0.022125
1704.0,0.02525,0.022
1704.0,0.025125,0.02175
1704.0,0.024875,0.021625
1704.0,0.024375,0.021875
1704.0,0.02425,0.022125
1704.0,0.024375,0.022
1704.0,0.0245,0.022
1704.0,0.0245,0.022
1704.0,0.0245,0.022
1704.0,0.02475,0.021875
1704.0,0.025375,0.022
1704.0,0.025375,0.022125
1704.0,0.025125,0.02225
1704.0,0.02525,0.022125
1704.0,0.025375,0.022125
1704.0,0.025,0.022125
1704.0,0.024875,0.022125
1704.0,0.025,0.022
1704.0,0.025,0.021875
1705.0,0.01875,0.01425
1705.0,0.0185,0.01425
1705.0,0.0185,0.014125
1705.0,0.018375,0.01425
1705.0,0.01825,0.01425
1705.0,0.018625,0.014125
1705.0,0.019125,0.014125
1705.0,0.019375,0.014375
1705.0,0.019375,0.014375
1705.0,0.0195,0.014375
1705.0,0.019375,0.014375
1705.0,0.01925,0.014375
1705.0,0.019125,0.014375
1705.0,0.019,0.01425
1705.0,0.01875,0.014
1705.0,0.019125,0.014
1705.0,0.019,0.014125
1705.0,0.018875,0.01425
1705.0,0.0185,0.01425
1705.0,0.018375,0.014375
1705.0,0.0185,0.01425
1705.0,0.01875,0.014375
1705.0,0.018875,0.014375
1705.0,0.018875,0.014375
1705.0,0.018875,0.014375
1705.0,0.019125,0.014375
1705.0,0.01925,0.014375
1705.0,0.019125,0.014375
1705.0,0.018875,0.01425
1705.0,0.019,0.01425
1705.0,0.019,0.014125
1705.0,0.01925,0.01425
1705.0,0.019125,0.014
1705.0,0.01875,0.014
1705.0,0.018625,0.014125
1705.0,0.018375,0.01425
1705.0,0.018,0.01425
1705.0,0.018125,0.01425
1705.0,0.018125,0.01425
1705.0,0.018625,0.01425
1705.0,0.019,0.01425
1705.0,0.018875,0.014375
1705.0,0.0185,0.0145
1705.0,0.01875,0.014375
1705.0,0.019125,0.01425
1705.0,0.0195,0.014375
1705.0,0.0195,0.01425
1705.0,0.019,0.01425
1705.0,0.019,0.014125
1705.0,0.01875,0.014
1706.0,0.014125,0.008125
1706.0,0.013875,0.008
1706.0,0.013625,0.008125
1706.0,0.013375,0.00825
1706.0,0.01325,0.008375
1706.0,0.013375,0.008375
1706.0,0.013625,0.00825
1706.0,0.01425,0.00825
1706.0,0.01425,0.00825
1706.0,0.014375,0.008375
1706.0,0.0145,0.0085
1706.0,0.014625,0.008375
1706.0,0.0145,0.0085
1706.0,0.014375,0.008375
1706.0,0.0145,0.008375
1706.0,0.01425,0.00825
1706.0,0.014375,0.00825
1706.0,0.014375,0.008125
1706.0,0.014375,0.008125
1706.0,0.014,0.00825
1706.0,0.01375,0.00825
1706.0,0.013375,0.008125
1706.0,0.013625,0.00825
1706.0,0.013625,0.00825
1706.0,0.014125,0.008375
1706.0,0.014125,0.008375
1706.0,0.01425,0.0085
1706.0,0.0145,0.008375
1706.0,0.01425,0.008375
1706.0,0.014125,0.008375
1706.0,0.014,0.008375
1706.0,0.01425,0.008375
1706.0,0.0145,0.008375
1706.0,0.01425,0.008375
1706.0,0.014125,0.008125
1706.0,0.014,0.00825
1706.0,0.013875,0.00825
1706.0,0.013375,0.008375
1706.0,0.013375,0.008375
1706.0,0.0135,0.00825
1706.0,0.01375,0.00825
1706.0,0.01375,0.008375
1706.0,0.014125,0.008375
1706.0,0.0145,0.008375
1706.0,0.01425,0.008375
1706.0,0.01375,0.008375
1706.0,0.013875,0.0085
1706.0,0.01425,0.008375
1706.0,0.0145,0.008375
1706.0,0.0145,0.008375
1707.0,0.0105,0.003625
1707.0,0.01075,0.00375
1707.0,0.010625,0.00375
1707.0,0.010625,0.00375
1707.0,0.0105,0.003625
1707.0,0.010125,0.003625
1707.0,0.010625,0.003625
1707.0,0.011,0.003625
1707.0,0.011,0.003625
1707.0,0.01075,0.003625
1707.0,0.0105,0.0035
1707.0,0.010125,0.0035
1707.0,0.009875,0.0035
1707.0,0.00975,0.00375
1707.0,0.00975,0.003625
1707.0,0.009875,0.0035
1707.0,0.010125,0.003625
1707.0,0.010625,0.00375
1707.0,0.01075,0.003875
1707.0,0.01075,0.003625
1707.0,0.01025,0.00375
1707.0,0.010375,0.003625
1707.0,0.010625,0.00375
1707.0,0.010625,0.00375
1707.0,0.01075,0.003625
1707.0,0.0105,0.0035
1707.0,0.010375,0.0035
1707.0,0.01025,0.003375
1707.0,0.01,0.003375
1707.0,0.01,0.0035
1707.0,0.010125,0.003625
1707.0,0.009875,0.00375
1707.0,0.00975,0.003625
1707.0,0.01025,0.0035
1707.0,0.010625,0.0035
1707.0,0.01075,0.00375
1707.0,0.0105,0.00375
1707.0,0.010125,0.00375
1707.0,0.010125,0.00375
1707.0,0.010375,0.00375
1707.0,0.010875,0.003625
1707.0,0.01075,0.0035
1707.0,0.010625,0.0035
1707.0,0.010125,0.003375
1707.0,0.01,0.003375
1707.0,0.009875,0.003375
1707.0,0.01,0.00375
1707.0,0.009875,0.0035
1707.0,0.00975,0.003625
1707.0,0.01025,0.003375
1708.0,0.00725,0.00075
1708.0,0.007375,0.00075
1708.0,0.00725,0.000625
1708.0,0.007375,0.0005
1708.0,0.00775,0.00075
1708.0,0.008125,0.00075
1708.0,0.008375,0.00075
1708.0,0.008,0.00075
1708.0,0.008,0.00075
1708.0,0.00775,0.00075
1708.0,0.008375,0.00075
1708.0,0.0085,0.00075
1708.0,0.00825,0.00075
1708.0,0.008,0.000625
1708.0,0.00775,0.0005
1708.0,0.0075,0.000625
1708.0,0.0075,0.000625
1708.0,0.00725,0.00075
1708.0,0.007125,0.000625
1708.0,0.0075,0.0005
1708.0,0.007875,0.000625
1708.0,0.00825,0.00075
1708.0,0.008375,0.00075
1708.0,0.008375,0.00075
1708.0,0.008,0.000875
1708.0,0.00775,0.00075
1708.0,0.008,0.00075
1708.0,0.00825,0.000625
1708.0,0.008,0.000625
1708.0,0.008,0.000625
1708.0,0.00775,0.0005
1708.0,0.007625,0.0005
1708.0,0.0075,0.0005
1708.0,0.007375,0.0005
1708.0,0.00725,0.000625
1708.0,0.007125,0.00075
1708.0,0.007375,0.000625
1708.0,0.00775,0.000625
1708.0,0.00775,0.000625
1708.0,0.008,0.00075
1708.0,0.008125,0.00075
1708.0,0.008125,0.00075
1708.0,0.008125,0.00075
1708.0,0.00775,0.00075
1708.0,0.008,0.000625
1708.0,0.008,0.000625
1708.0,0.007625,0.000375
1708.0,0.007625,0.000375
1708.0,0.00725,0.0005
1708.0,0.0075,0.000625
1709.0,0.00625,-0.000875
1709.0,0.006625,-0.001
1709.0,0.00675,-0.000875
1709.0,0.006875,-0.000875
1709.0,0.00675,-0.00075
1709.0,0.006375,-0.00075
1709.0,0.00625,-0.00075
1709.0,0.00675,-0.000875
1709.0,0.00675,-0.000875
1709.0,0.007,-0.000875
1709.0,0.00675,-0.001
1709.0,0.006625,-0.001125
1709.0,0.0065,-0.001
1709.0,0.006125,-0.001
1709.0,0.006125,-0.001
1709.0,0.006,-0.000875
1709.0,0.005875,-0.000875
1709.0,0.006,-0.000875
1709.0,0.0065,-0.000875
1709.0,0.006375,-0.00075
1709.0,0.006375,-0.000625
1709.0,0.0065,-0.00075
1709.0,0.0065,-0.000875
1709.0,0.0065,-0.000875
1709.0,0.0065,-0.00075
1709.0,0.006875,-0.001
1709.0,0.006875,-0.001
1709.0,0.006625,-0.001
1709.0,0.006625,-0.001
1709.0,0.00625,-0.001
1709.0,0.006125,-0.000875
1709.0,0.006,-0.000875
1709.0,0.006,-0.001
1709.0,0.00625,-0.001
1709.0,0.006375,-0.001
1709.0,0.0065,-0.000875
1709.0,0.006625,-0.00075
1709.0,0.006375,-0.00075
1709.0,0.006375,-0.00075
1709.0,0.0065,-0.000625
1709.0,0.006625,-0.000625
1709.0,0.0065,-0.000625
1709.0,0.00675,-0.00075
1709.0,0.00675,-0.000875
1709.0,0.006875,-0.001
1709.0,0.006625,-0.001125
1709.0,0.006375,-0.000875
1709.0,0.00625,-0.000875
1709.0,0.00575,-0.000875
1709.0,0.005625,-0.000875
1710.0,0.005625,-0.00075
1710.0,0.006,-0.001
1710.0,0.006125,-0.000875
1710.0,0.00625,-0.00075
1710.0,0.006625,-0.00075
1710.0,0.00675,-0.00075
1710.0,0.006375,-0.00075
1710.0,0.006375,-0.00075
1710.0,0.006375,-0.00075
1710.0,0.0065,-0.00075
1710.0,0.00625,-0.00075
1710.0,0.006375,-0.001
1710.0,0.006375,-0.001
1710.0,0.00625,-0.001
1710.0,0.005875,-0.000875
1710.0,0.00575,-0.000875
1710.0,0.00575,-0.000875
1710.0,0.00575,-0.00075
1710.0,0.00625,-0.00075
1710.0,0.006625,-0.00075
1710.0,0.00675,-0.00075
1710.0,0.006625,-0.000625
1710.0,0.00625,-0.00075
1710.0,0.00625,-0.00075
1710.0,0.006125,-0.00075
1710.0,0.0065,-0.000875
1710.0,0.006625,-0.000875
1710.0,0.006125,-0.000875
1710.0,0.006125,-0.001
1710.0,0.00625,-0.001
1710.0,0.006125,-0.000875
1710.0,0.00575,-0.00075
1710.0,0.005625,-0.00075
1710.0,0.00575,-0.000875
1710.0,0.005875,-0.001125
1710.0,0.005875,-0.001
1710.0,0.00625,-0.000875
1710.0,0.0065,-0.000625
1710.0,0.0065,-0.000625
1710.0,0.006625,-0.00075
1710.0,0.006375,-0.000625
1710.0,0.00625,-0.000625
1710.0,0.0065,-0.000875
1710.0,0.00625,-0.000875
1710.0,0.006125,-0.001
1710.0,0.0065,-0.001125
1710.0,0.0065,-0.001
1710.0,0.00575,-0.000875
1710.0,0.005625,-0.00075
1710.0,0.00575,-0.000875
1711.0,0.0075,0.00075
1711.0,0.0075,0.000625
1711.0,0.007375,0.000625
1711.0,0.007125,0.0005
1711.0,0.007125,0.000625
1711.0,0.006875,0.00075
1711.0,0.00675,0.00075
1711.0,0.006875,0.000625
1711.0,0.006875,0.000625
1711.0,0.007125,0.0005
1711.0,0.007625,0.000625
1711.0,0.0075,0.00075
1711.0,0.007625,0.00075
1711.0,0.0075,0.00075
1711.0,0.00725,0.00075
1711.0,0.0075,0.00075
1711.0,0.0075,0.00075
1711.0,0.007375,0.00075
1711.0,0.0075,0.000625
1711.0,0.007375,0.000375
1711.0,0.007375,0.000375
1711.0,0.007375,0.0005
1711.0,0.007,0.000625
1711.0,0.007,0.000625
1711.0,0.00675,0.000625
1711.0,0.006625,0.000625
1711.0,0.007,0.0005
1711.0,0.0075,0.0005
1711.0,0.007625,0.00075
1711.0,0.007375,0.00075
1711.0,0.007125,0.000875
1711.0,0.007,0.00075
1711.0,0.007125,0.00075
1711.0,0.007375,0.00075
1711.0,0.007375,0.00075
1711.0,0.0075,0.00075
1711.0,0.007625,0.0005
1711.0,0.007375,0.000625
1711.0,0.007375,0.000625
1711.0,0.007125,0.000625
1711.0,0.006875,0.0005
1711.0,0.00675,0.0005
1711.0,0.007,0.000625
1711.0,0.007125,0.000625
1711.0,0.007375,0.0005
1711.0,0.00775,0.000875
1711.0,0.007625,0.001
1711.0,0.007375,0.000875
1711.0,0.007125,0.00075
1711.0,0.007,0.000625
1712.0,0.009625,0.003875
1712.0,0.0095,0.00375
1712.0,0.00925,0.00375
1712.0,0.008625,0.00375
1712.0,0.008625,0.003875
1712.0,0.00875,0.003875
1712.0,0.0085,0.003875
1712.0,0.00875,0.00375
1712.0,0.00875,0.00375
1712.0,0.009,0.00375
1712.0,0.00925,0.003875
1712.0,0.00925,0.004
1712.0,0.0095,0.003875
1712.0,0.0095,0.003875
1712.0,0.009625,0.003875
1712.0,0.009625,0.003875
1712.0,0.0095,0.003875
1712.0,0.009625,0.00375
1712.0,0.009375,0.003625
1712.0,0.009375,0.003625
1712.0,0.00925,0.003625
1712.0,0.009125,0.003875
1712.0,0.008875,0.003875
1712.0,0.008875,0.003875
1712.0,0.00875,0.003875
1712.0,0.008625,0.004
1712.0,0.00925,0.00375
1712.0,0.009625,0.003875
1712.0,0.009375,0.003875
1712.0,0.009125,0.004
1712.0,0.009125,0.004
1712.0,0.0095,0.004
1712.0,0.00975,0.004
1712.0,0.01,0.003875
1712.0,0.009625,0.003875
1712.0,0.009375,0.00375
1712.0,0.00925,0.00375
1712.0,0.009,0.003875
1712.0,0.009,0.003875
1712.0,0.008875,0.00375
1712.0,0.0085,0.00375
1712.0,0.008625,0.003875
1712.0,0.009125,0.003875
1712.0,0.009375,0.003875
1712.0,0.009625,0.004
1712.0,0.00925,0.004125
1712.0,0.009,0.004
1712.0,0.009,0.003875
1712.0,0.009125,0.004
1712.0,0.009625,0.004
1713.0,0.012875,0.008375
1713.0,0.01275,0.008375
1713.0,0.01275,0.00825
1713.0,0.012625,0.008125
1713.0,0.012375,0.008125
1713.0,0.012375,0.008375
1713.0,0.01225,0.008375
1713.0,0.012,0.008375
1713.0,0.012,0.008375
1713.0,0.012125,0.00825
1713.0,0.0125,0.00825
1713.0,0.013,0.008375
