ANGLE,CH0,CH1
590.0,0.366375,0.269875
590.0,0.36625,0.269875
590.0,0.366375,0.27
590.0,0.366875,0.27
590.0,0.3675,0.270125
590.0,0.367625,0.27025
590.0,0.367625,0.27025
590.0,0.367625,0.27025
590.0,0.367625,0.27
590.0,0.3675,0.269875
590.0,0.367375,0.269875
590.0,0.367375,0.269875
590.0,0.367625,0.269875
590.0,0.36725,0.26975
590.0,0.367,0.269625
590.0,0.367,0.26975
590.0,0.367125,0.269875
590.0,0.366875,0.269875
590.0,0.366625,0.269875
590.0,0.366625,0.27
590.0,0.366625,0.269875
590.0,0.367125,0.27
590.0,0.3675,0.270125
590.0,0.3675,0.27025
590.0,0.36725,0.270125
590.0,0.367125,0.270125
590.0,0.367125,0.270125
590.0,0.36775,0.27
590.0,0.3675,0.27
590.0,0.367125,0.27
590.0,0.36725,0.26975
590.0,0.366875,0.26975
590.0,0.367125,0.269875
590.0,0.3665,0.27
590.0,0.366125,0.27
590.0,0.36625,0.269875
590.0,0.367125,0.269875
590.0,0.367375,0.26975
591.0,0.34075,0.24375
591.0,0.3405,0.243625
591.0,0.340125,0.2435
591.0,0.34,0.243625
591.0,0.340125,0.24375
591.0,0.34,0.24375
591.0,0.34025,0.243875
591.0,0.3405,0.243875
591.0,0.3405,0.243875
591.0,0.3405,0.24375
591.0,0.34025,0.244
591.0,0.34075,0.244125
591.0,0.340875,0.244
591.0,0.340875,0.243875
591.0,0.340875,0.243625
591.0,0.34125,0.24375
591.0,0.341125,0.24375
591.0,0.340875,0.243625
591.0,0.3405,0.2435
591.0,0.34,0.24375
591.0,0.339875,0.24375
591.0,0.3395,0.243875
591.0,0.33975,0.243875
591.0,0.33975,0.243875
591.0,0.340125,0.24375
591.0,0.340375,0.24375
591.0,0.3405,0.243875
591.0,0.34075,0.244
591.0,0.340875,0.243875
591.0,0.34075,0.243875
591.0,0.340625,0.24375
591.0,0.340875,0.243625
591.0,0.34075,0.24375
591.0,0.34075,0.24375
591.0,0.340125,0.2435
591.0,0.340125,0.2435
591.0,0.340625,0.243625
591.0,0.3405,0.243625
591.0,0.3405,0.243625
591.0,0.340125,0.24375
591.0,0.33975,0.24375
591.0,0.339875,0.243625
591.0,0.340625,0.243625
591.0,0.341,0.24375
591.0,0.341125,0.243875
591.0,0.340875,0.244
591.0,0.340875,0.244125
591.0,0.34075,0.243875
591.0,0.340875,0.243625
591.0,0.34125,0.24375
592.0,0.31425,0.21825
592.0,0.31425,0.218375
592.0,0.3145,0.218375
592.0,0.3145,0.21825
592.0,0.3145,0.2185
592.0,0.314375,0.21825
592.0,0.314625,0.21825
592.0,0.31475,0.21825
592.0,0.31475,0.21825
592.0,0.314875,0.218125
592.0,0.3145,0.218125
592.0,0.314,0.218
592.0,0.3135,0.218
592.0,0.313375,0.21825
592.0,0.313625,0.21825
592.0,0.3135,0.21825
592.0,0.313375,0.21825
592.0,0.314,0.218375
592.0,0.314375,0.21825
592.0,0.31425,0.2185
592.0,0.314,0.2185
592.0,0.31425,0.21825
592.0,0.314375,0.218125
592.0,0.314375,0.218125
592.0,0.31425,0.218125
592.0,0.314125,0.21825
592.0,0.31425,0.218125
592.0,0.31425,0.218125
592.0,0.314125,0.218
592.0,0.31375,0.218125
592.0,0.31375,0.218125
592.0,0.31375,0.21825
592.0,0.313375,0.218
592.0,0.313875,0.218125
592.0,0.3145,0.218125
592.0,0.31475,0.21825
592.0,0.31475,0.21825
592.0,0.314625,0.2185
592.0,0.314625,0.2185
592.0,0.314375,0.218375
592.0,0.31425,0.21825
592.0,0.3145,0.21825
592.0,0.31475,0.218125
592.0,0.314625,0.21825
592.0,0.314375,0.217875
592.0,0.31425,0.218
592.0,0.314,0.218
592.0,0.313625,0.218125
592.0,0.31375,0.21825
592.0,0.313375,0.21825
593.0,0.288375,0.194375
593.0,0.288625,0.19425
593.0,0.28925,0.194375
593.0,0.2895,0.194375
593.0,0.289375,0.194625
593.0,0.289125,0.1945
593.0,0.289125,0.1945
593.0,0.289375,0.194125
593.0,0.289375,0.194125
593.0,0.2895,0.194125
593.0,0.289625,0.194125
593.0,0.289375,0.19425
593.0,0.289,0.194
593.0,0.289,0.194
593.0,0.288875,0.194125
593.0,0.288625,0.194125
593.0,0.28825,0.194125
593.0,0.2885,0.19425
593.0,0.288875,0.19425
593.0,0.28925,0.19425
593.0,0.2895,0.194375
593.0,0.28925,0.1945
593.0,0.28925,0.1945
593.0,0.28925,0.1945
593.0,0.288875,0.194375
593.0,0.289125,0.19425
593.0,0.289375,0.194125
593.0,0.28925,0.19425
593.0,0.28925,0.19425
593.0,0.289125,0.194
593.0,0.28875,0.194
593.0,0.2885,0.194125
593.0,0.288375,0.19425
593.0,0.288375,0.19425
593.0,0.288375,0.194125
593.0,0.288875,0.19425
593.0,0.28925,0.19425
593.0,0.289125,0.194375
593.0,0.289125,0.194375
593.0,0.288875,0.19425
593.0,0.289125,0.19425
593.0,0.289125,0.194375
593.0,0.289625,0.19425
593.0,0.289875,0.194125
593.0,0.289625,0.194125
593.0,0.289375,0.193875
593.0,0.289,0.193875
593.0,0.289,0.194
593.0,0.28875,0.19425
593.0,0.2885,0.194125
594.0,0.2645,0.171125
594.0,0.264125,0.171125
594.0,0.263875,0.171125
594.0,0.26425,0.170875
594.0,0.26475,0.171125
594.0,0.265,0.17125
594.0,0.265,0.1715
594.0,0.265,0.171375
594.0,0.265,0.171375
594.0,0.264875,0.171375
594.0,0.265125,0.171375
594.0,0.265125,0.17125
594.0,0.265375,0.171
594.0,0.265125,0.171125
594.0,0.265,0.170875
594.0,0.264625,0.171
594.0,0.2645,0.171125
594.0,0.26425,0.1715
594.0,0.26375,0.17125
594.0,0.263625,0.171125
594.0,0.26425,0.17125
594.0,0.26475,0.17125
594.0,0.26525,0.1715
594.0,0.26525,0.1715
594.0,0.265625,0.171375
594.0,0.265375,0.171375
594.0,0.265125,0.17125
594.0,0.265125,0.17125
594.0,0.265625,0.171125
594.0,0.2655,0.171125
594.0,0.264875,0.171125
594.0,0.265,0.171
594.0,0.26475,0.171
594.0,0.264375,0.171
594.0,0.26425,0.171125
594.0,0.2645,0.17125
594.0,0.264625,0.171125
594.0,0.26475,0.171
594.0,0.26475,0.171
594.0,0.265,0.171125
594.0,0.265375,0.17125
594.0,0.2655,0.171375
594.0,0.265125,0.171375
594.0,0.264875,0.17125
594.0,0.264875,0.17125
594.0,0.265125,0.17125
594.0,0.26525,0.17125
594.0,0.265125,0.17125
594.0,0.265,0.171
594.0,0.264625,0.171
595.0,0.24075,0.1495
595.0,0.24075,0.149375
595.0,0.240375,0.149625
595.0,0.240375,0.149625
595.0,0.241125,0.1495
595.0,0.2415,0.149375
595.0,0.2415,0.14975
595.0,0.241375,0.14975
595.0,0.241375,0.14975
595.0,0.2415,0.149625
595.0,0.24125,0.1495
595.0,0.2415,0.149625
595.0,0.241875,0.149625
595.0,0.24175,0.149375
595.0,0.241375,0.149375
595.0,0.241,0.14925
595.0,0.240875,0.149375
595.0,0.241,0.1495
595.0,0.240875,0.149625
595.0,0.240875,0.149625
595.0,0.241125,0.149625
595.0,0.24125,0.149375
595.0,0.241625,0.149625
595.0,0.241625,0.149625
595.0,0.241625,0.149625
595.0,0.241625,0.14975
595.0,0.2415,0.14975
595.0,0.2415,0.149625
595.0,0.2415,0.1495
595.0,0.241625,0.1495
595.0,0.2415,0.1495
595.0,0.241625,0.149375
595.0,0.241625,0.149375
595.0,0.241125,0.149375
595.0,0.24075,0.1495
595.0,0.24075,0.1495
595.0,0.24075,0.1495
595.0,0.240875,0.1495
595.0,0.240875,0.1495
595.0,0.241375,0.149625
595.0,0.2415,0.14975
595.0,0.241625,0.149625
595.0,0.241625,0.149625
595.0,0.24175,0.14975
595.0,0.241625,0.1495
595.0,0.241625,0.1495
595.0,0.24175,0.1495
595.0,0.241625,0.1495
595.0,0.24125,0.14925
595.0,0.241,0.149125
596.0,0.21975,0.1295
596.0,0.219375,0.12925
596.0,0.21925,0.12925
596.0,0.219,0.129375
596.0,0.2185,0.1295
596.0,0.21875,0.1295
596.0,0.21925,0.129625
596.0,0.2195,0.1295
596.0,0.2195,0.1295
596.0,0.21925,0.1295
596.0,0.219375,0.12975
596.0,0.219625,0.12975
596.0,0.21925,0.129625
596.0,0.219125,0.129625
596.0,0.219625,0.129625
596.0,0.22,0.1295
596.0,0.220125,0.1295
596.0,0.21975,0.12925
596.0,0.2195,0.129125
596.0,0.219125,0.12925
596.0,0.21875,0.1295
596.0,0.21875,0.1295
596.0,0.21875,0.129625
596.0,0.21875,0.129625
596.0,0.218625,0.1295
596.0,0.21875,0.129375
596.0,0.219375,0.1295
596.0,0.2195,0.12975
596.0,0.21925,0.12975
596.0,0.219625,0.12975
596.0,0.219625,0.129625
596.0,0.2195,0.1295
596.0,0.2195,0.1295
596.0,0.219625,0.129375
596.0,0.219625,0.129375
596.0,0.219,0.129375
596.0,0.219125,0.129375
596.0,0.219125,0.129625
596.0,0.219125,0.129625
596.0,0.218875,0.129625
596.0,0.218625,0.1295
596.0,0.218875,0.1295
596.0,0.219125,0.1295
596.0,0.219375,0.129625
596.0,0.2195,0.12975
596.0,0.219625,0.12975
596.0,0.219875,0.12975
596.0,0.21975,0.1295
596.0,0.22,0.1295
596.0,0.219875,0.129625
597.0,0.198125,0.1105
597.0,0.197875,0.11075
597.0,0.198,0.110875
597.0,0.197875,0.110875
597.0,0.197875,0.11075
597.0,0.19825,0.11075
597.0,0.1985,0.110875
597.0,0.198375,0.111
597.0,0.198375,0.111
597.0,0.1985,0.111
597.0,0.198375,0.110875
597.0,0.198125,0.110875
597.0,0.198125,0.110875
597.0,0.1985,0.110875
597.0,0.198625,0.110875
597.0,0.1985,0.110625
597.0,0.198375,0.1105
597.0,0.19825,0.110625
597.0,0.198,0.110625
597.0,0.1975,0.110875
597.0,0.197375,0.110875
597.0,0.197625,0.110875
597.0,0.198125,0.110875
597.0,0.198125,0.110875
597.0,0.19825,0.110875
597.0,0.198375,0.111
597.0,0.19825,0.111125
597.0,0.1985,0.111
597.0,0.198375,0.110875
597.0,0.198375,0.111
597.0,0.1985,0.110875
597.0,0.19825,0.110625
597.0,0.198375,0.11075
597.0,0.198125,0.11075
597.0,0.198125,0.110875
597.0,0.19775,0.110875
597.0,0.1975,0.110875
597.0,0.197375,0.11075
597.0,0.197375,0.11075
597.0,0.1975,0.110625
597.0,0.198,0.11075
597.0,0.198125,0.110875
597.0,0.19825,0.111
597.0,0.198125,0.111
597.0,0.198,0.111
597.0,0.198375,0.110875
597.0,0.1985,0.110875
597.0,0.1985,0.110875
597.0,0.198625,0.11075
597.0,0.19825,0.110625
598.0,0.179,0.093625
598.0,0.179,0.0935
598.0,0.179,0.093375
598.0,0.178875,0.093375
598.0,0.178625,0.0935
598.0,0.178375,0.0935
598.0,0.178375,0.093375
598.0,0.178375,0.0935
598.0,0.178375,0.0935
598.0,0.178625,0.093625
598.0,0.178875,0.0935
598.0,0.17875,0.09375
598.0,0.178875,0.09375
598.0,0.178875,0.09375
598.0,0.17875,0.0935
598.0,0.179125,0.093625
598.0,0.179125,0.093625
598.0,0.179,0.0935
598.0,0.1785,0.0935
598.0,0.178625,0.093375
598.0,0.178625,0.093375
598.0,0.17825,0.0935
598.0,0.178125,0.093625
598.0,0.178125,0.093625
598.0,0.178125,0.093625
598.0,0.178125,0.0935
598.0,0.1785,0.0935
598.0,0.178625,0.0935
598.0,0.178625,0.093625
598.0,0.178625,0.09375
598.0,0.179125,0.093875
598.0,0.179,0.093625
598.0,0.17925,0.09375
598.0,0.179125,0.09375
598.0,0.178875,0.093625
598.0,0.1785,0.0935
598.0,0.1785,0.093375
598.0,0.178625,0.093375
598.0,0.178625,0.093375
598.0,0.17825,0.093625
598.0,0.178,0.093625
598.0,0.17775,0.093625
598.0,0.178125,0.093375
598.0,0.1785,0.0935
598.0,0.17875,0.093625
598.0,0.17875,0.09375
598.0,0.179125,0.09375
598.0,0.17925,0.09375
598.0,0.179,0.093625
598.0,0.179375,0.0935
599.0,0.160375,0.078125
599.0,0.160125,0.078125
599.0,0.16025,0.078125
599.0,0.16025,0.078125
599.0,0.160125,0.07775
599.0,0.160375,0.07775
599.0,0.160375,0.07775
599.0,0.16025,0.07775
599.0,0.16025,0.07775
599.0,0.160125,0.077625
599.0,0.16,0.07775
599.0,0.159625,0.077875
599.0,0.159375,0.07775
599.0,0.15925,0.077875
599.0,0.1595,0.077875
599.0,0.16,0.077875
599.0,0.16025,0.078125
599.0,0.16025,0.078125
599.0,0.16025,0.078125
599.0,0.160375,0.078
599.0,0.160375,0.078
599.0,0.1605,0.07775
599.0,0.160625,0.077875
599.0,0.160625,0.077875
599.0,0.1605,0.07775
599.0,0.160375,0.0775
599.0,0.16,0.0775
599.0,0.159875,0.07775
599.0,0.159625,0.077875
599.0,0.159625,0.077875
599.0,0.159375,0.07775
599.0,0.159625,0.077625
599.0,0.16,0.077875
599.0,0.160375,0.078125
599.0,0.160375,0.078
599.0,0.16025,0.078125
599.0,0.16025,0.078
599.0,0.1605,0.078
599.0,0.1605,0.078
599.0,0.160625,0.07775
599.0,0.160625,0.077875
599.0,0.160625,0.07775
599.0,0.160125,0.07775
599.0,0.159625,0.07775
599.0,0.15925,0.07775
599.0,0.15925,0.077875
599.0,0.159625,0.077875
599.0,0.15975,0.078
599.0,0.16,0.077875
599.0,0.16025,0.077875
600.0,0.14175,0.063125
600.0,0.1415,0.063125
600.0,0.1415,0.063125
600.0,0.141625,0.063125
600.0,0.142,0.063125
600.0,0.14225,0.06325
600.0,0.14225,0.06325
600.0,0.14225,0.063375
600.0,0.1425,0.063375
600.0,0.142125,0.06325
600.0,0.142125,0.06325
600.0,0.142125,0.06325
600.0,0.14225,0.06325
600.0,0.14225,0.063
600.0,0.1425,0.062875
600.0,0.1425,0.063
600.0,0.142,0.063125
600.0,0.14175,0.063125
600.0,0.141375,0.06325
600.0,0.14125,0.063125
600.0,0.141625,0.063125
600.0,0.142,0.063
600.0,0.142125,0.063375
600.0,0.142125,0.063375
600.0,0.14225,0.06325
600.0,0.142375,0.06325
600.0,0.142375,0.06325
600.0,0.142375,0.063375
600.0,0.14225,0.06325
600.0,0.142375,0.06325
600.0,0.14275,0.063125
600.0,0.142375,0.063
600.0,0.141875,0.062875
600.0,0.141875,0.063
600.0,0.14175,0.063125
600.0,0.1415,0.063125
600.0,0.1415,0.06325
600.0,0.1415,0.06325
600.0,0.14175,0.063125
600.0,0.142,0.06325
600.0,0.142125,0.06325
600.0,0.142625,0.06325
600.0,0.142375,0.063375
600.0,0.142125,0.06325
600.0,0.142125,0.06325
600.0,0.1425,0.06325
600.0,0.1425,0.06325
600.0,0.142375,0.063125
600.0,0.142125,0.062875
600.0,0.141875,0.063125
601.0,0.125375,0.050375
601.0,0.1255,0.0505
601.0,0.1255,0.050625
601.0,0.125625,0.050375
601.0,0.125625,0.050375
601.0,0.125375,0.050125
601.0,0.12525,0.050125
601.0,0.1255,0.050125
601.0,0.1255,0.050125
601.0,0.12525,0.050125
601.0,0.125125,0.050125
601.0,0.125,0.05025
601.0,0.125125,0.05025
601.0,0.124875,0.05025
601.0,0.12475,0.050125
601.0,0.12475,0.050125
601.0,0.125375,0.05025
601.0,0.1255,0.05025
601.0,0.125625,0.050375
601.0,0.125375,0.050375
601.0,0.12525,0.05025
601.0,0.125375,0.05025
601.0,0.12525,0.05025
601.0,0.12525,0.05025
601.0,0.125375,0.05025
601.0,0.12525,0.05025
601.0,0.1255,0.050125
601.0,0.12525,0.05
601.0,0.125375,0.05025
601.0,0.124875,0.050125
601.0,0.12475,0.050125
601.0,0.12475,0.050125
601.0,0.12475,0.05025
601.0,0.12525,0.05025
601.0,0.125375,0.050375
601.0,0.12525,0.050375
601.0,0.125,0.050375
601.0,0.124875,0.0505
601.0,0.124875,0.0505
601.0,0.125125,0.050375
601.0,0.125625,0.05025
601.0,0.126125,0.05025
601.0,0.125625,0.050125
601.0,0.1255,0.05025
601.0,0.125375,0.050125
601.0,0.125,0.05025
601.0,0.12475,0.050125
601.0,0.124625,0.05025
601.0,0.124625,0.05025
601.0,0.124625,0.050125
602.0,0.109625,0.03875
602.0,0.1095,0.038625
602.0,0.109625,0.038625
602.0,0.1095,0.0385
602.0,0.10975,0.0385
602.0,0.11,0.038375
602.0,0.10975,0.038375
602.0,0.109375,0.0385
602.0,0.109375,0.0385
602.0,0.109,0.038625
602.0,0.10875,0.038625
602.0,0.109125,0.038625
602.0,0.10925,0.0385
602.0,0.109375,0.038375
602.0,0.10975,0.038375
602.0,0.10975,0.038625
602.0,0.10975,0.0385
602.0,0.1095,0.038625
602.0,0.10925,0.03875
602.0,0.109625,0.038625
602.0,0.110125,0.0385
602.0,0.11,0.038625
602.0,0.109875,0.038375
602.0,0.109875,0.038375
602.0,0.109,0.038375
602.0,0.108625,0.038375
602.0,0.109,0.038625
602.0,0.10875,0.0385
602.0,0.1085,0.038625
602.0,0.109,0.0385
602.0,0.1095,0.038375
602.0,0.10975,0.038625
602.0,0.1095,0.038625
602.0,0.109625,0.03875
602.0,0.109625,0.038625
602.0,0.1095,0.038625
602.0,0.1095,0.038625
602.0,0.109375,0.03875
602.0,0.109375,0.03875
602.0,0.109625,0.0385
602.0,0.109625,0.038375
602.0,0.109375,0.038375
602.0,0.109,0.0385
602.0,0.109,0.038375
602.0,0.109,0.038625
602.0,0.10925,0.038625
602.0,0.10925,0.0385
602.0,0.109375,0.038625
602.0,0.109625,0.038625
602.0,0.1095,0.03875
603.0,0.093875,0.0285
603.0,0.094,0.0285
603.0,0.094125,0.028375
603.0,0.0945,0.028625
603.0,0.094875,0.02875
603.0,0.09475,0.028625
603.0,0.09425,0.02875
603.0,0.09425,0.028625
603.0,0.09425,0.028625
603.0,0.094875,0.028375
603.0,0.095125,0.028375
603.0,0.095125,0.028375
603.0,0.094625,0.028125
603.0,0.094625,0.02825
603.0,0.094375,0.028375
603.0,0.09425,0.02825
603.0,0.094,0.028625
603.0,0.093625,0.028625
603.0,0.093875,0.028625
603.0,0.094375,0.0285
603.0,0.09475,0.0285
603.0,0.094625,0.028375
603.0,0.0945,0.0285
603.0,0.0945,0.0285
603.0,0.0945,0.0285
603.0,0.094625,0.0285
603.0,0.0945,0.0285
603.0,0.094625,0.0285
603.0,0.095,0.0285
603.0,0.095,0.028375
603.0,0.094625,0.028375
603.0,0.094125,0.02825
603.0,0.094,0.0285
603.0,0.093625,0.028375
603.0,0.0935,0.028375
603.0,0.094125,0.0285
603.0,0.094625,0.0285
603.0,0.094625,0.0285
603.0,0.094625,0.0285
603.0,0.094625,0.0285
603.0,0.09475,0.028625
603.0,0.094625,0.02875
603.0,0.09425,0.0285
603.0,0.09425,0.028375
603.0,0.094875,0.0285
603.0,0.094625,0.0285
603.0,0.094625,0.02825
603.0,0.0945,0.028375
603.0,0.09425,0.0285
603.0,0.094125,0.0285
604.0,0.08075,0.019625
604.0,0.0805,0.01975
604.0,0.08025,0.01975
604.0,0.080125,0.01975
604.0,0.080375,0.01975
604.0,0.0805,0.01975
604.0,0.080875,0.01975
604.0,0.081125,0.019875
604.0,0.081125,0.019875
604.0,0.081,0.019875
604.0,0.080875,0.02
604.0,0.08075,0.019875
604.0,0.080875,0.019875
604.0,0.081125,0.01975
604.0,0.080875,0.01975
604.0,0.08075,0.0195
604.0,0.081,0.0195
604.0,0.081,0.0195
604.0,0.0805,0.01975
604.0,0.08,0.01975
604.0,0.08025,0.01975
604.0,0.080625,0.019625
604.0,0.08125,0.01975
604.0,0.08125,0.01975
604.0,0.081375,0.019875
604.0,0.08125,0.019875
604.0,0.081375,0.02
604.0,0.081,0.01975
604.0,0.081125,0.019875
604.0,0.0815,0.019875
604.0,0.08175,0.019875
604.0,0.081375,0.019625
604.0,0.08125,0.0195
604.0,0.081,0.019625
604.0,0.0805,0.01975
604.0,0.08025,0.01975
604.0,0.080125,0.019875
604.0,0.080375,0.01975
604.0,0.080375,0.01975
604.0,0.080875,0.01975
604.0,0.080875,0.01975
604.0,0.080875,0.019875
604.0,0.08125,0.019875
604.0,0.081375,0.02
604.0,0.08125,0.019875
604.0,0.081125,0.01975
604.0,0.08125,0.019875
604.0,0.08125,0.01975
604.0,0.081,0.019625
604.0,0.081125,0.0195
605.0,0.06825,0.01275
605.0,0.068375,0.01275
605.0,0.068375,0.0125
605.0,0.06825,0.012375
605.0,0.068375,0.012375
605.0,0.06825,0.0125
605.0,0.068125,0.01275
605.0,0.0675,0.01275
605.0,0.0675,0.01275
605.0,0.067625,0.012625
605.0,0.067625,0.0125
605.0,0.067875,0.0125
605.0,0.06825,0.012625
605.0,0.06825,0.01275
605.0,0.0685,0.01275
605.0,0.06825,0.012625
605.0,0.06825,0.012625
605.0,0.068625,0.012625
605.0,0.0685,0.012625
605.0,0.0685,0.0125
605.0,0.068125,0.012375
605.0,0.067875,0.01225
605.0,0.067875,0.0125
605.0,0.067875,0.0125
605.0,0.067625,0.0125
605.0,0.067375,0.0125
605.0,0.067375,0.01275
605.0,0.06775,0.0125
605.0,0.06825,0.0125
605.0,0.068375,0.012625
605.0,0.06825,0.012625
605.0,0.06825,0.01275
605.0,0.06825,0.012625
605.0,0.06825,0.01275
605.0,0.068375,0.0125
605.0,0.068375,0.012625
605.0,0.068625,0.01275
605.0,0.068625,0.012625
605.0,0.068625,0.012625
605.0,0.068125,0.0125
605.0,0.067625,0.0125
605.0,0.067375,0.0125
605.0,0.067375,0.012375
605.0,0.067375,0.012375
605.0,0.067875,0.0125
605.0,0.06825,0.012625
605.0,0.068625,0.01275
605.0,0.0685,0.01275
605.0,0.0685,0.01275
605.0,0.068125,0.0125
606.0,0.0565,0.00675
606.0,0.057,0.00675
606.0,0.057,0.007
606.0,0.057,0.007125
606.0,0.05725,0.007
606.0,0.057125,0.007
606.0,0.057,0.007
606.0,0.057375,0.006875
606.0,0.057375,0.006875
606.0,0.0575,0.007
606.0,0.057,0.006875
606.0,0.056625,0.00675
606.0,0.056625,0.006875
606.0,0.056625,0.006875
606.0,0.056375,0.006875
606.0,0.05625,0.006875
606.0,0.056375,0.00675
606.0,0.056375,0.00675
606.0,0.056875,0.006875
606.0,0.057125,0.007
606.0,0.05725,0.00725
606.0,0.057,0.007125
606.0,0.057,0.007125
606.0,0.057,0.007125
606.0,0.057125,0.007
606.0,0.057125,0.00675
606.0,0.05725,0.00675
606.0,0.05725,0.00675
606.0,0.056875,0.00675
606.0,0.0565,0.006625
606.0,0.056375,0.006875
606.0,0.05625,0.006875
606.0,0.055875,0.007
606.0,0.05625,0.007
606.0,0.05675,0.007
606.0,0.057125,0.007
606.0,0.057,0.007125
606.0,0.057125,0.007
606.0,0.057125,0.007
606.0,0.057,0.007
606.0,0.057,0.007
606.0,0.057125,0.007
606.0,0.057,0.006875
606.0,0.057,0.006875
606.0,0.05675,0.00675
606.0,0.056375,0.00675
606.0,0.056375,0.00675
606.0,0.056375,0.006875
606.0,0.056125,0.007
606.0,0.056,0.006875
607.0,0.046,0.002875
607.0,0.0465,0.002875
607.0,0.04675,0.002875
607.0,0.04675,0.002875
607.0,0.04675,0.003125
607.0,0.04675,0.003
607.0,0.0465,0.003
607.0,0.046625,0.003
607.0,0.046625,0.003
607.0,0.046875,0.002875
607.0,0.046875,0.002875
607.0,0.04625,0.00275
607.0,0.046375,0.00275
607.0,0.046375,0.00275
607.0,0.046125,0.00275
607.0,0.045625,0.002875
607.0,0.04575,0.002875
607.0,0.046125,0.00275
607.0,0.046375,0.002875
607.0,0.046875,0.002875
607.0,0.047,0.002875
607.0,0.046875,0.002875
607.0,0.046375,0.002875
607.0,0.046375,0.002875
607.0,0.046125,0.003
607.0,0.04675,0.003
607.0,0.046875,0.002875
607.0,0.0465,0.002875
607.0,0.04625,0.00275
607.0,0.046125,0.00275
607.0,0.046125,0.00275
607.0,0.046,0.00275
607.0,0.046,0.002875
607.0,0.046125,0.002875
607.0,0.04625,0.00275
607.0,0.0465,0.002875
607.0,0.046375,0.002875
607.0,0.0465,0.002875
607.0,0.0465,0.002875
607.0,0.046875,0.003
607.0,0.04675,0.003
607.0,0.0465,0.003125
607.0,0.046625,0.003
607.0,0.04675,0.002875
607.0,0.046375,0.00275
607.0,0.04625,0.00275
607.0,0.046125,0.002625
607.0,0.045875,0.002875
607.0,0.046,0.003
607.0,0.045625,0.003
608.0,0.03725,0.000125
608.0,0.036875,0.00025
608.0,0.036625,0.000125
608.0,0.036375,0.000125
608.0,0.03675,0.000125
608.0,0.037125,0.000125
608.0,0.03725,0.00025
608.0,0.0375,0.00025
608.0,0.0375,0.00025
608.0,0.037625,0.000375
608.0,0.037875,0.000375
608.0,0.037625,0.000375
608.0,0.0375,0.00025
608.0,0.037375,0.000125
608.0,0.03725,0.0
608.0,0.0375,0.0
608.0,0.037375,0.000125
608.0,0.0375,0.000125
608.0,0.036875,0.00025
608.0,0.03675,0.000125
608.0,0.03675,0.0
608.0,0.037,0.00025
608.0,0.037625,0.00025
608.0,0.037625,0.00025
608.0,0.037625,0.000125
608.0,0.037875,0.000375
608.0,0.03775,0.000375
608.0,0.037625,0.00025
608.0,0.0375,0.00025
608.0,0.0375,0.000125
608.0,0.037625,0.000125
608.0,0.03775,0.0
608.0,0.0375,0.0
608.0,0.036875,0.0
608.0,0.03675,0.000125
608.0,0.0365,0.00025
608.0,0.03675,0.00025
608.0,0.03675,0.00025
608.0,0.03675,0.00025
608.0,0.037125,0.0
608.0,0.0375,0.000125
608.0,0.0375,0.00025
608.0,0.0375,0.00025
608.0,0.03725,0.000375
608.0,0.03725,0.00025
608.0,0.03775,0.00025
608.0,0.03775,0.00025
608.0,0.0375,0.000125
608.0,0.037125,0.0
608.0,0.0375,0.0
609.0,0.028875,-0.000875
609.0,0.02875,-0.000875
609.0,0.028375,-0.00075
609.0,0.028375,-0.000875
609.0,0.029125,-0.00075
609.0,0.029375,-0.000875
609.0,0.0295,-0.00075
609.0,0.029625,-0.00075
609.0,0.029625,-0.00075
609.0,0.0295,-0.000625
609.0,0.02925,-0.000625
609.0,0.029125,-0.000625
609.0,0.029125,-0.000625
609.0,0.02975,-0.000625
609.0,0.02975,-0.000875
609.0,0.029125,-0.000875
609.0,0.02925,-0.001
609.0,0.029,-0.000875
609.0,0.028625,-0.00075
609.0,0.02825,-0.00075
609.0,0.0285,-0.000625
609.0,0.028875,-0.00075
609.0,0.029375,-0.000625
609.0,0.029375,-0.000625
609.0,0.029625,-0.000625
609.0,0.029875,-0.00075
609.0,0.02975,-0.00075
609.0,0.029375,-0.0005
609.0,0.0295,-0.0005
609.0,0.03,-0.000875
609.0,0.029625,-0.000875
609.0,0.029375,-0.000875
609.0,0.029125,-0.000875
609.0,0.02875,-0.000875
609.0,0.029125,-0.000875
609.0,0.029,-0.00075
609.0,0.029,-0.000875
609.0,0.029,-0.000875
609.0,0.029,-0.000875
609.0,0.029,-0.000875
609.0,0.029375,-0.00075
609.0,0.02975,-0.000625
609.0,0.0295,-0.000625
609.0,0.029375,-0.00075
609.0,0.0295,-0.000625
609.0,0.02975,-0.000625
609.0,0.029625,-0.00075
609.0,0.0295,-0.000875
609.0,0.029125,-0.000875
609.0,0.029,-0.001
610.0,0.02275,-0.000375
610.0,0.022625,-0.0005
610.0,0.022375,-0.0005
610.0,0.022125,-0.000625
610.0,0.02225,-0.0005
610.0,0.022,-0.000625
610.0,0.021625,-0.000375
610.0,0.02175,-0.000375
610.0,0.02175,-0.000375
610.0,0.022125,-0.000375
610.0,0.02275,-0.0005
610.0,0.02275,-0.00025
610.0,0.022875,-0.000375
610.0,0.02275,-0.00025
610.0,0.0225,-0.00025
610.0,0.02275,-0.00025
610.0,0.0225,-0.000375
610.0,0.0225,-0.0005
610.0,0.022625,-0.0005
610.0,0.0225,-0.000625
