ANGLE,CH0,CH1
1308.0,0.427625,0.3275
1308.0,0.4275,0.3275
1309.0,0.3995,0.298625
1309.0,0.3995,0.298875
1309.0,0.3995,0.2985
1309.0,0.399375,0.2985
1309.0,0.39975,0.2985
1309.0,0.399625,0.2985
1309.0,0.399625,0.2985
1309.0,0.399625,0.29825
1309.0,0.39925,0.29825
1309.0,0.399,0.29825
1309.0,0.398875,0.29825
1309.0,0.39825,0.29825
1309.0,0.398625,0.29825
1309.0,0.399125,0.298375
1309.0,0.399375,0.298375
1309.0,0.399625,0.2985
1309.0,0.3995,0.29875
1309.0,0.39975,0.29875
1309.0,0.399875,0.29875
1309.0,0.399625,0.2985
1309.0,0.399625,0.29825
1309.0,0.4,0.29825
1309.0,0.399875,0.298375
1309.0,0.399875,0.298375
1309.0,0.3995,0.298375
1309.0,0.39925,0.29825
1309.0,0.399,0.298375
1309.0,0.39875,0.29825
1309.0,0.398625,0.298375
1309.0,0.39875,0.2985
1309.0,0.398625,0.2985
1309.0,0.398875,0.298375
1309.0,0.399375,0.298375
1309.0,0.39975,0.2985
1309.0,0.39975,0.298625
1309.0,0.3995,0.2985
1309.0,0.3995,0.2985
1309.0,0.399625,0.2985
1309.0,0.399625,0.2985
1309.0,0.399625,0.298375
1309.0,0.399625,0.298375
1309.0,0.39925,0.298375
1309.0,0.399125,0.29825
1309.0,0.399,0.29825
1309.0,0.39875,0.2985
1309.0,0.39875,0.298625
1309.0,0.39875,0.2985
1309.0,0.398625,0.2985
1309.0,0.399125,0.2985
1309.0,0.399625,0.298625
1310.0,0.3715,0.270625
1310.0,0.371375,0.270375
1310.0,0.371375,0.270375
1310.0,0.371375,0.270375
1310.0,0.371625,0.2705
1310.0,0.371625,0.27025
1310.0,0.37175,0.270375
1310.0,0.37175,0.27025
1310.0,0.37125,0.27025
1310.0,0.371,0.27025
1310.0,0.370875,0.270125
1310.0,0.37075,0.27025
1310.0,0.370375,0.270375
1310.0,0.370375,0.270375
1310.0,0.3705,0.27025
1310.0,0.37075,0.270375
1310.0,0.371375,0.2705
1310.0,0.3715,0.27075
1310.0,0.37175,0.270875
1310.0,0.3715,0.270625
1310.0,0.371375,0.27025
1310.0,0.371625,0.27025
1310.0,0.371625,0.27025
1310.0,0.371625,0.27025
1310.0,0.3715,0.270375
1310.0,0.37125,0.27
1310.0,0.37125,0.27
1310.0,0.370875,0.27025
1310.0,0.3705,0.2705
1310.0,0.3705,0.270375
1310.0,0.370625,0.270375
1310.0,0.37075,0.270375
1310.0,0.371,0.270125
1310.0,0.37125,0.270375
1310.0,0.3715,0.270625
1310.0,0.371125,0.2705
1310.0,0.371125,0.2705
1310.0,0.3715,0.27025
1310.0,0.3715,0.27025
1310.0,0.371875,0.27025
1310.0,0.37175,0.270375
1310.0,0.371625,0.2705
1310.0,0.37125,0.270125
1310.0,0.37075,0.270125
1310.0,0.37075,0.27025
1310.0,0.37075,0.27025
1310.0,0.370625,0.270375
1310.0,0.370625,0.2705
1310.0,0.371125,0.2705
1310.0,0.371375,0.270375
1311.0,0.345,0.2445
1311.0,0.345125,0.244625
1311.0,0.344875,0.244625
1311.0,0.344625,0.244375
1311.0,0.345,0.244375
1311.0,0.34525,0.244375
1311.0,0.345,0.24425
1311.0,0.34475,0.244125
1311.0,0.34475,0.244125
1311.0,0.344625,0.244
1311.0,0.344375,0.244125
1311.0,0.344125,0.24425
1311.0,0.344,0.24425
1311.0,0.34425,0.24425
1311.0,0.344375,0.244375
1311.0,0.34475,0.244375
1311.0,0.34525,0.244375
1311.0,0.34525,0.244625
1311.0,0.34475,0.244625
1311.0,0.344875,0.2445
1311.0,0.344875,0.2445
1311.0,0.345,0.244375
1311.0,0.345,0.2445
1311.0,0.345,0.2445
1311.0,0.345125,0.2445
1311.0,0.34475,0.244125
1311.0,0.34475,0.244
1311.0,0.34475,0.244125
1311.0,0.344375,0.24425
1311.0,0.3445,0.244375
1311.0,0.34425,0.2445
1311.0,0.3445,0.2445
1311.0,0.34475,0.244375
1311.0,0.345,0.2445
1311.0,0.345,0.2445
1311.0,0.34475,0.2445
1311.0,0.344875,0.2445
1311.0,0.345,0.244375
1311.0,0.345,0.244375
1311.0,0.345,0.244375
1311.0,0.345,0.244375
1311.0,0.344875,0.244375
1311.0,0.3445,0.24425
1311.0,0.344375,0.24425
1311.0,0.3445,0.24425
1311.0,0.34475,0.24425
1311.0,0.3445,0.244375
1311.0,0.344,0.244375
1311.0,0.344375,0.24425
1311.0,0.345,0.244375
1312.0,0.318625,0.218625
1312.0,0.318375,0.21875
1312.0,0.318125,0.218875
1312.0,0.31825,0.218875
1312.0,0.318,0.218875
1312.0,0.31825,0.21875
1312.0,0.31875,0.21875
1312.0,0.318875,0.219
1312.0,0.318875,0.219
1312.0,0.3185,0.219125
1312.0,0.3185,0.219125
1312.0,0.3185,0.219
1312.0,0.318625,0.21875
1312.0,0.318875,0.218875
1312.0,0.319125,0.218875
1312.0,0.319,0.218625
1312.0,0.31875,0.2185
1312.0,0.31825,0.2185
1312.0,0.318,0.218625
1312.0,0.318,0.21875
1312.0,0.318125,0.218625
1312.0,0.317875,0.218625
1312.0,0.318375,0.218875
1312.0,0.318375,0.218875
1312.0,0.318875,0.219
1312.0,0.319,0.219
1312.0,0.31875,0.219
1312.0,0.31875,0.219
1312.0,0.319,0.219
1312.0,0.318875,0.218875
1312.0,0.318875,0.21875
1312.0,0.319,0.21875
1312.0,0.319,0.21875
1312.0,0.31825,0.218625
1312.0,0.318125,0.218875
1312.0,0.31825,0.218875
1312.0,0.318375,0.21875
1312.0,0.318375,0.21875
1312.0,0.318375,0.21875
1312.0,0.318375,0.21875
1312.0,0.318625,0.21875
1312.0,0.318625,0.21875
1312.0,0.318625,0.219
1312.0,0.318875,0.21925
1312.0,0.318875,0.219
1312.0,0.318625,0.218875
1312.0,0.31875,0.218875
1312.0,0.319125,0.21875
1312.0,0.318625,0.21875
1312.0,0.318125,0.2185
1313.0,0.29325,0.19475
1313.0,0.29325,0.19475
1313.0,0.293125,0.195
1313.0,0.29325,0.19475
1313.0,0.2935,0.194625
1313.0,0.293875,0.194625
1313.0,0.29375,0.194625
1313.0,0.29325,0.1945
1313.0,0.29325,0.1945
1313.0,0.292625,0.19425
1313.0,0.292875,0.1945
1313.0,0.29275,0.194625
1313.0,0.292375,0.194875
1313.0,0.29225,0.19475
1313.0,0.292125,0.19475
1313.0,0.2925,0.19475
1313.0,0.293125,0.194625
1313.0,0.293125,0.19475
1313.0,0.293375,0.195
1313.0,0.29325,0.195
1313.0,0.29325,0.194875
1313.0,0.293375,0.1945
1313.0,0.293625,0.194625
1313.0,0.293625,0.194625
1313.0,0.293375,0.194625
1313.0,0.29325,0.19475
1313.0,0.292875,0.194375
1313.0,0.29275,0.194375
1313.0,0.292625,0.194625
1313.0,0.292625,0.194625
1313.0,0.292625,0.19475
1313.0,0.2925,0.19475
1313.0,0.292625,0.19475
1313.0,0.293125,0.19475
1313.0,0.293125,0.194875
1313.0,0.29325,0.194875
1313.0,0.293,0.194875
1313.0,0.293125,0.195
1313.0,0.293125,0.195
1313.0,0.293375,0.19475
1313.0,0.2935,0.194625
1313.0,0.2935,0.194625
1313.0,0.29325,0.1945
1313.0,0.293125,0.19425
1313.0,0.292875,0.194625
1313.0,0.292375,0.194625
1313.0,0.292125,0.19475
1313.0,0.292125,0.194625
1313.0,0.29275,0.1945
1313.0,0.29325,0.194625
1314.0,0.26875,0.172
1314.0,0.26875,0.171875
1314.0,0.26875,0.171625
1314.0,0.26875,0.17175
1314.0,0.26875,0.17175
1314.0,0.269125,0.17175
1314.0,0.2685,0.171625
1314.0,0.268125,0.171625
1314.0,0.268125,0.1715
1314.0,0.267875,0.171375
1314.0,0.268,0.171625
1314.0,0.268,0.171625
1314.0,0.2675,0.17175
1314.0,0.267875,0.171875
1314.0,0.2685,0.17175
1314.0,0.26875,0.17175
1314.0,0.2685,0.172
1314.0,0.268875,0.17175
1314.0,0.268875,0.17175
1314.0,0.268625,0.17175
1314.0,0.268875,0.17175
1314.0,0.269125,0.171625
1314.0,0.268875,0.171625
1314.0,0.268875,0.171625
1314.0,0.2685,0.171625
1314.0,0.2685,0.1715
1314.0,0.268375,0.1715
1314.0,0.268125,0.171625
1314.0,0.26775,0.171625
1314.0,0.26775,0.171625
1314.0,0.268125,0.171625
1314.0,0.2685,0.171625
1314.0,0.268625,0.171875
1314.0,0.26875,0.171875
1314.0,0.269,0.171875
1314.0,0.26875,0.17175
1314.0,0.268625,0.17175
1314.0,0.269125,0.171875
1314.0,0.269125,0.171875
1314.0,0.26925,0.1715
1314.0,0.268875,0.171625
1314.0,0.268625,0.171625
1314.0,0.268125,0.171625
1314.0,0.26825,0.171625
1314.0,0.268375,0.17175
1314.0,0.26825,0.171625
1314.0,0.267875,0.171625
1314.0,0.26825,0.171625
1314.0,0.26875,0.171625
1314.0,0.268625,0.17175
1315.0,0.2455,0.150125
1315.0,0.245375,0.150125
1315.0,0.24525,0.149875
1315.0,0.245,0.15
1315.0,0.244875,0.15
1315.0,0.244875,0.15
1315.0,0.244625,0.15
1315.0,0.244125,0.150125
1315.0,0.244125,0.150125
1315.0,0.244375,0.150125
1315.0,0.245,0.15
1315.0,0.245375,0.150125
1315.0,0.245375,0.150125
1315.0,0.245125,0.15025
1315.0,0.244875,0.15025
1315.0,0.245375,0.15025
1315.0,0.24575,0.15025
1315.0,0.245375,0.150125
1315.0,0.2455,0.15
1315.0,0.24525,0.149875
1315.0,0.244875,0.149875
1315.0,0.2445,0.15
1315.0,0.244375,0.15
1315.0,0.244375,0.15
1315.0,0.2445,0.150125
1315.0,0.2445,0.15025
1315.0,0.244625,0.150125
1315.0,0.245,0.150125
1315.0,0.2455,0.15025
1315.0,0.245375,0.150375
1315.0,0.245375,0.15025
1315.0,0.245125,0.15025
1315.0,0.244875,0.150125
1315.0,0.24525,0.15
1315.0,0.245125,0.15
1315.0,0.245125,0.149875
1315.0,0.245,0.149875
1315.0,0.245125,0.15
1315.0,0.245125,0.15
1315.0,0.245125,0.150125
1315.0,0.244875,0.15025
1315.0,0.24475,0.150125
1315.0,0.2445,0.150125
1315.0,0.244875,0.150125
1315.0,0.245625,0.15025
1315.0,0.2455,0.15025
1315.0,0.24525,0.150375
1315.0,0.24525,0.15025
1315.0,0.245,0.150125
1315.0,0.245625,0.15025
1316.0,0.2225,0.13
1316.0,0.22275,0.130125
1316.0,0.223125,0.13
1316.0,0.2235,0.13
1316.0,0.22375,0.130375
1316.0,0.2235,0.13025
1316.0,0.22325,0.13025
1316.0,0.2235,0.130125
1316.0,0.2235,0.130125
1316.0,0.223375,0.130125
1316.0,0.2235,0.130125
1316.0,0.223375,0.13025
1316.0,0.223,0.13
1316.0,0.22275,0.12975
1316.0,0.223,0.13
1316.0,0.22275,0.130125
1316.0,0.22225,0.130125
1316.0,0.22225,0.13
1316.0,0.222625,0.130125
1316.0,0.22325,0.13
1316.0,0.2235,0.13025
1316.0,0.22325,0.130375
1316.0,0.22325,0.1305
1316.0,0.22325,0.1305
1316.0,0.223375,0.13025
1316.0,0.223375,0.130125
1316.0,0.223625,0.13025
1316.0,0.224,0.130125
1316.0,0.223625,0.129875
1316.0,0.22325,0.130125
1316.0,0.22275,0.13
1316.0,0.2225,0.130125
1316.0,0.222125,0.130125
1316.0,0.222125,0.130125
1316.0,0.222625,0.130125
1316.0,0.223,0.130125
1316.0,0.223125,0.130375
1316.0,0.2235,0.130375
1316.0,0.2235,0.130375
1316.0,0.22325,0.1305
1316.0,0.223,0.13025
1316.0,0.22325,0.13025
1316.0,0.223375,0.13025
1316.0,0.223875,0.13025
1316.0,0.223625,0.130125
1316.0,0.2235,0.13
1316.0,0.22325,0.129875
1316.0,0.222875,0.129875
1316.0,0.223,0.130125
1316.0,0.222875,0.130125
1317.0,0.200875,0.1115
1317.0,0.200875,0.1115
1317.0,0.201125,0.111375
1317.0,0.20175,0.11125
1317.0,0.202,0.1115
1317.0,0.201625,0.111625
1317.0,0.2015,0.1115
1317.0,0.201875,0.1115
1317.0,0.201875,0.1115
1317.0,0.201875,0.111375
1317.0,0.202375,0.111375
1317.0,0.202375,0.111375
1317.0,0.202,0.111375
1317.0,0.201625,0.11125
1317.0,0.20125,0.11125
1317.0,0.20125,0.111375
1317.0,0.201,0.111375
1317.0,0.20075,0.111375
1317.0,0.2005,0.111375
1317.0,0.20125,0.1115
1317.0,0.201625,0.111375
1317.0,0.20175,0.111625
1317.0,0.201875,0.111625
1317.0,0.201875,0.111625
1317.0,0.20175,0.1115
1317.0,0.201625,0.1115
1317.0,0.201875,0.1115
1317.0,0.201875,0.111375
1317.0,0.202,0.111375
1317.0,0.201875,0.11125
1317.0,0.201375,0.11125
1317.0,0.201375,0.111375
1317.0,0.20125,0.111375
1317.0,0.201125,0.111375
1317.0,0.200875,0.111375
1317.0,0.201125,0.111375
1317.0,0.201625,0.111375
1317.0,0.201625,0.1115
1317.0,0.20175,0.1115
1317.0,0.20175,0.111625
1317.0,0.201875,0.11175
1317.0,0.20175,0.111625
1317.0,0.2015,0.111625
1317.0,0.201375,0.1115
1317.0,0.20175,0.111375
1317.0,0.20175,0.11125
1317.0,0.20175,0.11125
1317.0,0.201375,0.11125
1317.0,0.201,0.11125
1317.0,0.201,0.111375
1318.0,0.181,0.093875
1318.0,0.18075,0.094
1318.0,0.18075,0.093875
1318.0,0.18125,0.094
1318.0,0.18175,0.093875
1318.0,0.1815,0.094
1318.0,0.18175,0.094125
1318.0,0.181625,0.094
1318.0,0.181625,0.094
1318.0,0.181375,0.093875
1318.0,0.181625,0.093875
1318.0,0.182,0.093875
1318.0,0.181875,0.093875
1318.0,0.181375,0.09375
1318.0,0.1815,0.09375
1318.0,0.18125,0.093875
1318.0,0.181125,0.094
1318.0,0.180875,0.094
1318.0,0.180875,0.094
1318.0,0.180875,0.093875
1318.0,0.181,0.093875
1318.0,0.181375,0.094125
1318.0,0.18175,0.09425
1318.0,0.18175,0.09425
1318.0,0.181625,0.094125
1318.0,0.18175,0.094125
1318.0,0.1815,0.094125
1318.0,0.1815,0.094
1318.0,0.18175,0.094125
1318.0,0.18175,0.093875
1318.0,0.181625,0.093875
1318.0,0.181375,0.09375
1318.0,0.181,0.093875
1318.0,0.180875,0.094
1318.0,0.180875,0.094
1318.0,0.18075,0.094
1318.0,0.180875,0.094
1318.0,0.181125,0.094
1318.0,0.181125,0.094
1318.0,0.1815,0.094125
1318.0,0.18175,0.094125
1318.0,0.182,0.094125
1318.0,0.181875,0.094125
1318.0,0.1815,0.094
1318.0,0.181375,0.093875
1318.0,0.181625,0.093875
1318.0,0.18175,0.094
1318.0,0.181375,0.09375
1318.0,0.180875,0.09375
1318.0,0.18075,0.094
1319.0,0.162125,0.07825
1319.0,0.162125,0.07825
1319.0,0.162,0.078125
1319.0,0.162,0.078125
1319.0,0.16225,0.078
1319.0,0.162125,0.077875
1319.0,0.162125,0.077875
1319.0,0.162125,0.078
1319.0,0.162125,0.078
1319.0,0.16175,0.078
1319.0,0.161375,0.078
1319.0,0.16125,0.078
1319.0,0.161625,0.078
1319.0,0.162,0.078125
1319.0,0.16225,0.078125
1319.0,0.162,0.07825
1319.0,0.162,0.07825
1319.0,0.162125,0.078125
1319.0,0.161875,0.07825
1319.0,0.162,0.078125
1319.0,0.162375,0.077875
1319.0,0.162375,0.077875
1319.0,0.162375,0.07775
1319.0,0.162375,0.07775
1319.0,0.161875,0.077875
1319.0,0.1615,0.077875
1319.0,0.1615,0.078
1319.0,0.161625,0.077875
1319.0,0.1615,0.078125
1319.0,0.161625,0.078125
1319.0,0.162125,0.078
1319.0,0.162375,0.078125
1319.0,0.162125,0.07825
1319.0,0.161875,0.078125
1319.0,0.162,0.07825
1319.0,0.16175,0.078125
1319.0,0.162,0.078
1319.0,0.162,0.078
1319.0,0.162375,0.078
1319.0,0.16225,0.078
1319.0,0.161625,0.077875
1319.0,0.1615,0.078
1319.0,0.161625,0.078
1319.0,0.16125,0.078
1319.0,0.161,0.078125
1319.0,0.1615,0.078125
1319.0,0.161625,0.078125
1319.0,0.161875,0.078125
1319.0,0.16225,0.07825
1319.0,0.162375,0.07825
1320.0,0.143875,0.063375
1320.0,0.143875,0.063375
1320.0,0.144,0.063375
1320.0,0.144,0.06325
1320.0,0.14375,0.063125
1320.0,0.14375,0.063
1320.0,0.1435,0.063125
1320.0,0.143125,0.06325
1320.0,0.143125,0.06325
1320.0,0.14275,0.063375
1320.0,0.14275,0.06325
1320.0,0.14325,0.063125
1320.0,0.1435,0.063125
1320.0,0.144,0.063375
1320.0,0.144,0.0635
1320.0,0.143625,0.063375
1320.0,0.1435,0.06325
1320.0,0.143625,0.063375
1320.0,0.144,0.063375
1320.0,0.143875,0.06325
1320.0,0.1435,0.06325
1320.0,0.143375,0.063
1320.0,0.1435,0.063
1320.0,0.1435,0.063
1320.0,0.1435,0.063125
1320.0,0.14325,0.063125
1320.0,0.143,0.063125
1320.0,0.143125,0.063375
1320.0,0.143375,0.063375
1320.0,0.14375,0.06325
1320.0,0.143875,0.063375
1320.0,0.143875,0.0635
1320.0,0.143875,0.0635
1320.0,0.143875,0.0635
1320.0,0.143875,0.063375
1320.0,0.143875,0.06325
1320.0,0.14375,0.063375
1320.0,0.14375,0.063375
1320.0,0.14375,0.06325
1320.0,0.14375,0.062875
1320.0,0.143375,0.063125
1320.0,0.143625,0.063125
1320.0,0.1435,0.063125
1320.0,0.143,0.06325
1320.0,0.143,0.06325
1320.0,0.143375,0.063375
1320.0,0.143875,0.06325
1320.0,0.144,0.063375
1320.0,0.144,0.063375
1320.0,0.143625,0.0635
1321.0,0.126625,0.0505
1321.0,0.1265,0.0505
1321.0,0.126375,0.050375
1321.0,0.126375,0.050375
1321.0,0.126625,0.05025
1321.0,0.1265,0.050375
1321.0,0.1265,0.050375
1321.0,0.1265,0.050375
1321.0,0.1265,0.05025
1321.0,0.1265,0.05025
1321.0,0.126125,0.05025
1321.0,0.125625,0.050375
1321.0,0.125625,0.050375
1321.0,0.126,0.05025
1321.0,0.12675,0.05025
1321.0,0.126625,0.05025
1321.0,0.1265,0.050375
1321.0,0.1265,0.050375
1321.0,0.12625,0.0505
1321.0,0.126,0.0505
1321.0,0.126375,0.05025
1321.0,0.127,0.05025
1321.0,0.12675,0.05025
1321.0,0.12675,0.05025
1321.0,0.126625,0.05
1321.0,0.126625,0.050125
1321.0,0.126125,0.05
1321.0,0.12575,0.050375
1321.0,0.125875,0.050375
1321.0,0.12575,0.050375
1321.0,0.125875,0.050375
1321.0,0.126375,0.050125
1321.0,0.126625,0.050375
1321.0,0.126625,0.050375
1321.0,0.126375,0.050375
1321.0,0.126375,0.0505
1321.0,0.126375,0.05025
1321.0,0.126625,0.05025
1321.0,0.126625,0.050375
1321.0,0.127125,0.05025
1321.0,0.127125,0.05025
1321.0,0.1265,0.05
1321.0,0.126375,0.050125
1321.0,0.126125,0.050125
1321.0,0.12625,0.050125
1321.0,0.126125,0.050125
1321.0,0.126,0.050375
1321.0,0.126125,0.05025
1321.0,0.126375,0.050125
1321.0,0.12675,0.050125
1322.0,0.110875,0.03875
1322.0,0.110875,0.038625
1322.0,0.11075,0.03875
1322.0,0.11025,0.038625
1322.0,0.1105,0.038625
1322.0,0.110875,0.0385
1322.0,0.110875,0.038625
1322.0,0.110625,0.038625
1322.0,0.110625,0.038625
1322.0,0.1105,0.038375
1322.0,0.110375,0.038625
1322.0,0.11025,0.0385
1322.0,0.11,0.0385
1322.0,0.109875,0.0385
1322.0,0.11,0.038625
1322.0,0.110375,0.0385
1322.0,0.110625,0.038375
1322.0,0.11075,0.038625
1322.0,0.1105,0.038625
1322.0,0.110625,0.038625
1322.0,0.1105,0.0385
1322.0,0.11075,0.0385
1322.0,0.110625,0.038375
1322.0,0.110625,0.038375
1322.0,0.110375,0.0385
1322.0,0.110375,0.03825
1322.0,0.11025,0.0385
1322.0,0.110375,0.0385
1322.0,0.110125,0.0385
1322.0,0.11,0.038625
1322.0,0.10975,0.0385
1322.0,0.10975,0.0385
1322.0,0.1105,0.038625
1322.0,0.111,0.038625
1322.0,0.11075,0.038625
1322.0,0.1105,0.03875
1322.0,0.11075,0.038875
1322.0,0.110625,0.03875
1322.0,0.110625,0.03875
1322.0,0.11075,0.0385
1322.0,0.111375,0.038625
1322.0,0.111125,0.0385
1322.0,0.110625,0.0385
1322.0,0.110375,0.038625
1322.0,0.11025,0.038375
1322.0,0.11025,0.038625
1322.0,0.110375,0.038625
1322.0,0.11,0.038625
1322.0,0.11025,0.0385
1322.0,0.1105,0.038625
1323.0,0.09575,0.028625
1323.0,0.09575,0.0285
1323.0,0.09575,0.028625
1323.0,0.095625,0.028625
1323.0,0.095875,0.028625
1323.0,0.096,0.02825
1323.0,0.095625,0.02825
1323.0,0.095625,0.02825
1323.0,0.095375,0.02825
1323.0,0.095,0.0285
1323.0,0.09475,0.028625
1323.0,0.094875,0.028625
1323.0,0.095,0.028375
1323.0,0.095,0.028375
1323.0,0.095375,0.028625
1323.0,0.095625,0.028625
1323.0,0.0955,0.02875
1323.0,0.0955,0.02875
1323.0,0.09575,0.0285
1323.0,0.096125,0.0285
1323.0,0.096125,0.028625
1323.0,0.095625,0.028375
1323.0,0.095625,0.028375
1323.0,0.095625,0.028375
1323.0,0.095375,0.0285
1323.0,0.095125,0.0285
1323.0,0.095125,0.028625
1323.0,0.09475,0.028625
1323.0,0.0945,0.028375
1323.0,0.095125,0.0285
1323.0,0.0955,0.028375
1323.0,0.095625,0.0285
1323.0,0.0955,0.0285
1323.0,0.095375,0.0285
1323.0,0.0955,0.028625
1323.0,0.09575,0.02875
1323.0,0.096,0.028625
1323.0,0.096,0.0285
1323.0,0.096,0.0285
1323.0,0.095875,0.0285
1323.0,0.0955,0.02825
1323.0,0.09525,0.028375
1323.0,0.09525,0.0285
1323.0,0.09525,0.028375
1323.0,0.09475,0.028375
1323.0,0.094625,0.0285
1323.0,0.095125,0.0285
1323.0,0.0955,0.028375
1323.0,0.09575,0.028625
1323.0,0.095625,0.028625
1324.0,0.081375,0.01975
1324.0,0.081125,0.01975
1324.0,0.080875,0.019875
1324.0,0.081125,0.019875
1324.0,0.08175,0.019875
1324.0,0.081875,0.019875
1324.0,0.082125,0.02
1324.0,0.082125,0.019875
1324.0,0.082125,0.019875
1324.0,0.082,0.019875
1324.0,0.081875,0.019875
1324.0,0.082,0.019875
1324.0,0.08225,0.02
1324.0,0.082125,0.01975
1324.0,0.0815,0.0195
1324.0,0.081125,0.019625
1324.0,0.08125,0.019625
1324.0,0.081375,0.01975
1324.0,0.081,0.019875
1324.0,0.081,0.019875
1324.0,0.0815,0.01975
1324.0,0.082,0.019625
1324.0,0.082,0.02
1324.0,0.082,0.02
1324.0,0.081875,0.02
1324.0,0.081875,0.02
1324.0,0.08175,0.019875
1324.0,0.08175,0.01975
1324.0,0.081875,0.019875
1324.0,0.081875,0.019875
1324.0,0.081875,0.019625
1324.0,0.082125,0.0195
1324.0,0.082,0.01975
1324.0,0.081625,0.01975
1324.0,0.081,0.019875
1324.0,0.081125,0.01975
1324.0,0.081125,0.01975
1324.0,0.08125,0.019625
1324.0,0.08125,0.019625
1324.0,0.081875,0.019875
1324.0,0.08225,0.02
1324.0,0.082125,0.019875
1324.0,0.082,0.019875
1324.0,0.0815,0.02
1324.0,0.082,0.019875
1324.0,0.0825,0.02
1324.0,0.082375,0.019875
1324.0,0.082,0.0195
1324.0,0.0815,0.0195
1324.0,0.081375,0.0195
1325.0,0.06825,0.0125
1325.0,0.068,0.0125
1325.0,0.068,0.0125
1325.0,0.06825,0.0125
1325.0,0.068625,0.0125
1325.0,0.068875,0.0125
1325.0,0.068875,0.0125
1325.0,0.06875,0.0125
1325.0,0.06875,0.01275
1325.0,0.06875,0.01275
1325.0,0.06875,0.012625
1325.0,0.06875,0.012625
1325.0,0.068875,0.012625
1325.0,0.068875,0.0125
1325.0,0.068625,0.01225
1325.0,0.068625,0.012375
1325.0,0.068125,0.0125
1325.0,0.06775,0.0125
1325.0,0.067875,0.0125
1325.0,0.068,0.0125
1325.0,0.068,0.012375
1325.0,0.068375,0.012375
1325.0,0.068875,0.012375
1325.0,0.068875,0.012625
1325.0,0.068875,0.012875
1325.0,0.069125,0.01275
1325.0,0.069125,0.01275
1325.0,0.068625,0.0125
1325.0,0.06875,0.0125
1325.0,0.068625,0.012625
1325.0,0.068875,0.0125
1325.0,0.068625,0.012375
1325.0,0.06825,0.01225
1325.0,0.06825,0.012375
1325.0,0.068125,0.0125
1325.0,0.067875,0.01225
1325.0,0.06825,0.0125
1325.0,0.0685,0.0125
1325.0,0.0685,0.012625
1325.0,0.06875,0.012375
1325.0,0.06875,0.012625
1325.0,0.068625,0.01275
1325.0,0.068875,0.012625
1325.0,0.069125,0.012625
1325.0,0.068875,0.0125
1325.0,0.068875,0.012375
1325.0,0.06875,0.0125
1325.0,0.068625,0.0125
1325.0,0.068375,0.012375
1325.0,0.068375,0.012375
1326.0,0.05675,0.0065
1326.0,0.05675,0.006625
1326.0,0.056625,0.00675
1326.0,0.0565,0.006625
1326.0,0.0565,0.00675
1326.0,0.056625,0.006625
1326.0,0.05675,0.0065
1326.0,0.05675,0.0065
1326.0,0.05675,0.0065
1326.0,0.05675,0.00625
1326.0,0.056375,0.006375
1326.0,0.056125,0.006375
1326.0,0.055875,0.0065
1326.0,0.055875,0.0065
1326.0,0.05575,0.0065
1326.0,0.05575,0.006375
1326.0,0.056125,0.006375
1326.0,0.05625,0.006625
1326.0,0.056625,0.006625
1326.0,0.056875,0.006625
1326.0,0.056875,0.006625
1326.0,0.056625,0.006625
1326.0,0.0565,0.006625
1326.0,0.0565,0.006625
1326.0,0.05675,0.006625
1326.0,0.057,0.006375
1326.0,0.056625,0.0065
1326.0,0.056375,0.006375
1326.0,0.056,0.0065
1326.0,0.055875,0.0065
1326.0,0.05575,0.006625
1326.0,0.055875,0.006625
1326.0,0.056,0.006625
1326.0,0.056375,0.0065
1326.0,0.056625,0.006625
1326.0,0.05675,0.00675
1326.0,0.056875,0.006625
1326.0,0.0565,0.006625
1326.0,0.0565,0.006625
1326.0,0.0565,0.006625
1326.0,0.057,0.0065
1326.0,0.056875,0.0065
1326.0,0.056375,0.006375
1326.0,0.056375,0.006375
1326.0,0.056125,0.0065
1326.0,0.056,0.00675
1326.0,0.055625,0.006625
1326.0,0.055625,0.006625
1326.0,0.05575,0.006375
1326.0,0.05625,0.006375
1327.0,0.046,0.002625
1327.0,0.046,0.002625
1327.0,0.046375,0.0025
1327.0,0.046375,0.0025
1327.0,0.04625,0.002375
1327.0,0.046,0.002375
1327.0,0.045625,0.002625
1327.0,0.0455,0.002625
1327.0,0.0455,0.002625
1327.0,0.045375,0.002625
1327.0,0.045125,0.002625
1327.0,0.045125,0.002375
1327.0,0.0455,0.002375
1327.0,0.045875,0.0025
1327.0,0.046375,0.002625
1327.0,0.04625,0.002625
1327.0,0.04625,0.002625
1327.0,0.046,0.00275
1327.0,0.04625,0.002625
1327.0,0.0465,0.0025
1327.0,0.046375,0.0025
1327.0,0.04625,0.0025
1327.0,0.04625,0.002375
1327.0,0.04625,0.002375
1327.0,0.046,0.0025
1327.0,0.0455,0.002375
1327.0,0.04525,0.0025
1327.0,0.045,0.0025
1327.0,0.045375,0.002375
1327.0,0.045875,0.0025
1327.0,0.046375,0.0025
1327.0,0.046625,0.00275
1327.0,0.046375,0.002625
1327.0,0.046375,0.002625
1327.0,0.04625,0.0025
1327.0,0.046375,0.002625
1327.0,0.04625,0.002625
1327.0,0.04625,0.0025
1327.0,0.04625,0.0025
1327.0,0.045875,0.0025
1327.0,0.045875,0.002375
1327.0,0.04575,0.002375
1327.0,0.0455,0.0025
1327.0,0.04525,0.002625
