ANGLE,CH0,CH1
2028.0,0.431375,0.327875
2028.0,0.431875,0.327875
2028.0,0.432375,0.328
2028.0,0.432375,0.328125
2028.0,0.432375,0.32825
2029.0,0.403375,0.299125
2029.0,0.40325,0.299
2029.0,0.40325,0.299
2029.0,0.40325,0.298875
2029.0,0.40325,0.298875
2029.0,0.403,0.298875
2029.0,0.402375,0.298875
2029.0,0.40275,0.298625
2029.0,0.40275,0.298625
2029.0,0.40275,0.29875
2029.0,0.40275,0.299
2029.0,0.402625,0.299
2029.0,0.40225,0.299125
2029.0,0.402375,0.299125
2029.0,0.403,0.299
2029.0,0.40325,0.299125
2029.0,0.403375,0.29925
2029.0,0.4035,0.299125
2029.0,0.40325,0.299
2029.0,0.403375,0.298875
2029.0,0.403375,0.298875
2029.0,0.40325,0.298875
2029.0,0.403,0.298875
2029.0,0.403,0.298875
2029.0,0.403,0.298625
2029.0,0.403,0.298625
2029.0,0.40275,0.298875
2029.0,0.402375,0.29875
2029.0,0.402375,0.298875
2029.0,0.40225,0.299
2029.0,0.402625,0.299
2029.0,0.402875,0.299
2029.0,0.403375,0.29925
2029.0,0.40325,0.299375
2029.0,0.403375,0.29925
2029.0,0.40325,0.299
2029.0,0.40325,0.298875
2029.0,0.40325,0.298875
2029.0,0.40325,0.298875
2029.0,0.4035,0.298875
2029.0,0.40325,0.29875
2029.0,0.402625,0.29875
2029.0,0.4025,0.298625
2029.0,0.402375,0.29875
2029.0,0.4025,0.298875
2029.0,0.402375,0.299
2029.0,0.402625,0.299125
2029.0,0.40325,0.298875
2029.0,0.403375,0.299
2029.0,0.40325,0.299125
2030.0,0.374875,0.270875
2030.0,0.374875,0.270875
2030.0,0.374875,0.27075
2030.0,0.375,0.270625
2030.0,0.375,0.2705
2030.0,0.374875,0.2705
2030.0,0.375,0.2705
2030.0,0.374625,0.27025
2030.0,0.374625,0.27025
2030.0,0.3745,0.27025
2030.0,0.3745,0.2705
2030.0,0.374125,0.270625
2030.0,0.374,0.27075
2030.0,0.374125,0.270625
2030.0,0.374125,0.2705
2030.0,0.3745,0.2705
2030.0,0.374625,0.27075
2030.0,0.374875,0.271
2030.0,0.375,0.271
2030.0,0.374875,0.270875
2030.0,0.37475,0.27075
2030.0,0.374875,0.27075
2030.0,0.37525,0.270625
2030.0,0.37525,0.270625
2030.0,0.375,0.270375
2030.0,0.374875,0.27025
2030.0,0.3745,0.270375
2030.0,0.374375,0.27075
2030.0,0.374125,0.2705
2030.0,0.374125,0.27075
2030.0,0.374,0.2705
2030.0,0.37425,0.2705
2030.0,0.375,0.270875
2030.0,0.37475,0.270875
2030.0,0.374625,0.271
2030.0,0.3745,0.271
2030.0,0.374625,0.270625
2030.0,0.374625,0.270625
2030.0,0.375125,0.270625
2030.0,0.375,0.27075
2030.0,0.375,0.2705
2030.0,0.374875,0.2705
2030.0,0.374875,0.2705
2030.0,0.374375,0.270625
2030.0,0.374125,0.270625
2030.0,0.374,0.270625
2030.0,0.373875,0.270625
2030.0,0.374,0.2705
2030.0,0.374125,0.2705
2030.0,0.3745,0.270625
2031.0,0.347625,0.244625
2031.0,0.34775,0.24475
2031.0,0.347625,0.244625
2031.0,0.347625,0.244625
2031.0,0.347875,0.2445
2031.0,0.348,0.244375
2031.0,0.348125,0.2445
2031.0,0.3475,0.24425
2031.0,0.3475,0.24425
2031.0,0.347,0.244125
2031.0,0.347125,0.24425
2031.0,0.34725,0.244375
2031.0,0.347,0.244375
2031.0,0.347125,0.244375
2031.0,0.347125,0.244375
2031.0,0.347,0.24425
2031.0,0.34725,0.2445
2031.0,0.347375,0.24475
2031.0,0.347625,0.244625
2031.0,0.347875,0.2445
2031.0,0.347875,0.2445
2031.0,0.347875,0.244375
2031.0,0.348125,0.244375
2031.0,0.348125,0.244375
2031.0,0.348,0.24425
2031.0,0.34775,0.24425
2031.0,0.347625,0.244125
2031.0,0.3475,0.244125
2031.0,0.347125,0.244375
2031.0,0.347125,0.244375
2031.0,0.34675,0.244375
2031.0,0.346875,0.24425
2031.0,0.347625,0.244375
2031.0,0.34775,0.2445
2031.0,0.3475,0.244625
2031.0,0.34725,0.244625
2031.0,0.3475,0.244625
2031.0,0.34775,0.244375
2031.0,0.34775,0.244375
2031.0,0.348,0.244125
2031.0,0.347875,0.244375
2031.0,0.347625,0.244375
2031.0,0.34775,0.244125
2031.0,0.3475,0.24425
2031.0,0.347,0.244375
2031.0,0.34675,0.244375
2031.0,0.347125,0.2445
2031.0,0.347125,0.2445
2031.0,0.347625,0.2445
2031.0,0.347875,0.244375
2032.0,0.32125,0.219
2032.0,0.321375,0.21875
2032.0,0.32125,0.219
2032.0,0.3215,0.219
2032.0,0.321625,0.219
2032.0,0.3215,0.219
2032.0,0.3215,0.219
2032.0,0.321375,0.219
2032.0,0.321375,0.219
2032.0,0.321375,0.218875
2032.0,0.321,0.218625
2032.0,0.320625,0.21875
2032.0,0.32075,0.21875
2032.0,0.32075,0.21875
2032.0,0.32075,0.21875
2032.0,0.320625,0.218875
2032.0,0.320625,0.218875
2032.0,0.321125,0.218875
2032.0,0.320875,0.219
2032.0,0.321125,0.219125
2032.0,0.32125,0.21925
2032.0,0.321,0.218875
2032.0,0.32125,0.218875
2032.0,0.32125,0.218875
2032.0,0.321625,0.218875
2032.0,0.3215,0.218875
2032.0,0.321,0.218875
2032.0,0.32075,0.21875
2032.0,0.320875,0.218625
2032.0,0.32075,0.218875
2032.0,0.3205,0.218875
2032.0,0.32,0.218875
2032.0,0.320125,0.21875
2032.0,0.320625,0.218875
2032.0,0.321375,0.219
2032.0,0.32125,0.219125
2032.0,0.321375,0.21925
2032.0,0.321125,0.219
2032.0,0.321125,0.219
2032.0,0.321125,0.218875
2032.0,0.3215,0.219
2032.0,0.32175,0.219
2032.0,0.3215,0.218875
2032.0,0.321375,0.218875
2032.0,0.32125,0.2185
2032.0,0.320875,0.21875
2032.0,0.3205,0.219
2032.0,0.320625,0.218875
2032.0,0.3205,0.218875
2032.0,0.320625,0.21875
2033.0,0.295625,0.19475
2033.0,0.295375,0.19475
2033.0,0.295125,0.194875
2033.0,0.295125,0.194875
2033.0,0.295125,0.194875
2033.0,0.295,0.194875
2033.0,0.2955,0.195
2033.0,0.295875,0.195125
2033.0,0.295875,0.195125
2033.0,0.296125,0.19525
2033.0,0.295875,0.195
2033.0,0.29575,0.195
2033.0,0.295875,0.194875
2033.0,0.296375,0.195
2033.0,0.29625,0.195
2033.0,0.295625,0.194875
2033.0,0.29575,0.19475
2033.0,0.295875,0.19475
2033.0,0.295625,0.19475
2033.0,0.295375,0.194875
2033.0,0.295125,0.194875
2033.0,0.295125,0.194875
2033.0,0.295375,0.194875
2033.0,0.295375,0.194875
2033.0,0.295875,0.195
2033.0,0.296,0.19525
2033.0,0.295875,0.19525
2033.0,0.296,0.195125
2033.0,0.295875,0.195
2033.0,0.29625,0.195
2033.0,0.29625,0.195
2033.0,0.296,0.195
2033.0,0.295625,0.194875
2033.0,0.295375,0.194625
2033.0,0.295375,0.19475
2033.0,0.295,0.19475
2033.0,0.29475,0.194875
2033.0,0.29475,0.195
2033.0,0.29475,0.195
2033.0,0.295,0.195
2033.0,0.295625,0.195
2033.0,0.296,0.195125
2033.0,0.296125,0.195125
2033.0,0.296125,0.195125
2033.0,0.296,0.195125
2033.0,0.295625,0.195
2033.0,0.295875,0.195
2033.0,0.296,0.195125
2033.0,0.296125,0.194875
2033.0,0.29575,0.194875
2034.0,0.2705,0.171875
2034.0,0.270375,0.17175
2034.0,0.270625,0.171875
2034.0,0.271125,0.171875
2034.0,0.27125,0.172
2034.0,0.271375,0.172125
2034.0,0.271,0.172
2034.0,0.271,0.172
2034.0,0.271,0.172
2034.0,0.270875,0.171875
2034.0,0.27125,0.171875
2034.0,0.271625,0.171875
2034.0,0.271375,0.17175
2034.0,0.27125,0.171625
2034.0,0.27075,0.171625
2034.0,0.270625,0.171875
2034.0,0.27075,0.17175
2034.0,0.270625,0.17175
2034.0,0.2705,0.17175
2034.0,0.270625,0.171625
2034.0,0.271125,0.171875
2034.0,0.271125,0.172
2034.0,0.271375,0.172125
2034.0,0.271375,0.172125
2034.0,0.27125,0.172125
2034.0,0.271375,0.171875
2034.0,0.2715,0.17175
2034.0,0.2715,0.17175
2034.0,0.271375,0.171875
2034.0,0.271,0.17175
2034.0,0.2705,0.17175
2034.0,0.2705,0.17175
2034.0,0.270625,0.17175
2034.0,0.27025,0.17175
2034.0,0.270125,0.171625
2034.0,0.270625,0.171625
2034.0,0.271125,0.171625
2034.0,0.271375,0.172
2034.0,0.271375,0.172
2034.0,0.271375,0.172125
2034.0,0.271125,0.172125
2034.0,0.271125,0.172
2034.0,0.271375,0.17175
2034.0,0.271625,0.172
2034.0,0.27175,0.172
2034.0,0.27125,0.172
2034.0,0.270875,0.171625
2034.0,0.271,0.171625
2034.0,0.270625,0.17175
2034.0,0.2705,0.171875
2035.0,0.246375,0.150125
2035.0,0.24675,0.150125
2035.0,0.247125,0.150125
2035.0,0.247375,0.150375
2035.0,0.247125,0.150375
2035.0,0.24725,0.150375
2035.0,0.247625,0.15025
2035.0,0.24775,0.15025
2035.0,0.24775,0.15025
2035.0,0.248,0.150375
2035.0,0.24775,0.150375
2035.0,0.2475,0.15025
2035.0,0.24675,0.150125
2035.0,0.246625,0.15
2035.0,0.247,0.150125
2035.0,0.246625,0.15025
2035.0,0.246,0.15
2035.0,0.246,0.150125
2035.0,0.246875,0.150125
2035.0,0.247,0.15025
2035.0,0.24725,0.150375
2035.0,0.247375,0.150625
2035.0,0.247125,0.1505
2035.0,0.247125,0.1505
2035.0,0.247,0.15025
2035.0,0.247,0.150125
2035.0,0.247375,0.15
2035.0,0.247625,0.15
2035.0,0.247375,0.15025
2035.0,0.247,0.15
2035.0,0.247,0.150125
2035.0,0.247,0.150125
2035.0,0.246625,0.150375
2035.0,0.246125,0.1505
2035.0,0.246375,0.1505
2035.0,0.246875,0.15025
2035.0,0.24725,0.15025
2035.0,0.247375,0.15025
2035.0,0.247375,0.15025
2035.0,0.247375,0.1505
2035.0,0.2475,0.150375
2035.0,0.247625,0.15025
2035.0,0.24775,0.15025
2035.0,0.24775,0.15025
2035.0,0.247375,0.15025
2035.0,0.247125,0.15
2035.0,0.24725,0.15
2035.0,0.247,0.149875
2035.0,0.246625,0.150125
2035.0,0.246375,0.150125
2036.0,0.224375,0.130125
2036.0,0.22425,0.13025
2036.0,0.224125,0.130375
2036.0,0.22425,0.13025
2036.0,0.22475,0.13025
2036.0,0.22475,0.130375
2036.0,0.224875,0.1305
2036.0,0.22525,0.130375
2036.0,0.22525,0.130375
2036.0,0.225375,0.13025
2036.0,0.2255,0.13025
2036.0,0.22525,0.13025
2036.0,0.22525,0.13025
2036.0,0.22525,0.13025
2036.0,0.225125,0.13
2036.0,0.22475,0.13
2036.0,0.2245,0.130125
2036.0,0.22425,0.13025
2036.0,0.22425,0.13025
2036.0,0.224375,0.130125
2036.0,0.2245,0.13025
2036.0,0.225,0.130125
2036.0,0.225,0.130375
2036.0,0.225125,0.130375
2036.0,0.22525,0.130375
2036.0,0.225125,0.130375
2036.0,0.22475,0.130375
2036.0,0.224875,0.130375
2036.0,0.225375,0.13025
2036.0,0.225375,0.13025
2036.0,0.224875,0.130125
2036.0,0.224875,0.13
2036.0,0.224375,0.129875
2036.0,0.224125,0.13
2036.0,0.223875,0.130375
2036.0,0.223875,0.13025
2036.0,0.224375,0.130125
2036.0,0.224375,0.13025
2036.0,0.225125,0.13025
2036.0,0.225375,0.13025
2036.0,0.22525,0.1305
2036.0,0.225125,0.1305
2036.0,0.224875,0.1305
2036.0,0.22475,0.13025
2036.0,0.22475,0.130125
2036.0,0.22475,0.13025
2036.0,0.225375,0.130125
2036.0,0.22525,0.13
2036.0,0.22475,0.13
2036.0,0.224375,0.130125
2037.0,0.203625,0.111375
2037.0,0.203375,0.111375
2037.0,0.203,0.11125
2037.0,0.202875,0.111125
2037.0,0.203125,0.11125
2037.0,0.20275,0.111375
2037.0,0.202125,0.1115
2037.0,0.202375,0.1115
2037.0,0.202375,0.1115
2037.0,0.203,0.1115
2037.0,0.203625,0.1115
2037.0,0.203625,0.1115
2037.0,0.2035,0.111625
2037.0,0.203375,0.111625
2037.0,0.203,0.111375
2037.0,0.203375,0.1115
2037.0,0.20375,0.1115
2037.0,0.203375,0.111375
2037.0,0.203125,0.11125
2037.0,0.203,0.11125
2037.0,0.20275,0.111375
2037.0,0.202375,0.111625
2037.0,0.2025,0.111625
2037.0,0.2025,0.111625
2037.0,0.202375,0.1115
2037.0,0.2025,0.111375
2037.0,0.202875,0.11125
2037.0,0.203375,0.1115
2037.0,0.2035,0.111625
2037.0,0.203375,0.11175
2037.0,0.203375,0.11175
2037.0,0.203375,0.1115
2037.0,0.203375,0.111625
2037.0,0.203875,0.1115
2037.0,0.204,0.111375
2037.0,0.2035,0.111125
2037.0,0.20325,0.111125
2037.0,0.202875,0.111125
2037.0,0.202875,0.11125
2037.0,0.203125,0.111375
2037.0,0.202875,0.1115
2037.0,0.202625,0.1115
2037.0,0.20275,0.111375
2037.0,0.20275,0.111375
2037.0,0.203375,0.1115
2037.0,0.2035,0.1115
2037.0,0.203375,0.11175
2037.0,0.20325,0.111625
2037.0,0.203375,0.111625
2037.0,0.2035,0.1115
2038.0,0.18275,0.09375
2038.0,0.182375,0.09375
2038.0,0.18225,0.093875
2038.0,0.182125,0.093875
2038.0,0.182,0.094
2038.0,0.18175,0.094
2038.0,0.18225,0.093875
2038.0,0.183125,0.094
2038.0,0.183125,0.094
2038.0,0.183375,0.094
2038.0,0.183375,0.094125
2038.0,0.18275,0.094125
2038.0,0.18275,0.094
2038.0,0.182625,0.093875
2038.0,0.18325,0.094
2038.0,0.18325,0.094
2038.0,0.182875,0.09375
2038.0,0.183125,0.09375
2038.0,0.18275,0.09375
2038.0,0.1825,0.093875
2038.0,0.182375,0.093875
2038.0,0.182,0.094
2038.0,0.182375,0.093875
2038.0,0.182375,0.093875
2038.0,0.18275,0.093875
2038.0,0.182875,0.094
2038.0,0.183,0.094125
2038.0,0.18325,0.09425
2038.0,0.183125,0.094
2038.0,0.183125,0.094125
2038.0,0.182875,0.094
2038.0,0.183,0.094
2038.0,0.183,0.093875
2038.0,0.182625,0.09375
2038.0,0.1825,0.093625
2038.0,0.182125,0.09375
2038.0,0.182125,0.094
2038.0,0.1825,0.094
2038.0,0.1825,0.094
2038.0,0.182375,0.093875
2038.0,0.182125,0.094
2038.0,0.182625,0.094
2038.0,0.183125,0.094
2038.0,0.18325,0.094
2038.0,0.18325,0.094375
2038.0,0.183,0.09425
2038.0,0.18275,0.094125
2038.0,0.182875,0.093875
2038.0,0.183125,0.093875
2038.0,0.183,0.093875
2039.0,0.16325,0.07825
2039.0,0.16325,0.078125
2039.0,0.163375,0.07825
2039.0,0.163625,0.078125
2039.0,0.163625,0.078
2039.0,0.16325,0.078
2039.0,0.162875,0.077875
2039.0,0.163,0.077875
2039.0,0.163,0.077875
2039.0,0.16275,0.078
2039.0,0.162375,0.078
2039.0,0.162375,0.078
2039.0,0.16225,0.078
2039.0,0.162375,0.077875
2039.0,0.162875,0.078
2039.0,0.163375,0.078125
2039.0,0.1635,0.07825
2039.0,0.163625,0.07825
2039.0,0.163375,0.078125
2039.0,0.16325,0.078
2039.0,0.163375,0.078125
2039.0,0.163375,0.078125
2039.0,0.1635,0.078
2039.0,0.1635,0.078
2039.0,0.163,0.077875
2039.0,0.162875,0.077875
2039.0,0.16275,0.078
2039.0,0.162625,0.078125
2039.0,0.162625,0.078125
2039.0,0.162625,0.078125
2039.0,0.163,0.077875
2039.0,0.16325,0.078
2039.0,0.163,0.078125
2039.0,0.163,0.078125
2039.0,0.163125,0.078125
2039.0,0.16325,0.078
2039.0,0.1635,0.078125
2039.0,0.163375,0.078
2039.0,0.163375,0.078
2039.0,0.163375,0.078
2039.0,0.16325,0.077875
2039.0,0.162875,0.07775
2039.0,0.162875,0.07775
2039.0,0.16275,0.078125
2039.0,0.162625,0.078125
2039.0,0.1625,0.078
2039.0,0.1625,0.077875
2039.0,0.163,0.078
2039.0,0.1635,0.078
2039.0,0.1635,0.078125
2040.0,0.14375,0.063375
2040.0,0.144,0.063125
2040.0,0.144125,0.063125
2040.0,0.144375,0.063125
2040.0,0.1445,0.063375
2040.0,0.14475,0.063375
2040.0,0.145125,0.063375
2040.0,0.144875,0.06325
2040.0,0.144875,0.06325
2040.0,0.1445,0.063125
2040.0,0.14475,0.063125
2040.0,0.145,0.063125
2040.0,0.144625,0.063125
2040.0,0.144375,0.063
2040.0,0.1445,0.063125
2040.0,0.144375,0.063125
2040.0,0.144125,0.06325
2040.0,0.143875,0.063125
2040.0,0.143875,0.063125
2040.0,0.144,0.063125
2040.0,0.1445,0.06325
2040.0,0.145,0.063375
2040.0,0.14475,0.063375
2040.0,0.14475,0.063375
2040.0,0.1445,0.06325
2040.0,0.144875,0.06325
2040.0,0.14525,0.06325
2040.0,0.145125,0.06325
2040.0,0.14475,0.063125
2040.0,0.14475,0.063
2040.0,0.1445,0.062875
2040.0,0.143875,0.063
2040.0,0.14375,0.063125
2040.0,0.144,0.06325
2040.0,0.144,0.063125
2040.0,0.144125,0.063125
2040.0,0.144625,0.063125
2040.0,0.144875,0.063375
2040.0,0.144875,0.063375
2040.0,0.14475,0.063375
2040.0,0.14475,0.063375
2040.0,0.14475,0.063375
2040.0,0.144625,0.06325
2040.0,0.14475,0.063125
2040.0,0.14475,0.063125
2040.0,0.144625,0.063
2040.0,0.144625,0.062875
2040.0,0.1445,0.063
2040.0,0.1445,0.063125
2040.0,0.144,0.06325
2041.0,0.126625,0.05025
2041.0,0.126875,0.05025
2041.0,0.1275,0.05025
2041.0,0.127875,0.050375
2041.0,0.12775,0.050375
2041.0,0.1275,0.0505
2041.0,0.127375,0.050375
2041.0,0.127375,0.050375
2041.0,0.127375,0.050375
2041.0,0.127625,0.05025
2041.0,0.127625,0.050125
2041.0,0.12725,0.05025
2041.0,0.127375,0.05
2041.0,0.127375,0.05
2041.0,0.126875,0.050125
2041.0,0.126875,0.050125
2041.0,0.12675,0.050375
2041.0,0.126625,0.050125
2041.0,0.126875,0.050125
2041.0,0.127,0.05025
2041.0,0.12725,0.050375
2041.0,0.1275,0.0505
2041.0,0.127625,0.0505
2041.0,0.127625,0.0505
2041.0,0.127625,0.050375
2041.0,0.1275,0.050375
2041.0,0.127625,0.050125
2041.0,0.128,0.050375
2041.0,0.12775,0.050125
2041.0,0.12725,0.05
2041.0,0.12675,0.050125
2041.0,0.126625,0.050125
2041.0,0.12625,0.05025
2041.0,0.1265,0.05025
2041.0,0.127,0.05025
2041.0,0.127,0.050125
2041.0,0.12725,0.05025
2041.0,0.127625,0.050375
2041.0,0.127625,0.050375
2041.0,0.12775,0.050375
2041.0,0.1275,0.05025
2041.0,0.1275,0.05025
2041.0,0.127625,0.05025
2041.0,0.1275,0.050375
2041.0,0.127125,0.05025
2041.0,0.127125,0.050125
2041.0,0.127125,0.050125
2041.0,0.12675,0.05
2041.0,0.126625,0.050125
2041.0,0.126625,0.050125
2042.0,0.111375,0.038625
2042.0,0.111375,0.03875
2042.0,0.111375,0.038625
2042.0,0.11125,0.0385
2042.0,0.111125,0.0385
2042.0,0.1115,0.0385
2042.0,0.111625,0.038375
2042.0,0.111375,0.03825
2042.0,0.111375,0.03825
2042.0,0.110875,0.038375
2042.0,0.11075,0.03825
2042.0,0.1105,0.038375
2042.0,0.110125,0.038375
2042.0,0.110125,0.0385
2042.0,0.110875,0.0385
2042.0,0.111125,0.0385
2042.0,0.111125,0.038625
2042.0,0.11125,0.038875
2042.0,0.11125,0.038875
2042.0,0.111375,0.038625
2042.0,0.1115,0.0385
2042.0,0.111375,0.038625
2042.0,0.111375,0.038375
2042.0,0.111375,0.038375
2042.0,0.111375,0.038375
2042.0,0.111,0.038
2042.0,0.110875,0.03825
2042.0,0.110875,0.038375
2042.0,0.11075,0.0385
2042.0,0.110625,0.038375
2042.0,0.11075,0.038375
2042.0,0.111375,0.038375
2042.0,0.1115,0.038375
2042.0,0.111375,0.03875
2042.0,0.111375,0.038625
2042.0,0.11125,0.038625
2042.0,0.111,0.038625
2042.0,0.111375,0.038625
2042.0,0.111375,0.038625
2042.0,0.111625,0.0385
2042.0,0.1115,0.0385
2042.0,0.11125,0.038375
2042.0,0.111375,0.038375
2042.0,0.110875,0.0385
2042.0,0.110375,0.0385
2042.0,0.11025,0.038375
2042.0,0.110375,0.038625
2042.0,0.1105,0.0385
2042.0,0.111,0.038375
2042.0,0.111375,0.0385
2043.0,0.095875,0.028625
2043.0,0.095875,0.028625
2043.0,0.095875,0.0285
2043.0,0.095875,0.0285
2043.0,0.09575,0.028375
2043.0,0.096125,0.0285
2043.0,0.09575,0.0285
2043.0,0.095375,0.0285
2043.0,0.095375,0.0285
2043.0,0.095625,0.028125
2043.0,0.095875,0.028125
2043.0,0.095375,0.02825
2043.0,0.09525,0.028375
2043.0,0.09525,0.0285
2043.0,0.095125,0.02825
2043.0,0.095125,0.028125
2043.0,0.0955,0.02825
2043.0,0.096125,0.0285
2043.0,0.096,0.028375
2043.0,0.0955,0.0285
2043.0,0.095625,0.0285
2043.0,0.095875,0.028375
2043.0,0.096125,0.028375
2043.0,0.096125,0.028375
2043.0,0.096125,0.028375
2043.0,0.09575,0.028125
2043.0,0.0955,0.028125
2043.0,0.09525,0.02825
2043.0,0.095125,0.028125
2043.0,0.09525,0.028375
2043.0,0.095125,0.028375
2043.0,0.094875,0.02825
2043.0,0.0955,0.028375
2043.0,0.096,0.02825
2043.0,0.09575,0.0285
2043.0,0.0955,0.0285
2043.0,0.095625,0.0285
2043.0,0.095875,0.0285
2043.0,0.095875,0.0285
2043.0,0.09575,0.0285
2043.0,0.095875,0.028375
2043.0,0.095875,0.028125
2043.0,0.095625,0.028125
2043.0,0.095375,0.028125
2043.0,0.095125,0.02825
2043.0,0.095125,0.028375
2043.0,0.095125,0.028375
2043.0,0.095125,0.02825
2043.0,0.095375,0.02825
2043.0,0.095375,0.02825
2044.0,0.081125,0.019625
2044.0,0.081,0.0195
2044.0,0.08125,0.0195
2044.0,0.0815,0.019375
2044.0,0.081625,0.0195
2044.0,0.081875,0.01975
2044.0,0.082,0.019875
2044.0,0.08175,0.019875
2044.0,0.08175,0.01975
2044.0,0.081625,0.019625
2044.0,0.081625,0.0195
2044.0,0.081625,0.0195
2044.0,0.081375,0.019625
2044.0,0.081125,0.01925
2044.0,0.08125,0.01925
2044.0,0.08125,0.019375
2044.0,0.081125,0.0195
2044.0,0.08075,0.0195
2044.0,0.081,0.0195
2044.0,0.081375,0.0195
2044.0,0.081875,0.019375
2044.0,0.08175,0.0195
2044.0,0.08175,0.0195
2044.0,0.08175,0.0195
2044.0,0.081375,0.0195
2044.0,0.081625,0.0195
2044.0,0.08175,0.019625
2044.0,0.081625,0.0195
2044.0,0.0815,0.0195
2044.0,0.0815,0.019375
2044.0,0.0815,0.019375
2044.0,0.081375,0.01925
2044.0,0.081125,0.0195
2044.0,0.08075,0.019375
2044.0,0.08075,0.019375
2044.0,0.081,0.0195
2044.0,0.08125,0.019375
2044.0,0.081875,0.0195
2044.0,0.081875,0.0195
2044.0,0.081875,0.019625
2044.0,0.081875,0.019875
2044.0,0.081375,0.019625
2044.0,0.081375,0.019625
2044.0,0.08175,0.0195
2044.0,0.081625,0.0195
2044.0,0.081625,0.019375
2044.0,0.08125,0.019375
2044.0,0.08125,0.019375
2044.0,0.081375,0.019375
2044.0,0.08125,0.0195
2045.0,0.069,0.0125
2045.0,0.069125,0.012375
2045.0,0.069,0.012375
2045.0,0.068875,0.012125
2045.0,0.068375,0.012125
2045.0,0.06825,0.012375
2045.0,0.068125,0.01225
2045.0,0.068,0.01225
2045.0,0.068,0.01225
2045.0,0.068,0.012125
2045.0,0.068375,0.012375
2045.0,0.06875,0.0125
2045.0,0.068875,0.0125
2045.0,0.068875,0.0125
2045.0,0.069125,0.0125
2045.0,0.06875,0.0125
2045.0,0.068875,0.012375
2045.0,0.06875,0.0125
2045.0,0.0685,0.0125
2045.0,0.068625,0.012375
2045.0,0.068625,0.01225
2045.0,0.068375,0.012375
2045.0,0.067875,0.01225
2045.0,0.067875,0.01225
2045.0,0.068,0.012375
2045.0,0.068,0.012375
2045.0,0.06775,0.01225
2045.0,0.068125,0.012375
2045.0,0.068875,0.01225
2045.0,0.069,0.0125
2045.0,0.0685,0.0125
2045.0,0.068375,0.0125
2045.0,0.068625,0.0125
2045.0,0.069125,0.01225
2045.0,0.069125,0.012375
2045.0,0.068875,0.01225
2045.0,0.068875,0.01225
2045.0,0.068375,0.012375
2045.0,0.068375,0.012375
2045.0,0.06825,0.012375
2045.0,0.06825,0.01225
2045.0,0.068,0.01225
2045.0,0.068,0.012375
2045.0,0.0685,0.012125
2045.0,0.06875,0.01225
2045.0,0.068875,0.0125
2045.0,0.06875,0.012625
2045.0,0.06875,0.012625
2045.0,0.068875,0.012625
2045.0,0.0685,0.0125
2046.0,0.056875,0.006375
2046.0,0.05675,0.006375
2046.0,0.056375,0.0065
2046.0,0.056125,0.0065
2046.0,0.056375,0.0065
2046.0,0.056125,0.0065
2046.0,0.056375,0.0065
2046.0,0.056875,0.0065
2046.0,0.056875,0.0065
2046.0,0.05725,0.006625
2046.0,0.057375,0.006625
2046.0,0.056875,0.006625
2046.0,0.05675,0.00675
2046.0,0.05725,0.006375
2046.0,0.0575,0.006625
2046.0,0.057375,0.006625
2046.0,0.057,0.0065
2046.0,0.056875,0.0065
2046.0,0.056625,0.0065
2046.0,0.0565,0.006625
2046.0,0.056625,0.0065
2046.0,0.056625,0.0065
2046.0,0.056625,0.0065
2046.0,0.056625,0.0065
2046.0,0.056875,0.0065
2046.0,0.057,0.006625
2046.0,0.056875,0.006625
2046.0,0.05675,0.006625
2046.0,0.0565,0.006625
2046.0,0.056875,0.006625
2046.0,0.057125,0.006625
2046.0,0.057,0.0065
2046.0,0.057,0.0065
2046.0,0.057,0.006375
2046.0,0.05675,0.006375
2046.0,0.056375,0.006375
2046.0,0.05625,0.0065
2046.0,0.05625,0.0065
2046.0,0.05625,0.0065
2046.0,0.05675,0.0065
2046.0,0.056875,0.0065
2046.0,0.057,0.006375
2046.0,0.05675,0.006625
2046.0,0.057,0.006625
2046.0,0.057375,0.006625
2046.0,0.057125,0.006625
2046.0,0.057,0.006625
2046.0,0.05725,0.0065
2046.0,0.057125,0.006625
2046.0,0.05675,0.0065
2047.0,0.046875,0.002875
2047.0,0.046625,0.00275
2047.0,0.0465,0.002625
2047.0,0.046625,0.002625
2047.0,0.046625,0.0025
2047.0,0.047,0.002625
2047.0,0.046625,0.002375
2047.0,0.046625,0.00225
2047.0,0.046625,0.00225
2047.0,0.04625,0.002375
2047.0,0.045875,0.0025
2047.0,0.04575,0.002625
2047.0,0.04575,0.002625
2047.0,0.046,0.002625
2047.0,0.046375,0.002625
2047.0,0.046375,0.0025
2047.0,0.0465,0.00275
2047.0,0.047,0.00275
2047.0,0.04675,0.00275
2047.0,0.0465,0.00275
2047.0,0.046625,0.002625
2047.0,0.046625,0.002375
2047.0,0.0465,0.0025
2047.0,0.0465,0.0025
2047.0,0.04675,0.002375
2047.0,0.04675,0.00225
2047.0,0.046375,0.00225
2047.0,0.046,0.0025
2047.0,0.0455,0.002625
2047.0,0.04525,0.0025
2047.0,0.045625,0.0025
2047.0,0.046375,0.0025
2047.0,0.046875,0.002625
2047.0,0.046875,0.002625
2047.0,0.0465,0.00275
2047.0,0.046625,0.002875
2047.0,0.0465,0.00275
2047.0,0.046625,0.00275
2047.0,0.046625,0.00275
2047.0,0.046875,0.002625
2047.0,0.046625,0.002625
2047.0,0.04625,0.002375
2047.0,0.04625,0.0025
